CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P9
CASTNO = 1
DATE = 20120818
TIME =  10:38
LATITUDE = 48.8585
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
880.0,2,3.7309,2,34.3284,2,9.1,2,67.6,2,0.059000000000000004,2,,2
881.0,2,3.7274,2,34.3291,2,9.0,2,67.6,2,0.055,2,,2
882.0,2,3.7225,2,34.3301,2,9.1,2,67.6,2,0.057,2,,2
883.0,2,3.7114,2,34.3318,2,9.0,2,67.6,2,0.055999999999999994,2,,2
884.0,2,3.7029,2,34.3329,2,9.1,2,67.6,2,0.057,2,,2
885.0,2,3.7005,2,34.3333,2,9.2,2,67.6,2,0.054000000000000006,2,,2
886.0,2,3.6995,2,34.3336,2,9.1,2,67.6,2,0.061,2,,2
887.0,2,3.695,2,34.3345,2,9.1,2,67.6,2,0.051,2,,2
888.0,2,3.6899,2,34.3358,2,9.0,2,67.6,2,0.055999999999999994,2,,2
889.0,2,3.6846,2,34.336999999999996,2,9.1,2,67.6,2,0.05,2,,2
890.0,2,3.6822,2,34.3377,2,9.2,2,67.6,2,0.054000000000000006,2,,2
891.0,2,3.6806,2,34.3378,2,9.0,2,67.6,2,0.061,2,,2
892.0,2,3.6789,2,34.3382,2,9.1,2,67.6,2,0.061,2,,2
893.0,2,3.678,2,34.3382,2,9.1,2,67.6,2,0.055999999999999994,2,,2
894.0,2,3.6766,2,34.3386,2,9.1,2,67.6,2,0.057,2,,2
895.0,2,3.6744,2,34.3387,2,9.2,2,67.6,2,0.051,2,,2
896.0,2,3.6719999999999997,2,34.339,2,9.1,2,67.6,2,0.053,2,,2
897.0,2,3.67,2,34.3393,2,9.1,2,67.6,2,0.055999999999999994,2,,2
898.0,2,3.6689,2,34.3396,2,9.2,2,67.6,2,0.061,2,,2
899.0,2,3.6659,2,34.3398,2,9.0,2,67.6,2,0.059000000000000004,2,,2
900.0,2,3.6631,2,34.3404,2,9.1,2,67.6,2,0.057999999999999996,2,,2
901.0,2,3.6613,2,34.3406,2,9.2,2,67.6,2,0.055999999999999994,2,,2
902.0,2,3.6527,2,34.3419,2,9.2,2,67.6,2,0.051,2,,2
903.0,2,3.6489999999999996,2,34.3424,2,9.2,2,67.7,2,0.057,2,,2
904.0,2,3.6462,2,34.3428,2,9.1,2,67.6,2,0.057999999999999996,2,,2
905.0,2,3.6434,2,34.3432,2,9.2,2,67.7,2,0.06,2,,2
906.0,2,3.6392,2,34.3437,2,9.1,2,67.7,2,0.061,2,,2
907.0,2,3.637,2,34.3441,2,9.3,2,67.7,2,0.061,2,,2
908.0,2,3.6347,2,34.3448,2,9.2,2,67.6,2,0.061,2,,2
909.0,2,3.6342,2,34.3449,2,9.1,2,67.5,2,0.054000000000000006,2,,2
910.0,2,3.6335,2,34.345,2,9.2,2,67.6,2,0.055999999999999994,2,,2
911.0,2,3.6315,2,34.3456,2,9.2,2,67.6,2,0.055,2,,2
912.0,2,3.6307,2,34.346,2,9.2,2,67.6,2,0.053,2,,2
913.0,2,3.6302,2,34.3465,2,9.0,2,67.6,2,0.054000000000000006,2,,2
914.0,2,3.6322,2,34.3472,2,9.2,2,67.6,2,0.053,2,,2
915.0,2,3.6323,2,34.3478,2,9.1,2,67.7,2,0.057,2,,2
916.0,2,3.6334,2,34.3481,2,9.1,2,67.6,2,0.055999999999999994,2,,2
917.0,2,3.637,2,34.3487,2,9.1,2,67.6,2,0.05,2,,2
918.0,2,3.6421,2,34.3505,2,9.1,2,67.7,2,0.057999999999999996,2,,2
919.0,2,3.6421,2,34.3512,2,9.2,2,67.6,2,0.057999999999999996,2,,2
920.0,2,3.6424,2,34.3514,2,9.1,2,67.6,2,0.061,2,,2
921.0,2,3.6531,2,34.3554,2,9.1,2,67.6,2,0.053,2,,2
922.0,2,3.6563,2,34.356,2,9.1,2,67.6,2,0.049,2,,2
923.0,2,3.6567,2,34.3563,2,9.1,2,67.6,2,0.057999999999999996,2,,2
924.2,2,3.6509,2,34.3562,2,9.1,2,67.6,2,0.061,2,,2
925.0,2,3.6252,2,34.3536,2,9.2,2,67.6,2,0.052000000000000005,2,,2
926.0,2,3.6157,2,34.3543,2,9.2,2,67.7,2,0.059000000000000004,2,,2
927.0,2,3.6184,2,34.3565,2,9.2,2,67.6,2,0.061,2,,2
928.0,2,3.615,2,34.3566,2,9.3,2,67.6,2,0.057999999999999996,2,,2
929.0,2,3.6067,2,34.3557,2,9.2,2,67.6,2,0.053,2,,2
930.0,2,3.6057,2,34.3563,2,9.3,2,67.6,2,0.059000000000000004,2,,2
931.0,2,3.6087,2,34.3571,2,9.2,2,67.6,2,0.06,2,,2
932.0,2,3.616,2,34.359,2,9.2,2,67.6,2,0.055999999999999994,2,,2
933.0,2,3.6237,2,34.3617,2,9.3,2,67.6,2,0.061,2,,2
934.0,2,3.6236,2,34.3626,2,9.3,2,67.6,2,0.061,2,,2
935.0,2,3.6205,2,34.3624,2,9.4,2,67.6,2,0.06,2,,2
936.0,2,3.614,2,34.3624,2,9.2,2,67.6,2,0.053,2,,2
938.0,2,3.5854,2,34.361999999999995,2,9.3,2,67.6,2,0.061,2,,2
939.0,2,3.5839999999999996,2,34.364000000000004,2,9.3,2,67.6,2,0.06,2,,2
940.0,2,3.5774,2,34.3643,2,9.3,2,67.6,2,0.055999999999999994,2,,2
941.0,2,3.5695,2,34.3646,2,9.3,2,67.6,2,0.057,2,,2
942.0,2,3.5643,2,34.3647,2,9.4,2,67.6,2,0.061,2,,2
943.0,2,3.5584,2,34.3648,2,9.4,2,67.6,2,0.059000000000000004,2,,2
944.0,2,3.5524,2,34.3657,2,9.3,2,67.6,2,0.055,2,,2
945.0,2,3.5514,2,34.3659,2,9.4,2,67.6,2,0.055999999999999994,2,,2
946.0,2,3.5487,2,34.3662,2,9.4,2,67.7,2,0.057999999999999996,2,,2
947.0,2,3.5466,2,34.3665,2,9.3,2,67.7,2,0.055,2,,2
948.0,2,3.5456,2,34.3671,2,9.4,2,67.6,2,0.054000000000000006,2,,2
949.0,2,3.5445,2,34.3675,2,9.4,2,67.6,2,0.057,2,,2
950.0,2,3.5434,2,34.3677,2,9.4,2,67.6,2,0.061,2,,2
951.0,2,3.5416,2,34.3687,2,9.4,2,67.6,2,0.061,2,,2
952.0,2,3.5392,2,34.3691,2,9.5,2,67.6,2,0.057999999999999996,2,,2
953.0,2,3.5373,2,34.3698,2,9.5,2,67.7,2,0.054000000000000006,2,,2
954.0,2,3.5306,2,34.3706,2,9.6,2,67.7,2,0.061,2,,2
955.0,2,3.5272,2,34.3707,2,9.5,2,67.6,2,0.057999999999999996,2,,2
956.0,2,3.5264,2,34.3707,2,9.7,2,67.6,2,0.059000000000000004,2,,2
957.0,2,3.5243,2,34.3707,2,9.6,2,67.6,2,0.053,2,,2
958.0,2,3.5226,2,34.3706,2,9.5,2,67.6,2,0.061,2,,2
959.0,2,3.5222,2,34.3705,2,9.6,2,67.6,2,0.061,2,,2
960.0,2,3.5199,2,34.3708,2,9.6,2,67.6,2,0.059000000000000004,2,,2
961.0,2,3.5177,2,34.3723,2,9.6,2,67.7,2,0.061,2,,2
962.0,2,3.5176,2,34.373000000000005,2,9.6,2,67.6,2,0.052000000000000005,2,,2
963.0,2,3.5163,2,34.3735,2,9.6,2,67.6,2,0.054000000000000006,2,,2
963.9,2,3.5037,2,34.3728,2,9.7,2,67.7,2,0.055999999999999994,2,,2
965.0,2,3.4977,2,34.3748,2,9.7,2,67.6,2,0.057999999999999996,2,,2
966.0,2,3.4975,2,34.3751,2,9.8,2,67.6,2,0.054000000000000006,2,,2
967.0,2,3.4963,2,34.3757,2,9.8,2,67.6,2,0.052000000000000005,2,,2
968.0,2,3.497,2,34.376,2,9.8,2,67.6,2,0.05,2,,2
969.0,2,3.4988,2,34.3774,2,9.8,2,67.6,2,0.061,2,,2
970.0,2,3.4987,2,34.3783,2,9.9,2,67.6,2,0.057,2,,2
971.0,2,3.5029,2,34.3799,2,9.9,2,67.6,2,0.05,2,,2
972.0,2,3.5061,2,34.3811,2,10.0,2,67.6,2,0.06,2,,2
973.0,2,3.5104,2,34.3825,2,10.1,2,67.6,2,0.06,2,,2
974.0,2,3.516,2,34.3841,2,10.2,2,67.6,2,0.053,2,,2
975.0,2,3.5257,2,34.3873,2,10.2,2,67.6,2,0.061,2,,2
976.0,2,3.5292,2,34.3886,2,10.4,2,67.6,2,0.057,2,,2
977.0,2,3.5261,2,34.3889,2,10.2,2,67.6,2,0.061,2,,2
978.0,2,3.5241,2,34.3896,2,10.3,2,67.6,2,0.059000000000000004,2,,2
979.0,2,3.5239999999999996,2,34.3896,2,10.3,2,67.5,2,0.06,2,,2
980.0,2,3.5256,2,34.3905,2,10.3,2,67.6,2,0.055999999999999994,2,,2
981.0,2,3.5212,2,34.3902,2,10.3,2,67.5,2,0.054000000000000006,2,,2
982.0,2,3.5059,2,34.3897,2,10.3,2,67.6,2,0.055999999999999994,2,,2
983.0,2,3.5034,2,34.3902,2,10.3,2,67.5,2,0.059000000000000004,2,,2
984.0,2,3.5010000000000003,2,34.3905,2,10.3,2,67.6,2,0.061,2,,2
985.0,2,3.4968,2,34.3905,2,10.3,2,67.6,2,0.061,2,,2
986.0,2,3.4914,2,34.3901,2,10.4,2,67.6,2,0.059000000000000004,2,,2
987.0,2,3.4859,2,34.3901,2,10.4,2,67.6,2,0.06,2,,2
988.0,2,3.4861,2,34.3913,2,10.4,2,67.6,2,0.059000000000000004,2,,2
989.1,2,3.4872,2,34.3916,2,10.4,2,67.6,2,0.057999999999999996,2,,2
990.1,2,3.4892,2,34.3921,2,10.4,2,67.6,2,0.06,2,,2
991.0,2,3.4891,2,34.3931,2,10.5,2,67.6,2,0.055,2,,2
992.0,2,3.4818,2,34.3929,2,10.4,2,67.6,2,0.061,2,,2
993.0,2,3.4783,2,34.3927,2,10.4,2,67.6,2,0.061,2,,2
994.0,2,3.4769,2,34.3925,2,10.4,2,67.6,2,0.057,2,,2
995.0,2,3.4706,2,34.3919,2,10.4,2,67.5,2,0.059000000000000004,2,,2
995.9,2,3.4637,2,34.3915,2,10.4,2,67.5,2,0.055999999999999994,2,,2
997.4,2,3.4551,2,34.3912,2,10.3,2,67.6,2,0.054000000000000006,2,,2
998.0,2,3.4505,2,34.391999999999996,2,10.4,2,67.6,2,0.057,2,,2
999.0,2,3.446,2,34.3919,2,10.3,2,67.6,2,0.061,2,,2
1000.0,2,3.4433,2,34.3918,2,10.5,2,67.6,2,0.061,2,,2
1001.0,2,3.4418,2,34.3921,2,10.3,2,67.6,2,0.061,2,,2
1002.0,2,3.4406,2,34.3928,2,10.5,2,67.6,2,0.06,2,,2
1002.7,2,3.4389999999999996,2,34.393,2,10.5,2,67.6,2,0.061,2,,2
1004.2,2,3.4365,2,34.3933,2,10.5,2,67.6,2,0.06,2,,2
1005.0,2,3.4355,2,34.3932,2,10.5,2,67.6,2,0.061,2,,2
1006.0,2,3.4341,2,34.3934,2,10.5,2,67.6,2,0.054000000000000006,2,,2
1007.0,2,3.4323,2,34.3947,2,10.5,2,67.6,2,0.061,2,,2
1008.0,2,3.423,2,34.3953,2,10.5,2,67.5,2,0.057999999999999996,2,,2
1009.0,2,3.4148,2,34.3953,2,10.6,2,67.6,2,0.057999999999999996,2,,2
1010.0,2,3.4097,2,34.395,2,10.6,2,67.5,2,0.055999999999999994,2,,2
1011.0,2,3.4083,2,34.3949,2,10.5,2,67.5,2,0.061,2,,2
1012.0,2,3.4087,2,34.3951,2,10.5,2,67.6,2,0.061,2,,2
1013.0,2,3.404,2,34.3944,2,10.5,2,67.6,2,0.049,2,,2
1014.0,2,3.4022,2,34.3945,2,10.5,2,67.6,2,0.057999999999999996,2,,2
1015.0,2,3.4022,2,34.3944,2,10.5,2,67.6,2,0.057999999999999996,2,,2
1016.0,2,3.3993,2,34.3942,2,10.5,2,67.5,2,0.061,2,,2
1017.0,2,3.39,2,34.3934,2,10.4,2,67.6,2,0.057,2,,2
1018.0,2,3.3824,2,34.3929,2,10.4,2,67.6,2,0.06,2,,2
1019.0,2,3.3777,2,34.3927,2,10.4,2,67.6,2,0.061,2,,2
1020.0,2,3.375,2,34.3926,2,10.5,2,67.6,2,0.051,2,,2
1021.0,2,3.3726,2,34.3933,2,10.4,2,67.6,2,0.06,2,,2
1022.0,2,3.3713,2,34.3943,2,10.6,2,67.6,2,0.053,2,,2
1023.0,2,3.3710000000000004,2,34.395,2,10.7,2,67.6,2,0.057999999999999996,2,,2
1024.0,2,3.3703,2,34.3954,2,10.7,2,67.6,2,0.049,2,,2
1025.0,2,3.3704,2,34.396,2,10.6,2,67.6,2,0.055,2,,2
1026.0,2,3.3706,2,34.3962,2,10.6,2,67.6,2,0.055,2,,2
1027.0,2,3.3687,2,34.3964,2,10.7,2,67.6,2,0.057,2,,2
1028.0,2,3.361,2,34.3962,2,10.8,2,67.6,2,0.054000000000000006,2,,2
1029.0,2,3.3510000000000004,2,34.3984,2,10.7,2,67.6,2,0.055,2,,2
1030.0,2,3.3516,2,34.3996,2,10.8,2,67.6,2,0.057,2,,2
1031.0,2,3.3537,2,34.4003,2,10.9,2,67.6,2,0.055999999999999994,2,,2
1032.0,2,3.3538,2,34.4006,2,10.8,2,67.6,2,0.061,2,,2
1033.0,2,3.3538,2,34.4007,2,10.9,2,67.6,2,0.059000000000000004,2,,2
1034.0,2,3.3521,2,34.4012,2,10.9,2,67.6,2,0.054000000000000006,2,,2
1035.0,2,3.3534,2,34.4018,2,10.9,2,67.6,2,0.061,2,,2
1036.0,2,3.3531,2,34.4026,2,10.9,2,67.6,2,0.061,2,,2
1037.0,2,3.3501,2,34.4037,2,11.0,2,67.6,2,0.059000000000000004,2,,2
1038.0,2,3.3486,2,34.4039,2,10.9,2,67.6,2,0.05,2,,2
1039.0,2,3.3486,2,34.4037,2,11.1,2,67.6,2,0.055999999999999994,2,,2
1040.0,2,3.3456,2,34.4048,2,11.2,2,67.6,2,0.057,2,,2
1041.0,2,3.341,2,34.4054,2,11.1,2,67.6,2,0.057,2,,2
1042.0,2,3.3382,2,34.4059,2,11.2,2,67.6,2,0.06,2,,2
1043.0,2,3.3333,2,34.4065,2,11.3,2,67.6,2,0.06,2,,2
1044.0,2,3.326,2,34.4074,2,11.2,2,67.6,2,0.061,2,,2
1045.0,2,3.3228,2,34.4084,2,11.2,2,67.6,2,0.059000000000000004,2,,2
1046.0,2,3.3216,2,34.4087,2,11.3,2,67.6,2,0.055999999999999994,2,,2
1047.0,2,3.3214,2,34.409,2,11.2,2,67.6,2,0.054000000000000006,2,,2
1048.0,2,3.3211,2,34.4091,2,11.3,2,67.6,2,0.053,2,,2
1049.0,2,3.321,2,34.4092,2,11.3,2,67.6,2,0.057999999999999996,2,,2
1050.0,2,3.321,2,34.4092,2,11.5,2,67.6,2,0.055,2,,2
1051.0,2,3.321,2,34.4097,2,11.5,2,67.6,2,0.057999999999999996,2,,2
1052.0,2,3.3160000000000003,2,34.4106,2,11.4,2,67.6,2,0.061,2,,2
1053.0,2,3.3024,2,34.4104,2,11.5,2,67.6,2,0.061,2,,2
1054.0,2,3.298,2,34.4108,2,11.6,2,67.6,2,0.061,2,,2
1055.0,2,3.3014,2,34.4122,2,11.6,2,67.6,2,0.061,2,,2
1056.0,2,3.3002,2,34.4125,2,11.5,2,67.6,2,0.061,2,,2
1057.0,2,3.2971,2,34.4123,2,11.7,2,67.6,2,0.061,2,,2
1058.0,2,3.2879,2,34.412,2,11.7,2,67.6,2,0.061,2,,2
1059.0,2,3.2781,2,34.4127,2,11.6,2,67.6,2,0.061,2,,2
1060.0,2,3.2774,2,34.4129,2,11.7,2,67.6,2,0.061,2,,2
1061.0,2,3.2772,2,34.4129,2,11.7,2,67.6,2,0.061,2,,2
1062.0,2,3.2766,2,34.4131,2,11.9,2,67.6,2,0.061,2,,2
1063.0,2,3.275,2,34.4139,2,12.1,2,67.6,2,0.055,2,,2
1064.0,2,3.2766,2,34.4152,2,12.2,2,67.6,2,0.061,2,,2
1065.0,2,3.283,2,34.4173,2,12.3,2,67.6,2,0.061,2,,2
1066.0,2,3.2868,2,34.4187,2,12.3,2,67.6,2,0.061,2,,2
1067.0,2,3.2868,2,34.4206,2,12.3,2,67.5,2,0.061,2,,2
1068.0,2,3.2833,2,34.4219,2,12.5,2,67.5,2,0.061,2,,2
1069.0,2,3.2792,2,34.4223,2,12.6,2,67.4,2,0.061,2,,2
1070.0,2,3.2736,2,34.4229,2,12.6,2,67.5,2,0.061,2,,2
1071.0,2,3.273,2,34.423,2,12.6,2,67.5,2,0.061,2,,2
1072.0,2,3.2728,2,34.423,2,12.5,2,67.5,2,0.057,2,,2
1073.0,2,3.2722,2,34.423,2,12.5,2,67.6,2,0.06,2,,2
1074.0,2,3.2722,2,34.4231,2,12.5,2,67.5,2,0.061,2,,2
1075.0,2,3.2699,2,34.4232,2,12.5,2,67.5,2,0.061,2,,2
1076.0,2,3.2655,2,34.4239,2,12.8,2,67.5,2,0.061,2,,2
1077.0,2,3.2629,2,34.4243,2,12.8,2,67.5,2,0.061,2,,2
1078.0,2,3.2617,2,34.4245,2,12.8,2,67.5,2,0.061,2,,2
1079.0,2,3.2544,2,34.4254,2,12.8,2,67.5,2,0.061,2,,2
1080.0,2,3.2510000000000003,2,34.4257,2,12.9,2,67.4,2,0.061,2,,2
1081.0,2,3.2466,2,34.4263,2,13.1,2,67.4,2,0.061,2,,2
1082.0,2,3.2418,2,34.4269,2,13.0,2,67.5,2,0.061,2,,2
1083.0,2,3.241,2,34.4271,2,12.9,2,67.5,2,0.061,2,,2
1084.0,2,3.2396,2,34.4273,2,12.9,2,67.5,2,0.061,2,,2
1085.0,2,3.2389,2,34.4274,2,13.0,2,67.5,2,0.061,2,,2
1086.0,2,3.2366,2,34.4278,2,12.9,2,67.4,2,0.061,2,,2
1087.0,2,3.2357,2,34.4279,2,13.0,2,67.5,2,0.053,2,,2
1088.0,2,3.2336,2,34.428000000000004,2,13.0,2,67.6,2,0.061,2,,2
1089.0,2,3.2289,2,34.4287,2,13.1,2,67.5,2,0.061,2,,2
1090.0,2,3.2276,2,34.4291,2,13.1,2,67.5,2,0.057999999999999996,2,,2
1091.0,2,3.2242,2,34.4291,2,13.2,2,67.5,2,0.054000000000000006,2,,2
1092.0,2,3.218,2,34.4301,2,13.1,2,67.5,2,0.061,2,,2
1093.0,2,3.2159,2,34.4302,2,13.1,2,67.5,2,0.061,2,,2
1094.0,2,3.2144,2,34.4302,2,13.1,2,67.5,2,0.061,2,,2
1095.0,2,3.2134,2,34.4303,2,13.2,2,67.6,2,0.061,2,,2
1096.0,2,3.2110000000000003,2,34.4301,2,13.2,2,67.6,2,0.061,2,,2
1097.0,2,3.2087,2,34.4301,2,13.0,2,67.5,2,0.057,2,,2
1098.0,2,3.2073,2,34.43,2,13.2,2,67.4,2,0.061,2,,2
1099.0,2,3.2059,2,34.4298,2,13.0,2,67.4,2,0.061,2,,2
1100.0,2,3.2024,2,34.4297,2,13.1,2,67.5,2,0.061,2,,2
1101.0,2,3.2005,2,34.4301,2,13.2,2,67.5,2,0.061,2,,2
1102.0,2,3.1988,2,34.4299,2,13.0,2,67.5,2,0.061,2,,2
1103.0,2,3.1976,2,34.4302,2,13.2,2,67.5,2,0.061,2,,2
1104.0,2,3.1958,2,34.4304,2,13.2,2,67.6,2,0.057999999999999996,2,,2
1105.0,2,3.1944,2,34.4304,2,13.2,2,67.6,2,0.06,2,,2
1106.0,2,3.1929,2,34.4305,2,13.1,2,67.6,2,0.061,2,,2
1107.0,2,3.1928,2,34.4306,2,13.2,2,67.6,2,0.061,2,,2
1108.0,2,3.1915,2,34.4308,2,13.3,2,67.6,2,0.061,2,,2
1109.0,2,3.1891,2,34.4312,2,13.2,2,67.5,2,0.061,2,,2
1110.0,2,3.1874,2,34.4315,2,13.3,2,67.6,2,0.061,2,,2
1111.0,2,3.1836,2,34.431999999999995,2,13.4,2,67.6,2,0.06,2,,2
1112.0,2,3.1787,2,34.4332,2,13.5,2,67.6,2,0.059000000000000004,2,,2
1113.0,2,3.1771,2,34.4336,2,13.4,2,67.6,2,0.061,2,,2
1114.0,2,3.1763,2,34.4337,2,13.4,2,67.5,2,0.054000000000000006,2,,2
1115.0,2,3.1748,2,34.4337,2,13.5,2,67.6,2,0.061,2,,2
1116.0,2,3.1699,2,34.4338,2,13.6,2,67.4,2,0.061,2,,2
1117.0,2,3.1614,2,34.4343,2,13.4,2,67.5,2,0.061,2,,2
1118.0,2,3.156,2,34.4347,2,13.6,2,67.6,2,0.061,2,,2
1119.0,2,3.1516,2,34.4354,2,13.7,2,67.6,2,0.057999999999999996,2,,2
1120.0,2,3.1487,2,34.4358,2,13.6,2,67.5,2,0.061,2,,2
1121.0,2,3.1471,2,34.4364,2,13.8,2,67.6,2,0.061,2,,2
1122.0,2,3.1448,2,34.4368,2,13.9,2,67.6,2,0.061,2,,2
1123.0,2,3.1432,2,34.437,2,13.9,2,67.6,2,0.061,2,,2
1124.0,2,3.1326,2,34.4383,2,14.0,2,67.6,2,0.061,2,,2
1125.0,2,3.1252,2,34.4395,2,14.1,2,67.6,2,0.061,2,,2
1126.0,2,3.1235,2,34.4403,2,14.2,2,67.6,2,0.061,2,,2
1127.0,2,3.1210000000000004,2,34.441,2,14.2,2,67.6,2,0.061,2,,2
1128.0,2,3.1188,2,34.4413,2,14.4,2,67.6,2,0.061,2,,2
1129.0,2,3.1165,2,34.4415,2,14.2,2,67.5,2,0.061,2,,2
1130.0,2,3.1141,2,34.4419,2,14.5,2,67.5,2,0.061,2,,2
1131.0,2,3.108,2,34.4426,2,14.5,2,67.6,2,0.06,2,,2
1132.0,2,3.1069999999999998,2,34.4435,2,14.6,2,67.5,2,0.061,2,,2
1133.0,2,3.1097,2,34.4449,2,14.9,2,67.6,2,0.061,2,,2
1134.0,2,3.1125,2,34.4459,2,15.0,2,67.6,2,0.061,2,,2
1135.0,2,3.1128,2,34.4461,2,14.9,2,67.5,2,0.06,2,,2
1136.0,2,3.1124,2,34.4468,2,14.9,2,67.5,2,0.057999999999999996,2,,2
1137.0,2,3.1112,2,34.4472,2,14.9,2,67.5,2,0.055,2,,2
1138.0,2,3.1104,2,34.4474,2,14.9,2,67.5,2,0.06,2,,2
1139.0,2,3.1096,2,34.4475,2,15.1,2,67.5,2,0.061,2,,2
1140.0,2,3.1079,2,34.4478,2,15.2,2,67.5,2,0.054000000000000006,2,,2
1141.0,2,3.1063,2,34.4481,2,15.0,2,67.6,2,0.061,2,,2
1142.0,2,3.1053,2,34.4482,2,15.1,2,67.6,2,0.061,2,,2
1143.0,2,3.1052,2,34.4483,2,15.1,2,67.4,2,0.061,2,,2
1144.0,2,3.1044,2,34.4484,2,15.1,2,67.4,2,0.061,2,,2
1145.0,2,3.103,2,34.4488,2,15.2,2,67.5,2,0.055999999999999994,2,,2
1146.0,2,3.1033,2,34.4487,2,15.2,2,67.4,2,0.061,2,,2
1147.0,2,3.1023,2,34.4487,2,15.2,2,67.4,2,0.061,2,,2
1148.0,2,3.0962,2,34.4493,2,15.2,2,67.4,2,0.06,2,,2
1149.0,2,3.0912,2,34.4499,2,15.3,2,67.5,2,0.061,2,,2
1150.0,2,3.0889,2,34.45,2,15.4,2,67.5,2,0.061,2,,2
1151.0,2,3.0857,2,34.4506,2,15.4,2,67.5,2,0.057999999999999996,2,,2
1152.0,2,3.0845,2,34.4509,2,15.6,2,67.5,2,0.061,2,,2
1153.0,2,3.0843,2,34.4514,2,15.5,2,67.5,2,0.061,2,,2
1154.0,2,3.0842,2,34.4517,2,15.6,2,67.5,2,0.061,2,,2
1155.0,2,3.0842,2,34.4518,2,15.7,2,67.5,2,0.061,2,,2
1156.0,2,3.0839,2,34.452,2,15.7,2,67.5,2,0.061,2,,2
1157.0,2,3.0836,2,34.4521,2,15.6,2,67.5,2,0.061,2,,2
1158.0,2,3.0832,2,34.4524,2,15.6,2,67.5,2,0.061,2,,2
1159.0,2,3.083,2,34.4526,2,15.6,2,67.5,2,0.057999999999999996,2,,2
1160.0,2,3.0831,2,34.4527,2,15.7,2,67.5,2,0.061,2,,2
1161.0,2,3.0861,2,34.452,2,15.5,2,67.6,2,0.057999999999999996,2,,2
1162.0,2,3.0852,2,34.4522,2,15.7,2,67.5,2,0.057999999999999996,2,,2
1163.0,2,3.0838,2,34.4525,2,15.9,2,67.5,2,0.061,2,,2
1164.0,2,3.0797,2,34.4536,2,16.1,2,67.5,2,0.055999999999999994,2,,2
1165.0,2,3.0719,2,34.455,2,16.2,2,67.5,2,0.061,2,,2
1166.0,2,3.0665,2,34.455999999999996,2,16.0,2,67.5,2,0.061,2,,2
1167.0,2,3.0639999999999996,2,34.4563,2,16.1,2,67.4,2,0.061,2,,2
1168.0,2,3.0633,2,34.4564,2,16.4,2,67.5,2,0.061,2,,2
1169.0,2,3.0626,2,34.4565,2,16.2,2,67.5,2,0.057999999999999996,2,,2
1170.0,2,3.0597,2,34.4568,2,16.2,2,67.5,2,0.061,2,,2
1171.0,2,3.0562,2,34.4573,2,16.4,2,67.5,2,0.061,2,,2
1172.0,2,3.0542,2,34.4575,2,16.4,2,67.5,2,0.06,2,,2
1173.0,2,3.0529,2,34.4578,2,16.4,2,67.6,2,0.061,2,,2
1174.0,2,3.0517,2,34.4581,2,16.5,2,67.5,2,0.061,2,,2
1175.0,2,3.0512,2,34.4581,2,16.5,2,67.5,2,0.061,2,,2
