CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P18
CASTNO = 1
DATE = 20120821
TIME =  13:51
LATITUDE = 49.4345
LONGITUDE = -136.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.1861,2,34.3312,2,13.7,2,67.7,2,0.061,2,,2
891.0,2,3.1842,2,34.3316,2,13.8,2,67.7,2,0.061,2,,2
892.0,2,3.1824,2,34.3321,2,13.7,2,67.7,2,0.061,2,,2
893.0,2,3.1809,2,34.3322,2,13.6,2,67.7,2,0.061,2,,2
894.0,2,3.1798,2,34.3325,2,13.7,2,67.7,2,0.061,2,,2
895.0,2,3.1797,2,34.3334,2,13.6,2,67.7,2,0.061,2,,2
896.0,2,3.178,2,34.3335,2,13.5,2,67.7,2,0.055,2,,2
897.0,2,3.177,2,34.3338,2,13.6,2,67.7,2,0.061,2,,2
898.0,2,3.1761,2,34.3342,2,13.6,2,67.7,2,0.061,2,,2
899.0,2,3.1752,2,34.3344,2,13.6,2,67.7,2,0.061,2,,2
900.0,2,3.1733,2,34.3347,2,13.7,2,67.7,2,0.061,2,,2
901.0,2,3.1723,2,34.3346,2,13.6,2,67.7,2,0.061,2,,2
902.0,2,3.1717,2,34.3346,2,13.7,2,67.7,2,0.06,2,,2
903.0,2,3.17,2,34.3349,2,13.6,2,67.7,2,0.057999999999999996,2,,2
904.0,2,3.1692,2,34.3349,2,13.6,2,67.7,2,0.061,2,,2
905.0,2,3.1669,2,34.3355,2,13.6,2,67.7,2,0.061,2,,2
906.0,2,3.1644,2,34.3359,2,13.6,2,67.7,2,0.061,2,,2
907.0,2,3.1624,2,34.3361,2,13.6,2,67.7,2,0.057999999999999996,2,,2
908.0,2,3.1604,2,34.3366,2,13.5,2,67.7,2,0.061,2,,2
909.0,2,3.1583,2,34.336999999999996,2,13.6,2,67.7,2,0.061,2,,2
910.0,2,3.1571,2,34.3374,2,13.6,2,67.7,2,0.061,2,,2
911.0,2,3.1566,2,34.3377,2,13.6,2,67.7,2,0.061,2,,2
912.0,2,3.1549,2,34.338,2,13.6,2,67.7,2,0.061,2,,2
913.0,2,3.1536,2,34.3386,2,13.6,2,67.6,2,0.051,2,,2
914.0,2,3.1519999999999997,2,34.3389,2,13.6,2,67.6,2,0.059000000000000004,2,,2
915.0,2,3.1508,2,34.3392,2,13.6,2,67.7,2,0.061,2,,2
916.0,2,3.1477,2,34.3397,2,13.6,2,67.7,2,0.061,2,,2
917.0,2,3.1452,2,34.3401,2,13.5,2,67.7,2,0.061,2,,2
918.0,2,3.1435,2,34.3405,2,13.4,2,67.7,2,0.054000000000000006,2,,2
919.0,2,3.1419,2,34.3407,2,13.7,2,67.7,2,0.061,2,,2
920.0,2,3.1406,2,34.341,2,13.5,2,67.7,2,0.061,2,,2
921.0,2,3.1399,2,34.3411,2,13.4,2,67.7,2,0.055999999999999994,2,,2
922.0,2,3.138,2,34.3418,2,13.4,2,67.7,2,0.061,2,,2
923.0,2,3.1363,2,34.3429,2,13.4,2,67.7,2,0.061,2,,2
924.0,2,3.1332,2,34.3436,2,13.4,2,67.7,2,0.061,2,,2
925.0,2,3.1317,2,34.3437,2,13.3,2,67.7,2,0.061,2,,2
926.0,2,3.1297,2,34.3444,2,13.4,2,67.7,2,0.061,2,,2
927.0,2,3.1285,2,34.3446,2,13.4,2,67.7,2,0.061,2,,2
928.0,2,3.1274,2,34.3447,2,13.3,2,67.7,2,0.061,2,,2
929.0,2,3.1258,2,34.345,2,13.3,2,67.7,2,0.061,2,,2
930.0,2,3.122,2,34.346,2,13.3,2,67.7,2,0.061,2,,2
931.0,2,3.1183,2,34.3469,2,13.2,2,67.7,2,0.061,2,,2
932.0,2,3.1158,2,34.3474,2,13.2,2,67.7,2,0.061,2,,2
933.0,2,3.1142,2,34.348,2,13.2,2,67.7,2,0.061,2,,2
934.0,2,3.1118,2,34.3486,2,13.2,2,67.7,2,0.054000000000000006,2,,2
935.0,2,3.1111,2,34.3489,2,13.2,2,67.7,2,0.057999999999999996,2,,2
936.0,2,3.1103,2,34.3491,2,13.1,2,67.7,2,0.061,2,,2
937.0,2,3.1098,2,34.3491,2,13.1,2,67.7,2,0.059000000000000004,2,,2
938.0,2,3.1087,2,34.3496,2,13.2,2,67.7,2,0.057999999999999996,2,,2
939.0,2,3.1075,2,34.3503,2,13.0,2,67.7,2,0.061,2,,2
940.0,2,3.1063,2,34.351,2,13.1,2,67.7,2,0.06,2,,2
941.0,2,3.1056,2,34.3511,2,13.1,2,67.7,2,0.061,2,,2
942.0,2,3.1034,2,34.3515,2,13.1,2,67.7,2,0.061,2,,2
943.0,2,3.1013,2,34.3521,2,13.0,2,67.7,2,0.061,2,,2
944.0,2,3.0980000000000003,2,34.3528,2,13.1,2,67.7,2,0.061,2,,2
945.0,2,3.0972,2,34.3531,2,13.1,2,67.6,2,0.06,2,,2
946.0,2,3.0966,2,34.3539,2,13.0,2,67.6,2,0.061,2,,2
947.0,2,3.0943,2,34.3542,2,13.0,2,67.7,2,0.061,2,,2
948.0,2,3.09,2,34.3544,2,13.1,2,67.7,2,0.057999999999999996,2,,2
949.0,2,3.0867,2,34.3553,2,13.1,2,67.7,2,0.054000000000000006,2,,2
950.0,2,3.0860000000000003,2,34.3554,2,13.0,2,67.7,2,0.059000000000000004,2,,2
951.0,2,3.0860000000000003,2,34.3554,2,13.1,2,67.7,2,0.059000000000000004,2,,2
952.0,2,3.0852,2,34.3554,2,13.0,2,67.7,2,0.061,2,,2
953.0,2,3.0827,2,34.3558,2,13.0,2,67.7,2,0.057999999999999996,2,,2
954.0,2,3.0812,2,34.3561,2,13.1,2,67.7,2,0.055,2,,2
955.0,2,3.0796,2,34.3563,2,13.0,2,67.7,2,0.053,2,,2
956.0,2,3.0786,2,34.3565,2,13.0,2,67.7,2,0.052000000000000005,2,,2
957.0,2,3.0778,2,34.3566,2,13.0,2,67.7,2,0.055,2,,2
958.0,2,3.0771,2,34.3567,2,13.2,2,67.7,2,0.061,2,,2
959.0,2,3.0763,2,34.3568,2,13.1,2,67.8,2,0.061,2,,2
960.0,2,3.0722,2,34.3575,2,13.0,2,67.7,2,0.061,2,,2
961.0,2,3.0715,2,34.3576,2,13.0,2,67.7,2,0.061,2,,2
962.0,2,3.0715,2,34.3577,2,12.9,2,67.7,2,0.059000000000000004,2,,2
963.0,2,3.0703,2,34.358000000000004,2,12.9,2,67.7,2,0.053,2,,2
964.0,2,3.068,2,34.3584,2,12.9,2,67.7,2,0.053,2,,2
965.0,2,3.0698,2,34.3596,2,12.9,2,67.7,2,0.06,2,,2
966.0,2,3.0728,2,34.3605,2,12.9,2,67.7,2,0.053,2,,2
967.0,2,3.0731,2,34.3606,2,12.9,2,67.7,2,0.057,2,,2
968.0,2,3.071,2,34.3606,2,12.9,2,67.7,2,0.055,2,,2
969.0,2,3.0656,2,34.361,2,12.8,2,67.7,2,0.061,2,,2
970.0,2,3.0616,2,34.3612,2,12.8,2,67.7,2,0.061,2,,2
971.0,2,3.063,2,34.3619,2,12.8,2,67.8,2,0.061,2,,2
972.0,2,3.0662,2,34.3632,2,12.7,2,67.7,2,0.061,2,,2
973.0,2,3.0667,2,34.3635,2,12.8,2,67.7,2,0.059000000000000004,2,,2
974.0,2,3.0664,2,34.3636,2,12.6,2,67.7,2,0.055,2,,2
975.0,2,3.0643,2,34.3635,2,12.8,2,67.7,2,0.061,2,,2
976.0,2,3.0641,2,34.3637,2,12.9,2,67.7,2,0.061,2,,2
977.0,2,3.0612,2,34.3644,2,12.8,2,67.7,2,0.061,2,,2
978.0,2,3.057,2,34.3644,2,12.8,2,67.7,2,0.061,2,,2
979.0,2,3.055,2,34.3646,2,12.9,2,67.7,2,0.061,2,,2
980.0,2,3.0491,2,34.3643,2,12.8,2,67.7,2,0.061,2,,2
981.0,2,3.0445,2,34.3645,2,12.9,2,67.7,2,0.061,2,,2
982.0,2,3.0427,2,34.3655,2,12.7,2,67.7,2,0.061,2,,2
983.0,2,3.0418,2,34.3659,2,12.7,2,67.7,2,0.061,2,,2
984.0,2,3.0409,2,34.3662,2,12.9,2,67.7,2,0.061,2,,2
985.0,2,3.0428,2,34.3672,2,12.8,2,67.7,2,0.061,2,,2
986.0,2,3.0451,2,34.3682,2,12.7,2,67.7,2,0.055999999999999994,2,,2
987.0,2,3.0446,2,34.3683,2,12.8,2,67.7,2,0.061,2,,2
988.0,2,3.0443,2,34.3684,2,12.8,2,67.6,2,0.051,2,,2
989.0,2,3.042,2,34.3687,2,12.8,2,67.7,2,0.054000000000000006,2,,2
990.0,2,3.0389,2,34.3697,2,12.7,2,67.7,2,0.059000000000000004,2,,2
991.0,2,3.0361,2,34.37,2,12.7,2,67.7,2,0.055999999999999994,2,,2
992.0,2,3.0345,2,34.37,2,12.9,2,67.7,2,0.061,2,,2
993.0,2,3.0318,2,34.3699,2,12.9,2,67.7,2,0.053,2,,2
994.0,2,3.0249,2,34.3697,2,12.8,2,67.7,2,0.061,2,,2
995.0,2,3.0238,2,34.3696,2,12.9,2,67.7,2,0.057999999999999996,2,,2
996.0,2,3.0227,2,34.3697,2,12.9,2,67.7,2,0.059000000000000004,2,,2
997.0,2,3.02,2,34.37,2,12.8,2,67.7,2,0.055,2,,2
998.0,2,3.0177,2,34.3702,2,13.0,2,67.7,2,0.061,2,,2
999.0,2,3.017,2,34.3704,2,12.9,2,67.7,2,0.057999999999999996,2,,2
1000.0,2,3.0157,2,34.3708,2,12.8,2,67.8,2,0.055999999999999994,2,,2
1001.0,2,3.0142,2,34.3713,2,12.9,2,67.7,2,0.059000000000000004,2,,2
1002.0,2,3.0143,2,34.3713,2,12.8,2,67.7,2,0.059000000000000004,2,,2
1003.0,2,3.0142,2,34.3713,2,12.9,2,67.8,2,0.061,2,,2
1004.0,2,3.0135,2,34.3716,2,12.8,2,67.7,2,0.061,2,,2
1005.0,2,3.0122,2,34.372,2,12.9,2,67.7,2,0.061,2,,2
1006.0,2,3.011,2,34.3725,2,12.9,2,67.7,2,0.061,2,,2
1007.0,2,3.0109,2,34.3726,2,12.7,2,67.7,2,0.061,2,,2
1008.0,2,3.0095,2,34.373000000000005,2,12.9,2,67.7,2,0.061,2,,2
1009.0,2,3.0068,2,34.3739,2,12.7,2,67.7,2,0.055999999999999994,2,,2
1010.0,2,3.0047,2,34.3746,2,12.8,2,67.7,2,0.061,2,,2
1011.0,2,3.0032,2,34.3746,2,12.9,2,67.7,2,0.061,2,,2
1012.0,2,3.0001,2,34.3751,2,12.8,2,67.7,2,0.061,2,,2
1013.0,2,2.9960000000000004,2,34.3757,2,12.9,2,67.7,2,0.061,2,,2
1014.0,2,2.9947,2,34.3762,2,12.8,2,67.7,2,0.061,2,,2
1015.0,2,2.9935,2,34.3765,2,12.9,2,67.7,2,0.061,2,,2
1016.0,2,2.9930000000000003,2,34.3766,2,12.9,2,67.8,2,0.057,2,,2
1017.0,2,2.9911,2,34.3767,2,12.8,2,67.8,2,0.061,2,,2
1018.0,2,2.9898,2,34.376999999999995,2,12.9,2,67.7,2,0.061,2,,2
1019.0,2,2.9857,2,34.3773,2,12.8,2,67.7,2,0.061,2,,2
1020.0,2,2.9832,2,34.3778,2,12.8,2,67.7,2,0.061,2,,2
1021.0,2,2.9821,2,34.378,2,12.9,2,67.8,2,0.061,2,,2
1022.0,2,2.9808,2,34.3782,2,12.9,2,67.7,2,0.059000000000000004,2,,2
1023.0,2,2.9789999999999996,2,34.3787,2,12.9,2,67.7,2,0.061,2,,2
1024.0,2,2.9758,2,34.3794,2,12.8,2,67.8,2,0.059000000000000004,2,,2
1025.0,2,2.9743,2,34.3796,2,12.8,2,67.8,2,0.061,2,,2
1026.0,2,2.9743,2,34.3796,2,12.8,2,67.7,2,0.052000000000000005,2,,2
1027.0,2,2.9738,2,34.3798,2,12.9,2,67.8,2,0.061,2,,2
1028.0,2,2.9709,2,34.38,2,12.8,2,67.7,2,0.061,2,,2
1029.0,2,2.9678,2,34.3801,2,12.9,2,67.7,2,0.061,2,,2
1030.0,2,2.9673,2,34.3803,2,12.9,2,67.8,2,0.055999999999999994,2,,2
1031.0,2,2.9663,2,34.3804,2,12.9,2,67.7,2,0.057,2,,2
1032.0,2,2.9649,2,34.3805,2,12.8,2,67.7,2,0.049,2,,2
1033.0,2,2.965,2,34.3806,2,12.9,2,67.7,2,0.061,2,,2
1034.0,2,2.9651,2,34.3805,2,12.8,2,67.7,2,0.061,2,,2
1035.0,2,2.965,2,34.3809,2,12.7,2,67.7,2,0.061,2,,2
1036.0,2,2.9642,2,34.3818,2,12.7,2,67.7,2,0.061,2,,2
1037.0,2,2.96,2,34.3823,2,12.8,2,67.7,2,0.061,2,,2
1038.0,2,2.9576,2,34.3828,2,12.9,2,67.7,2,0.061,2,,2
1039.0,2,2.9548,2,34.3832,2,12.6,2,67.7,2,0.061,2,,2
1040.0,2,2.9508,2,34.3838,2,12.7,2,67.7,2,0.057999999999999996,2,,2
1041.0,2,2.9491,2,34.384,2,12.8,2,67.7,2,0.061,2,,2
1042.0,2,2.9477,2,34.3843,2,12.8,2,67.7,2,0.061,2,,2
1043.0,2,2.9475,2,34.3842,2,12.8,2,67.8,2,0.061,2,,2
1044.0,2,2.9473,2,34.3843,2,12.7,2,67.7,2,0.061,2,,2
1045.0,2,2.9441,2,34.3851,2,12.9,2,67.8,2,0.061,2,,2
1046.0,2,2.9429,2,34.3855,2,12.9,2,67.7,2,0.061,2,,2
1047.0,2,2.9394,2,34.3861,2,12.7,2,67.8,2,0.061,2,,2
1048.0,2,2.9345,2,34.3867,2,12.9,2,67.8,2,0.061,2,,2
1049.0,2,2.9318,2,34.387,2,12.8,2,67.7,2,0.061,2,,2
1050.0,2,2.9303,2,34.3871,2,12.7,2,67.8,2,0.061,2,,2
1051.0,2,2.9284,2,34.3875,2,12.9,2,67.8,2,0.061,2,,2
1052.0,2,2.9234,2,34.3885,2,13.0,2,67.7,2,0.061,2,,2
1053.0,2,2.9172,2,34.3893,2,12.8,2,67.7,2,0.061,2,,2
1054.0,2,2.9118,2,34.3902,2,12.9,2,67.7,2,0.061,2,,2
1055.0,2,2.9083,2,34.3907,2,12.9,2,67.7,2,0.061,2,,2
1056.0,2,2.9053,2,34.3911,2,12.9,2,67.7,2,0.061,2,,2
1057.0,2,2.9038,2,34.3916,2,12.9,2,67.7,2,0.061,2,,2
1058.0,2,2.9038,2,34.3917,2,12.9,2,67.8,2,0.061,2,,2
1059.0,2,2.9032,2,34.3919,2,12.9,2,67.7,2,0.061,2,,2
1060.0,2,2.9029,2,34.3921,2,12.8,2,67.7,2,0.061,2,,2
1061.0,2,2.9025,2,34.3921,2,12.9,2,67.7,2,0.061,2,,2
1062.0,2,2.9016,2,34.3925,2,12.9,2,67.7,2,0.061,2,,2
1063.0,2,2.9010000000000002,2,34.3927,2,12.9,2,67.7,2,0.061,2,,2
1064.0,2,2.8999,2,34.3931,2,12.7,2,67.7,2,0.061,2,,2
1065.0,2,2.8998,2,34.3931,2,12.9,2,67.7,2,0.061,2,,2
1066.0,2,2.8997,2,34.3933,2,12.9,2,67.7,2,0.061,2,,2
1067.0,2,2.8994,2,34.3934,2,12.9,2,67.7,2,0.061,2,,2
1068.0,2,2.8988,2,34.3934,2,12.9,2,67.7,2,0.061,2,,2
1069.0,2,2.8971,2,34.3939,2,12.9,2,67.7,2,0.061,2,,2
1070.0,2,2.8948,2,34.3943,2,13.0,2,67.7,2,0.061,2,,2
1071.0,2,2.8905,2,34.3951,2,13.0,2,67.7,2,0.061,2,,2
1072.0,2,2.8872,2,34.3958,2,12.9,2,67.7,2,0.061,2,,2
1073.0,2,2.8832,2,34.3963,2,12.9,2,67.7,2,0.061,2,,2
1074.0,2,2.8799,2,34.3971,2,12.8,2,67.7,2,0.061,2,,2
1075.0,2,2.8755,2,34.3978,2,13.1,2,67.7,2,0.061,2,,2
1076.0,2,2.8738,2,34.3984,2,13.0,2,67.7,2,0.061,2,,2
1077.0,2,2.8727,2,34.3986,2,12.9,2,67.7,2,0.061,2,,2
1078.0,2,2.8714,2,34.3989,2,12.9,2,67.7,2,0.061,2,,2
1079.0,2,2.8696,2,34.3992,2,12.9,2,67.7,2,0.061,2,,2
1080.0,2,2.8684,2,34.3996,2,13.1,2,67.8,2,0.061,2,,2
1081.0,2,2.8678,2,34.3997,2,13.0,2,67.8,2,0.061,2,,2
1082.0,2,2.8658,2,34.4003,2,12.9,2,67.8,2,0.061,2,,2
1083.0,2,2.8635,2,34.4007,2,13.0,2,67.8,2,0.061,2,,2
1084.0,2,2.8624,2,34.4008,2,13.0,2,67.7,2,0.061,2,,2
1085.0,2,2.8605,2,34.4012,2,13.0,2,67.7,2,0.061,2,,2
1086.0,2,2.8574,2,34.4014,2,13.0,2,67.8,2,0.061,2,,2
1087.0,2,2.8545,2,34.402,2,13.0,2,67.7,2,0.061,2,,2
1088.0,2,2.8513,2,34.4021,2,13.1,2,67.8,2,0.061,2,,2
1089.0,2,2.8489999999999998,2,34.4024,2,13.0,2,67.8,2,0.061,2,,2
1090.0,2,2.8466,2,34.4027,2,13.0,2,67.8,2,0.061,2,,2
1091.0,2,2.8453,2,34.403,2,13.1,2,67.8,2,0.061,2,,2
1092.0,2,2.8452,2,34.4031,2,13.0,2,67.7,2,0.061,2,,2
1093.0,2,2.8428,2,34.4036,2,13.1,2,67.7,2,0.061,2,,2
1094.0,2,2.8411,2,34.4043,2,13.0,2,67.7,2,0.061,2,,2
1095.0,2,2.8398,2,34.4047,2,13.1,2,67.7,2,0.061,2,,2
1096.0,2,2.8389,2,34.4048,2,13.0,2,67.8,2,0.061,2,,2
1097.0,2,2.838,2,34.405,2,13.1,2,67.7,2,0.061,2,,2
1098.0,2,2.8379,2,34.4049,2,13.1,2,67.8,2,0.061,2,,2
1099.0,2,2.8377,2,34.4051,2,13.0,2,67.8,2,0.061,2,,2
1100.0,2,2.8362,2,34.4055,2,13.1,2,67.8,2,0.061,2,,2
1101.0,2,2.8351,2,34.4059,2,13.1,2,67.7,2,0.061,2,,2
1102.0,2,2.8336,2,34.4063,2,13.1,2,67.8,2,0.061,2,,2
1103.0,2,2.8318,2,34.407,2,13.1,2,67.8,2,0.061,2,,2
1104.0,2,2.8291,2,34.4079,2,13.0,2,67.8,2,0.061,2,,2
1105.0,2,2.8272,2,34.4085,2,13.1,2,67.8,2,0.061,2,,2
1106.0,2,2.8266,2,34.4085,2,13.2,2,67.8,2,0.061,2,,2
1107.0,2,2.8266,2,34.4087,2,13.1,2,67.8,2,0.061,2,,2
1108.0,2,2.8264,2,34.4087,2,13.2,2,67.8,2,0.061,2,,2
1109.0,2,2.8268,2,34.4087,2,13.2,2,67.8,2,0.061,2,,2
1110.0,2,2.8251,2,34.4088,2,13.0,2,67.8,2,0.061,2,,2
1111.0,2,2.8248,2,34.4087,2,13.1,2,67.8,2,0.061,2,,2
1112.0,2,2.8251,2,34.4087,2,13.1,2,67.8,2,0.061,2,,2
1113.0,2,2.8244,2,34.4087,2,13.2,2,67.8,2,0.061,2,,2
1114.0,2,2.8222,2,34.4088,2,13.2,2,67.7,2,0.061,2,,2
1115.0,2,2.821,2,34.409,2,13.2,2,67.7,2,0.061,2,,2
1116.0,2,2.8189,2,34.4093,2,13.0,2,67.7,2,0.061,2,,2
1117.0,2,2.8187,2,34.4093,2,13.2,2,67.8,2,0.061,2,,2
1118.0,2,2.8172,2,34.4096,2,13.3,2,67.8,2,0.061,2,,2
1119.0,2,2.8137,2,34.4107,2,13.2,2,67.8,2,0.061,2,,2
1120.0,2,2.8129,2,34.4109,2,13.1,2,67.8,2,0.061,2,,2
1121.0,2,2.8127,2,34.4108,2,13.3,2,67.8,2,0.061,2,,2
1122.0,2,2.8118,2,34.411,2,13.2,2,67.8,2,0.061,2,,2
1123.0,2,2.8112,2,34.4112,2,13.3,2,67.8,2,0.061,2,,2
1124.0,2,2.8099,2,34.4114,2,13.2,2,67.8,2,0.061,2,,2
1125.0,2,2.8087,2,34.4115,2,13.1,2,67.7,2,0.061,2,,2
1126.0,2,2.8061,2,34.4119,2,13.2,2,67.8,2,0.061,2,,2
1127.0,2,2.8047,2,34.4121,2,13.2,2,67.7,2,0.061,2,,2
1128.0,2,2.803,2,34.4124,2,13.1,2,67.8,2,0.061,2,,2
1129.0,2,2.8027,2,34.4125,2,13.2,2,67.7,2,0.061,2,,2
1130.0,2,2.8028,2,34.4125,2,13.2,2,67.7,2,0.061,2,,2
1131.0,2,2.8027,2,34.4126,2,13.2,2,67.7,2,0.061,2,,2
1132.0,2,2.8023,2,34.4125,2,13.0,2,67.7,2,0.061,2,,2
1133.0,2,2.798,2,34.4135,2,13.1,2,67.8,2,0.061,2,,2
1134.0,2,2.7942,2,34.4139,2,13.1,2,67.8,2,0.061,2,,2
1135.0,2,2.7931,2,34.4141,2,13.2,2,67.8,2,0.061,2,,2
1136.0,2,2.7914,2,34.4143,2,13.2,2,67.7,2,0.061,2,,2
1137.0,2,2.7892,2,34.4146,2,13.1,2,67.7,2,0.061,2,,2
1138.0,2,2.7881,2,34.415,2,13.2,2,67.7,2,0.061,2,,2
1139.0,2,2.7869,2,34.4151,2,13.2,2,67.7,2,0.061,2,,2
1140.0,2,2.7867,2,34.4151,2,13.2,2,67.8,2,0.061,2,,2
1141.0,2,2.7867,2,34.4151,2,13.1,2,67.8,2,0.061,2,,2
1142.0,2,2.7864,2,34.4153,2,13.3,2,67.8,2,0.061,2,,2
1143.0,2,2.7852,2,34.4155,2,13.3,2,67.7,2,0.061,2,,2
1144.0,2,2.7841,2,34.4157,2,13.3,2,67.7,2,0.061,2,,2
1145.0,2,2.7822,2,34.4161,2,13.2,2,67.7,2,0.061,2,,2
1146.0,2,2.7801,2,34.4166,2,13.4,2,67.7,2,0.061,2,,2
1147.0,2,2.7786,2,34.4171,2,13.6,2,67.7,2,0.061,2,,2
1148.0,2,2.7782,2,34.4178,2,13.4,2,67.8,2,0.061,2,,2
1149.0,2,2.7774,2,34.418,2,13.4,2,67.8,2,0.061,2,,2
1150.0,2,2.7760000000000002,2,34.4185,2,13.4,2,67.8,2,0.061,2,,2
1151.0,2,2.775,2,34.4188,2,13.5,2,67.8,2,0.061,2,,2
1152.0,2,2.7739,2,34.4191,2,13.6,2,67.8,2,0.061,2,,2
1153.0,2,2.773,2,34.4192,2,13.5,2,67.7,2,0.061,2,,2
1154.0,2,2.7718,2,34.4195,2,13.5,2,67.8,2,0.061,2,,2
1155.0,2,2.7706,2,34.4196,2,13.6,2,67.7,2,0.061,2,,2
1156.0,2,2.7679,2,34.4199,2,13.4,2,67.7,2,0.061,2,,2
1157.0,2,2.7665,2,34.4199,2,13.5,2,67.8,2,0.061,2,,2
1158.0,2,2.7646,2,34.4201,2,13.5,2,67.7,2,0.061,2,,2
1159.0,2,2.7631,2,34.4205,2,13.5,2,67.7,2,0.061,2,,2
1160.0,2,2.7615,2,34.4208,2,13.7,2,67.7,2,0.061,2,,2
1161.0,2,2.7602,2,34.421,2,13.7,2,67.8,2,0.061,2,,2
1162.0,2,2.7598,2,34.421,2,13.7,2,67.8,2,0.061,2,,2
1163.0,2,2.759,2,34.4214,2,13.6,2,67.8,2,0.061,2,,2
1164.0,2,2.7584,2,34.4217,2,13.7,2,67.8,2,0.061,2,,2
1165.0,2,2.7579,2,34.4219,2,13.7,2,67.8,2,0.061,2,,2
1166.0,2,2.7568,2,34.4222,2,13.7,2,67.8,2,0.061,2,,2
1167.0,2,2.7556,2,34.4226,2,13.6,2,67.8,2,0.061,2,,2
1168.0,2,2.7539999999999996,2,34.4229,2,13.8,2,67.8,2,0.061,2,,2
1169.0,2,2.7510000000000003,2,34.4232,2,13.9,2,67.7,2,0.061,2,,2
1170.0,2,2.7501,2,34.4233,2,13.9,2,67.7,2,0.061,2,,2
1171.0,2,2.7479,2,34.4237,2,13.7,2,67.8,2,0.061,2,,2
1172.0,2,2.7419,2,34.4247,2,13.9,2,67.7,2,0.061,2,,2
1173.0,2,2.7378,2,34.4256,2,14.0,2,67.8,2,0.061,2,,2
1174.0,2,2.736,2,34.4259,2,13.9,2,67.8,2,0.061,2,,2
1175.0,2,2.7332,2,34.4265,2,14.1,2,67.7,2,0.064,2,,2
1176.0,2,2.7298,2,34.4272,2,14.1,2,67.8,2,0.061,2,,2
1177.0,2,2.7266,2,34.4278,2,13.9,2,67.8,2,0.061,2,,2
1178.0,2,2.7254,2,34.428000000000004,2,14.2,2,67.8,2,0.061,2,,2
1179.0,2,2.7251,2,34.4281,2,14.1,2,67.8,2,0.061,2,,2
1180.0,2,2.7224,2,34.4285,2,14.1,2,67.8,2,0.061,2,,2
1181.0,2,2.7181,2,34.4292,2,14.2,2,67.8,2,0.061,2,,2
1182.0,2,2.7165,2,34.4296,2,14.2,2,67.8,2,0.061,2,,2
1183.0,2,2.7153,2,34.4297,2,14.1,2,67.8,2,0.061,2,,2
1184.0,2,2.7149,2,34.4299,2,14.2,2,67.8,2,0.061,2,,2
1185.0,2,2.7142,2,34.43,2,14.2,2,67.8,2,0.061,2,,2
1186.0,2,2.7132,2,34.4301,2,14.1,2,67.7,2,0.061,2,,2
1187.0,2,2.7119,2,34.4304,2,14.1,2,67.8,2,0.061,2,,2
1188.0,2,2.71,2,34.4306,2,14.2,2,67.8,2,0.061,2,,2
1189.0,2,2.7085,2,34.431,2,14.2,2,67.8,2,0.061,2,,2
1190.0,2,2.7086,2,34.431,2,14.2,2,67.7,2,0.061,2,,2
