CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 4
DATE = 20120825
TIME =  10:46
LATITUDE = 49.99817
LONGITUDE = -144.99916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
901.0,2,3.0402,2,34.3477,2,22.9,2,67.6,2,0.063,2,,2
902.0,2,3.0392,2,34.3479,2,23.0,2,67.6,2,0.066,2,,2
903.0,2,3.0381,2,34.3481,2,22.9,2,67.6,2,0.064,2,,2
904.0,2,3.0372,2,34.3485,2,23.0,2,67.6,2,0.061,2,,2
905.0,2,3.0367,2,34.3487,2,23.1,2,67.5,2,0.061,2,,2
906.0,2,3.0361,2,34.3487,2,23.0,2,67.6,2,0.061,2,,2
907.0,2,3.0349,2,34.3491,2,22.9,2,67.6,2,0.061,2,,2
908.0,2,3.0336,2,34.3494,2,22.9,2,67.6,2,0.061,2,,2
909.0,2,3.0324,2,34.3495,2,23.0,2,67.6,2,0.061,2,,2
910.0,2,3.0311,2,34.3497,2,23.0,2,67.6,2,0.061,2,,2
911.0,2,3.0296,2,34.3501,2,22.9,2,67.6,2,0.061,2,,2
912.0,2,3.0272,2,34.3507,2,23.0,2,67.6,2,0.063,2,,2
913.0,2,3.0258,2,34.351,2,22.9,2,67.6,2,0.063,2,,2
914.0,2,3.0251,2,34.3511,2,22.9,2,67.6,2,0.061,2,,2
915.0,2,3.0223,2,34.3517,2,23.0,2,67.6,2,0.061,2,,2
916.0,2,3.0209,2,34.352,2,23.0,2,67.6,2,0.065,2,,2
917.0,2,3.0201,2,34.3522,2,22.9,2,67.6,2,0.061,2,,2
918.4,2,3.0189,2,34.3523,2,22.9,2,67.1,2,0.061,2,,2
918.9,2,3.0180000000000002,2,34.3527,2,22.9,2,67.3,2,0.066,2,,2
920.0,2,3.0169,2,34.3528,2,23.0,2,67.6,2,0.066,2,,2
921.0,2,3.0162,2,34.3531,2,23.0,2,67.5,2,0.061,2,,2
922.0,2,3.0155,2,34.3534,2,22.9,2,67.5,2,0.061,2,,2
923.0,2,3.0148,2,34.3534,2,22.9,2,67.6,2,0.061,2,,2
924.0,2,3.014,2,34.3538,2,22.9,2,67.6,2,0.061,2,,2
925.0,2,3.0137,2,34.3539,2,23.0,2,67.5,2,0.061,2,,2
926.0,2,3.012,2,34.3541,2,22.9,2,67.6,2,0.061,2,,2
927.0,2,3.0101,2,34.3546,2,23.0,2,67.6,2,0.061,2,,2
928.0,2,3.009,2,34.3548,2,23.0,2,67.4,2,0.061,2,,2
929.0,2,3.0072,2,34.3553,2,23.0,2,67.6,2,0.066,2,,2
930.0,2,3.0048,2,34.3558,2,22.9,2,67.5,2,0.062,2,,2
931.1,2,3.0010000000000003,2,34.3567,2,22.9,2,67.6,2,0.065,2,,2
931.9,2,2.9973,2,34.3575,2,23.0,2,67.6,2,0.061,2,,2
933.0,2,2.9952,2,34.3577,2,22.9,2,67.6,2,0.061,2,,2
934.0,2,2.9904,2,34.3589,2,22.9,2,67.6,2,0.061,2,,2
935.0,2,2.9881,2,34.3593,2,22.9,2,67.6,2,0.061,2,,2
936.0,2,2.9867,2,34.3596,2,22.9,2,67.6,2,0.066,2,,2
937.0,2,2.9857,2,34.3599,2,22.9,2,67.5,2,0.061,2,,2
938.0,2,2.984,2,34.3602,2,22.9,2,67.5,2,0.061,2,,2
939.0,2,2.9822,2,34.3607,2,22.9,2,67.6,2,0.061,2,,2
940.0,2,2.9782,2,34.3614,2,22.9,2,67.6,2,0.061,2,,2
941.0,2,2.9749,2,34.3621,2,22.8,2,67.4,2,0.063,2,,2
942.0,2,2.9725,2,34.3627,2,22.8,2,67.6,2,0.061,2,,2
943.0,2,2.9723,2,34.3627,2,22.9,2,67.6,2,0.062,2,,2
944.0,2,2.9724,2,34.3626,2,22.9,2,67.6,2,0.061,2,,2
945.0,2,2.9712,2,34.3629,2,23.0,2,67.6,2,0.061,2,,2
946.0,2,2.9678,2,34.3636,2,22.7,2,67.6,2,0.061,2,,2
947.0,2,2.9649,2,34.3641,2,22.7,2,67.6,2,0.061,2,,2
948.0,2,2.9635,2,34.3647,2,22.9,2,67.6,2,0.065,2,,2
949.4,2,2.9627,2,34.3647,2,22.8,2,67.6,2,0.061,2,,2
950.0,2,2.9627,2,34.3649,2,22.9,2,67.6,2,0.061,2,,2
951.0,2,2.9626,2,34.3649,2,22.8,2,67.6,2,0.061,2,,2
952.0,2,2.9587,2,34.3656,2,22.9,2,67.6,2,0.061,2,,2
953.0,2,2.9552,2,34.3663,2,22.9,2,67.6,2,0.061,2,,2
953.8,2,2.9538,2,34.3666,2,22.8,2,67.6,2,0.061,2,,2
955.3,2,2.9539999999999997,2,34.3667,2,22.7,2,67.6,2,0.061,2,,2
956.0,2,2.9541,2,34.3667,2,22.8,2,67.6,2,0.061,2,,2
957.0,2,2.9533,2,34.3667,2,22.8,2,67.5,2,0.061,2,,2
958.0,2,2.9496,2,34.3676,2,22.8,2,67.6,2,0.061,2,,2
959.0,2,2.948,2,34.3679,2,22.8,2,67.6,2,0.061,2,,2
960.0,2,2.9469,2,34.3683,2,22.9,2,67.6,2,0.061,2,,2
961.4,2,2.9464,2,34.3681,2,22.7,2,67.6,2,0.061,2,,2
962.0,2,2.9453,2,34.3685,2,22.6,2,67.6,2,0.067,2,,2
963.0,2,2.9448,2,34.3687,2,22.6,2,67.6,2,0.061,2,,2
964.0,2,2.9423,2,34.3691,2,22.8,2,67.6,2,0.061,2,,2
965.0,2,2.9388,2,34.3698,2,22.7,2,67.6,2,0.061,2,,2
966.0,2,2.9357,2,34.3705,2,22.6,2,67.6,2,0.061,2,,2
967.0,2,2.9336,2,34.3711,2,22.6,2,67.6,2,0.061,2,,2
968.0,2,2.9326,2,34.3712,2,22.7,2,67.6,2,0.066,2,,2
968.9,2,2.9317,2,34.3713,2,22.6,2,67.6,2,0.067,2,,2
970.2,2,2.9311,2,34.3715,2,22.4,2,67.6,2,0.061,2,,2
971.0,2,2.9284,2,34.3721,2,22.6,2,67.6,2,0.062,2,,2
972.0,2,2.9238,2,34.373000000000005,2,22.6,2,67.6,2,0.069,2,,2
973.0,2,2.9217,2,34.3734,2,22.4,2,67.6,2,0.061,2,,2
974.0,2,2.9198,2,34.3737,2,22.6,2,67.6,2,0.063,2,,2
975.0,2,2.9193,2,34.374,2,22.6,2,67.6,2,0.061,2,,2
976.0,2,2.9192,2,34.374,2,22.6,2,67.6,2,0.067,2,,2
977.0,2,2.9191,2,34.374,2,22.6,2,67.6,2,0.066,2,,2
977.9,2,2.9188,2,34.3739,2,22.5,2,67.6,2,0.073,2,,2
979.0,2,2.9146,2,34.375,2,22.6,2,67.6,2,0.071,2,,2
980.0,2,2.9121,2,34.3755,2,22.4,2,67.6,2,0.063,2,,2
981.0,2,2.9102,2,34.3758,2,22.3,2,67.6,2,0.073,2,,2
982.0,2,2.9083,2,34.3762,2,22.5,2,67.6,2,0.069,2,,2
983.0,2,2.9053,2,34.3769,2,22.6,2,67.6,2,0.071,2,,2
983.8,2,2.9019,2,34.3776,2,22.4,2,67.6,2,0.073,2,,2
985.3,2,2.9010000000000002,2,34.3779,2,22.5,2,67.6,2,0.068,2,,2
986.0,2,2.9006,2,34.3778,2,22.4,2,67.6,2,0.07,2,,2
987.0,2,2.8963,2,34.3785,2,22.3,2,67.5,2,0.073,2,,2
988.0,2,2.8939,2,34.379,2,22.2,2,67.6,2,0.073,2,,2
989.0,2,2.8906,2,34.3798,2,22.3,2,67.6,2,0.073,2,,2
990.1,2,2.889,2,34.3801,2,22.3,2,67.4,2,0.068,2,,2
991.5,2,2.8895,2,34.3797,2,22.2,2,67.6,2,0.073,2,,2
992.0,2,2.8887,2,34.3802,2,22.2,2,67.6,2,0.071,2,,2
993.0,2,2.8875,2,34.3804,2,22.1,2,67.6,2,0.073,2,,2
994.0,2,2.8855,2,34.3807,2,22.3,2,67.6,2,0.069,2,,2
995.0,2,2.8825,2,34.3814,2,22.2,2,67.6,2,0.064,2,,2
996.0,2,2.8814,2,34.3817,2,22.2,2,67.5,2,0.07,2,,2
997.0,2,2.8809,2,34.3818,2,22.2,2,67.5,2,0.062,2,,2
998.0,2,2.8801,2,34.382,2,22.3,2,67.6,2,0.073,2,,2
999.0,2,2.8781,2,34.3823,2,22.2,2,67.6,2,0.066,2,,2
1000.5,2,2.8774,2,34.3826,2,22.2,2,67.4,2,0.061,2,,2
1000.9,2,2.8755,2,34.383,2,22.2,2,67.5,2,0.071,2,,2
1002.0,2,2.8755,2,34.383,2,22.0,2,67.6,2,0.071,2,,2
1003.0,2,2.875,2,34.383,2,21.9,2,67.6,2,0.07,2,,2
1004.0,2,2.873,2,34.3834,2,22.2,2,67.2,2,0.062,2,,2
1005.0,2,2.8726,2,34.3835,2,22.2,2,67.3,2,0.07,2,,2
1006.0,2,2.8718,2,34.3836,2,22.1,2,67.6,2,0.067,2,,2
1007.0,2,2.8705,2,34.3839,2,22.1,2,67.5,2,0.069,2,,2
1009.1,2,2.8689,2,34.3845,2,22.0,2,67.6,2,0.065,2,,2
1010.0,2,2.8672,2,34.3848,2,22.0,2,67.6,2,0.071,2,,2
1011.0,2,2.8666,2,34.3847,2,21.9,2,67.6,2,0.068,2,,2
1012.0,2,2.8653,2,34.385,2,21.9,2,67.6,2,0.07200000000000001,2,,2
1013.0,2,2.8642,2,34.3851,2,22.0,2,67.6,2,0.073,2,,2
1014.0,2,2.8604,2,34.385999999999996,2,22.0,2,67.6,2,0.073,2,,2
1015.1,2,2.8585,2,34.3863,2,21.9,2,67.6,2,0.071,2,,2
1017.0,2,2.8577,2,34.3866,2,22.0,2,67.6,2,0.064,2,,2
1018.0,2,2.8568,2,34.3867,2,21.9,2,67.6,2,0.07200000000000001,2,,2
1019.0,2,2.8549,2,34.387,2,21.9,2,67.6,2,0.073,2,,2
1020.0,2,2.8536,2,34.3872,2,21.9,2,67.6,2,0.07200000000000001,2,,2
1021.0,2,2.8528,2,34.3874,2,21.9,2,67.6,2,0.062,2,,2
1022.0,2,2.8516,2,34.3877,2,21.9,2,67.4,2,0.069,2,,2
1023.0,2,2.8487,2,34.3883,2,21.9,2,67.6,2,0.069,2,,2
1024.0,2,2.8483,2,34.3884,2,21.9,2,67.6,2,0.069,2,,2
1025.0,2,2.8481,2,34.3885,2,21.9,2,67.6,2,0.073,2,,2
1026.0,2,2.8459,2,34.3889,2,21.9,2,67.6,2,0.073,2,,2
1027.0,2,2.8447,2,34.3891,2,21.9,2,67.6,2,0.073,2,,2
1028.0,2,2.8427,2,34.3895,2,21.8,2,67.6,2,0.073,2,,2
1029.0,2,2.8422,2,34.3898,2,21.8,2,67.6,2,0.066,2,,2
1030.0,2,2.8413,2,34.39,2,21.9,2,67.6,2,0.069,2,,2
1030.8,2,2.8403,2,34.3901,2,21.7,2,67.6,2,0.066,2,,2
1032.2,2,2.8376,2,34.3905,2,21.9,2,67.6,2,0.07,2,,2
1033.0,2,2.8364,2,34.3907,2,21.7,2,67.6,2,0.073,2,,2
1034.0,2,2.8346,2,34.3909,2,21.6,2,67.6,2,0.073,2,,2
1035.0,2,2.8335,2,34.3912,2,21.8,2,67.4,2,0.073,2,,2
1036.0,2,2.8325,2,34.3913,2,21.9,2,67.5,2,0.073,2,,2
1037.0,2,2.8307,2,34.3918,2,21.6,2,67.6,2,0.073,2,,2
1037.9,2,2.8294,2,34.3921,2,21.8,2,67.6,2,0.07200000000000001,2,,2
1039.3,2,2.8275,2,34.3926,2,21.7,2,67.6,2,0.061,2,,2
1040.0,2,2.8261,2,34.3932,2,21.7,2,67.6,2,0.066,2,,2
1041.0,2,2.8248,2,34.3934,2,21.8,2,67.5,2,0.067,2,,2
1042.0,2,2.8234,2,34.3937,2,21.7,2,67.5,2,0.066,2,,2
1042.7,2,2.8222,2,34.3939,2,21.7,2,67.6,2,0.064,2,,2
1044.0,2,2.8223,2,34.3938,2,21.6,2,67.5,2,0.067,2,,2
1045.0,2,2.8219,2,34.3939,2,21.6,2,67.5,2,0.068,2,,2
1046.0,2,2.821,2,34.394,2,21.7,2,67.5,2,0.073,2,,2
1047.0,2,2.8199,2,34.3943,2,21.7,2,67.4,2,0.073,2,,2
1048.0,2,2.818,2,34.3946,2,21.6,2,67.6,2,0.07200000000000001,2,,2
1049.0,2,2.8139999999999996,2,34.3953,2,21.6,2,67.6,2,0.067,2,,2
1049.7,2,2.812,2,34.3956,2,21.6,2,67.6,2,0.073,2,,2
1051.4,2,2.8117,2,34.3957,2,21.6,2,67.6,2,0.073,2,,2
1052.0,2,2.8101,2,34.3961,2,21.6,2,67.6,2,0.068,2,,2
1053.0,2,2.8085,2,34.3966,2,21.5,2,67.6,2,0.068,2,,2
1054.0,2,2.8066,2,34.3971,2,21.6,2,67.6,2,0.067,2,,2
1055.0,2,2.8052,2,34.3971,2,21.6,2,67.6,2,0.065,2,,2
1056.0,2,2.8044,2,34.3974,2,21.6,2,67.6,2,0.073,2,,2
1057.0,2,2.8037,2,34.3976,2,21.6,2,67.6,2,0.073,2,,2
1058.0,2,2.803,2,34.3977,2,21.5,2,67.6,2,0.063,2,,2
1058.6,2,2.8026,2,34.3977,2,21.6,2,67.6,2,0.068,2,,2
1060.2,2,2.8005,2,34.3984,2,21.3,2,67.6,2,0.073,2,,2
1061.0,2,2.7993,2,34.3984,2,21.5,2,67.6,2,0.073,2,,2
1062.0,2,2.7983,2,34.3987,2,21.6,2,67.5,2,0.062,2,,2
1063.0,2,2.7975,2,34.399,2,21.6,2,67.3,2,0.064,2,,2
1064.0,2,2.7957,2,34.3992,2,21.4,2,67.6,2,0.067,2,,2
1065.0,2,2.7943,2,34.3996,2,21.4,2,67.6,2,0.073,2,,2
1066.0,2,2.7924,2,34.4,2,21.5,2,67.6,2,0.071,2,,2
1067.0,2,2.7905,2,34.4006,2,21.6,2,67.6,2,0.064,2,,2
1067.9,2,2.7887,2,34.400999999999996,2,21.5,2,67.6,2,0.067,2,,2
1069.4,2,2.7878,2,34.4012,2,21.6,2,67.5,2,0.073,2,,2
1070.0,2,2.7867,2,34.4015,2,21.5,2,67.6,2,0.068,2,,2
1071.0,2,2.7855,2,34.4016,2,21.3,2,67.6,2,0.064,2,,2
1072.0,2,2.7845,2,34.4019,2,21.4,2,67.6,2,0.062,2,,2
1073.0,2,2.7839,2,34.4021,2,21.5,2,67.6,2,0.073,2,,2
1074.0,2,2.7823,2,34.4024,2,21.6,2,67.6,2,0.073,2,,2
1075.0,2,2.7811,2,34.4026,2,21.5,2,67.5,2,0.073,2,,2
1076.0,2,2.779,2,34.403,2,21.4,2,67.6,2,0.073,2,,2
1078.2,2,2.7774,2,34.4035,2,21.5,2,67.6,2,0.073,2,,2
1079.0,2,2.7738,2,34.4042,2,21.5,2,67.6,2,0.073,2,,2
1080.0,2,2.7721,2,34.4044,2,21.4,2,67.5,2,0.07400000000000001,2,,2
1081.0,2,2.7710000000000004,2,34.4046,2,21.4,2,67.6,2,0.087,2,,2
1082.0,2,2.7697,2,34.4049,2,21.4,2,67.5,2,0.073,2,,2
1083.0,2,2.7679,2,34.4053,2,21.5,2,67.5,2,0.073,2,,2
1084.0,2,2.7665,2,34.4055,2,21.4,2,67.6,2,0.073,2,,2
1085.3,2,2.7652,2,34.4057,2,21.5,2,67.5,2,0.067,2,,2
1086.0,2,2.7652,2,34.4058,2,21.4,2,67.5,2,0.073,2,,2
1087.0,2,2.7654,2,34.4058,2,21.4,2,67.6,2,0.073,2,,2
1088.0,2,2.7645,2,34.406,2,21.5,2,67.6,2,0.065,2,,2
1089.0,2,2.7625,2,34.4063,2,21.5,2,67.6,2,0.07200000000000001,2,,2
1090.0,2,2.7609,2,34.4069,2,21.5,2,67.6,2,0.073,2,,2
1091.0,2,2.7592,2,34.4072,2,21.4,2,67.6,2,0.073,2,,2
1092.0,2,2.7575,2,34.4075,2,21.2,2,67.6,2,0.073,2,,2
1093.0,2,2.7561,2,34.4077,2,21.5,2,67.6,2,0.073,2,,2
1094.0,2,2.7555,2,34.408,2,21.4,2,67.6,2,0.073,2,,2
1094.9,2,2.7542,2,34.4082,2,21.3,2,67.6,2,0.07,2,,2
1096.0,2,2.7526,2,34.4084,2,21.4,2,67.6,2,0.069,2,,2
1097.0,2,2.7507,2,34.4089,2,21.5,2,67.6,2,0.073,2,,2
1098.0,2,2.7484,2,34.4092,2,21.5,2,67.6,2,0.073,2,,2
1099.0,2,2.7478,2,34.4094,2,21.4,2,67.6,2,0.073,2,,2
1100.0,2,2.7472,2,34.4096,2,21.4,2,67.6,2,0.073,2,,2
1100.7,2,2.7468,2,34.4097,2,21.4,2,67.6,2,0.069,2,,2
1102.2,2,2.7447,2,34.4103,2,21.4,2,67.6,2,0.069,2,,2
1103.0,2,2.7422,2,34.4108,2,21.3,2,67.6,2,0.073,2,,2
1104.0,2,2.7406,2,34.4111,2,21.4,2,67.6,2,0.073,2,,2
1105.0,2,2.739,2,34.4113,2,21.4,2,67.6,2,0.073,2,,2
1106.0,2,2.7381,2,34.4117,2,21.4,2,67.6,2,0.073,2,,2
1107.0,2,2.7376,2,34.4117,2,21.3,2,67.6,2,0.068,2,,2
1108.0,2,2.737,2,34.4119,2,21.4,2,67.6,2,0.07,2,,2
1109.0,2,2.7367,2,34.412,2,21.3,2,67.6,2,0.073,2,,2
1110.0,2,2.7355,2,34.4122,2,21.4,2,67.6,2,0.073,2,,2
1110.9,2,2.7345,2,34.4124,2,21.5,2,67.6,2,0.073,2,,2
1112.3,2,2.7329,2,34.4128,2,21.5,2,67.6,2,0.073,2,,2
1113.0,2,2.7312,2,34.4132,2,21.4,2,67.6,2,0.062,2,,2
1114.0,2,2.7291,2,34.4136,2,21.3,2,67.6,2,0.069,2,,2
1115.0,2,2.7273,2,34.4141,2,21.3,2,67.6,2,0.073,2,,2
1116.0,2,2.7234,2,34.4148,2,21.3,2,67.6,2,0.073,2,,2
1117.0,2,2.7214,2,34.4152,2,21.3,2,67.6,2,0.073,2,,2
1118.0,2,2.7192,2,34.4157,2,21.4,2,67.6,2,0.073,2,,2
1119.0,2,2.718,2,34.4159,2,21.3,2,67.6,2,0.066,2,,2
1120.0,2,2.7163,2,34.4163,2,21.2,2,67.6,2,0.068,2,,2
1121.0,2,2.7143,2,34.4165,2,21.3,2,67.6,2,0.073,2,,2
1122.0,2,2.7133,2,34.4168,2,21.4,2,67.6,2,0.073,2,,2
1123.0,2,2.7119,2,34.4171,2,21.4,2,67.5,2,0.073,2,,2
1124.0,2,2.7083,2,34.418,2,21.2,2,67.6,2,0.073,2,,2
1125.0,2,2.7071,2,34.4181,2,21.3,2,67.5,2,0.063,2,,2
1126.0,2,2.7062,2,34.4184,2,21.4,2,67.6,2,0.073,2,,2
1127.0,2,2.7059,2,34.4184,2,21.3,2,67.6,2,0.073,2,,2
1128.0,2,2.7045,2,34.4188,2,21.3,2,67.6,2,0.073,2,,2
1129.0,2,2.7021,2,34.419000000000004,2,21.4,2,67.6,2,0.073,2,,2
1130.0,2,2.7005,2,34.4194,2,21.4,2,67.6,2,0.069,2,,2
1131.0,2,2.6974,2,34.4201,2,21.3,2,67.6,2,0.066,2,,2
1132.0,2,2.6942,2,34.4208,2,21.4,2,67.6,2,0.061,2,,2
1133.0,2,2.69,2,34.4215,2,21.4,2,67.6,2,0.07200000000000001,2,,2
1134.0,2,2.6875,2,34.422,2,21.3,2,67.6,2,0.073,2,,2
1135.0,2,2.6856,2,34.4224,2,21.4,2,67.5,2,0.069,2,,2
1136.0,2,2.6843,2,34.4226,2,21.4,2,67.5,2,0.069,2,,2
1137.0,2,2.6835,2,34.423,2,21.5,2,67.6,2,0.073,2,,2
1138.0,2,2.6826,2,34.423,2,21.4,2,67.6,2,0.067,2,,2
1139.1,2,2.6822,2,34.4232,2,21.3,2,67.6,2,0.069,2,,2
1140.0,2,2.6821,2,34.4231,2,21.4,2,67.6,2,0.076,2,,2
1141.0,2,2.6803,2,34.4236,2,21.4,2,67.6,2,0.073,2,,2
1142.0,2,2.6773,2,34.4242,2,21.3,2,67.6,2,0.073,2,,2
1143.0,2,2.674,2,34.425,2,21.5,2,67.6,2,0.07,2,,2
1144.0,2,2.6724,2,34.4252,2,21.5,2,67.5,2,0.068,2,,2
1145.0,2,2.6719,2,34.4254,2,21.4,2,67.6,2,0.07200000000000001,2,,2
1146.0,2,2.6719,2,34.4254,2,21.6,2,67.5,2,0.071,2,,2
1147.0,2,2.6715,2,34.4255,2,21.2,2,67.6,2,0.068,2,,2
1148.0,2,2.6710000000000003,2,34.4256,2,21.4,2,67.5,2,0.068,2,,2
1149.0,2,2.6694,2,34.4259,2,21.4,2,67.6,2,0.07,2,,2
1150.0,2,2.6663,2,34.4265,2,21.5,2,67.6,2,0.07,2,,2
1151.0,2,2.6653,2,34.4267,2,21.6,2,67.5,2,0.067,2,,2
1152.0,2,2.6646,2,34.4268,2,21.5,2,67.5,2,0.067,2,,2
1153.0,2,2.6627,2,34.4271,2,21.5,2,67.6,2,0.064,2,,2
1154.0,2,2.6607,2,34.4276,2,21.5,2,67.6,2,0.065,2,,2
1154.8,2,2.6594,2,34.4279,2,21.6,2,67.6,2,0.073,2,,2
1156.3,2,2.6581,2,34.4282,2,21.6,2,67.6,2,0.065,2,,2
1157.0,2,2.6579,2,34.4281,2,21.5,2,67.5,2,0.066,2,,2
1158.0,2,2.6569,2,34.4283,2,21.5,2,67.5,2,0.068,2,,2
1159.0,2,2.6554,2,34.4287,2,21.6,2,67.6,2,0.068,2,,2
1160.0,2,2.6543,2,34.429,2,21.6,2,67.6,2,0.068,2,,2
1161.0,2,2.6536,2,34.429,2,21.6,2,67.4,2,0.07200000000000001,2,,2
1162.0,2,2.6528,2,34.4293,2,21.5,2,67.5,2,0.071,2,,2
1163.0,2,2.6517,2,34.4296,2,21.5,2,67.6,2,0.069,2,,2
1164.0,2,2.6504,2,34.4298,2,21.6,2,67.6,2,0.067,2,,2
1165.0,2,2.6502,2,34.4298,2,21.6,2,67.6,2,0.068,2,,2
1166.0,2,2.6497,2,34.43,2,21.6,2,67.6,2,0.061,2,,2
1167.0,2,2.6486,2,34.4301,2,21.6,2,67.6,2,0.064,2,,2
1168.0,2,2.6475,2,34.4304,2,21.5,2,67.6,2,0.064,2,,2
1169.0,2,2.6474,2,34.4304,2,21.4,2,67.6,2,0.063,2,,2
1170.0,2,2.6472,2,34.4305,2,21.6,2,67.4,2,0.067,2,,2
1171.0,2,2.6463,2,34.4308,2,21.6,2,67.6,2,0.064,2,,2
1172.0,2,2.6458,2,34.431,2,21.6,2,67.6,2,0.066,2,,2
1173.0,2,2.6457,2,34.4311,2,21.5,2,67.6,2,0.067,2,,2
1174.0,2,2.6456,2,34.4311,2,21.5,2,67.6,2,0.061,2,,2
1175.0,2,2.645,2,34.4313,2,21.5,2,67.6,2,0.061,2,,2
1176.0,2,2.6446,2,34.4313,2,21.5,2,67.6,2,0.061,2,,2
1177.0,2,2.6447,2,34.4312,2,21.6,2,67.6,2,0.061,2,,2
1178.0,2,2.6437,2,34.4314,2,21.6,2,67.6,2,0.066,2,,2
1179.1,2,2.6351,2,34.4332,2,21.7,2,67.6,2,0.068,2,,2
1180.0,2,2.6338,2,34.4333,2,21.6,2,67.6,2,0.073,2,,2
1181.0,2,2.6335,2,34.4333,2,21.5,2,67.6,2,0.07,2,,2
1182.0,2,2.6336,2,34.4334,2,21.6,2,67.6,2,0.061,2,,2
1183.0,2,2.6333,2,34.4334,2,21.6,2,67.6,2,0.071,2,,2
1184.0,2,2.6331,2,34.4334,2,21.7,2,67.6,2,0.061,2,,2
1185.0,2,2.6315,2,34.4339,2,21.6,2,67.6,2,0.064,2,,2
1186.0,2,2.6309,2,34.4341,2,21.5,2,67.6,2,0.065,2,,2
1187.0,2,2.6309,2,34.4341,2,21.6,2,67.6,2,0.067,2,,2
1188.0,2,2.6309,2,34.4341,2,21.7,2,67.6,2,0.062,2,,2
1189.0,2,2.6306,2,34.4341,2,21.6,2,67.6,2,0.065,2,,2
1190.0,2,2.6298,2,34.4343,2,21.5,2,67.6,2,0.063,2,,2
1191.0,2,2.6291,2,34.4346,2,21.6,2,67.6,2,0.067,2,,2
1192.0,2,2.6285,2,34.4348,2,21.6,2,67.6,2,0.068,2,,2
1193.0,2,2.6264,2,34.4351,2,21.6,2,67.6,2,0.061,2,,2
1194.0,2,2.625,2,34.4354,2,21.6,2,67.6,2,0.062,2,,2
1195.0,2,2.6232,2,34.4357,2,21.7,2,67.5,2,0.067,2,,2
1196.0,2,2.6223,2,34.436,2,21.7,2,67.5,2,0.063,2,,2
1197.0,2,2.6217,2,34.4361,2,21.6,2,67.6,2,0.065,2,,2
1198.0,2,2.6208,2,34.4363,2,21.6,2,67.6,2,0.068,2,,2
1199.0,2,2.6201,2,34.4364,2,21.6,2,67.6,2,0.061,2,,2
1200.0,2,2.6193,2,34.4366,2,21.7,2,67.6,2,0.068,2,,2
1201.0,2,2.6189999999999998,2,34.4367,2,21.6,2,67.6,2,0.07,2,,2
1202.0,2,2.6187,2,34.4369,2,21.5,2,67.6,2,0.069,2,,2
1203.0,2,2.6176,2,34.4371,2,21.4,2,67.6,2,0.061,2,,2
1204.0,2,2.6164,2,34.4378,2,21.5,2,67.6,2,0.061,2,,2
1205.0,2,2.6138,2,34.4384,2,21.6,2,67.6,2,0.061,2,,2
1206.0,2,2.6127,2,34.4387,2,21.5,2,67.6,2,0.061,2,,2
1207.0,2,2.6099,2,34.4391,2,21.5,2,67.6,2,0.067,2,,2
