CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
283.0,2,3.8314,2,33.8799,2,70.6,2,67.2,2,0.073,2,,2
284.0,2,3.8280000000000003,2,33.8799,2,70.5,2,67.2,2,0.065,2,,2
285.0,2,3.8271,2,33.8808,2,70.4,2,67.2,2,0.067,2,,2
286.0,2,3.8304,2,33.8825,2,70.3,2,67.2,2,0.063,2,,2
287.0,2,3.8349,2,33.8843,2,70.2,2,67.2,2,0.066,2,,2
288.0,2,3.8369999999999997,2,33.8859,2,70.1,2,66.8,2,0.07,2,,2
289.0,2,3.8356,2,33.8871,2,69.9,2,66.9,2,0.067,2,,2
290.1,2,3.8360000000000003,2,33.8885,2,69.6,2,67.2,2,0.07200000000000001,2,,2
291.0,2,3.8382,2,33.8901,2,69.2,2,67.2,2,0.073,2,,2
292.0,2,3.8388,2,33.8915,2,69.0,2,67.2,2,0.073,2,,2
293.0,2,3.8395,2,33.893,2,68.8,2,67.2,2,0.071,2,,2
294.0,2,3.8424,2,33.8953,2,68.7,2,67.2,2,0.065,2,,2
295.0,2,3.842,2,33.8969,2,68.6,2,67.2,2,0.068,2,,2
296.0,2,3.8446,2,33.8978,2,68.0,2,67.2,2,0.071,2,,2
297.0,2,3.8426,2,33.8987,2,67.5,2,67.2,2,0.067,2,,2
298.0,2,3.8434,2,33.9002,2,67.1,2,67.2,2,0.067,2,,2
299.0,2,3.8456,2,33.9031,2,66.7,2,67.2,2,0.067,2,,2
300.0,2,3.8464,2,33.9048,2,66.3,2,67.2,2,0.07200000000000001,2,,2
301.0,2,3.847,2,33.9053,2,66.1,2,67.2,2,0.073,2,,2
302.0,2,3.8471,2,33.9056,2,65.8,2,67.2,2,0.073,2,,2
303.0,2,3.8478,2,33.907,2,65.8,2,67.2,2,0.071,2,,2
304.0,2,3.8487,2,33.9089,2,65.8,2,67.2,2,0.063,2,,2
305.0,2,3.846,2,33.9126,2,66.3,2,67.2,2,0.073,2,,2
305.9,2,3.8472,2,33.9156,2,66.7,2,67.2,2,0.066,2,,2
308.0,2,3.8494,2,33.9175,2,64.4,2,67.1,2,0.061,2,,2
309.0,2,3.8501,2,33.9178,2,64.2,2,67.0,2,0.068,2,,2
310.0,2,3.8503,2,33.9182,2,64.2,2,67.1,2,0.065,2,,2
311.0,2,3.8505,2,33.9187,2,64.3,2,67.2,2,0.073,2,,2
312.0,2,3.8504,2,33.9205,2,64.4,2,67.1,2,0.073,2,,2
313.0,2,3.8503,2,33.923,2,64.5,2,67.1,2,0.073,2,,2
314.0,2,3.8495,2,33.9239,2,64.6,2,67.1,2,0.068,2,,2
314.7,2,3.8489,2,33.9243,2,64.6,2,67.1,2,0.073,2,,2
316.4,2,3.8491,2,33.9238,2,61.1,2,67.1,2,0.073,2,,2
317.0,2,3.8476,2,33.9247,2,60.9,2,67.1,2,0.071,2,,2
318.0,2,3.8445,2,33.9261,2,60.7,2,67.1,2,0.061,2,,2
319.0,2,3.8393,2,33.9267,2,60.7,2,67.1,2,0.061,2,,2
320.0,2,3.8336,2,33.9272,2,60.8,2,67.1,2,0.07200000000000001,2,,2
321.0,2,3.8307,2,33.9274,2,61.0,2,67.1,2,0.073,2,,2
322.0,2,3.8309,2,33.928000000000004,2,61.3,2,67.1,2,0.065,2,,2
323.0,2,3.8325,2,33.9291,2,62.0,2,67.0,2,0.065,2,,2
323.6,2,3.8324,2,33.9293,2,62.2,2,66.9,2,0.07,2,,2
325.3,2,3.8317,2,33.9297,2,56.9,2,66.9,2,0.061,2,,2
325.9,2,3.8346,2,33.9319,2,56.2,2,67.1,2,0.071,2,,2
327.0,2,3.8244,2,33.9329,2,55.6,2,67.0,2,0.071,2,,2
327.9,2,3.8124,2,33.9328,2,55.2,2,66.9,2,0.061,2,,2
329.0,2,3.81,2,33.9337,2,55.2,2,67.0,2,0.068,2,,2
330.0,2,3.8119,2,33.9363,2,55.2,2,67.1,2,0.073,2,,2
331.0,2,3.8102,2,33.937,2,55.4,2,67.1,2,0.07200000000000001,2,,2
332.0,2,3.8085,2,33.9375,2,55.7,2,67.1,2,0.07200000000000001,2,,2
333.1,2,3.8054,2,33.9383,2,55.7,2,67.1,2,0.063,2,,2
334.2,2,3.8049,2,33.939,2,55.4,2,66.7,2,0.063,2,,2
335.0,2,3.8193,2,33.9428,2,54.9,2,66.9,2,0.066,2,,2
336.0,2,3.8162,2,33.9435,2,54.8,2,66.9,2,0.069,2,,2
337.0,2,3.8131,2,33.9445,2,55.0,2,67.1,2,0.063,2,,2
338.0,2,3.8176,2,33.9464,2,55.4,2,67.2,2,0.069,2,,2
339.0,2,3.8196,2,33.9472,2,55.3,2,67.1,2,0.065,2,,2
340.0,2,3.8242,2,33.9484,2,55.2,2,67.1,2,0.061,2,,2
341.0,2,3.8261,2,33.9496,2,54.7,2,67.0,2,0.064,2,,2
342.0,2,3.8273,2,33.9507,2,53.4,2,67.0,2,0.068,2,,2
342.9,2,3.8224,2,33.9522,2,52.8,2,67.2,2,0.07200000000000001,2,,2
344.0,2,3.8144,2,33.9524,2,53.0,2,67.2,2,0.069,2,,2
345.0,2,3.8121,2,33.9528,2,53.2,2,67.1,2,0.071,2,,2
346.0,2,3.8102,2,33.9533,2,53.2,2,67.1,2,0.068,2,,2
347.0,2,3.8107,2,33.9552,2,53.2,2,67.0,2,0.066,2,,2
348.1,2,3.8235,2,33.9615,2,52.7,2,66.9,2,0.073,2,,2
348.5,2,3.83,2,33.9635,2,52.2,2,66.9,2,0.073,2,,2
350.1,2,3.8066,2,33.9618,2,51.9,2,67.0,2,0.073,2,,2
351.0,2,3.8144,2,33.9647,2,51.5,2,67.0,2,0.063,2,,2
352.0,2,3.8289999999999997,2,33.9703,2,51.2,2,67.1,2,0.07,2,,2
353.0,2,3.8339999999999996,2,33.9741,2,51.2,2,67.1,2,0.071,2,,2
354.0,2,3.8333,2,33.976,2,51.3,2,67.0,2,0.067,2,,2
355.0,2,3.8277,2,33.9768,2,51.5,2,67.2,2,0.063,2,,2
356.1,2,3.8259,2,33.9773,2,51.3,2,67.1,2,0.068,2,,2
356.9,2,3.8264,2,33.9788,2,50.6,2,66.9,2,0.073,2,,2
358.0,2,3.8305,2,33.9835,2,49.7,2,67.1,2,0.073,2,,2
359.0,2,3.8274,2,33.9877,2,49.2,2,67.2,2,0.064,2,,2
360.0,2,3.8247,2,33.9887,2,49.0,2,67.2,2,0.062,2,,2
361.0,2,3.8237,2,33.9894,2,48.6,2,67.1,2,0.07200000000000001,2,,2
362.0,2,3.8216,2,33.9903,2,48.0,2,67.1,2,0.071,2,,2
363.0,2,3.8207,2,33.9912,2,47.1,2,67.2,2,0.061,2,,2
364.0,2,3.8208,2,33.9926,2,46.5,2,67.2,2,0.067,2,,2
365.0,2,3.8191,2,33.9938,2,46.4,2,67.1,2,0.071,2,,2
366.0,2,3.8098,2,33.9962,2,46.7,2,67.2,2,0.069,2,,2
367.0,2,3.8049,2,33.9981,2,47.3,2,67.2,2,0.063,2,,2
368.1,2,3.807,2,34.0011,2,47.5,2,67.2,2,0.063,2,,2
368.6,2,3.8061,2,34.0011,2,47.2,2,67.2,2,0.061,2,,2
370.0,2,3.8111,2,34.004,2,46.2,2,67.2,2,0.069,2,,2
370.7,2,3.8158,2,34.0055,2,46.6,2,67.2,2,0.073,2,,2
372.1,2,3.82,2,34.0083,2,46.7,2,67.2,2,0.073,2,,2
373.1,2,3.832,2,34.0111,2,46.5,2,67.2,2,0.073,2,,2
373.8,2,3.8366,2,34.0113,2,46.4,2,67.2,2,0.073,2,,2
375.0,2,3.8287,2,34.0118,2,46.4,2,67.1,2,0.07200000000000001,2,,2
376.0,2,3.8229,2,34.0132,2,46.5,2,67.2,2,0.061,2,,2
377.0,2,3.8239,2,34.0163,2,46.5,2,67.2,2,0.061,2,,2
377.7,2,3.8258,2,34.016999999999996,2,46.4,2,67.0,2,0.068,2,,2
379.2,2,3.8262,2,34.0162,2,46.0,2,67.2,2,0.061,2,,2
380.0,2,3.8236,2,34.0171,2,46.1,2,67.2,2,0.063,2,,2
381.0,2,3.8274,2,34.0202,2,46.2,2,67.2,2,0.067,2,,2
382.0,2,3.8266,2,34.0206,2,46.4,2,67.3,2,0.061,2,,2
383.1,2,3.8327,2,34.0228,2,46.3,2,67.2,2,0.065,2,,2
383.9,2,3.8374,2,34.0239,2,46.3,2,67.2,2,0.066,2,,2
385.0,2,3.8344,2,34.0253,2,46.7,2,67.2,2,0.061,2,,2
386.0,2,3.8344,2,34.0261,2,47.1,2,67.3,2,0.07,2,,2
387.0,2,3.8374,2,34.0274,2,47.1,2,67.3,2,0.067,2,,2
388.0,2,3.8433,2,34.0296,2,47.1,2,67.3,2,0.061,2,,2
389.1,2,3.8467,2,34.0305,2,47.0,2,67.3,2,0.069,2,,2
390.1,2,3.8476,2,34.0306,2,46.1,2,67.3,2,0.064,2,,2
390.9,2,3.8424,2,34.0309,2,44.4,2,67.3,2,0.063,2,,2
392.0,2,3.8351,2,34.0312,2,43.8,2,67.2,2,0.063,2,,2
393.0,2,3.8188,2,34.0305,2,43.6,2,67.3,2,0.062,2,,2
394.0,2,3.8117,2,34.0328,2,43.4,2,67.3,2,0.061,2,,2
395.0,2,3.8106,2,34.0339,2,43.2,2,67.4,2,0.061,2,,2
396.0,2,3.8099,2,34.0341,2,43.0,2,67.2,2,0.061,2,,2
397.0,2,3.806,2,34.0344,2,42.6,2,67.2,2,0.061,2,,2
398.0,2,3.8066,2,34.035,2,42.5,2,67.3,2,0.071,2,,2
399.1,2,3.8035,2,34.0351,2,42.0,2,67.3,2,0.065,2,,2
400.0,2,3.8007,2,34.036,2,41.5,2,67.4,2,0.064,2,,2
401.0,2,3.7989,2,34.0385,2,41.0,2,67.3,2,0.063,2,,2
402.0,2,3.7973,2,34.0387,2,40.6,2,67.3,2,0.062,2,,2
403.0,2,3.7969999999999997,2,34.0387,2,40.2,2,67.4,2,0.068,2,,2
404.1,2,3.7910000000000004,2,34.0392,2,40.0,2,67.4,2,0.067,2,,2
405.0,2,3.7831,2,34.0404,2,39.6,2,67.3,2,0.064,2,,2
406.0,2,3.7818,2,34.0408,2,39.0,2,67.3,2,0.067,2,,2
407.0,2,3.7808,2,34.0415,2,38.6,2,67.4,2,0.064,2,,2
408.0,2,3.7805,2,34.0433,2,38.6,2,67.3,2,0.061,2,,2
409.0,2,3.7769999999999997,2,34.0442,2,38.4,2,67.2,2,0.061,2,,2
410.0,2,3.7772,2,34.0453,2,38.3,2,67.4,2,0.061,2,,2
411.0,2,3.7764,2,34.0469,2,38.1,2,67.4,2,0.069,2,,2
412.0,2,3.7771,2,34.0479,2,38.1,2,67.4,2,0.061,2,,2
413.0,2,3.7746,2,34.0488,2,38.3,2,67.4,2,0.063,2,,2
413.7,2,3.7722,2,34.0496,2,38.3,2,67.4,2,0.07200000000000001,2,,2
415.3,2,3.7719,2,34.0499,2,38.2,2,67.2,2,0.061,2,,2
416.0,2,3.7748,2,34.0513,2,37.8,2,67.3,2,0.07200000000000001,2,,2
417.0,2,3.78,2,34.0532,2,37.3,2,67.4,2,0.066,2,,2
418.0,2,3.7760000000000002,2,34.0535,2,37.1,2,67.3,2,0.061,2,,2
419.0,2,3.7679,2,34.0544,2,37.1,2,67.3,2,0.063,2,,2
420.0,2,3.7668,2,34.0562,2,36.8,2,67.4,2,0.061,2,,2
421.0,2,3.7662,2,34.0574,2,36.6,2,67.4,2,0.061,2,,2
422.0,2,3.7659,2,34.0594,2,36.8,2,67.4,2,0.066,2,,2
423.0,2,3.7654,2,34.0605,2,36.8,2,67.4,2,0.069,2,,2
424.0,2,3.7654,2,34.0613,2,36.9,2,67.4,2,0.061,2,,2
425.0,2,3.765,2,34.0627,2,37.0,2,67.4,2,0.07,2,,2
426.0,2,3.7636,2,34.065,2,36.8,2,67.4,2,0.068,2,,2
426.7,2,3.7632,2,34.0655,2,36.8,2,67.4,2,0.073,2,,2
429.0,2,3.7632,2,34.0676,2,36.6,2,67.4,2,0.07,2,,2
430.0,2,3.7625,2,34.069,2,36.7,2,67.4,2,0.061,2,,2
431.1,2,3.7612,2,34.0707,2,36.6,2,67.4,2,0.061,2,,2
432.0,2,3.7604,2,34.0728,2,36.5,2,67.4,2,0.061,2,,2
433.0,2,3.7602,2,34.0737,2,36.6,2,67.4,2,0.061,2,,2
434.0,2,3.7602,2,34.0744,2,36.5,2,67.4,2,0.061,2,,2
435.0,2,3.7596,2,34.0761,2,36.6,2,67.4,2,0.061,2,,2
436.0,2,3.7587,2,34.0779,2,36.5,2,67.4,2,0.064,2,,2
436.8,2,3.7581,2,34.079,2,36.5,2,67.4,2,0.067,2,,2
438.3,2,3.7575,2,34.0799,2,36.5,2,67.4,2,0.062,2,,2
439.0,2,3.7575,2,34.0802,2,36.5,2,67.4,2,0.061,2,,2
440.0,2,3.7576,2,34.0806,2,36.5,2,67.4,2,0.061,2,,2
441.0,2,3.7572,2,34.0818,2,36.4,2,67.4,2,0.061,2,,2
442.0,2,3.7568,2,34.0822,2,36.3,2,67.3,2,0.061,2,,2
443.0,2,3.7567,2,34.083,2,36.5,2,67.4,2,0.065,2,,2
444.0,2,3.7569,2,34.084,2,36.5,2,67.3,2,0.062,2,,2
445.0,2,3.7571,2,34.0844,2,36.4,2,67.3,2,0.061,2,,2
446.0,2,3.7576,2,34.0865,2,36.5,2,67.2,2,0.061,2,,2
447.0,2,3.7572,2,34.0886,2,36.5,2,67.4,2,0.063,2,,2
448.0,2,3.7564,2,34.0899,2,36.4,2,67.4,2,0.061,2,,2
449.0,2,3.7557,2,34.0914,2,36.5,2,67.4,2,0.061,2,,2
449.8,2,3.7554,2,34.0923,2,36.6,2,67.4,2,0.061,2,,2
452.0,2,3.7667,2,34.0965,2,38.0,2,67.4,2,0.061,2,,2
453.0,2,3.7812,2,34.1016,2,38.0,2,67.4,2,0.061,2,,2
454.0,2,3.7845,2,34.1027,2,37.8,2,67.4,2,0.061,2,,2
455.0,2,3.7847,2,34.103,2,38.0,2,67.4,2,0.061,2,,2
456.0,2,3.7844,2,34.1033,2,38.0,2,67.4,2,0.061,2,,2
457.0,2,3.7844,2,34.1032,2,38.0,2,67.4,2,0.061,2,,2
458.0,2,3.7851,2,34.1033,2,38.2,2,67.4,2,0.062,2,,2
459.0,2,3.7898,2,34.1053,2,38.1,2,67.4,2,0.063,2,,2
460.0,2,3.7923,2,34.1065,2,38.1,2,67.5,2,0.061,2,,2
461.0,2,3.7921,2,34.1071,2,37.9,2,67.4,2,0.061,2,,2
462.0,2,3.792,2,34.1077,2,37.7,2,67.4,2,0.061,2,,2
463.0,2,3.7924,2,34.109,2,37.6,2,67.4,2,0.061,2,,2
464.0,2,3.7893,2,34.1096,2,37.6,2,67.4,2,0.065,2,,2
465.0,2,3.7876,2,34.111999999999995,2,37.8,2,67.4,2,0.063,2,,2
465.9,2,3.7899,2,34.1142,2,37.6,2,67.5,2,0.061,2,,2
467.2,2,3.7878,2,34.1138,2,37.8,2,67.5,2,0.061,2,,2
468.0,2,3.7888,2,34.1144,2,37.8,2,67.5,2,0.061,2,,2
469.0,2,3.7997,2,34.1171,2,37.8,2,67.4,2,0.067,2,,2
470.0,2,3.804,2,34.1199,2,37.8,2,67.4,2,0.061,2,,2
471.0,2,3.8037,2,34.1214,2,37.6,2,67.4,2,0.061,2,,2
472.0,2,3.8018,2,34.1218,2,37.5,2,67.4,2,0.061,2,,2
473.0,2,3.8003,2,34.1221,2,37.3,2,67.5,2,0.065,2,,2
474.0,2,3.7991,2,34.1224,2,37.1,2,67.5,2,0.061,2,,2
475.0,2,3.7969,2,34.1237,2,37.0,2,67.4,2,0.061,2,,2
476.0,2,3.798,2,34.1268,2,37.0,2,67.5,2,0.061,2,,2
477.0,2,3.7939,2,34.1279,2,37.1,2,67.6,2,0.061,2,,2
478.0,2,3.7910000000000004,2,34.1287,2,37.2,2,67.4,2,0.064,2,,2
478.7,2,3.7891,2,34.1294,2,37.2,2,67.4,2,0.061,2,,2
480.2,2,3.7867,2,34.1302,2,36.4,2,67.4,2,0.061,2,,2
481.0,2,3.7865,2,34.1308,2,36.3,2,67.5,2,0.061,2,,2
482.0,2,3.7846,2,34.1311,2,36.2,2,67.4,2,0.061,2,,2
483.0,2,3.784,2,34.132,2,36.1,2,67.4,2,0.061,2,,2
484.0,2,3.7847,2,34.1334,2,36.1,2,67.5,2,0.061,2,,2
485.0,2,3.786,2,34.1351,2,36.2,2,67.4,2,0.061,2,,2
486.0,2,3.783,2,34.137,2,36.3,2,67.2,2,0.061,2,,2
486.7,2,3.7816,2,34.1383,2,36.3,2,67.4,2,0.061,2,,2
488.2,2,3.7807,2,34.1395,2,35.4,2,67.4,2,0.061,2,,2
489.0,2,3.7786,2,34.1412,2,35.4,2,67.4,2,0.061,2,,2
490.0,2,3.7776,2,34.141999999999996,2,35.3,2,67.5,2,0.061,2,,2
491.0,2,3.7776,2,34.1419,2,35.2,2,67.4,2,0.061,2,,2
492.0,2,3.7759,2,34.1421,2,35.2,2,67.5,2,0.061,2,,2
493.0,2,3.7742,2,34.1423,2,35.3,2,67.5,2,0.061,2,,2
494.1,2,3.7714,2,34.1438,2,35.4,2,66.9,2,0.061,2,,2
494.6,2,3.7689999999999997,2,34.1444,2,35.5,2,66.8,2,0.061,2,,2
496.1,2,3.7711,2,34.1438,2,34.5,2,67.4,2,0.061,2,,2
497.0,2,3.7712,2,34.1453,2,34.3,2,67.4,2,0.061,2,,2
498.0,2,3.7682,2,34.1458,2,34.3,2,67.4,2,0.061,2,,2
499.0,2,3.7579,2,34.1456,2,34.2,2,67.4,2,0.061,2,,2
500.0,2,3.7558,2,34.146,2,34.1,2,67.4,2,0.061,2,,2
501.0,2,3.7545,2,34.1466,2,34.1,2,67.4,2,0.061,2,,2
502.0,2,3.7529,2,34.149,2,34.1,2,67.5,2,0.061,2,,2
503.0,2,3.7526,2,34.1502,2,34.1,2,67.5,2,0.061,2,,2
504.0,2,3.7522,2,34.1506,2,33.9,2,67.4,2,0.061,2,,2
505.0,2,3.7519,2,34.1509,2,33.7,2,67.5,2,0.061,2,,2
505.9,2,3.7504,2,34.1517,2,33.5,2,67.5,2,0.061,2,,2
507.0,2,3.7459,2,34.1521,2,33.5,2,67.4,2,0.061,2,,2
508.0,2,3.7451,2,34.1521,2,33.5,2,66.9,2,0.061,2,,2
509.0,2,3.7454,2,34.1523,2,33.5,2,67.4,2,0.061,2,,2
510.0,2,3.7467,2,34.1528,2,33.5,2,67.5,2,0.061,2,,2
510.9,2,3.7408,2,34.1524,2,33.5,2,67.4,2,0.061,2,,2
512.3,2,3.7386,2,34.1528,2,32.5,2,67.5,2,0.061,2,,2
513.1,2,3.7354,2,34.154,2,32.2,2,67.4,2,0.061,2,,2
514.0,2,3.725,2,34.1537,2,32.1,2,67.5,2,0.061,2,,2
515.0,2,3.7192,2,34.1537,2,31.9,2,67.5,2,0.061,2,,2
516.0,2,3.7175,2,34.1539,2,31.9,2,67.4,2,0.061,2,,2
517.0,2,3.7163,2,34.1551,2,31.9,2,67.5,2,0.061,2,,2
518.0,2,3.7157,2,34.1567,2,31.9,2,67.5,2,0.063,2,,2
519.0,2,3.7147,2,34.1578,2,31.8,2,67.5,2,0.061,2,,2
520.0,2,3.7139,2,34.1583,2,31.9,2,67.4,2,0.061,2,,2
521.0,2,3.714,2,34.1586,2,31.9,2,67.4,2,0.061,2,,2
522.0,2,3.714,2,34.1589,2,31.7,2,67.5,2,0.061,2,,2
523.0,2,3.7143,2,34.1592,2,31.9,2,67.5,2,0.061,2,,2
524.0,2,3.7149,2,34.1595,2,31.8,2,67.5,2,0.061,2,,2
525.0,2,3.7183,2,34.1617,2,31.8,2,67.6,2,0.061,2,,2
526.0,2,3.7157,2,34.1633,2,31.6,2,67.5,2,0.061,2,,2
527.0,2,3.7142,2,34.1634,2,31.7,2,67.4,2,0.061,2,,2
528.0,2,3.7133,2,34.1637,2,31.7,2,67.4,2,0.061,2,,2
529.0,2,3.7126,2,34.1644,2,31.8,2,67.5,2,0.061,2,,2
530.0,2,3.713,2,34.1656,2,31.8,2,67.5,2,0.061,2,,2
531.0,2,3.7136,2,34.1661,2,31.8,2,67.4,2,0.061,2,,2
532.0,2,3.7119,2,34.1668,2,31.7,2,67.5,2,0.061,2,,2
533.0,2,3.7105,2,34.1678,2,31.7,2,67.5,2,0.061,2,,2
533.6,2,3.7086,2,34.1681,2,31.5,2,67.5,2,0.061,2,,2
534.9,2,3.7069,2,34.1698,2,31.3,2,67.4,2,0.061,2,,2
536.0,2,3.7054,2,34.1707,2,31.3,2,67.4,2,0.061,2,,2
537.0,2,3.7047,2,34.171,2,31.4,2,67.4,2,0.061,2,,2
538.0,2,3.7038,2,34.1715,2,31.3,2,67.4,2,0.061,2,,2
539.0,2,3.7022,2,34.1723,2,31.3,2,67.4,2,0.061,2,,2
540.0,2,3.7011,2,34.1727,2,31.3,2,67.5,2,0.061,2,,2
541.0,2,3.7001,2,34.1733,2,31.4,2,67.4,2,0.061,2,,2
543.1,2,3.6996,2,34.1738,2,31.1,2,67.4,2,0.061,2,,2
544.0,2,3.6975,2,34.1749,2,30.9,2,67.4,2,0.061,2,,2
545.0,2,3.6969,2,34.1755,2,30.9,2,67.5,2,0.061,2,,2
546.0,2,3.6943,2,34.1766,2,30.9,2,67.4,2,0.061,2,,2
547.0,2,3.6907,2,34.1783,2,30.8,2,67.5,2,0.061,2,,2
548.0,2,3.6895,2,34.1788,2,30.9,2,67.4,2,0.061,2,,2
549.0,2,3.688,2,34.1793,2,31.0,2,67.4,2,0.061,2,,2
549.7,2,3.6878,2,34.1796,2,31.2,2,67.5,2,0.061,2,,2
551.3,2,3.6857,2,34.1802,2,30.3,2,67.4,2,0.061,2,,2
552.0,2,3.6835,2,34.1811,2,30.3,2,67.5,2,0.061,2,,2
553.0,2,3.6826,2,34.1814,2,30.3,2,67.5,2,0.061,2,,2
554.0,2,3.6818,2,34.1818,2,30.3,2,67.4,2,0.061,2,,2
555.0,2,3.681,2,34.181999999999995,2,30.4,2,67.4,2,0.061,2,,2
556.0,2,3.6776,2,34.183,2,30.3,2,67.5,2,0.061,2,,2
557.1,2,3.6749,2,34.1838,2,30.4,2,67.5,2,0.061,2,,2
557.5,2,3.6744,2,34.1844,2,30.3,2,67.5,2,0.061,2,,2
559.5,2,3.6736,2,34.1844,2,29.7,2,67.4,2,0.061,2,,2
560.0,2,3.6711,2,34.1853,2,29.8,2,67.5,2,0.061,2,,2
561.0,2,3.6687,2,34.1862,2,29.8,2,67.5,2,0.061,2,,2
562.0,2,3.6682,2,34.1862,2,29.8,2,67.5,2,0.061,2,,2
563.0,2,3.668,2,34.1864,2,29.9,2,67.4,2,0.067,2,,2
564.0,2,3.6678,2,34.1864,2,29.9,2,67.4,2,0.061,2,,2
565.0,2,3.6663,2,34.1869,2,29.8,2,67.5,2,0.061,2,,2
566.5,2,3.6644,2,34.1874,2,29.3,2,67.5,2,0.061,2,,2
567.0,2,3.6622,2,34.1885,2,29.2,2,67.4,2,0.061,2,,2
568.0,2,3.6615,2,34.1886,2,29.1,2,67.4,2,0.061,2,,2
569.0,2,3.6604,2,34.189,2,28.9,2,67.4,2,0.061,2,,2
570.0,2,3.6569,2,34.1893,2,28.6,2,67.5,2,0.061,2,,2
571.0,2,3.6528,2,34.1894,2,28.6,2,67.4,2,0.061,2,,2
572.0,2,3.6507,2,34.1898,2,28.3,2,67.3,2,0.061,2,,2
573.0,2,3.6493,2,34.1902,2,28.5,2,67.4,2,0.061,2,,2
574.0,2,3.6487,2,34.1904,2,28.2,2,67.4,2,0.061,2,,2
575.0,2,3.6449,2,34.1916,2,28.4,2,67.4,2,0.061,2,,2
576.0,2,3.6418,2,34.1926,2,28.2,2,67.5,2,0.061,2,,2
576.6,2,3.6405,2,34.1925,2,28.1,2,67.5,2,0.061,2,,2
577.9,2,3.6382,2,34.1935,2,27.4,2,67.4,2,0.061,2,,2
579.0,2,3.636,2,34.194,2,27.4,2,67.4,2,0.061,2,,2
580.0,2,3.6348,2,34.1943,2,27.3,2,67.4,2,0.061,2,,2
581.0,2,3.6305,2,34.1947,2,27.5,2,67.4,2,0.061,2,,2
582.0,2,3.6281,2,34.1948,2,27.4,2,67.5,2,0.061,2,,2
582.6,2,3.627,2,34.1952,2,27.4,2,67.5,2,0.061,2,,2
585.2,2,3.6238,2,34.1956,2,26.4,2,67.4,2,0.061,2,,2
586.0,2,3.6217,2,34.1958,2,26.3,2,67.4,2,0.061,2,,2
587.0,2,3.6198,2,34.1967,2,26.2,2,67.5,2,0.061,2,,2
588.0,2,3.6146,2,34.1973,2,26.3,2,67.5,2,0.061,2,,2
588.7,2,3.6132,2,34.1974,2,26.1,2,67.4,2,0.061,2,,2
590.2,2,3.6056,2,34.1988,2,25.3,2,67.4,2,0.061,2,,2
591.0,2,3.6023,2,34.1994,2,25.3,2,67.4,2,0.061,2,,2
592.0,2,3.6013,2,34.1996,2,25.2,2,67.4,2,0.061,2,,2
593.0,2,3.5995,2,34.2001,2,25.0,2,67.5,2,0.061,2,,2
594.0,2,3.5984,2,34.2005,2,24.9,2,67.5,2,0.061,2,,2
595.0,2,3.5976,2,34.2007,2,25.0,2,67.5,2,0.061,2,,2
596.0,2,3.5955,2,34.2011,2,25.1,2,67.4,2,0.061,2,,2
597.0,2,3.5919,2,34.2023,2,25.1,2,67.4,2,0.061,2,,2
598.0,2,3.59,2,34.2039,2,25.1,2,67.5,2,0.061,2,,2
598.7,2,3.5897,2,34.2041,2,25.1,2,67.4,2,0.061,2,,2
600.1,2,3.5896,2,34.2044,2,25.1,2,67.4,2,0.061,2,,2
601.0,2,3.5867,2,34.2056,2,24.9,2,67.5,2,0.061,2,,2
602.0,2,3.5839999999999996,2,34.2066,2,24.9,2,67.4,2,0.061,2,,2
603.0,2,3.5838,2,34.2067,2,24.8,2,59.9,2,0.061,2,,2
604.0,2,3.5832,2,34.2068,2,24.6,2,54.8,2,0.061,2,,2
605.0,2,3.5798,2,34.2076,2,24.7,2,58.8,2,0.061,2,,2
606.0,2,3.5777,2,34.2083,2,24.9,2,67.4,2,0.061,2,,2
607.0,2,3.5724,2,34.2094,2,24.8,2,67.4,2,0.061,2,,2
607.6,2,3.5679,2,34.2103,2,24.8,2,67.4,2,0.061,2,,2
609.2,2,3.5644,2,34.2114,2,23.9,2,67.3,2,0.061,2,,2
610.0,2,3.5609,2,34.2122,2,23.9,2,67.4,2,0.061,2,,2
611.0,2,3.5553,2,34.2135,2,23.8,2,67.5,2,0.061,2,,2
612.0,2,3.5534,2,34.2141,2,23.7,2,67.5,2,0.061,2,,2
613.0,2,3.5519,2,34.2147,2,23.5,2,67.5,2,0.061,2,,2
614.0,2,3.548,2,34.2156,2,23.6,2,67.4,2,0.061,2,,2
615.0,2,3.5411,2,34.2177,2,23.6,2,67.4,2,0.061,2,,2
616.0,2,3.5382,2,34.2185,2,23.5,2,67.3,2,0.061,2,,2
617.0,2,3.5362,2,34.2192,2,23.7,2,67.4,2,0.061,2,,2
617.9,2,3.5347,2,34.2196,2,23.6,2,67.5,2,0.073,2,,2
619.4,2,3.5326,2,34.2203,2,23.3,2,67.5,2,0.061,2,,2
619.9,2,3.5323,2,34.2205,2,23.4,2,67.5,2,0.061,2,,2
621.0,2,3.5313,2,34.2208,2,23.4,2,67.5,2,0.061,2,,2
622.0,2,3.5303,2,34.2211,2,23.3,2,67.5,2,0.061,2,,2
