CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P7
CASTNO = 1
DATE = 20120818
TIME =  01:09
LATITUDE = 48.7765
LONGITUDE = -128.16533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
882.0,2,3.7985,2,34.3421,2,8.9,2,67.3,2,0.06,2,,2
883.0,2,3.7979,2,34.3419,2,9.1,2,67.4,2,0.053,2,,2
884.0,2,3.7861,2,34.3418,2,9.1,2,67.4,2,0.055999999999999994,2,,2
885.0,2,3.7763,2,34.3422,2,9.1,2,67.4,2,0.061,2,,2
886.0,2,3.772,2,34.3423,2,9.0,2,67.4,2,0.057,2,,2
887.0,2,3.7688,2,34.3424,2,9.1,2,67.4,2,0.057999999999999996,2,,2
888.0,2,3.767,2,34.3425,2,9.0,2,67.4,2,0.057999999999999996,2,,2
889.0,2,3.7643,2,34.3431,2,9.0,2,67.4,2,0.06,2,,2
890.0,2,3.7611,2,34.3441,2,9.0,2,67.4,2,0.061,2,,2
891.0,2,3.7584,2,34.3442,2,9.1,2,67.4,2,0.061,2,,2
892.0,2,3.7572,2,34.3446,2,9.0,2,67.5,2,0.061,2,,2
893.0,2,3.7567,2,34.3451,2,9.0,2,67.5,2,0.06,2,,2
894.0,2,3.758,2,34.346,2,9.1,2,67.5,2,0.052000000000000005,2,,2
895.0,2,3.759,2,34.347,2,9.1,2,67.4,2,0.057,2,,2
896.0,2,3.7547,2,34.3476,2,9.0,2,67.4,2,0.055,2,,2
897.0,2,3.7586,2,34.3491,2,9.1,2,67.4,2,0.06,2,,2
898.0,2,3.7551,2,34.3492,2,9.0,2,67.4,2,0.055999999999999994,2,,2
899.0,2,3.7497,2,34.3494,2,9.0,2,67.3,2,0.057,2,,2
900.0,2,3.7478,2,34.3495,2,9.1,2,67.4,2,0.061,2,,2
901.0,2,3.7476,2,34.3496,2,9.1,2,67.1,2,0.061,2,,2
902.0,2,3.7435,2,34.3497,2,9.1,2,67.2,2,0.057,2,,2
903.0,2,3.7405,2,34.3501,2,9.2,2,67.4,2,0.055999999999999994,2,,2
904.0,2,3.7356,2,34.3508,2,9.1,2,67.3,2,0.055,2,,2
905.0,2,3.7334,2,34.3511,2,9.1,2,67.4,2,0.055999999999999994,2,,2
906.0,2,3.7313,2,34.3512,2,9.1,2,67.4,2,0.061,2,,2
907.0,2,3.7281,2,34.3512,2,9.1,2,67.4,2,0.064,2,,2
908.0,2,3.7263,2,34.3513,2,9.2,2,66.4,2,0.063,2,,2
909.0,2,3.7235,2,34.3514,2,9.1,2,67.2,2,0.061,2,,2
910.0,2,3.7187,2,34.352,2,9.2,2,67.4,2,0.057,2,,2
911.0,2,3.7155,2,34.3525,2,9.2,2,67.4,2,0.054000000000000006,2,,2
912.0,2,3.7131,2,34.3533,2,9.2,2,67.4,2,0.061,2,,2
913.0,2,3.7085,2,34.3538,2,9.2,2,67.5,2,0.059000000000000004,2,,2
914.0,2,3.7063,2,34.3544,2,9.3,2,67.4,2,0.059000000000000004,2,,2
915.0,2,3.7043,2,34.3547,2,9.3,2,67.4,2,0.054000000000000006,2,,2
916.0,2,3.7030000000000003,2,34.3549,2,9.1,2,67.5,2,0.055999999999999994,2,,2
917.0,2,3.702,2,34.355,2,9.2,2,67.5,2,0.055999999999999994,2,,2
918.0,2,3.6998,2,34.3552,2,9.4,2,67.4,2,0.061,2,,2
918.9,2,3.6987,2,34.3555,2,9.3,2,67.5,2,0.06,2,,2
920.3,2,3.693,2,34.356,2,9.3,2,67.4,2,0.057999999999999996,2,,2
921.0,2,3.6923,2,34.3561,2,9.2,2,67.5,2,0.057,2,,2
922.0,2,3.6903,2,34.3561,2,9.3,2,67.5,2,0.055999999999999994,2,,2
923.0,2,3.6882,2,34.3565,2,9.3,2,67.4,2,0.059000000000000004,2,,2
924.0,2,3.687,2,34.3565,2,9.3,2,67.4,2,0.061,2,,2
925.0,2,3.6858,2,34.3566,2,9.3,2,67.5,2,0.055999999999999994,2,,2
926.0,2,3.6848,2,34.3568,2,9.3,2,67.5,2,0.057999999999999996,2,,2
927.0,2,3.6817,2,34.357,2,9.3,2,67.5,2,0.061,2,,2
928.0,2,3.6797,2,34.3573,2,9.3,2,67.5,2,0.057,2,,2
929.0,2,3.6767,2,34.3575,2,9.4,2,67.4,2,0.06,2,,2
930.0,2,3.6737,2,34.358000000000004,2,9.3,2,67.4,2,0.052000000000000005,2,,2
931.0,2,3.6691,2,34.3582,2,9.3,2,67.5,2,0.057999999999999996,2,,2
932.0,2,3.6619,2,34.3583,2,9.3,2,67.5,2,0.061,2,,2
933.0,2,3.6595,2,34.3582,2,9.3,2,67.5,2,0.059000000000000004,2,,2
934.0,2,3.6578,2,34.3583,2,9.3,2,67.5,2,0.057,2,,2
935.1,2,3.6564,2,34.3588,2,9.4,2,67.4,2,0.055999999999999994,2,,2
936.1,2,3.6539,2,34.3596,2,9.3,2,67.5,2,0.061,2,,2
937.0,2,3.6531,2,34.3601,2,9.3,2,67.4,2,0.059000000000000004,2,,2
938.0,2,3.6505,2,34.3605,2,9.4,2,67.5,2,0.061,2,,2
939.0,2,3.6457,2,34.3613,2,9.3,2,67.5,2,0.057999999999999996,2,,2
940.0,2,3.6441,2,34.3615,2,9.4,2,67.5,2,0.06,2,,2
941.0,2,3.6426,2,34.3618,2,9.4,2,67.5,2,0.061,2,,2
942.0,2,3.6397,2,34.3621,2,9.4,2,67.4,2,0.061,2,,2
943.0,2,3.6355,2,34.3624,2,9.3,2,67.3,2,0.059000000000000004,2,,2
944.0,2,3.6317,2,34.3631,2,9.4,2,67.3,2,0.061,2,,2
945.0,2,3.6245,2,34.3639,2,9.4,2,67.4,2,0.057,2,,2
946.0,2,3.6229,2,34.3641,2,9.4,2,67.5,2,0.061,2,,2
947.0,2,3.6225,2,34.364000000000004,2,9.4,2,67.5,2,0.061,2,,2
948.0,2,3.6223,2,34.364000000000004,2,9.4,2,67.5,2,0.061,2,,2
949.0,2,3.6212,2,34.364000000000004,2,9.4,2,67.4,2,0.061,2,,2
950.0,2,3.6195,2,34.3638,2,9.4,2,67.4,2,0.061,2,,2
951.0,2,3.6148,2,34.3636,2,9.4,2,67.5,2,0.061,2,,2
952.0,2,3.6093,2,34.3636,2,9.4,2,67.5,2,0.05,2,,2
953.0,2,3.6082,2,34.3638,2,9.4,2,67.5,2,0.06,2,,2
954.0,2,3.6069999999999998,2,34.364000000000004,2,9.5,2,67.5,2,0.059000000000000004,2,,2
955.0,2,3.6044,2,34.3655,2,9.4,2,67.4,2,0.051,2,,2
956.0,2,3.6024,2,34.3659,2,9.4,2,65.8,2,0.057999999999999996,2,,2
957.0,2,3.6016,2,34.3662,2,9.6,2,67.4,2,0.059000000000000004,2,,2
958.0,2,3.6010000000000004,2,34.3667,2,9.5,2,67.5,2,0.059000000000000004,2,,2
959.0,2,3.5999,2,34.3674,2,9.6,2,67.5,2,0.057999999999999996,2,,2
960.0,2,3.5976,2,34.3689,2,9.7,2,67.5,2,0.057,2,,2
961.0,2,3.5954,2,34.3699,2,9.5,2,67.5,2,0.055999999999999994,2,,2
962.0,2,3.5933,2,34.3704,2,9.6,2,67.4,2,0.059000000000000004,2,,2
963.0,2,3.5926,2,34.3708,2,9.6,2,67.5,2,0.061,2,,2
964.0,2,3.5915,2,34.3713,2,9.7,2,67.4,2,0.061,2,,2
965.0,2,3.5908,2,34.3715,2,9.7,2,66.5,2,0.061,2,,2
966.0,2,3.5882,2,34.3722,2,9.7,2,67.5,2,0.059000000000000004,2,,2
967.0,2,3.5864,2,34.3729,2,9.7,2,67.5,2,0.06,2,,2
968.0,2,3.5851,2,34.3734,2,9.7,2,67.5,2,0.061,2,,2
969.0,2,3.5827,2,34.374,2,9.7,2,67.0,2,0.061,2,,2
970.0,2,3.5812,2,34.3746,2,9.6,2,67.0,2,0.054000000000000006,2,,2
971.0,2,3.5798,2,34.3749,2,9.8,2,67.5,2,0.06,2,,2
972.0,2,3.5762,2,34.3749,2,9.8,2,67.5,2,0.06,2,,2
972.9,2,3.5692,2,34.3743,2,9.7,2,67.5,2,0.057999999999999996,2,,2
974.1,2,3.5733,2,34.3757,2,9.9,2,67.5,2,0.049,2,,2
975.0,2,3.569,2,34.3762,2,9.9,2,67.5,2,0.06,2,,2
976.0,2,3.5613,2,34.3763,2,9.7,2,67.5,2,0.059000000000000004,2,,2
977.0,2,3.5574,2,34.3767,2,9.9,2,67.4,2,0.057999999999999996,2,,2
978.0,2,3.552,2,34.3769,2,9.9,2,67.4,2,0.055,2,,2
979.0,2,3.5478,2,34.3775,2,9.9,2,67.4,2,0.053,2,,2
980.0,2,3.5468,2,34.3776,2,9.8,2,67.4,2,0.061,2,,2
981.0,2,3.5452,2,34.3782,2,9.9,2,67.2,2,0.057,2,,2
982.0,2,3.5441,2,34.3784,2,9.9,2,67.2,2,0.057,2,,2
983.0,2,3.5438,2,34.3787,2,9.9,2,67.4,2,0.061,2,,2
984.0,2,3.5419,2,34.3792,2,10.0,2,67.4,2,0.061,2,,2
985.0,2,3.5398,2,34.3795,2,9.9,2,67.4,2,0.06,2,,2
986.0,2,3.5337,2,34.3799,2,9.9,2,67.4,2,0.055,2,,2
987.0,2,3.5273,2,34.3802,2,9.9,2,67.4,2,0.055999999999999994,2,,2
988.0,2,3.5259,2,34.3803,2,10.1,2,67.4,2,0.061,2,,2
989.0,2,3.5226,2,34.3803,2,9.9,2,67.4,2,0.061,2,,2
990.0,2,3.5195,2,34.3803,2,9.9,2,67.4,2,0.061,2,,2
991.0,2,3.5177,2,34.3806,2,10.1,2,67.2,2,0.061,2,,2
992.0,2,3.5133,2,34.3811,2,10.0,2,67.2,2,0.061,2,,2
993.0,2,3.5057,2,34.3831,2,10.1,2,67.4,2,0.057999999999999996,2,,2
994.0,2,3.5042,2,34.3836,2,10.0,2,67.5,2,0.054000000000000006,2,,2
995.0,2,3.5029,2,34.3838,2,10.1,2,67.3,2,0.052000000000000005,2,,2
996.0,2,3.5019,2,34.3838,2,10.1,2,67.5,2,0.061,2,,2
997.0,2,3.5004,2,34.3839,2,10.2,2,67.5,2,0.054000000000000006,2,,2
998.0,2,3.4992,2,34.3841,2,10.0,2,67.5,2,0.059000000000000004,2,,2
999.0,2,3.4979,2,34.3844,2,10.1,2,67.4,2,0.055999999999999994,2,,2
1000.0,2,3.4948,2,34.385,2,10.1,2,67.5,2,0.061,2,,2
1001.0,2,3.4919,2,34.3851,2,10.2,2,67.5,2,0.057,2,,2
1002.0,2,3.4814,2,34.3861,2,10.2,2,67.5,2,0.061,2,,2
1003.0,2,3.475,2,34.3868,2,10.3,2,67.4,2,0.057,2,,2
1004.0,2,3.4726,2,34.3874,2,10.2,2,67.2,2,0.057999999999999996,2,,2
1005.0,2,3.4702,2,34.3878,2,10.3,2,67.4,2,0.061,2,,2
1006.0,2,3.4678,2,34.3881,2,10.3,2,67.5,2,0.061,2,,2
1007.0,2,3.4649,2,34.3885,2,10.3,2,67.5,2,0.061,2,,2
1008.0,2,3.4623,2,34.3889,2,10.3,2,67.4,2,0.06,2,,2
1009.0,2,3.4607,2,34.3894,2,10.4,2,67.5,2,0.055999999999999994,2,,2
1010.0,2,3.4597,2,34.3897,2,10.4,2,67.5,2,0.061,2,,2
1011.0,2,3.4592,2,34.3899,2,10.3,2,67.3,2,0.061,2,,2
1012.0,2,3.4586,2,34.3901,2,10.3,2,67.4,2,0.06,2,,2
1013.0,2,3.4583,2,34.3902,2,10.4,2,67.4,2,0.061,2,,2
1014.0,2,3.4577,2,34.3906,2,10.3,2,67.5,2,0.054000000000000006,2,,2
1015.0,2,3.4572,2,34.391,2,10.4,2,67.5,2,0.055,2,,2
1016.0,2,3.457,2,34.3912,2,10.3,2,67.4,2,0.061,2,,2
1017.0,2,3.4566,2,34.3914,2,10.5,2,67.4,2,0.06,2,,2
1018.0,2,3.4560000000000004,2,34.3916,2,10.4,2,67.5,2,0.061,2,,2
1019.0,2,3.4557,2,34.3917,2,10.5,2,62.7,2,0.061,2,,2
1020.0,2,3.4555,2,34.3918,2,10.4,2,67.3,2,0.061,2,,2
1021.0,2,3.4553,2,34.3919,2,10.4,2,67.4,2,0.057,2,,2
1022.0,2,3.4534,2,34.3927,2,10.5,2,67.4,2,0.061,2,,2
1023.0,2,3.4498,2,34.3935,2,10.5,2,67.4,2,0.061,2,,2
1024.0,2,3.4481,2,34.3938,2,10.6,2,67.4,2,0.055,2,,2
1025.0,2,3.4438,2,34.3944,2,10.7,2,67.4,2,0.052000000000000005,2,,2
1026.0,2,3.4376,2,34.3957,2,10.7,2,67.4,2,0.061,2,,2
1027.0,2,3.4349,2,34.3961,2,10.7,2,67.4,2,0.061,2,,2
1028.0,2,3.4321,2,34.3963,2,10.7,2,67.4,2,0.052000000000000005,2,,2
1029.0,2,3.4296,2,34.3966,2,10.8,2,67.0,2,0.057999999999999996,2,,2
1030.0,2,3.4286,2,34.397,2,10.8,2,66.7,2,0.061,2,,2
1031.0,2,3.428,2,34.3977,2,10.8,2,67.4,2,0.057,2,,2
1032.0,2,3.4279,2,34.3983,2,10.9,2,67.4,2,0.059000000000000004,2,,2
1033.0,2,3.4276,2,34.399,2,10.9,2,67.4,2,0.057999999999999996,2,,2
1034.0,2,3.4253,2,34.3993,2,10.9,2,67.4,2,0.06,2,,2
1035.0,2,3.4238,2,34.3998,2,10.9,2,67.4,2,0.061,2,,2
1036.0,2,3.4222,2,34.4007,2,11.0,2,67.4,2,0.057999999999999996,2,,2
1037.0,2,3.4208,2,34.4014,2,11.2,2,67.4,2,0.054000000000000006,2,,2
1038.0,2,3.4182,2,34.4015,2,11.0,2,67.4,2,0.057999999999999996,2,,2
1039.0,2,3.4153,2,34.4016,2,11.0,2,67.4,2,0.057999999999999996,2,,2
1040.0,2,3.4122,2,34.4017,2,11.0,2,67.4,2,0.061,2,,2
1041.0,2,3.4095,2,34.4019,2,11.0,2,67.4,2,0.057,2,,2
1042.0,2,3.4068,2,34.4019,2,11.1,2,67.4,2,0.055999999999999994,2,,2
1043.0,2,3.4041,2,34.4019,2,11.0,2,67.4,2,0.061,2,,2
1043.8,2,3.4026,2,34.4021,2,11.0,2,67.4,2,0.061,2,,2
1045.3,2,3.4042,2,34.4039,2,11.1,2,67.4,2,0.06,2,,2
1046.0,2,3.4032,2,34.4049,2,11.2,2,67.3,2,0.061,2,,2
1047.0,2,3.4012,2,34.4047,2,11.3,2,67.3,2,0.061,2,,2
1048.0,2,3.3954,2,34.4044,2,11.2,2,67.4,2,0.061,2,,2
1049.0,2,3.3925,2,34.4048,2,11.2,2,67.4,2,0.061,2,,2
1050.0,2,3.3898,2,34.4049,2,11.2,2,67.4,2,0.061,2,,2
1051.0,2,3.3843,2,34.4052,2,11.3,2,67.3,2,0.061,2,,2
1052.0,2,3.3775,2,34.4054,2,11.2,2,67.3,2,0.061,2,,2
1053.3,2,3.3722,2,34.4055,2,11.3,2,67.4,2,0.061,2,,2
1054.0,2,3.3684,2,34.406,2,11.5,2,65.6,2,0.061,2,,2
1055.0,2,3.3656,2,34.4078,2,11.5,2,66.5,2,0.061,2,,2
1056.0,2,3.3654,2,34.4085,2,11.5,2,67.3,2,0.057999999999999996,2,,2
1057.0,2,3.3604,2,34.4084,2,11.4,2,67.3,2,0.061,2,,2
1058.0,2,3.3596,2,34.4083,2,11.4,2,67.4,2,0.061,2,,2
1059.0,2,3.359,2,34.4085,2,11.5,2,67.4,2,0.061,2,,2
1060.3,2,3.3578,2,34.4092,2,11.7,2,67.4,2,0.061,2,,2
1061.0,2,3.3571,2,34.4097,2,11.5,2,67.4,2,0.061,2,,2
1062.0,2,3.3551,2,34.4101,2,11.7,2,67.4,2,0.061,2,,2
1063.0,2,3.3539999999999996,2,34.4109,2,11.8,2,67.4,2,0.061,2,,2
1064.0,2,3.3477,2,34.4113,2,11.7,2,67.4,2,0.061,2,,2
1065.1,2,3.3369,2,34.411,2,11.7,2,67.4,2,0.061,2,,2
1066.0,2,3.3338,2,34.4112,2,11.7,2,67.3,2,0.061,2,,2
1067.0,2,3.3296,2,34.4113,2,11.8,2,67.3,2,0.061,2,,2
1068.0,2,3.3283,2,34.4116,2,11.9,2,67.3,2,0.061,2,,2
1069.0,2,3.3299,2,34.4133,2,12.0,2,67.3,2,0.061,2,,2
1070.0,2,3.3284,2,34.4139,2,11.9,2,67.3,2,0.061,2,,2
1071.0,2,3.3268,2,34.414,2,11.9,2,67.4,2,0.061,2,,2
1072.0,2,3.3251,2,34.4139,2,12.0,2,67.3,2,0.061,2,,2
1073.0,2,3.3247,2,34.4142,2,12.1,2,67.4,2,0.06,2,,2
1074.0,2,3.3308,2,34.4162,2,11.9,2,67.3,2,0.061,2,,2
1075.0,2,3.3308,2,34.417,2,12.2,2,67.4,2,0.061,2,,2
1076.0,2,3.3296,2,34.4172,2,12.1,2,67.4,2,0.061,2,,2
1077.0,2,3.3279,2,34.4172,2,12.0,2,67.4,2,0.061,2,,2
1078.0,2,3.3264,2,34.4172,2,12.1,2,67.4,2,0.06,2,,2
1079.0,2,3.3245,2,34.417,2,12.2,2,67.4,2,0.057,2,,2
1080.0,2,3.3229,2,34.4174,2,12.1,2,67.4,2,0.061,2,,2
1081.0,2,3.321,2,34.4181,2,12.1,2,67.4,2,0.061,2,,2
1081.6,2,3.3199,2,34.4182,2,12.1,2,67.4,2,0.061,2,,2
1083.0,2,3.3166,2,34.4189,2,12.2,2,67.4,2,0.061,2,,2
1084.0,2,3.3132,2,34.4192,2,12.4,2,67.4,2,0.061,2,,2
1085.0,2,3.3122,2,34.4193,2,12.2,2,67.4,2,0.061,2,,2
1086.0,2,3.3104,2,34.4194,2,12.3,2,67.4,2,0.061,2,,2
1087.0,2,3.3066,2,34.4194,2,12.4,2,67.3,2,0.061,2,,2
1088.0,2,3.2991,2,34.4202,2,12.4,2,67.3,2,0.061,2,,2
1089.0,2,3.2939999999999996,2,34.4207,2,12.4,2,67.3,2,0.061,2,,2
1090.0,2,3.2931,2,34.4211,2,12.4,2,67.3,2,0.061,2,,2
1091.0,2,3.2919,2,34.4213,2,12.5,2,67.3,2,0.061,2,,2
1092.0,2,3.2908,2,34.4215,2,12.6,2,67.0,2,0.061,2,,2
1093.0,2,3.2896,2,34.4228,2,12.6,2,67.3,2,0.061,2,,2
1094.0,2,3.2886,2,34.4239,2,12.7,2,67.4,2,0.061,2,,2
1095.0,2,3.2861,2,34.4247,2,12.7,2,67.3,2,0.061,2,,2
1096.0,2,3.2834,2,34.4251,2,13.0,2,67.3,2,0.061,2,,2
1097.0,2,3.2803,2,34.4256,2,12.9,2,67.3,2,0.06,2,,2
1098.0,2,3.2801,2,34.4257,2,12.8,2,67.4,2,0.061,2,,2
1099.0,2,3.2793,2,34.4259,2,13.1,2,67.4,2,0.061,2,,2
1100.0,2,3.2786,2,34.4262,2,13.1,2,67.3,2,0.061,2,,2
1101.0,2,3.2757,2,34.4266,2,12.9,2,67.3,2,0.061,2,,2
1101.8,2,3.2706,2,34.4272,2,13.0,2,67.3,2,0.061,2,,2
1103.0,2,3.2661,2,34.4274,2,13.0,2,67.3,2,0.061,2,,2
1104.0,2,3.2591,2,34.4273,2,13.0,2,67.3,2,0.061,2,,2
1105.0,2,3.2571,2,34.4273,2,12.9,2,67.3,2,0.059000000000000004,2,,2
1106.0,2,3.2556,2,34.4273,2,13.0,2,67.3,2,0.061,2,,2
1107.0,2,3.2543,2,34.4276,2,13.0,2,67.3,2,0.061,2,,2
1108.0,2,3.2536,2,34.4278,2,13.0,2,67.4,2,0.061,2,,2
1109.0,2,3.2476,2,34.4278,2,13.1,2,67.3,2,0.061,2,,2
1110.0,2,3.24,2,34.428000000000004,2,13.1,2,67.4,2,0.059000000000000004,2,,2
1111.0,2,3.2379,2,34.4289,2,13.0,2,67.4,2,0.061,2,,2
1112.0,2,3.2288,2,34.4291,2,13.1,2,67.4,2,0.061,2,,2
1112.8,2,3.2265,2,34.429,2,13.1,2,67.4,2,0.061,2,,2
1114.4,2,3.2267,2,34.4295,2,13.1,2,67.3,2,0.061,2,,2
1115.0,2,3.2263,2,34.43,2,13.2,2,67.3,2,0.061,2,,2
1116.0,2,3.2203,2,34.4308,2,13.2,2,67.3,2,0.061,2,,2
1117.0,2,3.2091,2,34.4307,2,13.1,2,67.4,2,0.061,2,,2
1118.0,2,3.2032,2,34.4303,2,13.2,2,67.4,2,0.061,2,,2
1119.0,2,3.1997,2,34.4307,2,13.1,2,67.2,2,0.061,2,,2
1120.0,2,3.1933,2,34.4306,2,13.1,2,67.3,2,0.061,2,,2
1120.6,2,3.19,2,34.4304,2,13.2,2,67.3,2,0.061,2,,2
1122.1,2,3.1835,2,34.4302,2,13.2,2,67.3,2,0.055999999999999994,2,,2
1123.0,2,3.1823,2,34.4303,2,13.2,2,67.4,2,0.061,2,,2
1124.0,2,3.1834,2,34.4305,2,13.1,2,67.4,2,0.061,2,,2
1125.0,2,3.182,2,34.4306,2,13.2,2,67.4,2,0.061,2,,2
1126.0,2,3.1818,2,34.431,2,13.2,2,67.4,2,0.061,2,,2
1127.0,2,3.1817,2,34.4317,2,13.2,2,67.4,2,0.061,2,,2
1128.0,2,3.1767,2,34.4314,2,13.2,2,67.4,2,0.055,2,,2
1129.0,2,3.1744,2,34.4318,2,13.4,2,67.4,2,0.061,2,,2
1130.0,2,3.1719,2,34.4319,2,13.2,2,67.4,2,0.061,2,,2
1131.0,2,3.1696,2,34.4321,2,13.1,2,67.4,2,0.061,2,,2
1132.0,2,3.1685,2,34.4322,2,13.4,2,67.4,2,0.06,2,,2
1133.0,2,3.168,2,34.4324,2,13.2,2,67.4,2,0.061,2,,2
1134.0,2,3.1671,2,34.4329,2,13.4,2,67.4,2,0.061,2,,2
1135.0,2,3.1672,2,34.4336,2,13.4,2,67.4,2,0.061,2,,2
1136.0,2,3.1668,2,34.4338,2,13.6,2,67.4,2,0.061,2,,2
1137.0,2,3.1661,2,34.434,2,13.8,2,67.5,2,0.061,2,,2
1138.0,2,3.1665,2,34.4347,2,13.5,2,67.4,2,0.061,2,,2
1139.0,2,3.1662,2,34.4351,2,13.5,2,67.4,2,0.061,2,,2
1140.0,2,3.1664,2,34.4352,2,13.5,2,67.5,2,0.061,2,,2
1141.0,2,3.1662,2,34.4354,2,13.5,2,67.4,2,0.061,2,,2
1141.6,2,3.1661,2,34.4355,2,13.6,2,67.4,2,0.061,2,,2
1143.1,2,3.1655,2,34.4357,2,13.6,2,67.4,2,0.061,2,,2
1144.0,2,3.1652,2,34.4357,2,13.6,2,67.4,2,0.061,2,,2
1145.0,2,3.165,2,34.4359,2,13.6,2,67.4,2,0.061,2,,2
1146.0,2,3.1648,2,34.4359,2,13.7,2,67.4,2,0.061,2,,2
1147.0,2,3.1643,2,34.4362,2,13.7,2,67.4,2,0.061,2,,2
1148.0,2,3.1639,2,34.4363,2,13.7,2,67.4,2,0.061,2,,2
1149.0,2,3.1631,2,34.4365,2,13.8,2,67.4,2,0.061,2,,2
1150.0,2,3.1586,2,34.4366,2,13.7,2,67.4,2,0.057,2,,2
1151.0,2,3.1526,2,34.4368,2,13.8,2,67.4,2,0.061,2,,2
1152.0,2,3.1509,2,34.4377,2,13.9,2,67.4,2,0.061,2,,2
1153.1,2,3.148,2,34.4379,2,13.8,2,67.4,2,0.055999999999999994,2,,2
1154.0,2,3.1465,2,34.438,2,13.9,2,67.0,2,0.061,2,,2
1155.0,2,3.1464,2,34.4381,2,13.9,2,65.1,2,0.061,2,,2
1156.0,2,3.1444,2,34.4383,2,13.8,2,67.4,2,0.061,2,,2
1157.0,2,3.1379,2,34.4387,2,13.9,2,67.4,2,0.057999999999999996,2,,2
1158.0,2,3.134,2,34.4387,2,14.0,2,67.5,2,0.059000000000000004,2,,2
1159.0,2,3.133,2,34.4385,2,14.0,2,67.4,2,0.061,2,,2
1160.0,2,3.1331,2,34.4388,2,14.0,2,67.4,2,0.06,2,,2
1161.0,2,3.1314,2,34.4394,2,14.1,2,67.4,2,0.061,2,,2
1162.0,2,3.1296,2,34.44,2,14.0,2,67.4,2,0.061,2,,2
1163.0,2,3.1289,2,34.4405,2,14.1,2,67.3,2,0.061,2,,2
1164.0,2,3.1258,2,34.4405,2,14.1,2,67.5,2,0.061,2,,2
1165.0,2,3.1233,2,34.4406,2,14.2,2,67.5,2,0.061,2,,2
1166.0,2,3.1203,2,34.4408,2,14.2,2,67.4,2,0.061,2,,2
1167.0,2,3.1169,2,34.4409,2,14.1,2,67.3,2,0.061,2,,2
1168.0,2,3.115,2,34.4409,2,14.2,2,67.5,2,0.061,2,,2
1169.0,2,3.1137,2,34.4412,2,14.2,2,67.4,2,0.061,2,,2
1170.0,2,3.1123,2,34.4416,2,14.2,2,67.4,2,0.061,2,,2
1171.0,2,3.1113,2,34.4417,2,14.2,2,67.4,2,0.061,2,,2
1172.0,2,3.1108,2,34.4416,2,14.2,2,67.5,2,0.061,2,,2
1173.0,2,3.1103,2,34.4417,2,14.3,2,67.5,2,0.061,2,,2
1174.0,2,3.109,2,34.4418,2,14.2,2,67.5,2,0.061,2,,2
1175.0,2,3.1071,2,34.4423,2,14.2,2,67.4,2,0.061,2,,2
1176.0,2,3.1042,2,34.4425,2,14.4,2,67.4,2,0.061,2,,2
1177.0,2,3.1015,2,34.4427,2,14.3,2,67.4,2,0.061,2,,2
1178.0,2,3.0993,2,34.4426,2,14.3,2,67.5,2,0.061,2,,2
1179.0,2,3.0971,2,34.4426,2,14.3,2,67.5,2,0.061,2,,2
