CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P19
CASTNO = 1
DATE = 20120821
TIME =  19:08
LATITUDE = 49.49967
LONGITUDE = -137.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.1736,2,34.3285,2,15.0,2,67.6,2,0.057999999999999996,2,,2
889.0,2,3.17,2,34.3285,2,15.1,2,67.6,2,0.06,2,,2
890.0,2,3.1656,2,34.3293,2,15.1,2,67.6,2,0.057999999999999996,2,,2
891.0,2,3.1554,2,34.3293,2,15.0,2,67.6,2,0.054000000000000006,2,,2
892.0,2,3.1556,2,34.3307,2,15.0,2,67.7,2,0.06,2,,2
893.0,2,3.1529,2,34.3307,2,15.0,2,67.6,2,0.057,2,,2
894.0,2,3.1495,2,34.3315,2,14.8,2,67.7,2,0.061,2,,2
895.0,2,3.1451,2,34.3326,2,14.9,2,67.6,2,0.061,2,,2
896.0,2,3.1409,2,34.3337,2,14.7,2,67.6,2,0.061,2,,2
897.0,2,3.1388,2,34.3345,2,14.6,2,67.6,2,0.061,2,,2
898.0,2,3.138,2,34.3349,2,14.6,2,67.6,2,0.06,2,,2
899.0,2,3.1367,2,34.3355,2,14.6,2,67.7,2,0.057,2,,2
900.0,2,3.1363,2,34.3355,2,14.7,2,67.7,2,0.061,2,,2
901.0,2,3.1359,2,34.3356,2,14.6,2,67.6,2,0.055999999999999994,2,,2
902.0,2,3.1356,2,34.3358,2,14.6,2,67.6,2,0.061,2,,2
903.0,2,3.1355,2,34.336,2,14.6,2,67.7,2,0.054000000000000006,2,,2
904.0,2,3.1354,2,34.3361,2,14.6,2,67.7,2,0.061,2,,2
905.0,2,3.1353,2,34.3361,2,14.5,2,67.6,2,0.061,2,,2
906.0,2,3.1353,2,34.3361,2,14.5,2,67.6,2,0.06,2,,2
907.0,2,3.1353,2,34.3362,2,14.6,2,67.7,2,0.055999999999999994,2,,2
908.0,2,3.1354,2,34.3363,2,14.5,2,67.7,2,0.061,2,,2
909.0,2,3.1352,2,34.3365,2,14.6,2,67.7,2,0.061,2,,2
910.0,2,3.134,2,34.3369,2,14.4,2,67.7,2,0.061,2,,2
911.0,2,3.1333,2,34.3372,2,14.5,2,67.7,2,0.055999999999999994,2,,2
912.0,2,3.133,2,34.3372,2,14.4,2,67.6,2,0.061,2,,2
913.0,2,3.1319,2,34.3376,2,14.4,2,67.6,2,0.061,2,,2
914.0,2,3.1301,2,34.3379,2,14.3,2,67.7,2,0.061,2,,2
915.0,2,3.1297,2,34.3383,2,14.2,2,67.6,2,0.057,2,,2
916.0,2,3.127,2,34.3393,2,14.2,2,67.7,2,0.061,2,,2
917.0,2,3.125,2,34.34,2,14.2,2,67.7,2,0.061,2,,2
918.0,2,3.1241,2,34.34,2,14.2,2,67.6,2,0.061,2,,2
919.0,2,3.1241,2,34.3401,2,14.2,2,67.6,2,0.06,2,,2
920.0,2,3.1239,2,34.3402,2,14.2,2,67.6,2,0.061,2,,2
921.0,2,3.1221,2,34.3409,2,14.2,2,67.7,2,0.061,2,,2
922.0,2,3.1179,2,34.3416,2,14.2,2,67.6,2,0.057999999999999996,2,,2
923.0,2,3.1169,2,34.3418,2,14.2,2,67.7,2,0.059000000000000004,2,,2
924.0,2,3.1162,2,34.3417,2,14.2,2,67.7,2,0.059000000000000004,2,,2
925.0,2,3.1138,2,34.3423,2,14.2,2,67.7,2,0.054000000000000006,2,,2
926.0,2,3.1106,2,34.3428,2,14.2,2,67.6,2,0.055999999999999994,2,,2
927.0,2,3.1085,2,34.3432,2,14.1,2,67.7,2,0.057999999999999996,2,,2
928.0,2,3.1069,2,34.3439,2,14.0,2,67.6,2,0.061,2,,2
929.0,2,3.1065,2,34.3444,2,13.9,2,67.6,2,0.061,2,,2
930.0,2,3.1053,2,34.3451,2,13.9,2,67.6,2,0.055,2,,2
931.0,2,3.1049,2,34.3455,2,13.6,2,67.7,2,0.061,2,,2
932.0,2,3.1046,2,34.3457,2,13.7,2,67.7,2,0.061,2,,2
933.0,2,3.1046,2,34.346,2,13.9,2,67.7,2,0.061,2,,2
934.0,2,3.1039999999999996,2,34.3464,2,13.9,2,67.6,2,0.061,2,,2
935.0,2,3.1029,2,34.3468,2,13.9,2,67.7,2,0.061,2,,2
936.0,2,3.1005,2,34.347,2,13.9,2,67.7,2,0.061,2,,2
937.0,2,3.0997,2,34.347,2,13.9,2,67.7,2,0.06,2,,2
938.0,2,3.0949,2,34.3473,2,13.9,2,67.6,2,0.057,2,,2
939.0,2,3.0944,2,34.3475,2,13.8,2,67.6,2,0.059000000000000004,2,,2
940.0,2,3.0939,2,34.3473,2,13.9,2,67.7,2,0.055999999999999994,2,,2
941.0,2,3.0931,2,34.3479,2,13.8,2,67.7,2,0.061,2,,2
942.0,2,3.0922,2,34.3484,2,14.0,2,67.7,2,0.061,2,,2
943.0,2,3.09,2,34.3486,2,13.7,2,67.7,2,0.057,2,,2
944.0,2,3.0876,2,34.349000000000004,2,13.6,2,67.6,2,0.061,2,,2
945.0,2,3.0847,2,34.3497,2,13.6,2,67.6,2,0.061,2,,2
946.0,2,3.0815,2,34.3508,2,13.6,2,67.6,2,0.061,2,,2
947.0,2,3.0806,2,34.3511,2,13.6,2,67.7,2,0.055,2,,2
948.0,2,3.0801,2,34.3513,2,13.6,2,67.7,2,0.055999999999999994,2,,2
949.0,2,3.0795,2,34.3518,2,13.5,2,67.7,2,0.061,2,,2
950.0,2,3.0791,2,34.3522,2,13.4,2,67.7,2,0.061,2,,2
951.0,2,3.0781,2,34.3527,2,13.4,2,67.6,2,0.061,2,,2
952.0,2,3.0767,2,34.3533,2,13.5,2,67.6,2,0.053,2,,2
953.0,2,3.0754,2,34.3536,2,13.5,2,67.6,2,0.061,2,,2
954.0,2,3.0747,2,34.3537,2,13.5,2,67.6,2,0.061,2,,2
955.0,2,3.074,2,34.354,2,13.2,2,67.7,2,0.061,2,,2
956.0,2,3.0728,2,34.3545,2,13.2,2,67.7,2,0.061,2,,2
957.0,2,3.0694,2,34.3556,2,13.2,2,67.7,2,0.055999999999999994,2,,2
958.0,2,3.0682,2,34.356,2,13.1,2,67.7,2,0.061,2,,2
959.0,2,3.0623,2,34.3571,2,13.1,2,67.7,2,0.061,2,,2
960.0,2,3.0609,2,34.3576,2,13.2,2,67.7,2,0.061,2,,2
961.0,2,3.0601,2,34.3578,2,13.2,2,67.6,2,0.061,2,,2
962.0,2,3.06,2,34.3579,2,13.1,2,67.7,2,0.061,2,,2
963.0,2,3.0598,2,34.3581,2,13.1,2,67.7,2,0.061,2,,2
964.0,2,3.0585,2,34.3588,2,13.1,2,67.7,2,0.061,2,,2
965.0,2,3.0575,2,34.359,2,13.1,2,67.7,2,0.061,2,,2
966.0,2,3.0567,2,34.3592,2,13.0,2,67.7,2,0.061,2,,2
967.0,2,3.0548,2,34.3594,2,13.0,2,67.7,2,0.055,2,,2
968.0,2,3.0527,2,34.3598,2,13.0,2,67.7,2,0.055999999999999994,2,,2
969.0,2,3.0521,2,34.3599,2,12.9,2,67.7,2,0.061,2,,2
970.0,2,3.051,2,34.3606,2,12.8,2,67.6,2,0.061,2,,2
971.0,2,3.0506,2,34.3614,2,12.9,2,67.7,2,0.061,2,,2
972.0,2,3.0465,2,34.3627,2,12.9,2,67.7,2,0.057,2,,2
973.0,2,3.0437,2,34.3634,2,12.9,2,67.7,2,0.061,2,,2
974.0,2,3.0422,2,34.3634,2,12.7,2,67.7,2,0.059000000000000004,2,,2
975.0,2,3.0407,2,34.3636,2,12.8,2,67.7,2,0.059000000000000004,2,,2
976.0,2,3.0398,2,34.3639,2,12.8,2,67.7,2,0.061,2,,2
977.0,2,3.0389999999999997,2,34.3644,2,12.7,2,67.7,2,0.061,2,,2
978.0,2,3.0389,2,34.3643,2,12.7,2,67.7,2,0.061,2,,2
979.0,2,3.0389999999999997,2,34.3645,2,12.7,2,67.7,2,0.061,2,,2
980.0,2,3.0391,2,34.3644,2,12.8,2,67.6,2,0.061,2,,2
981.0,2,3.0379,2,34.3644,2,12.8,2,67.7,2,0.061,2,,2
982.0,2,3.037,2,34.3646,2,12.7,2,67.7,2,0.061,2,,2
983.0,2,3.0359,2,34.3646,2,12.8,2,67.7,2,0.061,2,,2
984.0,2,3.0359,2,34.365,2,12.7,2,67.7,2,0.061,2,,2
985.0,2,3.0323,2,34.3658,2,12.6,2,67.7,2,0.061,2,,2
986.0,2,3.0306,2,34.3664,2,12.9,2,67.7,2,0.061,2,,2
987.0,2,3.03,2,34.3667,2,12.8,2,67.7,2,0.061,2,,2
988.0,2,3.0269999999999997,2,34.367,2,12.7,2,67.7,2,0.061,2,,2
989.0,2,3.0209,2,34.3675,2,12.8,2,67.7,2,0.057,2,,2
990.0,2,3.0181,2,34.3679,2,12.8,2,67.7,2,0.055999999999999994,2,,2
991.0,2,3.0168,2,34.3681,2,12.8,2,67.6,2,0.061,2,,2
992.0,2,3.0155,2,34.3685,2,12.8,2,67.7,2,0.061,2,,2
993.0,2,3.0147,2,34.3687,2,12.9,2,67.7,2,0.061,2,,2
994.0,2,3.0144,2,34.3689,2,12.8,2,67.7,2,0.061,2,,2
995.0,2,3.014,2,34.369,2,12.8,2,67.6,2,0.061,2,,2
996.0,2,3.0128,2,34.3694,2,12.8,2,67.7,2,0.061,2,,2
997.0,2,3.0123,2,34.3697,2,12.7,2,67.7,2,0.061,2,,2
998.0,2,3.0121,2,34.3698,2,12.6,2,67.6,2,0.061,2,,2
999.0,2,3.0123,2,34.3698,2,12.6,2,67.7,2,0.061,2,,2
1000.0,2,3.0121,2,34.3699,2,12.6,2,67.7,2,0.061,2,,2
1001.0,2,3.0119,2,34.37,2,12.6,2,67.7,2,0.061,2,,2
1002.0,2,3.01,2,34.3708,2,12.5,2,67.7,2,0.061,2,,2
1003.0,2,3.0044,2,34.3719,2,12.5,2,67.7,2,0.061,2,,2
1004.0,2,3.0004,2,34.3729,2,12.5,2,67.7,2,0.061,2,,2
1005.0,2,2.9994,2,34.3732,2,12.5,2,67.7,2,0.061,2,,2
1006.0,2,2.9983,2,34.3734,2,12.4,2,67.7,2,0.061,2,,2
1007.0,2,2.9956,2,34.3739,2,12.5,2,67.7,2,0.061,2,,2
1008.0,2,2.9916,2,34.3749,2,12.4,2,67.7,2,0.061,2,,2
1009.0,2,2.9911,2,34.375,2,12.3,2,67.7,2,0.061,2,,2
1010.0,2,2.9908,2,34.3756,2,12.3,2,67.7,2,0.061,2,,2
1011.0,2,2.9903,2,34.3766,2,12.3,2,67.7,2,0.057999999999999996,2,,2
1012.0,2,2.9894,2,34.3766,2,12.3,2,67.7,2,0.061,2,,2
1013.0,2,2.9885,2,34.3769,2,12.4,2,67.7,2,0.061,2,,2
1014.0,2,2.9883,2,34.3771,2,12.3,2,67.7,2,0.061,2,,2
1015.0,2,2.9874,2,34.3774,2,12.3,2,67.6,2,0.061,2,,2
1016.0,2,2.9847,2,34.3777,2,12.3,2,67.7,2,0.061,2,,2
1017.0,2,2.9835,2,34.378,2,12.4,2,67.7,2,0.061,2,,2
1018.0,2,2.9819,2,34.3785,2,12.6,2,67.7,2,0.057,2,,2
1019.0,2,2.9793,2,34.3787,2,12.6,2,67.7,2,0.061,2,,2
1020.0,2,2.9741,2,34.3781,2,12.6,2,67.7,2,0.061,2,,2
1021.0,2,2.971,2,34.3782,2,12.6,2,67.7,2,0.061,2,,2
1022.0,2,2.9703,2,34.3783,2,12.8,2,67.7,2,0.061,2,,2
1023.0,2,2.9672,2,34.3786,2,12.8,2,67.7,2,0.061,2,,2
1024.0,2,2.9654,2,34.3789,2,12.6,2,67.7,2,0.061,2,,2
1025.0,2,2.9628,2,34.3794,2,12.6,2,67.7,2,0.061,2,,2
1026.0,2,2.9618,2,34.3797,2,12.6,2,67.7,2,0.061,2,,2
1027.0,2,2.9601,2,34.3801,2,12.7,2,67.7,2,0.061,2,,2
1028.0,2,2.9595,2,34.3807,2,12.6,2,67.7,2,0.061,2,,2
1029.0,2,2.9581,2,34.381,2,12.7,2,67.7,2,0.061,2,,2
1030.0,2,2.9555,2,34.3812,2,12.8,2,67.7,2,0.061,2,,2
1031.0,2,2.9531,2,34.3815,2,12.6,2,67.7,2,0.061,2,,2
1032.0,2,2.9527,2,34.3816,2,12.6,2,67.7,2,0.061,2,,2
1033.0,2,2.9515,2,34.3816,2,12.7,2,67.7,2,0.061,2,,2
1034.0,2,2.9508,2,34.3817,2,12.8,2,67.6,2,0.061,2,,2
1035.0,2,2.9474,2,34.3822,2,12.6,2,67.2,2,0.061,2,,2
1036.0,2,2.9423,2,34.3835,2,12.8,2,67.7,2,0.061,2,,2
1037.0,2,2.9397,2,34.3839,2,12.7,2,67.7,2,0.055,2,,2
1038.0,2,2.9391,2,34.3841,2,12.6,2,67.7,2,0.059000000000000004,2,,2
1039.0,2,2.9382,2,34.3842,2,12.6,2,67.7,2,0.061,2,,2
1040.0,2,2.9373,2,34.3845,2,12.7,2,67.7,2,0.061,2,,2
1041.0,2,2.9364,2,34.3848,2,12.8,2,67.7,2,0.061,2,,2
1042.0,2,2.9341,2,34.385,2,12.8,2,67.7,2,0.061,2,,2
1043.0,2,2.9333,2,34.3852,2,12.6,2,67.6,2,0.061,2,,2
1044.0,2,2.9329,2,34.3852,2,12.8,2,67.7,2,0.061,2,,2
1045.0,2,2.9325,2,34.3854,2,12.6,2,67.7,2,0.061,2,,2
1046.0,2,2.9306,2,34.3856,2,12.8,2,67.7,2,0.061,2,,2
1047.0,2,2.927,2,34.3862,2,12.7,2,67.7,2,0.061,2,,2
1048.0,2,2.9247,2,34.3867,2,12.6,2,67.7,2,0.061,2,,2
1049.0,2,2.9238,2,34.3871,2,12.7,2,67.7,2,0.055,2,,2
1050.0,2,2.9231,2,34.3874,2,12.6,2,67.6,2,0.061,2,,2
1051.0,2,2.9211,2,34.3876,2,12.5,2,67.6,2,0.055999999999999994,2,,2
1052.0,2,2.9199,2,34.3885,2,12.6,2,67.7,2,0.061,2,,2
1053.0,2,2.9186,2,34.3886,2,12.6,2,67.7,2,0.061,2,,2
1054.0,2,2.9166,2,34.3892,2,12.5,2,67.7,2,0.061,2,,2
1055.0,2,2.9155,2,34.3895,2,12.5,2,67.7,2,0.061,2,,2
1056.0,2,2.9152,2,34.3897,2,12.6,2,67.7,2,0.061,2,,2
1057.0,2,2.9134,2,34.39,2,12.6,2,67.7,2,0.061,2,,2
1058.0,2,2.9117,2,34.3902,2,12.7,2,67.6,2,0.061,2,,2
1059.0,2,2.9092,2,34.3902,2,12.6,2,67.7,2,0.061,2,,2
1060.0,2,2.9058,2,34.3909,2,12.6,2,67.7,2,0.061,2,,2
1061.0,2,2.9035,2,34.3911,2,12.6,2,67.7,2,0.061,2,,2
1062.0,2,2.9023,2,34.3914,2,12.6,2,67.7,2,0.061,2,,2
1063.0,2,2.9022,2,34.3915,2,12.7,2,67.7,2,0.057999999999999996,2,,2
1064.0,2,2.9015,2,34.391999999999996,2,12.5,2,67.7,2,0.061,2,,2
1065.0,2,2.8974,2,34.3928,2,12.6,2,67.7,2,0.061,2,,2
1066.0,2,2.8968,2,34.3932,2,12.6,2,67.7,2,0.061,2,,2
1067.0,2,2.8977,2,34.3939,2,12.5,2,67.7,2,0.061,2,,2
1068.0,2,2.8983,2,34.3947,2,12.5,2,67.7,2,0.061,2,,2
1069.0,2,2.8943,2,34.3946,2,12.6,2,67.7,2,0.061,2,,2
1070.0,2,2.8917,2,34.3952,2,12.5,2,67.7,2,0.061,2,,2
1071.0,2,2.8906,2,34.3968,2,12.5,2,67.7,2,0.061,2,,2
1072.0,2,2.8874,2,34.3975,2,12.6,2,67.7,2,0.061,2,,2
1073.0,2,2.8819,2,34.3974,2,12.5,2,67.7,2,0.061,2,,2
1074.0,2,2.8775,2,34.3976,2,12.6,2,67.7,2,0.061,2,,2
1075.0,2,2.8748,2,34.3978,2,12.5,2,67.7,2,0.061,2,,2
1076.0,2,2.8724,2,34.3982,2,12.5,2,67.7,2,0.061,2,,2
1077.0,2,2.8712,2,34.3987,2,12.4,2,67.7,2,0.061,2,,2
1078.0,2,2.8719,2,34.3992,2,12.7,2,67.7,2,0.061,2,,2
1079.0,2,2.8702,2,34.4001,2,12.6,2,67.7,2,0.061,2,,2
1080.0,2,2.8682,2,34.4005,2,12.5,2,67.7,2,0.061,2,,2
1081.0,2,2.864,2,34.4014,2,12.5,2,67.7,2,0.061,2,,2
1082.0,2,2.8617,2,34.4017,2,12.5,2,67.7,2,0.061,2,,2
1083.0,2,2.8605,2,34.402,2,12.6,2,67.7,2,0.061,2,,2
1084.0,2,2.8596,2,34.4023,2,12.5,2,67.7,2,0.061,2,,2
1085.0,2,2.859,2,34.4023,2,12.6,2,67.7,2,0.061,2,,2
1086.0,2,2.8587,2,34.4023,2,12.5,2,67.7,2,0.061,2,,2
1087.0,2,2.858,2,34.4023,2,12.5,2,67.7,2,0.061,2,,2
1088.0,2,2.8565,2,34.4026,2,12.5,2,67.7,2,0.061,2,,2
1089.0,2,2.8536,2,34.4034,2,12.7,2,67.7,2,0.061,2,,2
1090.0,2,2.8496,2,34.4044,2,12.6,2,67.7,2,0.061,2,,2
1091.0,2,2.8480000000000003,2,34.405,2,12.7,2,67.7,2,0.061,2,,2
1092.0,2,2.847,2,34.4054,2,12.9,2,67.7,2,0.061,2,,2
1093.0,2,2.8469,2,34.4061,2,12.9,2,67.7,2,0.061,2,,2
1094.0,2,2.8434,2,34.4069,2,13.2,2,67.7,2,0.061,2,,2
1095.0,2,2.8386,2,34.4078,2,12.9,2,67.7,2,0.061,2,,2
1096.0,2,2.8353,2,34.4081,2,12.8,2,67.7,2,0.061,2,,2
1097.0,2,2.8335,2,34.4083,2,13.1,2,67.7,2,0.061,2,,2
1098.0,2,2.8324,2,34.4084,2,12.8,2,67.7,2,0.061,2,,2
1099.0,2,2.8317,2,34.4086,2,12.7,2,67.7,2,0.061,2,,2
1100.0,2,2.8307,2,34.4087,2,13.0,2,67.7,2,0.061,2,,2
1101.0,2,2.8298,2,34.4088,2,12.8,2,67.6,2,0.061,2,,2
1102.0,2,2.8291,2,34.409,2,12.8,2,67.7,2,0.061,2,,2
1103.0,2,2.8279,2,34.409,2,12.9,2,67.7,2,0.061,2,,2
1104.0,2,2.8269,2,34.4093,2,12.8,2,67.6,2,0.061,2,,2
1105.0,2,2.8256,2,34.4093,2,12.5,2,67.7,2,0.061,2,,2
1106.0,2,2.8247,2,34.4096,2,12.6,2,67.7,2,0.061,2,,2
1107.0,2,2.8244,2,34.4096,2,12.7,2,67.7,2,0.061,2,,2
1108.0,2,2.8239,2,34.4097,2,12.8,2,67.7,2,0.061,2,,2
1109.0,2,2.8233,2,34.4097,2,12.6,2,67.7,2,0.061,2,,2
1110.0,2,2.8232,2,34.4097,2,12.6,2,67.7,2,0.061,2,,2
1111.0,2,2.823,2,34.4098,2,12.6,2,67.7,2,0.061,2,,2
1112.0,2,2.8219,2,34.4098,2,12.6,2,67.7,2,0.061,2,,2
1113.0,2,2.8188,2,34.4102,2,12.5,2,67.7,2,0.061,2,,2
1114.0,2,2.815,2,34.4108,2,12.5,2,67.7,2,0.061,2,,2
1115.0,2,2.8123,2,34.4111,2,12.5,2,67.7,2,0.061,2,,2
1116.0,2,2.8116,2,34.4112,2,12.5,2,67.7,2,0.061,2,,2
1117.0,2,2.8103,2,34.4115,2,12.4,2,67.7,2,0.061,2,,2
1118.0,2,2.8080000000000003,2,34.4118,2,12.6,2,67.7,2,0.061,2,,2
1119.0,2,2.805,2,34.4125,2,12.5,2,67.7,2,0.061,2,,2
1120.0,2,2.8032,2,34.4126,2,12.4,2,67.7,2,0.061,2,,2
1121.0,2,2.8017,2,34.413000000000004,2,12.5,2,67.7,2,0.061,2,,2
1122.0,2,2.7995,2,34.4135,2,12.6,2,67.7,2,0.061,2,,2
1123.0,2,2.799,2,34.4137,2,12.5,2,67.7,2,0.061,2,,2
1124.0,2,2.7977,2,34.414,2,12.4,2,67.7,2,0.061,2,,2
1125.0,2,2.7966,2,34.4143,2,12.6,2,67.7,2,0.061,2,,2
1126.0,2,2.7958,2,34.4144,2,12.5,2,67.7,2,0.061,2,,2
1127.0,2,2.7951,2,34.4146,2,12.6,2,67.7,2,0.061,2,,2
1128.0,2,2.7927,2,34.4151,2,12.5,2,67.7,2,0.061,2,,2
1129.0,2,2.7909,2,34.4153,2,12.4,2,67.7,2,0.061,2,,2
1130.0,2,2.7882,2,34.4157,2,12.6,2,67.7,2,0.061,2,,2
1131.0,2,2.7879,2,34.416,2,12.5,2,67.7,2,0.061,2,,2
1132.0,2,2.7867,2,34.4162,2,12.6,2,67.7,2,0.061,2,,2
1133.0,2,2.7842,2,34.4167,2,12.6,2,67.7,2,0.061,2,,2
1134.0,2,2.7817,2,34.4169,2,12.5,2,67.7,2,0.061,2,,2
1135.0,2,2.781,2,34.417,2,12.5,2,67.7,2,0.061,2,,2
1136.0,2,2.7806,2,34.4172,2,12.6,2,67.7,2,0.061,2,,2
1137.0,2,2.781,2,34.4176,2,12.5,2,67.7,2,0.061,2,,2
1138.0,2,2.7806,2,34.4177,2,12.4,2,67.7,2,0.061,2,,2
1139.0,2,2.78,2,34.4182,2,12.6,2,67.7,2,0.061,2,,2
1140.0,2,2.7777,2,34.4184,2,12.6,2,67.7,2,0.061,2,,2
1141.0,2,2.7757,2,34.4187,2,12.6,2,67.7,2,0.061,2,,2
1142.0,2,2.7737,2,34.419000000000004,2,12.6,2,67.7,2,0.061,2,,2
1143.0,2,2.7709,2,34.4192,2,12.4,2,67.7,2,0.061,2,,2
1144.0,2,2.7698,2,34.42,2,12.6,2,67.7,2,0.061,2,,2
1145.0,2,2.7689,2,34.4205,2,12.6,2,67.7,2,0.061,2,,2
1146.0,2,2.7679,2,34.4207,2,12.5,2,67.7,2,0.061,2,,2
1147.0,2,2.7668,2,34.421,2,12.6,2,67.7,2,0.061,2,,2
1148.0,2,2.7649,2,34.4213,2,12.6,2,67.7,2,0.061,2,,2
1149.0,2,2.7615,2,34.4219,2,12.5,2,67.7,2,0.061,2,,2
1150.0,2,2.7591,2,34.4223,2,12.6,2,67.7,2,0.061,2,,2
1151.0,2,2.7566,2,34.4225,2,12.6,2,67.7,2,0.061,2,,2
1152.0,2,2.7543,2,34.423,2,12.6,2,67.7,2,0.061,2,,2
1153.0,2,2.7515,2,34.4236,2,12.7,2,67.7,2,0.061,2,,2
1154.0,2,2.7496,2,34.4238,2,12.6,2,67.7,2,0.061,2,,2
1155.0,2,2.7481,2,34.4242,2,12.7,2,67.7,2,0.061,2,,2
1156.0,2,2.7462,2,34.4244,2,12.8,2,67.7,2,0.061,2,,2
1157.0,2,2.7439999999999998,2,34.4247,2,12.8,2,67.7,2,0.061,2,,2
1158.0,2,2.7422,2,34.425,2,12.7,2,67.7,2,0.061,2,,2
1159.0,2,2.7412,2,34.4251,2,12.9,2,67.7,2,0.061,2,,2
1160.0,2,2.739,2,34.4256,2,12.9,2,67.7,2,0.061,2,,2
1161.0,2,2.7377,2,34.4259,2,12.9,2,67.7,2,0.061,2,,2
1162.0,2,2.7361,2,34.426,2,12.8,2,67.7,2,0.061,2,,2
1163.0,2,2.7323,2,34.4265,2,13.0,2,67.8,2,0.061,2,,2
1164.0,2,2.7310000000000003,2,34.4265,2,13.1,2,67.7,2,0.061,2,,2
1165.0,2,2.7304,2,34.4268,2,13.1,2,67.7,2,0.061,2,,2
1166.0,2,2.7287,2,34.4269,2,13.1,2,67.7,2,0.061,2,,2
1167.0,2,2.7247,2,34.4277,2,13.1,2,67.7,2,0.061,2,,2
1168.0,2,2.7236,2,34.4278,2,13.1,2,67.7,2,0.061,2,,2
1169.0,2,2.722,2,34.4282,2,13.2,2,67.8,2,0.061,2,,2
1170.0,2,2.7211,2,34.4283,2,13.2,2,67.7,2,0.061,2,,2
1171.0,2,2.7208,2,34.4285,2,13.1,2,67.7,2,0.061,2,,2
1172.0,2,2.72,2,34.4286,2,13.3,2,67.7,2,0.061,2,,2
1173.0,2,2.7183,2,34.4289,2,13.2,2,67.7,2,0.061,2,,2
1174.0,2,2.7165,2,34.4292,2,13.3,2,67.7,2,0.061,2,,2
1175.0,2,2.7126,2,34.4297,2,13.3,2,67.7,2,0.061,2,,2
1176.0,2,2.7105,2,34.4301,2,13.3,2,67.7,2,0.061,2,,2
1177.0,2,2.7097,2,34.4302,2,13.3,2,67.8,2,0.061,2,,2
1178.0,2,2.7093,2,34.4303,2,13.3,2,67.7,2,0.061,2,,2
1179.0,2,2.7089999999999996,2,34.4304,2,13.2,2,67.8,2,0.061,2,,2
1180.0,2,2.7083,2,34.4305,2,13.3,2,67.8,2,0.061,2,,2
1181.0,2,2.7061,2,34.431,2,13.4,2,67.7,2,0.061,2,,2
1182.0,2,2.7038,2,34.4314,2,13.3,2,67.8,2,0.061,2,,2
1183.0,2,2.7030000000000003,2,34.4316,2,13.3,2,67.8,2,0.061,2,,2
1184.0,2,2.7014,2,34.4319,2,13.3,2,67.8,2,0.061,2,,2
1185.0,2,2.6966,2,34.4327,2,13.3,2,67.7,2,0.061,2,,2
1186.0,2,2.6954,2,34.4329,2,13.6,2,67.8,2,0.061,2,,2
1187.0,2,2.6938,2,34.4332,2,13.5,2,67.8,2,0.061,2,,2
1188.0,2,2.693,2,34.4333,2,13.5,2,67.7,2,0.061,2,,2
1189.0,2,2.6911,2,34.4336,2,13.6,2,67.8,2,0.061,2,,2
1190.0,2,2.6897,2,34.4338,2,13.6,2,67.6,2,0.061,2,,2
