CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 5
DATE = 20120825
TIME =  16:07
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2568.0,2,1.6844,2,34.6337,2,88.4,2,67.5,2,0.061,2,,2
2569.0,2,1.6841,2,34.6338,2,88.5,2,67.3,2,0.061,2,,2
2570.0,2,1.6841,2,34.6338,2,88.8,2,67.6,2,0.061,2,,2
2571.0,2,1.6834,2,34.634,2,88.9,2,67.9,2,0.061,2,,2
2572.0,2,1.6821,2,34.6341,2,89.0,2,67.8,2,0.061,2,,2
2573.0,2,1.6811,2,34.6341,2,89.4,2,67.8,2,0.061,2,,2
2574.0,2,1.6807,2,34.6343,2,89.3,2,67.6,2,0.061,2,,2
2575.0,2,1.6801,2,34.6346,2,89.0,2,67.6,2,0.061,2,,2
2576.0,2,1.6797,2,34.6346,2,89.3,2,67.3,2,0.061,2,,2
2577.0,2,1.6785,2,34.6347,2,89.6,2,67.6,2,0.061,2,,2
2578.0,2,1.6776,2,34.6349,2,89.6,2,67.4,2,0.061,2,,2
2579.0,2,1.6774,2,34.6348,2,89.4,2,67.6,2,0.061,2,,2
2580.0,2,1.6772,2,34.6349,2,89.8,2,67.9,2,0.061,2,,2
2581.0,2,1.6769999999999998,2,34.6351,2,89.8,2,67.2,2,0.061,2,,2
2582.0,2,1.6763,2,34.6351,2,89.5,2,67.2,2,0.061,2,,2
2583.0,2,1.6758,2,34.6353,2,90.1,2,67.6,2,0.061,2,,2
2584.0,2,1.675,2,34.6354,2,90.0,2,67.8,2,0.06,2,,2
2585.0,2,1.6745,2,34.6355,2,90.1,2,67.6,2,0.061,2,,2
2586.0,2,1.6741,2,34.6354,2,90.2,2,67.6,2,0.061,2,,2
2587.0,2,1.6742,2,34.6354,2,90.2,2,67.6,2,0.061,2,,2
2588.0,2,1.6740000000000002,2,34.6355,2,90.2,2,67.4,2,0.061,2,,2
2589.0,2,1.6738,2,34.6357,2,90.1,2,67.5,2,0.063,2,,2
2590.0,2,1.6739,2,34.6357,2,90.3,2,67.8,2,0.061,2,,2
2591.0,2,1.6740000000000002,2,34.6355,2,90.3,2,67.6,2,0.061,2,,2
2592.0,2,1.6744,2,34.6357,2,90.3,2,67.6,2,0.061,2,,2
2593.0,2,1.6743,2,34.6356,2,90.4,2,67.9,2,0.061,2,,2
2594.0,2,1.6728,2,34.6358,2,90.4,2,67.6,2,0.061,2,,2
2595.0,2,1.6718,2,34.635999999999996,2,90.5,2,67.8,2,0.062,2,,2
2596.0,2,1.671,2,34.6361,2,90.9,2,67.8,2,0.062,2,,2
2597.0,2,1.6704,2,34.6363,2,90.8,2,67.5,2,0.061,2,,2
2598.0,2,1.6688,2,34.6364,2,91.2,2,67.7,2,0.061,2,,2
2599.0,2,1.6678,2,34.6366,2,91.3,2,67.8,2,0.061,2,,2
2600.0,2,1.6669999999999998,2,34.6369,2,91.1,2,67.6,2,0.061,2,,2
2601.0,2,1.6663,2,34.6369,2,91.4,2,67.4,2,0.061,2,,2
2602.0,2,1.6654,2,34.6371,2,91.7,2,67.5,2,0.061,2,,2
2603.0,2,1.6652,2,34.6371,2,91.6,2,67.9,2,0.066,2,,2
2604.0,2,1.6652,2,34.637,2,91.6,2,67.9,2,0.061,2,,2
2605.0,2,1.6644,2,34.6371,2,91.8,2,67.2,2,0.061,2,,2
2606.0,2,1.6637,2,34.6374,2,91.9,2,67.4,2,0.061,2,,2
2607.0,2,1.6631,2,34.6375,2,91.8,2,67.1,2,0.061,2,,2
2608.0,2,1.6627,2,34.6376,2,91.7,2,67.3,2,0.061,2,,2
2609.0,2,1.6625,2,34.6376,2,92.0,2,67.8,2,0.061,2,,2
2610.0,2,1.6622,2,34.6376,2,92.1,2,67.7,2,0.061,2,,2
2611.0,2,1.6622,2,34.6375,2,91.7,2,67.5,2,0.061,2,,2
2612.0,2,1.6623,2,34.6375,2,91.9,2,67.7,2,0.061,2,,2
2613.0,2,1.6622,2,34.6377,2,92.5,2,67.5,2,0.061,2,,2
2614.0,2,1.6621,2,34.6378,2,92.4,2,67.5,2,0.061,2,,2
2615.0,2,1.6619,2,34.6377,2,92.0,2,67.6,2,0.061,2,,2
2616.0,2,1.6612,2,34.6379,2,92.3,2,67.3,2,0.061,2,,2
2617.0,2,1.6613,2,34.6377,2,92.1,2,67.4,2,0.061,2,,2
2618.0,2,1.661,2,34.638000000000005,2,92.3,2,67.7,2,0.061,2,,2
2619.0,2,1.661,2,34.6379,2,92.3,2,67.9,2,0.061,2,,2
2620.0,2,1.6605,2,34.638000000000005,2,92.3,2,67.9,2,0.061,2,,2
2621.0,2,1.6606,2,34.6379,2,92.3,2,67.7,2,0.061,2,,2
2622.0,2,1.6602,2,34.638000000000005,2,92.6,2,67.4,2,0.061,2,,2
2623.0,2,1.6599,2,34.6383,2,92.4,2,67.4,2,0.061,2,,2
2624.0,2,1.6597,2,34.6383,2,92.4,2,67.5,2,0.061,2,,2
2625.0,2,1.6596,2,34.6383,2,92.4,2,67.4,2,0.061,2,,2
2626.0,2,1.6597,2,34.6384,2,92.5,2,67.8,2,0.061,2,,2
2627.0,2,1.66,2,34.6382,2,92.4,2,67.8,2,0.061,2,,2
2628.0,2,1.66,2,34.6382,2,92.7,2,67.8,2,0.061,2,,2
2629.0,2,1.6595,2,34.6382,2,92.8,2,67.6,2,0.061,2,,2
2630.0,2,1.6589,2,34.6384,2,92.9,2,67.4,2,0.061,2,,2
2631.0,2,1.6581,2,34.6385,2,93.2,2,67.2,2,0.061,2,,2
2632.0,2,1.6569999999999998,2,34.6387,2,93.2,2,67.1,2,0.061,2,,2
2633.0,2,1.6567,2,34.6388,2,93.0,2,67.0,2,0.061,2,,2
2634.0,2,1.6562,2,34.6389,2,93.0,2,67.4,2,0.061,2,,2
2635.0,2,1.6557,2,34.6391,2,93.3,2,67.9,2,0.061,2,,2
2636.0,2,1.6557,2,34.6391,2,93.3,2,67.8,2,0.061,2,,2
2637.0,2,1.6557,2,34.639,2,93.5,2,67.4,2,0.061,2,,2
2638.0,2,1.6558,2,34.6389,2,93.6,2,67.7,2,0.061,2,,2
2639.0,2,1.6555,2,34.639,2,93.4,2,67.7,2,0.061,2,,2
2640.0,2,1.6551,2,34.6392,2,93.3,2,67.5,2,0.061,2,,2
2641.0,2,1.6544,2,34.6393,2,93.3,2,67.3,2,0.061,2,,2
2642.0,2,1.6539,2,34.6394,2,93.5,2,67.4,2,0.061,2,,2
2643.0,2,1.6538,2,34.6395,2,93.6,2,67.8,2,0.061,2,,2
2644.0,2,1.6536,2,34.6393,2,93.8,2,67.9,2,0.061,2,,2
2645.0,2,1.6537,2,34.6393,2,93.7,2,67.6,2,0.061,2,,2
2646.0,2,1.6537,2,34.6393,2,93.6,2,67.4,2,0.061,2,,2
2647.0,2,1.6534,2,34.6394,2,93.7,2,67.2,2,0.061,2,,2
2648.0,2,1.6531,2,34.6395,2,93.7,2,67.2,2,0.061,2,,2
2649.0,2,1.6528,2,34.6396,2,94.0,2,67.6,2,0.061,2,,2
2650.0,2,1.6522,2,34.6397,2,93.8,2,67.4,2,0.061,2,,2
2651.0,2,1.652,2,34.6397,2,94.0,2,67.6,2,0.061,2,,2
2652.0,2,1.6517,2,34.6398,2,94.2,2,67.7,2,0.061,2,,2
2653.0,2,1.6508,2,34.6399,2,94.3,2,67.8,2,0.061,2,,2
2654.0,2,1.65,2,34.6402,2,94.1,2,67.6,2,0.061,2,,2
2655.0,2,1.6496,2,34.6403,2,94.3,2,67.3,2,0.061,2,,2
2656.0,2,1.6495,2,34.6403,2,94.5,2,67.3,2,0.061,2,,2
2657.0,2,1.6493,2,34.6402,2,94.4,2,67.7,2,0.061,2,,2
2658.0,2,1.649,2,34.6403,2,94.4,2,67.8,2,0.061,2,,2
2659.0,2,1.6488,2,34.6403,2,94.5,2,67.6,2,0.061,2,,2
2660.0,2,1.6488,2,34.6403,2,94.5,2,67.5,2,0.061,2,,2
2661.0,2,1.6485,2,34.6405,2,94.4,2,67.4,2,0.061,2,,2
2662.0,2,1.6481,2,34.6405,2,94.6,2,67.6,2,0.061,2,,2
2663.0,2,1.6475,2,34.6406,2,94.7,2,67.5,2,0.061,2,,2
2664.0,2,1.6473,2,34.6408,2,94.6,2,67.7,2,0.061,2,,2
2665.0,2,1.6469999999999998,2,34.6406,2,94.8,2,67.8,2,0.061,2,,2
2666.0,2,1.6461,2,34.6409,2,94.9,2,67.7,2,0.061,2,,2
2667.0,2,1.646,2,34.6408,2,94.9,2,67.5,2,0.061,2,,2
2668.0,2,1.6456,2,34.6409,2,95.1,2,67.4,2,0.061,2,,2
2669.0,2,1.6449,2,34.6411,2,95.1,2,67.5,2,0.061,2,,2
2670.0,2,1.6448,2,34.6411,2,95.2,2,67.3,2,0.061,2,,2
2671.0,2,1.6447,2,34.6412,2,95.0,2,67.2,2,0.061,2,,2
2672.0,2,1.6442,2,34.6412,2,95.0,2,67.3,2,0.061,2,,2
2673.0,2,1.6431,2,34.6413,2,95.4,2,67.4,2,0.061,2,,2
2674.0,2,1.6429,2,34.6415,2,95.3,2,67.9,2,0.061,2,,2
2675.0,2,1.6428,2,34.6415,2,95.4,2,67.8,2,0.061,2,,2
2676.0,2,1.6428,2,34.6415,2,95.6,2,67.6,2,0.061,2,,2
2677.0,2,1.6429,2,34.6414,2,95.4,2,67.5,2,0.061,2,,2
2678.0,2,1.6426,2,34.6415,2,95.5,2,67.3,2,0.061,2,,2
2679.0,2,1.6419,2,34.6417,2,95.5,2,67.5,2,0.061,2,,2
2680.0,2,1.6413,2,34.6419,2,95.7,2,67.5,2,0.061,2,,2
2681.0,2,1.6408,2,34.6419,2,95.7,2,67.6,2,0.061,2,,2
2682.0,2,1.6405,2,34.641999999999996,2,95.9,2,67.8,2,0.061,2,,2
2683.0,2,1.64,2,34.6421,2,95.7,2,67.8,2,0.061,2,,2
2684.0,2,1.6398,2,34.6422,2,95.8,2,67.7,2,0.061,2,,2
2685.0,2,1.6398,2,34.6421,2,96.0,2,67.7,2,0.061,2,,2
2686.0,2,1.6391,2,34.6423,2,95.9,2,67.4,2,0.065,2,,2
2687.0,2,1.639,2,34.6422,2,96.0,2,67.6,2,0.061,2,,2
2688.0,2,1.6389,2,34.6422,2,96.3,2,67.5,2,0.061,2,,2
2689.0,2,1.6388,2,34.6422,2,96.2,2,67.4,2,0.061,2,,2
2690.0,2,1.6386,2,34.6423,2,96.5,2,67.3,2,0.061,2,,2
2691.0,2,1.6377,2,34.6424,2,96.1,2,67.4,2,0.061,2,,2
2692.0,2,1.6373,2,34.6426,2,96.3,2,67.7,2,0.061,2,,2
2693.0,2,1.6371,2,34.6426,2,96.4,2,67.9,2,0.061,2,,2
2694.0,2,1.6369999999999998,2,34.6427,2,96.4,2,67.9,2,0.061,2,,2
2695.0,2,1.6372,2,34.6425,2,96.4,2,67.8,2,0.061,2,,2
2696.0,2,1.6371,2,34.6425,2,96.6,2,67.4,2,0.061,2,,2
2697.0,2,1.6369,2,34.6427,2,96.7,2,67.2,2,0.061,2,,2
2698.0,2,1.6365,2,34.6428,2,96.6,2,67.2,2,0.061,2,,2
2699.0,2,1.6363,2,34.6429,2,96.7,2,67.7,2,0.061,2,,2
2700.0,2,1.6361,2,34.6428,2,96.4,2,67.8,2,0.061,2,,2
2701.0,2,1.636,2,34.6428,2,96.7,2,67.9,2,0.061,2,,2
2702.0,2,1.6358,2,34.6429,2,96.9,2,67.8,2,0.061,2,,2
2703.0,2,1.6354,2,34.643,2,96.6,2,67.6,2,0.061,2,,2
2704.0,2,1.6351,2,34.6431,2,96.9,2,67.8,2,0.061,2,,2
2705.0,2,1.6348,2,34.6431,2,97.0,2,67.8,2,0.061,2,,2
2706.0,2,1.6341,2,34.6432,2,96.9,2,67.7,2,0.061,2,,2
2707.0,2,1.6337,2,34.6434,2,97.3,2,67.7,2,0.061,2,,2
2708.0,2,1.6333,2,34.6433,2,97.3,2,67.6,2,0.061,2,,2
2709.0,2,1.6325,2,34.6433,2,97.2,2,67.6,2,0.061,2,,2
2710.0,2,1.6321,2,34.6434,2,97.4,2,67.6,2,0.061,2,,2
2711.0,2,1.6319,2,34.6437,2,97.4,2,67.4,2,0.061,2,,2
2712.1,2,1.6313,2,34.6436,2,97.4,2,67.5,2,0.061,2,,2
2713.0,2,1.631,2,34.6437,2,97.3,2,67.9,2,0.061,2,,2
2714.0,2,1.6304,2,34.6438,2,97.7,2,67.9,2,0.061,2,,2
2715.0,2,1.6304,2,34.6439,2,97.6,2,67.8,2,0.061,2,,2
2716.0,2,1.6306,2,34.6438,2,97.8,2,67.6,2,0.061,2,,2
2717.0,2,1.6307,2,34.6436,2,98.0,2,67.6,2,0.061,2,,2
2718.0,2,1.6305,2,34.6438,2,97.8,2,67.6,2,0.061,2,,2
2719.0,2,1.6301,2,34.6439,2,97.6,2,67.4,2,0.061,2,,2
2719.9,2,1.6295,2,34.6442,2,97.5,2,67.3,2,0.061,2,,2
2722.0,2,1.6292,2,34.6441,2,97.7,2,67.3,2,0.061,2,,2
2723.0,2,1.6297,2,34.6439,2,97.6,2,67.5,2,0.061,2,,2
2724.0,2,1.6296,2,34.644,2,97.9,2,67.6,2,0.061,2,,2
2725.0,2,1.6295,2,34.6441,2,97.8,2,67.5,2,0.061,2,,2
2726.0,2,1.6292,2,34.6442,2,98.1,2,67.4,2,0.061,2,,2
2727.0,2,1.6289,2,34.6443,2,97.9,2,67.3,2,0.061,2,,2
2728.0,2,1.6286,2,34.6443,2,98.0,2,67.2,2,0.061,2,,2
2729.0,2,1.6282,2,34.6444,2,98.2,2,67.5,2,0.061,2,,2
2730.0,2,1.6273,2,34.6446,2,98.3,2,67.6,2,0.061,2,,2
2731.0,2,1.6269,2,34.6446,2,98.3,2,67.7,2,0.061,2,,2
2732.0,2,1.6264,2,34.6448,2,98.1,2,67.7,2,0.061,2,,2
2733.0,2,1.6262,2,34.6447,2,98.2,2,67.4,2,0.061,2,,2
2734.0,2,1.6259,2,34.6448,2,98.3,2,67.7,2,0.061,2,,2
2735.0,2,1.6261,2,34.6448,2,98.7,2,67.9,2,0.061,2,,2
2736.0,2,1.6261,2,34.6448,2,98.4,2,67.8,2,0.061,2,,2
2737.0,2,1.6261,2,34.6447,2,98.3,2,67.4,2,0.061,2,,2
2738.0,2,1.6257,2,34.6447,2,98.8,2,67.5,2,0.061,2,,2
2739.0,2,1.6252,2,34.6448,2,98.7,2,67.6,2,0.061,2,,2
2740.0,2,1.6239,2,34.6452,2,98.9,2,67.3,2,0.061,2,,2
2741.0,2,1.6234,2,34.6452,2,98.9,2,67.4,2,0.061,2,,2
2741.9,2,1.6224,2,34.6453,2,98.8,2,67.7,2,0.061,2,,2
2743.0,2,1.6219999999999999,2,34.6454,2,99.2,2,67.8,2,0.061,2,,2
2744.0,2,1.6221,2,34.6453,2,99.0,2,67.8,2,0.061,2,,2
2745.0,2,1.6222,2,34.6454,2,99.1,2,67.7,2,0.061,2,,2
2746.0,2,1.6221,2,34.6454,2,99.2,2,67.6,2,0.061,2,,2
2747.0,2,1.6216,2,34.6454,2,99.2,2,67.6,2,0.061,2,,2
2748.0,2,1.6209,2,34.6458,2,99.2,2,67.3,2,0.061,2,,2
2749.0,2,1.6205,2,34.6457,2,99.4,2,67.2,2,0.061,2,,2
2750.0,2,1.6206,2,34.6457,2,99.3,2,67.2,2,0.061,2,,2
2750.9,2,1.6206,2,34.6459,2,99.2,2,67.6,2,0.061,2,,2
2752.0,2,1.6209,2,34.6457,2,99.4,2,67.8,2,0.061,2,,2
2753.0,2,1.6209,2,34.6457,2,99.4,2,67.9,2,0.061,2,,2
2754.0,2,1.6207,2,34.6457,2,99.4,2,67.7,2,0.061,2,,2
2755.0,2,1.6204,2,34.6458,2,99.5,2,67.5,2,0.061,2,,2
2756.0,2,1.6202,2,34.6459,2,99.5,2,67.4,2,0.061,2,,2
2757.0,2,1.62,2,34.646,2,99.5,2,67.6,2,0.061,2,,2
2758.0,2,1.6197,2,34.646,2,99.6,2,67.8,2,0.061,2,,2
2759.0,2,1.6199,2,34.646,2,99.6,2,67.7,2,0.061,2,,2
2760.0,2,1.62,2,34.646,2,99.8,2,67.9,2,0.061,2,,2
2761.0,2,1.6201,2,34.6459,2,99.7,2,67.8,2,0.061,2,,2
2762.0,2,1.6201,2,34.6459,2,99.7,2,67.6,2,0.061,2,,2
2763.0,2,1.6199,2,34.6461,2,99.7,2,67.7,2,0.061,2,,2
2764.0,2,1.6198,2,34.6461,2,99.6,2,67.7,2,0.061,2,,2
2765.0,2,1.6193,2,34.6463,2,99.7,2,67.5,2,0.061,2,,2
2766.0,2,1.619,2,34.6463,2,99.7,2,67.5,2,0.061,2,,2
2767.0,2,1.6189,2,34.6464,2,99.9,2,67.5,2,0.061,2,,2
2768.0,2,1.6187,2,34.6463,2,99.8,2,67.2,2,0.061,2,,2
2769.0,2,1.6187,2,34.6463,2,99.8,2,67.7,2,0.061,2,,2
2770.0,2,1.6189,2,34.6464,2,99.9,2,67.8,2,0.061,2,,2
2771.0,2,1.6189,2,34.6462,2,100.1,2,67.8,2,0.061,2,,2
2772.0,2,1.6186,2,34.6464,2,100.2,2,67.8,2,0.061,2,,2
2773.0,2,1.6179,2,34.6465,2,100.4,2,67.4,2,0.061,2,,2
2774.0,2,1.6169,2,34.6467,2,100.2,2,67.2,2,0.061,2,,2
2775.0,2,1.6167,2,34.6468,2,100.3,2,67.5,2,0.061,2,,2
2776.0,2,1.6167,2,34.6467,2,100.5,2,67.8,2,0.061,2,,2
2777.0,2,1.6166,2,34.6468,2,100.6,2,67.6,2,0.061,2,,2
2778.0,2,1.6164,2,34.6468,2,100.4,2,67.7,2,0.061,2,,2
2779.0,2,1.6157,2,34.6469,2,100.3,2,67.7,2,0.061,2,,2
2780.0,2,1.6155,2,34.647,2,100.5,2,67.4,2,0.061,2,,2
2781.0,2,1.6154,2,34.647,2,100.7,2,67.4,2,0.061,2,,2
2782.0,2,1.6154,2,34.6471,2,100.7,2,67.6,2,0.061,2,,2
2783.0,2,1.6151,2,34.647,2,100.5,2,67.9,2,0.061,2,,2
2784.0,2,1.615,2,34.647,2,100.7,2,67.8,2,0.061,2,,2
2785.0,2,1.6149,2,34.6471,2,100.7,2,67.8,2,0.061,2,,2
2786.0,2,1.6147,2,34.6471,2,100.7,2,67.8,2,0.061,2,,2
2787.0,2,1.6144,2,34.6472,2,100.5,2,67.4,2,0.061,2,,2
2788.0,2,1.6143,2,34.6472,2,100.7,2,67.0,2,0.061,2,,2
2789.0,2,1.6144,2,34.6473,2,100.8,2,67.0,2,0.063,2,,2
2790.0,2,1.6145,2,34.6473,2,100.6,2,67.7,2,0.061,2,,2
2791.0,2,1.6148,2,34.6472,2,100.9,2,67.6,2,0.061,2,,2
2792.0,2,1.6148,2,34.6471,2,101.1,2,67.7,2,0.061,2,,2
2793.0,2,1.614,2,34.6473,2,101.0,2,67.6,2,0.061,2,,2
2794.0,2,1.6135,2,34.6474,2,100.7,2,67.5,2,0.061,2,,2
2795.0,2,1.6134,2,34.6474,2,101.1,2,67.4,2,0.061,2,,2
2796.0,2,1.6132,2,34.6476,2,101.1,2,67.6,2,0.061,2,,2
2797.0,2,1.6129,2,34.6477,2,101.3,2,67.4,2,0.061,2,,2
2798.0,2,1.6126,2,34.6476,2,101.0,2,67.4,2,0.061,2,,2
2799.0,2,1.6124,2,34.6476,2,101.1,2,67.8,2,0.061,2,,2
2800.0,2,1.6123,2,34.6476,2,101.1,2,67.9,2,0.057,2,,2
2801.0,2,1.6124,2,34.6476,2,101.3,2,67.8,2,0.061,2,,2
2802.0,2,1.6124,2,34.6476,2,101.5,2,67.7,2,0.061,2,,2
2803.0,2,1.6123,2,34.6477,2,101.4,2,67.6,2,0.061,2,,2
2804.0,2,1.6118,2,34.6478,2,101.5,2,67.4,2,0.061,2,,2
2805.0,2,1.611,2,34.648,2,101.6,2,67.3,2,0.061,2,,2
2806.0,2,1.6104,2,34.648,2,101.6,2,67.3,2,0.061,2,,2
2807.0,2,1.61,2,34.6482,2,101.7,2,67.4,2,0.061,2,,2
2808.0,2,1.6096,2,34.6483,2,101.7,2,67.8,2,0.062,2,,2
2809.0,2,1.6091,2,34.6482,2,101.8,2,67.9,2,0.061,2,,2
2810.0,2,1.609,2,34.6483,2,101.9,2,67.7,2,0.061,2,,2
2811.0,2,1.6088,2,34.6482,2,102.0,2,67.5,2,0.061,2,,2
2812.0,2,1.6086,2,34.6483,2,101.9,2,67.4,2,0.061,2,,2
2813.0,2,1.6083,2,34.6486,2,101.8,2,67.4,2,0.061,2,,2
2814.0,2,1.6082,2,34.6485,2,101.8,2,67.4,2,0.061,2,,2
2815.0,2,1.6081,2,34.6486,2,102.1,2,67.8,2,0.061,2,,2
2816.0,2,1.6079,2,34.6484,2,102.2,2,67.7,2,0.061,2,,2
2817.0,2,1.6077,2,34.6486,2,102.2,2,67.8,2,0.061,2,,2
2818.0,2,1.6068,2,34.6488,2,102.3,2,67.3,2,0.061,2,,2
2819.0,2,1.6063,2,34.6489,2,102.3,2,67.4,2,0.061,2,,2
2820.0,2,1.6059,2,34.649,2,102.3,2,66.6,2,0.061,2,,2
2821.0,2,1.6056,2,34.649,2,102.5,2,67.5,2,0.061,2,,2
2822.0,2,1.605,2,34.6491,2,102.3,2,67.2,2,0.061,2,,2
2823.0,2,1.6051,2,34.6491,2,102.7,2,67.8,2,0.061,2,,2
2824.0,2,1.6049,2,34.6492,2,102.9,2,67.6,2,0.061,2,,2
2825.0,2,1.6043,2,34.6493,2,102.7,2,67.3,2,0.061,2,,2
2826.0,2,1.6037,2,34.6494,2,102.8,2,67.3,2,0.061,2,,2
2827.0,2,1.6032,2,34.6494,2,102.9,2,67.6,2,0.061,2,,2
2828.0,2,1.6031,2,34.6494,2,102.8,2,67.7,2,0.061,2,,2
2829.0,2,1.6030000000000002,2,34.6494,2,103.0,2,67.7,2,0.057999999999999996,2,,2
2830.0,2,1.6029,2,34.6495,2,103.2,2,67.5,2,0.061,2,,2
2831.0,2,1.6025,2,34.6496,2,103.0,2,67.4,2,0.061,2,,2
2832.0,2,1.6022,2,34.6497,2,103.0,2,67.2,2,0.061,2,,2
2833.0,2,1.6019999999999999,2,34.6499,2,103.1,2,67.2,2,0.061,2,,2
2834.0,2,1.6019,2,34.6497,2,103.1,2,67.6,2,0.061,2,,2
2835.0,2,1.6017,2,34.6496,2,103.1,2,67.3,2,0.061,2,,2
2836.0,2,1.6014,2,34.6497,2,103.5,2,67.3,2,0.061,2,,2
2837.0,2,1.6009,2,34.6499,2,103.3,2,67.4,2,0.061,2,,2
2838.0,2,1.6004,2,34.6501,2,103.8,2,67.4,2,0.061,2,,2
2839.0,2,1.6,2,34.6501,2,103.3,2,67.1,2,0.061,2,,2
2840.0,2,1.5999,2,34.6501,2,103.6,2,67.1,2,0.061,2,,2
2841.0,2,1.5992,2,34.6502,2,103.6,2,67.7,2,0.061,2,,2
2842.0,2,1.5991,2,34.6501,2,103.7,2,67.8,2,0.061,2,,2
2843.0,2,1.5991,2,34.6501,2,103.6,2,67.5,2,0.061,2,,2
2844.0,2,1.5989,2,34.6501,2,104.0,2,67.4,2,0.061,2,,2
2845.0,2,1.5978,2,34.6504,2,104.1,2,67.5,2,0.061,2,,2
2846.0,2,1.5962,2,34.6507,2,104.0,2,67.5,2,0.061,2,,2
2847.0,2,1.5956,2,34.6508,2,104.1,2,67.7,2,0.061,2,,2
2848.0,2,1.5956,2,34.6508,2,104.1,2,67.5,2,0.061,2,,2
2849.0,2,1.5952,2,34.6509,2,104.1,2,67.5,2,0.061,2,,2
2850.0,2,1.595,2,34.6509,2,104.4,2,67.6,2,0.061,2,,2
2851.0,2,1.5943,2,34.6511,2,104.6,2,67.4,2,0.061,2,,2
2852.0,2,1.5942,2,34.650999999999996,2,104.4,2,67.6,2,0.061,2,,2
2853.0,2,1.594,2,34.6512,2,104.6,2,67.7,2,0.061,2,,2
2854.0,2,1.5938,2,34.6511,2,104.8,2,67.5,2,0.061,2,,2
2855.0,2,1.5935,2,34.6512,2,104.7,2,67.7,2,0.061,2,,2
2856.0,2,1.5932,2,34.6513,2,104.4,2,67.2,2,0.061,2,,2
2857.0,2,1.5933,2,34.6514,2,104.6,2,67.6,2,0.061,2,,2
2858.0,2,1.5937,2,34.6511,2,104.9,2,67.6,2,0.061,2,,2
2859.0,2,1.5939,2,34.6511,2,104.7,2,67.6,2,0.061,2,,2
2860.0,2,1.5936,2,34.6512,2,104.8,2,67.5,2,0.061,2,,2
2861.0,2,1.5932,2,34.6513,2,105.0,2,67.2,2,0.061,2,,2
2862.0,2,1.5930000000000002,2,34.6515,2,104.9,2,66.9,2,0.061,2,,2
2863.0,2,1.5929,2,34.6515,2,104.9,2,67.0,2,0.061,2,,2
2864.0,2,1.5928,2,34.6515,2,104.9,2,67.5,2,0.061,2,,2
2865.0,2,1.5930000000000002,2,34.6514,2,104.9,2,67.8,2,0.061,2,,2
2866.0,2,1.5930000000000002,2,34.6514,2,104.7,2,67.5,2,0.061,2,,2
2867.0,2,1.5926,2,34.6515,2,105.1,2,67.4,2,0.061,2,,2
2868.0,2,1.5925,2,34.6515,2,104.9,2,67.3,2,0.061,2,,2
2869.0,2,1.5927,2,34.6515,2,105.1,2,67.4,2,0.061,2,,2
2870.0,2,1.5926,2,34.6517,2,105.0,2,67.6,2,0.061,2,,2
