CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 1
DATE = 20120820
TIME =  13:24
LATITUDE = 49.28267
LONGITUDE = -134.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.1827,2,34.3303,2,13.5,2,67.6,2,0.057999999999999996,2,,2
893.0,2,3.1826,2,34.3304,2,13.4,2,66.8,2,0.06,2,,2
894.0,2,3.1823,2,34.3305,2,13.4,2,67.7,2,0.057999999999999996,2,,2
895.0,2,3.1786,2,34.3316,2,13.3,2,67.7,2,0.057,2,,2
896.0,2,3.1765,2,34.3323,2,13.3,2,67.7,2,0.055999999999999994,2,,2
897.0,2,3.176,2,34.3323,2,13.4,2,67.7,2,0.059000000000000004,2,,2
898.0,2,3.1759,2,34.3324,2,13.4,2,67.7,2,0.057999999999999996,2,,2
899.0,2,3.1753,2,34.3326,2,13.4,2,67.7,2,0.061,2,,2
900.0,2,3.1741,2,34.3329,2,13.4,2,67.7,2,0.061,2,,2
901.0,2,3.1736,2,34.3331,2,13.3,2,67.5,2,0.055999999999999994,2,,2
902.0,2,3.1733,2,34.3331,2,13.3,2,67.6,2,0.057,2,,2
903.0,2,3.1725,2,34.3335,2,13.3,2,67.7,2,0.055,2,,2
904.0,2,3.1724,2,34.3336,2,13.3,2,67.7,2,0.061,2,,2
905.0,2,3.1718,2,34.3339,2,13.3,2,67.7,2,0.061,2,,2
906.0,2,3.1713,2,34.334,2,13.2,2,67.7,2,0.061,2,,2
907.0,2,3.1703,2,34.3342,2,13.2,2,67.7,2,0.061,2,,2
908.0,2,3.1679,2,34.335,2,13.3,2,67.7,2,0.057,2,,2
909.0,2,3.1656,2,34.3356,2,13.2,2,67.7,2,0.057999999999999996,2,,2
910.0,2,3.1638,2,34.3361,2,13.2,2,67.7,2,0.06,2,,2
911.0,2,3.1633,2,34.3363,2,13.2,2,67.7,2,0.061,2,,2
912.0,2,3.1623,2,34.3366,2,13.2,2,67.7,2,0.061,2,,2
913.0,2,3.1621,2,34.3368,2,13.1,2,67.7,2,0.059000000000000004,2,,2
914.0,2,3.1619,2,34.3369,2,13.1,2,67.7,2,0.06,2,,2
915.0,2,3.1605,2,34.3373,2,13.0,2,67.7,2,0.061,2,,2
916.0,2,3.1567,2,34.3382,2,13.1,2,67.7,2,0.061,2,,2
917.0,2,3.1522,2,34.3394,2,13.0,2,67.7,2,0.057999999999999996,2,,2
918.0,2,3.1499,2,34.3399,2,13.0,2,67.6,2,0.059000000000000004,2,,2
919.0,2,3.1476,2,34.3404,2,12.9,2,67.7,2,0.061,2,,2
920.0,2,3.1455,2,34.341,2,12.9,2,67.6,2,0.059000000000000004,2,,2
921.0,2,3.1443,2,34.3411,2,12.9,2,67.7,2,0.061,2,,2
922.0,2,3.1431,2,34.3416,2,12.9,2,67.6,2,0.055,2,,2
923.0,2,3.1418,2,34.3417,2,12.9,2,67.7,2,0.057999999999999996,2,,2
924.0,2,3.1389,2,34.3424,2,12.8,2,67.6,2,0.055,2,,2
925.0,2,3.1365,2,34.343,2,12.8,2,67.7,2,0.057,2,,2
926.0,2,3.135,2,34.3433,2,12.8,2,67.7,2,0.061,2,,2
927.0,2,3.1331,2,34.3437,2,12.8,2,67.7,2,0.061,2,,2
928.0,2,3.1319,2,34.344,2,12.8,2,67.7,2,0.061,2,,2
929.0,2,3.1310000000000002,2,34.3441,2,12.9,2,67.7,2,0.055,2,,2
930.0,2,3.1307,2,34.3443,2,12.7,2,67.7,2,0.061,2,,2
931.0,2,3.1306,2,34.3443,2,12.7,2,67.7,2,0.06,2,,2
932.0,2,3.1304,2,34.3443,2,12.9,2,67.7,2,0.057,2,,2
933.0,2,3.1304,2,34.3444,2,12.8,2,67.7,2,0.059000000000000004,2,,2
934.0,2,3.1302,2,34.3446,2,12.7,2,67.5,2,0.061,2,,2
935.0,2,3.1301,2,34.3446,2,12.7,2,67.7,2,0.057999999999999996,2,,2
936.0,2,3.1296,2,34.3446,2,12.7,2,67.7,2,0.054000000000000006,2,,2
937.0,2,3.1277,2,34.3449,2,12.6,2,67.7,2,0.061,2,,2
938.0,2,3.1255,2,34.3455,2,12.7,2,67.6,2,0.052000000000000005,2,,2
939.0,2,3.1245,2,34.3458,2,12.7,2,67.6,2,0.054000000000000006,2,,2
940.0,2,3.1210000000000004,2,34.3468,2,12.6,2,67.6,2,0.061,2,,2
941.0,2,3.1184,2,34.3478,2,12.7,2,67.2,2,0.054000000000000006,2,,2
942.0,2,3.1176,2,34.348,2,12.7,2,67.7,2,0.061,2,,2
943.0,2,3.1175,2,34.3481,2,12.7,2,67.7,2,0.057999999999999996,2,,2
944.0,2,3.1167,2,34.3483,2,12.5,2,67.7,2,0.061,2,,2
945.0,2,3.1167,2,34.3484,2,12.6,2,67.7,2,0.061,2,,2
946.0,2,3.1157,2,34.3486,2,12.7,2,67.7,2,0.061,2,,2
947.0,2,3.1155,2,34.3487,2,12.7,2,67.8,2,0.061,2,,2
948.0,2,3.1139,2,34.3492,2,12.5,2,67.7,2,0.06,2,,2
949.0,2,3.1128,2,34.3497,2,12.5,2,67.7,2,0.057999999999999996,2,,2
950.0,2,3.1125,2,34.3497,2,12.5,2,67.7,2,0.061,2,,2
951.0,2,3.1099,2,34.3505,2,12.4,2,67.7,2,0.057,2,,2
952.0,2,3.1063,2,34.3513,2,12.5,2,67.7,2,0.061,2,,2
953.0,2,3.1033,2,34.3519,2,12.2,2,67.7,2,0.055,2,,2
954.0,2,3.1013,2,34.3525,2,12.3,2,67.8,2,0.059000000000000004,2,,2
955.0,2,3.0996,2,34.353,2,12.3,2,67.8,2,0.061,2,,2
956.0,2,3.0977,2,34.3534,2,12.3,2,67.8,2,0.061,2,,2
957.0,2,3.0948,2,34.3541,2,12.2,2,67.7,2,0.055,2,,2
958.0,2,3.0921,2,34.3549,2,12.2,2,67.8,2,0.061,2,,2
959.0,2,3.0898,2,34.3553,2,12.2,2,67.7,2,0.061,2,,2
960.0,2,3.089,2,34.3556,2,12.3,2,67.7,2,0.061,2,,2
961.0,2,3.0881,2,34.3558,2,12.2,2,67.7,2,0.061,2,,2
962.0,2,3.0856,2,34.3563,2,12.1,2,67.7,2,0.057,2,,2
963.0,2,3.0835,2,34.3569,2,12.2,2,67.7,2,0.061,2,,2
964.0,2,3.0817,2,34.3573,2,12.1,2,67.7,2,0.06,2,,2
965.0,2,3.0801,2,34.3577,2,12.1,2,67.7,2,0.057,2,,2
966.0,2,3.0793,2,34.3579,2,12.1,2,67.7,2,0.055999999999999994,2,,2
967.0,2,3.0788,2,34.358000000000004,2,12.1,2,67.7,2,0.061,2,,2
968.0,2,3.0781,2,34.3583,2,12.1,2,67.7,2,0.061,2,,2
969.0,2,3.0767,2,34.3586,2,12.1,2,67.7,2,0.06,2,,2
970.0,2,3.0765,2,34.3587,2,12.1,2,67.7,2,0.061,2,,2
971.0,2,3.076,2,34.3589,2,11.9,2,67.7,2,0.061,2,,2
972.0,2,3.0718,2,34.36,2,11.9,2,67.7,2,0.061,2,,2
973.0,2,3.0668,2,34.3613,2,12.0,2,67.7,2,0.061,2,,2
974.0,2,3.0646,2,34.3618,2,11.9,2,67.6,2,0.054000000000000006,2,,2
975.0,2,3.0637,2,34.3621,2,11.9,2,67.7,2,0.055999999999999994,2,,2
976.0,2,3.0628,2,34.3624,2,11.9,2,67.7,2,0.06,2,,2
977.0,2,3.0623,2,34.3628,2,11.9,2,67.7,2,0.059000000000000004,2,,2
978.0,2,3.0619,2,34.3631,2,11.9,2,67.7,2,0.055999999999999994,2,,2
979.0,2,3.0585,2,34.3638,2,11.9,2,67.7,2,0.055,2,,2
980.0,2,3.0561,2,34.3644,2,11.9,2,67.6,2,0.059000000000000004,2,,2
981.0,2,3.0554,2,34.3647,2,11.8,2,67.7,2,0.06,2,,2
982.0,2,3.0548,2,34.365,2,11.8,2,67.7,2,0.061,2,,2
983.0,2,3.0533,2,34.3654,2,11.7,2,67.7,2,0.057,2,,2
984.0,2,3.0506,2,34.3662,2,11.8,2,67.8,2,0.061,2,,2
985.0,2,3.0495,2,34.3664,2,11.8,2,67.7,2,0.061,2,,2
986.0,2,3.0489,2,34.3666,2,11.7,2,67.7,2,0.061,2,,2
987.0,2,3.0467,2,34.3671,2,11.7,2,67.7,2,0.061,2,,2
988.0,2,3.0446,2,34.3677,2,11.6,2,67.7,2,0.057999999999999996,2,,2
989.0,2,3.043,2,34.3681,2,11.7,2,67.7,2,0.057999999999999996,2,,2
990.0,2,3.0424,2,34.3683,2,11.6,2,67.7,2,0.059000000000000004,2,,2
991.0,2,3.0407,2,34.3687,2,11.7,2,67.7,2,0.057999999999999996,2,,2
992.0,2,3.0393,2,34.3692,2,11.6,2,67.7,2,0.06,2,,2
993.0,2,3.0358,2,34.3699,2,11.6,2,67.7,2,0.054000000000000006,2,,2
994.0,2,3.0335,2,34.3702,2,11.7,2,67.6,2,0.061,2,,2
995.0,2,3.0319,2,34.3704,2,11.7,2,67.7,2,0.061,2,,2
996.0,2,3.0297,2,34.3706,2,11.6,2,67.7,2,0.055999999999999994,2,,2
997.0,2,3.0289,2,34.3707,2,11.5,2,67.7,2,0.057999999999999996,2,,2
998.0,2,3.0285,2,34.3708,2,11.6,2,67.7,2,0.057999999999999996,2,,2
999.0,2,3.0287,2,34.3713,2,11.6,2,67.7,2,0.061,2,,2
1000.0,2,3.0273,2,34.3718,2,11.4,2,67.7,2,0.061,2,,2
1001.0,2,3.0238,2,34.3724,2,11.6,2,67.7,2,0.06,2,,2
1002.0,2,3.0196,2,34.3734,2,11.5,2,67.8,2,0.057999999999999996,2,,2
1003.0,2,3.0184,2,34.3736,2,11.4,2,67.7,2,0.061,2,,2
1004.0,2,3.0180000000000002,2,34.3736,2,11.6,2,67.8,2,0.059000000000000004,2,,2
1005.0,2,3.0179,2,34.3737,2,11.4,2,67.7,2,0.057999999999999996,2,,2
1006.0,2,3.0174,2,34.3739,2,11.4,2,67.7,2,0.06,2,,2
1007.0,2,3.0163,2,34.3742,2,11.4,2,67.7,2,0.052000000000000005,2,,2
1008.0,2,3.0161,2,34.3743,2,11.4,2,67.7,2,0.057999999999999996,2,,2
1009.0,2,3.0139,2,34.3749,2,11.4,2,67.6,2,0.061,2,,2
1010.0,2,3.0111,2,34.3757,2,11.5,2,67.7,2,0.059000000000000004,2,,2
1011.0,2,3.0094,2,34.3761,2,11.4,2,67.7,2,0.057999999999999996,2,,2
1012.0,2,3.0078,2,34.3765,2,11.4,2,67.8,2,0.055999999999999994,2,,2
1013.0,2,3.0029,2,34.3775,2,11.4,2,67.8,2,0.055999999999999994,2,,2
1014.0,2,2.9998,2,34.3781,2,11.3,2,67.7,2,0.055,2,,2
1015.0,2,2.9975,2,34.3787,2,11.4,2,67.7,2,0.061,2,,2
1016.0,2,2.9959,2,34.3789,2,11.4,2,67.5,2,0.059000000000000004,2,,2
1017.0,2,2.9959,2,34.379,2,11.3,2,67.7,2,0.06,2,,2
1018.0,2,2.9957,2,34.3791,2,11.3,2,67.8,2,0.061,2,,2
1019.0,2,2.9946,2,34.3794,2,11.3,2,67.8,2,0.061,2,,2
1020.0,2,2.9938,2,34.3796,2,11.3,2,67.8,2,0.061,2,,2
1021.0,2,2.9932,2,34.3798,2,11.2,2,67.7,2,0.057999999999999996,2,,2
1022.0,2,2.9926,2,34.3799,2,11.3,2,67.7,2,0.059000000000000004,2,,2
1023.0,2,2.9924,2,34.3799,2,11.3,2,67.8,2,0.061,2,,2
1024.0,2,2.9917,2,34.3801,2,11.4,2,67.8,2,0.057999999999999996,2,,2
1025.0,2,2.9914,2,34.3803,2,11.2,2,67.8,2,0.061,2,,2
1026.0,2,2.9914,2,34.3802,2,11.2,2,67.8,2,0.061,2,,2
1027.0,2,2.9912,2,34.3803,2,11.4,2,67.8,2,0.055999999999999994,2,,2
1028.0,2,2.9889,2,34.3808,2,11.3,2,67.8,2,0.061,2,,2
1029.0,2,2.9866,2,34.3814,2,11.3,2,67.7,2,0.06,2,,2
1030.0,2,2.9853,2,34.3817,2,11.2,2,67.8,2,0.059000000000000004,2,,2
1031.0,2,2.9845,2,34.3818,2,11.2,2,67.6,2,0.055999999999999994,2,,2
1032.0,2,2.9823,2,34.3824,2,11.2,2,67.7,2,0.061,2,,2
1033.0,2,2.9812,2,34.3826,2,11.3,2,67.7,2,0.061,2,,2
1034.0,2,2.9789999999999996,2,34.3832,2,11.2,2,67.8,2,0.059000000000000004,2,,2
1035.0,2,2.9712,2,34.3848,2,11.3,2,67.8,2,0.057999999999999996,2,,2
1036.0,2,2.9622,2,34.3866,2,11.2,2,67.7,2,0.061,2,,2
1037.0,2,2.9548,2,34.3881,2,11.2,2,67.8,2,0.061,2,,2
1038.0,2,2.9512,2,34.3888,2,11.3,2,67.7,2,0.057,2,,2
1039.0,2,2.9498,2,34.389,2,11.2,2,67.4,2,0.059000000000000004,2,,2
1040.0,2,2.9485,2,34.3894,2,11.2,2,67.8,2,0.06,2,,2
1041.0,2,2.948,2,34.3894,2,11.2,2,67.7,2,0.057,2,,2
1042.0,2,2.9442,2,34.3899,2,11.3,2,67.8,2,0.061,2,,2
1043.0,2,2.9421,2,34.3904,2,11.2,2,67.8,2,0.059000000000000004,2,,2
1044.0,2,2.9397,2,34.3909,2,11.4,2,67.7,2,0.057,2,,2
1045.0,2,2.9377,2,34.3912,2,11.2,2,67.7,2,0.057999999999999996,2,,2
1046.0,2,2.9355,2,34.3917,2,11.3,2,67.8,2,0.049,2,,2
1047.0,2,2.9339,2,34.391999999999996,2,11.3,2,67.7,2,0.057999999999999996,2,,2
1048.0,2,2.9330000000000003,2,34.3924,2,11.3,2,67.8,2,0.055999999999999994,2,,2
1049.0,2,2.9324,2,34.3924,2,11.2,2,67.8,2,0.059000000000000004,2,,2
1050.0,2,2.9308,2,34.3928,2,11.3,2,67.7,2,0.057999999999999996,2,,2
1051.0,2,2.9275,2,34.3936,2,11.2,2,67.8,2,0.061,2,,2
1052.0,2,2.9255,2,34.3942,2,11.2,2,67.8,2,0.057,2,,2
1053.0,2,2.9252,2,34.3942,2,11.3,2,67.8,2,0.06,2,,2
1054.0,2,2.925,2,34.3942,2,11.2,2,67.8,2,0.06,2,,2
1055.0,2,2.9248,2,34.3944,2,11.2,2,67.8,2,0.061,2,,2
1056.0,2,2.9246,2,34.3945,2,11.3,2,67.8,2,0.061,2,,2
1057.0,2,2.9233,2,34.3947,2,11.2,2,67.8,2,0.061,2,,2
1058.0,2,2.9211,2,34.3952,2,11.2,2,67.7,2,0.061,2,,2
1059.0,2,2.9204,2,34.3955,2,11.2,2,67.8,2,0.061,2,,2
1060.0,2,2.9202,2,34.3954,2,11.2,2,67.7,2,0.061,2,,2
1061.0,2,2.9197,2,34.3956,2,11.3,2,67.8,2,0.059000000000000004,2,,2
1062.0,2,2.9181,2,34.3958,2,11.2,2,67.7,2,0.061,2,,2
1063.0,2,2.9139,2,34.3966,2,11.2,2,67.7,2,0.055999999999999994,2,,2
1064.0,2,2.9113,2,34.3971,2,11.3,2,67.7,2,0.061,2,,2
1065.0,2,2.9095,2,34.3974,2,11.3,2,67.7,2,0.061,2,,2
1066.0,2,2.9092,2,34.3974,2,11.4,2,67.7,2,0.061,2,,2
1067.0,2,2.9088,2,34.3975,2,11.2,2,67.7,2,0.061,2,,2
1068.0,2,2.9076,2,34.3979,2,11.3,2,67.7,2,0.061,2,,2
1069.0,2,2.9047,2,34.3983,2,11.3,2,67.8,2,0.061,2,,2
1070.0,2,2.8999,2,34.3993,2,11.4,2,67.8,2,0.061,2,,2
1071.0,2,2.8975,2,34.3998,2,11.2,2,67.8,2,0.061,2,,2
1072.0,2,2.8960000000000004,2,34.4003,2,11.4,2,67.7,2,0.055999999999999994,2,,2
1073.0,2,2.8929,2,34.4009,2,11.3,2,67.7,2,0.061,2,,2
1074.0,2,2.8905,2,34.4015,2,11.3,2,67.7,2,0.061,2,,2
1075.0,2,2.8886,2,34.4019,2,11.4,2,67.8,2,0.061,2,,2
1076.0,2,2.8867,2,34.4024,2,11.3,2,67.8,2,0.061,2,,2
1077.0,2,2.8853,2,34.4026,2,11.2,2,67.7,2,0.061,2,,2
1078.0,2,2.8841,2,34.4029,2,11.3,2,67.8,2,0.061,2,,2
1079.0,2,2.8826,2,34.4032,2,11.4,2,67.7,2,0.061,2,,2
1080.0,2,2.8804,2,34.4038,2,11.2,2,67.7,2,0.059000000000000004,2,,2
1081.0,2,2.8787,2,34.4042,2,11.4,2,67.7,2,0.061,2,,2
1082.0,2,2.878,2,34.4045,2,11.2,2,67.8,2,0.061,2,,2
1083.0,2,2.8778,2,34.4045,2,11.3,2,67.7,2,0.061,2,,2
1084.0,2,2.8774,2,34.4045,2,11.3,2,67.8,2,0.061,2,,2
1085.0,2,2.8764,2,34.4048,2,11.3,2,67.8,2,0.061,2,,2
1086.0,2,2.8759,2,34.4049,2,11.3,2,67.8,2,0.061,2,,2
1087.0,2,2.8753,2,34.4051,2,11.3,2,67.8,2,0.061,2,,2
1088.0,2,2.8733,2,34.4055,2,11.4,2,67.8,2,0.061,2,,2
1089.0,2,2.8723,2,34.4057,2,11.3,2,67.8,2,0.061,2,,2
1090.0,2,2.8718,2,34.4057,2,11.2,2,67.8,2,0.061,2,,2
1091.0,2,2.8712,2,34.406,2,11.3,2,67.7,2,0.061,2,,2
1092.0,2,2.8691,2,34.4062,2,11.5,2,67.7,2,0.061,2,,2
1093.0,2,2.867,2,34.4066,2,11.4,2,67.8,2,0.057999999999999996,2,,2
1094.0,2,2.865,2,34.4069,2,11.3,2,67.7,2,0.061,2,,2
1095.0,2,2.8645,2,34.4071,2,11.4,2,67.8,2,0.061,2,,2
1096.0,2,2.8641,2,34.4072,2,11.4,2,67.8,2,0.061,2,,2
1097.0,2,2.8621,2,34.4076,2,11.4,2,67.8,2,0.061,2,,2
1098.0,2,2.8575,2,34.4082,2,11.4,2,67.7,2,0.061,2,,2
1099.0,2,2.8560000000000003,2,34.4085,2,11.5,2,67.7,2,0.061,2,,2
1100.0,2,2.8554,2,34.4087,2,11.4,2,67.8,2,0.061,2,,2
1101.0,2,2.8548,2,34.4087,2,11.4,2,67.8,2,0.061,2,,2
1102.0,2,2.853,2,34.409,2,11.6,2,67.8,2,0.061,2,,2
1103.0,2,2.8495,2,34.4094,2,11.4,2,67.8,2,0.061,2,,2
1104.0,2,2.8474,2,34.4099,2,11.5,2,67.7,2,0.061,2,,2
1105.0,2,2.8447,2,34.4101,2,11.6,2,67.8,2,0.061,2,,2
1106.0,2,2.8392,2,34.4112,2,11.7,2,67.7,2,0.061,2,,2
1107.0,2,2.8364,2,34.4117,2,11.6,2,67.8,2,0.061,2,,2
1108.0,2,2.8352,2,34.4119,2,11.6,2,67.8,2,0.061,2,,2
1109.0,2,2.8342,2,34.412,2,11.6,2,67.7,2,0.061,2,,2
1110.0,2,2.8336,2,34.4122,2,11.6,2,67.8,2,0.061,2,,2
1111.0,2,2.8331,2,34.4124,2,11.6,2,67.8,2,0.061,2,,2
1112.0,2,2.8322,2,34.4126,2,11.7,2,67.8,2,0.061,2,,2
1113.0,2,2.8289,2,34.4131,2,11.7,2,67.8,2,0.061,2,,2
1114.0,2,2.8259,2,34.4138,2,11.6,2,67.8,2,0.057,2,,2
1115.0,2,2.8246,2,34.4141,2,11.7,2,67.8,2,0.061,2,,2
1116.0,2,2.8242,2,34.4142,2,11.8,2,67.8,2,0.061,2,,2
1117.0,2,2.8233,2,34.4144,2,11.7,2,67.8,2,0.061,2,,2
1118.0,2,2.8211,2,34.4148,2,11.7,2,67.8,2,0.061,2,,2
1119.0,2,2.8192,2,34.4152,2,11.8,2,67.8,2,0.061,2,,2
1120.0,2,2.8176,2,34.4154,2,11.7,2,67.8,2,0.061,2,,2
1121.0,2,2.8165,2,34.4157,2,11.7,2,67.8,2,0.061,2,,2
1122.0,2,2.8142,2,34.4161,2,11.8,2,67.8,2,0.061,2,,2
1123.0,2,2.8129,2,34.4164,2,11.8,2,67.7,2,0.061,2,,2
1124.0,2,2.8119,2,34.4165,2,11.7,2,67.8,2,0.061,2,,2
1125.0,2,2.8116,2,34.4167,2,11.6,2,67.8,2,0.061,2,,2
1126.0,2,2.8117,2,34.4167,2,11.6,2,67.7,2,0.061,2,,2
1127.0,2,2.8115,2,34.4167,2,11.9,2,67.7,2,0.061,2,,2
1128.0,2,2.8107,2,34.4168,2,11.9,2,67.7,2,0.061,2,,2
1129.0,2,2.8084,2,34.4173,2,11.7,2,67.7,2,0.061,2,,2
1130.0,2,2.806,2,34.4177,2,11.8,2,67.8,2,0.061,2,,2
1131.0,2,2.8059,2,34.4179,2,11.8,2,67.8,2,0.061,2,,2
1132.0,2,2.8061,2,34.4177,2,11.8,2,67.6,2,0.061,2,,2
1133.0,2,2.806,2,34.4179,2,11.8,2,67.8,2,0.061,2,,2
1134.0,2,2.8062,2,34.418,2,11.7,2,67.8,2,0.061,2,,2
1135.0,2,2.8062,2,34.4179,2,11.9,2,67.8,2,0.06,2,,2
1136.0,2,2.8061,2,34.4179,2,11.8,2,67.8,2,0.061,2,,2
1137.0,2,2.806,2,34.4179,2,11.8,2,67.7,2,0.061,2,,2
1138.0,2,2.8059,2,34.418,2,11.8,2,67.8,2,0.061,2,,2
1139.0,2,2.8042,2,34.4183,2,11.9,2,67.8,2,0.061,2,,2
1140.0,2,2.8005,2,34.419000000000004,2,11.8,2,67.8,2,0.061,2,,2
1141.0,2,2.7993,2,34.4192,2,11.9,2,67.7,2,0.061,2,,2
1142.0,2,2.7988,2,34.4193,2,11.9,2,67.8,2,0.061,2,,2
1143.0,2,2.7971,2,34.4197,2,11.8,2,67.7,2,0.061,2,,2
1144.0,2,2.7960000000000003,2,34.4199,2,11.9,2,67.8,2,0.061,2,,2
1145.0,2,2.7953,2,34.4199,2,11.8,2,67.8,2,0.06,2,,2
1146.0,2,2.7945,2,34.4202,2,11.9,2,67.8,2,0.061,2,,2
1147.0,2,2.793,2,34.4206,2,11.9,2,67.8,2,0.061,2,,2
1148.0,2,2.7915,2,34.4211,2,11.9,2,67.7,2,0.061,2,,2
1149.0,2,2.7902,2,34.4214,2,11.8,2,67.8,2,0.061,2,,2
1150.0,2,2.7896,2,34.4214,2,11.9,2,67.8,2,0.061,2,,2
1151.0,2,2.7889999999999997,2,34.4215,2,11.9,2,67.7,2,0.061,2,,2
1152.0,2,2.7882,2,34.4218,2,12.0,2,67.6,2,0.061,2,,2
1153.0,2,2.7865,2,34.4219,2,11.9,2,67.7,2,0.061,2,,2
1154.0,2,2.7851,2,34.4221,2,11.9,2,67.8,2,0.061,2,,2
1155.1,2,2.7844,2,34.4222,2,12.1,2,67.8,2,0.061,2,,2
1156.0,2,2.7839,2,34.4223,2,12.0,2,67.8,2,0.061,2,,2
1157.0,2,2.7826,2,34.4226,2,11.9,2,67.8,2,0.061,2,,2
1158.0,2,2.7811,2,34.4237,2,11.9,2,67.7,2,0.061,2,,2
1159.0,2,2.7806,2,34.4245,2,12.0,2,67.8,2,0.061,2,,2
1160.0,2,2.7797,2,34.4252,2,11.9,2,67.8,2,0.061,2,,2
1161.0,2,2.7778,2,34.4262,2,11.9,2,67.8,2,0.061,2,,2
1162.0,2,2.7769,2,34.4269,2,12.0,2,67.8,2,0.061,2,,2
1163.0,2,2.7756,2,34.4272,2,12.0,2,67.8,2,0.061,2,,2
1164.0,2,2.7718,2,34.4275,2,12.0,2,67.8,2,0.061,2,,2
1165.0,2,2.7678,2,34.4286,2,12.1,2,67.8,2,0.061,2,,2
1166.0,2,2.7673,2,34.4291,2,12.1,2,67.8,2,0.061,2,,2
1167.0,2,2.767,2,34.4291,2,12.2,2,67.8,2,0.061,2,,2
1168.0,2,2.7649,2,34.4294,2,12.1,2,67.8,2,0.057999999999999996,2,,2
1169.0,2,2.7615,2,34.4298,2,12.2,2,67.8,2,0.061,2,,2
1170.0,2,2.7604,2,34.4301,2,12.2,2,67.8,2,0.061,2,,2
1171.0,2,2.758,2,34.4305,2,12.2,2,67.8,2,0.061,2,,2
1172.0,2,2.7563,2,34.4309,2,12.2,2,67.8,2,0.061,2,,2
1173.0,2,2.7553,2,34.4312,2,12.3,2,67.8,2,0.061,2,,2
1174.0,2,2.7545,2,34.4314,2,12.2,2,67.8,2,0.061,2,,2
1175.0,2,2.7537,2,34.4315,2,12.3,2,67.8,2,0.061,2,,2
1176.0,2,2.7523,2,34.4318,2,12.2,2,67.6,2,0.061,2,,2
1177.0,2,2.7511,2,34.4319,2,12.3,2,67.8,2,0.061,2,,2
1178.0,2,2.7499,2,34.431999999999995,2,12.2,2,67.7,2,0.061,2,,2
1179.0,2,2.7477,2,34.431999999999995,2,12.2,2,67.8,2,0.061,2,,2
1180.0,2,2.7438,2,34.4322,2,12.5,2,67.8,2,0.061,2,,2
1181.0,2,2.7414,2,34.4325,2,12.2,2,67.8,2,0.061,2,,2
1182.0,2,2.7407,2,34.4326,2,12.3,2,67.8,2,0.061,2,,2
1183.0,2,2.7399,2,34.4328,2,12.3,2,67.7,2,0.061,2,,2
1184.0,2,2.7396,2,34.4329,2,12.3,2,67.8,2,0.061,2,,2
1185.0,2,2.7392,2,34.433,2,12.3,2,67.8,2,0.061,2,,2
1186.0,2,2.739,2,34.4331,2,12.4,2,67.8,2,0.061,2,,2
1187.0,2,2.7388,2,34.4333,2,12.2,2,67.8,2,0.061,2,,2
1188.0,2,2.7385,2,34.4334,2,12.3,2,67.8,2,0.061,2,,2
