CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P14
CASTNO = 1
DATE = 20120820
TIME =  02:50
LATITUDE = 49.123000000000005
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
875.0,2,3.3596,2,34.3139,2,12.2,2,67.6,2,0.055999999999999994,2,,2
876.0,2,3.358,2,34.314,2,12.2,2,67.6,2,0.06,2,,2
877.0,2,3.3554,2,34.3151,2,12.1,2,67.6,2,0.059000000000000004,2,,2
878.0,2,3.3531,2,34.3157,2,12.0,2,67.6,2,0.055999999999999994,2,,2
879.0,2,3.353,2,34.3157,2,12.0,2,67.6,2,0.059000000000000004,2,,2
880.0,2,3.3515,2,34.3163,2,12.1,2,67.6,2,0.057,2,,2
881.0,2,3.3479,2,34.3175,2,12.0,2,67.6,2,0.05,2,,2
882.0,2,3.3451,2,34.3184,2,12.0,2,67.6,2,0.051,2,,2
883.0,2,3.3448,2,34.3185,2,12.0,2,67.6,2,0.057999999999999996,2,,2
884.0,2,3.3432,2,34.3189,2,12.0,2,67.6,2,0.05,2,,2
885.0,2,3.3413,2,34.3195,2,11.9,2,67.6,2,0.052000000000000005,2,,2
886.0,2,3.3403,2,34.3199,2,11.9,2,67.6,2,0.057999999999999996,2,,2
887.0,2,3.3384,2,34.3203,2,11.9,2,67.6,2,0.053,2,,2
888.0,2,3.3349,2,34.3212,2,11.9,2,67.6,2,0.061,2,,2
889.0,2,3.3331,2,34.3217,2,11.8,2,67.6,2,0.054000000000000006,2,,2
890.0,2,3.3324,2,34.3219,2,11.9,2,67.6,2,0.049,2,,2
891.0,2,3.3277,2,34.3226,2,11.8,2,67.6,2,0.057,2,,2
892.0,2,3.3228,2,34.3234,2,11.9,2,67.6,2,0.055,2,,2
893.0,2,3.322,2,34.3234,2,11.7,2,67.6,2,0.053,2,,2
894.0,2,3.3218,2,34.3235,2,11.9,2,67.6,2,0.055,2,,2
895.0,2,3.3214,2,34.3235,2,11.8,2,67.6,2,0.057,2,,2
896.0,2,3.3197,2,34.3242,2,11.7,2,67.7,2,0.057999999999999996,2,,2
897.0,2,3.3186,2,34.3246,2,11.7,2,67.7,2,0.061,2,,2
898.0,2,3.3183,2,34.3247,2,11.8,2,67.6,2,0.061,2,,2
899.0,2,3.3175,2,34.3252,2,11.8,2,67.7,2,0.055999999999999994,2,,2
900.0,2,3.3157,2,34.3262,2,11.6,2,67.6,2,0.059000000000000004,2,,2
901.0,2,3.3147,2,34.3264,2,11.7,2,67.6,2,0.055999999999999994,2,,2
902.0,2,3.3136,2,34.3267,2,11.7,2,67.6,2,0.049,2,,2
903.0,2,3.3129,2,34.3267,2,11.7,2,67.6,2,0.06,2,,2
904.0,2,3.3101,2,34.3271,2,11.7,2,67.6,2,0.057,2,,2
905.0,2,3.3075,2,34.3273,2,11.7,2,67.6,2,0.061,2,,2
906.0,2,3.306,2,34.3282,2,11.5,2,67.6,2,0.055999999999999994,2,,2
907.0,2,3.3047,2,34.3293,2,11.5,2,67.6,2,0.061,2,,2
908.0,2,3.3017,2,34.3301,2,11.5,2,67.7,2,0.061,2,,2
909.0,2,3.2959,2,34.3311,2,11.4,2,67.7,2,0.061,2,,2
910.0,2,3.2897,2,34.3323,2,11.5,2,67.6,2,0.053,2,,2
911.0,2,3.2859,2,34.333,2,11.3,2,67.6,2,0.06,2,,2
912.0,2,3.2812,2,34.3333,2,11.2,2,67.6,2,0.061,2,,2
913.0,2,3.2793,2,34.3336,2,11.3,2,67.6,2,0.061,2,,2
914.0,2,3.2765,2,34.3341,2,11.4,2,67.6,2,0.061,2,,2
915.0,2,3.2746,2,34.3348,2,11.4,2,67.6,2,0.05,2,,2
916.0,2,3.2732,2,34.335,2,11.3,2,67.6,2,0.059000000000000004,2,,2
917.0,2,3.2728,2,34.3352,2,11.4,2,67.6,2,0.06,2,,2
918.0,2,3.2728,2,34.3353,2,11.4,2,67.6,2,0.061,2,,2
919.0,2,3.2728,2,34.3353,2,11.2,2,67.6,2,0.061,2,,2
920.0,2,3.2724,2,34.3354,2,11.3,2,67.6,2,0.054000000000000006,2,,2
921.0,2,3.2710000000000004,2,34.3359,2,11.2,2,67.6,2,0.053,2,,2
922.0,2,3.2699,2,34.3365,2,11.3,2,67.6,2,0.057999999999999996,2,,2
923.0,2,3.2691,2,34.3369,2,11.3,2,67.6,2,0.061,2,,2
924.0,2,3.2677,2,34.336999999999996,2,11.3,2,67.6,2,0.06,2,,2
925.0,2,3.265,2,34.3378,2,11.2,2,67.6,2,0.055999999999999994,2,,2
926.0,2,3.2627,2,34.3383,2,11.2,2,67.6,2,0.061,2,,2
927.0,2,3.2597,2,34.3389,2,11.1,2,67.7,2,0.061,2,,2
928.0,2,3.2578,2,34.3396,2,11.2,2,67.6,2,0.057,2,,2
929.0,2,3.2561,2,34.34,2,11.3,2,67.6,2,0.059000000000000004,2,,2
930.0,2,3.2555,2,34.3405,2,11.0,2,67.6,2,0.055,2,,2
931.0,2,3.2556,2,34.3406,2,11.2,2,67.6,2,0.05,2,,2
932.0,2,3.2531,2,34.3412,2,11.2,2,67.6,2,0.052000000000000005,2,,2
933.0,2,3.2526,2,34.3424,2,11.1,2,67.6,2,0.054000000000000006,2,,2
934.0,2,3.2534,2,34.3429,2,11.2,2,67.6,2,0.061,2,,2
935.0,2,3.2507,2,34.3432,2,11.1,2,67.6,2,0.05,2,,2
936.0,2,3.2496,2,34.3437,2,11.1,2,67.6,2,0.053,2,,2
937.0,2,3.2467,2,34.3442,2,11.0,2,67.6,2,0.059000000000000004,2,,2
938.0,2,3.2361,2,34.3457,2,11.1,2,67.6,2,0.061,2,,2
939.0,2,3.2335,2,34.3468,2,11.1,2,67.6,2,0.061,2,,2
940.0,2,3.2331,2,34.3471,2,11.2,2,67.6,2,0.061,2,,2
941.0,2,3.2329,2,34.3472,2,10.9,2,67.6,2,0.061,2,,2
942.0,2,3.2328,2,34.3473,2,10.9,2,67.6,2,0.061,2,,2
943.0,2,3.2319,2,34.3475,2,11.1,2,67.6,2,0.055999999999999994,2,,2
944.0,2,3.2316,2,34.3477,2,11.1,2,67.6,2,0.051,2,,2
945.0,2,3.2312,2,34.348,2,11.1,2,67.6,2,0.055999999999999994,2,,2
946.0,2,3.2305,2,34.348,2,11.0,2,67.7,2,0.057999999999999996,2,,2
947.0,2,3.2288,2,34.3486,2,11.0,2,67.6,2,0.059000000000000004,2,,2
948.0,2,3.2275,2,34.3492,2,11.0,2,67.7,2,0.061,2,,2
949.0,2,3.2272,2,34.3493,2,11.0,2,67.7,2,0.057999999999999996,2,,2
950.0,2,3.2263,2,34.3496,2,11.0,2,67.6,2,0.061,2,,2
951.0,2,3.2254,2,34.3498,2,11.0,2,67.7,2,0.055999999999999994,2,,2
952.0,2,3.2238,2,34.35,2,11.0,2,67.6,2,0.057,2,,2
953.0,2,3.2230000000000003,2,34.3501,2,11.0,2,67.6,2,0.06,2,,2
954.0,2,3.2208,2,34.3506,2,11.0,2,67.7,2,0.055,2,,2
955.0,2,3.2157,2,34.3516,2,11.0,2,67.6,2,0.054000000000000006,2,,2
956.0,2,3.2107,2,34.3525,2,11.0,2,67.7,2,0.055999999999999994,2,,2
957.0,2,3.207,2,34.3533,2,11.0,2,67.6,2,0.057,2,,2
958.0,2,3.2035,2,34.3542,2,11.0,2,67.6,2,0.06,2,,2
959.0,2,3.2003,2,34.3549,2,11.0,2,67.7,2,0.061,2,,2
960.0,2,3.1977,2,34.3556,2,10.9,2,67.7,2,0.059000000000000004,2,,2
961.0,2,3.1965,2,34.3558,2,11.0,2,67.6,2,0.054000000000000006,2,,2
962.0,2,3.1958,2,34.356,2,10.8,2,67.6,2,0.059000000000000004,2,,2
963.0,2,3.1939,2,34.3564,2,10.9,2,67.6,2,0.061,2,,2
964.0,2,3.1910000000000003,2,34.357,2,10.8,2,67.6,2,0.06,2,,2
965.0,2,3.1837,2,34.3583,2,11.0,2,67.6,2,0.053,2,,2
966.0,2,3.1818,2,34.3589,2,10.9,2,67.7,2,0.061,2,,2
967.0,2,3.1813,2,34.3589,2,10.8,2,67.7,2,0.055999999999999994,2,,2
968.0,2,3.18,2,34.3593,2,10.9,2,67.6,2,0.055,2,,2
969.0,2,3.179,2,34.3595,2,10.9,2,67.6,2,0.054000000000000006,2,,2
970.0,2,3.1785,2,34.3597,2,10.9,2,67.6,2,0.06,2,,2
971.0,2,3.1785,2,34.3596,2,10.9,2,67.7,2,0.057,2,,2
972.0,2,3.1785,2,34.3598,2,10.9,2,67.6,2,0.053,2,,2
973.0,2,3.1783,2,34.3598,2,10.8,2,67.7,2,0.057,2,,2
974.0,2,3.1778,2,34.3599,2,10.9,2,67.6,2,0.06,2,,2
975.0,2,3.1773,2,34.36,2,10.9,2,67.6,2,0.055,2,,2
976.0,2,3.1753,2,34.3604,2,10.9,2,67.7,2,0.054000000000000006,2,,2
977.0,2,3.1739,2,34.3605,2,10.9,2,67.7,2,0.061,2,,2
978.0,2,3.1711,2,34.3607,2,10.9,2,67.7,2,0.055,2,,2
979.0,2,3.1688,2,34.3609,2,10.9,2,67.6,2,0.057999999999999996,2,,2
980.0,2,3.1665,2,34.3611,2,10.9,2,67.7,2,0.06,2,,2
981.0,2,3.1634,2,34.3624,2,10.8,2,67.6,2,0.049,2,,2
982.0,2,3.1575,2,34.3636,2,10.9,2,67.6,2,0.057999999999999996,2,,2
983.0,2,3.1556,2,34.3639,2,10.9,2,67.7,2,0.06,2,,2
984.0,2,3.1542,2,34.3642,2,10.9,2,67.6,2,0.055999999999999994,2,,2
985.0,2,3.1521,2,34.3643,2,10.9,2,67.6,2,0.054000000000000006,2,,2
986.0,2,3.1491,2,34.3648,2,10.7,2,67.6,2,0.061,2,,2
987.0,2,3.1449,2,34.3656,2,10.9,2,67.7,2,0.06,2,,2
988.0,2,3.1396,2,34.3659,2,10.9,2,67.7,2,0.052000000000000005,2,,2
989.0,2,3.1351,2,34.3665,2,10.9,2,67.5,2,0.054000000000000006,2,,2
990.0,2,3.1331,2,34.3666,2,10.9,2,67.5,2,0.05,2,,2
991.0,2,3.1279,2,34.3675,2,10.9,2,67.7,2,0.057999999999999996,2,,2
992.0,2,3.1269,2,34.3677,2,10.8,2,67.7,2,0.049,2,,2
993.0,2,3.1262,2,34.3679,2,10.8,2,67.7,2,0.059000000000000004,2,,2
994.0,2,3.1239,2,34.3688,2,10.9,2,67.7,2,0.057,2,,2
995.0,2,3.1197,2,34.3696,2,10.8,2,67.7,2,0.055999999999999994,2,,2
996.0,2,3.1141,2,34.3705,2,10.8,2,67.7,2,0.054000000000000006,2,,2
997.0,2,3.1119,2,34.3708,2,10.9,2,67.7,2,0.055999999999999994,2,,2
998.0,2,3.1076,2,34.3715,2,11.0,2,67.6,2,0.054000000000000006,2,,2
999.0,2,3.1054,2,34.372,2,10.8,2,67.7,2,0.059000000000000004,2,,2
1000.0,2,3.1044,2,34.3721,2,10.9,2,67.7,2,0.059000000000000004,2,,2
1001.0,2,3.1039999999999996,2,34.3724,2,10.9,2,67.7,2,0.061,2,,2
1002.0,2,3.103,2,34.3724,2,10.9,2,67.7,2,0.055999999999999994,2,,2
1003.0,2,3.0971,2,34.3737,2,10.8,2,67.7,2,0.057999999999999996,2,,2
1004.0,2,3.0944,2,34.3742,2,10.8,2,67.7,2,0.057999999999999996,2,,2
1005.0,2,3.0926,2,34.3746,2,10.9,2,67.6,2,0.057999999999999996,2,,2
1006.0,2,3.0905,2,34.375,2,10.9,2,67.7,2,0.049,2,,2
1007.0,2,3.0868,2,34.3758,2,10.9,2,67.7,2,0.06,2,,2
1008.0,2,3.0868,2,34.3758,2,10.9,2,67.7,2,0.061,2,,2
1009.0,2,3.0868,2,34.3759,2,10.9,2,67.7,2,0.061,2,,2
1010.0,2,3.0863,2,34.3761,2,10.9,2,67.7,2,0.055999999999999994,2,,2
1011.0,2,3.0858,2,34.3761,2,10.8,2,67.7,2,0.055999999999999994,2,,2
1012.0,2,3.0839,2,34.3766,2,10.9,2,67.7,2,0.061,2,,2
1013.0,2,3.0815,2,34.3774,2,11.0,2,67.5,2,0.053,2,,2
1014.0,2,3.0808,2,34.3776,2,10.9,2,67.7,2,0.057,2,,2
1015.0,2,3.0795,2,34.378,2,10.9,2,67.7,2,0.061,2,,2
1016.0,2,3.0751,2,34.3786,2,10.9,2,67.7,2,0.055999999999999994,2,,2
1017.0,2,3.0723,2,34.3791,2,10.9,2,67.7,2,0.059000000000000004,2,,2
1018.0,2,3.0699,2,34.3796,2,10.9,2,67.7,2,0.054000000000000006,2,,2
1019.0,2,3.0688,2,34.3798,2,11.0,2,67.7,2,0.057,2,,2
1020.0,2,3.0660000000000003,2,34.3804,2,10.8,2,67.7,2,0.052000000000000005,2,,2
1021.0,2,3.0627,2,34.381,2,11.0,2,67.7,2,0.055999999999999994,2,,2
1022.0,2,3.0609,2,34.3815,2,11.0,2,67.7,2,0.057,2,,2
1023.0,2,3.0585,2,34.3819,2,10.9,2,67.7,2,0.05,2,,2
1024.0,2,3.0575,2,34.3821,2,11.1,2,67.7,2,0.061,2,,2
1025.0,2,3.055,2,34.3826,2,11.0,2,67.7,2,0.061,2,,2
1026.0,2,3.0535,2,34.3827,2,10.9,2,67.7,2,0.054000000000000006,2,,2
1027.0,2,3.0496,2,34.3835,2,11.0,2,67.7,2,0.059000000000000004,2,,2
1028.0,2,3.0484,2,34.3837,2,10.9,2,67.6,2,0.057,2,,2
1029.0,2,3.0478,2,34.3838,2,11.0,2,67.7,2,0.061,2,,2
1030.0,2,3.0476,2,34.384,2,11.0,2,67.7,2,0.061,2,,2
1031.0,2,3.0471,2,34.3841,2,11.0,2,67.7,2,0.061,2,,2
1032.0,2,3.0437,2,34.3846,2,11.0,2,67.7,2,0.059000000000000004,2,,2
1033.0,2,3.0399,2,34.3853,2,11.1,2,67.7,2,0.061,2,,2
1034.0,2,3.0376,2,34.3858,2,11.0,2,67.7,2,0.061,2,,2
1035.0,2,3.0359,2,34.3863,2,11.1,2,67.7,2,0.061,2,,2
1036.0,2,3.0354,2,34.3863,2,11.0,2,67.7,2,0.061,2,,2
1037.0,2,3.0341,2,34.3866,2,11.0,2,67.7,2,0.061,2,,2
1038.0,2,3.0322,2,34.387,2,11.1,2,67.5,2,0.061,2,,2
1039.0,2,3.0311,2,34.3872,2,11.0,2,67.6,2,0.061,2,,2
1040.0,2,3.0303,2,34.3873,2,11.1,2,67.7,2,0.061,2,,2
1041.0,2,3.0269999999999997,2,34.3881,2,11.1,2,67.7,2,0.061,2,,2
1042.0,2,3.0235,2,34.3886,2,11.1,2,67.7,2,0.061,2,,2
1043.0,2,3.0204,2,34.3891,2,11.2,2,67.7,2,0.061,2,,2
1044.0,2,3.0187,2,34.3892,2,11.0,2,67.7,2,0.061,2,,2
1045.0,2,3.0132,2,34.3901,2,11.1,2,67.7,2,0.061,2,,2
1046.0,2,3.012,2,34.3903,2,11.0,2,67.7,2,0.061,2,,2
1047.0,2,3.0109,2,34.3905,2,11.1,2,67.7,2,0.061,2,,2
1048.0,2,3.0099,2,34.3906,2,11.3,2,67.7,2,0.061,2,,2
1049.0,2,3.0093,2,34.391,2,11.1,2,67.7,2,0.061,2,,2
1050.0,2,3.0081,2,34.391,2,11.2,2,67.7,2,0.061,2,,2
1051.0,2,3.0068,2,34.3914,2,11.1,2,67.7,2,0.061,2,,2
1052.0,2,3.005,2,34.3917,2,11.2,2,67.7,2,0.061,2,,2
1053.0,2,3.0042,2,34.3918,2,11.1,2,67.7,2,0.054000000000000006,2,,2
1054.0,2,3.0024,2,34.3921,2,11.2,2,67.7,2,0.057999999999999996,2,,2
1055.0,2,2.9986,2,34.3925,2,11.2,2,67.7,2,0.061,2,,2
1056.0,2,2.9948,2,34.3932,2,11.1,2,67.7,2,0.057999999999999996,2,,2
1057.0,2,2.9932,2,34.3935,2,11.2,2,67.7,2,0.055999999999999994,2,,2
1058.0,2,2.9919,2,34.3937,2,11.2,2,67.7,2,0.061,2,,2
1059.0,2,2.9909,2,34.3938,2,11.1,2,67.7,2,0.061,2,,2
1060.0,2,2.9906,2,34.3939,2,11.3,2,67.7,2,0.061,2,,2
1061.0,2,2.9903,2,34.3939,2,11.3,2,67.7,2,0.061,2,,2
1062.0,2,2.9909,2,34.3938,2,11.2,2,67.7,2,0.057999999999999996,2,,2
1063.0,2,2.9911,2,34.3938,2,11.2,2,67.7,2,0.061,2,,2
1064.0,2,2.9885,2,34.3941,2,11.3,2,67.7,2,0.061,2,,2
1065.0,2,2.9847,2,34.3948,2,11.2,2,67.7,2,0.061,2,,2
1066.0,2,2.9813,2,34.3952,2,11.2,2,67.7,2,0.061,2,,2
1067.0,2,2.9796,2,34.3954,2,11.2,2,67.7,2,0.061,2,,2
1068.0,2,2.9772,2,34.3957,2,11.3,2,67.7,2,0.061,2,,2
1069.0,2,2.9733,2,34.3964,2,11.3,2,67.7,2,0.061,2,,2
1070.0,2,2.9697,2,34.3971,2,11.4,2,67.7,2,0.061,2,,2
1071.0,2,2.9675,2,34.3974,2,11.2,2,67.7,2,0.061,2,,2
1072.0,2,2.9668,2,34.3977,2,11.2,2,67.7,2,0.061,2,,2
1073.0,2,2.9668,2,34.3977,2,11.4,2,67.7,2,0.061,2,,2
1074.0,2,2.9633,2,34.3983,2,11.3,2,67.7,2,0.061,2,,2
1075.0,2,2.9599,2,34.3991,2,11.4,2,67.7,2,0.061,2,,2
1076.0,2,2.9582,2,34.3995,2,11.3,2,67.7,2,0.061,2,,2
1077.0,2,2.9568,2,34.3999,2,11.4,2,67.7,2,0.061,2,,2
1078.0,2,2.9563,2,34.3998,2,11.4,2,67.7,2,0.061,2,,2
1079.0,2,2.9551,2,34.4001,2,11.4,2,67.7,2,0.061,2,,2
1080.0,2,2.9534,2,34.4005,2,11.5,2,67.7,2,0.061,2,,2
1081.0,2,2.9495,2,34.4011,2,11.3,2,67.7,2,0.061,2,,2
1082.0,2,2.9466,2,34.4016,2,11.5,2,67.7,2,0.061,2,,2
1083.0,2,2.9459,2,34.4019,2,11.5,2,67.7,2,0.061,2,,2
1084.0,2,2.946,2,34.4018,2,11.5,2,67.7,2,0.061,2,,2
1085.0,2,2.9456,2,34.4018,2,11.4,2,67.7,2,0.061,2,,2
1086.0,2,2.944,2,34.4021,2,11.7,2,67.7,2,0.061,2,,2
1087.0,2,2.9431,2,34.4023,2,11.4,2,67.7,2,0.061,2,,2
1088.0,2,2.9415,2,34.4027,2,11.5,2,67.7,2,0.061,2,,2
1089.0,2,2.9403,2,34.4028,2,11.6,2,67.7,2,0.061,2,,2
1090.0,2,2.9389999999999996,2,34.4032,2,11.6,2,67.7,2,0.057999999999999996,2,,2
1091.0,2,2.9374,2,34.4036,2,11.4,2,67.7,2,0.059000000000000004,2,,2
1092.0,2,2.9348,2,34.4039,2,11.5,2,67.8,2,0.061,2,,2
1093.0,2,2.9314,2,34.4046,2,11.7,2,67.8,2,0.061,2,,2
1094.0,2,2.9281,2,34.4051,2,11.5,2,67.7,2,0.061,2,,2
1095.0,2,2.9258,2,34.4054,2,11.5,2,67.7,2,0.057999999999999996,2,,2
1096.0,2,2.9244,2,34.4057,2,11.7,2,67.7,2,0.061,2,,2
1097.0,2,2.9217,2,34.4062,2,11.6,2,67.8,2,0.061,2,,2
1098.0,2,2.9187,2,34.4068,2,11.6,2,67.7,2,0.061,2,,2
1099.0,2,2.9187,2,34.4068,2,11.6,2,67.7,2,0.061,2,,2
1100.0,2,2.9183,2,34.4069,2,11.6,2,67.7,2,0.061,2,,2
1101.0,2,2.9173,2,34.4072,2,11.7,2,67.7,2,0.061,2,,2
1102.0,2,2.9178,2,34.4071,2,11.8,2,67.7,2,0.057999999999999996,2,,2
1103.0,2,2.9172,2,34.4073,2,11.6,2,67.7,2,0.061,2,,2
1104.0,2,2.9169,2,34.4074,2,11.6,2,67.7,2,0.061,2,,2
1105.0,2,2.9164,2,34.4075,2,11.7,2,67.6,2,0.061,2,,2
1106.0,2,2.915,2,34.4077,2,11.6,2,67.7,2,0.061,2,,2
1107.0,2,2.9141,2,34.4079,2,11.7,2,67.7,2,0.061,2,,2
1108.0,2,2.9138,2,34.4078,2,11.8,2,67.7,2,0.061,2,,2
1109.0,2,2.9136,2,34.408,2,11.9,2,67.7,2,0.057999999999999996,2,,2
1110.0,2,2.9103,2,34.4086,2,11.7,2,67.7,2,0.061,2,,2
1111.0,2,2.9081,2,34.409,2,11.8,2,67.7,2,0.061,2,,2
1112.0,2,2.9066,2,34.4094,2,11.9,2,67.7,2,0.061,2,,2
1113.0,2,2.9063,2,34.4093,2,11.8,2,67.7,2,0.059000000000000004,2,,2
1114.0,2,2.9015,2,34.4103,2,11.9,2,67.0,2,0.061,2,,2
1115.0,2,2.8981,2,34.4109,2,11.9,2,67.2,2,0.061,2,,2
1116.0,2,2.895,2,34.4114,2,11.9,2,67.7,2,0.061,2,,2
1117.0,2,2.8925,2,34.4117,2,11.8,2,67.7,2,0.061,2,,2
1118.0,2,2.8906,2,34.4121,2,11.9,2,67.7,2,0.061,2,,2
1119.0,2,2.89,2,34.4122,2,11.9,2,67.7,2,0.061,2,,2
1120.0,2,2.8878,2,34.4126,2,11.9,2,67.7,2,0.061,2,,2
1121.0,2,2.8834,2,34.4134,2,12.1,2,67.7,2,0.061,2,,2
1122.0,2,2.8776,2,34.4147,2,12.1,2,67.7,2,0.061,2,,2
1123.0,2,2.8753,2,34.4153,2,12.0,2,67.7,2,0.061,2,,2
1124.0,2,2.8731,2,34.4158,2,12.0,2,67.7,2,0.061,2,,2
1125.0,2,2.873,2,34.4157,2,12.1,2,67.7,2,0.061,2,,2
1126.0,2,2.8726,2,34.4157,2,12.1,2,67.7,2,0.057999999999999996,2,,2
1127.0,2,2.8721,2,34.4159,2,12.2,2,67.7,2,0.061,2,,2
1128.0,2,2.8716,2,34.4159,2,12.2,2,67.7,2,0.061,2,,2
1129.0,2,2.8696,2,34.4163,2,12.1,2,67.7,2,0.061,2,,2
1130.0,2,2.8681,2,34.4167,2,12.1,2,67.7,2,0.061,2,,2
1130.9,2,2.8673,2,34.4168,2,12.2,2,67.7,2,0.061,2,,2
1132.0,2,2.865,2,34.4173,2,12.2,2,67.7,2,0.061,2,,2
1133.0,2,2.8636,2,34.4177,2,12.2,2,67.7,2,0.061,2,,2
1134.0,2,2.8615,2,34.4182,2,12.2,2,67.7,2,0.061,2,,2
1135.0,2,2.8609,2,34.4184,2,12.2,2,67.7,2,0.061,2,,2
1136.0,2,2.8603,2,34.4185,2,12.3,2,67.7,2,0.061,2,,2
1137.0,2,2.8593,2,34.4188,2,12.3,2,67.7,2,0.061,2,,2
1138.0,2,2.8573,2,34.4191,2,12.3,2,67.7,2,0.061,2,,2
1139.0,2,2.8536,2,34.4194,2,12.3,2,67.7,2,0.061,2,,2
1140.0,2,2.8534,2,34.4195,2,12.3,2,67.7,2,0.061,2,,2
1141.0,2,2.8534,2,34.4196,2,12.3,2,67.7,2,0.061,2,,2
1142.0,2,2.853,2,34.4199,2,12.4,2,67.7,2,0.059000000000000004,2,,2
1143.0,2,2.8521,2,34.4201,2,12.3,2,67.7,2,0.057999999999999996,2,,2
1144.0,2,2.8511,2,34.4204,2,12.4,2,67.7,2,0.061,2,,2
1145.0,2,2.8501,2,34.4206,2,12.4,2,67.7,2,0.061,2,,2
1146.0,2,2.8478,2,34.4213,2,12.5,2,67.7,2,0.061,2,,2
1147.0,2,2.8457,2,34.4218,2,12.4,2,67.7,2,0.061,2,,2
1148.0,2,2.8436,2,34.4222,2,12.5,2,67.7,2,0.061,2,,2
1149.0,2,2.8425,2,34.4223,2,12.6,2,67.7,2,0.061,2,,2
1150.0,2,2.8409,2,34.4226,2,12.5,2,67.7,2,0.061,2,,2
1151.0,2,2.8401,2,34.4229,2,12.6,2,67.7,2,0.061,2,,2
1152.0,2,2.8397,2,34.4231,2,12.6,2,67.7,2,0.061,2,,2
1153.0,2,2.8364,2,34.4241,2,12.6,2,67.7,2,0.061,2,,2
1154.0,2,2.8338,2,34.4244,2,12.6,2,67.7,2,0.061,2,,2
1155.0,2,2.8334,2,34.4243,2,12.6,2,67.6,2,0.061,2,,2
1156.0,2,2.8322,2,34.4246,2,12.7,2,67.7,2,0.057,2,,2
1157.0,2,2.8315,2,34.4246,2,12.7,2,67.7,2,0.061,2,,2
1158.0,2,2.8312,2,34.4247,2,12.8,2,67.7,2,0.061,2,,2
1159.0,2,2.8303,2,34.4251,2,12.8,2,67.7,2,0.061,2,,2
1160.0,2,2.8287,2,34.4261,2,12.8,2,67.7,2,0.061,2,,2
1161.0,2,2.8281,2,34.4261,2,12.9,2,67.7,2,0.061,2,,2
1162.0,2,2.8267,2,34.4262,2,12.8,2,67.7,2,0.061,2,,2
1163.0,2,2.8261,2,34.4265,2,12.9,2,67.7,2,0.061,2,,2
1164.0,2,2.8231,2,34.4269,2,13.0,2,67.7,2,0.061,2,,2
1165.0,2,2.821,2,34.4274,2,13.1,2,67.5,2,0.061,2,,2
1166.0,2,2.8205,2,34.4275,2,12.9,2,67.6,2,0.061,2,,2
1167.0,2,2.8182,2,34.4278,2,12.9,2,67.5,2,0.061,2,,2
1168.0,2,2.8171,2,34.428000000000004,2,13.1,2,67.4,2,0.061,2,,2
1169.0,2,2.8168,2,34.4281,2,13.1,2,67.6,2,0.061,2,,2
1170.0,2,2.8167,2,34.4282,2,13.0,2,67.6,2,0.061,2,,2
