CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P20
CASTNO = 2
DATE = 20120822
TIME =  08:28
LATITUDE = 49.5675
LONGITUDE = -138.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.1126,2,34.3348,2,17.2,2,67.6,2,0.061,2,,2
896.0,2,3.1112,2,34.3352,2,17.1,2,67.6,2,0.061,2,,2
897.0,2,3.1094,2,34.3355,2,17.1,2,67.5,2,0.061,2,,2
898.0,2,3.1076,2,34.336,2,17.1,2,67.4,2,0.061,2,,2
899.0,2,3.1060000000000003,2,34.3364,2,17.0,2,67.6,2,0.061,2,,2
900.0,2,3.1039999999999996,2,34.3369,2,17.0,2,67.6,2,0.061,2,,2
901.0,2,3.1016,2,34.3375,2,16.9,2,67.6,2,0.061,2,,2
902.0,2,3.0991,2,34.3381,2,16.9,2,67.6,2,0.061,2,,2
903.0,2,3.0972,2,34.3384,2,16.9,2,67.6,2,0.061,2,,2
904.0,2,3.096,2,34.3388,2,16.7,2,67.6,2,0.061,2,,2
905.0,2,3.095,2,34.3391,2,16.7,2,67.6,2,0.061,2,,2
906.0,2,3.0915,2,34.3399,2,16.7,2,67.6,2,0.061,2,,2
907.0,2,3.0877,2,34.3408,2,16.6,2,67.6,2,0.061,2,,2
908.0,2,3.0861,2,34.3412,2,16.6,2,67.7,2,0.061,2,,2
909.0,2,3.0834,2,34.3418,2,16.5,2,67.6,2,0.061,2,,2
910.0,2,3.0826,2,34.3419,2,16.6,2,67.6,2,0.061,2,,2
911.0,2,3.0791,2,34.3428,2,16.6,2,67.6,2,0.061,2,,2
912.0,2,3.0761,2,34.3434,2,16.5,2,67.7,2,0.061,2,,2
913.0,2,3.075,2,34.3438,2,16.4,2,67.6,2,0.061,2,,2
914.0,2,3.074,2,34.3441,2,16.5,2,67.7,2,0.061,2,,2
915.0,2,3.0732,2,34.3443,2,16.3,2,67.6,2,0.061,2,,2
916.0,2,3.0724,2,34.3445,2,16.3,2,67.7,2,0.061,2,,2
917.0,2,3.0687,2,34.3452,2,16.2,2,67.6,2,0.061,2,,2
918.0,2,3.0642,2,34.3464,2,16.1,2,67.6,2,0.061,2,,2
919.0,2,3.0612,2,34.3471,2,16.2,2,67.6,2,0.061,2,,2
920.0,2,3.0601,2,34.3474,2,16.2,2,67.7,2,0.061,2,,2
921.0,2,3.0592,2,34.3477,2,16.3,2,67.7,2,0.061,2,,2
922.0,2,3.0589,2,34.3478,2,16.1,2,67.7,2,0.061,2,,2
923.0,2,3.0584,2,34.3478,2,16.0,2,67.6,2,0.059000000000000004,2,,2
924.0,2,3.0575,2,34.3481,2,16.2,2,67.6,2,0.061,2,,2
925.0,2,3.0565,2,34.3484,2,16.1,2,67.6,2,0.061,2,,2
926.0,2,3.0557,2,34.3485,2,16.0,2,67.6,2,0.061,2,,2
927.0,2,3.0552,2,34.3488,2,16.1,2,67.7,2,0.061,2,,2
928.0,2,3.0536,2,34.3489,2,16.0,2,67.7,2,0.061,2,,2
929.0,2,3.0526,2,34.3493,2,16.0,2,67.7,2,0.061,2,,2
930.0,2,3.0524,2,34.3495,2,16.0,2,67.7,2,0.061,2,,2
931.0,2,3.0517,2,34.3496,2,16.1,2,67.6,2,0.061,2,,2
932.0,2,3.0506,2,34.3499,2,15.8,2,67.6,2,0.061,2,,2
933.0,2,3.0502,2,34.3499,2,15.9,2,67.6,2,0.061,2,,2
934.0,2,3.048,2,34.3505,2,15.8,2,67.6,2,0.061,2,,2
935.0,2,3.0469999999999997,2,34.3508,2,15.9,2,67.6,2,0.061,2,,2
936.0,2,3.0448,2,34.3513,2,15.9,2,67.6,2,0.061,2,,2
937.0,2,3.0416,2,34.3521,2,15.7,2,67.6,2,0.061,2,,2
938.0,2,3.0365,2,34.3532,2,15.8,2,67.5,2,0.061,2,,2
939.0,2,3.033,2,34.354,2,15.7,2,67.6,2,0.061,2,,2
940.0,2,3.0317,2,34.3543,2,15.6,2,67.7,2,0.061,2,,2
941.0,2,3.0293,2,34.3548,2,15.8,2,67.7,2,0.061,2,,2
942.0,2,3.0257,2,34.3556,2,15.6,2,67.7,2,0.061,2,,2
943.0,2,3.0238,2,34.3561,2,15.5,2,67.6,2,0.061,2,,2
944.0,2,3.0228,2,34.3563,2,15.6,2,67.6,2,0.061,2,,2
945.0,2,3.0217,2,34.3566,2,15.6,2,67.6,2,0.061,2,,2
946.0,2,3.0209,2,34.3566,2,15.5,2,67.6,2,0.061,2,,2
947.0,2,3.0186,2,34.3571,2,15.6,2,67.7,2,0.061,2,,2
948.0,2,3.0164,2,34.3577,2,15.6,2,67.6,2,0.061,2,,2
949.0,2,3.0147,2,34.3581,2,15.6,2,67.6,2,0.061,2,,2
950.0,2,3.0125,2,34.3586,2,15.6,2,67.6,2,0.054000000000000006,2,,2
951.0,2,3.0109,2,34.3588,2,15.6,2,67.6,2,0.06,2,,2
952.0,2,3.0096,2,34.3591,2,15.5,2,67.6,2,0.061,2,,2
953.0,2,3.0082,2,34.3593,2,15.5,2,67.6,2,0.061,2,,2
954.0,2,3.0064,2,34.3598,2,15.6,2,67.6,2,0.061,2,,2
955.0,2,3.0057,2,34.36,2,15.6,2,67.6,2,0.061,2,,2
956.0,2,3.0051,2,34.3602,2,15.5,2,67.6,2,0.061,2,,2
957.0,2,3.0039,2,34.3604,2,15.6,2,67.7,2,0.061,2,,2
958.0,2,2.9995,2,34.3611,2,15.7,2,67.7,2,0.061,2,,2
959.0,2,2.9972,2,34.3618,2,15.6,2,67.7,2,0.061,2,,2
960.0,2,2.9955,2,34.3622,2,15.6,2,67.6,2,0.061,2,,2
961.0,2,2.9936,2,34.3624,2,15.7,2,67.6,2,0.061,2,,2
962.0,2,2.9914,2,34.3627,2,15.9,2,67.7,2,0.061,2,,2
963.0,2,2.9869,2,34.3637,2,15.8,2,67.6,2,0.061,2,,2
964.0,2,2.9855,2,34.364000000000004,2,15.8,2,67.6,2,0.061,2,,2
965.0,2,2.9842,2,34.3641,2,16.0,2,67.6,2,0.061,2,,2
966.0,2,2.9833,2,34.3643,2,15.9,2,67.7,2,0.061,2,,2
967.0,2,2.9821,2,34.3644,2,15.7,2,67.7,2,0.061,2,,2
968.0,2,2.9809,2,34.3649,2,15.8,2,67.6,2,0.061,2,,2
969.0,2,2.9798,2,34.365,2,15.8,2,67.7,2,0.061,2,,2
970.0,2,2.9789999999999996,2,34.3653,2,15.8,2,67.7,2,0.061,2,,2
971.0,2,2.9784,2,34.3655,2,15.8,2,67.7,2,0.061,2,,2
972.0,2,2.9764,2,34.3658,2,15.9,2,67.7,2,0.061,2,,2
973.0,2,2.9752,2,34.3661,2,15.9,2,67.7,2,0.061,2,,2
974.0,2,2.9727,2,34.3663,2,16.0,2,67.7,2,0.061,2,,2
975.0,2,2.9705,2,34.3668,2,15.9,2,67.7,2,0.061,2,,2
976.0,2,2.9696,2,34.3671,2,15.8,2,67.6,2,0.061,2,,2
977.0,2,2.9666,2,34.3676,2,15.9,2,67.7,2,0.061,2,,2
978.0,2,2.9637,2,34.3683,2,15.9,2,67.7,2,0.061,2,,2
979.0,2,2.9628,2,34.3684,2,16.0,2,67.7,2,0.061,2,,2
980.0,2,2.9624,2,34.3685,2,15.9,2,67.7,2,0.061,2,,2
981.0,2,2.9574,2,34.3694,2,16.0,2,67.7,2,0.061,2,,2
982.0,2,2.9543,2,34.3702,2,15.9,2,67.7,2,0.061,2,,2
983.0,2,2.9531,2,34.3705,2,15.9,2,67.7,2,0.061,2,,2
984.0,2,2.952,2,34.3706,2,15.8,2,67.6,2,0.061,2,,2
985.0,2,2.9504,2,34.371,2,15.8,2,67.7,2,0.061,2,,2
986.0,2,2.9496,2,34.3713,2,15.9,2,67.7,2,0.061,2,,2
987.0,2,2.9482,2,34.3715,2,15.9,2,67.6,2,0.061,2,,2
988.0,2,2.9467,2,34.3718,2,15.8,2,67.7,2,0.061,2,,2
989.0,2,2.9464,2,34.372,2,15.9,2,67.7,2,0.061,2,,2
990.0,2,2.9447,2,34.3723,2,15.9,2,67.7,2,0.057999999999999996,2,,2
991.0,2,2.9426,2,34.3728,2,16.0,2,67.7,2,0.061,2,,2
992.0,2,2.9416,2,34.3731,2,15.9,2,67.7,2,0.053,2,,2
993.0,2,2.9413,2,34.3732,2,15.8,2,67.6,2,0.061,2,,2
994.0,2,2.9405,2,34.3734,2,15.8,2,67.7,2,0.061,2,,2
995.0,2,2.9401,2,34.3733,2,15.9,2,67.7,2,0.06,2,,2
996.0,2,2.9395,2,34.3735,2,15.9,2,67.7,2,0.061,2,,2
997.0,2,2.9389,2,34.3737,2,16.0,2,67.7,2,0.061,2,,2
998.0,2,2.9381,2,34.3738,2,15.8,2,67.6,2,0.057,2,,2
999.0,2,2.9369,2,34.3742,2,15.8,2,67.6,2,0.061,2,,2
1000.0,2,2.9344,2,34.3747,2,15.8,2,67.7,2,0.061,2,,2
1001.0,2,2.9329,2,34.3749,2,15.9,2,67.7,2,0.061,2,,2
1002.0,2,2.9302,2,34.3755,2,15.8,2,67.7,2,0.061,2,,2
1003.0,2,2.9286,2,34.3758,2,15.8,2,67.7,2,0.061,2,,2
1004.0,2,2.9274,2,34.3761,2,15.8,2,67.7,2,0.061,2,,2
1005.0,2,2.9255,2,34.3765,2,15.7,2,67.7,2,0.061,2,,2
1006.0,2,2.9252,2,34.3766,2,15.7,2,67.7,2,0.061,2,,2
1007.0,2,2.9238,2,34.3768,2,15.7,2,67.6,2,0.061,2,,2
1008.0,2,2.9209,2,34.3775,2,15.7,2,67.7,2,0.061,2,,2
1009.0,2,2.9199,2,34.3778,2,15.8,2,67.6,2,0.061,2,,2
1010.0,2,2.9194,2,34.3779,2,15.7,2,67.7,2,0.061,2,,2
1011.0,2,2.9186,2,34.3781,2,15.7,2,67.7,2,0.061,2,,2
1012.0,2,2.9178,2,34.3783,2,15.8,2,67.6,2,0.061,2,,2
1013.0,2,2.9176,2,34.3784,2,15.7,2,67.7,2,0.061,2,,2
1014.0,2,2.9171,2,34.3785,2,15.7,2,67.6,2,0.061,2,,2
1015.0,2,2.9165,2,34.3787,2,15.7,2,67.7,2,0.061,2,,2
1016.0,2,2.9153,2,34.379,2,15.7,2,67.7,2,0.059000000000000004,2,,2
1017.0,2,2.9129,2,34.3795,2,15.6,2,67.7,2,0.054000000000000006,2,,2
1018.0,2,2.9106,2,34.3799,2,15.8,2,67.7,2,0.061,2,,2
1019.0,2,2.9093,2,34.3802,2,15.8,2,67.6,2,0.061,2,,2
1020.0,2,2.9079,2,34.3804,2,15.7,2,67.6,2,0.061,2,,2
1021.0,2,2.907,2,34.3807,2,15.7,2,67.6,2,0.06,2,,2
1022.0,2,2.9056,2,34.3809,2,15.7,2,67.6,2,0.061,2,,2
1023.0,2,2.9051,2,34.381,2,15.7,2,67.7,2,0.061,2,,2
1024.0,2,2.9038,2,34.3813,2,15.7,2,67.6,2,0.061,2,,2
1025.0,2,2.9024,2,34.3817,2,15.7,2,67.7,2,0.061,2,,2
1026.0,2,2.9021,2,34.3818,2,15.6,2,67.6,2,0.061,2,,2
1027.0,2,2.9018,2,34.3817,2,15.4,2,67.6,2,0.061,2,,2
1028.0,2,2.9006,2,34.3821,2,15.4,2,67.6,2,0.057,2,,2
1029.0,2,2.8998,2,34.3826,2,15.6,2,67.6,2,0.061,2,,2
1030.0,2,2.8996,2,34.3829,2,15.5,2,67.7,2,0.061,2,,2
1031.0,2,2.8982,2,34.3831,2,15.5,2,67.7,2,0.061,2,,2
1032.0,2,2.8977,2,34.3831,2,15.6,2,67.7,2,0.061,2,,2
1033.0,2,2.8957,2,34.3835,2,15.4,2,67.6,2,0.061,2,,2
1034.0,2,2.8933,2,34.384,2,15.5,2,67.7,2,0.061,2,,2
1035.0,2,2.8922,2,34.3844,2,15.3,2,67.7,2,0.061,2,,2
1036.0,2,2.8908,2,34.3846,2,15.3,2,67.6,2,0.061,2,,2
1037.0,2,2.8886,2,34.3851,2,15.3,2,67.7,2,0.061,2,,2
1038.0,2,2.886,2,34.3858,2,15.3,2,67.7,2,0.061,2,,2
1039.0,2,2.8849,2,34.3863,2,15.3,2,67.7,2,0.061,2,,2
1040.0,2,2.8844,2,34.3864,2,15.2,2,67.7,2,0.061,2,,2
1041.0,2,2.8805,2,34.3871,2,15.2,2,67.7,2,0.061,2,,2
1042.0,2,2.8802,2,34.3872,2,15.2,2,67.7,2,0.055999999999999994,2,,2
1043.0,2,2.8791,2,34.3873,2,15.3,2,67.7,2,0.059000000000000004,2,,2
1044.0,2,2.8763,2,34.3879,2,15.3,2,67.7,2,0.061,2,,2
1045.0,2,2.8739,2,34.3884,2,15.2,2,67.6,2,0.059000000000000004,2,,2
1046.0,2,2.8722,2,34.3888,2,15.2,2,67.7,2,0.06,2,,2
1047.0,2,2.8712,2,34.3892,2,15.2,2,67.7,2,0.061,2,,2
1048.0,2,2.8710000000000004,2,34.3892,2,15.2,2,67.7,2,0.061,2,,2
1049.0,2,2.8708,2,34.3893,2,15.2,2,67.7,2,0.061,2,,2
1050.0,2,2.8702,2,34.3895,2,15.2,2,67.7,2,0.061,2,,2
1051.0,2,2.8692,2,34.3897,2,15.1,2,67.7,2,0.061,2,,2
1052.0,2,2.8675,2,34.3901,2,15.2,2,67.7,2,0.061,2,,2
1053.0,2,2.867,2,34.3903,2,15.2,2,67.7,2,0.061,2,,2
1054.0,2,2.8668,2,34.3904,2,15.0,2,67.7,2,0.061,2,,2
1055.0,2,2.8666,2,34.3904,2,15.1,2,67.7,2,0.061,2,,2
1056.0,2,2.8659,2,34.3905,2,15.1,2,67.7,2,0.061,2,,2
1057.0,2,2.8639,2,34.3911,2,14.9,2,67.7,2,0.061,2,,2
1058.0,2,2.8594,2,34.3921,2,15.0,2,67.7,2,0.062,2,,2
1059.0,2,2.858,2,34.3926,2,15.0,2,67.7,2,0.063,2,,2
1060.0,2,2.8577,2,34.3925,2,15.0,2,67.7,2,0.061,2,,2
1061.0,2,2.8567,2,34.3927,2,15.2,2,67.7,2,0.061,2,,2
1062.0,2,2.8552,2,34.3931,2,15.1,2,67.6,2,0.061,2,,2
1063.0,2,2.8513,2,34.3937,2,15.0,2,67.7,2,0.061,2,,2
1064.0,2,2.8497,2,34.394,2,15.1,2,67.7,2,0.061,2,,2
1065.0,2,2.8489999999999998,2,34.3943,2,14.9,2,67.7,2,0.061,2,,2
1066.0,2,2.8480000000000003,2,34.3946,2,14.9,2,67.7,2,0.061,2,,2
1067.0,2,2.8475,2,34.3948,2,14.9,2,67.7,2,0.061,2,,2
1068.0,2,2.8465,2,34.3952,2,15.0,2,67.6,2,0.061,2,,2
1069.0,2,2.8453,2,34.3953,2,15.1,2,67.7,2,0.061,2,,2
1070.0,2,2.8421,2,34.3956,2,15.1,2,67.7,2,0.061,2,,2
1071.0,2,2.8411,2,34.3958,2,15.0,2,67.7,2,0.061,2,,2
1072.0,2,2.8404,2,34.3959,2,14.9,2,67.7,2,0.061,2,,2
1073.0,2,2.8386,2,34.3966,2,14.9,2,67.7,2,0.061,2,,2
1074.0,2,2.8358,2,34.3973,2,14.9,2,67.7,2,0.061,2,,2
1075.0,2,2.8333,2,34.398,2,14.8,2,67.7,2,0.061,2,,2
1076.0,2,2.8318,2,34.3982,2,14.7,2,67.7,2,0.061,2,,2
1077.0,2,2.8307,2,34.3985,2,14.8,2,67.7,2,0.061,2,,2
1078.0,2,2.8288,2,34.3988,2,14.9,2,67.7,2,0.061,2,,2
1079.0,2,2.8281,2,34.399,2,14.7,2,67.7,2,0.061,2,,2
1080.0,2,2.8277,2,34.3991,2,14.9,2,67.7,2,0.061,2,,2
1081.0,2,2.8271,2,34.3993,2,14.9,2,67.7,2,0.061,2,,2
1082.0,2,2.826,2,34.3995,2,14.7,2,67.7,2,0.061,2,,2
1083.0,2,2.8246,2,34.3998,2,14.8,2,67.7,2,0.061,2,,2
1084.0,2,2.823,2,34.4002,2,14.7,2,67.7,2,0.063,2,,2
1085.0,2,2.8217,2,34.4005,2,14.7,2,67.7,2,0.061,2,,2
1086.0,2,2.8206,2,34.4007,2,14.7,2,67.6,2,0.061,2,,2
1087.0,2,2.8196,2,34.4009,2,14.9,2,67.6,2,0.061,2,,2
1088.0,2,2.8167,2,34.4016,2,14.6,2,67.7,2,0.061,2,,2
1089.0,2,2.8152,2,34.4019,2,14.8,2,67.7,2,0.061,2,,2
1090.0,2,2.8149,2,34.4019,2,14.7,2,67.7,2,0.061,2,,2
1091.0,2,2.8141,2,34.4021,2,14.6,2,67.7,2,0.061,2,,2
1092.0,2,2.8133,2,34.4024,2,14.7,2,67.7,2,0.061,2,,2
1093.0,2,2.8122,2,34.4025,2,14.7,2,67.7,2,0.061,2,,2
1094.0,2,2.8112,2,34.4029,2,14.7,2,67.7,2,0.061,2,,2
1095.0,2,2.8082,2,34.4034,2,14.7,2,67.7,2,0.061,2,,2
1096.0,2,2.806,2,34.4039,2,14.8,2,67.7,2,0.061,2,,2
1097.0,2,2.8058,2,34.4039,2,14.7,2,67.7,2,0.061,2,,2
1098.0,2,2.8055,2,34.404,2,14.7,2,67.7,2,0.061,2,,2
1099.0,2,2.8054,2,34.4041,2,14.7,2,67.7,2,0.064,2,,2
1100.0,2,2.8051,2,34.4041,2,14.6,2,67.6,2,0.061,2,,2
1101.0,2,2.8033,2,34.4045,2,14.7,2,67.7,2,0.061,2,,2
1102.0,2,2.8023,2,34.4048,2,14.7,2,67.7,2,0.061,2,,2
1103.0,2,2.8012,2,34.4051,2,14.7,2,67.7,2,0.061,2,,2
1104.0,2,2.8003,2,34.4052,2,14.6,2,67.7,2,0.061,2,,2
1105.0,2,2.7982,2,34.4057,2,14.6,2,67.7,2,0.062,2,,2
1106.0,2,2.7963,2,34.4061,2,14.6,2,67.7,2,0.061,2,,2
1107.0,2,2.7958,2,34.4061,2,14.6,2,67.7,2,0.061,2,,2
1108.0,2,2.7945,2,34.4064,2,14.6,2,67.7,2,0.061,2,,2
1109.0,2,2.7938,2,34.4065,2,14.6,2,67.7,2,0.061,2,,2
1110.0,2,2.7925,2,34.4069,2,14.7,2,67.6,2,0.061,2,,2
1111.0,2,2.7910000000000004,2,34.4072,2,14.8,2,67.7,2,0.061,2,,2
1112.0,2,2.7885,2,34.4077,2,14.6,2,67.7,2,0.064,2,,2
1113.0,2,2.7869,2,34.4081,2,14.6,2,67.7,2,0.061,2,,2
1114.0,2,2.7859,2,34.4084,2,14.6,2,67.7,2,0.061,2,,2
1115.0,2,2.7846,2,34.4086,2,14.6,2,67.7,2,0.061,2,,2
1116.0,2,2.7837,2,34.4087,2,14.4,2,67.7,2,0.061,2,,2
1117.0,2,2.7828,2,34.4091,2,14.5,2,67.7,2,0.061,2,,2
1118.0,2,2.7815,2,34.4094,2,14.5,2,67.7,2,0.061,2,,2
1119.0,2,2.7808,2,34.4095,2,14.5,2,67.7,2,0.061,2,,2
1120.0,2,2.7799,2,34.4099,2,14.5,2,67.7,2,0.061,2,,2
1121.0,2,2.7796,2,34.4098,2,14.5,2,67.7,2,0.061,2,,2
1122.0,2,2.7784,2,34.41,2,14.6,2,67.7,2,0.061,2,,2
1123.0,2,2.7771,2,34.4103,2,14.6,2,67.7,2,0.061,2,,2
1124.0,2,2.7764,2,34.4106,2,14.6,2,67.7,2,0.061,2,,2
1125.0,2,2.7753,2,34.4106,2,14.6,2,67.7,2,0.061,2,,2
1126.0,2,2.7741,2,34.4109,2,14.4,2,67.7,2,0.061,2,,2
1127.0,2,2.7735,2,34.4112,2,14.6,2,67.7,2,0.061,2,,2
1128.0,2,2.7729,2,34.4111,2,14.5,2,67.7,2,0.061,2,,2
1129.0,2,2.7689,2,34.4121,2,14.4,2,67.7,2,0.061,2,,2
1130.0,2,2.7675,2,34.4125,2,14.4,2,67.6,2,0.061,2,,2
1131.0,2,2.7666,2,34.4127,2,14.5,2,67.7,2,0.061,2,,2
1132.0,2,2.7647,2,34.413000000000004,2,14.5,2,67.7,2,0.061,2,,2
1133.0,2,2.7624,2,34.4134,2,14.4,2,67.7,2,0.061,2,,2
1134.0,2,2.7605,2,34.4139,2,14.5,2,67.7,2,0.061,2,,2
1135.0,2,2.7591,2,34.4143,2,14.4,2,67.8,2,0.061,2,,2
1136.0,2,2.758,2,34.4146,2,14.5,2,67.7,2,0.061,2,,2
1137.0,2,2.7566,2,34.4149,2,14.5,2,67.7,2,0.061,2,,2
1138.0,2,2.7555,2,34.4151,2,14.3,2,67.7,2,0.061,2,,2
1139.0,2,2.7545,2,34.4153,2,14.4,2,67.7,2,0.061,2,,2
1140.0,2,2.7544,2,34.4154,2,14.3,2,67.7,2,0.061,2,,2
1141.0,2,2.7539999999999996,2,34.4157,2,14.3,2,67.7,2,0.061,2,,2
1142.0,2,2.7539,2,34.4168,2,14.3,2,67.7,2,0.061,2,,2
1143.0,2,2.7495,2,34.4169,2,14.5,2,67.7,2,0.061,2,,2
1144.0,2,2.7453,2,34.4173,2,14.4,2,67.7,2,0.061,2,,2
1145.0,2,2.7438,2,34.4176,2,14.4,2,67.7,2,0.061,2,,2
1146.0,2,2.742,2,34.4181,2,14.4,2,67.7,2,0.061,2,,2
1147.0,2,2.7405,2,34.4187,2,14.3,2,67.7,2,0.061,2,,2
1148.0,2,2.737,2,34.4191,2,14.3,2,67.7,2,0.061,2,,2
1149.0,2,2.7348,2,34.4198,2,14.4,2,67.0,2,0.061,2,,2
1150.0,2,2.7332,2,34.4201,2,14.2,2,67.7,2,0.061,2,,2
1151.0,2,2.7316,2,34.4205,2,14.2,2,67.7,2,0.061,2,,2
1152.0,2,2.7306,2,34.4207,2,14.2,2,67.7,2,0.061,2,,2
1153.0,2,2.7302,2,34.4209,2,14.3,2,67.6,2,0.061,2,,2
1154.0,2,2.7288,2,34.4213,2,14.2,2,67.7,2,0.061,2,,2
1155.0,2,2.7260000000000004,2,34.4218,2,14.2,2,67.7,2,0.061,2,,2
1156.0,2,2.7256,2,34.4223,2,14.2,2,67.7,2,0.061,2,,2
1157.0,2,2.7245,2,34.4227,2,14.2,2,67.7,2,0.061,2,,2
1158.0,2,2.7239999999999998,2,34.4228,2,14.1,2,67.7,2,0.061,2,,2
1159.0,2,2.7231,2,34.423,2,14.1,2,67.7,2,0.061,2,,2
1160.0,2,2.7219,2,34.4234,2,14.2,2,67.7,2,0.061,2,,2
1161.0,2,2.7219,2,34.4235,2,14.1,2,67.7,2,0.061,2,,2
1162.0,2,2.7218,2,34.4236,2,14.1,2,67.7,2,0.061,2,,2
1163.0,2,2.7211,2,34.4236,2,14.2,2,67.7,2,0.061,2,,2
1164.0,2,2.7201,2,34.4238,2,14.2,2,67.7,2,0.061,2,,2
1165.0,2,2.718,2,34.424,2,14.2,2,67.7,2,0.061,2,,2
1166.0,2,2.7167,2,34.4243,2,14.2,2,67.7,2,0.061,2,,2
1167.0,2,2.7143,2,34.4244,2,14.2,2,67.7,2,0.061,2,,2
1168.0,2,2.7137,2,34.4244,2,14.3,2,67.7,2,0.061,2,,2
1169.0,2,2.7127,2,34.4246,2,14.2,2,67.7,2,0.061,2,,2
1170.0,2,2.7088,2,34.4254,2,14.2,2,67.7,2,0.061,2,,2
1171.0,2,2.7071,2,34.4257,2,14.3,2,67.7,2,0.061,2,,2
1172.0,2,2.7054,2,34.4262,2,14.2,2,67.7,2,0.061,2,,2
1173.0,2,2.7036,2,34.4265,2,14.2,2,67.7,2,0.061,2,,2
1174.0,2,2.7029,2,34.4268,2,14.2,2,67.7,2,0.061,2,,2
1175.0,2,2.7007,2,34.4273,2,14.2,2,67.7,2,0.061,2,,2
1176.0,2,2.6994,2,34.4277,2,14.2,2,67.7,2,0.061,2,,2
1177.0,2,2.6983,2,34.4279,2,14.2,2,67.7,2,0.061,2,,2
1178.0,2,2.6959,2,34.4286,2,14.1,2,67.7,2,0.061,2,,2
1179.0,2,2.6938,2,34.429,2,14.1,2,67.7,2,0.061,2,,2
1180.0,2,2.6926,2,34.4292,2,14.3,2,67.6,2,0.061,2,,2
1181.0,2,2.6914,2,34.4295,2,14.1,2,67.6,2,0.061,2,,2
1182.0,2,2.6910000000000003,2,34.4297,2,14.2,2,67.7,2,0.061,2,,2
1183.0,2,2.6907,2,34.4297,2,14.2,2,67.7,2,0.061,2,,2
1184.0,2,2.6898,2,34.4299,2,14.2,2,67.7,2,0.061,2,,2
1185.0,2,2.6891,2,34.4303,2,14.3,2,67.7,2,0.061,2,,2
1186.0,2,2.6878,2,34.4305,2,14.2,2,67.7,2,0.061,2,,2
1187.0,2,2.6853,2,34.4309,2,14.1,2,67.7,2,0.061,2,,2
1188.0,2,2.6843,2,34.4311,2,14.2,2,67.7,2,0.061,2,,2
1189.0,2,2.6832,2,34.4311,2,14.2,2,67.7,2,0.061,2,,2
1190.0,2,2.6808,2,34.4316,2,14.2,2,67.7,2,0.061,2,,2
1191.0,2,2.678,2,34.4323,2,14.2,2,67.7,2,0.061,2,,2
1192.0,2,2.6765,2,34.4327,2,14.2,2,67.7,2,0.061,2,,2
1193.0,2,2.6758,2,34.4329,2,14.2,2,67.7,2,0.061,2,,2
1194.0,2,2.6749,2,34.4331,2,14.2,2,67.7,2,0.061,2,,2
1195.0,2,2.6737,2,34.4333,2,14.1,2,67.7,2,0.061,2,,2
1196.0,2,2.6709,2,34.4338,2,14.2,2,67.7,2,0.061,2,,2
1197.0,2,2.6697,2,34.4341,2,14.2,2,67.7,2,0.061,2,,2
1198.0,2,2.6689999999999996,2,34.4343,2,14.3,2,67.7,2,0.061,2,,2
