CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P4
CASTNO = 3
DATE = 20120817
TIME =  05:27
LATITUDE = 48.64983
LONGITUDE = -126.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,4.0426,2,34.3358,2,9.3,2,67.4,2,0.055,2,,2
889.0,2,4.0397,2,34.3363,2,9.2,2,67.4,2,0.061,2,,2
890.0,2,4.0378,2,34.3368,2,9.3,2,67.4,2,0.061,2,,2
891.0,2,4.0358,2,34.336999999999996,2,9.3,2,67.4,2,0.057999999999999996,2,,2
892.0,2,4.0328,2,34.3377,2,9.2,2,67.4,2,0.061,2,,2
893.0,2,4.0257,2,34.3387,2,9.3,2,67.3,2,0.057999999999999996,2,,2
894.0,2,4.0186,2,34.34,2,9.3,2,67.3,2,0.061,2,,2
895.0,2,4.0104,2,34.3413,2,9.3,2,67.4,2,0.057999999999999996,2,,2
896.0,2,4.008,2,34.3417,2,9.2,2,67.4,2,0.061,2,,2
897.0,2,4.0062,2,34.3419,2,9.3,2,67.4,2,0.061,2,,2
898.0,2,4.003,2,34.3424,2,9.3,2,67.5,2,0.055,2,,2
899.0,2,4.0014,2,34.3428,2,9.3,2,67.5,2,0.061,2,,2
900.0,2,4.0003,2,34.343,2,9.3,2,67.4,2,0.059000000000000004,2,,2
901.0,2,3.9988,2,34.3434,2,9.3,2,67.4,2,0.057,2,,2
902.0,2,3.9944,2,34.344,2,9.3,2,67.4,2,0.061,2,,2
903.0,2,3.991,2,34.3446,2,9.3,2,67.5,2,0.061,2,,2
904.0,2,3.9865,2,34.3454,2,9.3,2,67.4,2,0.052000000000000005,2,,2
905.0,2,3.9849,2,34.3457,2,9.3,2,67.1,2,0.061,2,,2
906.0,2,3.9842,2,34.3457,2,9.3,2,67.5,2,0.061,2,,2
907.0,2,3.9838,2,34.3459,2,9.3,2,67.5,2,0.055999999999999994,2,,2
908.0,2,3.9832,2,34.3459,2,9.3,2,67.4,2,0.055,2,,2
909.0,2,3.9822,2,34.3461,2,9.3,2,67.4,2,0.061,2,,2
910.0,2,3.9799,2,34.3465,2,9.3,2,67.5,2,0.061,2,,2
911.0,2,3.9769,2,34.3471,2,9.3,2,67.3,2,0.055,2,,2
912.3,2,3.9739,2,34.3478,2,9.3,2,67.5,2,0.061,2,,2
913.0,2,3.9729,2,34.3479,2,9.3,2,67.4,2,0.059000000000000004,2,,2
914.0,2,3.9673,2,34.3486,2,9.3,2,67.5,2,0.055999999999999994,2,,2
915.0,2,3.9538,2,34.3509,2,9.4,2,67.5,2,0.057,2,,2
916.0,2,3.9504,2,34.3517,2,9.3,2,67.4,2,0.061,2,,2
917.0,2,3.9476,2,34.352,2,9.4,2,67.4,2,0.061,2,,2
918.0,2,3.9447,2,34.3526,2,9.3,2,67.4,2,0.061,2,,2
919.0,2,3.9413,2,34.3531,2,9.4,2,67.4,2,0.061,2,,2
920.0,2,3.9391,2,34.3535,2,9.5,2,67.4,2,0.061,2,,2
921.0,2,3.9374,2,34.3538,2,9.4,2,67.4,2,0.055999999999999994,2,,2
922.0,2,3.9275,2,34.3551,2,9.5,2,67.4,2,0.061,2,,2
923.0,2,3.9201,2,34.3564,2,9.6,2,67.4,2,0.055999999999999994,2,,2
924.0,2,3.917,2,34.357,2,9.5,2,67.4,2,0.06,2,,2
925.0,2,3.9143,2,34.3574,2,9.4,2,67.4,2,0.061,2,,2
926.0,2,3.9117,2,34.3578,2,9.5,2,67.4,2,0.061,2,,2
927.0,2,3.9097,2,34.3582,2,9.5,2,67.4,2,0.053,2,,2
928.0,2,3.9089,2,34.3584,2,9.4,2,67.5,2,0.061,2,,2
929.0,2,3.9081,2,34.3585,2,9.5,2,67.5,2,0.061,2,,2
930.0,2,3.9074,2,34.3586,2,9.5,2,67.5,2,0.061,2,,2
931.0,2,3.9059,2,34.3589,2,9.5,2,67.4,2,0.057,2,,2
932.0,2,3.9035,2,34.3593,2,9.5,2,67.4,2,0.057999999999999996,2,,2
933.0,2,3.9005,2,34.3598,2,9.6,2,67.4,2,0.061,2,,2
934.0,2,3.8953,2,34.3604,2,9.6,2,67.4,2,0.061,2,,2
935.0,2,3.8908,2,34.361,2,9.6,2,67.4,2,0.061,2,,2
936.0,2,3.8892,2,34.3614,2,9.6,2,67.4,2,0.059000000000000004,2,,2
937.0,2,3.8824,2,34.3622,2,9.7,2,67.4,2,0.061,2,,2
938.0,2,3.877,2,34.3633,2,9.6,2,67.4,2,0.053,2,,2
939.0,2,3.875,2,34.3634,2,9.7,2,67.4,2,0.057999999999999996,2,,2
940.0,2,3.8741,2,34.3635,2,9.7,2,67.4,2,0.055,2,,2
941.0,2,3.8728,2,34.3638,2,9.7,2,67.4,2,0.061,2,,2
942.0,2,3.8718,2,34.3639,2,9.7,2,67.4,2,0.05,2,,2
943.0,2,3.8681,2,34.3644,2,9.7,2,67.4,2,0.053,2,,2
944.0,2,3.8656,2,34.3649,2,9.8,2,67.4,2,0.059000000000000004,2,,2
945.0,2,3.8639,2,34.3651,2,9.7,2,67.3,2,0.057999999999999996,2,,2
946.0,2,3.8599,2,34.3657,2,9.7,2,67.4,2,0.061,2,,2
947.0,2,3.858,2,34.366,2,9.9,2,67.4,2,0.051,2,,2
948.0,2,3.8532,2,34.3667,2,9.8,2,67.4,2,0.061,2,,2
949.0,2,3.8514,2,34.367,2,9.8,2,67.4,2,0.053,2,,2
950.0,2,3.8477,2,34.3675,2,9.8,2,67.4,2,0.06,2,,2
951.0,2,3.841,2,34.3685,2,9.8,2,67.4,2,0.061,2,,2
952.0,2,3.8382,2,34.3689,2,9.9,2,67.4,2,0.054000000000000006,2,,2
953.0,2,3.8368,2,34.3692,2,9.9,2,67.4,2,0.055999999999999994,2,,2
954.0,2,3.8306,2,34.3698,2,10.0,2,67.4,2,0.059000000000000004,2,,2
955.0,2,3.8089999999999997,2,34.3724,2,10.0,2,67.4,2,0.052000000000000005,2,,2
956.1,2,3.802,2,34.3737,2,10.0,2,67.3,2,0.061,2,,2
957.3,2,3.8008,2,34.3737,2,10.1,2,67.3,2,0.061,2,,2
958.0,2,3.7996,2,34.3741,2,10.0,2,67.3,2,0.06,2,,2
959.0,2,3.7967,2,34.3742,2,10.1,2,67.3,2,0.06,2,,2
960.0,2,3.7927,2,34.3749,2,10.2,2,67.3,2,0.052000000000000005,2,,2
961.0,2,3.7902,2,34.3751,2,10.1,2,67.2,2,0.061,2,,2
962.0,2,3.7872,2,34.3754,2,10.2,2,67.2,2,0.061,2,,2
963.0,2,3.7829,2,34.376,2,10.1,2,67.2,2,0.057999999999999996,2,,2
964.0,2,3.7808,2,34.3764,2,10.2,2,67.3,2,0.061,2,,2
965.0,2,3.7791,2,34.3767,2,10.2,2,67.3,2,0.061,2,,2
966.0,2,3.7784,2,34.3769,2,10.2,2,67.3,2,0.061,2,,2
967.0,2,3.7777,2,34.3769,2,10.1,2,67.2,2,0.061,2,,2
968.0,2,3.7769999999999997,2,34.376999999999995,2,10.2,2,67.2,2,0.055,2,,2
969.0,2,3.7766,2,34.3772,2,10.3,2,67.2,2,0.06,2,,2
970.1,2,3.7734,2,34.3775,2,10.2,2,67.3,2,0.057999999999999996,2,,2
970.7,2,3.7724,2,34.3779,2,10.2,2,67.2,2,0.061,2,,2
972.0,2,3.767,2,34.3784,2,10.3,2,67.2,2,0.061,2,,2
973.0,2,3.7625,2,34.3791,2,10.3,2,67.2,2,0.06,2,,2
974.0,2,3.7567,2,34.3797,2,10.3,2,67.2,2,0.057,2,,2
975.0,2,3.7491,2,34.3807,2,10.4,2,67.2,2,0.061,2,,2
976.0,2,3.747,2,34.3811,2,10.5,2,67.1,2,0.061,2,,2
977.0,2,3.7426,2,34.3816,2,10.4,2,67.2,2,0.055999999999999994,2,,2
978.0,2,3.7377,2,34.3822,2,10.5,2,67.2,2,0.061,2,,2
979.0,2,3.7337,2,34.3827,2,10.4,2,67.2,2,0.059000000000000004,2,,2
980.0,2,3.7338,2,34.3827,2,10.3,2,67.2,2,0.055999999999999994,2,,2
981.0,2,3.7315,2,34.3831,2,10.5,2,67.2,2,0.061,2,,2
982.0,2,3.7296,2,34.3834,2,10.4,2,67.2,2,0.061,2,,2
983.0,2,3.7281,2,34.3838,2,10.6,2,67.2,2,0.051,2,,2
984.0,2,3.7269,2,34.384,2,10.5,2,67.2,2,0.06,2,,2
985.0,2,3.7263,2,34.3841,2,10.5,2,67.2,2,0.061,2,,2
986.0,2,3.7237,2,34.3845,2,10.6,2,67.2,2,0.061,2,,2
987.0,2,3.7208,2,34.3851,2,10.6,2,67.1,2,0.061,2,,2
988.0,2,3.7187,2,34.3854,2,10.6,2,67.1,2,0.061,2,,2
989.0,2,3.7172,2,34.3857,2,10.6,2,67.1,2,0.061,2,,2
990.0,2,3.7129,2,34.3865,2,10.6,2,67.2,2,0.061,2,,2
991.0,2,3.7102,2,34.3869,2,10.6,2,67.2,2,0.061,2,,2
992.0,2,3.7087,2,34.3872,2,10.6,2,67.2,2,0.061,2,,2
993.0,2,3.7075,2,34.3874,2,10.6,2,67.0,2,0.061,2,,2
994.0,2,3.7066,2,34.3877,2,10.7,2,67.2,2,0.059000000000000004,2,,2
995.0,2,3.7033,2,34.3879,2,10.7,2,67.2,2,0.061,2,,2
996.0,2,3.695,2,34.389,2,10.8,2,67.3,2,0.061,2,,2
997.0,2,3.6861,2,34.3902,2,10.7,2,67.3,2,0.061,2,,2
998.0,2,3.6823,2,34.3908,2,10.8,2,67.4,2,0.055999999999999994,2,,2
999.0,2,3.6814,2,34.391,2,10.8,2,67.4,2,0.061,2,,2
1000.0,2,3.6814,2,34.3911,2,10.8,2,67.3,2,0.061,2,,2
1001.0,2,3.681,2,34.3912,2,10.7,2,67.4,2,0.057,2,,2
1002.0,2,3.6808,2,34.3913,2,10.8,2,67.3,2,0.061,2,,2
1003.0,2,3.6809,2,34.3913,2,10.8,2,67.3,2,0.061,2,,2
1004.0,2,3.6812,2,34.3913,2,10.8,2,67.4,2,0.061,2,,2
1005.0,2,3.6819,2,34.3911,2,10.7,2,67.4,2,0.061,2,,2
1006.0,2,3.6816,2,34.3913,2,10.7,2,67.4,2,0.061,2,,2
1007.0,2,3.6804,2,34.3915,2,10.8,2,67.4,2,0.059000000000000004,2,,2
1008.0,2,3.68,2,34.3915,2,10.7,2,67.3,2,0.057999999999999996,2,,2
1009.0,2,3.6758,2,34.3919,2,10.9,2,67.3,2,0.055,2,,2
1010.0,2,3.667,2,34.393,2,10.9,2,67.4,2,0.059000000000000004,2,,2
1011.0,2,3.6628,2,34.3937,2,10.9,2,67.4,2,0.061,2,,2
1012.0,2,3.6604,2,34.3939,2,10.9,2,67.3,2,0.061,2,,2
1013.0,2,3.659,2,34.3942,2,11.0,2,67.4,2,0.061,2,,2
1014.0,2,3.6552,2,34.3945,2,11.1,2,67.4,2,0.055,2,,2
1015.0,2,3.6474,2,34.3955,2,11.1,2,67.3,2,0.061,2,,2
1016.0,2,3.6402,2,34.3966,2,11.2,2,67.4,2,0.061,2,,2
1017.0,2,3.6303,2,34.3975,2,11.2,2,67.4,2,0.061,2,,2
1018.0,2,3.6275,2,34.3981,2,11.2,2,67.3,2,0.059000000000000004,2,,2
1018.6,2,3.6258,2,34.3985,2,11.2,2,67.3,2,0.049,2,,2
1020.1,2,3.6213,2,34.3991,2,11.2,2,67.3,2,0.059000000000000004,2,,2
1021.0,2,3.6199,2,34.3993,2,11.3,2,67.4,2,0.061,2,,2
1022.0,2,3.6188,2,34.3994,2,11.4,2,67.3,2,0.06,2,,2
1023.0,2,3.6135,2,34.4,2,11.3,2,67.3,2,0.061,2,,2
1024.0,2,3.6105,2,34.4003,2,11.4,2,67.3,2,0.055,2,,2
1025.0,2,3.6068,2,34.4007,2,11.5,2,67.3,2,0.061,2,,2
1026.0,2,3.6065,2,34.4006,2,11.4,2,67.3,2,0.061,2,,2
1027.0,2,3.6059,2,34.4008,2,11.4,2,67.3,2,0.057,2,,2
1028.0,2,3.6056,2,34.4009,2,11.4,2,67.3,2,0.051,2,,2
1029.0,2,3.603,2,34.4013,2,11.5,2,67.3,2,0.057999999999999996,2,,2
1030.0,2,3.5966,2,34.4019,2,11.4,2,67.2,2,0.061,2,,2
1031.0,2,3.5926,2,34.4026,2,11.5,2,67.2,2,0.061,2,,2
1032.0,2,3.5921,2,34.4026,2,11.5,2,67.2,2,0.06,2,,2
1033.0,2,3.5921,2,34.4026,2,11.5,2,67.2,2,0.061,2,,2
1034.0,2,3.5918,2,34.4028,2,11.5,2,67.2,2,0.057999999999999996,2,,2
1035.0,2,3.5917,2,34.4027,2,11.7,2,67.2,2,0.054000000000000006,2,,2
1036.0,2,3.5911,2,34.4029,2,11.5,2,67.2,2,0.061,2,,2
1037.0,2,3.5911,2,34.403,2,11.5,2,67.2,2,0.061,2,,2
1038.0,2,3.5911,2,34.403,2,11.6,2,67.2,2,0.061,2,,2
1039.0,2,3.5906,2,34.403,2,11.6,2,67.2,2,0.05,2,,2
1040.0,2,3.5884,2,34.4034,2,11.6,2,67.2,2,0.06,2,,2
1041.0,2,3.5885,2,34.4034,2,11.6,2,66.8,2,0.054000000000000006,2,,2
1042.0,2,3.5875,2,34.4035,2,11.6,2,67.2,2,0.061,2,,2
1043.0,2,3.5839,2,34.4041,2,11.7,2,67.2,2,0.061,2,,2
1044.0,2,3.5815,2,34.4044,2,11.7,2,67.2,2,0.055999999999999994,2,,2
1045.0,2,3.5792,2,34.4047,2,11.7,2,67.1,2,0.057,2,,2
1046.0,2,3.5786,2,34.4047,2,11.6,2,67.2,2,0.061,2,,2
1047.0,2,3.5778,2,34.4048,2,11.7,2,67.2,2,0.053,2,,2
1048.0,2,3.5782,2,34.4049,2,11.6,2,67.1,2,0.055,2,,2
1048.9,2,3.5783,2,34.4048,2,11.7,2,67.1,2,0.061,2,,2
1050.0,2,3.5785,2,34.4049,2,11.7,2,67.2,2,0.059000000000000004,2,,2
1051.0,2,3.5775,2,34.4051,2,11.7,2,67.2,2,0.061,2,,2
1052.0,2,3.577,2,34.4049,2,11.7,2,67.1,2,0.061,2,,2
1053.0,2,3.5776,2,34.4049,2,11.7,2,67.1,2,0.061,2,,2
1054.0,2,3.5773,2,34.4051,2,11.8,2,67.2,2,0.061,2,,2
1055.0,2,3.5774,2,34.4051,2,11.8,2,67.1,2,0.06,2,,2
1056.0,2,3.5774,2,34.4052,2,11.8,2,67.1,2,0.054000000000000006,2,,2
1057.0,2,3.5775,2,34.4051,2,11.7,2,67.2,2,0.057999999999999996,2,,2
1058.0,2,3.5773,2,34.4052,2,11.8,2,67.1,2,0.061,2,,2
1059.0,2,3.5769,2,34.4051,2,11.8,2,67.1,2,0.061,2,,2
1060.0,2,3.5765,2,34.4053,2,11.7,2,67.1,2,0.061,2,,2
1061.0,2,3.5761,2,34.4053,2,11.8,2,67.1,2,0.053,2,,2
1062.0,2,3.5751,2,34.4054,2,11.7,2,67.0,2,0.057,2,,2
1063.0,2,3.5724,2,34.4058,2,11.9,2,67.0,2,0.059000000000000004,2,,2
1064.0,2,3.5691,2,34.4062,2,11.8,2,67.1,2,0.061,2,,2
1065.0,2,3.57,2,34.4061,2,11.8,2,67.1,2,0.057999999999999996,2,,2
1066.0,2,3.5666,2,34.4066,2,12.0,2,67.1,2,0.055,2,,2
1067.0,2,3.5626,2,34.4071,2,11.9,2,67.0,2,0.061,2,,2
1068.0,2,3.5606,2,34.4075,2,12.0,2,67.0,2,0.055999999999999994,2,,2
1069.0,2,3.557,2,34.4078,2,11.9,2,67.0,2,0.061,2,,2
1070.0,2,3.5556,2,34.408,2,12.0,2,67.0,2,0.053,2,,2
1071.0,2,3.5496,2,34.4086,2,12.0,2,67.0,2,0.049,2,,2
1072.0,2,3.5491,2,34.409,2,12.0,2,67.0,2,0.055,2,,2
1073.0,2,3.5486,2,34.409,2,12.1,2,67.0,2,0.059000000000000004,2,,2
1074.0,2,3.5474,2,34.4091,2,12.0,2,67.0,2,0.061,2,,2
1075.0,2,3.5465,2,34.4093,2,12.1,2,67.0,2,0.061,2,,2
1076.0,2,3.5439999999999996,2,34.4095,2,12.1,2,67.0,2,0.061,2,,2
1077.0,2,3.5396,2,34.4102,2,12.2,2,67.0,2,0.061,2,,2
1078.0,2,3.5345,2,34.4107,2,12.2,2,67.0,2,0.061,2,,2
1079.0,2,3.5251,2,34.412,2,12.2,2,67.0,2,0.061,2,,2
1080.0,2,3.5211,2,34.4126,2,12.3,2,67.0,2,0.061,2,,2
1081.0,2,3.5159,2,34.4132,2,12.3,2,67.0,2,0.061,2,,2
1082.0,2,3.5101,2,34.4139,2,12.4,2,67.0,2,0.061,2,,2
1083.0,2,3.5078,2,34.4143,2,12.5,2,67.0,2,0.061,2,,2
1084.0,2,3.5055,2,34.4146,2,12.3,2,67.0,2,0.061,2,,2
1085.0,2,3.5041,2,34.4148,2,12.4,2,67.0,2,0.061,2,,2
1086.0,2,3.5028,2,34.415,2,12.5,2,67.0,2,0.061,2,,2
1087.0,2,3.5012,2,34.4152,2,12.6,2,67.0,2,0.061,2,,2
1088.0,2,3.4993,2,34.4154,2,12.4,2,67.0,2,0.061,2,,2
1088.7,2,3.4991,2,34.4156,2,12.5,2,67.0,2,0.061,2,,2
1090.1,2,3.498,2,34.4158,2,12.5,2,67.0,2,0.061,2,,2
1091.0,2,3.4956,2,34.416,2,12.4,2,67.0,2,0.061,2,,2
1092.0,2,3.4934,2,34.4162,2,12.5,2,67.0,2,0.061,2,,2
1093.0,2,3.4912,2,34.4166,2,12.6,2,67.0,2,0.061,2,,2
1094.0,2,3.4901,2,34.4168,2,12.6,2,67.0,2,0.061,2,,2
1095.0,2,3.4897,2,34.4168,2,12.6,2,67.0,2,0.061,2,,2
1096.0,2,3.4886,2,34.4169,2,12.6,2,67.0,2,0.061,2,,2
1097.0,2,3.4839,2,34.4175,2,12.6,2,67.0,2,0.061,2,,2
1098.0,2,3.4813,2,34.418,2,12.6,2,67.0,2,0.061,2,,2
1099.0,2,3.4810000000000003,2,34.418,2,12.6,2,67.0,2,0.061,2,,2
1100.0,2,3.4803,2,34.418,2,12.7,2,67.0,2,0.061,2,,2
1101.0,2,3.4787,2,34.4183,2,12.8,2,67.0,2,0.061,2,,2
1102.0,2,3.4786,2,34.4183,2,12.6,2,66.8,2,0.061,2,,2
1103.0,2,3.4786,2,34.4183,2,12.7,2,67.0,2,0.061,2,,2
1104.0,2,3.4783,2,34.4184,2,12.8,2,67.0,2,0.061,2,,2
1105.0,2,3.4781,2,34.4184,2,12.8,2,67.0,2,0.061,2,,2
1106.0,2,3.477,2,34.4186,2,12.7,2,67.0,2,0.061,2,,2
1108.0,2,3.4696,2,34.4196,2,12.9,2,67.0,2,0.061,2,,2
1109.0,2,3.4666,2,34.42,2,12.9,2,67.0,2,0.061,2,,2
1110.0,2,3.4638,2,34.4203,2,13.0,2,67.0,2,0.061,2,,2
1111.0,2,3.4577,2,34.421,2,13.1,2,67.0,2,0.061,2,,2
1112.0,2,3.4563,2,34.4214,2,13.0,2,67.0,2,0.061,2,,2
1113.1,2,3.4553,2,34.4214,2,12.9,2,67.0,2,0.061,2,,2
1114.0,2,3.4553,2,34.4215,2,13.0,2,67.0,2,0.061,2,,2
1115.0,2,3.4542,2,34.4217,2,13.1,2,67.0,2,0.061,2,,2
1116.0,2,3.4501,2,34.4219,2,13.0,2,67.0,2,0.061,2,,2
1117.0,2,3.4475,2,34.4222,2,13.0,2,67.0,2,0.061,2,,2
1118.0,2,3.4469,2,34.4224,2,13.1,2,67.0,2,0.061,2,,2
1119.0,2,3.4462,2,34.4226,2,13.0,2,67.0,2,0.061,2,,2
1120.0,2,3.4464,2,34.4226,2,13.0,2,67.1,2,0.061,2,,2
1121.0,2,3.4454,2,34.4228,2,13.0,2,67.1,2,0.061,2,,2
1122.0,2,3.4432,2,34.4231,2,13.1,2,67.1,2,0.061,2,,2
1123.0,2,3.4418,2,34.4233,2,13.2,2,67.1,2,0.061,2,,2
1124.0,2,3.4362,2,34.4238,2,13.3,2,67.0,2,0.061,2,,2
1125.0,2,3.4261,2,34.4251,2,13.4,2,67.1,2,0.061,2,,2
1126.0,2,3.425,2,34.4253,2,13.3,2,67.0,2,0.061,2,,2
1127.0,2,3.4228,2,34.4255,2,13.3,2,67.0,2,0.061,2,,2
1128.0,2,3.4211,2,34.4258,2,13.3,2,67.0,2,0.061,2,,2
1129.0,2,3.4188,2,34.426,2,13.4,2,67.1,2,0.061,2,,2
1130.0,2,3.4159,2,34.4263,2,13.5,2,67.1,2,0.061,2,,2
1131.0,2,3.4052,2,34.4274,2,13.7,2,67.0,2,0.061,2,,2
1132.0,2,3.4017,2,34.4283,2,13.6,2,67.0,2,0.061,2,,2
1133.0,2,3.3976,2,34.4287,2,13.6,2,67.1,2,0.061,2,,2
1134.0,2,3.3930000000000002,2,34.4293,2,13.6,2,67.1,2,0.061,2,,2
1135.0,2,3.3913,2,34.4295,2,13.7,2,67.1,2,0.061,2,,2
1136.0,2,3.3895,2,34.4297,2,13.6,2,67.0,2,0.061,2,,2
1137.0,2,3.3881,2,34.4299,2,13.7,2,67.1,2,0.06,2,,2
1138.0,2,3.3837,2,34.4302,2,13.9,2,67.1,2,0.057999999999999996,2,,2
1139.0,2,3.377,2,34.4307,2,14.0,2,67.1,2,0.062,2,,2
1140.0,2,3.3608,2,34.4322,2,14.0,2,67.1,2,0.061,2,,2
1141.0,2,3.3487,2,34.4338,2,14.1,2,67.1,2,0.061,2,,2
1142.0,2,3.3464,2,34.434,2,14.0,2,67.1,2,0.061,2,,2
1143.0,2,3.3449,2,34.4342,2,14.2,2,67.1,2,0.061,2,,2
1144.0,2,3.3403,2,34.4347,2,14.2,2,67.2,2,0.061,2,,2
1145.0,2,3.335,2,34.4355,2,14.2,2,67.2,2,0.061,2,,2
1146.0,2,3.3342,2,34.4355,2,14.2,2,67.2,2,0.061,2,,2
1147.0,2,3.3333,2,34.4355,2,14.2,2,67.2,2,0.061,2,,2
1148.0,2,3.3329,2,34.4355,2,14.2,2,67.2,2,0.061,2,,2
1149.0,2,3.332,2,34.4357,2,14.2,2,67.2,2,0.061,2,,2
1150.0,2,3.3291,2,34.436,2,14.2,2,67.2,2,0.061,2,,2
1150.9,2,3.3269,2,34.4362,2,14.4,2,67.3,2,0.061,2,,2
1152.0,2,3.3204,2,34.4369,2,14.4,2,67.2,2,0.061,2,,2
1153.0,2,3.3142,2,34.4375,2,14.4,2,67.3,2,0.061,2,,2
1154.0,2,3.3080000000000003,2,34.4382,2,14.3,2,67.3,2,0.061,2,,2
1154.9,2,3.3034,2,34.4387,2,14.5,2,67.4,2,0.061,2,,2
1156.1,2,3.3018,2,34.4389,2,14.5,2,67.4,2,0.061,2,,2
1157.0,2,3.2981,2,34.4393,2,14.6,2,67.4,2,0.061,2,,2
1158.0,2,3.2955,2,34.4396,2,14.6,2,67.4,2,0.061,2,,2
1159.0,2,3.2928,2,34.4397,2,14.6,2,67.4,2,0.061,2,,2
1160.0,2,3.2884,2,34.4405,2,14.6,2,67.4,2,0.061,2,,2
1161.0,2,3.2861,2,34.4408,2,14.7,2,67.4,2,0.059000000000000004,2,,2
1162.3,2,3.2847,2,34.4412,2,14.7,2,67.4,2,0.061,2,,2
1163.0,2,3.2835,2,34.4414,2,15.0,2,67.4,2,0.061,2,,2
1164.0,2,3.2831,2,34.4415,2,14.8,2,67.4,2,0.061,2,,2
1165.0,2,3.2823,2,34.4416,2,14.8,2,67.4,2,0.061,2,,2
1166.0,2,3.2811,2,34.4417,2,14.9,2,67.4,2,0.061,2,,2
1167.0,2,3.2781,2,34.4421,2,14.9,2,67.4,2,0.061,2,,2
1168.0,2,3.2753,2,34.4425,2,14.9,2,67.4,2,0.061,2,,2
1169.0,2,3.2715,2,34.443000000000005,2,15.1,2,67.4,2,0.061,2,,2
1170.0,2,3.2689,2,34.4433,2,15.0,2,67.4,2,0.061,2,,2
1171.0,2,3.2656,2,34.4438,2,15.2,2,67.4,2,0.061,2,,2
1172.0,2,3.2638,2,34.4443,2,15.2,2,67.4,2,0.061,2,,2
1173.0,2,3.2634,2,34.4444,2,15.3,2,67.4,2,0.061,2,,2
1174.0,2,3.2594,2,34.445,2,15.4,2,67.4,2,0.061,2,,2
1175.0,2,3.2539999999999996,2,34.4459,2,15.4,2,67.3,2,0.061,2,,2
1176.0,2,3.2532,2,34.4459,2,15.4,2,67.2,2,0.061,2,,2
1177.0,2,3.2526,2,34.4461,2,15.3,2,67.2,2,0.061,2,,2
1178.0,2,3.2519,2,34.4463,2,15.4,2,67.2,2,0.061,2,,2
1179.0,2,3.2510000000000003,2,34.4464,2,15.6,2,67.2,2,0.061,2,,2
1180.0,2,3.2482,2,34.4468,2,15.5,2,67.2,2,0.061,2,,2
1181.0,2,3.2442,2,34.4473,2,15.7,2,66.5,2,0.061,2,,2
1182.0,2,3.2364,2,34.4483,2,15.9,2,67.1,2,0.061,2,,2
1183.0,2,3.2324,2,34.4488,2,15.9,2,67.2,2,0.061,2,,2
1184.0,2,3.2281,2,34.449,2,15.8,2,67.2,2,0.06,2,,2
1185.0,2,3.2234,2,34.4496,2,15.8,2,67.0,2,0.061,2,,2
1186.0,2,3.2215,2,34.4499,2,15.9,2,67.2,2,0.061,2,,2
1187.0,2,3.2215,2,34.4501,2,15.9,2,67.2,2,0.061,2,,2
1188.0,2,3.2214,2,34.45,2,16.0,2,67.2,2,0.061,2,,2
