CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 3
DATE = 20120825
TIME =  05:38
LATITUDE = 49.99883
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3493.0,2,1.5115,2,34.6717,2,126.5,2,67.9,2,0.057999999999999996,2,,2
3494.0,2,1.5113,2,34.6717,2,127.0,2,67.9,2,0.057999999999999996,2,,2
3495.0,2,1.5115,2,34.6716,2,127.0,2,67.9,2,0.055999999999999994,2,,2
3496.0,2,1.5115,2,34.6716,2,126.5,2,67.9,2,0.054000000000000006,2,,2
3497.0,2,1.5114,2,34.6717,2,127.0,2,67.9,2,0.057,2,,2
3498.0,2,1.5112,2,34.6719,2,127.1,2,67.9,2,0.049,2,,2
3498.8,2,1.5112,2,34.6718,2,126.8,2,67.9,2,0.06,2,,2
3500.1,2,1.5109,2,34.672,2,126.9,2,67.9,2,0.059000000000000004,2,,2
3501.0,2,1.5109,2,34.6719,2,127.2,2,67.9,2,0.054000000000000006,2,,2
3502.0,2,1.5109,2,34.6719,2,127.2,2,67.9,2,0.053,2,,2
3503.0,2,1.5108,2,34.6719,2,126.7,2,67.9,2,0.055,2,,2
3504.0,2,1.5107,2,34.672,2,127.0,2,67.9,2,0.061,2,,2
3505.0,2,1.5105,2,34.672,2,127.2,2,67.9,2,0.055999999999999994,2,,2
3506.0,2,1.5104,2,34.6721,2,127.3,2,67.9,2,0.059000000000000004,2,,2
3507.0,2,1.5105,2,34.672,2,127.3,2,67.9,2,0.057999999999999996,2,,2
3508.0,2,1.5105,2,34.6721,2,127.0,2,67.9,2,0.054000000000000006,2,,2
3509.0,2,1.5107,2,34.6721,2,127.2,2,67.9,2,0.049,2,,2
3510.0,2,1.5109,2,34.6721,2,127.5,2,67.9,2,0.054000000000000006,2,,2
3511.0,2,1.5109,2,34.6721,2,127.2,2,67.9,2,0.057999999999999996,2,,2
3512.0,2,1.5107,2,34.6721,2,127.3,2,67.9,2,0.054000000000000006,2,,2
3513.0,2,1.5105,2,34.6723,2,126.9,2,67.8,2,0.055,2,,2
3514.0,2,1.5103,2,34.6722,2,127.3,2,67.9,2,0.061,2,,2
3515.0,2,1.5103,2,34.6719,2,127.5,2,67.9,2,0.055,2,,2
3516.0,2,1.5101,2,34.6722,2,127.5,2,67.9,2,0.061,2,,2
3517.0,2,1.5103,2,34.6723,2,127.3,2,67.9,2,0.061,2,,2
3518.0,2,1.5105,2,34.6722,2,127.2,2,67.9,2,0.06,2,,2
3519.0,2,1.5105,2,34.6722,2,127.5,2,67.9,2,0.061,2,,2
3520.0,2,1.5102,2,34.6724,2,127.6,2,67.9,2,0.054000000000000006,2,,2
3521.0,2,1.5098,2,34.6723,2,127.6,2,67.8,2,0.052000000000000005,2,,2
3522.0,2,1.5097,2,34.6723,2,127.6,2,67.9,2,0.053,2,,2
3523.0,2,1.5097,2,34.6725,2,127.5,2,67.9,2,0.055999999999999994,2,,2
3524.0,2,1.5097,2,34.6724,2,127.5,2,67.9,2,0.049,2,,2
3525.0,2,1.5094,2,34.6724,2,128.1,2,67.9,2,0.053,2,,2
3526.0,2,1.5092,2,34.6726,2,127.5,2,67.9,2,0.055999999999999994,2,,2
3527.0,2,1.5089,2,34.6726,2,127.5,2,67.8,2,0.054000000000000006,2,,2
3528.0,2,1.5091,2,34.6726,2,127.8,2,67.9,2,0.054000000000000006,2,,2
3529.0,2,1.5093,2,34.6724,2,128.1,2,67.9,2,0.057,2,,2
3530.0,2,1.5090000000000001,2,34.6726,2,127.8,2,67.8,2,0.049,2,,2
3531.0,2,1.5089,2,34.6726,2,127.8,2,67.9,2,0.052000000000000005,2,,2
3532.0,2,1.5089,2,34.6725,2,127.9,2,67.8,2,0.055999999999999994,2,,2
3532.9,2,1.5089,2,34.6726,2,127.5,2,67.9,2,0.057999999999999996,2,,2
3534.0,2,1.5093,2,34.6726,2,127.9,2,67.9,2,0.05,2,,2
3535.0,2,1.5096,2,34.6725,2,128.1,2,67.9,2,0.061,2,,2
3536.0,2,1.5094,2,34.6725,2,128.1,2,67.9,2,0.055,2,,2
3537.0,2,1.5092,2,34.6726,2,128.2,2,67.9,2,0.055999999999999994,2,,2
3538.0,2,1.5089,2,34.6728,2,127.9,2,67.9,2,0.061,2,,2
3539.0,2,1.5087,2,34.6727,2,128.1,2,67.9,2,0.057999999999999996,2,,2
3540.0,2,1.5087,2,34.6728,2,127.9,2,67.9,2,0.06,2,,2
3541.0,2,1.5085,2,34.6728,2,128.2,2,67.9,2,0.06,2,,2
3542.0,2,1.5085,2,34.6729,2,127.8,2,67.9,2,0.054000000000000006,2,,2
3543.0,2,1.5083,2,34.6729,2,128.2,2,67.9,2,0.055,2,,2
3544.0,2,1.5083,2,34.6729,2,128.4,2,67.9,2,0.055,2,,2
3545.0,2,1.5085,2,34.673,2,128.1,2,67.9,2,0.061,2,,2
3546.0,2,1.5086,2,34.6728,2,128.3,2,67.9,2,0.061,2,,2
3547.0,2,1.5082,2,34.6729,2,128.3,2,67.9,2,0.061,2,,2
3548.0,2,1.508,2,34.673,2,128.2,2,67.9,2,0.055,2,,2
3549.1,2,1.508,2,34.6729,2,128.2,2,67.9,2,0.054000000000000006,2,,2
3549.9,2,1.5082,2,34.6729,2,128.1,2,67.9,2,0.06,2,,2
3551.0,2,1.5081,2,34.6729,2,128.1,2,67.9,2,0.061,2,,2
3552.0,2,1.5083,2,34.6729,2,128.7,2,67.9,2,0.059000000000000004,2,,2
3553.0,2,1.5077,2,34.673,2,128.3,2,67.9,2,0.05,2,,2
3554.0,2,1.5073,2,34.6732,2,128.4,2,67.9,2,0.055999999999999994,2,,2
3555.0,2,1.5066,2,34.6733,2,128.8,2,67.9,2,0.057,2,,2
3555.8,2,1.5064,2,34.6734,2,128.6,2,67.9,2,0.049,2,,2
3557.2,2,1.5063,2,34.6732,2,128.3,2,67.9,2,0.057,2,,2
3558.0,2,1.5062,2,34.6734,2,128.7,2,67.9,2,0.061,2,,2
3559.0,2,1.5063,2,34.6734,2,129.0,2,67.9,2,0.053,2,,2
3560.0,2,1.5064,2,34.6734,2,129.0,2,67.9,2,0.055999999999999994,2,,2
3561.0,2,1.5065,2,34.6734,2,128.9,2,67.9,2,0.053,2,,2
3562.0,2,1.5065,2,34.6734,2,128.4,2,67.9,2,0.057999999999999996,2,,2
3563.0,2,1.5064,2,34.6734,2,128.9,2,67.9,2,0.055,2,,2
3564.0,2,1.5059,2,34.6736,2,128.9,2,67.9,2,0.055999999999999994,2,,2
3565.0,2,1.5057,2,34.6735,2,128.9,2,67.8,2,0.057999999999999996,2,,2
3566.0,2,1.5057,2,34.6736,2,128.8,2,67.9,2,0.059000000000000004,2,,2
3567.0,2,1.5058,2,34.6737,2,128.6,2,67.9,2,0.06,2,,2
3568.0,2,1.5059,2,34.6737,2,128.9,2,67.9,2,0.059000000000000004,2,,2
3569.0,2,1.5058,2,34.6736,2,129.1,2,67.9,2,0.06,2,,2
3570.0,2,1.5057,2,34.6737,2,129.0,2,67.9,2,0.061,2,,2
3571.0,2,1.5053,2,34.6737,2,129.3,2,67.9,2,0.061,2,,2
3572.0,2,1.5049,2,34.6738,2,129.0,2,67.9,2,0.057,2,,2
3573.0,2,1.5049,2,34.6738,2,129.1,2,67.9,2,0.059000000000000004,2,,2
3574.0,2,1.5046,2,34.6738,2,129.0,2,67.9,2,0.055,2,,2
3575.0,2,1.5051,2,34.6737,2,129.1,2,67.9,2,0.057999999999999996,2,,2
3576.0,2,1.5049,2,34.6738,2,129.3,2,67.9,2,0.049,2,,2
3577.0,2,1.5053,2,34.6737,2,129.4,2,67.9,2,0.052000000000000005,2,,2
3578.0,2,1.5054,2,34.6736,2,129.4,2,67.9,2,0.049,2,,2
3579.0,2,1.5053,2,34.6737,2,129.1,2,67.9,2,0.057999999999999996,2,,2
3580.0,2,1.5049,2,34.6739,2,129.4,2,67.9,2,0.061,2,,2
3581.1,2,1.5045,2,34.674,2,129.4,2,67.9,2,0.059000000000000004,2,,2
3581.9,2,1.505,2,34.6738,2,129.2,2,67.9,2,0.055999999999999994,2,,2
3583.0,2,1.5047,2,34.674,2,129.2,2,67.9,2,0.057999999999999996,2,,2
3584.0,2,1.5044,2,34.674,2,129.6,2,67.9,2,0.061,2,,2
3585.0,2,1.5045,2,34.674,2,129.4,2,67.9,2,0.059000000000000004,2,,2
3586.0,2,1.5046,2,34.6739,2,129.1,2,67.9,2,0.055999999999999994,2,,2
3587.0,2,1.5043,2,34.6741,2,129.6,2,67.9,2,0.049,2,,2
3588.0,2,1.5041,2,34.6742,2,129.6,2,67.9,2,0.057999999999999996,2,,2
3589.1,2,1.5041,2,34.6742,2,129.7,2,67.8,2,0.059000000000000004,2,,2
3590.0,2,1.5042,2,34.674,2,129.3,2,67.9,2,0.055,2,,2
3591.0,2,1.5042,2,34.6741,2,129.4,2,67.9,2,0.054000000000000006,2,,2
3592.0,2,1.5046,2,34.674,2,129.7,2,67.9,2,0.061,2,,2
3593.0,2,1.5048,2,34.674,2,130.0,2,67.9,2,0.057999999999999996,2,,2
3594.0,2,1.5048,2,34.6741,2,129.8,2,67.9,2,0.053,2,,2
3595.0,2,1.5047,2,34.674,2,129.7,2,67.9,2,0.049,2,,2
3596.0,2,1.5043,2,34.6743,2,129.6,2,67.9,2,0.06,2,,2
3596.9,2,1.5041,2,34.6743,2,129.9,2,67.9,2,0.054000000000000006,2,,2
3598.4,2,1.5044,2,34.6741,2,130.1,2,67.9,2,0.061,2,,2
3599.0,2,1.5046,2,34.6742,2,129.6,2,67.9,2,0.059000000000000004,2,,2
3600.0,2,1.5048,2,34.6741,2,129.3,2,67.9,2,0.049,2,,2
3601.0,2,1.5048,2,34.6742,2,129.8,2,67.9,2,0.055999999999999994,2,,2
3602.0,2,1.5046,2,34.6743,2,129.8,2,67.8,2,0.05,2,,2
3603.0,2,1.5044,2,34.6743,2,129.8,2,67.9,2,0.055,2,,2
3604.0,2,1.5043,2,34.6744,2,130.0,2,67.9,2,0.057999999999999996,2,,2
3605.0,2,1.5043,2,34.6744,2,129.4,2,67.9,2,0.055,2,,2
3606.0,2,1.5046,2,34.6744,2,130.0,2,67.9,2,0.057,2,,2
3607.0,2,1.5047,2,34.6743,2,129.9,2,67.9,2,0.057,2,,2
3608.0,2,1.5047,2,34.6744,2,129.7,2,67.9,2,0.061,2,,2
3609.0,2,1.5044,2,34.6744,2,129.8,2,67.9,2,0.059000000000000004,2,,2
3610.0,2,1.5043,2,34.6745,2,130.0,2,67.9,2,0.052000000000000005,2,,2
3611.0,2,1.5043,2,34.6744,2,129.8,2,67.9,2,0.055,2,,2
3612.0,2,1.5044,2,34.6745,2,129.7,2,67.7,2,0.061,2,,2
3613.0,2,1.5045,2,34.6744,2,129.9,2,67.9,2,0.054000000000000006,2,,2
3614.0,2,1.5045,2,34.6743,2,130.2,2,67.9,2,0.051,2,,2
3615.0,2,1.5043,2,34.6745,2,130.0,2,67.9,2,0.057,2,,2
3616.0,2,1.5042,2,34.6745,2,129.8,2,67.9,2,0.054000000000000006,2,,2
3617.0,2,1.5041,2,34.6746,2,130.3,2,67.9,2,0.055999999999999994,2,,2
3618.0,2,1.5041,2,34.6745,2,130.0,2,67.9,2,0.057,2,,2
3619.0,2,1.5042,2,34.6746,2,130.1,2,67.9,2,0.059000000000000004,2,,2
3620.0,2,1.5042,2,34.6746,2,130.0,2,67.9,2,0.059000000000000004,2,,2
3621.0,2,1.5043,2,34.6746,2,129.9,2,67.9,2,0.053,2,,2
3622.0,2,1.5045,2,34.6746,2,130.1,2,67.9,2,0.061,2,,2
3623.0,2,1.5044,2,34.6746,2,130.2,2,67.9,2,0.06,2,,2
3624.0,2,1.5042,2,34.6747,2,130.2,2,67.9,2,0.05,2,,2
3625.0,2,1.5041,2,34.6747,2,130.4,2,67.9,2,0.055999999999999994,2,,2
3626.0,2,1.5041,2,34.6747,2,130.1,2,67.9,2,0.057999999999999996,2,,2
3627.0,2,1.5042,2,34.6747,2,130.2,2,67.9,2,0.061,2,,2
3628.0,2,1.5042,2,34.6748,2,129.9,2,67.9,2,0.055,2,,2
3629.0,2,1.5044,2,34.6748,2,130.1,2,67.9,2,0.057999999999999996,2,,2
3630.0,2,1.5046,2,34.6747,2,130.6,2,67.9,2,0.061,2,,2
3631.0,2,1.5045,2,34.6747,2,130.3,2,67.9,2,0.06,2,,2
3632.0,2,1.5041,2,34.6748,2,130.1,2,67.9,2,0.051,2,,2
3633.0,2,1.504,2,34.6747,2,130.4,2,67.9,2,0.055,2,,2
3634.0,2,1.504,2,34.6747,2,130.4,2,67.9,2,0.055999999999999994,2,,2
3635.0,2,1.5042,2,34.6748,2,130.1,2,67.9,2,0.055999999999999994,2,,2
3636.0,2,1.5042,2,34.6748,2,130.1,2,67.9,2,0.054000000000000006,2,,2
3637.0,2,1.5043,2,34.6747,2,130.7,2,67.9,2,0.055,2,,2
3638.0,2,1.504,2,34.6749,2,130.8,2,67.9,2,0.055999999999999994,2,,2
3639.0,2,1.5038,2,34.6749,2,130.4,2,67.9,2,0.055999999999999994,2,,2
3640.0,2,1.5036,2,34.675,2,130.6,2,67.9,2,0.051,2,,2
3641.0,2,1.5032,2,34.6749,2,130.5,2,67.9,2,0.057,2,,2
3641.9,2,1.5032,2,34.6749,2,130.4,2,67.9,2,0.055,2,,2
3643.0,2,1.5032,2,34.6752,2,130.7,2,67.9,2,0.053,2,,2
3644.0,2,1.5034,2,34.6751,2,130.3,2,67.9,2,0.055,2,,2
3645.0,2,1.5033,2,34.6751,2,130.7,2,67.9,2,0.054000000000000006,2,,2
3646.0,2,1.5031,2,34.6751,2,131.1,2,67.9,2,0.049,2,,2
3647.0,2,1.5031,2,34.6752,2,130.9,2,67.9,2,0.052000000000000005,2,,2
3648.0,2,1.5031,2,34.6752,2,130.4,2,67.9,2,0.055999999999999994,2,,2
3649.0,2,1.5031,2,34.6752,2,131.0,2,67.9,2,0.054000000000000006,2,,2
3650.0,2,1.5030000000000001,2,34.6752,2,130.9,2,67.9,2,0.06,2,,2
3651.0,2,1.5029,2,34.6753,2,130.8,2,67.9,2,0.059000000000000004,2,,2
3652.0,2,1.5028,2,34.6753,2,130.6,2,67.9,2,0.057,2,,2
3653.0,2,1.5030000000000001,2,34.6753,2,130.6,2,67.9,2,0.055999999999999994,2,,2
3654.0,2,1.5032,2,34.6752,2,131.6,2,67.9,2,0.059000000000000004,2,,2
3655.0,2,1.5033,2,34.6753,2,131.1,2,67.9,2,0.061,2,,2
3656.0,2,1.5031,2,34.6753,2,130.6,2,67.9,2,0.055,2,,2
3657.1,2,1.5026,2,34.6754,2,131.0,2,67.9,2,0.049,2,,2
3658.0,2,1.5028,2,34.6752,2,130.8,2,67.9,2,0.057,2,,2
3659.0,2,1.5027,2,34.6754,2,131.2,2,67.9,2,0.057999999999999996,2,,2
3660.0,2,1.5029,2,34.6754,2,131.1,2,67.9,2,0.055999999999999994,2,,2
3661.0,2,1.5029,2,34.6753,2,131.2,2,67.9,2,0.05,2,,2
3662.0,2,1.5029,2,34.6754,2,130.9,2,67.9,2,0.057,2,,2
3663.0,2,1.5028,2,34.6753,2,130.8,2,67.9,2,0.06,2,,2
3664.0,2,1.5026,2,34.6754,2,131.3,2,67.9,2,0.057,2,,2
3665.0,2,1.5027,2,34.6754,2,131.2,2,67.9,2,0.055,2,,2
3666.0,2,1.5029,2,34.6754,2,131.1,2,67.9,2,0.051,2,,2
3667.0,2,1.5031,2,34.6755,2,131.1,2,67.9,2,0.061,2,,2
3668.0,2,1.5029,2,34.6755,2,130.8,2,67.9,2,0.055999999999999994,2,,2
3669.0,2,1.5028,2,34.6755,2,131.2,2,67.9,2,0.061,2,,2
3670.0,2,1.5029,2,34.6754,2,131.3,2,67.9,2,0.057999999999999996,2,,2
3671.0,2,1.5029,2,34.6755,2,131.1,2,67.9,2,0.057999999999999996,2,,2
3672.0,2,1.5031,2,34.6756,2,131.1,2,67.9,2,0.057,2,,2
3673.0,2,1.5032,2,34.6754,2,131.1,2,67.9,2,0.061,2,,2
3674.0,2,1.5031,2,34.6754,2,131.2,2,67.9,2,0.061,2,,2
3675.0,2,1.5030000000000001,2,34.6756,2,131.2,2,67.9,2,0.061,2,,2
3676.0,2,1.5029,2,34.6756,2,131.4,2,67.9,2,0.053,2,,2
3677.0,2,1.5027,2,34.6757,2,131.5,2,67.9,2,0.057999999999999996,2,,2
3678.0,2,1.5025,2,34.6757,2,131.6,2,67.9,2,0.049,2,,2
3679.0,2,1.5026,2,34.6757,2,131.3,2,67.9,2,0.057999999999999996,2,,2
3680.0,2,1.5027,2,34.6757,2,131.6,2,67.9,2,0.052000000000000005,2,,2
3681.0,2,1.5025,2,34.6758,2,131.4,2,67.9,2,0.057,2,,2
3682.0,2,1.5022,2,34.6758,2,131.2,2,67.9,2,0.057999999999999996,2,,2
3683.0,2,1.5021,2,34.6757,2,131.5,2,67.9,2,0.055,2,,2
3684.0,2,1.5019,2,34.6759,2,131.6,2,67.9,2,0.059000000000000004,2,,2
3685.0,2,1.5021,2,34.6759,2,131.6,2,67.8,2,0.053,2,,2
3686.0,2,1.5023,2,34.6758,2,131.6,2,67.9,2,0.057999999999999996,2,,2
3687.0,2,1.5021,2,34.6758,2,131.8,2,67.9,2,0.049,2,,2
3688.0,2,1.5019,2,34.6759,2,131.4,2,67.9,2,0.05,2,,2
3689.0,2,1.5016,2,34.676,2,131.6,2,67.9,2,0.055,2,,2
3690.0,2,1.5016,2,34.6759,2,131.8,2,67.9,2,0.055999999999999994,2,,2
3691.0,2,1.5016,2,34.676,2,131.6,2,67.8,2,0.061,2,,2
3692.0,2,1.5017,2,34.676,2,131.8,2,67.8,2,0.06,2,,2
3693.0,2,1.5019,2,34.6761,2,131.8,2,67.9,2,0.061,2,,2
3694.0,2,1.5019999999999998,2,34.6759,2,131.5,2,67.9,2,0.055,2,,2
3695.0,2,1.5019,2,34.676,2,131.8,2,67.9,2,0.057,2,,2
3696.0,2,1.5019,2,34.6761,2,131.8,2,67.9,2,0.061,2,,2
3697.0,2,1.5018,2,34.676,2,132.0,2,67.9,2,0.061,2,,2
3698.0,2,1.5017,2,34.676,2,131.8,2,67.9,2,0.054000000000000006,2,,2
3699.0,2,1.5018,2,34.676,2,131.9,2,67.9,2,0.061,2,,2
3700.0,2,1.5019,2,34.6761,2,131.8,2,67.9,2,0.055999999999999994,2,,2
3701.0,2,1.5022,2,34.6761,2,131.9,2,67.9,2,0.054000000000000006,2,,2
3702.0,2,1.5023,2,34.6759,2,131.9,2,67.9,2,0.054000000000000006,2,,2
3703.0,2,1.5022,2,34.6761,2,132.0,2,67.9,2,0.051,2,,2
3704.0,2,1.5019999999999998,2,34.6762,2,131.8,2,67.9,2,0.06,2,,2
3705.0,2,1.5018,2,34.6762,2,131.7,2,67.9,2,0.053,2,,2
3706.0,2,1.5019,2,34.676,2,132.1,2,67.8,2,0.061,2,,2
3707.0,2,1.5019,2,34.6761,2,132.0,2,67.9,2,0.061,2,,2
3708.0,2,1.5021,2,34.6762,2,131.8,2,67.9,2,0.059000000000000004,2,,2
3709.0,2,1.5022,2,34.676,2,132.1,2,67.9,2,0.057,2,,2
3710.0,2,1.5022,2,34.6762,2,132.3,2,67.9,2,0.057,2,,2
3711.0,2,1.5022,2,34.6762,2,132.3,2,67.9,2,0.06,2,,2
3712.0,2,1.5019999999999998,2,34.6763,2,132.1,2,67.9,2,0.06,2,,2
3713.0,2,1.5016,2,34.6763,2,131.9,2,67.9,2,0.059000000000000004,2,,2
3714.0,2,1.5017,2,34.6762,2,132.1,2,67.9,2,0.052000000000000005,2,,2
3714.9,2,1.5017,2,34.6764,2,132.1,2,67.9,2,0.057,2,,2
3716.0,2,1.5017,2,34.6764,2,132.2,2,67.9,2,0.057,2,,2
3717.0,2,1.5019,2,34.6764,2,132.0,2,67.9,2,0.06,2,,2
3718.0,2,1.5019,2,34.6761,2,132.1,2,67.9,2,0.054000000000000006,2,,2
3719.0,2,1.5019,2,34.6763,2,132.3,2,67.9,2,0.053,2,,2
3720.0,2,1.5018,2,34.6763,2,132.2,2,67.9,2,0.059000000000000004,2,,2
3721.0,2,1.5016,2,34.6765,2,132.4,2,67.9,2,0.06,2,,2
3721.8,2,1.5015,2,34.6765,2,132.5,2,67.9,2,0.061,2,,2
3723.2,2,1.5017,2,34.6764,2,132.2,2,67.8,2,0.051,2,,2
3723.9,2,1.5019,2,34.6765,2,132.1,2,67.8,2,0.059000000000000004,2,,2
3725.0,2,1.5021,2,34.6764,2,132.4,2,67.9,2,0.061,2,,2
3726.0,2,1.5024,2,34.6762,2,132.4,2,67.9,2,0.061,2,,2
3727.0,2,1.5022,2,34.6764,2,132.3,2,67.7,2,0.055,2,,2
3728.0,2,1.5019,2,34.6764,2,132.5,2,67.8,2,0.057999999999999996,2,,2
3729.0,2,1.5014,2,34.6767,2,132.4,2,67.9,2,0.06,2,,2
3730.0,2,1.5016,2,34.6764,2,132.4,2,67.8,2,0.057,2,,2
3731.0,2,1.5014,2,34.6765,2,132.4,2,67.9,2,0.052000000000000005,2,,2
3732.0,2,1.5014,2,34.6768,2,132.2,2,67.9,2,0.053,2,,2
3733.0,2,1.5014,2,34.6768,2,132.4,2,67.9,2,0.049,2,,2
3734.0,2,1.5016,2,34.6765,2,132.8,2,67.9,2,0.059000000000000004,2,,2
3735.0,2,1.5018,2,34.6765,2,132.5,2,67.9,2,0.061,2,,2
3736.0,2,1.5019999999999998,2,34.6765,2,132.3,2,67.8,2,0.061,2,,2
3737.0,2,1.5018,2,34.6766,2,132.5,2,67.7,2,0.061,2,,2
3738.0,2,1.5015,2,34.6767,2,132.8,2,67.9,2,0.059000000000000004,2,,2
3739.0,2,1.5013,2,34.6768,2,132.7,2,67.9,2,0.061,2,,2
3740.4,2,1.5018,2,34.6764,2,132.4,2,67.9,2,0.059000000000000004,2,,2
3740.9,2,1.5016,2,34.6767,2,132.6,2,67.9,2,0.055,2,,2
3742.0,2,1.5019,2,34.6768,2,132.8,2,67.9,2,0.057,2,,2
3743.0,2,1.5019999999999998,2,34.6766,2,132.7,2,67.9,2,0.061,2,,2
3744.0,2,1.5019999999999998,2,34.6767,2,132.7,2,67.9,2,0.061,2,,2
3745.0,2,1.5019,2,34.6766,2,132.8,2,67.9,2,0.055,2,,2
3746.0,2,1.5018,2,34.6768,2,132.8,2,67.9,2,0.055,2,,2
3747.0,2,1.5017,2,34.6768,2,132.8,2,67.9,2,0.057,2,,2
3748.0,2,1.5015,2,34.6768,2,132.5,2,67.9,2,0.054000000000000006,2,,2
3749.0,2,1.5018,2,34.6768,2,133.1,2,67.9,2,0.059000000000000004,2,,2
3750.0,2,1.5016,2,34.6769,2,132.8,2,67.9,2,0.061,2,,2
3751.0,2,1.5017,2,34.6768,2,132.6,2,67.9,2,0.061,2,,2
3752.0,2,1.5019,2,34.6768,2,132.9,2,67.9,2,0.055999999999999994,2,,2
3753.0,2,1.5018,2,34.6768,2,132.7,2,67.9,2,0.057999999999999996,2,,2
3754.0,2,1.5014,2,34.677,2,132.8,2,67.9,2,0.055,2,,2
3755.0,2,1.5013,2,34.6771,2,132.9,2,67.9,2,0.052000000000000005,2,,2
3756.1,2,1.5014,2,34.6769,2,132.9,2,67.9,2,0.055999999999999994,2,,2
3756.9,2,1.5015,2,34.6768,2,132.9,2,67.9,2,0.052000000000000005,2,,2
3758.0,2,1.5014,2,34.6771,2,132.8,2,67.9,2,0.052000000000000005,2,,2
3759.0,2,1.5016,2,34.6769,2,132.9,2,67.9,2,0.055,2,,2
3760.0,2,1.5018,2,34.6769,2,133.4,2,67.9,2,0.054000000000000006,2,,2
3761.0,2,1.5017,2,34.6769,2,133.1,2,67.9,2,0.054000000000000006,2,,2
3762.0,2,1.5015,2,34.6771,2,132.8,2,67.9,2,0.061,2,,2
3763.1,2,1.5013,2,34.677,2,133.0,2,67.9,2,0.054000000000000006,2,,2
3763.9,2,1.5016,2,34.6769,2,133.2,2,67.9,2,0.057999999999999996,2,,2
3765.0,2,1.5015,2,34.6772,2,133.3,2,67.9,2,0.059000000000000004,2,,2
3766.0,2,1.5017,2,34.6772,2,133.1,2,67.9,2,0.061,2,,2
3767.0,2,1.5018,2,34.6771,2,133.0,2,67.9,2,0.061,2,,2
3768.0,2,1.5016,2,34.6771,2,133.2,2,67.9,2,0.061,2,,2
3769.0,2,1.5013,2,34.6773,2,132.9,2,67.9,2,0.061,2,,2
3770.0,2,1.5013,2,34.6771,2,133.2,2,67.9,2,0.061,2,,2
3771.0,2,1.5013,2,34.6772,2,133.1,2,67.7,2,0.05,2,,2
3772.0,2,1.5014,2,34.6772,2,133.6,2,67.9,2,0.055,2,,2
3773.0,2,1.5014,2,34.6773,2,133.1,2,67.9,2,0.055,2,,2
3774.0,2,1.5012,2,34.6773,2,133.1,2,67.9,2,0.055999999999999994,2,,2
3775.0,2,1.5011,2,34.6774,2,133.3,2,67.8,2,0.057999999999999996,2,,2
3776.0,2,1.501,2,34.6774,2,133.5,2,67.7,2,0.061,2,,2
3777.0,2,1.5011,2,34.6773,2,133.3,2,67.9,2,0.057999999999999996,2,,2
3778.0,2,1.5012,2,34.6774,2,133.2,2,67.9,2,0.049,2,,2
3779.0,2,1.5011,2,34.6774,2,133.5,2,67.9,2,0.055999999999999994,2,,2
3780.0,2,1.501,2,34.6774,2,133.4,2,67.9,2,0.055,2,,2
3781.0,2,1.501,2,34.6775,2,133.3,2,67.9,2,0.057,2,,2
