CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P8
CASTNO = 1
DATE = 20120818
TIME =  05:04
LATITUDE = 48.8165
LONGITUDE = -128.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.9805,2,34.3256,2,8.9,2,67.4,2,0.061,2,,2
889.0,2,3.9802,2,34.3256,2,8.9,2,67.6,2,0.061,2,,2
890.0,2,3.9799,2,34.3257,2,8.9,2,67.5,2,0.055,2,,2
891.0,2,3.9803,2,34.3259,2,8.9,2,67.6,2,0.06,2,,2
892.0,2,3.9834,2,34.3276,2,8.9,2,67.5,2,0.049,2,,2
893.0,2,3.9837,2,34.3291,2,8.9,2,67.5,2,0.061,2,,2
894.0,2,3.9832,2,34.3302,2,8.9,2,67.6,2,0.061,2,,2
895.0,2,3.9834,2,34.3304,2,8.9,2,67.6,2,0.061,2,,2
896.0,2,3.9832,2,34.3305,2,8.8,2,67.5,2,0.061,2,,2
897.0,2,3.9824,2,34.3305,2,8.9,2,67.5,2,0.061,2,,2
898.0,2,3.9786,2,34.3311,2,8.9,2,67.5,2,0.061,2,,2
899.0,2,3.9726,2,34.3316,2,8.9,2,67.5,2,0.06,2,,2
900.0,2,3.9527,2,34.333,2,8.9,2,67.5,2,0.057999999999999996,2,,2
901.0,2,3.9455,2,34.3334,2,8.9,2,67.5,2,0.053,2,,2
902.0,2,3.9428,2,34.3336,2,8.9,2,67.5,2,0.061,2,,2
903.0,2,3.9385,2,34.3338,2,8.9,2,67.6,2,0.052000000000000005,2,,2
904.0,2,3.9345,2,34.3341,2,8.9,2,67.5,2,0.055999999999999994,2,,2
905.0,2,3.9303,2,34.3342,2,8.9,2,67.5,2,0.061,2,,2
906.0,2,3.9272,2,34.3344,2,8.9,2,67.5,2,0.061,2,,2
907.0,2,3.9244,2,34.3345,2,8.9,2,67.6,2,0.06,2,,2
908.0,2,3.9222,2,34.3346,2,8.9,2,67.6,2,0.053,2,,2
909.0,2,3.9209,2,34.3348,2,8.9,2,67.6,2,0.059000000000000004,2,,2
910.0,2,3.9195,2,34.3348,2,8.9,2,67.6,2,0.057999999999999996,2,,2
911.0,2,3.9182,2,34.3349,2,8.8,2,67.6,2,0.061,2,,2
912.0,2,3.9158,2,34.3352,2,8.9,2,67.6,2,0.057,2,,2
913.0,2,3.9132,2,34.3354,2,8.9,2,67.6,2,0.055,2,,2
914.0,2,3.9089,2,34.3358,2,9.0,2,67.6,2,0.057999999999999996,2,,2
915.0,2,3.9025,2,34.3364,2,8.8,2,67.6,2,0.054000000000000006,2,,2
916.0,2,3.8939,2,34.3366,2,8.9,2,67.6,2,0.055,2,,2
917.0,2,3.8837,2,34.3377,2,9.0,2,67.6,2,0.061,2,,2
918.0,2,3.8685,2,34.3389,2,9.0,2,67.6,2,0.061,2,,2
919.0,2,3.8584,2,34.3398,2,8.8,2,67.6,2,0.057999999999999996,2,,2
920.0,2,3.845,2,34.3411,2,9.0,2,67.6,2,0.05,2,,2
921.0,2,3.8347,2,34.3409,2,8.9,2,67.6,2,0.057999999999999996,2,,2
922.0,2,3.8259,2,34.3407,2,8.9,2,67.6,2,0.061,2,,2
923.0,2,3.8223,2,34.341,2,9.0,2,67.6,2,0.059000000000000004,2,,2
924.0,2,3.8186,2,34.3408,2,8.9,2,67.6,2,0.061,2,,2
925.0,2,3.8149,2,34.341,2,8.9,2,67.5,2,0.053,2,,2
926.0,2,3.8137,2,34.3415,2,8.9,2,67.6,2,0.061,2,,2
927.0,2,3.8128,2,34.3417,2,8.9,2,67.6,2,0.061,2,,2
928.0,2,3.8117,2,34.3418,2,9.0,2,67.6,2,0.053,2,,2
929.0,2,3.8074,2,34.342,2,9.0,2,67.5,2,0.061,2,,2
930.0,2,3.8041,2,34.3419,2,8.9,2,67.6,2,0.06,2,,2
931.0,2,3.7977,2,34.3415,2,8.9,2,67.6,2,0.059000000000000004,2,,2
932.0,2,3.7935,2,34.3418,2,8.9,2,67.6,2,0.061,2,,2
933.0,2,3.7931,2,34.342,2,8.9,2,67.6,2,0.057,2,,2
934.0,2,3.7922,2,34.3421,2,8.9,2,67.6,2,0.053,2,,2
935.0,2,3.7906,2,34.3421,2,9.0,2,67.6,2,0.049,2,,2
936.0,2,3.7897,2,34.342,2,8.9,2,67.6,2,0.06,2,,2
937.0,2,3.7892,2,34.3423,2,8.9,2,67.6,2,0.057,2,,2
938.0,2,3.7891,2,34.3425,2,8.9,2,67.6,2,0.061,2,,2
939.0,2,3.7877,2,34.3424,2,9.0,2,67.6,2,0.054000000000000006,2,,2
940.0,2,3.7863,2,34.3426,2,9.0,2,67.6,2,0.061,2,,2
941.0,2,3.7826,2,34.343,2,8.9,2,67.6,2,0.061,2,,2
942.0,2,3.7781,2,34.3438,2,9.0,2,67.6,2,0.061,2,,2
943.0,2,3.7713,2,34.3461,2,8.9,2,67.6,2,0.06,2,,2
944.0,2,3.7718,2,34.3468,2,9.1,2,67.6,2,0.057,2,,2
945.0,2,3.7722,2,34.3473,2,9.1,2,67.6,2,0.055999999999999994,2,,2
946.0,2,3.7721,2,34.3476,2,8.9,2,67.6,2,0.059000000000000004,2,,2
947.0,2,3.7721,2,34.3479,2,8.9,2,67.6,2,0.051,2,,2
948.0,2,3.7719,2,34.3481,2,9.0,2,67.6,2,0.053,2,,2
949.0,2,3.7718,2,34.3484,2,9.1,2,67.5,2,0.061,2,,2
950.0,2,3.7716,2,34.3486,2,9.0,2,67.5,2,0.061,2,,2
951.0,2,3.7713,2,34.3488,2,9.0,2,67.6,2,0.06,2,,2
952.0,2,3.7695,2,34.3499,2,9.0,2,67.5,2,0.052000000000000005,2,,2
953.0,2,3.7667,2,34.3516,2,9.1,2,67.5,2,0.059000000000000004,2,,2
954.0,2,3.7659,2,34.3527,2,9.1,2,67.6,2,0.06,2,,2
955.0,2,3.7644,2,34.3532,2,9.1,2,67.6,2,0.057,2,,2
956.0,2,3.762,2,34.3537,2,9.1,2,67.6,2,0.051,2,,2
957.0,2,3.7589,2,34.3539,2,9.1,2,67.6,2,0.057,2,,2
958.0,2,3.7519,2,34.3545,2,9.2,2,67.6,2,0.052000000000000005,2,,2
959.0,2,3.7502,2,34.3547,2,9.2,2,67.6,2,0.055999999999999994,2,,2
960.0,2,3.7489,2,34.3551,2,9.1,2,67.6,2,0.053,2,,2
961.0,2,3.7473,2,34.3557,2,9.2,2,67.6,2,0.054000000000000006,2,,2
962.0,2,3.747,2,34.3558,2,9.1,2,67.6,2,0.061,2,,2
963.0,2,3.7464,2,34.3562,2,9.1,2,67.6,2,0.055999999999999994,2,,2
964.0,2,3.7463,2,34.3565,2,9.3,2,67.6,2,0.057999999999999996,2,,2
965.0,2,3.7442,2,34.3575,2,9.3,2,67.6,2,0.061,2,,2
966.0,2,3.7401,2,34.3577,2,9.1,2,67.6,2,0.061,2,,2
967.0,2,3.7336,2,34.3574,2,9.2,2,67.6,2,0.053,2,,2
968.0,2,3.727,2,34.3578,2,9.3,2,67.6,2,0.059000000000000004,2,,2
969.0,2,3.7238,2,34.3578,2,9.3,2,67.6,2,0.061,2,,2
970.0,2,3.7214,2,34.358000000000004,2,9.2,2,67.6,2,0.061,2,,2
971.0,2,3.7189,2,34.3581,2,9.2,2,67.6,2,0.059000000000000004,2,,2
972.0,2,3.7168,2,34.3583,2,9.2,2,67.6,2,0.061,2,,2
973.0,2,3.7164,2,34.3582,2,9.2,2,67.6,2,0.061,2,,2
974.0,2,3.7129,2,34.3585,2,9.3,2,67.6,2,0.057999999999999996,2,,2
975.0,2,3.7061,2,34.3589,2,9.2,2,67.6,2,0.054000000000000006,2,,2
976.0,2,3.7023,2,34.3591,2,9.1,2,67.6,2,0.055999999999999994,2,,2
977.0,2,3.7008,2,34.3591,2,9.2,2,67.6,2,0.059000000000000004,2,,2
978.0,2,3.6893,2,34.3594,2,9.3,2,67.6,2,0.059000000000000004,2,,2
979.0,2,3.6868,2,34.3596,2,9.4,2,67.6,2,0.055,2,,2
980.0,2,3.6831,2,34.3596,2,9.3,2,67.6,2,0.061,2,,2
981.0,2,3.6827,2,34.3596,2,9.2,2,67.6,2,0.057999999999999996,2,,2
982.0,2,3.6794,2,34.3597,2,9.3,2,67.6,2,0.061,2,,2
983.0,2,3.6768,2,34.3599,2,9.3,2,67.6,2,0.059000000000000004,2,,2
984.0,2,3.6755,2,34.36,2,9.3,2,67.6,2,0.061,2,,2
985.0,2,3.6747,2,34.3601,2,9.2,2,67.6,2,0.061,2,,2
986.0,2,3.6741,2,34.3602,2,9.3,2,67.6,2,0.057,2,,2
987.0,2,3.6725,2,34.3603,2,9.2,2,67.6,2,0.061,2,,2
988.0,2,3.67,2,34.3602,2,9.3,2,67.6,2,0.061,2,,2
989.0,2,3.6685,2,34.3605,2,9.3,2,67.6,2,0.057999999999999996,2,,2
990.0,2,3.6669,2,34.3604,2,9.2,2,67.6,2,0.057999999999999996,2,,2
991.0,2,3.6643,2,34.3605,2,9.3,2,67.6,2,0.061,2,,2
992.0,2,3.6629,2,34.3607,2,9.2,2,67.6,2,0.061,2,,2
993.0,2,3.6587,2,34.3607,2,9.3,2,67.6,2,0.061,2,,2
994.0,2,3.6554,2,34.3608,2,9.3,2,67.6,2,0.061,2,,2
995.0,2,3.6546,2,34.3609,2,9.3,2,67.6,2,0.061,2,,2
996.0,2,3.647,2,34.3613,2,9.3,2,67.6,2,0.059000000000000004,2,,2
997.0,2,3.6335,2,34.3619,2,9.3,2,67.6,2,0.057999999999999996,2,,2
998.0,2,3.6261,2,34.3618,2,9.3,2,67.6,2,0.061,2,,2
999.0,2,3.6229,2,34.3617,2,9.4,2,67.6,2,0.057,2,,2
1000.0,2,3.6178,2,34.361999999999995,2,9.3,2,67.6,2,0.061,2,,2
1001.0,2,3.6124,2,34.363,2,9.3,2,67.6,2,0.06,2,,2
1002.0,2,3.6076,2,34.3634,2,9.2,2,67.6,2,0.061,2,,2
1003.0,2,3.6,2,34.3641,2,9.4,2,67.6,2,0.055999999999999994,2,,2
1004.0,2,3.5849,2,34.3653,2,9.5,2,67.6,2,0.061,2,,2
1005.0,2,3.5809,2,34.3659,2,9.3,2,67.6,2,0.061,2,,2
1006.0,2,3.575,2,34.3666,2,9.4,2,67.6,2,0.061,2,,2
1007.0,2,3.5718,2,34.3672,2,9.5,2,67.6,2,0.057999999999999996,2,,2
1008.0,2,3.5671,2,34.3676,2,9.4,2,67.6,2,0.06,2,,2
1009.0,2,3.5607,2,34.3683,2,9.5,2,67.6,2,0.053,2,,2
1010.0,2,3.5566,2,34.3685,2,9.5,2,67.6,2,0.059000000000000004,2,,2
1011.0,2,3.5545,2,34.3688,2,9.4,2,67.7,2,0.057999999999999996,2,,2
1012.0,2,3.5523,2,34.369,2,9.7,2,67.6,2,0.06,2,,2
1013.0,2,3.5503,2,34.3692,2,9.4,2,67.6,2,0.049,2,,2
1014.0,2,3.5463,2,34.3694,2,9.5,2,67.6,2,0.059000000000000004,2,,2
1015.0,2,3.5424,2,34.3701,2,9.5,2,67.6,2,0.061,2,,2
1016.0,2,3.5398,2,34.3704,2,9.6,2,67.6,2,0.061,2,,2
1017.0,2,3.5369,2,34.371,2,9.6,2,67.7,2,0.057999999999999996,2,,2
1018.0,2,3.5344,2,34.3715,2,9.5,2,67.6,2,0.061,2,,2
1019.0,2,3.5321,2,34.3719,2,9.6,2,67.6,2,0.055999999999999994,2,,2
1020.0,2,3.5277,2,34.3726,2,9.7,2,67.6,2,0.061,2,,2
1021.0,2,3.5273,2,34.3728,2,9.6,2,67.6,2,0.055,2,,2
1022.0,2,3.5251,2,34.3731,2,9.6,2,67.6,2,0.061,2,,2
1023.0,2,3.5235,2,34.3735,2,9.6,2,67.6,2,0.061,2,,2
1024.0,2,3.5231,2,34.3736,2,9.6,2,67.6,2,0.061,2,,2
1025.0,2,3.5228,2,34.3736,2,9.6,2,67.6,2,0.061,2,,2
1026.0,2,3.5227,2,34.3736,2,9.6,2,67.7,2,0.061,2,,2
1027.0,2,3.5221,2,34.3736,2,9.6,2,67.6,2,0.055,2,,2
1028.0,2,3.5198,2,34.3739,2,9.6,2,67.6,2,0.061,2,,2
1029.0,2,3.5166,2,34.3743,2,9.6,2,67.6,2,0.061,2,,2
1030.0,2,3.5123,2,34.3746,2,9.6,2,67.6,2,0.055999999999999994,2,,2
1031.0,2,3.5088,2,34.375,2,9.7,2,67.6,2,0.061,2,,2
1031.9,2,3.5022,2,34.3751,2,9.7,2,67.6,2,0.061,2,,2
1033.0,2,3.4971,2,34.3756,2,9.6,2,67.6,2,0.061,2,,2
1034.0,2,3.4949,2,34.3756,2,9.7,2,67.6,2,0.06,2,,2
1035.0,2,3.4896,2,34.3758,2,9.7,2,67.6,2,0.049,2,,2
1036.0,2,3.4833,2,34.3762,2,9.7,2,67.6,2,0.05,2,,2
1037.0,2,3.4778,2,34.3767,2,9.9,2,67.6,2,0.061,2,,2
1038.0,2,3.4745,2,34.3769,2,9.8,2,67.6,2,0.061,2,,2
1039.0,2,3.4641,2,34.3781,2,9.7,2,67.6,2,0.057999999999999996,2,,2
1040.0,2,3.4594,2,34.3789,2,9.9,2,67.6,2,0.055999999999999994,2,,2
1041.0,2,3.4586,2,34.3788,2,9.9,2,67.6,2,0.061,2,,2
1042.0,2,3.4555,2,34.379,2,9.9,2,67.6,2,0.061,2,,2
1043.0,2,3.451,2,34.3796,2,9.8,2,67.6,2,0.055,2,,2
1044.0,2,3.449,2,34.3804,2,9.8,2,67.6,2,0.055999999999999994,2,,2
1045.0,2,3.4491,2,34.3804,2,9.9,2,67.7,2,0.053,2,,2
1046.0,2,3.4471,2,34.3808,2,9.9,2,67.6,2,0.055999999999999994,2,,2
1047.0,2,3.4360000000000004,2,34.3817,2,9.9,2,67.6,2,0.061,2,,2
1048.0,2,3.4317,2,34.3825,2,10.0,2,67.6,2,0.061,2,,2
1049.0,2,3.4317,2,34.3826,2,9.9,2,67.6,2,0.057999999999999996,2,,2
1050.0,2,3.431,2,34.3828,2,9.9,2,67.6,2,0.057,2,,2
1051.0,2,3.4291,2,34.3831,2,10.0,2,67.6,2,0.061,2,,2
1052.0,2,3.4267,2,34.3835,2,10.0,2,67.6,2,0.061,2,,2
1053.0,2,3.4252,2,34.3837,2,9.9,2,67.7,2,0.061,2,,2
1054.0,2,3.4237,2,34.3841,2,10.1,2,67.6,2,0.061,2,,2
1055.0,2,3.4226,2,34.3843,2,10.1,2,67.6,2,0.061,2,,2
1056.0,2,3.4173,2,34.3848,2,10.0,2,67.6,2,0.061,2,,2
1057.0,2,3.4054,2,34.3865,2,10.2,2,67.6,2,0.061,2,,2
1058.0,2,3.4019,2,34.387,2,10.2,2,67.6,2,0.061,2,,2
1059.0,2,3.4004,2,34.3873,2,10.1,2,67.7,2,0.061,2,,2
1060.0,2,3.3995,2,34.3875,2,10.2,2,67.7,2,0.061,2,,2
1061.0,2,3.3972,2,34.3881,2,10.3,2,67.7,2,0.061,2,,2
1062.0,2,3.3952,2,34.3888,2,10.2,2,67.7,2,0.061,2,,2
1063.0,2,3.3921,2,34.3898,2,10.3,2,67.6,2,0.061,2,,2
1064.0,2,3.3897,2,34.3903,2,10.2,2,67.6,2,0.061,2,,2
1065.0,2,3.3885,2,34.3904,2,10.3,2,67.6,2,0.061,2,,2
1066.0,2,3.3838,2,34.3907,2,10.4,2,67.6,2,0.061,2,,2
1067.0,2,3.3789999999999996,2,34.3911,2,10.3,2,67.6,2,0.061,2,,2
1068.0,2,3.3771,2,34.3911,2,10.4,2,67.6,2,0.061,2,,2
1069.0,2,3.3737,2,34.3913,2,10.3,2,67.6,2,0.061,2,,2
1070.0,2,3.3705,2,34.3916,2,10.4,2,67.6,2,0.061,2,,2
1071.0,2,3.366,2,34.3918,2,10.5,2,67.6,2,0.061,2,,2
1072.0,2,3.3589,2,34.3924,2,10.5,2,67.6,2,0.061,2,,2
1073.0,2,3.3568,2,34.3928,2,10.3,2,67.6,2,0.061,2,,2
1074.0,2,3.3561,2,34.3929,2,10.6,2,67.7,2,0.061,2,,2
1075.0,2,3.3552,2,34.3931,2,10.5,2,67.7,2,0.061,2,,2
1076.0,2,3.3524,2,34.3938,2,10.5,2,67.6,2,0.061,2,,2
1077.0,2,3.3494,2,34.3947,2,10.6,2,67.6,2,0.061,2,,2
1078.0,2,3.3492,2,34.395,2,10.5,2,67.6,2,0.061,2,,2
1079.0,2,3.3498,2,34.3954,2,10.7,2,67.6,2,0.061,2,,2
1080.0,2,3.3492,2,34.3955,2,10.5,2,67.6,2,0.061,2,,2
1081.0,2,3.3485,2,34.3958,2,10.6,2,67.6,2,0.061,2,,2
1082.0,2,3.3474,2,34.3963,2,10.5,2,67.6,2,0.061,2,,2
1083.0,2,3.3453,2,34.3965,2,10.5,2,67.7,2,0.061,2,,2
1084.0,2,3.3438,2,34.3968,2,10.6,2,67.7,2,0.061,2,,2
1085.0,2,3.3436,2,34.3968,2,10.6,2,67.6,2,0.061,2,,2
1086.0,2,3.3431,2,34.3968,2,10.5,2,67.7,2,0.061,2,,2
1087.0,2,3.3431,2,34.3968,2,10.5,2,67.6,2,0.061,2,,2
1088.0,2,3.343,2,34.397,2,10.6,2,67.7,2,0.061,2,,2
1089.0,2,3.3426,2,34.397,2,10.7,2,67.7,2,0.061,2,,2
1090.0,2,3.3424,2,34.3971,2,10.6,2,67.7,2,0.061,2,,2
1091.0,2,3.3421,2,34.3972,2,10.7,2,67.7,2,0.055,2,,2
1092.0,2,3.3418,2,34.3972,2,10.6,2,67.7,2,0.061,2,,2
1093.0,2,3.3415,2,34.3973,2,10.7,2,67.7,2,0.061,2,,2
1094.0,2,3.3407,2,34.3975,2,10.5,2,67.7,2,0.061,2,,2
1095.0,2,3.3404,2,34.3975,2,10.6,2,67.6,2,0.061,2,,2
1096.0,2,3.3401,2,34.3974,2,10.7,2,67.6,2,0.061,2,,2
1097.0,2,3.3402,2,34.3975,2,10.6,2,67.6,2,0.061,2,,2
1098.0,2,3.3396,2,34.3976,2,10.6,2,67.7,2,0.061,2,,2
1099.0,2,3.3369,2,34.3982,2,10.7,2,67.6,2,0.061,2,,2
1100.0,2,3.3332,2,34.3987,2,10.8,2,67.7,2,0.061,2,,2
1101.0,2,3.3321,2,34.3988,2,10.7,2,67.6,2,0.061,2,,2
1102.0,2,3.3299,2,34.3991,2,10.7,2,67.6,2,0.061,2,,2
1102.8,2,3.3291,2,34.3992,2,10.7,2,67.6,2,0.061,2,,2
1104.3,2,3.3292,2,34.3993,2,10.8,2,67.6,2,0.061,2,,2
1105.0,2,3.3268,2,34.3996,2,10.8,2,67.6,2,0.061,2,,2
1106.0,2,3.3248,2,34.3998,2,10.8,2,67.6,2,0.061,2,,2
1107.0,2,3.3246,2,34.3997,2,10.7,2,67.7,2,0.061,2,,2
1108.0,2,3.3231,2,34.3998,2,10.8,2,67.6,2,0.061,2,,2
1109.0,2,3.3214,2,34.3997,2,10.9,2,67.7,2,0.061,2,,2
1110.0,2,3.3188,2,34.4001,2,10.9,2,67.6,2,0.061,2,,2
1111.0,2,3.3162,2,34.4007,2,10.7,2,67.6,2,0.061,2,,2
1112.0,2,3.3154,2,34.4009,2,10.8,2,67.7,2,0.061,2,,2
1112.5,2,3.3149,2,34.4009,2,10.8,2,67.6,2,0.061,2,,2
1114.0,2,3.3095,2,34.402,2,11.1,2,67.6,2,0.061,2,,2
1115.0,2,3.3033,2,34.4026,2,10.9,2,67.7,2,0.061,2,,2
1116.0,2,3.3016,2,34.4028,2,10.9,2,67.7,2,0.061,2,,2
1117.0,2,3.3004,2,34.4031,2,11.0,2,67.6,2,0.061,2,,2
1118.0,2,3.2977,2,34.4034,2,11.0,2,67.5,2,0.061,2,,2
1119.0,2,3.2958,2,34.4038,2,11.0,2,67.7,2,0.061,2,,2
1120.0,2,3.2937,2,34.4039,2,11.0,2,67.7,2,0.061,2,,2
1121.0,2,3.2914,2,34.404,2,11.0,2,67.6,2,0.061,2,,2
1122.0,2,3.2904,2,34.4042,2,11.0,2,67.6,2,0.061,2,,2
1122.9,2,3.2877,2,34.4044,2,11.1,2,67.6,2,0.061,2,,2
1124.3,2,3.2861,2,34.4047,2,11.1,2,67.6,2,0.061,2,,2
1124.9,2,3.2760000000000002,2,34.406,2,11.2,2,67.6,2,0.061,2,,2
1126.0,2,3.2661,2,34.4071,2,11.3,2,67.6,2,0.061,2,,2
1127.0,2,3.265,2,34.4073,2,11.2,2,67.6,2,0.061,2,,2
1128.0,2,3.2623,2,34.4084,2,11.4,2,67.6,2,0.061,2,,2
1129.0,2,3.2574,2,34.4091,2,11.3,2,67.6,2,0.061,2,,2
1130.0,2,3.2549,2,34.4094,2,11.3,2,67.6,2,0.061,2,,2
1131.0,2,3.2534,2,34.4093,2,11.5,2,67.6,2,0.061,2,,2
1132.0,2,3.2495,2,34.4092,2,11.6,2,67.6,2,0.061,2,,2
1133.0,2,3.2435,2,34.4102,2,11.3,2,67.6,2,0.061,2,,2
1134.0,2,3.2419,2,34.4106,2,11.6,2,67.7,2,0.061,2,,2
1135.0,2,3.2413,2,34.4109,2,11.5,2,67.6,2,0.061,2,,2
1136.0,2,3.2407,2,34.411,2,11.6,2,67.6,2,0.061,2,,2
1137.0,2,3.2399,2,34.4115,2,11.5,2,67.6,2,0.061,2,,2
1138.0,2,3.2394,2,34.4117,2,11.6,2,67.6,2,0.061,2,,2
1139.0,2,3.239,2,34.4123,2,11.7,2,67.6,2,0.061,2,,2
1140.0,2,3.2342,2,34.4139,2,11.8,2,67.6,2,0.061,2,,2
1141.0,2,3.2323,2,34.4143,2,11.8,2,67.6,2,0.061,2,,2
1142.0,2,3.2311,2,34.4144,2,11.8,2,67.6,2,0.061,2,,2
1143.0,2,3.2299,2,34.4144,2,11.8,2,67.6,2,0.061,2,,2
1144.0,2,3.2288,2,34.415,2,11.9,2,67.4,2,0.061,2,,2
1145.0,2,3.2289,2,34.4158,2,11.8,2,67.6,2,0.061,2,,2
1146.0,2,3.2288,2,34.4161,2,11.9,2,67.6,2,0.061,2,,2
1147.0,2,3.2292,2,34.4163,2,12.0,2,67.6,2,0.061,2,,2
1148.0,2,3.2291,2,34.4165,2,11.9,2,67.6,2,0.061,2,,2
1149.0,2,3.2287,2,34.4165,2,12.0,2,67.6,2,0.061,2,,2
1150.0,2,3.2269,2,34.4166,2,12.1,2,67.6,2,0.061,2,,2
1151.0,2,3.219,2,34.4169,2,12.0,2,67.6,2,0.061,2,,2
1152.0,2,3.2099,2,34.4173,2,12.2,2,67.6,2,0.061,2,,2
1153.0,2,3.2077,2,34.4186,2,12.2,2,67.6,2,0.061,2,,2
1154.0,2,3.2057,2,34.419000000000004,2,12.1,2,67.6,2,0.061,2,,2
1155.0,2,3.2023,2,34.4191,2,12.1,2,67.6,2,0.061,2,,2
1156.0,2,3.2003,2,34.4192,2,12.2,2,67.6,2,0.061,2,,2
1157.0,2,3.1978,2,34.4192,2,12.2,2,67.6,2,0.061,2,,2
1158.0,2,3.1918,2,34.4194,2,12.3,2,67.6,2,0.061,2,,2
1159.0,2,3.1839999999999997,2,34.4202,2,12.4,2,67.6,2,0.061,2,,2
1160.0,2,3.1803,2,34.4214,2,12.3,2,67.6,2,0.061,2,,2
1161.0,2,3.1798,2,34.4217,2,12.4,2,67.6,2,0.061,2,,2
1162.0,2,3.1786,2,34.4219,2,12.5,2,67.6,2,0.061,2,,2
1163.0,2,3.174,2,34.4222,2,12.4,2,67.6,2,0.061,2,,2
1164.0,2,3.1722,2,34.4228,2,12.5,2,67.6,2,0.061,2,,2
1165.0,2,3.1717,2,34.4234,2,12.3,2,67.6,2,0.061,2,,2
1166.0,2,3.1715,2,34.4237,2,12.5,2,67.6,2,0.061,2,,2
1167.1,2,3.17,2,34.4239,2,12.5,2,67.6,2,0.061,2,,2
1168.0,2,3.1665,2,34.4241,2,12.6,2,67.6,2,0.061,2,,2
1169.0,2,3.1631,2,34.424,2,12.6,2,67.6,2,0.061,2,,2
1170.0,2,3.1632,2,34.4241,2,12.6,2,67.6,2,0.061,2,,2
1171.0,2,3.1660000000000004,2,34.4255,2,12.8,2,67.6,2,0.061,2,,2
1172.0,2,3.1674,2,34.4261,2,12.7,2,67.6,2,0.061,2,,2
1173.0,2,3.1673,2,34.4263,2,12.8,2,67.6,2,0.061,2,,2
1174.0,2,3.167,2,34.4265,2,12.9,2,67.5,2,0.061,2,,2
1175.0,2,3.1638,2,34.4274,2,12.7,2,67.6,2,0.061,2,,2
1176.0,2,3.1597,2,34.428000000000004,2,12.9,2,67.6,2,0.061,2,,2
1177.0,2,3.1589,2,34.4281,2,12.9,2,67.6,2,0.061,2,,2
1178.0,2,3.1598,2,34.4284,2,12.9,2,67.6,2,0.061,2,,2
1179.0,2,3.1567,2,34.428000000000004,2,12.9,2,67.6,2,0.061,2,,2
1180.0,2,3.1563,2,34.4285,2,12.9,2,67.6,2,0.061,2,,2
1181.0,2,3.1567,2,34.4288,2,13.0,2,67.6,2,0.061,2,,2
1182.0,2,3.1567,2,34.429,2,12.9,2,67.6,2,0.061,2,,2
1183.0,2,3.1561,2,34.429,2,12.9,2,67.6,2,0.061,2,,2
1184.0,2,3.1551,2,34.4295,2,13.1,2,67.6,2,0.061,2,,2
1185.0,2,3.1546,2,34.4297,2,13.3,2,67.6,2,0.061,2,,2
1186.0,2,3.1541,2,34.4298,2,13.1,2,67.6,2,0.061,2,,2
1187.0,2,3.1523,2,34.43,2,13.1,2,67.6,2,0.061,2,,2
