CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P4
CASTNO = 5
DATE = 20120829
TIME =  05:04
LATITUDE = 48.64983
LONGITUDE = -126.671
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
874.0,2,3.9432,2,34.3521,2,9.7,2,66.8,2,0.789,2,,2
875.0,2,3.9425,2,34.3524,2,9.7,2,66.8,2,0.8079999999999999,2,,2
876.0,2,3.9422,2,34.3524,2,9.5,2,66.9,2,0.7929999999999999,2,,2
877.0,2,3.9415,2,34.3526,2,9.6,2,66.9,2,0.782,2,,2
878.1,2,3.9410000000000003,2,34.3527,2,9.8,2,66.8,2,0.7559999999999999,2,,2
879.2,2,3.9411,2,34.3527,2,9.6,2,66.8,2,0.785,2,,2
880.0,2,3.9394,2,34.3531,2,9.7,2,66.8,2,0.767,2,,2
881.0,2,3.935,2,34.3538,2,9.7,2,66.9,2,0.7859999999999999,2,,2
882.0,2,3.9271,2,34.3549,2,9.7,2,66.9,2,0.773,2,,2
883.0,2,3.9176,2,34.3563,2,9.8,2,66.8,2,0.7709999999999999,2,,2
884.0,2,3.9085,2,34.3575,2,9.7,2,66.8,2,0.763,2,,2
885.0,2,3.9052,2,34.3579,2,9.7,2,66.8,2,0.782,2,,2
886.0,2,3.9038,2,34.3581,2,9.8,2,66.8,2,0.76,2,,2
887.0,2,3.9031,2,34.3583,2,9.9,2,66.8,2,0.782,2,,2
888.0,2,3.8983,2,34.3592,2,9.9,2,66.7,2,0.7879999999999999,2,,2
889.0,2,3.8954,2,34.3596,2,9.9,2,66.8,2,0.78,2,,2
890.0,2,3.8927,2,34.36,2,9.9,2,66.8,2,0.767,2,,2
891.0,2,3.8903,2,34.3603,2,9.9,2,66.7,2,0.77,2,,2
892.1,2,3.8887,2,34.3604,2,9.9,2,66.7,2,0.779,2,,2
892.9,2,3.8876,2,34.3606,2,10.0,2,66.7,2,0.767,2,,2
894.0,2,3.8863,2,34.361,2,10.1,2,66.7,2,0.763,2,,2
895.0,2,3.8858,2,34.3611,2,10.0,2,66.7,2,0.8079999999999999,2,,2
896.0,2,3.8831,2,34.3614,2,9.8,2,66.6,2,0.7879999999999999,2,,2
897.0,2,3.8797,2,34.361999999999995,2,9.9,2,66.6,2,0.775,2,,2
898.0,2,3.8781,2,34.3622,2,10.0,2,66.6,2,0.773,2,,2
899.0,2,3.8749,2,34.3627,2,10.0,2,66.7,2,0.805,2,,2
900.0,2,3.8677,2,34.3636,2,10.0,2,66.7,2,0.7829999999999999,2,,2
901.0,2,3.8668,2,34.3637,2,10.1,2,66.6,2,0.757,2,,2
902.0,2,3.8657,2,34.3638,2,10.0,2,66.6,2,0.779,2,,2
903.0,2,3.863,2,34.3643,2,10.0,2,66.6,2,0.773,2,,2
904.0,2,3.8612,2,34.3645,2,10.0,2,66.6,2,0.7879999999999999,2,,2
905.0,2,3.8591,2,34.3649,2,10.1,2,66.6,2,0.7559999999999999,2,,2
906.0,2,3.8556,2,34.3653,2,10.2,2,66.6,2,0.778,2,,2
907.0,2,3.8504,2,34.3661,2,10.2,2,66.6,2,0.767,2,,2
908.0,2,3.8468,2,34.3665,2,10.2,2,66.6,2,0.795,2,,2
909.0,2,3.8387,2,34.3677,2,10.2,2,66.5,2,0.7979999999999999,2,,2
910.0,2,3.8315,2,34.3687,2,10.3,2,66.4,2,0.7829999999999999,2,,2
911.0,2,3.8288,2,34.369,2,10.4,2,66.4,2,0.772,2,,2
912.0,2,3.8284,2,34.3691,2,10.2,2,66.4,2,0.7809999999999999,2,,2
913.0,2,3.8284,2,34.3693,2,10.3,2,66.4,2,0.7829999999999999,2,,2
914.0,2,3.8264,2,34.3696,2,10.3,2,66.3,2,0.775,2,,2
915.0,2,3.8259,2,34.3696,2,10.2,2,66.4,2,0.775,2,,2
916.0,2,3.8247,2,34.3697,2,10.4,2,66.4,2,0.8,2,,2
917.0,2,3.8235,2,34.37,2,10.3,2,66.3,2,0.8009999999999999,2,,2
918.0,2,3.821,2,34.3702,2,10.3,2,66.3,2,0.7809999999999999,2,,2
918.6,2,3.8208,2,34.3703,2,10.3,2,66.3,2,0.763,2,,2
920.0,2,3.8192,2,34.3706,2,10.3,2,66.3,2,0.753,2,,2
921.0,2,3.8184,2,34.3708,2,10.3,2,66.3,2,0.778,2,,2
922.0,2,3.8171,2,34.371,2,10.4,2,66.3,2,0.752,2,,2
923.0,2,3.8161,2,34.3712,2,10.4,2,66.4,2,0.7859999999999999,2,,2
924.0,2,3.8151,2,34.3713,2,10.5,2,66.3,2,0.7959999999999999,2,,2
925.0,2,3.8115,2,34.3718,2,10.3,2,66.3,2,0.795,2,,2
926.0,2,3.7999,2,34.3732,2,10.3,2,66.2,2,0.7859999999999999,2,,2
927.0,2,3.7953,2,34.3739,2,10.5,2,66.1,2,0.764,2,,2
928.0,2,3.7946,2,34.374,2,10.4,2,66.2,2,0.7829999999999999,2,,2
929.0,2,3.7945,2,34.374,2,10.7,2,66.2,2,0.77,2,,2
930.0,2,3.7943,2,34.3741,2,10.4,2,66.2,2,0.792,2,,2
931.0,2,3.7938,2,34.374,2,10.5,2,66.1,2,0.775,2,,2
932.1,2,3.7929,2,34.3743,2,10.5,2,66.1,2,0.774,2,,2
932.8,2,3.7925,2,34.3744,2,10.4,2,66.1,2,0.7929999999999999,2,,2
934.0,2,3.7914,2,34.3746,2,10.4,2,66.1,2,0.7829999999999999,2,,2
935.0,2,3.7902,2,34.3749,2,10.7,2,66.1,2,0.779,2,,2
936.0,2,3.7889,2,34.3749,2,10.5,2,66.1,2,0.785,2,,2
937.0,2,3.7877,2,34.3751,2,10.6,2,66.1,2,0.777,2,,2
938.0,2,3.787,2,34.3753,2,10.6,2,66.1,2,0.78,2,,2
939.0,2,3.7857,2,34.3755,2,10.6,2,66.1,2,0.7859999999999999,2,,2
940.0,2,3.7841,2,34.3757,2,10.6,2,66.1,2,0.78,2,,2
941.0,2,3.7815,2,34.3761,2,10.6,2,66.1,2,0.782,2,,2
942.0,2,3.7818,2,34.3761,2,10.5,2,66.1,2,0.768,2,,2
943.0,2,3.7815,2,34.3762,2,10.5,2,66.1,2,0.764,2,,2
944.0,2,3.779,2,34.3766,2,10.6,2,66.1,2,0.768,2,,2
945.0,2,3.7776,2,34.3767,2,10.6,2,66.1,2,0.754,2,,2
946.0,2,3.7769,2,34.3768,2,10.6,2,66.1,2,0.7559999999999999,2,,2
947.0,2,3.7761,2,34.3769,2,10.5,2,66.0,2,0.775,2,,2
948.0,2,3.7760000000000002,2,34.3769,2,10.7,2,66.0,2,0.777,2,,2
948.8,2,3.7764,2,34.3767,2,10.7,2,65.9,2,0.777,2,,2
950.0,2,3.7760000000000002,2,34.3769,2,10.6,2,66.0,2,0.7809999999999999,2,,2
951.0,2,3.7757,2,34.3771,2,10.6,2,66.1,2,0.8,2,,2
952.0,2,3.7755,2,34.3771,2,10.6,2,66.1,2,0.775,2,,2
953.0,2,3.7728,2,34.3772,2,10.6,2,66.1,2,0.853,2,,2
954.1,2,3.7707,2,34.3775,2,10.7,2,66.0,2,0.816,2,,2
955.0,2,3.7703,2,34.3775,2,10.6,2,66.1,2,0.777,2,,2
956.0,2,3.7689,2,34.3778,2,10.5,2,66.0,2,0.742,2,,2
957.0,2,3.7624,2,34.3784,2,10.5,2,66.0,2,0.76,2,,2
958.0,2,3.7577,2,34.379,2,10.7,2,66.2,2,0.778,2,,2
959.0,2,3.7567,2,34.3791,2,10.6,2,66.3,2,0.7829999999999999,2,,2
960.0,2,3.7566,2,34.3791,2,10.6,2,66.3,2,0.795,2,,2
961.0,2,3.7562,2,34.3793,2,10.5,2,66.3,2,0.789,2,,2
962.0,2,3.7564,2,34.3791,2,10.6,2,66.3,2,0.816,2,,2
963.0,2,3.7558,2,34.3792,2,10.7,2,66.3,2,0.79,2,,2
964.0,2,3.7564,2,34.3791,2,10.6,2,66.3,2,0.792,2,,2
965.0,2,3.7566,2,34.3792,2,10.6,2,66.2,2,0.774,2,,2
966.0,2,3.7566,2,34.3793,2,10.7,2,66.2,2,0.784,2,,2
967.0,2,3.7568,2,34.3793,2,10.5,2,66.3,2,0.7959999999999999,2,,2
968.0,2,3.7566,2,34.3793,2,10.5,2,66.3,2,0.7979999999999999,2,,2
969.0,2,3.753,2,34.3797,2,10.7,2,66.3,2,0.799,2,,2
970.0,2,3.7514,2,34.38,2,10.6,2,66.3,2,0.769,2,,2
971.0,2,3.7514,2,34.3801,2,10.5,2,66.3,2,0.7809999999999999,2,,2
972.0,2,3.7514,2,34.3801,2,10.7,2,66.3,2,0.773,2,,2
973.0,2,3.7506,2,34.3801,2,10.7,2,66.2,2,0.764,2,,2
974.0,2,3.7515,2,34.38,2,10.5,2,66.3,2,0.778,2,,2
974.7,2,3.7508,2,34.38,2,10.6,2,66.1,2,0.758,2,,2
976.1,2,3.7496,2,34.3804,2,10.7,2,66.3,2,0.747,2,,2
977.0,2,3.7469,2,34.3808,2,10.8,2,66.2,2,0.759,2,,2
978.0,2,3.742,2,34.3816,2,10.7,2,66.3,2,0.7609999999999999,2,,2
979.0,2,3.7386,2,34.382,2,10.7,2,66.3,2,0.772,2,,2
980.0,2,3.738,2,34.3822,2,10.7,2,66.2,2,0.762,2,,2
981.0,2,3.733,2,34.3825,2,10.7,2,66.2,2,0.759,2,,2
983.3,2,3.7319999999999998,2,34.3828,2,10.8,2,66.2,2,0.757,2,,2
984.0,2,3.7294,2,34.3833,2,10.7,2,66.2,2,0.752,2,,2
985.0,2,3.7277,2,34.3835,2,10.9,2,66.3,2,0.77,2,,2
986.0,2,3.7266,2,34.3836,2,10.8,2,66.3,2,0.774,2,,2
987.0,2,3.7253,2,34.3838,2,10.8,2,66.3,2,0.779,2,,2
988.0,2,3.7252,2,34.3837,2,10.8,2,66.0,2,0.7659999999999999,2,,2
989.0,2,3.725,2,34.3838,2,10.9,2,66.3,2,0.773,2,,2
990.0,2,3.7248,2,34.384,2,10.7,2,66.3,2,0.772,2,,2
991.0,2,3.7232,2,34.3843,2,10.8,2,66.3,2,0.7809999999999999,2,,2
992.0,2,3.7214,2,34.3845,2,10.9,2,66.2,2,0.735,2,,2
993.0,2,3.7167,2,34.3853,2,11.0,2,66.3,2,0.774,2,,2
994.0,2,3.7057,2,34.3869,2,10.8,2,66.2,2,0.772,2,,2
995.0,2,3.6958,2,34.3879,2,10.9,2,66.2,2,0.767,2,,2
996.0,2,3.6859,2,34.3888,2,10.9,2,66.3,2,0.7609999999999999,2,,2
997.0,2,3.677,2,34.3897,2,10.9,2,66.1,2,0.775,2,,2
997.9,2,3.6668,2,34.391,2,11.2,2,66.6,2,0.76,2,,2
999.0,2,3.6629,2,34.3915,2,11.2,2,66.7,2,0.7879999999999999,2,,2
1000.0,2,3.657,2,34.3922,2,11.2,2,66.6,2,0.809,2,,2
1001.0,2,3.6483,2,34.3935,2,11.2,2,66.6,2,0.794,2,,2
1002.0,2,3.6414,2,34.3943,2,11.1,2,66.6,2,0.792,2,,2
1002.6,2,3.6396,2,34.3945,2,11.0,2,66.5,2,0.7859999999999999,2,,2
1004.2,2,3.6374,2,34.395,2,11.3,2,66.5,2,0.775,2,,2
1005.0,2,3.6358,2,34.3953,2,11.4,2,66.6,2,0.7809999999999999,2,,2
1006.0,2,3.6324,2,34.3958,2,11.3,2,66.6,2,0.77,2,,2
1007.0,2,3.6258,2,34.3966,2,11.3,2,66.6,2,0.7609999999999999,2,,2
1008.1,2,3.6231,2,34.3973,2,11.4,2,66.5,2,0.7809999999999999,2,,2
1009.2,2,3.6227,2,34.3974,2,11.3,2,66.4,2,0.7829999999999999,2,,2
1010.0,2,3.6212,2,34.3977,2,11.3,2,66.5,2,0.75,2,,2
1011.0,2,3.6186,2,34.3985,2,11.4,2,66.5,2,0.768,2,,2
1012.0,2,3.6173,2,34.3989,2,11.3,2,66.6,2,0.752,2,,2
1013.0,2,3.6157,2,34.399,2,11.3,2,66.7,2,0.767,2,,2
1014.0,2,3.6151,2,34.3992,2,11.3,2,66.7,2,0.772,2,,2
1015.0,2,3.6141,2,34.3994,2,11.3,2,66.6,2,0.784,2,,2
1016.0,2,3.6137,2,34.3995,2,11.3,2,66.8,2,0.8029999999999999,2,,2
1017.0,2,3.6133,2,34.3996,2,11.3,2,66.7,2,0.8,2,,2
1018.0,2,3.612,2,34.3999,2,11.5,2,66.8,2,0.7759999999999999,2,,2
1019.0,2,3.6106,2,34.4,2,11.3,2,66.8,2,0.772,2,,2
1020.0,2,3.6069999999999998,2,34.4007,2,11.5,2,66.8,2,0.7759999999999999,2,,2
1021.0,2,3.6025,2,34.4012,2,11.5,2,66.8,2,0.764,2,,2
1022.0,2,3.5980000000000003,2,34.4018,2,11.7,2,66.8,2,0.763,2,,2
1022.9,2,3.5856,2,34.403,2,11.6,2,66.8,2,0.768,2,,2
1023.9,2,3.5791,2,34.404,2,11.6,2,66.7,2,0.7829999999999999,2,,2
1025.0,2,3.5771,2,34.4044,2,11.7,2,66.7,2,0.764,2,,2
1026.0,2,3.5766,2,34.4046,2,11.6,2,66.8,2,0.7609999999999999,2,,2
1027.0,2,3.5753,2,34.4047,2,11.7,2,66.8,2,0.773,2,,2
1028.0,2,3.572,2,34.4051,2,11.7,2,66.8,2,0.7609999999999999,2,,2
1029.0,2,3.5708,2,34.4053,2,11.6,2,66.9,2,0.782,2,,2
1030.0,2,3.5678,2,34.4055,2,11.7,2,66.8,2,0.77,2,,2
1031.0,2,3.5665,2,34.4058,2,11.7,2,66.8,2,0.785,2,,2
1032.0,2,3.5653,2,34.406,2,11.6,2,66.9,2,0.785,2,,2
1033.0,2,3.5652,2,34.4061,2,11.7,2,66.9,2,0.797,2,,2
1034.0,2,3.5654,2,34.406,2,11.6,2,66.8,2,0.777,2,,2
1035.0,2,3.5642,2,34.4062,2,11.9,2,66.8,2,0.763,2,,2
1036.0,2,3.5628,2,34.4063,2,11.8,2,66.9,2,0.774,2,,2
1037.0,2,3.5617,2,34.4065,2,11.8,2,66.8,2,0.7709999999999999,2,,2
1038.0,2,3.5608,2,34.4065,2,11.7,2,66.9,2,0.752,2,,2
1039.0,2,3.5595,2,34.4068,2,11.7,2,66.9,2,0.7879999999999999,2,,2
1040.0,2,3.5595,2,34.4068,2,11.7,2,66.9,2,0.7859999999999999,2,,2
1041.0,2,3.5594,2,34.4068,2,11.8,2,66.9,2,0.7879999999999999,2,,2
1042.0,2,3.5589,2,34.4068,2,11.7,2,66.9,2,0.7709999999999999,2,,2
1043.1,2,3.5584,2,34.4068,2,11.7,2,66.8,2,0.773,2,,2
1044.1,2,3.5585,2,34.4068,2,11.8,2,66.9,2,0.767,2,,2
1045.0,2,3.5584,2,34.4069,2,11.8,2,66.9,2,0.778,2,,2
1046.0,2,3.5586,2,34.4069,2,11.7,2,66.9,2,0.7859999999999999,2,,2
1047.0,2,3.5584,2,34.4068,2,11.7,2,66.8,2,0.7979999999999999,2,,2
1048.0,2,3.5581,2,34.4068,2,11.8,2,66.8,2,0.777,2,,2
1049.0,2,3.5571,2,34.407,2,11.8,2,66.9,2,0.758,2,,2
1050.0,2,3.5566,2,34.4071,2,11.9,2,67.0,2,0.77,2,,2
1051.0,2,3.5538,2,34.4075,2,11.9,2,67.0,2,0.782,2,,2
1052.0,2,3.5471,2,34.4086,2,12.0,2,67.0,2,0.775,2,,2
1053.0,2,3.5366,2,34.4101,2,12.0,2,66.9,2,0.784,2,,2
1054.0,2,3.5327,2,34.4105,2,12.1,2,66.8,2,0.78,2,,2
1055.0,2,3.5288,2,34.4108,2,12.1,2,66.9,2,0.773,2,,2
1056.0,2,3.5249,2,34.4113,2,12.1,2,66.9,2,0.7809999999999999,2,,2
1057.0,2,3.5209,2,34.4115,2,12.1,2,66.9,2,0.7859999999999999,2,,2
1057.7,2,3.5173,2,34.4118,2,12.0,2,67.0,2,0.769,2,,2
1059.0,2,3.5068,2,34.4136,2,12.5,2,66.9,2,0.76,2,,2
1060.0,2,3.4953,2,34.4151,2,12.4,2,66.9,2,0.773,2,,2
1061.0,2,3.4930000000000003,2,34.4153,2,12.5,2,66.9,2,0.7859999999999999,2,,2
1062.0,2,3.4922,2,34.4156,2,12.4,2,66.8,2,0.762,2,,2
1063.0,2,3.4907,2,34.4156,2,12.5,2,66.9,2,0.774,2,,2
1064.0,2,3.4832,2,34.4167,2,12.5,2,66.9,2,0.78,2,,2
1065.0,2,3.4773,2,34.4176,2,12.6,2,66.9,2,0.767,2,,2
1066.0,2,3.4753,2,34.4179,2,12.6,2,66.9,2,0.76,2,,2
1067.0,2,3.4746,2,34.4179,2,12.5,2,66.9,2,0.762,2,,2
1068.0,2,3.4739,2,34.4182,2,12.6,2,66.9,2,0.7809999999999999,2,,2
1069.0,2,3.4739,2,34.4182,2,12.6,2,67.0,2,0.763,2,,2
1070.0,2,3.4732,2,34.4182,2,12.5,2,66.9,2,0.9279999999999999,2,,2
1071.0,2,3.4716,2,34.4184,2,12.7,2,66.9,2,1.051,2,,2
1072.0,2,3.4708,2,34.4186,2,12.7,2,66.8,2,0.8540000000000001,2,,2
1073.0,2,3.47,2,34.4187,2,12.6,2,66.7,2,0.789,2,,2
1074.0,2,3.4688,2,34.419000000000004,2,12.7,2,66.9,2,0.7909999999999999,2,,2
1075.0,2,3.4685,2,34.4191,2,12.7,2,66.8,2,0.787,2,,2
1076.0,2,3.4686,2,34.419000000000004,2,12.6,2,66.8,2,0.784,2,,2
1077.0,2,3.468,2,34.4192,2,12.9,2,66.8,2,0.7759999999999999,2,,2
1078.0,2,3.4677,2,34.4193,2,12.8,2,66.8,2,0.769,2,,2
1079.0,2,3.4665,2,34.4194,2,13.0,2,66.8,2,0.763,2,,2
1080.0,2,3.4624,2,34.42,2,13.0,2,66.8,2,0.777,2,,2
1081.0,2,3.4554,2,34.421,2,13.0,2,66.7,2,0.763,2,,2
1082.0,2,3.4526,2,34.4213,2,13.0,2,66.6,2,0.754,2,,2
1083.0,2,3.4503,2,34.4216,2,12.9,2,66.5,2,0.772,2,,2
1084.0,2,3.4489,2,34.4218,2,12.9,2,66.7,2,0.7559999999999999,2,,2
1085.0,2,3.4479,2,34.4219,2,13.1,2,66.8,2,0.7859999999999999,2,,2
1086.0,2,3.4414,2,34.4228,2,13.2,2,66.8,2,0.764,2,,2
1087.0,2,3.4314,2,34.4241,2,13.2,2,66.7,2,0.764,2,,2
1088.0,2,3.4295,2,34.4244,2,13.3,2,66.6,2,0.746,2,,2
1089.0,2,3.4252,2,34.4248,2,13.2,2,66.6,2,0.746,2,,2
1090.0,2,3.4251,2,34.4247,2,13.3,2,66.6,2,0.757,2,,2
1091.0,2,3.4236,2,34.425,2,13.4,2,66.6,2,0.752,2,,2
1092.0,2,3.4224,2,34.4252,2,13.3,2,66.6,2,0.757,2,,2
1093.0,2,3.4210000000000003,2,34.4254,2,13.5,2,66.5,2,0.7709999999999999,2,,2
1094.0,2,3.4189,2,34.4256,2,13.4,2,66.6,2,0.775,2,,2
1095.0,2,3.4165,2,34.4259,2,13.4,2,66.6,2,0.753,2,,2
1096.0,2,3.4144,2,34.4262,2,13.4,2,66.2,2,0.754,2,,2
1097.0,2,3.411,2,34.4266,2,13.4,2,66.5,2,0.757,2,,2
1098.0,2,3.4091,2,34.4269,2,13.5,2,66.6,2,0.784,2,,2
1099.0,2,3.4064,2,34.4273,2,13.6,2,66.6,2,0.757,2,,2
1100.0,2,3.403,2,34.4278,2,13.6,2,66.5,2,0.762,2,,2
1101.0,2,3.3979,2,34.4285,2,13.5,2,66.0,2,0.774,2,,2
1102.0,2,3.3939,2,34.429,2,13.6,2,66.6,2,0.764,2,,2
1103.0,2,3.3928,2,34.429,2,13.7,2,66.6,2,0.78,2,,2
1104.0,2,3.3895,2,34.4295,2,13.8,2,66.6,2,0.767,2,,2
1105.0,2,3.3843,2,34.4303,2,13.9,2,66.6,2,0.75,2,,2
1106.0,2,3.3811,2,34.4307,2,13.9,2,66.6,2,0.768,2,,2
1107.0,2,3.375,2,34.4314,2,13.9,2,66.6,2,0.775,2,,2
1108.0,2,3.37,2,34.4318,2,13.9,2,66.6,2,0.773,2,,2
1109.0,2,3.3641,2,34.4325,2,14.1,2,66.4,2,0.773,2,,2
1110.0,2,3.3631,2,34.4327,2,14.0,2,66.6,2,0.76,2,,2
1111.0,2,3.3613,2,34.433,2,14.1,2,66.6,2,0.775,2,,2
1112.0,2,3.3572,2,34.4335,2,14.1,2,66.5,2,0.772,2,,2
1113.0,2,3.3571,2,34.4336,2,14.2,2,66.6,2,0.757,2,,2
1114.0,2,3.3558,2,34.4337,2,14.1,2,66.6,2,0.762,2,,2
1115.0,2,3.355,2,34.4339,2,14.2,2,66.6,2,0.782,2,,2
1116.0,2,3.3533,2,34.4341,2,14.1,2,66.6,2,0.77,2,,2
1117.0,2,3.3525,2,34.4342,2,14.2,2,66.6,2,0.764,2,,2
1118.0,2,3.3523,2,34.4343,2,14.5,2,66.6,2,0.757,2,,2
1119.0,2,3.3501,2,34.4348,2,14.2,2,66.6,2,0.7609999999999999,2,,2
1120.0,2,3.3491,2,34.4348,2,14.2,2,66.6,2,0.765,2,,2
1121.0,2,3.3466,2,34.4351,2,14.3,2,66.6,2,0.755,2,,2
1122.0,2,3.3422,2,34.4356,2,14.4,2,66.5,2,0.748,2,,2
1123.0,2,3.3348,2,34.4366,2,14.4,2,66.5,2,0.767,2,,2
1124.0,2,3.3313,2,34.437,2,14.5,2,66.6,2,0.777,2,,2
1125.0,2,3.3286,2,34.4373,2,14.4,2,66.6,2,0.769,2,,2
1126.0,2,3.3278,2,34.4374,2,14.5,2,66.6,2,0.759,2,,2
1127.0,2,3.3268,2,34.4375,2,14.6,2,66.6,2,0.7559999999999999,2,,2
1128.0,2,3.3264,2,34.4377,2,14.5,2,66.6,2,0.764,2,,2
1129.0,2,3.3242,2,34.4378,2,14.6,2,66.6,2,0.777,2,,2
1130.0,2,3.3223,2,34.4381,2,14.6,2,66.5,2,0.7809999999999999,2,,2
1131.0,2,3.3198,2,34.4384,2,14.6,2,66.6,2,0.778,2,,2
1132.0,2,3.3194,2,34.4385,2,14.6,2,66.6,2,0.779,2,,2
1133.0,2,3.3196,2,34.4385,2,14.6,2,66.6,2,0.762,2,,2
1134.0,2,3.3195,2,34.4385,2,14.6,2,66.6,2,0.7759999999999999,2,,2
1135.0,2,3.3188,2,34.4386,2,14.6,2,66.6,2,0.762,2,,2
1135.7,2,3.3181,2,34.4385,2,14.6,2,66.6,2,0.763,2,,2
1137.0,2,3.3168,2,34.4389,2,14.7,2,66.6,2,0.779,2,,2
1138.0,2,3.315,2,34.4392,2,14.7,2,66.6,2,0.777,2,,2
1139.0,2,3.3142,2,34.4392,2,14.7,2,66.6,2,0.767,2,,2
1140.0,2,3.3131,2,34.4394,2,14.7,2,66.6,2,0.7809999999999999,2,,2
1141.0,2,3.3110000000000004,2,34.4396,2,14.8,2,66.6,2,0.7609999999999999,2,,2
1142.0,2,3.3079,2,34.4399,2,14.7,2,66.6,2,0.75,2,,2
1143.0,2,3.3063,2,34.4402,2,14.8,2,66.6,2,0.7709999999999999,2,,2
1144.0,2,3.3051,2,34.4403,2,14.7,2,66.6,2,0.785,2,,2
1145.0,2,3.3043,2,34.4405,2,14.8,2,66.6,2,0.774,2,,2
1146.0,2,3.3016,2,34.4408,2,14.8,2,66.6,2,0.7509999999999999,2,,2
1147.0,2,3.298,2,34.4412,2,14.9,2,66.5,2,0.769,2,,2
1148.0,2,3.2961,2,34.4414,2,15.1,2,66.6,2,0.746,2,,2
1149.0,2,3.2903,2,34.4421,2,15.0,2,66.6,2,0.764,2,,2
1150.0,2,3.2867,2,34.4426,2,15.1,2,66.6,2,0.762,2,,2
1151.0,2,3.2829,2,34.443000000000005,2,15.1,2,66.6,2,0.767,2,,2
1152.0,2,3.2808,2,34.4432,2,15.1,2,66.6,2,0.753,2,,2
1153.0,2,3.2794,2,34.4434,2,15.1,2,66.6,2,0.752,2,,2
1154.0,2,3.2786,2,34.4436,2,15.2,2,66.6,2,0.772,2,,2
1155.0,2,3.2760000000000002,2,34.4438,2,15.1,2,66.6,2,0.7440000000000001,2,,2
1156.0,2,3.275,2,34.4439,2,15.2,2,66.6,2,0.7659999999999999,2,,2
1157.0,2,3.2738,2,34.4441,2,15.3,2,66.6,2,0.7809999999999999,2,,2
1158.0,2,3.2715,2,34.4445,2,15.2,2,66.6,2,0.75,2,,2
1159.0,2,3.2666,2,34.445,2,15.2,2,66.6,2,0.7490000000000001,2,,2
1160.0,2,3.2636,2,34.4454,2,15.3,2,66.7,2,0.77,2,,2
1161.0,2,3.2612,2,34.4457,2,15.3,2,66.7,2,0.758,2,,2
1162.0,2,3.2603,2,34.4457,2,15.6,2,66.6,2,0.737,2,,2
1163.0,2,3.2588,2,34.4459,2,15.5,2,66.6,2,0.755,2,,2
1164.0,2,3.2555,2,34.4462,2,15.5,2,66.6,2,0.765,2,,2
1165.0,2,3.2522,2,34.4467,2,15.5,2,66.5,2,0.763,2,,2
1166.0,2,3.2499,2,34.4469,2,15.6,2,66.4,2,0.75,2,,2
1167.0,2,3.2484,2,34.4472,2,15.8,2,66.3,2,0.7490000000000001,2,,2
1168.0,2,3.2476,2,34.4473,2,15.7,2,66.3,2,0.743,2,,2
1169.0,2,3.2466,2,34.4473,2,15.6,2,66.2,2,0.753,2,,2
1170.0,2,3.2456,2,34.4475,2,15.6,2,66.2,2,0.78,2,,2
