CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P11
CASTNO = 1
DATE = 20120818
TIME =  17:16
LATITUDE = 48.93333
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
865.0,2,3.5622,2,34.2968,2,10.9,2,67.6,2,0.054000000000000006,2,,2
866.0,2,3.562,2,34.2972,2,10.9,2,67.7,2,0.061,2,,2
867.0,2,3.5611,2,34.2977,2,10.9,2,67.7,2,0.061,2,,2
868.0,2,3.5605,2,34.2978,2,10.8,2,67.7,2,0.057999999999999996,2,,2
869.0,2,3.5602,2,34.2979,2,10.7,2,67.7,2,0.061,2,,2
870.0,2,3.5601,2,34.2981,2,10.9,2,67.6,2,0.061,2,,2
871.0,2,3.5602,2,34.298,2,10.8,2,67.7,2,0.061,2,,2
872.0,2,3.5601,2,34.2981,2,10.8,2,67.7,2,0.052000000000000005,2,,2
873.0,2,3.5586,2,34.2985,2,10.7,2,67.7,2,0.055999999999999994,2,,2
874.0,2,3.5556,2,34.2993,2,10.7,2,67.6,2,0.055999999999999994,2,,2
875.0,2,3.5541,2,34.3002,2,10.6,2,67.7,2,0.057,2,,2
876.0,2,3.5535,2,34.3003,2,10.6,2,67.7,2,0.057,2,,2
877.0,2,3.5471,2,34.3021,2,10.6,2,67.7,2,0.054000000000000006,2,,2
878.0,2,3.5447,2,34.3032,2,10.6,2,67.7,2,0.055999999999999994,2,,2
879.0,2,3.5407,2,34.3047,2,10.6,2,67.7,2,0.059000000000000004,2,,2
880.0,2,3.5375,2,34.3057,2,10.5,2,67.6,2,0.061,2,,2
881.0,2,3.534,2,34.3077,2,10.4,2,67.7,2,0.061,2,,2
882.0,2,3.5337,2,34.3083,2,10.5,2,67.7,2,0.061,2,,2
883.0,2,3.5328,2,34.3085,2,10.3,2,67.7,2,0.061,2,,2
884.0,2,3.5309,2,34.3093,2,10.4,2,67.7,2,0.057999999999999996,2,,2
885.0,2,3.5247,2,34.3102,2,10.4,2,67.7,2,0.055999999999999994,2,,2
886.0,2,3.5167,2,34.3109,2,10.4,2,67.7,2,0.054000000000000006,2,,2
887.0,2,3.5136,2,34.311,2,10.4,2,67.7,2,0.054000000000000006,2,,2
888.0,2,3.5129,2,34.311,2,10.3,2,67.7,2,0.052000000000000005,2,,2
889.0,2,3.5128,2,34.3113,2,10.3,2,67.7,2,0.055,2,,2
890.0,2,3.5119,2,34.3118,2,10.4,2,67.7,2,0.057,2,,2
891.0,2,3.511,2,34.3122,2,10.3,2,67.7,2,0.057,2,,2
892.0,2,3.5096,2,34.3128,2,10.3,2,67.7,2,0.057999999999999996,2,,2
893.0,2,3.5082,2,34.3135,2,10.3,2,67.7,2,0.057,2,,2
894.0,2,3.5075,2,34.314,2,10.2,2,67.7,2,0.059000000000000004,2,,2
895.0,2,3.5067,2,34.3146,2,10.3,2,67.7,2,0.055999999999999994,2,,2
896.0,2,3.5056,2,34.3152,2,10.1,2,67.7,2,0.052000000000000005,2,,2
897.0,2,3.5010000000000003,2,34.3171,2,10.3,2,67.7,2,0.049,2,,2
898.0,2,3.4982,2,34.3184,2,10.0,2,67.7,2,0.051,2,,2
899.0,2,3.4972,2,34.3195,2,10.2,2,67.7,2,0.061,2,,2
900.0,2,3.497,2,34.32,2,10.1,2,67.7,2,0.057,2,,2
901.0,2,3.4945,2,34.3208,2,9.9,2,67.7,2,0.055999999999999994,2,,2
902.0,2,3.4923,2,34.3214,2,10.1,2,67.7,2,0.057999999999999996,2,,2
903.0,2,3.4891,2,34.3221,2,10.1,2,67.7,2,0.057999999999999996,2,,2
904.0,2,3.4857,2,34.3233,2,10.0,2,67.7,2,0.054000000000000006,2,,2
905.0,2,3.4802,2,34.325,2,10.0,2,67.7,2,0.052000000000000005,2,,2
906.0,2,3.478,2,34.3257,2,10.0,2,67.7,2,0.059000000000000004,2,,2
907.0,2,3.4743,2,34.3268,2,10.0,2,67.7,2,0.057,2,,2
908.0,2,3.4730000000000003,2,34.3275,2,9.9,2,67.7,2,0.052000000000000005,2,,2
909.0,2,3.4723,2,34.328,2,9.9,2,67.7,2,0.054000000000000006,2,,2
910.0,2,3.4722,2,34.3282,2,9.9,2,67.7,2,0.057999999999999996,2,,2
911.0,2,3.4717,2,34.3285,2,10.0,2,67.6,2,0.059000000000000004,2,,2
912.0,2,3.4713,2,34.3286,2,9.8,2,67.6,2,0.055,2,,2
913.0,2,3.47,2,34.3291,2,9.9,2,67.5,2,0.061,2,,2
914.0,2,3.466,2,34.3304,2,9.9,2,67.5,2,0.057999999999999996,2,,2
915.0,2,3.4658,2,34.3307,2,9.9,2,67.7,2,0.059000000000000004,2,,2
916.0,2,3.4653,2,34.3311,2,9.9,2,67.7,2,0.053,2,,2
917.0,2,3.4648,2,34.3314,2,9.9,2,67.6,2,0.057,2,,2
918.0,2,3.4638,2,34.3314,2,9.9,2,67.7,2,0.06,2,,2
919.0,2,3.4628,2,34.3315,2,9.9,2,67.7,2,0.055999999999999994,2,,2
920.0,2,3.4619,2,34.332,2,9.7,2,67.7,2,0.061,2,,2
921.0,2,3.4613,2,34.3327,2,9.8,2,67.7,2,0.057999999999999996,2,,2
922.0,2,3.4596,2,34.3333,2,9.9,2,67.6,2,0.061,2,,2
923.0,2,3.4567,2,34.334,2,9.8,2,67.7,2,0.061,2,,2
924.0,2,3.4567,2,34.3349,2,9.8,2,67.7,2,0.061,2,,2
925.0,2,3.4571,2,34.3357,2,9.7,2,67.7,2,0.061,2,,2
926.0,2,3.4554,2,34.3361,2,9.7,2,67.6,2,0.061,2,,2
927.0,2,3.455,2,34.3366,2,9.8,2,67.7,2,0.055,2,,2
928.0,2,3.4541,2,34.3369,2,9.7,2,67.6,2,0.061,2,,2
929.0,2,3.4544,2,34.3375,2,9.7,2,67.7,2,0.061,2,,2
930.0,2,3.4535,2,34.3378,2,9.8,2,67.7,2,0.06,2,,2
931.0,2,3.4532,2,34.3379,2,9.8,2,67.6,2,0.059000000000000004,2,,2
932.0,2,3.4528,2,34.3379,2,9.7,2,67.6,2,0.053,2,,2
933.0,2,3.4519,2,34.3382,2,9.7,2,67.7,2,0.06,2,,2
934.0,2,3.4502,2,34.3387,2,9.7,2,67.7,2,0.061,2,,2
935.0,2,3.4467,2,34.3392,2,9.7,2,67.7,2,0.059000000000000004,2,,2
935.9,2,3.4444,2,34.3398,2,9.8,2,67.6,2,0.051,2,,2
937.0,2,3.4419,2,34.3403,2,9.6,2,67.7,2,0.054000000000000006,2,,2
938.0,2,3.4415,2,34.3405,2,9.7,2,67.7,2,0.052000000000000005,2,,2
939.0,2,3.4414,2,34.3405,2,9.8,2,67.7,2,0.061,2,,2
940.0,2,3.4399,2,34.3411,2,9.8,2,67.7,2,0.061,2,,2
941.0,2,3.4335,2,34.3415,2,9.7,2,67.7,2,0.057999999999999996,2,,2
942.0,2,3.4319,2,34.3422,2,9.7,2,67.7,2,0.053,2,,2
943.0,2,3.4309,2,34.3428,2,9.8,2,67.7,2,0.053,2,,2
944.0,2,3.4304,2,34.3432,2,9.7,2,67.6,2,0.061,2,,2
945.0,2,3.4298,2,34.3435,2,9.7,2,67.6,2,0.061,2,,2
946.0,2,3.429,2,34.3437,2,9.7,2,67.7,2,0.057999999999999996,2,,2
947.0,2,3.4275,2,34.3444,2,9.7,2,67.7,2,0.055999999999999994,2,,2
948.0,2,3.4261,2,34.345,2,9.7,2,67.7,2,0.061,2,,2
949.0,2,3.4258,2,34.3452,2,9.7,2,67.7,2,0.057,2,,2
950.0,2,3.4256,2,34.3453,2,9.8,2,67.7,2,0.051,2,,2
951.0,2,3.4255,2,34.3454,2,9.7,2,67.7,2,0.061,2,,2
952.0,2,3.4255,2,34.3457,2,9.7,2,67.6,2,0.055999999999999994,2,,2
953.0,2,3.4252,2,34.3461,2,9.7,2,67.6,2,0.061,2,,2
954.0,2,3.4249,2,34.3463,2,9.7,2,67.7,2,0.06,2,,2
955.0,2,3.4227,2,34.3468,2,9.6,2,67.6,2,0.055,2,,2
956.0,2,3.4199,2,34.3474,2,9.8,2,67.7,2,0.06,2,,2
957.0,2,3.4195,2,34.3476,2,9.6,2,67.7,2,0.054000000000000006,2,,2
958.0,2,3.4185,2,34.3478,2,9.6,2,67.7,2,0.06,2,,2
959.0,2,3.4153,2,34.3485,2,9.7,2,67.6,2,0.055999999999999994,2,,2
960.0,2,3.4136,2,34.349000000000004,2,9.7,2,67.7,2,0.061,2,,2
961.0,2,3.4139,2,34.349000000000004,2,9.6,2,67.7,2,0.06,2,,2
962.0,2,3.4106,2,34.35,2,9.7,2,67.7,2,0.059000000000000004,2,,2
963.0,2,3.4092,2,34.3505,2,9.6,2,67.7,2,0.057,2,,2
964.0,2,3.4064,2,34.3508,2,9.7,2,67.7,2,0.059000000000000004,2,,2
965.0,2,3.4023,2,34.3517,2,9.6,2,67.7,2,0.061,2,,2
966.0,2,3.4011,2,34.3519,2,9.7,2,67.7,2,0.061,2,,2
967.0,2,3.4003,2,34.3522,2,9.6,2,67.7,2,0.061,2,,2
968.0,2,3.3991,2,34.3524,2,9.7,2,67.7,2,0.055999999999999994,2,,2
969.0,2,3.3972,2,34.353,2,9.8,2,67.7,2,0.057,2,,2
970.0,2,3.3959,2,34.3536,2,9.7,2,67.7,2,0.061,2,,2
971.0,2,3.3925,2,34.3541,2,9.7,2,67.7,2,0.057999999999999996,2,,2
972.0,2,3.3823,2,34.3544,2,9.7,2,67.7,2,0.055,2,,2
973.0,2,3.3786,2,34.3546,2,9.7,2,67.7,2,0.055,2,,2
974.0,2,3.3787,2,34.3546,2,9.7,2,67.7,2,0.061,2,,2
975.0,2,3.3785,2,34.3545,2,9.7,2,67.7,2,0.057999999999999996,2,,2
976.0,2,3.3762,2,34.3548,2,9.8,2,67.7,2,0.057999999999999996,2,,2
977.0,2,3.373,2,34.3553,2,9.7,2,67.6,2,0.055,2,,2
978.0,2,3.372,2,34.3555,2,9.7,2,67.7,2,0.057,2,,2
979.0,2,3.3712,2,34.3559,2,9.7,2,67.7,2,0.055999999999999994,2,,2
980.0,2,3.3699,2,34.3563,2,9.9,2,67.6,2,0.057999999999999996,2,,2
981.0,2,3.3667,2,34.3569,2,9.8,2,67.7,2,0.055999999999999994,2,,2
982.0,2,3.3641,2,34.3577,2,9.7,2,67.7,2,0.055999999999999994,2,,2
983.0,2,3.3589,2,34.3584,2,9.7,2,67.6,2,0.06,2,,2
984.0,2,3.3523,2,34.3599,2,9.8,2,67.7,2,0.059000000000000004,2,,2
985.0,2,3.3516,2,34.3602,2,9.8,2,67.7,2,0.061,2,,2
986.0,2,3.3506,2,34.3607,2,9.8,2,67.7,2,0.057,2,,2
987.0,2,3.3489,2,34.361,2,9.7,2,67.7,2,0.054000000000000006,2,,2
988.0,2,3.3478,2,34.3616,2,9.9,2,67.7,2,0.055999999999999994,2,,2
989.0,2,3.3472,2,34.3616,2,9.8,2,67.7,2,0.061,2,,2
990.0,2,3.3463,2,34.3616,2,9.7,2,67.7,2,0.055,2,,2
991.0,2,3.3462,2,34.3623,2,9.7,2,67.7,2,0.06,2,,2
992.0,2,3.3453,2,34.3632,2,9.8,2,67.7,2,0.061,2,,2
992.9,2,3.3442,2,34.3638,2,9.9,2,67.7,2,0.057999999999999996,2,,2
994.1,2,3.3427,2,34.3641,2,9.8,2,67.7,2,0.054000000000000006,2,,2
995.0,2,3.3406,2,34.3649,2,9.8,2,67.7,2,0.052000000000000005,2,,2
996.0,2,3.338,2,34.3658,2,9.8,2,67.7,2,0.06,2,,2
997.0,2,3.3339999999999996,2,34.3669,2,9.8,2,67.6,2,0.06,2,,2
998.0,2,3.3312,2,34.3678,2,9.8,2,67.7,2,0.057999999999999996,2,,2
999.0,2,3.3287,2,34.3682,2,9.9,2,67.6,2,0.051,2,,2
1000.0,2,3.3233,2,34.3693,2,9.9,2,67.7,2,0.057,2,,2
1001.0,2,3.3203,2,34.37,2,9.9,2,67.7,2,0.057999999999999996,2,,2
1002.0,2,3.3195,2,34.3702,2,9.8,2,67.7,2,0.054000000000000006,2,,2
1003.0,2,3.3189,2,34.3703,2,9.9,2,67.7,2,0.061,2,,2
1004.0,2,3.3179,2,34.3706,2,9.8,2,67.7,2,0.057999999999999996,2,,2
1005.0,2,3.3156,2,34.3709,2,9.9,2,67.7,2,0.06,2,,2
1006.0,2,3.3084,2,34.372,2,9.9,2,67.7,2,0.055999999999999994,2,,2
1007.0,2,3.3028,2,34.3731,2,9.9,2,67.6,2,0.061,2,,2
1008.0,2,3.3024,2,34.3731,2,9.9,2,67.6,2,0.057,2,,2
1009.0,2,3.3012,2,34.3732,2,9.9,2,67.7,2,0.06,2,,2
1010.0,2,3.3002,2,34.3734,2,9.9,2,67.7,2,0.061,2,,2
1011.0,2,3.2964,2,34.3741,2,10.1,2,67.7,2,0.061,2,,2
1012.0,2,3.2929,2,34.3747,2,9.9,2,67.7,2,0.061,2,,2
1013.0,2,3.2905,2,34.3752,2,9.9,2,67.7,2,0.06,2,,2
1014.0,2,3.2885,2,34.3753,2,9.9,2,67.7,2,0.054000000000000006,2,,2
1015.0,2,3.2847,2,34.3759,2,10.0,2,67.7,2,0.059000000000000004,2,,2
1016.0,2,3.2827,2,34.3762,2,9.9,2,67.6,2,0.057999999999999996,2,,2
1017.0,2,3.2802,2,34.3765,2,10.0,2,67.7,2,0.057,2,,2
1018.0,2,3.279,2,34.3768,2,10.1,2,67.7,2,0.06,2,,2
1019.0,2,3.2781,2,34.3768,2,10.1,2,67.7,2,0.054000000000000006,2,,2
1020.0,2,3.2751,2,34.3773,2,10.1,2,67.7,2,0.061,2,,2
1021.0,2,3.2711,2,34.3779,2,10.0,2,67.7,2,0.061,2,,2
1022.0,2,3.2698,2,34.3783,2,10.1,2,67.7,2,0.061,2,,2
1023.0,2,3.2664,2,34.3787,2,10.1,2,67.7,2,0.061,2,,2
1024.0,2,3.2623,2,34.3791,2,10.1,2,67.7,2,0.061,2,,2
1025.0,2,3.2594,2,34.3795,2,10.0,2,67.7,2,0.057,2,,2
1026.0,2,3.2572,2,34.3796,2,10.1,2,67.7,2,0.055,2,,2
1027.0,2,3.2532,2,34.3801,2,10.1,2,67.7,2,0.05,2,,2
1028.0,2,3.2518,2,34.3802,2,10.2,2,67.7,2,0.054000000000000006,2,,2
1029.0,2,3.2486,2,34.3805,2,10.2,2,67.7,2,0.061,2,,2
1030.0,2,3.2469,2,34.3809,2,10.2,2,67.7,2,0.061,2,,2
1031.0,2,3.2468,2,34.381,2,10.2,2,67.7,2,0.055,2,,2
1032.0,2,3.2466,2,34.3811,2,10.0,2,67.7,2,0.061,2,,2
1033.0,2,3.2465,2,34.381,2,10.2,2,67.7,2,0.054000000000000006,2,,2
1034.0,2,3.2465,2,34.3811,2,10.2,2,67.7,2,0.059000000000000004,2,,2
1035.0,2,3.2460000000000004,2,34.3812,2,10.1,2,67.3,2,0.061,2,,2
1036.0,2,3.2453,2,34.3814,2,10.2,2,67.7,2,0.061,2,,2
1037.0,2,3.245,2,34.3816,2,10.1,2,67.7,2,0.061,2,,2
1038.0,2,3.2446,2,34.3817,2,10.2,2,67.6,2,0.061,2,,2
1039.0,2,3.2439,2,34.3819,2,10.1,2,67.7,2,0.061,2,,2
1040.0,2,3.2424,2,34.3823,2,10.2,2,67.7,2,0.061,2,,2
1041.0,2,3.2392,2,34.3826,2,10.2,2,67.7,2,0.061,2,,2
1042.0,2,3.2345,2,34.3832,2,10.3,2,67.7,2,0.061,2,,2
1043.0,2,3.2319,2,34.3837,2,10.3,2,67.7,2,0.061,2,,2
1044.0,2,3.2271,2,34.3843,2,10.3,2,67.7,2,0.061,2,,2
1045.0,2,3.2259,2,34.3845,2,10.3,2,67.7,2,0.06,2,,2
1046.0,2,3.2249,2,34.3846,2,10.3,2,67.7,2,0.061,2,,2
1047.0,2,3.2223,2,34.385,2,10.3,2,67.7,2,0.061,2,,2
1048.0,2,3.2169,2,34.3856,2,10.4,2,67.7,2,0.061,2,,2
1049.0,2,3.2136,2,34.3861,2,10.2,2,67.7,2,0.061,2,,2
1050.0,2,3.2124,2,34.3865,2,10.4,2,67.7,2,0.06,2,,2
1051.0,2,3.2099,2,34.3867,2,10.4,2,67.7,2,0.057999999999999996,2,,2
1052.0,2,3.2056,2,34.3875,2,10.3,2,67.7,2,0.061,2,,2
1053.0,2,3.2046,2,34.3877,2,10.5,2,67.7,2,0.059000000000000004,2,,2
1054.0,2,3.2043,2,34.3878,2,10.4,2,67.7,2,0.061,2,,2
1055.0,2,3.2037,2,34.3878,2,10.3,2,67.7,2,0.061,2,,2
1056.0,2,3.202,2,34.3882,2,10.4,2,67.7,2,0.061,2,,2
1057.0,2,3.2003,2,34.3885,2,10.5,2,67.7,2,0.061,2,,2
1058.0,2,3.1978,2,34.3889,2,10.4,2,67.7,2,0.061,2,,2
1059.0,2,3.1963,2,34.3892,2,10.5,2,67.7,2,0.061,2,,2
1060.0,2,3.1934,2,34.3895,2,10.4,2,67.6,2,0.061,2,,2
1061.0,2,3.1887,2,34.3901,2,10.6,2,67.7,2,0.06,2,,2
1062.0,2,3.1877,2,34.3903,2,10.6,2,67.7,2,0.061,2,,2
1063.0,2,3.1872,2,34.3903,2,10.4,2,67.6,2,0.061,2,,2
1064.0,2,3.1856,2,34.3905,2,10.5,2,67.6,2,0.061,2,,2
1065.0,2,3.1845,2,34.3906,2,10.4,2,67.6,2,0.061,2,,2
1066.0,2,3.1827,2,34.3909,2,10.6,2,67.7,2,0.061,2,,2
1067.0,2,3.18,2,34.3913,2,10.5,2,67.7,2,0.061,2,,2
1068.0,2,3.1771,2,34.3917,2,10.7,2,67.7,2,0.061,2,,2
1069.0,2,3.175,2,34.391999999999996,2,10.5,2,67.7,2,0.061,2,,2
1070.0,2,3.1735,2,34.3922,2,10.6,2,67.7,2,0.061,2,,2
1071.0,2,3.1729,2,34.3924,2,10.5,2,67.7,2,0.061,2,,2
1072.0,2,3.1723,2,34.3925,2,10.7,2,67.7,2,0.061,2,,2
1073.0,2,3.1709,2,34.3926,2,10.6,2,67.7,2,0.061,2,,2
1074.0,2,3.1656,2,34.3934,2,10.7,2,67.7,2,0.061,2,,2
1075.0,2,3.1631,2,34.3937,2,10.7,2,67.7,2,0.061,2,,2
1076.0,2,3.1625,2,34.3939,2,10.7,2,67.6,2,0.061,2,,2
1077.0,2,3.1618,2,34.3939,2,10.8,2,67.7,2,0.061,2,,2
1078.0,2,3.1598,2,34.3941,2,10.7,2,67.7,2,0.061,2,,2
1079.0,2,3.1569,2,34.3945,2,10.7,2,67.7,2,0.061,2,,2
1080.0,2,3.1546,2,34.3948,2,10.8,2,67.6,2,0.057999999999999996,2,,2
1081.0,2,3.1525,2,34.3951,2,10.8,2,67.7,2,0.057999999999999996,2,,2
1082.0,2,3.1499,2,34.3954,2,10.8,2,67.7,2,0.061,2,,2
1083.0,2,3.1451,2,34.3959,2,10.9,2,67.7,2,0.061,2,,2
1084.0,2,3.1422,2,34.3964,2,10.8,2,67.7,2,0.061,2,,2
1085.0,2,3.1393,2,34.3966,2,10.7,2,67.7,2,0.061,2,,2
1086.0,2,3.1361,2,34.397,2,10.9,2,67.7,2,0.061,2,,2
1087.0,2,3.1348,2,34.3972,2,10.9,2,67.7,2,0.061,2,,2
1088.0,2,3.1333,2,34.3975,2,10.9,2,67.7,2,0.061,2,,2
1089.0,2,3.1331,2,34.3975,2,10.8,2,67.7,2,0.061,2,,2
1090.0,2,3.1319999999999997,2,34.3976,2,10.9,2,67.7,2,0.061,2,,2
1091.0,2,3.1257,2,34.3986,2,10.9,2,67.7,2,0.061,2,,2
1092.0,2,3.1238,2,34.3987,2,10.9,2,67.7,2,0.061,2,,2
1093.0,2,3.1225,2,34.3989,2,10.9,2,67.7,2,0.061,2,,2
1094.0,2,3.1193,2,34.3994,2,11.0,2,67.7,2,0.061,2,,2
1095.0,2,3.1163,2,34.4,2,11.0,2,67.7,2,0.061,2,,2
1096.0,2,3.1149,2,34.4003,2,10.9,2,67.7,2,0.061,2,,2
1097.0,2,3.1146,2,34.4002,2,10.9,2,67.7,2,0.061,2,,2
1098.0,2,3.1105,2,34.4008,2,11.0,2,67.7,2,0.061,2,,2
1099.0,2,3.1055,2,34.4017,2,11.1,2,67.7,2,0.061,2,,2
1100.0,2,3.1046,2,34.4017,2,10.9,2,67.7,2,0.061,2,,2
1101.0,2,3.1035,2,34.4017,2,11.1,2,67.7,2,0.061,2,,2
1102.0,2,3.1014,2,34.402,2,11.2,2,67.7,2,0.061,2,,2
1103.0,2,3.0989999999999998,2,34.4024,2,11.1,2,67.7,2,0.061,2,,2
1104.0,2,3.0956,2,34.4028,2,11.1,2,67.7,2,0.061,2,,2
1105.0,2,3.0932,2,34.4032,2,11.2,2,67.7,2,0.061,2,,2
1106.0,2,3.0914,2,34.4034,2,11.2,2,67.7,2,0.061,2,,2
1107.0,2,3.0895,2,34.4038,2,11.1,2,67.7,2,0.061,2,,2
1108.0,2,3.0871,2,34.4039,2,11.2,2,67.7,2,0.061,2,,2
1109.0,2,3.0866,2,34.4042,2,11.2,2,67.6,2,0.061,2,,2
1110.0,2,3.0859,2,34.4042,2,11.2,2,67.7,2,0.061,2,,2
1111.0,2,3.0839,2,34.4044,2,11.2,2,67.7,2,0.061,2,,2
1112.0,2,3.0831,2,34.4046,2,11.2,2,67.7,2,0.061,2,,2
1113.0,2,3.082,2,34.4046,2,11.2,2,67.7,2,0.061,2,,2
1114.0,2,3.0807,2,34.4049,2,11.2,2,67.7,2,0.061,2,,2
1115.0,2,3.0799,2,34.405,2,11.3,2,67.6,2,0.061,2,,2
1116.0,2,3.0777,2,34.4053,2,11.3,2,67.7,2,0.061,2,,2
1117.0,2,3.0748,2,34.4056,2,11.4,2,67.8,2,0.061,2,,2
1118.0,2,3.0727,2,34.406,2,11.3,2,67.7,2,0.061,2,,2
1119.0,2,3.07,2,34.4066,2,11.2,2,67.7,2,0.057999999999999996,2,,2
1120.0,2,3.0656,2,34.4068,2,11.3,2,67.7,2,0.059000000000000004,2,,2
1121.0,2,3.0632,2,34.4073,2,11.3,2,67.7,2,0.061,2,,2
1122.0,2,3.0619,2,34.4073,2,11.4,2,67.8,2,0.057,2,,2
1123.0,2,3.06,2,34.4075,2,11.4,2,67.7,2,0.061,2,,2
1124.0,2,3.0571,2,34.4079,2,11.4,2,67.7,2,0.061,2,,2
1125.0,2,3.0557,2,34.4083,2,11.3,2,67.7,2,0.061,2,,2
1126.0,2,3.054,2,34.4087,2,11.4,2,67.7,2,0.061,2,,2
1127.0,2,3.0533,2,34.4091,2,11.6,2,67.8,2,0.061,2,,2
1128.0,2,3.0527,2,34.4094,2,11.5,2,67.7,2,0.061,2,,2
1129.0,2,3.0523,2,34.4095,2,11.6,2,67.7,2,0.061,2,,2
1130.0,2,3.0511,2,34.4098,2,11.6,2,67.8,2,0.061,2,,2
1131.0,2,3.0478,2,34.4103,2,11.6,2,67.7,2,0.061,2,,2
1132.0,2,3.043,2,34.411,2,11.6,2,67.7,2,0.061,2,,2
1133.0,2,3.0408,2,34.4114,2,11.7,2,67.8,2,0.061,2,,2
1134.0,2,3.0395,2,34.4116,2,11.7,2,67.8,2,0.061,2,,2
1135.0,2,3.0388,2,34.4116,2,11.7,2,67.8,2,0.061,2,,2
1136.0,2,3.0351,2,34.4122,2,11.7,2,67.7,2,0.061,2,,2
1137.0,2,3.0312,2,34.4127,2,11.8,2,67.8,2,0.061,2,,2
1138.0,2,3.0276,2,34.4131,2,11.9,2,67.8,2,0.061,2,,2
1139.0,2,3.0254,2,34.4134,2,11.7,2,67.7,2,0.061,2,,2
1140.0,2,3.0186,2,34.4138,2,11.9,2,67.7,2,0.061,2,,2
1141.0,2,3.0163,2,34.4138,2,11.8,2,67.7,2,0.061,2,,2
1142.0,2,3.0137,2,34.4142,2,11.8,2,67.7,2,0.061,2,,2
1143.0,2,3.0126,2,34.4145,2,11.8,2,67.7,2,0.061,2,,2
1144.0,2,3.0119,2,34.4147,2,11.9,2,67.8,2,0.061,2,,2
1145.0,2,3.0114,2,34.4148,2,11.9,2,67.7,2,0.061,2,,2
1146.0,2,3.0099,2,34.415,2,11.8,2,67.7,2,0.061,2,,2
1147.0,2,3.0089,2,34.4155,2,11.8,2,67.7,2,0.061,2,,2
1148.0,2,3.0089,2,34.4155,2,11.8,2,67.6,2,0.061,2,,2
1149.0,2,3.0086,2,34.4157,2,11.8,2,67.7,2,0.061,2,,2
1150.0,2,3.0082,2,34.4159,2,11.9,2,67.8,2,0.061,2,,2
1151.0,2,3.0069,2,34.416,2,12.0,2,67.7,2,0.061,2,,2
1152.0,2,3.0049,2,34.4166,2,11.8,2,67.7,2,0.061,2,,2
1153.0,2,3.0033,2,34.4168,2,11.9,2,67.7,2,0.061,2,,2
1154.0,2,3.0027,2,34.4171,2,11.9,2,67.1,2,0.061,2,,2
1155.0,2,3.0022,2,34.4169,2,12.0,2,66.7,2,0.061,2,,2
1156.0,2,3.0008,2,34.417,2,11.9,2,67.7,2,0.061,2,,2
1157.0,2,3.0001,2,34.4171,2,11.9,2,67.8,2,0.061,2,,2
1158.0,2,2.9991,2,34.4173,2,11.9,2,67.8,2,0.061,2,,2
1159.0,2,2.9977,2,34.4173,2,12.0,2,67.7,2,0.061,2,,2
1160.0,2,2.9965,2,34.4172,2,11.9,2,67.7,2,0.061,2,,2
1161.0,2,2.9953,2,34.4174,2,11.9,2,67.7,2,0.061,2,,2
