CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P4
CASTNO = 2
DATE = 20120817
TIME =  01:03
LATITUDE = 48.64933
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
881.0,2,4.0042,2,34.3421,2,9.3,2,67.4,2,0.055999999999999994,2,,2
882.0,2,4.003,2,34.3424,2,9.3,2,67.3,2,0.061,2,,2
883.0,2,4.003,2,34.3424,2,9.3,2,67.4,2,0.061,2,,2
884.0,2,4.0031,2,34.3424,2,9.2,2,67.4,2,0.061,2,,2
885.0,2,4.0035,2,34.3423,2,9.3,2,67.4,2,0.057,2,,2
886.0,2,4.0037,2,34.3423,2,9.3,2,67.4,2,0.055,2,,2
887.0,2,4.0038,2,34.3422,2,9.3,2,67.4,2,0.055999999999999994,2,,2
888.1,2,4.0028,2,34.3425,2,9.2,2,67.4,2,0.049,2,,2
889.0,2,3.9998,2,34.3432,2,9.3,2,67.4,2,0.049,2,,2
890.0,2,3.9945,2,34.3441,2,9.3,2,67.4,2,0.057999999999999996,2,,2
891.0,2,3.991,2,34.3447,2,9.4,2,67.4,2,0.06,2,,2
892.0,2,3.9884,2,34.3451,2,9.3,2,67.4,2,0.061,2,,2
893.0,2,3.9867,2,34.3453,2,9.2,2,67.4,2,0.061,2,,2
894.0,2,3.9847,2,34.3457,2,9.3,2,67.4,2,0.061,2,,2
895.0,2,3.9836,2,34.3458,2,9.3,2,67.4,2,0.061,2,,2
896.1,2,3.9827,2,34.3462,2,9.3,2,67.4,2,0.061,2,,2
896.6,2,3.9821,2,34.3464,2,9.4,2,67.4,2,0.061,2,,2
898.0,2,3.9822,2,34.3464,2,9.3,2,67.4,2,0.061,2,,2
899.0,2,3.9805,2,34.3467,2,9.3,2,67.4,2,0.049,2,,2
900.0,2,3.9781,2,34.3471,2,9.3,2,67.3,2,0.049,2,,2
901.0,2,3.9758,2,34.3475,2,9.2,2,67.3,2,0.053,2,,2
902.0,2,3.9757,2,34.3474,2,9.3,2,67.4,2,0.055,2,,2
903.0,2,3.9751,2,34.3475,2,9.3,2,67.4,2,0.057,2,,2
904.0,2,3.9713,2,34.348,2,9.3,2,67.4,2,0.054000000000000006,2,,2
904.7,2,3.9683,2,34.3486,2,9.4,2,67.4,2,0.057,2,,2
906.2,2,3.9683,2,34.3486,2,9.3,2,67.4,2,0.061,2,,2
907.0,2,3.9687,2,34.3486,2,9.4,2,67.4,2,0.061,2,,2
908.0,2,3.9685,2,34.3487,2,9.4,2,67.4,2,0.061,2,,2
909.0,2,3.9619999999999997,2,34.3494,2,9.2,2,67.4,2,0.05,2,,2
910.0,2,3.9607,2,34.3497,2,9.4,2,67.4,2,0.059000000000000004,2,,2
911.0,2,3.9584,2,34.3502,2,9.4,2,67.4,2,0.057,2,,2
912.0,2,3.9571,2,34.3503,2,9.4,2,67.5,2,0.055,2,,2
913.0,2,3.9556,2,34.3505,2,9.4,2,67.4,2,0.061,2,,2
914.0,2,3.9542,2,34.3509,2,9.3,2,67.4,2,0.061,2,,2
915.0,2,3.9508,2,34.3516,2,9.4,2,67.4,2,0.055999999999999994,2,,2
916.0,2,3.9481,2,34.3519,2,9.3,2,67.5,2,0.057,2,,2
917.0,2,3.9439,2,34.3526,2,9.4,2,67.5,2,0.059000000000000004,2,,2
918.0,2,3.9379,2,34.3535,2,9.5,2,67.5,2,0.054000000000000006,2,,2
919.0,2,3.9326,2,34.3545,2,9.5,2,67.4,2,0.061,2,,2
920.0,2,3.9296,2,34.3549,2,9.4,2,67.4,2,0.057999999999999996,2,,2
921.0,2,3.9259,2,34.3555,2,9.4,2,67.4,2,0.057,2,,2
922.0,2,3.9208,2,34.3564,2,9.5,2,67.4,2,0.055,2,,2
923.0,2,3.9169,2,34.357,2,9.5,2,67.4,2,0.057999999999999996,2,,2
924.0,2,3.9156,2,34.3573,2,9.4,2,67.4,2,0.06,2,,2
925.0,2,3.9141,2,34.3574,2,9.5,2,67.4,2,0.061,2,,2
926.0,2,3.9127,2,34.3577,2,9.7,2,67.4,2,0.05,2,,2
927.0,2,3.9034,2,34.359,2,9.5,2,67.4,2,0.06,2,,2
928.0,2,3.8974,2,34.36,2,9.6,2,67.4,2,0.059000000000000004,2,,2
929.0,2,3.8938,2,34.3605,2,9.6,2,67.4,2,0.054000000000000006,2,,2
930.0,2,3.8905,2,34.3609,2,9.7,2,67.4,2,0.061,2,,2
931.0,2,3.8896,2,34.3612,2,9.6,2,67.4,2,0.052000000000000005,2,,2
932.0,2,3.8891,2,34.3613,2,9.6,2,67.4,2,0.057,2,,2
933.0,2,3.8883,2,34.3615,2,9.6,2,67.4,2,0.054000000000000006,2,,2
934.0,2,3.887,2,34.3617,2,9.6,2,67.4,2,0.059000000000000004,2,,2
935.0,2,3.8857,2,34.3619,2,9.7,2,67.4,2,0.057999999999999996,2,,2
936.0,2,3.8855,2,34.3619,2,9.6,2,67.4,2,0.061,2,,2
937.0,2,3.885,2,34.3621,2,9.6,2,67.4,2,0.061,2,,2
938.0,2,3.883,2,34.3623,2,9.7,2,67.4,2,0.061,2,,2
939.0,2,3.8812,2,34.3626,2,9.6,2,67.4,2,0.061,2,,2
940.0,2,3.8791,2,34.3629,2,9.6,2,67.4,2,0.061,2,,2
941.0,2,3.8779,2,34.3633,2,9.6,2,67.4,2,0.061,2,,2
942.0,2,3.8771,2,34.3633,2,9.8,2,67.3,2,0.061,2,,2
943.1,2,3.8768,2,34.3633,2,9.7,2,67.4,2,0.061,2,,2
943.9,2,3.8762,2,34.3633,2,9.6,2,67.4,2,0.06,2,,2
945.0,2,3.8732,2,34.3638,2,9.7,2,67.4,2,0.061,2,,2
946.0,2,3.8722,2,34.3639,2,9.8,2,67.4,2,0.061,2,,2
947.0,2,3.8715,2,34.364000000000004,2,9.7,2,67.4,2,0.057999999999999996,2,,2
948.0,2,3.8697,2,34.3643,2,9.7,2,67.4,2,0.061,2,,2
949.0,2,3.8683,2,34.3645,2,9.6,2,67.3,2,0.061,2,,2
950.0,2,3.8673,2,34.3646,2,9.6,2,67.4,2,0.061,2,,2
951.0,2,3.8658,2,34.365,2,9.8,2,67.3,2,0.061,2,,2
952.0,2,3.8636,2,34.3653,2,9.7,2,67.4,2,0.061,2,,2
953.0,2,3.8603,2,34.3657,2,9.8,2,67.4,2,0.059000000000000004,2,,2
954.0,2,3.8513,2,34.3669,2,9.9,2,67.4,2,0.061,2,,2
955.0,2,3.8382,2,34.3685,2,9.9,2,67.3,2,0.061,2,,2
956.0,2,3.8310000000000004,2,34.3695,2,9.9,2,67.3,2,0.061,2,,2
957.0,2,3.8289,2,34.3696,2,9.9,2,67.3,2,0.061,2,,2
958.0,2,3.8273,2,34.3697,2,10.0,2,67.2,2,0.061,2,,2
959.0,2,3.8226,2,34.3705,2,10.0,2,67.3,2,0.061,2,,2
960.0,2,3.8163,2,34.3712,2,10.0,2,67.2,2,0.061,2,,2
961.0,2,3.8073,2,34.3726,2,10.1,2,67.3,2,0.061,2,,2
962.0,2,3.802,2,34.3733,2,10.0,2,67.3,2,0.061,2,,2
963.0,2,3.7993,2,34.3737,2,10.0,2,67.3,2,0.061,2,,2
964.0,2,3.7975,2,34.374,2,10.2,2,67.3,2,0.061,2,,2
965.0,2,3.7955,2,34.3742,2,10.1,2,67.2,2,0.061,2,,2
966.0,2,3.7909,2,34.3748,2,10.1,2,67.3,2,0.061,2,,2
967.0,2,3.7875,2,34.3754,2,10.1,2,67.2,2,0.061,2,,2
968.0,2,3.7838,2,34.376,2,10.1,2,67.3,2,0.061,2,,2
969.0,2,3.7813,2,34.3762,2,10.1,2,67.3,2,0.061,2,,2
970.0,2,3.7796,2,34.3766,2,10.2,2,67.2,2,0.061,2,,2
971.0,2,3.7788,2,34.3767,2,10.2,2,67.2,2,0.061,2,,2
972.0,2,3.7768,2,34.376999999999995,2,10.3,2,67.2,2,0.061,2,,2
973.0,2,3.7745,2,34.3772,2,10.2,2,67.2,2,0.06,2,,2
974.0,2,3.7731,2,34.3776,2,10.2,2,67.2,2,0.061,2,,2
975.0,2,3.7721,2,34.3777,2,10.3,2,67.2,2,0.061,2,,2
976.0,2,3.7710000000000004,2,34.3781,2,10.2,2,67.2,2,0.061,2,,2
977.0,2,3.7683,2,34.3782,2,10.3,2,67.2,2,0.061,2,,2
978.0,2,3.7671,2,34.3785,2,10.3,2,67.2,2,0.061,2,,2
979.0,2,3.767,2,34.3784,2,10.3,2,67.2,2,0.061,2,,2
980.0,2,3.7652,2,34.3785,2,10.3,2,67.2,2,0.061,2,,2
981.0,2,3.7597,2,34.3792,2,10.3,2,67.2,2,0.061,2,,2
982.0,2,3.7572,2,34.3798,2,10.3,2,67.2,2,0.061,2,,2
983.0,2,3.7559,2,34.38,2,10.3,2,67.2,2,0.061,2,,2
984.0,2,3.7538,2,34.3802,2,10.3,2,67.2,2,0.061,2,,2
985.0,2,3.7457,2,34.3812,2,10.4,2,67.2,2,0.061,2,,2
986.0,2,3.742,2,34.3817,2,10.5,2,67.2,2,0.055999999999999994,2,,2
987.0,2,3.739,2,34.382,2,10.3,2,67.2,2,0.061,2,,2
988.0,2,3.7381,2,34.3823,2,10.4,2,67.2,2,0.061,2,,2
989.0,2,3.7378,2,34.3823,2,10.5,2,67.2,2,0.061,2,,2
990.0,2,3.7355,2,34.3826,2,10.4,2,67.2,2,0.061,2,,2
991.0,2,3.7336,2,34.3831,2,10.4,2,67.2,2,0.061,2,,2
992.0,2,3.7334,2,34.3831,2,10.6,2,67.2,2,0.061,2,,2
993.0,2,3.7313,2,34.3834,2,10.6,2,67.2,2,0.061,2,,2
994.0,2,3.7269,2,34.3842,2,10.4,2,67.2,2,0.061,2,,2
995.0,2,3.7237,2,34.3848,2,10.4,2,67.2,2,0.061,2,,2
996.0,2,3.7234,2,34.385,2,10.6,2,67.2,2,0.061,2,,2
997.0,2,3.7228,2,34.3852,2,10.5,2,67.2,2,0.061,2,,2
998.0,2,3.7222,2,34.3854,2,10.6,2,67.2,2,0.061,2,,2
999.0,2,3.7206,2,34.3857,2,10.5,2,67.2,2,0.059000000000000004,2,,2
1000.0,2,3.7186,2,34.3861,2,10.7,2,67.2,2,0.061,2,,2
1001.0,2,3.7167,2,34.3863,2,10.5,2,67.2,2,0.061,2,,2
1002.0,2,3.7158,2,34.3863,2,10.6,2,67.2,2,0.061,2,,2
1003.0,2,3.7137,2,34.3865,2,10.6,2,67.2,2,0.061,2,,2
1004.0,2,3.7113,2,34.387,2,10.5,2,67.2,2,0.061,2,,2
1005.0,2,3.7089999999999996,2,34.3872,2,10.7,2,67.2,2,0.061,2,,2
1006.0,2,3.7051,2,34.3881,2,10.7,2,67.2,2,0.061,2,,2
1006.7,2,3.7046,2,34.3882,2,10.8,2,67.3,2,0.061,2,,2
1008.2,2,3.7041,2,34.3884,2,10.6,2,67.3,2,0.057,2,,2
1009.0,2,3.7031,2,34.3885,2,10.6,2,67.3,2,0.06,2,,2
1010.0,2,3.7024,2,34.3887,2,10.7,2,67.4,2,0.061,2,,2
1011.0,2,3.7011,2,34.3887,2,10.7,2,67.4,2,0.061,2,,2
1012.0,2,3.6978,2,34.3891,2,10.8,2,67.4,2,0.061,2,,2
1013.0,2,3.6949,2,34.3895,2,10.7,2,67.3,2,0.061,2,,2
1014.0,2,3.6925,2,34.3898,2,10.7,2,67.4,2,0.061,2,,2
1015.0,2,3.69,2,34.39,2,10.7,2,67.3,2,0.061,2,,2
1016.0,2,3.6885,2,34.3902,2,10.8,2,67.3,2,0.061,2,,2
1017.0,2,3.6876,2,34.3904,2,10.8,2,67.3,2,0.068,2,,2
1018.0,2,3.6875,2,34.3905,2,10.7,2,67.3,2,0.075,2,,2
1019.0,2,3.6865,2,34.3907,2,10.8,2,67.4,2,0.061,2,,2
1020.0,2,3.6848,2,34.3907,2,10.8,2,67.4,2,0.057999999999999996,2,,2
1021.0,2,3.6833,2,34.3909,2,10.8,2,67.4,2,0.061,2,,2
1022.0,2,3.6825,2,34.391,2,10.8,2,67.4,2,0.061,2,,2
1023.0,2,3.6822,2,34.3911,2,10.7,2,67.4,2,0.061,2,,2
1024.0,2,3.6794,2,34.3914,2,10.9,2,67.3,2,0.061,2,,2
1025.0,2,3.6736,2,34.3923,2,10.8,2,67.4,2,0.061,2,,2
1026.0,2,3.6683,2,34.393,2,10.7,2,67.3,2,0.061,2,,2
1027.0,2,3.6663,2,34.3933,2,11.1,2,67.3,2,0.061,2,,2
1028.0,2,3.6664,2,34.3932,2,10.9,2,67.2,2,0.061,2,,2
1029.0,2,3.6664,2,34.3933,2,10.9,2,67.3,2,0.057999999999999996,2,,2
1030.0,2,3.6662,2,34.3934,2,11.0,2,67.3,2,0.061,2,,2
1031.0,2,3.6654,2,34.3935,2,10.9,2,67.3,2,0.061,2,,2
1032.0,2,3.6632,2,34.3936,2,10.9,2,67.3,2,0.057,2,,2
1033.0,2,3.6601,2,34.3943,2,11.0,2,67.3,2,0.061,2,,2
1034.0,2,3.6587,2,34.3945,2,11.2,2,67.4,2,0.061,2,,2
1035.0,2,3.6453,2,34.3957,2,11.3,2,67.3,2,0.061,2,,2
1036.0,2,3.6319999999999997,2,34.3975,2,11.2,2,67.2,2,0.057999999999999996,2,,2
1037.0,2,3.6263,2,34.3983,2,11.2,2,67.2,2,0.061,2,,2
1038.0,2,3.6213,2,34.399,2,11.3,2,67.1,2,0.061,2,,2
1039.0,2,3.617,2,34.3994,2,11.4,2,67.2,2,0.061,2,,2
1040.0,2,3.6137,2,34.4001,2,11.3,2,67.2,2,0.061,2,,2
1041.0,2,3.6138,2,34.4,2,11.3,2,67.2,2,0.061,2,,2
1042.0,2,3.6149,2,34.4,2,11.5,2,67.2,2,0.061,2,,2
1043.0,2,3.6166,2,34.3998,2,11.3,2,67.2,2,0.061,2,,2
1044.0,2,3.616,2,34.4,2,11.3,2,67.2,2,0.061,2,,2
1045.0,2,3.6161,2,34.4,2,11.4,2,67.1,2,0.061,2,,2
1046.0,2,3.6155,2,34.4,2,11.5,2,67.1,2,0.061,2,,2
1047.0,2,3.6112,2,34.4005,2,11.9,2,67.1,2,0.061,2,,2
1048.0,2,3.5909,2,34.4029,2,11.9,2,67.2,2,0.061,2,,2
1049.0,2,3.5696,2,34.4058,2,11.8,2,67.2,2,0.061,2,,2
1050.0,2,3.5614,2,34.4069,2,11.9,2,67.1,2,0.061,2,,2
1051.0,2,3.5584,2,34.4072,2,11.9,2,67.1,2,0.061,2,,2
1052.0,2,3.5563,2,34.4075,2,11.9,2,67.1,2,0.061,2,,2
1053.0,2,3.556,2,34.4076,2,12.0,2,67.1,2,0.061,2,,2
1054.0,2,3.5529,2,34.4079,2,11.9,2,67.1,2,0.061,2,,2
1055.0,2,3.5486,2,34.4086,2,12.0,2,67.0,2,0.061,2,,2
1056.0,2,3.5472,2,34.4088,2,12.0,2,67.0,2,0.061,2,,2
1057.0,2,3.5464,2,34.4089,2,11.9,2,67.0,2,0.059000000000000004,2,,2
1058.0,2,3.5461,2,34.409,2,12.1,2,67.0,2,0.061,2,,2
1059.0,2,3.5446,2,34.4092,2,12.2,2,67.0,2,0.061,2,,2
1060.0,2,3.5425,2,34.4095,2,12.1,2,66.9,2,0.061,2,,2
1061.0,2,3.54,2,34.4099,2,12.1,2,67.0,2,0.061,2,,2
1062.0,2,3.5371,2,34.4104,2,12.1,2,67.0,2,0.061,2,,2
1063.0,2,3.5353,2,34.4106,2,12.1,2,67.0,2,0.061,2,,2
1064.0,2,3.5338,2,34.4109,2,12.2,2,67.0,2,0.061,2,,2
1065.0,2,3.5318,2,34.4112,2,12.3,2,67.0,2,0.061,2,,2
1066.0,2,3.5268,2,34.4117,2,12.4,2,67.0,2,0.061,2,,2
1067.0,2,3.5205,2,34.4124,2,12.4,2,67.0,2,0.061,2,,2
1068.0,2,3.5155,2,34.4131,2,12.5,2,67.0,2,0.061,2,,2
1069.0,2,3.5101,2,34.4137,2,12.5,2,67.0,2,0.061,2,,2
1070.0,2,3.5001,2,34.4149,2,12.5,2,67.0,2,0.061,2,,2
1071.0,2,3.4944,2,34.4159,2,12.5,2,66.8,2,0.061,2,,2
1072.4,2,3.4911,2,34.4165,2,12.6,2,67.0,2,0.061,2,,2
1073.0,2,3.4903,2,34.4166,2,12.6,2,67.0,2,0.061,2,,2
1074.0,2,3.4903,2,34.4165,2,12.5,2,67.0,2,0.061,2,,2
1075.0,2,3.4901,2,34.4164,2,12.6,2,66.9,2,0.061,2,,2
1076.0,2,3.4884,2,34.4167,2,12.5,2,67.0,2,0.061,2,,2
1077.0,2,3.489,2,34.4167,2,12.6,2,67.0,2,0.061,2,,2
1078.0,2,3.4873,2,34.4169,2,12.6,2,67.0,2,0.061,2,,2
1079.0,2,3.4842,2,34.4173,2,12.7,2,67.0,2,0.061,2,,2
1080.0,2,3.4834,2,34.4174,2,12.7,2,67.0,2,0.061,2,,2
1081.0,2,3.4807,2,34.4178,2,12.9,2,66.9,2,0.061,2,,2
1082.0,2,3.4748,2,34.4185,2,12.8,2,67.0,2,0.061,2,,2
1083.0,2,3.4733,2,34.4187,2,12.9,2,67.0,2,0.061,2,,2
1084.0,2,3.4685,2,34.4192,2,13.0,2,67.0,2,0.061,2,,2
1085.0,2,3.4664,2,34.4198,2,12.8,2,67.0,2,0.061,2,,2
1086.0,2,3.4659,2,34.4197,2,12.8,2,67.0,2,0.061,2,,2
1087.0,2,3.4656,2,34.4198,2,12.9,2,67.0,2,0.061,2,,2
1088.0,2,3.4643,2,34.42,2,12.9,2,66.9,2,0.057999999999999996,2,,2
1089.0,2,3.4646,2,34.4199,2,12.9,2,67.0,2,0.061,2,,2
1090.0,2,3.4646,2,34.4199,2,12.8,2,67.0,2,0.061,2,,2
1090.9,2,3.4649,2,34.4197,2,12.9,2,67.0,2,0.061,2,,2
1092.0,2,3.4631,2,34.42,2,12.9,2,67.0,2,0.061,2,,2
1093.0,2,3.4617,2,34.4204,2,13.1,2,67.0,2,0.061,2,,2
1094.0,2,3.4585,2,34.4207,2,13.0,2,67.0,2,0.061,2,,2
1095.0,2,3.4551,2,34.4212,2,12.9,2,67.0,2,0.061,2,,2
1096.0,2,3.4536,2,34.4214,2,13.0,2,67.0,2,0.061,2,,2
1097.0,2,3.4449,2,34.4223,2,13.2,2,67.0,2,0.061,2,,2
1098.0,2,3.4329,2,34.4238,2,13.2,2,67.0,2,0.061,2,,2
1099.0,2,3.4311,2,34.424,2,13.1,2,67.0,2,0.061,2,,2
1100.0,2,3.4322,2,34.4241,2,13.2,2,67.0,2,0.061,2,,2
1101.0,2,3.4327,2,34.4238,2,13.2,2,67.0,2,0.061,2,,2
1102.0,2,3.4324,2,34.4239,2,13.3,2,67.0,2,0.061,2,,2
1103.0,2,3.4319,2,34.4239,2,13.2,2,66.8,2,0.061,2,,2
1104.0,2,3.4299,2,34.4241,2,13.3,2,67.0,2,0.061,2,,2
1105.0,2,3.4288,2,34.4243,2,13.2,2,67.0,2,0.061,2,,2
1106.0,2,3.4257,2,34.4247,2,13.3,2,67.0,2,0.061,2,,2
1107.0,2,3.4236,2,34.4252,2,13.2,2,67.0,2,0.061,2,,2
1107.8,2,3.4233,2,34.4252,2,13.2,2,67.0,2,0.061,2,,2
1109.2,2,3.4232,2,34.4253,2,13.2,2,67.0,2,0.061,2,,2
1110.0,2,3.4232,2,34.4253,2,13.2,2,67.0,2,0.061,2,,2
1111.0,2,3.4232,2,34.4253,2,13.2,2,67.0,2,0.061,2,,2
1112.0,2,3.4235,2,34.4253,2,13.3,2,67.0,2,0.061,2,,2
1113.0,2,3.4233,2,34.4253,2,13.3,2,67.0,2,0.061,2,,2
1114.0,2,3.4236,2,34.4253,2,13.4,2,67.0,2,0.061,2,,2
1115.0,2,3.424,2,34.4251,2,13.4,2,67.0,2,0.061,2,,2
1116.0,2,3.4234,2,34.4253,2,13.3,2,66.8,2,0.061,2,,2
1117.0,2,3.4223,2,34.4256,2,13.3,2,66.9,2,0.061,2,,2
1118.0,2,3.4188,2,34.4259,2,13.3,2,67.0,2,0.061,2,,2
1119.0,2,3.417,2,34.4261,2,13.4,2,67.0,2,0.061,2,,2
1120.0,2,3.4133,2,34.4266,2,13.5,2,67.0,2,0.061,2,,2
1121.0,2,3.4085,2,34.4271,2,13.4,2,67.0,2,0.061,2,,2
1122.0,2,3.4069,2,34.4273,2,13.6,2,67.0,2,0.061,2,,2
1123.0,2,3.4016,2,34.4279,2,13.6,2,67.0,2,0.06,2,,2
1124.0,2,3.3994,2,34.4283,2,13.6,2,67.0,2,0.061,2,,2
1125.0,2,3.3988,2,34.4284,2,13.6,2,67.0,2,0.061,2,,2
1126.0,2,3.3971,2,34.4288,2,13.6,2,67.0,2,0.061,2,,2
1127.0,2,3.3956,2,34.429,2,13.7,2,67.1,2,0.061,2,,2
1128.0,2,3.3902,2,34.4295,2,13.7,2,67.0,2,0.061,2,,2
1129.0,2,3.3884,2,34.4299,2,13.6,2,67.0,2,0.061,2,,2
1130.0,2,3.3853,2,34.4301,2,13.7,2,67.0,2,0.061,2,,2
1131.0,2,3.3819,2,34.4305,2,13.9,2,67.1,2,0.061,2,,2
1132.0,2,3.3808,2,34.4308,2,13.8,2,67.1,2,0.061,2,,2
1133.0,2,3.3788,2,34.4309,2,13.9,2,67.1,2,0.061,2,,2
1134.0,2,3.3758,2,34.4312,2,13.9,2,67.1,2,0.061,2,,2
1135.0,2,3.3729,2,34.4314,2,13.9,2,67.1,2,0.061,2,,2
1136.0,2,3.3645,2,34.4323,2,14.0,2,67.0,2,0.061,2,,2
1137.0,2,3.3618,2,34.4326,2,13.9,2,67.0,2,0.061,2,,2
1137.9,2,3.3591,2,34.4328,2,14.1,2,67.1,2,0.061,2,,2
1139.0,2,3.3542,2,34.4333,2,14.1,2,67.1,2,0.061,2,,2
1140.0,2,3.3455,2,34.4341,2,14.0,2,67.0,2,0.061,2,,2
1141.0,2,3.3394,2,34.4347,2,14.3,2,67.1,2,0.061,2,,2
1142.0,2,3.338,2,34.4351,2,14.2,2,67.1,2,0.061,2,,2
1143.0,2,3.3366,2,34.435,2,14.2,2,67.1,2,0.061,2,,2
1144.0,2,3.3356,2,34.4353,2,14.2,2,67.2,2,0.061,2,,2
1145.0,2,3.3352,2,34.4353,2,14.2,2,67.2,2,0.061,2,,2
1146.0,2,3.3348,2,34.4354,2,14.2,2,67.2,2,0.061,2,,2
1146.8,2,3.3311,2,34.4359,2,14.2,2,67.2,2,0.061,2,,2
1148.2,2,3.3238,2,34.4369,2,14.3,2,67.2,2,0.061,2,,2
1149.0,2,3.3198,2,34.4374,2,14.4,2,67.2,2,0.061,2,,2
1150.0,2,3.3162,2,34.4378,2,14.4,2,67.2,2,0.06,2,,2
1151.0,2,3.3163,2,34.4378,2,14.5,2,67.2,2,0.061,2,,2
1152.0,2,3.3158,2,34.4378,2,14.5,2,67.2,2,0.061,2,,2
1153.0,2,3.3157,2,34.4377,2,14.5,2,67.1,2,0.061,2,,2
1154.0,2,3.3146,2,34.4378,2,14.6,2,67.2,2,0.061,2,,2
1155.0,2,3.3087,2,34.4386,2,14.6,2,67.2,2,0.061,2,,2
1156.0,2,3.3035,2,34.4392,2,14.7,2,67.2,2,0.061,2,,2
1157.0,2,3.3012,2,34.4396,2,14.7,2,67.3,2,0.061,2,,2
1158.0,2,3.2998,2,34.44,2,14.8,2,67.3,2,0.061,2,,2
1159.0,2,3.2982,2,34.44,2,14.7,2,67.3,2,0.061,2,,2
1160.0,2,3.2958,2,34.4404,2,14.8,2,67.3,2,0.061,2,,2
1161.0,2,3.2956,2,34.4404,2,14.7,2,67.3,2,0.061,2,,2
1162.0,2,3.2953,2,34.4406,2,14.8,2,67.2,2,0.061,2,,2
1163.0,2,3.2947,2,34.4407,2,14.9,2,67.3,2,0.061,2,,2
1164.0,2,3.2891,2,34.4412,2,14.8,2,67.3,2,0.061,2,,2
1165.0,2,3.2828,2,34.4418,2,14.8,2,67.3,2,0.061,2,,2
1166.0,2,3.2778,2,34.4424,2,14.9,2,67.2,2,0.061,2,,2
1167.0,2,3.2760000000000002,2,34.4425,2,15.1,2,67.4,2,0.061,2,,2
1168.0,2,3.272,2,34.4427,2,15.2,2,67.2,2,0.061,2,,2
1169.0,2,3.2691,2,34.4433,2,15.1,2,67.3,2,0.061,2,,2
1170.0,2,3.2679,2,34.4435,2,15.1,2,67.3,2,0.061,2,,2
1171.0,2,3.2623,2,34.4439,2,15.1,2,67.3,2,0.061,2,,2
1172.0,2,3.2608,2,34.4444,2,15.1,2,67.3,2,0.061,2,,2
1172.8,2,3.2596,2,34.4445,2,15.0,2,67.2,2,0.061,2,,2
1174.3,2,3.2589,2,34.4448,2,15.1,2,67.3,2,0.061,2,,2
1175.0,2,3.2576,2,34.4449,2,15.4,2,67.3,2,0.061,2,,2
1176.0,2,3.2553,2,34.4452,2,15.3,2,67.4,2,0.061,2,,2
1177.0,2,3.2544,2,34.4452,2,15.3,2,67.4,2,0.061,2,,2
1178.0,2,3.2512,2,34.4456,2,15.4,2,67.3,2,0.061,2,,2
1179.0,2,3.2477,2,34.4459,2,15.4,2,67.3,2,0.061,2,,2
1180.0,2,3.2445,2,34.4463,2,15.4,2,67.4,2,0.061,2,,2
1181.0,2,3.2409,2,34.4465,2,15.4,2,67.3,2,0.061,2,,2
1182.0,2,3.2347,2,34.4473,2,15.5,2,67.4,2,0.061,2,,2
1182.9,2,3.2295,2,34.4477,2,15.4,2,67.3,2,0.061,2,,2
