CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P13
CASTNO = 1
DATE = 20120819
TIME =  21:01
LATITUDE = 49.04333
LONGITUDE = -131.65816999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
877.0,2,3.2965,2,34.3179,2,12.7,2,67.7,2,0.057999999999999996,2,,2
878.0,2,3.2959,2,34.3181,2,12.5,2,67.6,2,0.059000000000000004,2,,2
879.0,2,3.2944,2,34.3188,2,12.4,2,67.7,2,0.052000000000000005,2,,2
880.0,2,3.2935,2,34.3193,2,12.5,2,67.7,2,0.053,2,,2
881.0,2,3.2931,2,34.3194,2,12.5,2,67.7,2,0.055,2,,2
882.0,2,3.2927,2,34.3199,2,12.3,2,67.7,2,0.07200000000000001,2,,2
883.0,2,3.2908,2,34.3204,2,12.4,2,67.7,2,0.063,2,,2
884.0,2,3.2883,2,34.3213,2,12.4,2,67.7,2,0.059000000000000004,2,,2
885.0,2,3.2867,2,34.3218,2,12.4,2,67.7,2,0.06,2,,2
886.0,2,3.2845,2,34.3223,2,12.3,2,67.7,2,0.06,2,,2
887.0,2,3.2823,2,34.3229,2,12.2,2,67.7,2,0.055,2,,2
888.0,2,3.2791,2,34.3236,2,12.3,2,67.7,2,0.055999999999999994,2,,2
889.0,2,3.2765,2,34.3242,2,12.3,2,67.7,2,0.061,2,,2
890.0,2,3.2748,2,34.3248,2,12.2,2,67.7,2,0.061,2,,2
891.0,2,3.2737,2,34.3251,2,12.0,2,67.7,2,0.054000000000000006,2,,2
892.0,2,3.2729,2,34.3253,2,12.0,2,67.7,2,0.055999999999999994,2,,2
893.0,2,3.2695,2,34.3261,2,12.1,2,67.7,2,0.052000000000000005,2,,2
894.0,2,3.2633,2,34.3278,2,12.1,2,67.7,2,0.057,2,,2
895.0,2,3.2614,2,34.3282,2,12.1,2,67.7,2,0.057,2,,2
896.0,2,3.2611,2,34.3284,2,12.1,2,67.6,2,0.061,2,,2
897.0,2,3.2609,2,34.3283,2,12.0,2,67.5,2,0.057999999999999996,2,,2
898.0,2,3.2591,2,34.3288,2,12.1,2,67.7,2,0.059000000000000004,2,,2
899.0,2,3.2583,2,34.3289,2,12.0,2,67.7,2,0.061,2,,2
900.0,2,3.2574,2,34.329,2,12.2,2,67.7,2,0.061,2,,2
901.0,2,3.2554,2,34.3295,2,12.1,2,67.7,2,0.057999999999999996,2,,2
902.0,2,3.2544,2,34.3296,2,12.0,2,67.7,2,0.061,2,,2
903.0,2,3.2538,2,34.3298,2,12.2,2,67.6,2,0.06,2,,2
904.0,2,3.2531,2,34.3299,2,11.9,2,67.6,2,0.061,2,,2
905.0,2,3.2531,2,34.3299,2,12.1,2,67.6,2,0.057999999999999996,2,,2
906.0,2,3.253,2,34.33,2,12.1,2,67.7,2,0.054000000000000006,2,,2
907.0,2,3.2516,2,34.3302,2,12.0,2,67.6,2,0.054000000000000006,2,,2
908.0,2,3.2511,2,34.3303,2,12.1,2,67.7,2,0.055999999999999994,2,,2
909.0,2,3.2497,2,34.3306,2,12.0,2,67.7,2,0.055999999999999994,2,,2
910.0,2,3.2471,2,34.330999999999996,2,11.9,2,67.7,2,0.057,2,,2
911.0,2,3.2422,2,34.3318,2,12.0,2,67.7,2,0.059000000000000004,2,,2
912.0,2,3.2389,2,34.3326,2,11.9,2,67.7,2,0.057,2,,2
913.0,2,3.2366,2,34.3332,2,11.9,2,67.7,2,0.057,2,,2
914.0,2,3.2324,2,34.3344,2,11.9,2,67.7,2,0.061,2,,2
915.0,2,3.2299,2,34.3353,2,11.9,2,67.6,2,0.061,2,,2
916.0,2,3.2288,2,34.3355,2,11.9,2,67.7,2,0.061,2,,2
917.0,2,3.2267,2,34.336,2,11.9,2,67.7,2,0.057999999999999996,2,,2
918.0,2,3.2228,2,34.3363,2,11.9,2,67.7,2,0.049,2,,2
919.0,2,3.2205,2,34.3369,2,11.8,2,67.7,2,0.06,2,,2
920.0,2,3.2182,2,34.3375,2,11.7,2,67.7,2,0.061,2,,2
921.0,2,3.2171,2,34.3377,2,11.8,2,67.6,2,0.061,2,,2
922.0,2,3.2151,2,34.3381,2,11.9,2,67.6,2,0.061,2,,2
923.0,2,3.214,2,34.3386,2,11.7,2,67.7,2,0.061,2,,2
924.0,2,3.2128,2,34.3387,2,11.8,2,67.7,2,0.057999999999999996,2,,2
925.0,2,3.2113,2,34.3392,2,11.7,2,67.5,2,0.055999999999999994,2,,2
926.0,2,3.2091,2,34.3397,2,11.7,2,67.3,2,0.057,2,,2
927.0,2,3.2076,2,34.3403,2,11.7,2,67.7,2,0.061,2,,2
928.0,2,3.2068,2,34.3406,2,11.7,2,67.7,2,0.061,2,,2
929.0,2,3.2063,2,34.3409,2,11.7,2,67.7,2,0.05,2,,2
930.0,2,3.2045,2,34.3413,2,11.7,2,67.7,2,0.059000000000000004,2,,2
931.0,2,3.2030000000000003,2,34.3417,2,11.8,2,67.7,2,0.061,2,,2
932.0,2,3.2021,2,34.3419,2,11.7,2,67.7,2,0.055,2,,2
933.0,2,3.2015,2,34.3421,2,11.6,2,67.7,2,0.057999999999999996,2,,2
934.0,2,3.201,2,34.342,2,11.7,2,67.7,2,0.057,2,,2
935.0,2,3.1997,2,34.3425,2,11.6,2,67.7,2,0.057999999999999996,2,,2
936.0,2,3.1989,2,34.343,2,11.6,2,67.7,2,0.055999999999999994,2,,2
937.0,2,3.1984,2,34.3433,2,11.6,2,67.7,2,0.06,2,,2
938.0,2,3.1984,2,34.3433,2,11.5,2,67.7,2,0.057,2,,2
939.0,2,3.1981,2,34.3434,2,11.6,2,67.7,2,0.061,2,,2
940.0,2,3.1977,2,34.3437,2,11.5,2,67.7,2,0.061,2,,2
941.0,2,3.1939,2,34.3444,2,11.6,2,67.7,2,0.06,2,,2
942.0,2,3.1912,2,34.3447,2,11.6,2,67.7,2,0.052000000000000005,2,,2
943.0,2,3.1899,2,34.345,2,11.6,2,67.6,2,0.057999999999999996,2,,2
944.0,2,3.1895,2,34.3451,2,11.6,2,67.6,2,0.061,2,,2
945.0,2,3.1891,2,34.3452,2,11.6,2,67.6,2,0.061,2,,2
946.0,2,3.1885,2,34.3453,2,11.6,2,67.7,2,0.061,2,,2
947.0,2,3.1863,2,34.3458,2,11.4,2,67.7,2,0.061,2,,2
948.0,2,3.1853,2,34.3461,2,11.3,2,67.7,2,0.06,2,,2
949.0,2,3.1848,2,34.3463,2,11.5,2,67.7,2,0.057,2,,2
950.0,2,3.1818,2,34.347,2,11.4,2,67.7,2,0.052000000000000005,2,,2
951.0,2,3.1784,2,34.3477,2,11.3,2,67.7,2,0.052000000000000005,2,,2
952.0,2,3.175,2,34.3486,2,11.4,2,67.7,2,0.052000000000000005,2,,2
953.0,2,3.1706,2,34.3497,2,11.4,2,67.7,2,0.057,2,,2
954.0,2,3.1661,2,34.3509,2,11.4,2,67.7,2,0.061,2,,2
955.0,2,3.1651,2,34.3512,2,11.4,2,67.6,2,0.052000000000000005,2,,2
956.0,2,3.1647,2,34.3512,2,11.4,2,67.7,2,0.053,2,,2
957.0,2,3.1641,2,34.3515,2,11.3,2,67.7,2,0.055999999999999994,2,,2
958.0,2,3.1638,2,34.3516,2,11.2,2,67.7,2,0.057999999999999996,2,,2
959.0,2,3.1611,2,34.3523,2,11.3,2,67.7,2,0.059000000000000004,2,,2
960.0,2,3.1573,2,34.3533,2,11.2,2,67.7,2,0.054000000000000006,2,,2
961.0,2,3.1564,2,34.3537,2,11.2,2,67.7,2,0.06,2,,2
962.0,2,3.1549,2,34.3541,2,11.1,2,67.7,2,0.057999999999999996,2,,2
963.0,2,3.1522,2,34.355,2,11.2,2,67.7,2,0.054000000000000006,2,,2
964.0,2,3.1488,2,34.3562,2,11.2,2,67.7,2,0.055999999999999994,2,,2
965.0,2,3.1486,2,34.3561,2,11.2,2,67.6,2,0.057,2,,2
966.0,2,3.1483,2,34.3563,2,11.1,2,67.6,2,0.061,2,,2
967.0,2,3.1467,2,34.3566,2,11.1,2,67.7,2,0.055999999999999994,2,,2
968.0,2,3.1451,2,34.357,2,11.1,2,67.7,2,0.05,2,,2
969.0,2,3.1438,2,34.3576,2,11.2,2,67.7,2,0.052000000000000005,2,,2
970.0,2,3.1433,2,34.3578,2,11.2,2,67.7,2,0.057,2,,2
971.0,2,3.1416,2,34.3582,2,11.0,2,67.6,2,0.052000000000000005,2,,2
972.0,2,3.1384,2,34.3592,2,11.2,2,67.7,2,0.06,2,,2
973.0,2,3.1352,2,34.3601,2,11.1,2,67.7,2,0.061,2,,2
974.0,2,3.1332,2,34.3607,2,11.0,2,67.7,2,0.053,2,,2
975.0,2,3.1321,2,34.3609,2,11.0,2,67.7,2,0.059000000000000004,2,,2
976.0,2,3.1278,2,34.3621,2,11.0,2,67.7,2,0.053,2,,2
977.0,2,3.1253,2,34.3628,2,11.1,2,67.7,2,0.053,2,,2
978.0,2,3.1251,2,34.3629,2,11.1,2,67.7,2,0.055999999999999994,2,,2
979.0,2,3.1248,2,34.3631,2,10.9,2,67.6,2,0.057999999999999996,2,,2
980.0,2,3.1231,2,34.3635,2,11.0,2,67.7,2,0.049,2,,2
981.0,2,3.1205,2,34.3643,2,11.0,2,67.7,2,0.057,2,,2
982.0,2,3.1191,2,34.3647,2,10.9,2,67.7,2,0.05,2,,2
983.0,2,3.1184,2,34.3649,2,10.9,2,67.7,2,0.057999999999999996,2,,2
984.0,2,3.1174,2,34.3652,2,11.0,2,67.7,2,0.057,2,,2
985.0,2,3.1151,2,34.3657,2,11.0,2,67.7,2,0.059000000000000004,2,,2
986.0,2,3.1121,2,34.3663,2,10.9,2,67.7,2,0.061,2,,2
987.0,2,3.1099,2,34.3671,2,10.9,2,67.8,2,0.057,2,,2
988.0,2,3.1091,2,34.3673,2,10.9,2,67.7,2,0.057,2,,2
989.0,2,3.1089,2,34.3675,2,10.9,2,67.7,2,0.06,2,,2
990.0,2,3.1089,2,34.3676,2,10.9,2,67.7,2,0.057,2,,2
991.0,2,3.1086,2,34.3678,2,11.0,2,67.8,2,0.057,2,,2
992.0,2,3.1085,2,34.3678,2,11.0,2,67.7,2,0.054000000000000006,2,,2
993.0,2,3.1086,2,34.3678,2,11.0,2,67.7,2,0.061,2,,2
994.0,2,3.1086,2,34.368,2,10.8,2,67.7,2,0.057,2,,2
995.0,2,3.1087,2,34.3679,2,10.9,2,67.7,2,0.054000000000000006,2,,2
996.0,2,3.1088,2,34.368,2,10.9,2,67.7,2,0.061,2,,2
997.0,2,3.1084,2,34.3682,2,10.8,2,67.7,2,0.055,2,,2
998.0,2,3.1057,2,34.3689,2,10.9,2,67.7,2,0.059000000000000004,2,,2
999.0,2,3.1006,2,34.3697,2,10.9,2,67.7,2,0.06,2,,2
1000.0,2,3.0978,2,34.3704,2,11.0,2,67.7,2,0.061,2,,2
1001.0,2,3.0972,2,34.3704,2,10.9,2,67.8,2,0.061,2,,2
1002.0,2,3.0969,2,34.3706,2,10.8,2,67.7,2,0.06,2,,2
1003.0,2,3.0965,2,34.3706,2,10.9,2,67.7,2,0.055,2,,2
1004.0,2,3.0896,2,34.3718,2,10.9,2,67.7,2,0.061,2,,2
1005.0,2,3.0878,2,34.3724,2,10.9,2,67.8,2,0.061,2,,2
1006.0,2,3.0865,2,34.3725,2,10.9,2,67.8,2,0.06,2,,2
1007.0,2,3.085,2,34.373000000000005,2,11.0,2,67.7,2,0.055999999999999994,2,,2
1008.0,2,3.0849,2,34.3733,2,10.9,2,67.8,2,0.061,2,,2
1009.0,2,3.0849,2,34.3734,2,10.8,2,67.8,2,0.061,2,,2
1010.0,2,3.085,2,34.3735,2,10.9,2,67.8,2,0.061,2,,2
1011.0,2,3.0853,2,34.3737,2,10.7,2,67.8,2,0.061,2,,2
1012.0,2,3.0853,2,34.3741,2,10.7,2,67.8,2,0.061,2,,2
1013.0,2,3.085,2,34.3744,2,10.9,2,67.8,2,0.061,2,,2
1014.0,2,3.0848,2,34.3745,2,10.8,2,67.8,2,0.061,2,,2
1015.0,2,3.0841,2,34.3746,2,10.9,2,67.8,2,0.061,2,,2
1016.0,2,3.0814,2,34.3749,2,10.9,2,67.6,2,0.06,2,,2
1017.0,2,3.0793,2,34.3751,2,10.8,2,67.3,2,0.055999999999999994,2,,2
1018.0,2,3.0781,2,34.3753,2,10.8,2,67.7,2,0.059000000000000004,2,,2
1019.0,2,3.0780000000000003,2,34.3756,2,10.9,2,67.7,2,0.055999999999999994,2,,2
1020.0,2,3.0783,2,34.3758,2,10.7,2,67.7,2,0.061,2,,2
1021.0,2,3.0784,2,34.3759,2,10.8,2,67.7,2,0.061,2,,2
1022.0,2,3.0794,2,34.3764,2,10.8,2,67.8,2,0.057999999999999996,2,,2
1023.0,2,3.0742,2,34.3779,2,10.9,2,67.7,2,0.061,2,,2
1024.0,2,3.0717,2,34.3786,2,10.7,2,67.7,2,0.06,2,,2
1025.0,2,3.0713,2,34.3787,2,10.8,2,67.7,2,0.059000000000000004,2,,2
1026.0,2,3.0698,2,34.3794,2,10.8,2,67.7,2,0.061,2,,2
1027.0,2,3.0692,2,34.3798,2,10.7,2,67.7,2,0.061,2,,2
1028.0,2,3.0653,2,34.3805,2,10.8,2,67.7,2,0.061,2,,2
1029.0,2,3.0603,2,34.3814,2,10.8,2,67.7,2,0.061,2,,2
1030.0,2,3.0561,2,34.3822,2,10.7,2,67.7,2,0.061,2,,2
1031.0,2,3.0527,2,34.3829,2,10.7,2,67.7,2,0.061,2,,2
1032.0,2,3.0507,2,34.3835,2,10.7,2,67.8,2,0.061,2,,2
1033.0,2,3.0496,2,34.3837,2,10.8,2,67.7,2,0.061,2,,2
1034.0,2,3.0487,2,34.3839,2,10.9,2,67.7,2,0.061,2,,2
1035.0,2,3.0460000000000003,2,34.3845,2,10.7,2,67.7,2,0.057,2,,2
1036.0,2,3.0454,2,34.3847,2,10.7,2,67.7,2,0.059000000000000004,2,,2
1037.0,2,3.0435,2,34.3849,2,10.8,2,67.7,2,0.061,2,,2
1038.0,2,3.0402,2,34.3856,2,10.8,2,67.7,2,0.06,2,,2
1039.0,2,3.0382,2,34.385999999999996,2,10.8,2,67.7,2,0.057999999999999996,2,,2
1040.0,2,3.0376,2,34.3862,2,10.8,2,67.7,2,0.061,2,,2
1041.0,2,3.0371,2,34.3864,2,10.8,2,67.7,2,0.061,2,,2
1042.0,2,3.0361,2,34.3865,2,10.9,2,67.6,2,0.061,2,,2
1043.0,2,3.0333,2,34.387,2,10.8,2,67.7,2,0.061,2,,2
1044.0,2,3.0314,2,34.3875,2,10.8,2,67.7,2,0.061,2,,2
1045.0,2,3.0292,2,34.388000000000005,2,10.8,2,67.7,2,0.061,2,,2
1046.0,2,3.0272,2,34.3884,2,10.8,2,67.7,2,0.061,2,,2
1047.0,2,3.0268,2,34.3885,2,10.8,2,67.7,2,0.061,2,,2
1048.0,2,3.0255,2,34.3887,2,10.8,2,67.7,2,0.061,2,,2
1049.0,2,3.025,2,34.3888,2,10.8,2,67.7,2,0.061,2,,2
1050.0,2,3.025,2,34.3889,2,10.8,2,67.7,2,0.061,2,,2
1051.0,2,3.0247,2,34.3888,2,10.7,2,67.7,2,0.061,2,,2
1052.0,2,3.0203,2,34.3897,2,10.8,2,67.7,2,0.06,2,,2
1053.0,2,3.0186,2,34.3901,2,10.9,2,67.7,2,0.055999999999999994,2,,2
1054.0,2,3.0148,2,34.3908,2,10.9,2,67.7,2,0.06,2,,2
1055.0,2,3.0119,2,34.3915,2,10.8,2,67.7,2,0.061,2,,2
1056.0,2,3.0111,2,34.3916,2,10.9,2,67.7,2,0.061,2,,2
1057.0,2,3.0101,2,34.3918,2,10.9,2,67.7,2,0.061,2,,2
1058.0,2,3.0083,2,34.391999999999996,2,10.9,2,67.7,2,0.061,2,,2
1059.0,2,3.0065,2,34.3926,2,10.9,2,67.6,2,0.057,2,,2
1060.0,2,3.0038,2,34.393,2,10.9,2,67.7,2,0.061,2,,2
1061.0,2,3.0011,2,34.3935,2,10.9,2,67.8,2,0.061,2,,2
1062.0,2,2.9997,2,34.3938,2,11.0,2,67.6,2,0.061,2,,2
1063.0,2,2.9962,2,34.3944,2,10.9,2,67.7,2,0.061,2,,2
1064.0,2,2.9933,2,34.3951,2,10.9,2,67.7,2,0.061,2,,2
1065.0,2,2.9893,2,34.3957,2,11.0,2,67.7,2,0.061,2,,2
1066.0,2,2.9869,2,34.3962,2,11.0,2,67.7,2,0.059000000000000004,2,,2
1067.0,2,2.9819999999999998,2,34.397,2,11.1,2,67.7,2,0.061,2,,2
1068.0,2,2.9798,2,34.3973,2,11.0,2,67.7,2,0.061,2,,2
1069.0,2,2.9792,2,34.3974,2,11.0,2,67.7,2,0.061,2,,2
1070.0,2,2.9787,2,34.3976,2,11.0,2,67.6,2,0.061,2,,2
1071.0,2,2.9787,2,34.3976,2,11.0,2,67.7,2,0.061,2,,2
1072.0,2,2.9789,2,34.3976,2,11.0,2,67.8,2,0.061,2,,2
1073.0,2,2.9789,2,34.3976,2,11.1,2,67.8,2,0.061,2,,2
1074.0,2,2.9788,2,34.3976,2,11.1,2,67.8,2,0.061,2,,2
1075.0,2,2.9767,2,34.398,2,11.0,2,67.8,2,0.061,2,,2
1076.0,2,2.9724,2,34.3988,2,11.0,2,67.8,2,0.061,2,,2
1077.0,2,2.9699,2,34.3994,2,11.0,2,67.8,2,0.061,2,,2
1078.0,2,2.9689,2,34.3995,2,11.2,2,67.8,2,0.061,2,,2
1079.0,2,2.9685,2,34.3996,2,11.0,2,67.8,2,0.061,2,,2
1080.0,2,2.9678,2,34.3999,2,11.2,2,67.6,2,0.061,2,,2
1081.0,2,2.9673,2,34.3998,2,11.1,2,67.7,2,0.061,2,,2
1082.0,2,2.9672,2,34.4,2,11.0,2,67.7,2,0.061,2,,2
1083.0,2,2.967,2,34.4,2,11.0,2,67.7,2,0.061,2,,2
1084.0,2,2.9668,2,34.4001,2,11.2,2,67.8,2,0.061,2,,2
1085.0,2,2.9668,2,34.4001,2,11.1,2,67.7,2,0.061,2,,2
1086.0,2,2.9666,2,34.4002,2,11.1,2,67.8,2,0.061,2,,2
1087.0,2,2.9646,2,34.4005,2,11.2,2,67.8,2,0.061,2,,2
1088.0,2,2.9617,2,34.4011,2,11.1,2,67.8,2,0.061,2,,2
1089.0,2,2.9602,2,34.4013,2,11.1,2,67.8,2,0.061,2,,2
1090.0,2,2.9589999999999996,2,34.4015,2,11.2,2,67.8,2,0.061,2,,2
1091.0,2,2.9569,2,34.4019,2,11.1,2,67.8,2,0.061,2,,2
1092.0,2,2.9558,2,34.402,2,11.1,2,67.8,2,0.061,2,,2
1093.0,2,2.9543,2,34.4023,2,11.2,2,67.7,2,0.061,2,,2
1094.0,2,2.9532,2,34.4024,2,11.2,2,67.7,2,0.061,2,,2
1095.0,2,2.9527,2,34.4026,2,11.2,2,67.7,2,0.061,2,,2
1096.0,2,2.9516,2,34.4028,2,11.2,2,67.8,2,0.061,2,,2
1097.0,2,2.9504,2,34.4029,2,11.2,2,67.7,2,0.061,2,,2
1098.0,2,2.9499,2,34.403,2,11.2,2,67.7,2,0.061,2,,2
1099.0,2,2.9499,2,34.4032,2,11.3,2,67.8,2,0.061,2,,2
1100.0,2,2.9492,2,34.4033,2,11.2,2,67.8,2,0.061,2,,2
1101.0,2,2.9483,2,34.4035,2,11.3,2,67.7,2,0.061,2,,2
1102.0,2,2.9442,2,34.4041,2,11.2,2,67.8,2,0.061,2,,2
1103.0,2,2.9397,2,34.4049,2,11.3,2,67.8,2,0.061,2,,2
1104.0,2,2.9379,2,34.4052,2,11.3,2,67.8,2,0.061,2,,2
1105.0,2,2.9376,2,34.4052,2,11.4,2,67.8,2,0.061,2,,2
1106.0,2,2.9362,2,34.4056,2,11.3,2,67.8,2,0.057,2,,2
1107.0,2,2.9351,2,34.4056,2,11.3,2,67.7,2,0.061,2,,2
1108.0,2,2.9339,2,34.406,2,11.3,2,67.7,2,0.061,2,,2
1109.0,2,2.9332,2,34.4062,2,11.2,2,67.7,2,0.061,2,,2
1110.0,2,2.9329,2,34.4062,2,11.3,2,67.8,2,0.061,2,,2
1111.0,2,2.9322,2,34.4063,2,11.3,2,67.7,2,0.061,2,,2
1112.0,2,2.9315,2,34.4065,2,11.4,2,67.7,2,0.061,2,,2
1113.0,2,2.9283,2,34.407,2,11.3,2,67.7,2,0.057,2,,2
1114.0,2,2.9264,2,34.4074,2,11.3,2,67.8,2,0.061,2,,2
1115.0,2,2.9249,2,34.4077,2,11.4,2,67.8,2,0.061,2,,2
1116.0,2,2.9245,2,34.4078,2,11.4,2,67.7,2,0.061,2,,2
1117.0,2,2.9237,2,34.408,2,11.3,2,67.7,2,0.061,2,,2
1118.0,2,2.9228,2,34.4082,2,11.4,2,67.7,2,0.061,2,,2
1119.0,2,2.9226,2,34.4083,2,11.3,2,67.7,2,0.061,2,,2
1120.0,2,2.9224,2,34.4083,2,11.4,2,67.7,2,0.061,2,,2
1121.0,2,2.9221,2,34.4083,2,11.5,2,67.7,2,0.061,2,,2
1122.0,2,2.9219999999999997,2,34.4084,2,11.5,2,66.6,2,0.061,2,,2
1123.0,2,2.9186,2,34.4091,2,11.3,2,67.6,2,0.06,2,,2
1124.0,2,2.9159,2,34.4095,2,11.6,2,67.7,2,0.061,2,,2
1125.0,2,2.9147,2,34.4099,2,11.5,2,67.7,2,0.061,2,,2
1126.0,2,2.9143,2,34.4099,2,11.4,2,67.7,2,0.061,2,,2
1127.0,2,2.9139,2,34.41,2,11.5,2,67.7,2,0.061,2,,2
1128.0,2,2.9136,2,34.4101,2,11.5,2,67.7,2,0.061,2,,2
1129.0,2,2.9131,2,34.4103,2,11.5,2,67.8,2,0.061,2,,2
1130.0,2,2.9130000000000003,2,34.4103,2,11.6,2,67.8,2,0.061,2,,2
1131.0,2,2.9116,2,34.4105,2,11.6,2,67.8,2,0.061,2,,2
1132.0,2,2.9091,2,34.4109,2,11.6,2,67.7,2,0.061,2,,2
1133.0,2,2.9078,2,34.4112,2,11.6,2,67.7,2,0.06,2,,2
1134.0,2,2.9066,2,34.4113,2,11.6,2,67.7,2,0.061,2,,2
1135.0,2,2.9044,2,34.4117,2,11.6,2,67.7,2,0.061,2,,2
1136.0,2,2.9028,2,34.412,2,11.7,2,67.8,2,0.061,2,,2
1137.0,2,2.9017,2,34.4122,2,11.6,2,67.7,2,0.061,2,,2
1138.0,2,2.8995,2,34.4126,2,11.6,2,67.7,2,0.061,2,,2
1139.0,2,2.8985,2,34.4128,2,11.7,2,67.8,2,0.061,2,,2
1140.0,2,2.8945,2,34.4135,2,11.7,2,67.8,2,0.061,2,,2
1141.0,2,2.8906,2,34.4144,2,11.7,2,67.7,2,0.061,2,,2
1142.0,2,2.8882,2,34.4149,2,11.8,2,67.7,2,0.055999999999999994,2,,2
1143.0,2,2.8848,2,34.4152,2,11.9,2,67.7,2,0.061,2,,2
1144.0,2,2.8822,2,34.4158,2,11.9,2,67.7,2,0.061,2,,2
1145.0,2,2.8802,2,34.416,2,11.9,2,67.7,2,0.061,2,,2
1146.0,2,2.8782,2,34.4163,2,11.9,2,67.8,2,0.055,2,,2
1147.0,2,2.8767,2,34.4167,2,11.9,2,67.8,2,0.061,2,,2
1148.0,2,2.8752,2,34.4168,2,11.9,2,67.8,2,0.061,2,,2
1149.0,2,2.8744,2,34.417,2,11.9,2,67.6,2,0.061,2,,2
1150.0,2,2.8731,2,34.4172,2,11.9,2,67.8,2,0.061,2,,2
1151.0,2,2.8715,2,34.4174,2,11.9,2,67.8,2,0.061,2,,2
1152.0,2,2.8694,2,34.4177,2,11.9,2,67.7,2,0.061,2,,2
1153.0,2,2.8655,2,34.4184,2,11.9,2,67.8,2,0.061,2,,2
1154.0,2,2.8627,2,34.4189,2,11.9,2,67.8,2,0.06,2,,2
1155.0,2,2.8617,2,34.4191,2,12.0,2,67.8,2,0.057,2,,2
1156.0,2,2.8608,2,34.4192,2,12.1,2,67.7,2,0.061,2,,2
1157.0,2,2.8589,2,34.4195,2,12.2,2,67.7,2,0.061,2,,2
1158.0,2,2.8563,2,34.4199,2,12.1,2,67.7,2,0.061,2,,2
1159.0,2,2.8544,2,34.4204,2,12.1,2,67.7,2,0.061,2,,2
1160.0,2,2.8513,2,34.4209,2,12.2,2,67.8,2,0.061,2,,2
1161.0,2,2.8471,2,34.4217,2,12.2,2,67.8,2,0.061,2,,2
1162.0,2,2.845,2,34.422,2,12.2,2,67.8,2,0.061,2,,2
1163.0,2,2.8444,2,34.4221,2,12.2,2,67.8,2,0.061,2,,2
1164.0,2,2.844,2,34.4222,2,12.2,2,67.8,2,0.061,2,,2
1165.0,2,2.8429,2,34.4225,2,12.3,2,67.8,2,0.061,2,,2
1166.0,2,2.8411,2,34.4229,2,12.3,2,67.8,2,0.061,2,,2
1167.0,2,2.8403,2,34.4232,2,12.4,2,67.8,2,0.061,2,,2
1168.0,2,2.8394,2,34.4233,2,12.3,2,67.8,2,0.061,2,,2
1169.0,2,2.8393,2,34.4233,2,12.2,2,67.7,2,0.061,2,,2
1170.0,2,2.8394,2,34.4233,2,12.3,2,67.6,2,0.059000000000000004,2,,2
1171.0,2,2.8391,2,34.4235,2,12.4,2,67.8,2,0.06,2,,2
1172.0,2,2.8385,2,34.4236,2,12.3,2,67.7,2,0.06,2,,2
1173.0,2,2.8376,2,34.4237,2,12.3,2,67.7,2,0.06,2,,2
1174.0,2,2.8363,2,34.4239,2,12.3,2,67.7,2,0.061,2,,2
