CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P21
CASTNO = 1
DATE = 20120823
TIME =  00:55
LATITUDE = 49.6325
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.153,2,34.3314,2,14.6,2,67.6,2,0.061,2,,2
896.0,2,3.1511,2,34.332,2,14.5,2,67.6,2,0.061,2,,2
897.0,2,3.1477,2,34.3329,2,14.6,2,67.6,2,0.061,2,,2
898.0,2,3.1437,2,34.3338,2,14.9,2,67.6,2,0.061,2,,2
899.0,2,3.1408,2,34.3345,2,15.5,2,67.6,2,0.061,2,,2
900.0,2,3.134,2,34.3345,2,15.8,2,67.6,2,0.061,2,,2
901.0,2,3.1298,2,34.3342,2,15.6,2,67.6,2,0.061,2,,2
902.0,2,3.1292,2,34.3343,2,15.1,2,67.5,2,0.061,2,,2
903.0,2,3.1267,2,34.3341,2,14.8,2,67.6,2,0.061,2,,2
904.0,2,3.13,2,34.3352,2,14.7,2,67.6,2,0.061,2,,2
905.0,2,3.1327,2,34.3358,2,14.6,2,67.6,2,0.061,2,,2
906.0,2,3.1319,2,34.3365,2,14.5,2,67.6,2,0.061,2,,2
907.0,2,3.1306,2,34.336999999999996,2,14.5,2,67.6,2,0.061,2,,2
907.9,2,3.1296,2,34.3372,2,14.3,2,67.5,2,0.061,2,,2
909.0,2,3.1231,2,34.3381,2,14.3,2,67.5,2,0.061,2,,2
910.0,2,3.1216,2,34.3392,2,14.2,2,67.5,2,0.061,2,,2
911.0,2,3.1195,2,34.3395,2,14.1,2,67.6,2,0.061,2,,2
912.0,2,3.1183,2,34.34,2,14.2,2,67.6,2,0.061,2,,2
913.0,2,3.1172,2,34.3402,2,14.2,2,67.6,2,0.059000000000000004,2,,2
914.0,2,3.1167,2,34.3404,2,14.2,2,67.5,2,0.059000000000000004,2,,2
915.0,2,3.1166,2,34.3405,2,14.6,2,67.5,2,0.061,2,,2
916.0,2,3.1154,2,34.3408,2,14.8,2,67.5,2,0.061,2,,2
917.0,2,3.1108,2,34.3406,2,14.9,2,67.6,2,0.061,2,,2
918.0,2,3.1096,2,34.3406,2,15.2,2,67.6,2,0.061,2,,2
919.0,2,3.1084,2,34.3404,2,15.2,2,67.6,2,0.061,2,,2
920.0,2,3.1069,2,34.3401,2,15.3,2,67.6,2,0.061,2,,2
921.0,2,3.1055,2,34.3407,2,15.3,2,67.6,2,0.061,2,,2
922.0,2,3.1029,2,34.3409,2,15.3,2,67.6,2,0.061,2,,2
923.0,2,3.1008,2,34.3415,2,15.1,2,67.5,2,0.061,2,,2
924.0,2,3.0996,2,34.3417,2,14.9,2,67.6,2,0.061,2,,2
925.0,2,3.0984,2,34.3419,2,14.3,2,67.6,2,0.06,2,,2
926.0,2,3.1004,2,34.3429,2,13.9,2,67.6,2,0.057999999999999996,2,,2
927.0,2,3.1025,2,34.3435,2,13.9,2,67.6,2,0.06,2,,2
928.0,2,3.1037,2,34.3441,2,13.7,2,67.6,2,0.061,2,,2
929.0,2,3.1032,2,34.3441,2,13.6,2,67.6,2,0.061,2,,2
930.0,2,3.1031,2,34.3444,2,13.7,2,67.6,2,0.061,2,,2
931.0,2,3.1026,2,34.3447,2,13.7,2,67.6,2,0.061,2,,2
932.0,2,3.1019,2,34.3449,2,14.0,2,67.6,2,0.061,2,,2
933.0,2,3.1004,2,34.3451,2,14.4,2,67.6,2,0.061,2,,2
934.0,2,3.097,2,34.3452,2,14.6,2,67.6,2,0.061,2,,2
935.0,2,3.0935,2,34.3449,2,14.6,2,67.6,2,0.061,2,,2
936.0,2,3.0877,2,34.345,2,14.6,2,67.6,2,0.061,2,,2
937.0,2,3.0841,2,34.3459,2,14.6,2,67.5,2,0.061,2,,2
938.0,2,3.0823,2,34.3471,2,14.4,2,67.6,2,0.061,2,,2
939.0,2,3.0807,2,34.3477,2,14.5,2,67.6,2,0.061,2,,2
940.0,2,3.0793,2,34.3478,2,14.2,2,67.6,2,0.061,2,,2
941.0,2,3.0782,2,34.3481,2,14.1,2,67.6,2,0.061,2,,2
942.0,2,3.0772,2,34.3485,2,14.0,2,67.6,2,0.061,2,,2
943.0,2,3.0772,2,34.349000000000004,2,13.7,2,67.6,2,0.061,2,,2
944.0,2,3.0764,2,34.3497,2,13.6,2,67.6,2,0.061,2,,2
945.0,2,3.0732,2,34.3507,2,13.5,2,67.6,2,0.061,2,,2
946.0,2,3.0713,2,34.3513,2,13.4,2,67.6,2,0.061,2,,2
947.0,2,3.069,2,34.3522,2,13.3,2,67.6,2,0.057999999999999996,2,,2
948.0,2,3.0677,2,34.3526,2,13.3,2,67.6,2,0.061,2,,2
949.0,2,3.0676,2,34.3528,2,13.3,2,67.6,2,0.061,2,,2
950.0,2,3.0676,2,34.3529,2,13.4,2,67.6,2,0.061,2,,2
951.0,2,3.0677,2,34.3529,2,13.3,2,67.6,2,0.061,2,,2
952.0,2,3.0671,2,34.353,2,13.2,2,67.6,2,0.061,2,,2
953.0,2,3.0671,2,34.3531,2,13.3,2,67.6,2,0.061,2,,2
954.0,2,3.0672,2,34.353,2,13.4,2,67.6,2,0.061,2,,2
955.0,2,3.0665,2,34.3532,2,13.4,2,67.6,2,0.061,2,,2
956.1,2,3.0628,2,34.3538,2,13.6,2,67.6,2,0.061,2,,2
957.0,2,3.0606,2,34.3539,2,14.1,2,67.6,2,0.061,2,,2
958.0,2,3.057,2,34.354,2,14.6,2,67.6,2,0.061,2,,2
959.0,2,3.0546,2,34.3536,2,14.9,2,67.6,2,0.061,2,,2
960.0,2,3.0484,2,34.353,2,14.8,2,67.6,2,0.061,2,,2
961.0,2,3.0413,2,34.3534,2,14.5,2,67.6,2,0.061,2,,2
962.1,2,3.0389,2,34.3542,2,14.5,2,67.6,2,0.061,2,,2
962.6,2,3.0392,2,34.3546,2,14.3,2,67.6,2,0.061,2,,2
964.0,2,3.0429,2,34.3555,2,14.3,2,67.6,2,0.061,2,,2
965.0,2,3.0426,2,34.3557,2,14.3,2,67.6,2,0.061,2,,2
966.0,2,3.04,2,34.3558,2,14.3,2,67.6,2,0.061,2,,2
967.0,2,3.0371,2,34.3559,2,14.3,2,67.6,2,0.061,2,,2
968.0,2,3.0381,2,34.3566,2,14.4,2,67.6,2,0.061,2,,2
969.0,2,3.0381,2,34.3572,2,14.5,2,67.5,2,0.061,2,,2
970.0,2,3.0295,2,34.3569,2,14.6,2,67.6,2,0.061,2,,2
971.0,2,3.0258,2,34.3572,2,14.5,2,67.6,2,0.061,2,,2
972.0,2,3.0238,2,34.3588,2,14.5,2,67.6,2,0.061,2,,2
973.0,2,3.0213,2,34.3591,2,14.4,2,67.6,2,0.061,2,,2
974.0,2,3.0193,2,34.3591,2,14.3,2,67.5,2,0.061,2,,2
975.0,2,3.0181,2,34.3596,2,14.4,2,67.5,2,0.061,2,,2
976.0,2,3.0184,2,34.36,2,14.4,2,67.6,2,0.061,2,,2
977.0,2,3.0181,2,34.3606,2,14.3,2,67.6,2,0.061,2,,2
978.0,2,3.0174,2,34.3607,2,14.3,2,67.6,2,0.061,2,,2
979.0,2,3.0159,2,34.3612,2,14.3,2,67.6,2,0.061,2,,2
979.8,2,3.0153,2,34.3611,2,14.4,2,67.6,2,0.061,2,,2
981.0,2,3.0152,2,34.3612,2,14.3,2,67.6,2,0.061,2,,2
982.0,2,3.0153,2,34.3614,2,14.2,2,67.6,2,0.061,2,,2
983.0,2,3.0152,2,34.3614,2,14.0,2,67.6,2,0.061,2,,2
984.0,2,3.0148,2,34.3618,2,14.0,2,67.6,2,0.061,2,,2
985.0,2,3.0146,2,34.361999999999995,2,13.9,2,67.6,2,0.061,2,,2
986.0,2,3.0147,2,34.3622,2,13.7,2,67.6,2,0.061,2,,2
987.0,2,3.0152,2,34.3626,2,13.9,2,67.6,2,0.061,2,,2
988.0,2,3.0152,2,34.3632,2,14.0,2,67.6,2,0.061,2,,2
989.0,2,3.0111,2,34.3636,2,14.0,2,67.5,2,0.061,2,,2
990.0,2,3.0072,2,34.3636,2,14.2,2,67.6,2,0.061,2,,2
991.0,2,3.0016,2,34.3641,2,14.1,2,67.6,2,0.061,2,,2
992.0,2,3.0003,2,34.3644,2,14.0,2,67.5,2,0.061,2,,2
993.0,2,2.9982,2,34.3652,2,14.1,2,67.5,2,0.061,2,,2
994.0,2,2.9947,2,34.3662,2,14.3,2,67.6,2,0.061,2,,2
995.0,2,2.9926,2,34.3664,2,14.2,2,67.6,2,0.061,2,,2
996.0,2,2.9879,2,34.3668,2,14.2,2,67.6,2,0.061,2,,2
997.0,2,2.9847,2,34.367,2,14.3,2,67.6,2,0.061,2,,2
998.0,2,2.9823,2,34.3676,2,14.1,2,67.6,2,0.061,2,,2
999.0,2,2.9815,2,34.3681,2,13.9,2,67.6,2,0.061,2,,2
1000.0,2,2.9785,2,34.369,2,14.0,2,67.6,2,0.061,2,,2
1001.0,2,2.9778,2,34.3694,2,14.0,2,67.6,2,0.061,2,,2
1002.0,2,2.9775,2,34.3698,2,14.0,2,67.6,2,0.061,2,,2
1003.0,2,2.9766,2,34.3701,2,14.1,2,67.6,2,0.061,2,,2
1004.0,2,2.9763,2,34.37,2,14.1,2,67.6,2,0.061,2,,2
1005.0,2,2.9755,2,34.3701,2,13.9,2,67.6,2,0.061,2,,2
1006.0,2,2.9732,2,34.3703,2,14.1,2,67.6,2,0.061,2,,2
1007.0,2,2.9703,2,34.3707,2,14.2,2,67.6,2,0.061,2,,2
1008.0,2,2.9692,2,34.3709,2,14.0,2,67.6,2,0.061,2,,2
1009.0,2,2.968,2,34.3712,2,14.0,2,67.6,2,0.061,2,,2
1010.0,2,2.9656,2,34.3717,2,14.0,2,67.6,2,0.061,2,,2
1011.0,2,2.9627,2,34.3725,2,14.0,2,67.4,2,0.061,2,,2
1012.0,2,2.9609,2,34.3733,2,14.0,2,67.3,2,0.061,2,,2
1013.0,2,2.9605,2,34.3734,2,13.9,2,67.5,2,0.061,2,,2
1014.0,2,2.9586,2,34.3738,2,13.8,2,67.6,2,0.061,2,,2
1015.0,2,2.9574,2,34.3741,2,13.9,2,67.6,2,0.061,2,,2
1016.0,2,2.9552,2,34.3745,2,13.9,2,67.6,2,0.061,2,,2
1017.0,2,2.9531,2,34.3749,2,13.9,2,67.6,2,0.061,2,,2
1018.0,2,2.9516,2,34.3752,2,13.9,2,67.6,2,0.061,2,,2
1019.0,2,2.9506,2,34.3754,2,13.9,2,67.5,2,0.061,2,,2
1020.0,2,2.9487,2,34.376,2,13.9,2,67.6,2,0.061,2,,2
1021.0,2,2.9444,2,34.3764,2,13.9,2,67.6,2,0.061,2,,2
1022.0,2,2.9423,2,34.3768,2,14.1,2,67.6,2,0.061,2,,2
1023.0,2,2.9412,2,34.3769,2,14.1,2,67.6,2,0.061,2,,2
1024.0,2,2.9405,2,34.3771,2,14.0,2,67.6,2,0.061,2,,2
1025.0,2,2.94,2,34.3771,2,13.9,2,67.6,2,0.061,2,,2
1026.0,2,2.9398,2,34.376999999999995,2,14.0,2,67.6,2,0.061,2,,2
1027.0,2,2.9386,2,34.3773,2,14.0,2,67.6,2,0.061,2,,2
1028.0,2,2.9384,2,34.3777,2,13.7,2,67.6,2,0.061,2,,2
1029.0,2,2.9398,2,34.3783,2,13.9,2,67.6,2,0.061,2,,2
1030.0,2,2.9387,2,34.3783,2,13.9,2,67.6,2,0.061,2,,2
1031.0,2,2.9342,2,34.3787,2,13.8,2,67.6,2,0.061,2,,2
1032.0,2,2.9323,2,34.3798,2,13.6,2,67.5,2,0.061,2,,2
1033.0,2,2.9298,2,34.3806,2,13.7,2,67.6,2,0.061,2,,2
1034.0,2,2.9291,2,34.3806,2,13.8,2,67.6,2,0.061,2,,2
1034.9,2,2.928,2,34.3807,2,13.6,2,67.6,2,0.061,2,,2
1036.0,2,2.9253,2,34.3813,2,13.9,2,67.6,2,0.061,2,,2
1037.0,2,2.9239,2,34.3816,2,14.0,2,67.6,2,0.061,2,,2
1038.0,2,2.9227,2,34.3819,2,14.0,2,67.6,2,0.061,2,,2
1039.0,2,2.9177,2,34.3819,2,13.9,2,67.6,2,0.061,2,,2
1040.0,2,2.9152,2,34.3827,2,14.1,2,67.6,2,0.061,2,,2
1041.1,2,2.9138,2,34.3829,2,14.0,2,67.6,2,0.061,2,,2
1042.0,2,2.9133,2,34.3829,2,13.9,2,67.6,2,0.061,2,,2
1043.0,2,2.9124,2,34.3833,2,13.9,2,67.6,2,0.061,2,,2
1044.0,2,2.9097,2,34.3839,2,14.0,2,67.6,2,0.061,2,,2
1045.0,2,2.9092,2,34.3845,2,13.9,2,67.6,2,0.061,2,,2
1046.0,2,2.9069,2,34.3845,2,13.9,2,67.6,2,0.061,2,,2
1047.0,2,2.9058,2,34.3855,2,13.9,2,67.6,2,0.061,2,,2
1048.0,2,2.9044,2,34.3855,2,14.1,2,67.6,2,0.061,2,,2
1049.0,2,2.9019999999999997,2,34.3858,2,13.9,2,67.6,2,0.061,2,,2
1050.0,2,2.9008,2,34.3861,2,13.9,2,67.6,2,0.061,2,,2
1051.0,2,2.9005,2,34.3861,2,13.7,2,67.2,2,0.061,2,,2
1052.0,2,2.8993,2,34.3868,2,13.9,2,67.6,2,0.061,2,,2
1053.0,2,2.898,2,34.3872,2,13.8,2,67.6,2,0.061,2,,2
1054.0,2,2.8971,2,34.3877,2,13.7,2,67.5,2,0.061,2,,2
1055.0,2,2.8972,2,34.3878,2,13.7,2,67.6,2,0.061,2,,2
1056.0,2,2.8972,2,34.3877,2,13.8,2,67.6,2,0.061,2,,2
1057.0,2,2.8966,2,34.3881,2,13.8,2,67.6,2,0.061,2,,2
1058.0,2,2.8937,2,34.3889,2,13.7,2,67.6,2,0.061,2,,2
1059.0,2,2.89,2,34.3899,2,13.7,2,67.6,2,0.061,2,,2
1059.9,2,2.8865,2,34.3909,2,13.5,2,67.6,2,0.061,2,,2
1061.0,2,2.8849,2,34.3911,2,13.6,2,67.6,2,0.061,2,,2
1062.0,2,2.8839,2,34.3914,2,13.6,2,67.6,2,0.061,2,,2
1063.0,2,2.8821,2,34.3919,2,13.5,2,67.6,2,0.061,2,,2
1064.0,2,2.8809,2,34.3922,2,13.4,2,67.6,2,0.061,2,,2
1065.0,2,2.8799,2,34.3924,2,13.4,2,67.6,2,0.061,2,,2
1066.0,2,2.878,2,34.3927,2,13.5,2,67.6,2,0.061,2,,2
1067.0,2,2.8760000000000003,2,34.3931,2,13.6,2,67.6,2,0.061,2,,2
1068.0,2,2.8744,2,34.3936,2,13.4,2,67.6,2,0.061,2,,2
1069.0,2,2.8735,2,34.3937,2,13.6,2,67.5,2,0.062,2,,2
1070.0,2,2.8721,2,34.3938,2,13.5,2,67.6,2,0.064,2,,2
1071.0,2,2.866,2,34.395,2,13.7,2,67.6,2,0.061,2,,2
1072.0,2,2.8608,2,34.3958,2,13.6,2,67.6,2,0.061,2,,2
1073.0,2,2.8575,2,34.3965,2,13.7,2,67.6,2,0.061,2,,2
1074.0,2,2.8524,2,34.3967,2,13.7,2,67.6,2,0.061,2,,2
1075.0,2,2.8508,2,34.3969,2,13.7,2,67.6,2,0.061,2,,2
1076.0,2,2.8478,2,34.3975,2,13.8,2,67.6,2,0.061,2,,2
1077.0,2,2.8447,2,34.398,2,13.7,2,67.6,2,0.061,2,,2
1078.0,2,2.8438,2,34.3982,2,13.9,2,67.6,2,0.061,2,,2
1079.0,2,2.8431,2,34.3984,2,13.7,2,67.6,2,0.062,2,,2
1080.0,2,2.8426,2,34.3986,2,13.7,2,67.6,2,0.063,2,,2
1081.0,2,2.8422,2,34.3985,2,13.8,2,67.5,2,0.061,2,,2
1082.0,2,2.8419,2,34.3988,2,13.7,2,67.5,2,0.061,2,,2
1083.0,2,2.8416,2,34.3989,2,13.8,2,67.6,2,0.061,2,,2
1084.0,2,2.8412,2,34.3993,2,13.8,2,67.6,2,0.061,2,,2
1085.0,2,2.8403,2,34.3995,2,13.7,2,67.6,2,0.061,2,,2
1086.0,2,2.8396,2,34.3998,2,13.7,2,67.6,2,0.061,2,,2
1087.0,2,2.8383,2,34.4003,2,13.6,2,67.6,2,0.064,2,,2
1088.0,2,2.8371,2,34.4009,2,13.6,2,67.6,2,0.063,2,,2
1089.0,2,2.8356,2,34.4015,2,13.6,2,67.6,2,0.061,2,,2
1090.0,2,2.8339,2,34.4018,2,13.6,2,67.6,2,0.061,2,,2
1091.0,2,2.8325,2,34.4022,2,13.5,2,67.6,2,0.061,2,,2
1092.0,2,2.8321,2,34.4023,2,13.5,2,67.6,2,0.061,2,,2
1093.0,2,2.8319,2,34.4024,2,13.6,2,67.6,2,0.061,2,,2
1094.0,2,2.832,2,34.4023,2,13.6,2,67.6,2,0.061,2,,2
1095.0,2,2.8319,2,34.4024,2,13.4,2,67.6,2,0.061,2,,2
1096.0,2,2.8315,2,34.4026,2,13.4,2,67.6,2,0.061,2,,2
1097.0,2,2.8311,2,34.4028,2,13.5,2,67.6,2,0.061,2,,2
1098.0,2,2.8293,2,34.4034,2,13.5,2,67.6,2,0.061,2,,2
1099.0,2,2.8259,2,34.4039,2,13.4,2,67.6,2,0.061,2,,2
1100.0,2,2.8246,2,34.4043,2,13.5,2,67.6,2,0.061,2,,2
1101.0,2,2.8238,2,34.4045,2,13.3,2,67.6,2,0.063,2,,2
1102.0,2,2.8231,2,34.4049,2,13.4,2,67.6,2,0.061,2,,2
1103.0,2,2.8223,2,34.4053,2,13.5,2,67.6,2,0.061,2,,2
1104.0,2,2.8188,2,34.4061,2,13.4,2,67.6,2,0.061,2,,2
1105.0,2,2.8162,2,34.4064,2,13.4,2,67.6,2,0.061,2,,2
1106.0,2,2.8151,2,34.4066,2,13.4,2,67.6,2,0.061,2,,2
1107.0,2,2.8148,2,34.4067,2,13.4,2,67.6,2,0.061,2,,2
1108.0,2,2.8142,2,34.4067,2,13.4,2,67.6,2,0.061,2,,2
1109.0,2,2.8122,2,34.4071,2,13.6,2,67.6,2,0.061,2,,2
1110.0,2,2.8094,2,34.4074,2,13.5,2,67.6,2,0.061,2,,2
1111.0,2,2.8082,2,34.4075,2,13.3,2,67.6,2,0.061,2,,2
1112.0,2,2.8069,2,34.4078,2,13.4,2,67.6,2,0.062,2,,2
1113.0,2,2.8045,2,34.4087,2,13.5,2,67.4,2,0.063,2,,2
1114.0,2,2.803,2,34.409,2,13.4,2,67.5,2,0.061,2,,2
1115.0,2,2.8014,2,34.4094,2,13.4,2,67.6,2,0.061,2,,2
1116.0,2,2.7995,2,34.4097,2,13.5,2,67.6,2,0.061,2,,2
1117.0,2,2.7976,2,34.4099,2,13.5,2,67.6,2,0.061,2,,2
1118.0,2,2.7942,2,34.4106,2,13.6,2,67.6,2,0.061,2,,2
1119.0,2,2.7913,2,34.4111,2,13.5,2,67.6,2,0.064,2,,2
1120.0,2,2.7894,2,34.4115,2,13.6,2,67.6,2,0.062,2,,2
1121.0,2,2.7865,2,34.4121,2,13.6,2,67.6,2,0.061,2,,2
1122.0,2,2.7831,2,34.4124,2,13.6,2,67.6,2,0.061,2,,2
1123.0,2,2.7811,2,34.4126,2,13.6,2,67.6,2,0.061,2,,2
1124.0,2,2.7791,2,34.4127,2,13.8,2,67.6,2,0.061,2,,2
1125.0,2,2.7766,2,34.413000000000004,2,13.8,2,67.6,2,0.061,2,,2
1126.0,2,2.773,2,34.4132,2,13.8,2,67.6,2,0.061,2,,2
1127.0,2,2.7695,2,34.4137,2,13.8,2,67.6,2,0.061,2,,2
1128.0,2,2.7675,2,34.4142,2,13.9,2,67.6,2,0.061,2,,2
1129.0,2,2.7645,2,34.4145,2,13.7,2,67.6,2,0.061,2,,2
1130.0,2,2.7617,2,34.415,2,13.9,2,67.6,2,0.061,2,,2
1131.0,2,2.7607,2,34.4152,2,13.9,2,67.6,2,0.061,2,,2
1132.0,2,2.7588,2,34.4156,2,13.9,2,67.6,2,0.061,2,,2
1133.0,2,2.7561,2,34.4163,2,13.9,2,67.6,2,0.061,2,,2
1134.0,2,2.7544,2,34.4166,2,14.0,2,67.6,2,0.061,2,,2
1135.0,2,2.7539,2,34.4167,2,13.9,2,67.6,2,0.061,2,,2
1136.0,2,2.753,2,34.4169,2,13.9,2,67.6,2,0.061,2,,2
1137.0,2,2.7524,2,34.4171,2,13.9,2,67.6,2,0.061,2,,2
1138.0,2,2.752,2,34.4171,2,14.1,2,67.6,2,0.061,2,,2
1139.0,2,2.7513,2,34.4173,2,14.0,2,67.6,2,0.061,2,,2
1140.0,2,2.7489,2,34.4178,2,14.0,2,67.6,2,0.061,2,,2
1141.0,2,2.747,2,34.4182,2,14.0,2,67.6,2,0.061,2,,2
1142.0,2,2.7451,2,34.4185,2,13.9,2,67.6,2,0.061,2,,2
1143.0,2,2.7438,2,34.4188,2,14.0,2,67.6,2,0.061,2,,2
1144.0,2,2.7436,2,34.4189,2,13.9,2,67.6,2,0.065,2,,2
1145.0,2,2.7422,2,34.4192,2,13.9,2,67.6,2,0.061,2,,2
1146.0,2,2.7389,2,34.4203,2,14.1,2,67.6,2,0.061,2,,2
1146.7,2,2.7377,2,34.4206,2,14.0,2,67.6,2,0.061,2,,2
1148.0,2,2.7365,2,34.4209,2,14.0,2,67.6,2,0.062,2,,2
1149.0,2,2.7358,2,34.4211,2,14.0,2,67.6,2,0.064,2,,2
1150.0,2,2.7333,2,34.4213,2,14.2,2,67.6,2,0.061,2,,2
1151.0,2,2.7309,2,34.4217,2,14.1,2,67.6,2,0.061,2,,2
1152.0,2,2.7305,2,34.4219,2,14.0,2,67.6,2,0.061,2,,2
1153.0,2,2.7289,2,34.4221,2,14.0,2,67.6,2,0.061,2,,2
1154.0,2,2.7248,2,34.4226,2,14.2,2,67.6,2,0.061,2,,2
1155.0,2,2.7234,2,34.4231,2,14.0,2,67.6,2,0.061,2,,2
1156.0,2,2.722,2,34.4233,2,14.1,2,67.6,2,0.061,2,,2
1157.0,2,2.7205,2,34.4239,2,14.0,2,67.6,2,0.061,2,,2
1158.0,2,2.719,2,34.4243,2,14.2,2,67.6,2,0.061,2,,2
1159.0,2,2.718,2,34.4245,2,13.9,2,67.6,2,0.064,2,,2
1160.0,2,2.717,2,34.4248,2,14.0,2,67.6,2,0.062,2,,2
1161.0,2,2.7161,2,34.4251,2,14.2,2,67.6,2,0.061,2,,2
1162.0,2,2.714,2,34.4254,2,14.1,2,67.6,2,0.061,2,,2
1163.0,2,2.713,2,34.4257,2,14.1,2,67.6,2,0.061,2,,2
1164.0,2,2.7124,2,34.4257,2,14.1,2,67.6,2,0.061,2,,2
1165.0,2,2.7123,2,34.4259,2,13.9,2,67.6,2,0.061,2,,2
1166.0,2,2.7116,2,34.426,2,14.1,2,67.6,2,0.061,2,,2
1167.0,2,2.7089,2,34.4266,2,14.2,2,67.6,2,0.061,2,,2
1168.0,2,2.7062,2,34.427,2,14.2,2,67.6,2,0.061,2,,2
1169.0,2,2.7051,2,34.4271,2,14.1,2,67.6,2,0.061,2,,2
1170.0,2,2.7046,2,34.4273,2,14.1,2,67.6,2,0.061,2,,2
1171.0,2,2.7053,2,34.427,2,14.2,2,67.6,2,0.063,2,,2
1172.0,2,2.7055,2,34.427,2,14.2,2,67.6,2,0.061,2,,2
1173.0,2,2.7039999999999997,2,34.4275,2,14.1,2,67.6,2,0.061,2,,2
1174.0,2,2.7037,2,34.4276,2,14.1,2,67.6,2,0.061,2,,2
1175.0,2,2.7032,2,34.4275,2,14.2,2,67.6,2,0.061,2,,2
1176.0,2,2.7027,2,34.4277,2,14.2,2,67.6,2,0.061,2,,2
1177.0,2,2.7023,2,34.4279,2,14.1,2,67.6,2,0.061,2,,2
1178.0,2,2.7014,2,34.4279,2,14.2,2,67.6,2,0.061,2,,2
1179.0,2,2.7004,2,34.4281,2,14.2,2,67.6,2,0.061,2,,2
1180.0,2,2.6972,2,34.4287,2,14.3,2,67.6,2,0.061,2,,2
1181.0,2,2.696,2,34.4289,2,14.4,2,67.6,2,0.061,2,,2
1182.0,2,2.6955,2,34.429,2,14.2,2,67.6,2,0.061,2,,2
1183.0,2,2.6952,2,34.429,2,14.2,2,67.6,2,0.061,2,,2
1184.0,2,2.6942,2,34.4292,2,14.2,2,67.6,2,0.061,2,,2
1185.0,2,2.6911,2,34.4297,2,14.4,2,67.6,2,0.061,2,,2
1186.0,2,2.6903,2,34.4299,2,14.3,2,67.6,2,0.061,2,,2
1187.0,2,2.6889999999999996,2,34.4302,2,14.2,2,67.6,2,0.061,2,,2
1188.0,2,2.6868,2,34.4306,2,14.4,2,67.6,2,0.061,2,,2
1189.0,2,2.6853,2,34.4309,2,14.4,2,67.6,2,0.061,2,,2
1190.0,2,2.6845,2,34.431,2,14.3,2,67.6,2,0.061,2,,2
1191.0,2,2.6829,2,34.4314,2,14.3,2,67.6,2,0.061,2,,2
1192.3,2,2.6803,2,34.4319,2,14.3,2,67.6,2,0.061,2,,2
1193.0,2,2.6792,2,34.4322,2,14.3,2,67.4,2,0.061,2,,2
1194.0,2,2.6787,2,34.4321,2,14.5,2,67.6,2,0.061,2,,2
1195.0,2,2.6776,2,34.4323,2,14.4,2,67.6,2,0.061,2,,2
1196.0,2,2.6771,2,34.4324,2,14.5,2,67.6,2,0.061,2,,2
1197.0,2,2.676,2,34.4327,2,14.5,2,67.6,2,0.061,2,,2
1198.0,2,2.6747,2,34.433,2,14.5,2,67.6,2,0.061,2,,2
1199.0,2,2.6738,2,34.433,2,14.6,2,67.6,2,0.061,2,,2
