CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P23
CASTNO = 1
DATE = 20120823
TIME =  13:16
LATITUDE = 49.7655
LONGITUDE = -141.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.0789999999999997,2,34.3437,2,15.9,2,67.6,2,0.061,2,,2
896.0,2,3.0752,2,34.3445,2,15.8,2,67.6,2,0.061,2,,2
897.0,2,3.0748,2,34.3446,2,15.8,2,67.7,2,0.061,2,,2
898.0,2,3.0742,2,34.3447,2,15.8,2,67.6,2,0.061,2,,2
899.0,2,3.0736,2,34.3449,2,15.8,2,67.6,2,0.061,2,,2
900.0,2,3.0734,2,34.345,2,15.9,2,67.6,2,0.061,2,,2
901.0,2,3.0731,2,34.3451,2,15.7,2,67.6,2,0.061,2,,2
902.0,2,3.0718,2,34.3453,2,15.7,2,67.6,2,0.061,2,,2
903.0,2,3.0711,2,34.3456,2,15.8,2,67.6,2,0.061,2,,2
904.0,2,3.0699,2,34.3459,2,15.9,2,67.6,2,0.061,2,,2
905.0,2,3.0662,2,34.3467,2,15.7,2,67.6,2,0.061,2,,2
906.0,2,3.0634,2,34.3478,2,15.6,2,67.6,2,0.062,2,,2
907.0,2,3.0586,2,34.349000000000004,2,15.7,2,67.7,2,0.063,2,,2
908.0,2,3.0554,2,34.3492,2,15.8,2,67.6,2,0.061,2,,2
909.0,2,3.0529,2,34.3495,2,15.7,2,67.6,2,0.061,2,,2
910.0,2,3.051,2,34.3499,2,15.7,2,67.6,2,0.061,2,,2
911.0,2,3.0491,2,34.3503,2,15.8,2,67.6,2,0.061,2,,2
912.0,2,3.0439999999999996,2,34.3512,2,15.7,2,67.6,2,0.061,2,,2
913.0,2,3.0419,2,34.3517,2,15.7,2,67.6,2,0.061,2,,2
914.0,2,3.0403,2,34.3521,2,15.8,2,67.6,2,0.061,2,,2
915.0,2,3.0392,2,34.3524,2,15.7,2,67.7,2,0.061,2,,2
916.0,2,3.0381,2,34.3525,2,15.7,2,67.7,2,0.061,2,,2
917.0,2,3.0368,2,34.353,2,15.7,2,67.7,2,0.061,2,,2
918.0,2,3.0348,2,34.3533,2,15.6,2,67.6,2,0.061,2,,2
919.0,2,3.0341,2,34.3536,2,15.6,2,67.6,2,0.061,2,,2
920.0,2,3.0329,2,34.354,2,15.5,2,67.6,2,0.061,2,,2
921.0,2,3.0326,2,34.3543,2,15.6,2,67.7,2,0.061,2,,2
922.0,2,3.0334,2,34.3543,2,15.4,2,67.6,2,0.061,2,,2
923.0,2,3.0344,2,34.3545,2,15.6,2,67.6,2,0.061,2,,2
924.0,2,3.0342,2,34.3543,2,15.5,2,67.7,2,0.061,2,,2
925.0,2,3.0331,2,34.3544,2,15.5,2,67.6,2,0.061,2,,2
926.0,2,3.0335,2,34.3545,2,15.5,2,67.6,2,0.061,2,,2
926.8,2,3.0339,2,34.3546,2,15.4,2,67.6,2,0.061,2,,2
927.9,2,3.0316,2,34.3552,2,15.4,2,67.6,2,0.061,2,,2
929.0,2,3.0292,2,34.3556,2,15.5,2,67.6,2,0.061,2,,2
930.0,2,3.0278,2,34.3564,2,15.4,2,67.6,2,0.061,2,,2
931.0,2,3.0242,2,34.3571,2,15.4,2,67.6,2,0.061,2,,2
932.0,2,3.0219,2,34.357,2,15.4,2,67.6,2,0.061,2,,2
933.0,2,3.0214,2,34.357,2,15.3,2,67.6,2,0.061,2,,2
934.0,2,3.022,2,34.3573,2,15.5,2,67.6,2,0.061,2,,2
935.0,2,3.0216,2,34.3578,2,15.5,2,67.6,2,0.061,2,,2
936.0,2,3.0178,2,34.3582,2,15.4,2,67.6,2,0.061,2,,2
937.0,2,3.0153,2,34.3586,2,15.3,2,67.6,2,0.061,2,,2
938.0,2,3.0128,2,34.3588,2,15.4,2,67.6,2,0.061,2,,2
939.0,2,3.0115,2,34.3593,2,15.4,2,67.6,2,0.061,2,,2
940.0,2,3.0113,2,34.3598,2,15.2,2,67.6,2,0.061,2,,2
941.0,2,3.0094,2,34.3601,2,15.2,2,67.6,2,0.061,2,,2
942.0,2,3.0068,2,34.3608,2,15.3,2,67.6,2,0.061,2,,2
943.0,2,3.0039,2,34.3616,2,15.2,2,67.6,2,0.061,2,,2
944.0,2,3.0026,2,34.3618,2,15.2,2,67.6,2,0.061,2,,2
945.0,2,3.0007,2,34.3622,2,15.1,2,67.6,2,0.061,2,,2
946.0,2,2.9978,2,34.3628,2,15.1,2,67.6,2,0.061,2,,2
947.0,2,2.9930000000000003,2,34.3638,2,15.1,2,67.6,2,0.061,2,,2
948.0,2,2.9914,2,34.364000000000004,2,15.2,2,67.6,2,0.061,2,,2
949.0,2,2.9895,2,34.3645,2,15.0,2,67.6,2,0.061,2,,2
950.0,2,2.9863,2,34.3653,2,15.2,2,67.6,2,0.061,2,,2
951.0,2,2.9841,2,34.3659,2,15.1,2,67.6,2,0.061,2,,2
952.0,2,2.9831,2,34.3662,2,15.0,2,67.6,2,0.061,2,,2
953.0,2,2.9815,2,34.3667,2,15.1,2,67.6,2,0.061,2,,2
954.0,2,2.9799,2,34.3671,2,15.0,2,67.6,2,0.061,2,,2
955.0,2,2.975,2,34.368,2,15.0,2,67.7,2,0.061,2,,2
956.0,2,2.9743,2,34.3682,2,14.9,2,67.6,2,0.061,2,,2
957.0,2,2.9724,2,34.3686,2,15.0,2,67.6,2,0.061,2,,2
958.0,2,2.9697,2,34.3692,2,15.0,2,67.6,2,0.061,2,,2
959.0,2,2.969,2,34.3693,2,14.9,2,67.6,2,0.061,2,,2
960.0,2,2.9684,2,34.3694,2,14.9,2,67.6,2,0.061,2,,2
961.0,2,2.9676,2,34.3697,2,14.9,2,67.6,2,0.061,2,,2
962.0,2,2.9669,2,34.3699,2,15.0,2,67.7,2,0.061,2,,2
963.0,2,2.9658,2,34.3699,2,14.9,2,67.7,2,0.061,2,,2
964.0,2,2.9638,2,34.3705,2,14.8,2,67.7,2,0.061,2,,2
965.0,2,2.9591,2,34.3716,2,14.7,2,67.7,2,0.061,2,,2
966.0,2,2.9576,2,34.3718,2,14.8,2,67.6,2,0.061,2,,2
967.0,2,2.9568,2,34.372,2,14.8,2,67.6,2,0.061,2,,2
968.0,2,2.951,2,34.3734,2,14.8,2,67.6,2,0.061,2,,2
968.8,2,2.9474,2,34.3742,2,14.7,2,67.6,2,0.061,2,,2
970.3,2,2.9435,2,34.3751,2,14.6,2,67.6,2,0.069,2,,2
971.0,2,2.9397,2,34.3759,2,14.6,2,67.6,2,0.061,2,,2
972.0,2,2.9357,2,34.3768,2,14.7,2,67.6,2,0.061,2,,2
973.0,2,2.9315,2,34.3777,2,14.5,2,67.7,2,0.061,2,,2
974.0,2,2.9283,2,34.3782,2,14.6,2,67.6,2,0.061,2,,2
975.0,2,2.9264,2,34.3787,2,14.6,2,67.6,2,0.061,2,,2
976.0,2,2.9251,2,34.3788,2,14.6,2,67.7,2,0.061,2,,2
977.0,2,2.924,2,34.3792,2,14.6,2,67.7,2,0.061,2,,2
978.0,2,2.9231,2,34.3794,2,14.4,2,67.6,2,0.061,2,,2
979.0,2,2.9218,2,34.3796,2,14.5,2,67.7,2,0.061,2,,2
980.0,2,2.9199,2,34.38,2,14.6,2,67.7,2,0.061,2,,2
981.0,2,2.9186,2,34.3802,2,14.6,2,67.6,2,0.061,2,,2
982.0,2,2.9167,2,34.3806,2,14.4,2,67.7,2,0.061,2,,2
983.0,2,2.9115,2,34.3818,2,14.4,2,67.7,2,0.061,2,,2
984.1,2,2.9063,2,34.3828,2,14.4,2,67.6,2,0.061,2,,2
985.0,2,2.9049,2,34.3829,2,14.5,2,67.6,2,0.061,2,,2
986.0,2,2.9031,2,34.3834,2,14.4,2,67.7,2,0.063,2,,2
987.0,2,2.9014,2,34.3839,2,14.4,2,67.7,2,0.061,2,,2
988.0,2,2.8996,2,34.3847,2,14.4,2,67.6,2,0.061,2,,2
989.0,2,2.8987,2,34.385,2,14.4,2,67.6,2,0.061,2,,2
990.0,2,2.897,2,34.3855,2,14.4,2,67.6,2,0.061,2,,2
991.0,2,2.8949,2,34.385999999999996,2,14.3,2,67.7,2,0.061,2,,2
992.0,2,2.8943,2,34.3862,2,14.3,2,67.6,2,0.061,2,,2
992.9,2,2.8931,2,34.3865,2,14.3,2,67.7,2,0.061,2,,2
994.0,2,2.8931,2,34.3865,2,14.3,2,67.6,2,0.061,2,,2
995.0,2,2.8923,2,34.3866,2,14.4,2,67.6,2,0.061,2,,2
996.0,2,2.8905,2,34.387,2,14.4,2,67.6,2,0.061,2,,2
997.0,2,2.8882,2,34.3873,2,14.4,2,67.6,2,0.061,2,,2
998.0,2,2.8873,2,34.3876,2,14.3,2,67.7,2,0.061,2,,2
999.0,2,2.886,2,34.3879,2,14.4,2,67.6,2,0.061,2,,2
1000.0,2,2.8812,2,34.3886,2,14.3,2,67.7,2,0.061,2,,2
1001.0,2,2.8776,2,34.3894,2,14.3,2,67.7,2,0.061,2,,2
1002.0,2,2.8755,2,34.3898,2,14.3,2,67.6,2,0.061,2,,2
1003.0,2,2.875,2,34.3898,2,14.1,2,67.6,2,0.061,2,,2
1004.0,2,2.8749,2,34.3898,2,14.3,2,67.6,2,0.061,2,,2
1005.0,2,2.8748,2,34.3899,2,14.3,2,67.7,2,0.061,2,,2
1006.0,2,2.8729,2,34.3904,2,14.2,2,67.6,2,0.061,2,,2
1007.0,2,2.8715,2,34.3907,2,14.2,2,67.6,2,0.061,2,,2
1008.0,2,2.8680000000000003,2,34.3912,2,14.2,2,67.6,2,0.061,2,,2
1009.0,2,2.8653,2,34.3918,2,14.2,2,67.7,2,0.061,2,,2
1010.0,2,2.8617,2,34.3924,2,14.1,2,67.6,2,0.061,2,,2
1011.0,2,2.8603,2,34.3927,2,14.2,2,67.6,2,0.061,2,,2
1012.0,2,2.8598,2,34.3928,2,14.2,2,67.6,2,0.061,2,,2
1013.0,2,2.8593,2,34.393,2,14.2,2,67.7,2,0.061,2,,2
1014.0,2,2.8577,2,34.3934,2,14.3,2,67.6,2,0.061,2,,2
1015.0,2,2.8569,2,34.3936,2,14.1,2,67.6,2,0.063,2,,2
1015.9,2,2.8559,2,34.3937,2,14.1,2,67.6,2,0.061,2,,2
1017.3,2,2.8554,2,34.394,2,14.1,2,67.7,2,0.061,2,,2
1018.0,2,2.8544,2,34.3941,2,14.1,2,67.7,2,0.061,2,,2
1019.0,2,2.8544,2,34.394,2,14.1,2,67.7,2,0.061,2,,2
1020.0,2,2.8531,2,34.3943,2,14.2,2,67.6,2,0.061,2,,2
1021.0,2,2.8499,2,34.3949,2,14.2,2,67.6,2,0.061,2,,2
1022.0,2,2.8488,2,34.3953,2,14.1,2,67.6,2,0.061,2,,2
1023.0,2,2.8472,2,34.3956,2,14.2,2,67.6,2,0.061,2,,2
1024.5,2,2.8436,2,34.3967,2,14.2,2,67.7,2,0.061,2,,2
1025.0,2,2.8415,2,34.397,2,14.1,2,67.6,2,0.061,2,,2
1026.0,2,2.8402,2,34.397,2,14.2,2,67.6,2,0.061,2,,2
1027.0,2,2.8399,2,34.397,2,14.2,2,67.7,2,0.061,2,,2
1028.0,2,2.8398,2,34.3971,2,14.1,2,67.7,2,0.061,2,,2
1029.0,2,2.8391,2,34.3974,2,14.1,2,67.6,2,0.061,2,,2
1030.0,2,2.839,2,34.3972,2,14.1,2,67.7,2,0.061,2,,2
1031.0,2,2.8386,2,34.3974,2,14.0,2,67.7,2,0.061,2,,2
1032.0,2,2.8372,2,34.3979,2,14.2,2,67.7,2,0.061,2,,2
1033.0,2,2.8356,2,34.3983,2,14.1,2,67.7,2,0.061,2,,2
1034.0,2,2.8345,2,34.3985,2,14.1,2,67.6,2,0.061,2,,2
1035.0,2,2.833,2,34.3988,2,14.2,2,67.7,2,0.061,2,,2
1036.0,2,2.8326,2,34.3989,2,14.2,2,67.7,2,0.061,2,,2
1037.0,2,2.8318,2,34.3991,2,14.2,2,67.7,2,0.061,2,,2
1038.0,2,2.8303,2,34.3994,2,14.0,2,67.6,2,0.061,2,,2
1039.0,2,2.8293,2,34.3997,2,14.2,2,67.6,2,0.066,2,,2
1040.0,2,2.8288,2,34.3998,2,14.2,2,67.7,2,0.061,2,,2
1041.0,2,2.8268,2,34.4001,2,14.2,2,67.7,2,0.061,2,,2
1042.0,2,2.8245,2,34.4006,2,14.1,2,67.7,2,0.061,2,,2
1043.0,2,2.8225,2,34.4011,2,14.1,2,67.7,2,0.061,2,,2
1044.0,2,2.8214,2,34.4013,2,14.2,2,67.7,2,0.061,2,,2
1045.0,2,2.8205,2,34.4015,2,14.2,2,67.7,2,0.061,2,,2
1046.0,2,2.8198,2,34.4017,2,14.1,2,67.7,2,0.061,2,,2
1047.0,2,2.8198,2,34.4018,2,14.1,2,67.7,2,0.061,2,,2
1048.0,2,2.8195,2,34.4019,2,14.2,2,67.7,2,0.061,2,,2
1049.0,2,2.8191,2,34.4019,2,14.2,2,67.7,2,0.061,2,,2
1050.0,2,2.8187,2,34.4022,2,14.1,2,67.7,2,0.061,2,,2
1051.0,2,2.8186,2,34.4022,2,14.2,2,67.7,2,0.061,2,,2
1052.0,2,2.8186,2,34.4021,2,14.2,2,67.7,2,0.061,2,,2
1053.0,2,2.8183,2,34.402,2,14.3,2,67.6,2,0.061,2,,2
1054.0,2,2.8176,2,34.4024,2,14.2,2,67.7,2,0.061,2,,2
1054.7,2,2.8169999999999997,2,34.4026,2,14.3,2,67.7,2,0.061,2,,2
1056.1,2,2.8160000000000003,2,34.4028,2,14.0,2,67.7,2,0.061,2,,2
1057.0,2,2.8131,2,34.4033,2,14.3,2,67.6,2,0.061,2,,2
1058.0,2,2.81,2,34.4041,2,14.3,2,67.7,2,0.061,2,,2
1059.0,2,2.8094,2,34.404,2,14.4,2,67.7,2,0.061,2,,2
1060.0,2,2.8091,2,34.4043,2,14.1,2,67.6,2,0.061,2,,2
1060.9,2,2.8086,2,34.4042,2,14.2,2,67.7,2,0.061,2,,2
1062.3,2,2.8061,2,34.4049,2,14.2,2,67.6,2,0.061,2,,2
1063.0,2,2.805,2,34.4052,2,14.2,2,67.7,2,0.061,2,,2
1064.0,2,2.8035,2,34.4054,2,14.3,2,67.6,2,0.061,2,,2
1065.0,2,2.8023,2,34.4055,2,14.3,2,67.7,2,0.061,2,,2
1066.0,2,2.8012,2,34.4059,2,14.3,2,67.6,2,0.061,2,,2
1067.0,2,2.8009,2,34.406,2,14.2,2,67.7,2,0.061,2,,2
1068.0,2,2.8003,2,34.4062,2,14.1,2,67.7,2,0.061,2,,2
1069.0,2,2.7986,2,34.4066,2,14.2,2,67.7,2,0.061,2,,2
1070.0,2,2.7964,2,34.407,2,14.2,2,67.7,2,0.063,2,,2
1071.0,2,2.7953,2,34.4072,2,14.1,2,67.6,2,0.061,2,,2
1072.0,2,2.7943,2,34.4074,2,14.2,2,67.7,2,0.061,2,,2
1073.0,2,2.7918,2,34.408,2,14.2,2,67.7,2,0.061,2,,2
1074.0,2,2.7896,2,34.4084,2,14.3,2,67.7,2,0.061,2,,2
1075.0,2,2.7882,2,34.4087,2,14.1,2,67.7,2,0.064,2,,2
1076.0,2,2.7872,2,34.4088,2,14.2,2,67.7,2,0.062,2,,2
1077.0,2,2.7865,2,34.409,2,14.2,2,67.7,2,0.066,2,,2
1078.0,2,2.7857,2,34.4091,2,14.3,2,67.7,2,0.061,2,,2
1079.0,2,2.7824,2,34.4098,2,14.2,2,67.6,2,0.061,2,,2
1080.0,2,2.78,2,34.4103,2,14.2,2,67.6,2,0.061,2,,2
1081.0,2,2.7774,2,34.4108,2,14.1,2,67.7,2,0.061,2,,2
1082.0,2,2.7739999999999996,2,34.4117,2,14.2,2,67.7,2,0.061,2,,2
1083.0,2,2.7711,2,34.4122,2,14.2,2,67.6,2,0.061,2,,2
1084.0,2,2.7696,2,34.4125,2,14.1,2,67.6,2,0.061,2,,2
1085.0,2,2.7684,2,34.4127,2,14.2,2,67.7,2,0.061,2,,2
1086.0,2,2.767,2,34.4131,2,14.0,2,67.7,2,0.061,2,,2
1087.0,2,2.766,2,34.4133,2,14.3,2,67.7,2,0.064,2,,2
1088.0,2,2.7647,2,34.4133,2,14.4,2,67.7,2,0.07200000000000001,2,,2
1089.0,2,2.763,2,34.4136,2,14.1,2,67.7,2,0.061,2,,2
1089.7,2,2.7624,2,34.4137,2,14.1,2,67.7,2,0.061,2,,2
1091.1,2,2.7611,2,34.4141,2,14.2,2,67.7,2,0.061,2,,2
1092.0,2,2.7607,2,34.4142,2,14.2,2,67.7,2,0.061,2,,2
1093.0,2,2.7594,2,34.4144,2,14.3,2,67.7,2,0.063,2,,2
1094.0,2,2.7579,2,34.4145,2,14.3,2,67.7,2,0.062,2,,2
1095.0,2,2.7571,2,34.415,2,14.3,2,67.7,2,0.061,2,,2
1096.0,2,2.7566,2,34.4151,2,14.2,2,67.7,2,0.062,2,,2
1097.0,2,2.7564,2,34.4152,2,14.3,2,67.7,2,0.068,2,,2
1098.0,2,2.7559,2,34.4152,2,14.3,2,67.6,2,0.061,2,,2
1099.0,2,2.7547,2,34.4155,2,14.2,2,67.7,2,0.061,2,,2
1100.0,2,2.753,2,34.4159,2,14.2,2,67.7,2,0.064,2,,2
1101.0,2,2.7513,2,34.4161,2,14.3,2,67.6,2,0.061,2,,2
1102.0,2,2.7501,2,34.4164,2,14.4,2,67.7,2,0.062,2,,2
1103.0,2,2.7499,2,34.4165,2,14.3,2,67.7,2,0.073,2,,2
1104.0,2,2.7492,2,34.4166,2,14.2,2,67.7,2,0.061,2,,2
1105.0,2,2.7485,2,34.4167,2,14.2,2,67.6,2,0.061,2,,2
1106.0,2,2.7472,2,34.417,2,14.3,2,67.7,2,0.062,2,,2
1107.0,2,2.7452,2,34.4175,2,14.3,2,67.7,2,0.061,2,,2
1108.0,2,2.7442,2,34.4178,2,14.2,2,67.7,2,0.061,2,,2
1109.0,2,2.7438,2,34.4178,2,14.3,2,67.7,2,0.061,2,,2
1110.0,2,2.7428,2,34.4179,2,14.3,2,67.7,2,0.061,2,,2
1111.0,2,2.7415,2,34.4181,2,14.4,2,67.7,2,0.061,2,,2
1112.0,2,2.7385,2,34.4188,2,14.4,2,67.7,2,0.07,2,,2
1113.0,2,2.7364,2,34.4189,2,14.5,2,67.7,2,0.062,2,,2
1114.0,2,2.7344,2,34.4192,2,14.4,2,67.7,2,0.061,2,,2
1115.0,2,2.7331,2,34.4194,2,14.4,2,67.7,2,0.062,2,,2
1116.0,2,2.7326,2,34.4196,2,14.4,2,67.7,2,0.068,2,,2
1117.0,2,2.7321,2,34.4199,2,14.4,2,67.7,2,0.061,2,,2
1118.0,2,2.7297,2,34.4202,2,14.3,2,67.7,2,0.061,2,,2
1119.0,2,2.7275,2,34.4207,2,14.4,2,67.7,2,0.061,2,,2
1120.0,2,2.7267,2,34.4211,2,14.4,2,67.7,2,0.061,2,,2
1121.0,2,2.7256,2,34.4212,2,14.5,2,67.7,2,0.065,2,,2
1122.0,2,2.7235,2,34.4216,2,14.3,2,67.7,2,0.068,2,,2
1123.0,2,2.7215,2,34.4221,2,14.3,2,67.7,2,0.068,2,,2
1124.0,2,2.7184,2,34.4226,2,14.6,2,67.7,2,0.069,2,,2
1125.0,2,2.717,2,34.4231,2,14.4,2,67.7,2,0.069,2,,2
1126.0,2,2.7146,2,34.4237,2,14.4,2,67.7,2,0.061,2,,2
1127.0,2,2.7126,2,34.4239,2,14.5,2,67.7,2,0.061,2,,2
1128.0,2,2.7095,2,34.4245,2,14.4,2,67.7,2,0.066,2,,2
1129.0,2,2.7082,2,34.4251,2,14.3,2,67.7,2,0.065,2,,2
1130.0,2,2.7064,2,34.4255,2,14.4,2,67.7,2,0.064,2,,2
1131.0,2,2.7001,2,34.4269,2,14.4,2,67.7,2,0.061,2,,2
1132.0,2,2.6992,2,34.427,2,14.4,2,67.7,2,0.063,2,,2
1133.0,2,2.6991,2,34.427,2,14.4,2,67.7,2,0.073,2,,2
1134.0,2,2.699,2,34.4271,2,14.3,2,67.7,2,0.063,2,,2
1135.0,2,2.6983,2,34.4272,2,14.5,2,67.7,2,0.062,2,,2
1136.0,2,2.6962,2,34.4277,2,14.4,2,67.6,2,0.064,2,,2
1136.9,2,2.6942,2,34.428000000000004,2,14.3,2,67.7,2,0.067,2,,2
1138.2,2,2.6934,2,34.4282,2,14.4,2,67.7,2,0.061,2,,2
1139.0,2,2.6916,2,34.4287,2,14.4,2,67.7,2,0.061,2,,2
1140.0,2,2.6894,2,34.4292,2,14.4,2,67.7,2,0.061,2,,2
1141.0,2,2.6878,2,34.4295,2,14.4,2,67.7,2,0.061,2,,2
1142.0,2,2.6858,2,34.4298,2,14.6,2,67.7,2,0.061,2,,2
1143.0,2,2.6835,2,34.4303,2,14.5,2,67.7,2,0.061,2,,2
1144.0,2,2.6822,2,34.4305,2,14.4,2,67.7,2,0.061,2,,2
1145.0,2,2.6798,2,34.431,2,14.6,2,67.6,2,0.061,2,,2
1146.0,2,2.6786,2,34.4314,2,14.5,2,67.7,2,0.061,2,,2
1147.0,2,2.6781,2,34.4313,2,14.5,2,67.7,2,0.066,2,,2
1148.0,2,2.6765,2,34.4317,2,14.6,2,67.7,2,0.065,2,,2
1149.0,2,2.6737,2,34.431999999999995,2,14.5,2,67.7,2,0.061,2,,2
1150.0,2,2.6737,2,34.4321,2,14.4,2,67.6,2,0.061,2,,2
1151.0,2,2.6733,2,34.4323,2,14.6,2,67.7,2,0.061,2,,2
1152.0,2,2.6728,2,34.4325,2,14.6,2,67.7,2,0.062,2,,2
1153.0,2,2.6718,2,34.4325,2,14.6,2,67.7,2,0.063,2,,2
1154.0,2,2.6709,2,34.4328,2,14.5,2,67.7,2,0.068,2,,2
1155.0,2,2.6705,2,34.433,2,14.7,2,67.7,2,0.065,2,,2
1156.0,2,2.67,2,34.4331,2,14.4,2,67.7,2,0.063,2,,2
1157.0,2,2.6681,2,34.4335,2,14.7,2,67.7,2,0.065,2,,2
1158.0,2,2.665,2,34.434,2,14.7,2,67.7,2,0.065,2,,2
1159.0,2,2.6635,2,34.4343,2,14.6,2,67.7,2,0.067,2,,2
1160.0,2,2.6633,2,34.4343,2,14.7,2,67.7,2,0.067,2,,2
1161.0,2,2.6632,2,34.4344,2,14.8,2,67.7,2,0.067,2,,2
1162.0,2,2.6615,2,34.4347,2,14.8,2,67.7,2,0.062,2,,2
1163.0,2,2.6592,2,34.4351,2,14.8,2,67.7,2,0.065,2,,2
1164.0,2,2.6579,2,34.4354,2,14.8,2,67.7,2,0.062,2,,2
1165.0,2,2.6574,2,34.4354,2,14.8,2,67.7,2,0.064,2,,2
1166.0,2,2.6577,2,34.4355,2,14.7,2,67.7,2,0.061,2,,2
1167.0,2,2.658,2,34.4355,2,14.7,2,67.7,2,0.061,2,,2
1168.0,2,2.6575,2,34.4354,2,14.8,2,67.7,2,0.062,2,,2
1169.0,2,2.6571,2,34.4356,2,14.8,2,67.7,2,0.068,2,,2
1170.0,2,2.6558,2,34.4359,2,14.8,2,67.7,2,0.068,2,,2
1171.0,2,2.6551,2,34.4361,2,14.8,2,67.7,2,0.061,2,,2
1172.0,2,2.6533,2,34.4363,2,14.8,2,67.7,2,0.061,2,,2
1173.0,2,2.6518,2,34.4366,2,14.9,2,67.7,2,0.061,2,,2
1174.0,2,2.6489999999999996,2,34.4371,2,14.9,2,67.7,2,0.061,2,,2
1175.0,2,2.6474,2,34.4376,2,14.9,2,67.7,2,0.061,2,,2
1176.0,2,2.6456,2,34.4377,2,15.0,2,67.7,2,0.064,2,,2
1177.0,2,2.6429,2,34.4385,2,15.0,2,67.7,2,0.068,2,,2
1178.0,2,2.6415,2,34.4387,2,14.9,2,67.7,2,0.069,2,,2
1179.0,2,2.6401,2,34.4389,2,15.0,2,67.7,2,0.061,2,,2
1180.0,2,2.6397,2,34.4391,2,15.0,2,67.7,2,0.061,2,,2
1181.0,2,2.6389,2,34.4392,2,15.0,2,67.6,2,0.061,2,,2
1182.0,2,2.6381,2,34.4394,2,15.1,2,67.7,2,0.065,2,,2
1183.0,2,2.6363,2,34.4398,2,15.0,2,67.7,2,0.065,2,,2
1184.0,2,2.6333,2,34.4403,2,14.9,2,67.7,2,0.061,2,,2
1185.0,2,2.6306,2,34.4409,2,15.0,2,67.7,2,0.066,2,,2
1186.0,2,2.6294,2,34.4412,2,15.0,2,67.7,2,0.063,2,,2
1187.0,2,2.627,2,34.4418,2,15.0,2,67.7,2,0.068,2,,2
1188.0,2,2.6263,2,34.4419,2,14.9,2,67.7,2,0.062,2,,2
1189.0,2,2.6263,2,34.4419,2,15.0,2,67.7,2,0.061,2,,2
1190.0,2,2.6252,2,34.4422,2,15.0,2,67.7,2,0.07,2,,2
1191.0,2,2.6233,2,34.4426,2,14.9,2,67.7,2,0.065,2,,2
1192.0,2,2.6231,2,34.4426,2,15.1,2,67.7,2,0.061,2,,2
1193.0,2,2.6225,2,34.4428,2,15.0,2,67.7,2,0.071,2,,2
1194.0,2,2.62,2,34.4434,2,15.1,2,67.7,2,0.066,2,,2
1195.0,2,2.6181,2,34.4436,2,15.0,2,67.7,2,0.064,2,,2
1196.0,2,2.6173,2,34.4439,2,15.1,2,67.7,2,0.061,2,,2
1197.0,2,2.6152,2,34.4442,2,15.2,2,67.7,2,0.063,2,,2
1198.0,2,2.6138,2,34.4446,2,15.1,2,67.7,2,0.068,2,,2
1199.0,2,2.6127,2,34.4448,2,15.1,2,67.7,2,0.065,2,,2
