CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P35
CASTNO = 1
DATE = 20120826
TIME =  04:05
LATITUDE = 50.000170000000004
LONGITUDE = -144.30716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
900.0,2,3.0285,2,34.3489,2,22.3,2,67.6,2,0.061,2,,2
901.0,2,3.0265,2,34.3492,2,22.3,2,67.6,2,0.067,2,,2
902.0,2,3.0245,2,34.3498,2,22.3,2,67.6,2,0.061,2,,2
903.0,2,3.0237,2,34.3499,2,22.3,2,67.6,2,0.061,2,,2
904.0,2,3.0222,2,34.3502,2,22.2,2,67.6,2,0.061,2,,2
905.0,2,3.0211,2,34.3505,2,22.2,2,67.5,2,0.067,2,,2
906.0,2,3.0203,2,34.3508,2,22.1,2,67.6,2,0.073,2,,2
907.0,2,3.0189999999999997,2,34.3509,2,22.2,2,67.6,2,0.066,2,,2
908.0,2,3.0161,2,34.3516,2,22.3,2,67.6,2,0.061,2,,2
909.0,2,3.0129,2,34.3523,2,22.3,2,67.6,2,0.061,2,,2
909.9,2,3.0114,2,34.3526,2,22.2,2,67.6,2,0.066,2,,2
911.5,2,3.0089,2,34.3532,2,22.2,2,67.5,2,0.061,2,,2
912.0,2,3.0084,2,34.3535,2,22.2,2,67.5,2,0.061,2,,2
913.0,2,3.0079,2,34.3534,2,22.3,2,67.6,2,0.061,2,,2
914.0,2,3.0073,2,34.3536,2,22.3,2,67.6,2,0.061,2,,2
915.0,2,3.0061,2,34.3539,2,22.1,2,67.6,2,0.061,2,,2
916.0,2,3.0039,2,34.3545,2,22.1,2,67.5,2,0.062,2,,2
917.0,2,3.0027,2,34.3546,2,22.1,2,67.6,2,0.063,2,,2
918.0,2,2.9998,2,34.3553,2,22.1,2,67.6,2,0.061,2,,2
919.0,2,2.9972,2,34.3558,2,22.1,2,67.6,2,0.063,2,,2
920.0,2,2.9949,2,34.3563,2,21.9,2,67.6,2,0.061,2,,2
921.0,2,2.9938,2,34.3565,2,22.1,2,67.6,2,0.065,2,,2
922.0,2,2.9923,2,34.3569,2,22.0,2,67.6,2,0.063,2,,2
923.0,2,2.9898,2,34.3574,2,21.9,2,67.6,2,0.066,2,,2
924.0,2,2.9878,2,34.3578,2,21.9,2,67.6,2,0.061,2,,2
924.8,2,2.9874,2,34.3579,2,21.9,2,67.6,2,0.064,2,,2
926.0,2,2.9869,2,34.3582,2,21.9,2,67.6,2,0.068,2,,2
927.0,2,2.9852,2,34.3584,2,21.8,2,67.5,2,0.062,2,,2
928.0,2,2.9848,2,34.3584,2,21.9,2,67.6,2,0.062,2,,2
929.0,2,2.9833,2,34.3587,2,22.1,2,67.6,2,0.065,2,,2
930.0,2,2.9807,2,34.3593,2,21.9,2,67.6,2,0.065,2,,2
931.1,2,2.9775,2,34.3601,2,21.7,2,67.6,2,0.07,2,,2
931.9,2,2.9755,2,34.3605,2,21.8,2,67.6,2,0.061,2,,2
933.0,2,2.9721,2,34.3611,2,21.8,2,67.6,2,0.066,2,,2
934.0,2,2.9648,2,34.3626,2,21.7,2,67.6,2,0.061,2,,2
935.0,2,2.9638,2,34.3629,2,21.8,2,67.6,2,0.066,2,,2
936.0,2,2.9633,2,34.363,2,21.8,2,67.6,2,0.064,2,,2
937.0,2,2.9617,2,34.3633,2,21.8,2,67.6,2,0.067,2,,2
938.0,2,2.9607,2,34.3635,2,21.9,2,67.6,2,0.073,2,,2
939.0,2,2.9596,2,34.3638,2,21.8,2,67.6,2,0.073,2,,2
940.0,2,2.9574,2,34.3642,2,21.7,2,67.6,2,0.073,2,,2
942.1,2,2.9543,2,34.3652,2,21.8,2,67.6,2,0.073,2,,2
943.0,2,2.9515,2,34.3655,2,21.9,2,67.6,2,0.073,2,,2
944.0,2,2.9498,2,34.3659,2,21.6,2,67.6,2,0.07,2,,2
945.0,2,2.9472,2,34.3664,2,21.7,2,67.6,2,0.062,2,,2
946.0,2,2.9463,2,34.3668,2,21.6,2,67.5,2,0.073,2,,2
947.0,2,2.9443,2,34.3671,2,21.7,2,67.5,2,0.068,2,,2
947.6,2,2.9429,2,34.3674,2,21.6,2,67.6,2,0.071,2,,2
949.1,2,2.9402,2,34.368,2,21.6,2,67.6,2,0.073,2,,2
950.0,2,2.9383,2,34.3684,2,21.6,2,67.6,2,0.07,2,,2
951.0,2,2.9344,2,34.3692,2,21.6,2,67.6,2,0.07200000000000001,2,,2
952.0,2,2.9327,2,34.3696,2,21.6,2,67.6,2,0.073,2,,2
953.0,2,2.9323,2,34.3697,2,21.7,2,67.6,2,0.073,2,,2
954.0,2,2.928,2,34.3705,2,21.6,2,67.6,2,0.073,2,,2
955.0,2,2.9259,2,34.3708,2,21.6,2,67.6,2,0.066,2,,2
956.0,2,2.9251,2,34.3711,2,21.7,2,67.6,2,0.073,2,,2
957.0,2,2.925,2,34.3711,2,21.6,2,67.6,2,0.073,2,,2
957.9,2,2.9245,2,34.3713,2,21.5,2,67.6,2,0.073,2,,2
959.0,2,2.9221,2,34.3717,2,21.5,2,67.6,2,0.062,2,,2
960.0,2,2.9186,2,34.3726,2,21.6,2,67.6,2,0.069,2,,2
961.0,2,2.918,2,34.3726,2,21.6,2,67.6,2,0.061,2,,2
962.0,2,2.9167,2,34.3729,2,21.6,2,67.6,2,0.071,2,,2
963.0,2,2.9138,2,34.3734,2,21.6,2,67.6,2,0.069,2,,2
964.0,2,2.9116,2,34.374,2,21.6,2,67.6,2,0.073,2,,2
964.9,2,2.9106,2,34.3741,2,21.6,2,67.6,2,0.069,2,,2
966.4,2,2.91,2,34.3745,2,21.4,2,67.6,2,0.073,2,,2
967.0,2,2.9094,2,34.3745,2,21.5,2,67.6,2,0.073,2,,2
968.0,2,2.9076,2,34.3749,2,21.6,2,67.6,2,0.07,2,,2
969.0,2,2.9062,2,34.3751,2,21.4,2,67.6,2,0.069,2,,2
970.0,2,2.9043,2,34.3755,2,21.4,2,67.6,2,0.07200000000000001,2,,2
971.0,2,2.9024,2,34.3758,2,21.5,2,67.6,2,0.067,2,,2
972.0,2,2.9003,2,34.3762,2,21.5,2,67.6,2,0.07,2,,2
973.0,2,2.8983,2,34.3767,2,21.5,2,67.6,2,0.073,2,,2
973.9,2,2.897,2,34.376999999999995,2,21.4,2,67.6,2,0.073,2,,2
975.2,2,2.8937,2,34.3777,2,21.4,2,67.6,2,0.073,2,,2
976.0,2,2.8930000000000002,2,34.3777,2,21.4,2,67.6,2,0.073,2,,2
977.0,2,2.8914,2,34.378,2,21.3,2,67.6,2,0.073,2,,2
978.0,2,2.8891,2,34.3785,2,21.3,2,67.6,2,0.073,2,,2
979.0,2,2.8875,2,34.3787,2,21.3,2,67.6,2,0.073,2,,2
980.0,2,2.8868,2,34.3789,2,21.4,2,67.6,2,0.073,2,,2
980.8,2,2.886,2,34.3793,2,21.5,2,67.6,2,0.073,2,,2
983.1,2,2.885,2,34.3793,2,21.2,2,67.6,2,0.073,2,,2
984.0,2,2.8841,2,34.3796,2,21.2,2,67.6,2,0.071,2,,2
985.0,2,2.883,2,34.3798,2,21.3,2,67.6,2,0.073,2,,2
986.0,2,2.8806,2,34.3802,2,21.3,2,67.6,2,0.068,2,,2
986.9,2,2.8792,2,34.3807,2,21.2,2,67.5,2,0.061,2,,2
988.5,2,2.8783,2,34.3807,2,21.2,2,67.6,2,0.061,2,,2
989.0,2,2.8761,2,34.3813,2,21.2,2,67.6,2,0.071,2,,2
990.0,2,2.8725,2,34.3819,2,21.2,2,67.6,2,0.07200000000000001,2,,2
991.0,2,2.8702,2,34.3824,2,21.1,2,67.6,2,0.066,2,,2
992.0,2,2.8695,2,34.3827,2,21.2,2,67.6,2,0.07200000000000001,2,,2
993.0,2,2.8682,2,34.383,2,21.2,2,67.6,2,0.07,2,,2
994.0,2,2.867,2,34.3831,2,21.1,2,67.6,2,0.065,2,,2
995.0,2,2.8659,2,34.3833,2,21.1,2,67.6,2,0.073,2,,2
996.0,2,2.8655,2,34.3834,2,21.1,2,67.6,2,0.073,2,,2
997.0,2,2.8645,2,34.3837,2,21.0,2,67.6,2,0.07,2,,2
998.0,2,2.8634,2,34.3839,2,21.0,2,67.6,2,0.071,2,,2
999.0,2,2.8603,2,34.3846,2,21.0,2,67.6,2,0.066,2,,2
1000.0,2,2.8582,2,34.3852,2,21.1,2,67.6,2,0.07,2,,2
1001.0,2,2.8574,2,34.3852,2,21.1,2,67.6,2,0.07200000000000001,2,,2
1002.0,2,2.8568,2,34.3854,2,21.0,2,67.6,2,0.073,2,,2
1003.0,2,2.8559,2,34.3856,2,21.0,2,67.6,2,0.073,2,,2
1004.0,2,2.8537,2,34.3862,2,21.0,2,67.6,2,0.07200000000000001,2,,2
1005.0,2,2.8506,2,34.3867,2,21.0,2,67.6,2,0.069,2,,2
1006.0,2,2.8491,2,34.3869,2,21.2,2,67.6,2,0.073,2,,2
1007.0,2,2.8483,2,34.3873,2,20.9,2,67.6,2,0.073,2,,2
1008.0,2,2.8476,2,34.3874,2,20.9,2,67.6,2,0.065,2,,2
1009.0,2,2.846,2,34.3877,2,20.9,2,67.6,2,0.067,2,,2
1010.0,2,2.8446,2,34.3881,2,20.9,2,67.6,2,0.069,2,,2
1011.0,2,2.842,2,34.3885,2,20.9,2,67.5,2,0.069,2,,2
1012.0,2,2.8386,2,34.3895,2,20.9,2,67.6,2,0.071,2,,2
1013.0,2,2.8369999999999997,2,34.3897,2,20.9,2,67.6,2,0.067,2,,2
1014.0,2,2.8368,2,34.3898,2,20.8,2,67.6,2,0.07,2,,2
1015.0,2,2.8360000000000003,2,34.39,2,20.9,2,67.6,2,0.069,2,,2
1016.0,2,2.8353,2,34.3902,2,20.6,2,67.6,2,0.073,2,,2
1017.0,2,2.8339999999999996,2,34.3904,2,20.7,2,67.6,2,0.07200000000000001,2,,2
1018.0,2,2.8312,2,34.3912,2,20.6,2,67.6,2,0.073,2,,2
1019.0,2,2.8288,2,34.3918,2,20.8,2,67.6,2,0.069,2,,2
1020.0,2,2.8276,2,34.3919,2,20.9,2,67.6,2,0.073,2,,2
1021.0,2,2.8252,2,34.3924,2,20.7,2,67.6,2,0.065,2,,2
1022.1,2,2.8227,2,34.3928,2,20.7,2,67.6,2,0.068,2,,2
1022.5,2,2.8234,2,34.3928,2,20.9,2,67.6,2,0.073,2,,2
1024.1,2,2.8212,2,34.3934,2,20.9,2,67.6,2,0.061,2,,2
1025.0,2,2.8176,2,34.3939,2,20.9,2,67.6,2,0.071,2,,2
1026.0,2,2.8145,2,34.3945,2,20.9,2,67.6,2,0.073,2,,2
1027.0,2,2.8137,2,34.3947,2,20.9,2,67.6,2,0.061,2,,2
1028.0,2,2.8108,2,34.3953,2,20.9,2,67.6,2,0.068,2,,2
1030.1,2,2.8094,2,34.3956,2,20.9,2,67.6,2,0.073,2,,2
1031.0,2,2.8089999999999997,2,34.3957,2,21.0,2,67.5,2,0.073,2,,2
1032.0,2,2.8084,2,34.3957,2,20.9,2,67.6,2,0.068,2,,2
1033.0,2,2.8067,2,34.3961,2,20.9,2,67.6,2,0.071,2,,2
1034.0,2,2.8054,2,34.3965,2,21.0,2,67.6,2,0.073,2,,2
1034.9,2,2.8049,2,34.3965,2,20.9,2,67.5,2,0.073,2,,2
1036.2,2,2.8035,2,34.3968,2,20.9,2,67.6,2,0.073,2,,2
1037.0,2,2.803,2,34.3969,2,20.9,2,67.6,2,0.067,2,,2
1038.0,2,2.8018,2,34.3971,2,20.9,2,67.6,2,0.073,2,,2
1039.0,2,2.7996,2,34.3977,2,20.8,2,67.6,2,0.065,2,,2
1040.0,2,2.7984,2,34.3981,2,20.9,2,67.6,2,0.07,2,,2
1040.8,2,2.7974,2,34.3983,2,21.0,2,67.6,2,0.073,2,,2
1042.3,2,2.7959,2,34.3986,2,21.1,2,67.6,2,0.07200000000000001,2,,2
1043.0,2,2.7943,2,34.3989,2,21.1,2,67.6,2,0.062,2,,2
1044.0,2,2.7942,2,34.3988,2,21.0,2,67.6,2,0.07200000000000001,2,,2
1045.0,2,2.7937,2,34.399,2,21.0,2,67.6,2,0.073,2,,2
1046.0,2,2.7935,2,34.3991,2,21.2,2,67.6,2,0.069,2,,2
1047.0,2,2.7925,2,34.3993,2,21.1,2,67.6,2,0.073,2,,2
1048.0,2,2.7911,2,34.3995,2,21.1,2,67.6,2,0.067,2,,2
1049.0,2,2.7909,2,34.3997,2,21.1,2,67.6,2,0.073,2,,2
1050.0,2,2.7908,2,34.3997,2,21.0,2,67.6,2,0.073,2,,2
1051.0,2,2.7899,2,34.4,2,21.1,2,67.6,2,0.07200000000000001,2,,2
1052.0,2,2.7886,2,34.4002,2,21.2,2,67.6,2,0.065,2,,2
1053.0,2,2.7869,2,34.4006,2,21.0,2,67.6,2,0.068,2,,2
1054.0,2,2.7861,2,34.4007,2,20.9,2,67.6,2,0.07200000000000001,2,,2
1055.0,2,2.7842,2,34.4011,2,21.2,2,67.6,2,0.073,2,,2
1056.0,2,2.7801,2,34.4019,2,21.1,2,67.6,2,0.071,2,,2
1056.9,2,2.7774,2,34.4026,2,21.0,2,67.6,2,0.073,2,,2
1058.0,2,2.7754,2,34.403,2,21.0,2,67.6,2,0.073,2,,2
1059.0,2,2.7745,2,34.4032,2,21.1,2,67.6,2,0.07,2,,2
1060.0,2,2.7723,2,34.4037,2,21.1,2,67.6,2,0.069,2,,2
1061.0,2,2.7681,2,34.4045,2,21.0,2,67.6,2,0.069,2,,2
1062.0,2,2.7669,2,34.4048,2,21.0,2,67.5,2,0.065,2,,2
1063.0,2,2.7656,2,34.405,2,21.1,2,67.6,2,0.066,2,,2
1064.0,2,2.765,2,34.4052,2,21.1,2,67.6,2,0.063,2,,2
1065.0,2,2.7642,2,34.4053,2,21.1,2,67.6,2,0.073,2,,2
1065.9,2,2.7636,2,34.4056,2,21.1,2,67.6,2,0.068,2,,2
1067.0,2,2.7633,2,34.4055,2,21.2,2,67.6,2,0.073,2,,2
1068.0,2,2.7609,2,34.4061,2,21.1,2,67.6,2,0.073,2,,2
1069.0,2,2.7592,2,34.4065,2,21.2,2,67.6,2,0.063,2,,2
1070.0,2,2.7571,2,34.407,2,21.1,2,67.6,2,0.07,2,,2
1072.0,2,2.7545,2,34.4077,2,21.0,2,67.6,2,0.068,2,,2
1073.0,2,2.7513,2,34.4082,2,21.2,2,67.6,2,0.073,2,,2
1074.0,2,2.7485,2,34.4088,2,21.1,2,67.6,2,0.073,2,,2
1075.0,2,2.7473,2,34.4091,2,21.1,2,67.6,2,0.067,2,,2
1076.0,2,2.7466,2,34.4093,2,21.0,2,67.6,2,0.071,2,,2
1077.1,2,2.745,2,34.4097,2,21.0,2,67.6,2,0.064,2,,2
1078.0,2,2.7427,2,34.41,2,21.2,2,67.6,2,0.066,2,,2
1079.0,2,2.7406,2,34.4106,2,21.2,2,67.6,2,0.065,2,,2
1080.0,2,2.7395,2,34.4109,2,21.1,2,67.6,2,0.063,2,,2
1081.0,2,2.7379,2,34.4112,2,21.1,2,67.6,2,0.073,2,,2
1082.0,2,2.7352,2,34.4119,2,21.1,2,67.6,2,0.069,2,,2
1083.0,2,2.7347,2,34.4119,2,21.2,2,67.6,2,0.073,2,,2
1084.0,2,2.7337,2,34.4121,2,21.0,2,67.6,2,0.065,2,,2
1085.0,2,2.7316,2,34.4125,2,21.1,2,67.6,2,0.061,2,,2
1086.0,2,2.7301,2,34.4129,2,21.2,2,67.6,2,0.071,2,,2
1087.0,2,2.7289,2,34.4132,2,21.0,2,67.6,2,0.071,2,,2
1088.0,2,2.7282,2,34.4132,2,21.0,2,67.6,2,0.068,2,,2
1089.0,2,2.7278,2,34.4134,2,21.0,2,67.6,2,0.061,2,,2
1090.0,2,2.7272,2,34.4135,2,21.2,2,67.6,2,0.07200000000000001,2,,2
1091.0,2,2.7262,2,34.4137,2,21.1,2,67.6,2,0.071,2,,2
1092.0,2,2.725,2,34.414,2,20.9,2,67.6,2,0.068,2,,2
1093.0,2,2.7241,2,34.4142,2,21.0,2,67.6,2,0.063,2,,2
1094.1,2,2.7222,2,34.4146,2,21.0,2,67.6,2,0.068,2,,2
1094.9,2,2.7215,2,34.4147,2,21.0,2,67.6,2,0.067,2,,2
1096.0,2,2.7202,2,34.415,2,20.9,2,67.6,2,0.066,2,,2
1097.0,2,2.7173,2,34.4155,2,20.9,2,67.6,2,0.068,2,,2
1098.0,2,2.7149,2,34.416,2,21.0,2,67.6,2,0.073,2,,2
1099.0,2,2.7135,2,34.4164,2,20.9,2,67.6,2,0.073,2,,2
1100.0,2,2.7126,2,34.4166,2,21.0,2,67.6,2,0.067,2,,2
1102.1,2,2.7091,2,34.4173,2,21.0,2,67.6,2,0.067,2,,2
1103.0,2,2.7078,2,34.4176,2,21.0,2,67.6,2,0.069,2,,2
1104.0,2,2.7066,2,34.418,2,21.1,2,67.6,2,0.061,2,,2
1105.0,2,2.7046,2,34.4183,2,20.9,2,67.6,2,0.073,2,,2
1106.0,2,2.7024,2,34.4187,2,21.0,2,67.6,2,0.073,2,,2
1106.8,2,2.7011,2,34.419000000000004,2,20.9,2,67.6,2,0.073,2,,2
1108.4,2,2.6999,2,34.4192,2,21.2,2,67.6,2,0.073,2,,2
1109.0,2,2.6988,2,34.4196,2,21.0,2,67.6,2,0.073,2,,2
1110.0,2,2.6969,2,34.4201,2,20.9,2,67.6,2,0.062,2,,2
1111.0,2,2.6962,2,34.4202,2,20.9,2,67.6,2,0.071,2,,2
1112.0,2,2.6955,2,34.4204,2,21.1,2,67.6,2,0.066,2,,2
1113.0,2,2.6951,2,34.4204,2,21.1,2,67.6,2,0.071,2,,2
1114.0,2,2.6938,2,34.4206,2,21.1,2,67.6,2,0.073,2,,2
1114.6,2,2.6934,2,34.4209,2,21.0,2,67.6,2,0.073,2,,2
1116.1,2,2.6933,2,34.421,2,20.9,2,67.6,2,0.068,2,,2
1117.0,2,2.6933,2,34.4209,2,21.0,2,67.6,2,0.068,2,,2
1118.0,2,2.693,2,34.421,2,21.1,2,67.6,2,0.069,2,,2
1119.0,2,2.6919999999999997,2,34.4211,2,20.9,2,67.6,2,0.07200000000000001,2,,2
1120.0,2,2.6899,2,34.4215,2,21.0,2,67.6,2,0.069,2,,2
1121.0,2,2.6886,2,34.422,2,20.9,2,67.6,2,0.061,2,,2
1121.9,2,2.6869,2,34.4223,2,20.7,2,67.6,2,0.061,2,,2
1123.0,2,2.6835,2,34.423,2,20.9,2,67.6,2,0.069,2,,2
1124.0,2,2.6822,2,34.4233,2,21.0,2,67.6,2,0.068,2,,2
1125.0,2,2.6809,2,34.4234,2,20.9,2,67.6,2,0.073,2,,2
1126.0,2,2.6791,2,34.424,2,20.8,2,67.6,2,0.07200000000000001,2,,2
1127.0,2,2.6784,2,34.4241,2,20.9,2,67.6,2,0.067,2,,2
1128.0,2,2.6776,2,34.4243,2,20.9,2,67.6,2,0.07,2,,2
1129.0,2,2.6754,2,34.4247,2,20.8,2,67.6,2,0.063,2,,2
1130.0,2,2.6729,2,34.4254,2,20.8,2,67.6,2,0.071,2,,2
1131.0,2,2.6723,2,34.4254,2,20.6,2,67.6,2,0.069,2,,2
1132.0,2,2.6702,2,34.4258,2,20.8,2,67.6,2,0.062,2,,2
1133.0,2,2.6615,2,34.4276,2,20.8,2,67.6,2,0.073,2,,2
1134.0,2,2.6596,2,34.4281,2,20.7,2,67.6,2,0.07,2,,2
1135.0,2,2.6594,2,34.4281,2,20.7,2,67.6,2,0.061,2,,2
1136.0,2,2.6587,2,34.4283,2,20.7,2,67.6,2,0.065,2,,2
1137.0,2,2.6554,2,34.429,2,20.7,2,67.6,2,0.061,2,,2
1138.0,2,2.6542,2,34.4294,2,20.7,2,67.6,2,0.068,2,,2
1139.0,2,2.654,2,34.4294,2,20.7,2,67.6,2,0.071,2,,2
1140.0,2,2.6534,2,34.4294,2,20.7,2,67.6,2,0.061,2,,2
1141.0,2,2.6505,2,34.43,2,20.7,2,67.5,2,0.061,2,,2
1142.0,2,2.6476,2,34.4306,2,20.7,2,67.5,2,0.065,2,,2
1143.0,2,2.6468,2,34.4308,2,20.8,2,67.6,2,0.066,2,,2
1144.0,2,2.6448,2,34.4315,2,20.7,2,67.6,2,0.067,2,,2
1145.0,2,2.6438,2,34.4316,2,20.8,2,67.6,2,0.069,2,,2
1146.0,2,2.6436,2,34.4318,2,20.8,2,67.6,2,0.061,2,,2
1147.0,2,2.6433,2,34.4317,2,20.7,2,67.6,2,0.064,2,,2
1148.0,2,2.6425,2,34.4318,2,20.8,2,67.6,2,0.068,2,,2
1149.0,2,2.6404,2,34.4323,2,20.9,2,67.6,2,0.07,2,,2
1150.0,2,2.6394,2,34.4325,2,20.8,2,67.6,2,0.07200000000000001,2,,2
1151.0,2,2.6381,2,34.4328,2,20.7,2,67.6,2,0.068,2,,2
1152.0,2,2.6372,2,34.4331,2,20.7,2,67.4,2,0.068,2,,2
1152.9,2,2.6368,2,34.4331,2,20.8,2,67.6,2,0.064,2,,2
1154.1,2,2.6353,2,34.4336,2,20.8,2,67.6,2,0.068,2,,2
1155.0,2,2.6347,2,34.4337,2,20.8,2,67.6,2,0.067,2,,2
1156.0,2,2.634,2,34.4338,2,20.8,2,67.6,2,0.073,2,,2
1157.0,2,2.6326,2,34.4341,2,20.7,2,67.6,2,0.07,2,,2
1158.0,2,2.6302,2,34.4346,2,20.8,2,67.6,2,0.071,2,,2
1159.1,2,2.6293,2,34.4348,2,20.7,2,67.6,2,0.068,2,,2
1159.6,2,2.6299,2,34.4346,2,20.6,2,67.6,2,0.068,2,,2
1161.0,2,2.628,2,34.4352,2,20.7,2,67.6,2,0.069,2,,2
1162.0,2,2.6272,2,34.4352,2,20.7,2,67.6,2,0.066,2,,2
1163.0,2,2.6260000000000003,2,34.4355,2,20.7,2,67.6,2,0.069,2,,2
1164.0,2,2.6246,2,34.4358,2,20.8,2,67.6,2,0.068,2,,2
1165.0,2,2.6224,2,34.4363,2,20.6,2,67.6,2,0.069,2,,2
1166.0,2,2.6214,2,34.4365,2,20.5,2,67.6,2,0.069,2,,2
1167.0,2,2.6213,2,34.4366,2,20.7,2,67.6,2,0.065,2,,2
1168.0,2,2.6212,2,34.4365,2,20.8,2,67.6,2,0.062,2,,2
1169.0,2,2.6196,2,34.4369,2,20.6,2,67.6,2,0.064,2,,2
1170.0,2,2.6174,2,34.4373,2,20.6,2,67.6,2,0.07200000000000001,2,,2
1171.0,2,2.6169,2,34.4376,2,20.7,2,67.6,2,0.068,2,,2
1172.0,2,2.6163,2,34.4377,2,20.8,2,67.6,2,0.073,2,,2
1173.0,2,2.6149,2,34.4379,2,20.7,2,67.6,2,0.062,2,,2
1174.0,2,2.6135,2,34.4383,2,20.6,2,67.6,2,0.066,2,,2
1175.0,2,2.6124,2,34.4385,2,20.6,2,67.6,2,0.07200000000000001,2,,2
1176.0,2,2.6114,2,34.4387,2,20.7,2,67.5,2,0.065,2,,2
1177.0,2,2.6094,2,34.4392,2,20.6,2,67.6,2,0.061,2,,2
1178.0,2,2.6078,2,34.4396,2,20.6,2,67.6,2,0.066,2,,2
1179.0,2,2.6061,2,34.4399,2,20.6,2,67.6,2,0.07200000000000001,2,,2
1180.0,2,2.6028,2,34.4405,2,20.6,2,67.6,2,0.07,2,,2
1181.0,2,2.6014,2,34.4409,2,20.6,2,67.6,2,0.069,2,,2
1182.0,2,2.6012,2,34.4409,2,20.7,2,67.6,2,0.067,2,,2
1183.0,2,2.6014,2,34.4409,2,20.5,2,67.6,2,0.073,2,,2
1184.0,2,2.6009,2,34.4411,2,20.5,2,67.3,2,0.07200000000000001,2,,2
1185.0,2,2.5998,2,34.4413,2,20.6,2,67.4,2,0.069,2,,2
1186.0,2,2.5974,2,34.4417,2,20.6,2,67.6,2,0.073,2,,2
1187.0,2,2.5956,2,34.4422,2,20.5,2,67.6,2,0.063,2,,2
1188.0,2,2.5945,2,34.4424,2,20.5,2,67.4,2,0.068,2,,2
1189.0,2,2.594,2,34.4425,2,20.6,2,67.5,2,0.065,2,,2
1190.0,2,2.593,2,34.4427,2,20.6,2,67.6,2,0.067,2,,2
1191.0,2,2.5923,2,34.4429,2,20.6,2,67.6,2,0.061,2,,2
1192.0,2,2.5914,2,34.4431,2,20.5,2,67.6,2,0.065,2,,2
1193.0,2,2.5909,2,34.4433,2,20.5,2,67.6,2,0.067,2,,2
1194.0,2,2.5895,2,34.4435,2,20.5,2,67.6,2,0.069,2,,2
1195.0,2,2.5884,2,34.4438,2,20.3,2,67.6,2,0.064,2,,2
1196.0,2,2.5874,2,34.4441,2,20.4,2,67.6,2,0.063,2,,2
1197.0,2,2.5853,2,34.4445,2,20.5,2,67.6,2,0.069,2,,2
1198.0,2,2.5837,2,34.4448,2,20.3,2,67.6,2,0.069,2,,2
1199.0,2,2.5819,2,34.4452,2,20.3,2,67.6,2,0.061,2,,2
1200.0,2,2.5813,2,34.4454,2,20.4,2,67.6,2,0.068,2,,2
1201.0,2,2.5801,2,34.4456,2,20.3,2,67.6,2,0.07200000000000001,2,,2
1202.0,2,2.5791,2,34.4459,2,20.3,2,67.6,2,0.069,2,,2
1203.0,2,2.5772,2,34.4463,2,20.2,2,67.6,2,0.07,2,,2
1204.0,2,2.575,2,34.4469,2,20.2,2,67.6,2,0.063,2,,2
1205.0,2,2.5726,2,34.4472,2,20.2,2,67.6,2,0.065,2,,2
1206.0,2,2.5719,2,34.4474,2,20.2,2,67.6,2,0.064,2,,2
1207.0,2,2.5718,2,34.4475,2,20.2,2,67.6,2,0.07,2,,2
