CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P17
CASTNO = 1
DATE = 20120821
TIME =  08:46
LATITUDE = 49.34967
LONGITUDE = -135.66083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.1948,2,34.3275,2,13.7,2,67.7,2,0.054000000000000006,2,,2
891.0,2,3.1945,2,34.3275,2,13.9,2,67.7,2,0.061,2,,2
892.0,2,3.1934,2,34.3277,2,13.8,2,67.7,2,0.061,2,,2
893.0,2,3.1899,2,34.3287,2,13.7,2,67.7,2,0.061,2,,2
894.0,2,3.1898,2,34.3288,2,13.7,2,67.7,2,0.054000000000000006,2,,2
895.0,2,3.188,2,34.3293,2,13.8,2,67.7,2,0.061,2,,2
896.0,2,3.1857,2,34.33,2,13.6,2,67.8,2,0.055,2,,2
897.0,2,3.185,2,34.3302,2,13.6,2,67.7,2,0.057999999999999996,2,,2
898.0,2,3.1844,2,34.3303,2,13.5,2,67.7,2,0.061,2,,2
899.0,2,3.1836,2,34.3307,2,13.6,2,67.7,2,0.061,2,,2
900.0,2,3.1807,2,34.3315,2,13.4,2,67.1,2,0.061,2,,2
901.0,2,3.177,2,34.3324,2,13.4,2,67.7,2,0.055999999999999994,2,,2
902.0,2,3.1747,2,34.3331,2,13.5,2,67.7,2,0.06,2,,2
903.0,2,3.1731,2,34.3333,2,13.5,2,67.7,2,0.057,2,,2
904.0,2,3.1731,2,34.3333,2,13.4,2,67.7,2,0.061,2,,2
905.0,2,3.1716,2,34.3335,2,13.5,2,67.7,2,0.057,2,,2
906.0,2,3.1695,2,34.3339,2,13.4,2,67.7,2,0.052000000000000005,2,,2
907.0,2,3.1689,2,34.3339,2,13.4,2,67.7,2,0.061,2,,2
908.0,2,3.1663,2,34.3343,2,13.3,2,67.7,2,0.057999999999999996,2,,2
909.0,2,3.1631,2,34.3353,2,13.3,2,67.7,2,0.061,2,,2
910.0,2,3.1625,2,34.3355,2,13.3,2,67.7,2,0.057999999999999996,2,,2
911.0,2,3.1618,2,34.3357,2,13.3,2,67.7,2,0.054000000000000006,2,,2
912.0,2,3.1602,2,34.3361,2,13.2,2,67.7,2,0.061,2,,2
913.0,2,3.1576,2,34.3368,2,13.2,2,67.7,2,0.059000000000000004,2,,2
914.0,2,3.1555,2,34.3374,2,13.2,2,67.7,2,0.061,2,,2
915.0,2,3.1541,2,34.3377,2,13.3,2,67.7,2,0.06,2,,2
916.0,2,3.1512,2,34.3384,2,13.2,2,67.7,2,0.059000000000000004,2,,2
917.0,2,3.1496,2,34.339,2,13.2,2,67.7,2,0.061,2,,2
918.0,2,3.148,2,34.3393,2,13.0,2,67.7,2,0.061,2,,2
919.0,2,3.1468,2,34.3396,2,13.1,2,67.7,2,0.061,2,,2
920.0,2,3.1452,2,34.34,2,13.0,2,67.6,2,0.061,2,,2
921.0,2,3.1446,2,34.3403,2,13.0,2,67.7,2,0.061,2,,2
922.0,2,3.1435,2,34.3405,2,13.0,2,67.7,2,0.06,2,,2
923.0,2,3.1398,2,34.3415,2,13.0,2,67.7,2,0.061,2,,2
924.0,2,3.1365,2,34.3424,2,12.9,2,67.7,2,0.057,2,,2
925.0,2,3.1342,2,34.3429,2,12.9,2,67.3,2,0.059000000000000004,2,,2
926.0,2,3.1322,2,34.3434,2,12.8,2,67.7,2,0.059000000000000004,2,,2
927.0,2,3.1299,2,34.344,2,12.9,2,67.7,2,0.06,2,,2
928.0,2,3.1294,2,34.3442,2,12.9,2,67.7,2,0.057,2,,2
929.0,2,3.1278,2,34.3445,2,12.9,2,67.6,2,0.061,2,,2
930.0,2,3.1261,2,34.345,2,12.8,2,67.7,2,0.061,2,,2
931.0,2,3.1241,2,34.3455,2,12.7,2,67.7,2,0.061,2,,2
932.0,2,3.1194,2,34.3467,2,12.8,2,67.7,2,0.061,2,,2
933.0,2,3.1176,2,34.3472,2,12.7,2,67.7,2,0.061,2,,2
934.0,2,3.1165,2,34.3477,2,12.7,2,67.7,2,0.061,2,,2
935.0,2,3.1163,2,34.3477,2,12.7,2,67.7,2,0.055999999999999994,2,,2
936.0,2,3.1164,2,34.3478,2,12.7,2,67.7,2,0.059000000000000004,2,,2
937.0,2,3.1156,2,34.3479,2,12.6,2,67.7,2,0.059000000000000004,2,,2
938.0,2,3.115,2,34.3481,2,12.7,2,67.7,2,0.057,2,,2
939.0,2,3.1132,2,34.3484,2,12.7,2,67.7,2,0.06,2,,2
940.0,2,3.1123,2,34.3487,2,12.7,2,67.7,2,0.061,2,,2
941.0,2,3.1111,2,34.3492,2,12.6,2,67.7,2,0.061,2,,2
942.0,2,3.1088,2,34.3498,2,12.6,2,67.7,2,0.061,2,,2
943.0,2,3.1044,2,34.351,2,12.4,2,67.7,2,0.057999999999999996,2,,2
944.0,2,3.1005,2,34.352,2,12.4,2,67.7,2,0.061,2,,2
945.0,2,3.0948,2,34.3538,2,12.4,2,67.7,2,0.061,2,,2
946.0,2,3.0946,2,34.3538,2,12.3,2,67.7,2,0.061,2,,2
947.0,2,3.0945,2,34.3539,2,12.3,2,67.6,2,0.061,2,,2
948.0,2,3.0933,2,34.3541,2,12.4,2,67.7,2,0.061,2,,2
949.0,2,3.0921,2,34.3544,2,12.2,2,67.7,2,0.055,2,,2
950.0,2,3.0883,2,34.3553,2,12.2,2,67.7,2,0.061,2,,2
951.0,2,3.0824,2,34.3564,2,12.3,2,67.7,2,0.061,2,,2
952.0,2,3.0795,2,34.3571,2,12.3,2,67.8,2,0.061,2,,2
953.0,2,3.0774,2,34.3573,2,12.3,2,67.7,2,0.057999999999999996,2,,2
954.0,2,3.0754,2,34.3579,2,12.3,2,67.7,2,0.06,2,,2
955.0,2,3.0748,2,34.3581,2,12.3,2,67.7,2,0.057,2,,2
956.0,2,3.0746,2,34.3581,2,12.2,2,67.7,2,0.061,2,,2
957.0,2,3.0741,2,34.3583,2,12.3,2,67.7,2,0.061,2,,2
958.0,2,3.0737,2,34.3584,2,12.3,2,67.7,2,0.06,2,,2
959.0,2,3.0715,2,34.359,2,12.2,2,67.6,2,0.057999999999999996,2,,2
960.0,2,3.0685,2,34.3594,2,12.3,2,67.7,2,0.06,2,,2
961.0,2,3.0639,2,34.3601,2,12.3,2,67.7,2,0.061,2,,2
962.0,2,3.0619,2,34.3605,2,12.2,2,67.7,2,0.06,2,,2
963.0,2,3.0603,2,34.3607,2,12.4,2,67.7,2,0.057,2,,2
964.0,2,3.0598,2,34.3608,2,12.3,2,67.8,2,0.061,2,,2
965.0,2,3.0596,2,34.3606,2,12.4,2,67.7,2,0.06,2,,2
966.0,2,3.0589,2,34.361,2,12.3,2,67.7,2,0.057999999999999996,2,,2
967.0,2,3.0579,2,34.3615,2,12.3,2,67.7,2,0.055999999999999994,2,,2
968.0,2,3.0552,2,34.3618,2,12.3,2,67.6,2,0.061,2,,2
969.0,2,3.0527,2,34.3622,2,12.2,2,67.6,2,0.057,2,,2
970.0,2,3.0509,2,34.3629,2,12.2,2,67.7,2,0.059000000000000004,2,,2
971.0,2,3.0498,2,34.3632,2,12.2,2,67.8,2,0.055999999999999994,2,,2
972.0,2,3.0497,2,34.3635,2,12.3,2,67.7,2,0.061,2,,2
973.0,2,3.0491,2,34.3634,2,12.2,2,67.8,2,0.061,2,,2
974.0,2,3.0476,2,34.3636,2,12.3,2,67.7,2,0.061,2,,2
975.0,2,3.0463,2,34.3638,2,12.4,2,67.7,2,0.057,2,,2
976.0,2,3.0442,2,34.3642,2,12.3,2,67.6,2,0.061,2,,2
977.0,2,3.043,2,34.3643,2,12.3,2,67.6,2,0.061,2,,2
978.0,2,3.042,2,34.3644,2,12.2,2,67.7,2,0.061,2,,2
979.0,2,3.0406,2,34.3648,2,12.4,2,67.7,2,0.057,2,,2
980.0,2,3.04,2,34.365,2,12.3,2,67.7,2,0.061,2,,2
981.0,2,3.0395,2,34.365,2,12.2,2,67.7,2,0.061,2,,2
982.0,2,3.0391,2,34.3652,2,12.2,2,67.7,2,0.061,2,,2
983.0,2,3.0389,2,34.3653,2,12.3,2,67.7,2,0.061,2,,2
984.0,2,3.0368,2,34.3657,2,12.2,2,67.7,2,0.061,2,,2
985.0,2,3.0337,2,34.3664,2,12.2,2,67.6,2,0.061,2,,2
986.0,2,3.0302,2,34.367,2,12.1,2,67.7,2,0.061,2,,2
987.0,2,3.0254,2,34.3681,2,12.2,2,67.7,2,0.06,2,,2
988.0,2,3.0253,2,34.3681,2,12.2,2,67.7,2,0.061,2,,2
989.0,2,3.0255,2,34.3681,2,12.2,2,67.7,2,0.059000000000000004,2,,2
990.0,2,3.0245,2,34.3684,2,12.2,2,67.7,2,0.061,2,,2
991.0,2,3.0228,2,34.3688,2,12.0,2,67.6,2,0.059000000000000004,2,,2
992.0,2,3.0223,2,34.3692,2,12.1,2,67.4,2,0.054000000000000006,2,,2
993.0,2,3.0211,2,34.3696,2,12.1,2,67.8,2,0.057,2,,2
994.0,2,3.0195,2,34.3703,2,12.0,2,67.7,2,0.061,2,,2
995.0,2,3.0191,2,34.3703,2,12.1,2,67.7,2,0.055999999999999994,2,,2
996.0,2,3.0186,2,34.3705,2,12.0,2,67.8,2,0.06,2,,2
997.0,2,3.0177,2,34.3707,2,12.1,2,67.7,2,0.057999999999999996,2,,2
998.0,2,3.0131,2,34.3718,2,11.9,2,67.7,2,0.057,2,,2
999.0,2,3.0111,2,34.3721,2,12.0,2,67.7,2,0.057999999999999996,2,,2
1000.0,2,3.0067,2,34.3729,2,12.0,2,67.7,2,0.06,2,,2
1001.0,2,3.0037,2,34.3733,2,12.1,2,67.7,2,0.061,2,,2
1002.0,2,3.003,2,34.3735,2,12.0,2,67.8,2,0.061,2,,2
1003.0,2,3.0021,2,34.3736,2,12.0,2,67.7,2,0.057999999999999996,2,,2
1004.0,2,3.0007,2,34.3738,2,12.0,2,67.8,2,0.057,2,,2
1005.0,2,2.9993,2,34.3741,2,12.0,2,67.8,2,0.061,2,,2
1006.0,2,2.9989,2,34.3742,2,12.0,2,67.7,2,0.061,2,,2
1007.0,2,2.9987,2,34.3744,2,12.0,2,67.7,2,0.061,2,,2
1008.0,2,2.9986,2,34.3744,2,12.0,2,67.7,2,0.061,2,,2
1009.0,2,2.9982,2,34.3746,2,11.9,2,67.7,2,0.059000000000000004,2,,2
1010.0,2,2.9960000000000004,2,34.3751,2,12.0,2,67.6,2,0.055,2,,2
1011.0,2,2.9929,2,34.376,2,12.0,2,67.7,2,0.06,2,,2
1012.0,2,2.9922,2,34.3761,2,12.0,2,67.7,2,0.06,2,,2
1013.0,2,2.9898,2,34.3767,2,12.0,2,67.8,2,0.055999999999999994,2,,2
1014.0,2,2.9888,2,34.3771,2,12.0,2,67.8,2,0.061,2,,2
1015.0,2,2.988,2,34.3772,2,12.0,2,67.8,2,0.061,2,,2
1016.0,2,2.9864,2,34.3777,2,12.1,2,67.7,2,0.061,2,,2
1017.0,2,2.9825,2,34.3785,2,12.0,2,67.7,2,0.061,2,,2
1018.0,2,2.9812,2,34.3789,2,12.0,2,67.7,2,0.057999999999999996,2,,2
1019.0,2,2.9807,2,34.3791,2,12.1,2,67.8,2,0.061,2,,2
1020.0,2,2.9802,2,34.3792,2,11.9,2,67.7,2,0.061,2,,2
1021.0,2,2.9795,2,34.3794,2,11.9,2,67.7,2,0.061,2,,2
1022.0,2,2.9781,2,34.3797,2,12.0,2,67.7,2,0.061,2,,2
1023.0,2,2.9773,2,34.38,2,11.9,2,67.7,2,0.061,2,,2
1024.0,2,2.9761,2,34.3802,2,11.9,2,67.7,2,0.061,2,,2
1025.0,2,2.975,2,34.3806,2,11.8,2,67.7,2,0.061,2,,2
1026.0,2,2.9739999999999998,2,34.3808,2,11.9,2,67.7,2,0.061,2,,2
1027.0,2,2.9738,2,34.381,2,11.8,2,67.7,2,0.061,2,,2
1028.0,2,2.9732,2,34.3811,2,11.8,2,67.7,2,0.061,2,,2
1029.0,2,2.9723,2,34.3813,2,11.9,2,67.7,2,0.061,2,,2
1030.0,2,2.9706,2,34.3818,2,11.9,2,67.7,2,0.061,2,,2
1031.0,2,2.9683,2,34.3825,2,11.8,2,67.7,2,0.061,2,,2
1032.0,2,2.9642,2,34.3835,2,11.9,2,67.7,2,0.061,2,,2
1033.0,2,2.963,2,34.3839,2,11.8,2,67.7,2,0.061,2,,2
1034.0,2,2.9622,2,34.384,2,11.8,2,67.7,2,0.061,2,,2
1035.0,2,2.9618,2,34.3842,2,11.9,2,67.7,2,0.061,2,,2
1036.0,2,2.96,2,34.3846,2,11.8,2,67.7,2,0.061,2,,2
1037.0,2,2.958,2,34.3852,2,11.9,2,67.7,2,0.061,2,,2
1038.0,2,2.957,2,34.3853,2,11.9,2,67.7,2,0.061,2,,2
1039.0,2,2.9558,2,34.3857,2,11.8,2,67.7,2,0.061,2,,2
1040.0,2,2.9546,2,34.3859,2,11.7,2,67.7,2,0.061,2,,2
1041.0,2,2.9537,2,34.3861,2,11.7,2,67.7,2,0.061,2,,2
1042.0,2,2.9524,2,34.3864,2,11.8,2,67.7,2,0.061,2,,2
1043.0,2,2.9516,2,34.3866,2,11.7,2,67.8,2,0.061,2,,2
1044.0,2,2.9502,2,34.3869,2,11.7,2,67.7,2,0.061,2,,2
1045.0,2,2.9498,2,34.3869,2,11.7,2,67.7,2,0.061,2,,2
1046.0,2,2.9479,2,34.3873,2,11.9,2,67.7,2,0.061,2,,2
1047.0,2,2.9444,2,34.3881,2,11.8,2,67.7,2,0.061,2,,2
1048.0,2,2.9401,2,34.3891,2,11.7,2,67.4,2,0.061,2,,2
1049.0,2,2.9356,2,34.39,2,11.7,2,67.8,2,0.061,2,,2
1050.0,2,2.9312,2,34.3912,2,11.8,2,67.5,2,0.065,2,,2
1051.0,2,2.9299,2,34.3914,2,11.8,2,67.4,2,0.061,2,,2
1052.0,2,2.929,2,34.3914,2,12.0,2,67.7,2,0.061,2,,2
1053.0,2,2.926,2,34.391999999999996,2,11.8,2,67.7,2,0.061,2,,2
1054.0,2,2.9244,2,34.3922,2,11.8,2,67.7,2,0.061,2,,2
1055.0,2,2.9228,2,34.3926,2,11.7,2,67.8,2,0.061,2,,2
1056.0,2,2.9217,2,34.3929,2,11.8,2,67.7,2,0.061,2,,2
1057.0,2,2.9207,2,34.3931,2,11.8,2,67.7,2,0.061,2,,2
1058.0,2,2.9174,2,34.3939,2,11.6,2,67.7,2,0.061,2,,2
1059.0,2,2.9151,2,34.3946,2,11.7,2,67.7,2,0.061,2,,2
1060.0,2,2.9139,2,34.395,2,11.6,2,67.7,2,0.061,2,,2
1061.0,2,2.9119,2,34.3957,2,11.5,2,67.7,2,0.061,2,,2
1062.0,2,2.9115,2,34.3958,2,11.6,2,67.8,2,0.061,2,,2
1063.0,2,2.9112,2,34.3958,2,11.6,2,67.8,2,0.061,2,,2
1064.0,2,2.9102,2,34.396,2,11.6,2,67.7,2,0.061,2,,2
1065.0,2,2.909,2,34.3964,2,11.6,2,67.6,2,0.061,2,,2
1066.0,2,2.9078,2,34.3965,2,11.5,2,67.7,2,0.061,2,,2
1067.0,2,2.9058,2,34.3969,2,11.5,2,67.6,2,0.061,2,,2
1068.0,2,2.905,2,34.3972,2,11.6,2,67.8,2,0.061,2,,2
1069.0,2,2.9033,2,34.3976,2,11.5,2,67.8,2,0.061,2,,2
1070.0,2,2.9012,2,34.3981,2,11.6,2,67.7,2,0.061,2,,2
1071.0,2,2.9001,2,34.3983,2,11.6,2,67.6,2,0.061,2,,2
1072.0,2,2.8989999999999996,2,34.3984,2,11.5,2,67.6,2,0.061,2,,2
1073.0,2,2.8958,2,34.3991,2,11.5,2,67.7,2,0.061,2,,2
1074.0,2,2.8938,2,34.3995,2,11.6,2,67.6,2,0.061,2,,2
1075.0,2,2.8925,2,34.3997,2,11.7,2,67.7,2,0.061,2,,2
1076.0,2,2.8912,2,34.3999,2,11.5,2,67.8,2,0.061,2,,2
1077.0,2,2.8892,2,34.4005,2,11.5,2,67.8,2,0.061,2,,2
1078.0,2,2.8852,2,34.4013,2,11.4,2,67.7,2,0.061,2,,2
1079.0,2,2.8821,2,34.4019,2,11.6,2,67.7,2,0.061,2,,2
1080.0,2,2.8773,2,34.4031,2,11.6,2,67.7,2,0.061,2,,2
1081.0,2,2.8742,2,34.404,2,11.5,2,67.7,2,0.061,2,,2
1082.0,2,2.8736,2,34.404,2,11.6,2,67.7,2,0.061,2,,2
1083.0,2,2.8733,2,34.4042,2,11.6,2,67.7,2,0.061,2,,2
1084.0,2,2.8733,2,34.4044,2,11.6,2,67.7,2,0.061,2,,2
1085.0,2,2.8729,2,34.4044,2,11.6,2,67.7,2,0.061,2,,2
1086.0,2,2.872,2,34.4048,2,11.6,2,67.7,2,0.061,2,,2
1087.0,2,2.8716,2,34.4048,2,11.7,2,67.7,2,0.061,2,,2
1088.0,2,2.8711,2,34.4051,2,11.6,2,67.7,2,0.061,2,,2
1089.0,2,2.8704,2,34.4054,2,11.6,2,67.7,2,0.061,2,,2
1090.0,2,2.8701,2,34.4053,2,11.8,2,67.8,2,0.061,2,,2
1091.0,2,2.8695,2,34.4055,2,11.8,2,67.6,2,0.061,2,,2
1092.0,2,2.8681,2,34.4059,2,11.5,2,67.7,2,0.061,2,,2
1093.0,2,2.8665,2,34.406,2,11.6,2,67.8,2,0.06,2,,2
1094.0,2,2.8647,2,34.4064,2,11.7,2,67.7,2,0.061,2,,2
1095.0,2,2.8638,2,34.4065,2,11.7,2,67.7,2,0.061,2,,2
1096.0,2,2.8617,2,34.4069,2,11.6,2,67.8,2,0.061,2,,2
1097.0,2,2.8603,2,34.4073,2,11.7,2,67.6,2,0.061,2,,2
1098.0,2,2.8592,2,34.4074,2,11.5,2,67.7,2,0.061,2,,2
1099.0,2,2.8578,2,34.4078,2,11.6,2,67.6,2,0.061,2,,2
1100.0,2,2.8547,2,34.4084,2,11.8,2,67.5,2,0.061,2,,2
1101.0,2,2.8537,2,34.4086,2,11.8,2,67.7,2,0.061,2,,2
1102.0,2,2.8508,2,34.4095,2,11.7,2,67.8,2,0.061,2,,2
1103.0,2,2.8493,2,34.4098,2,11.8,2,67.8,2,0.061,2,,2
1104.0,2,2.8483,2,34.4101,2,11.6,2,67.7,2,0.061,2,,2
1105.0,2,2.8475,2,34.4102,2,11.8,2,67.8,2,0.061,2,,2
1106.0,2,2.8464,2,34.4105,2,11.8,2,67.8,2,0.061,2,,2
1107.0,2,2.8448,2,34.4107,2,11.9,2,67.7,2,0.061,2,,2
1108.0,2,2.8418,2,34.4112,2,11.8,2,67.7,2,0.061,2,,2
1109.0,2,2.8411,2,34.4113,2,11.9,2,67.8,2,0.061,2,,2
1110.0,2,2.8404,2,34.4114,2,11.9,2,67.8,2,0.061,2,,2
1111.0,2,2.8382,2,34.4117,2,11.9,2,67.8,2,0.061,2,,2
1112.0,2,2.8367,2,34.4121,2,11.9,2,67.8,2,0.061,2,,2
1113.0,2,2.8353,2,34.4121,2,12.0,2,67.8,2,0.061,2,,2
1114.0,2,2.8342,2,34.4122,2,12.0,2,67.8,2,0.061,2,,2
1115.0,2,2.8331,2,34.4125,2,11.9,2,67.7,2,0.061,2,,2
1116.0,2,2.8318,2,34.413000000000004,2,12.1,2,67.7,2,0.061,2,,2
1117.0,2,2.8299,2,34.4134,2,12.2,2,67.8,2,0.061,2,,2
1118.0,2,2.8274,2,34.4136,2,12.0,2,67.7,2,0.061,2,,2
1119.0,2,2.8259,2,34.4139,2,12.0,2,67.8,2,0.061,2,,2
1120.0,2,2.8254,2,34.4141,2,12.2,2,67.5,2,0.061,2,,2
1121.0,2,2.8254,2,34.4141,2,12.0,2,67.7,2,0.061,2,,2
1122.0,2,2.8254,2,34.4143,2,12.0,2,67.8,2,0.061,2,,2
1123.0,2,2.8259,2,34.4143,2,12.1,2,67.8,2,0.061,2,,2
1124.0,2,2.827,2,34.4143,2,11.9,2,67.7,2,0.061,2,,2
1125.0,2,2.8274,2,34.4145,2,11.9,2,67.8,2,0.061,2,,2
1126.0,2,2.8277,2,34.4148,2,12.0,2,67.8,2,0.061,2,,2
1127.0,2,2.8277,2,34.4149,2,11.9,2,67.8,2,0.061,2,,2
1128.0,2,2.8279,2,34.4148,2,11.9,2,67.8,2,0.061,2,,2
1129.0,2,2.8280000000000003,2,34.415,2,11.9,2,67.7,2,0.057999999999999996,2,,2
1130.0,2,2.8280000000000003,2,34.4148,2,11.8,2,67.7,2,0.061,2,,2
1131.0,2,2.8278,2,34.415,2,12.0,2,67.8,2,0.061,2,,2
1132.0,2,2.8242,2,34.4156,2,12.0,2,67.8,2,0.061,2,,2
1133.0,2,2.8197,2,34.4162,2,12.2,2,67.8,2,0.061,2,,2
1134.0,2,2.8154,2,34.4168,2,12.2,2,67.8,2,0.061,2,,2
1135.0,2,2.8113,2,34.4172,2,12.2,2,67.8,2,0.061,2,,2
1136.0,2,2.8045,2,34.4178,2,12.3,2,67.8,2,0.061,2,,2
1137.0,2,2.8006,2,34.4186,2,12.3,2,67.8,2,0.06,2,,2
1138.0,2,2.7996,2,34.4188,2,12.3,2,67.8,2,0.061,2,,2
1139.0,2,2.7988,2,34.419000000000004,2,12.3,2,67.8,2,0.061,2,,2
1140.0,2,2.7981,2,34.4191,2,12.3,2,67.7,2,0.061,2,,2
1141.0,2,2.7973,2,34.4194,2,12.3,2,67.8,2,0.061,2,,2
1142.0,2,2.7968,2,34.4195,2,12.4,2,67.8,2,0.061,2,,2
1143.0,2,2.7959,2,34.4198,2,12.3,2,67.7,2,0.061,2,,2
1144.0,2,2.7947,2,34.4201,2,12.2,2,67.8,2,0.061,2,,2
1145.0,2,2.7923,2,34.4206,2,12.4,2,67.8,2,0.061,2,,2
1146.0,2,2.7912,2,34.4208,2,12.3,2,67.8,2,0.061,2,,2
1147.0,2,2.7909,2,34.4209,2,12.4,2,67.7,2,0.061,2,,2
1148.0,2,2.7906,2,34.421,2,12.4,2,67.6,2,0.061,2,,2
1149.0,2,2.7905,2,34.4211,2,12.4,2,67.8,2,0.061,2,,2
1150.0,2,2.7889,2,34.4213,2,12.3,2,67.8,2,0.061,2,,2
1151.0,2,2.7871,2,34.4214,2,12.4,2,67.7,2,0.061,2,,2
1152.0,2,2.786,2,34.4217,2,12.4,2,67.8,2,0.061,2,,2
1153.0,2,2.7856,2,34.4218,2,12.3,2,67.8,2,0.061,2,,2
1154.0,2,2.7844,2,34.4219,2,12.5,2,67.8,2,0.061,2,,2
1155.0,2,2.7825,2,34.4222,2,12.4,2,67.7,2,0.061,2,,2
1156.0,2,2.7802,2,34.4227,2,12.4,2,67.7,2,0.061,2,,2
1157.0,2,2.7779,2,34.4232,2,12.6,2,67.8,2,0.061,2,,2
1158.0,2,2.7731,2,34.4241,2,12.5,2,67.8,2,0.061,2,,2
1159.0,2,2.7714,2,34.4245,2,12.5,2,67.8,2,0.061,2,,2
1160.0,2,2.7704,2,34.4246,2,12.5,2,67.4,2,0.061,2,,2
1161.0,2,2.7688,2,34.425,2,12.6,2,67.8,2,0.061,2,,2
1162.0,2,2.766,2,34.4256,2,12.7,2,67.8,2,0.061,2,,2
1163.0,2,2.765,2,34.4258,2,12.6,2,67.7,2,0.061,2,,2
1164.0,2,2.7634,2,34.4262,2,12.5,2,67.7,2,0.061,2,,2
1165.0,2,2.7617,2,34.4265,2,12.6,2,67.8,2,0.061,2,,2
1166.0,2,2.759,2,34.4273,2,12.6,2,67.7,2,0.063,2,,2
1167.0,2,2.7572,2,34.4278,2,12.7,2,67.7,2,0.061,2,,2
1168.0,2,2.7565,2,34.428000000000004,2,12.6,2,67.8,2,0.061,2,,2
1169.0,2,2.7557,2,34.4281,2,12.7,2,67.7,2,0.061,2,,2
1170.0,2,2.7548,2,34.4284,2,12.6,2,67.7,2,0.061,2,,2
1171.0,2,2.7544,2,34.4284,2,12.6,2,67.8,2,0.061,2,,2
1172.0,2,2.7539,2,34.4285,2,12.6,2,67.8,2,0.061,2,,2
1173.0,2,2.7539,2,34.4286,2,12.8,2,67.8,2,0.061,2,,2
1174.0,2,2.7531,2,34.4287,2,12.8,2,67.8,2,0.061,2,,2
1175.0,2,2.7511,2,34.429,2,12.6,2,67.8,2,0.061,2,,2
1176.0,2,2.7515,2,34.4291,2,12.6,2,67.8,2,0.061,2,,2
1177.0,2,2.7515,2,34.4291,2,12.7,2,67.8,2,0.065,2,,2
1178.0,2,2.7512,2,34.4293,2,12.8,2,67.8,2,0.061,2,,2
1179.0,2,2.7511,2,34.4291,2,12.7,2,67.8,2,0.061,2,,2
1180.0,2,2.7506,2,34.4291,2,12.6,2,67.8,2,0.061,2,,2
1181.0,2,2.7499,2,34.4295,2,12.8,2,67.8,2,0.061,2,,2
1182.0,2,2.7484,2,34.4298,2,12.7,2,67.8,2,0.061,2,,2
1183.0,2,2.7447,2,34.4309,2,12.8,2,67.8,2,0.061,2,,2
1184.0,2,2.7438,2,34.4312,2,12.7,2,67.8,2,0.061,2,,2
1185.0,2,2.7407,2,34.4317,2,12.8,2,67.8,2,0.061,2,,2
1186.0,2,2.7381,2,34.431999999999995,2,12.9,2,67.8,2,0.061,2,,2
1187.0,2,2.7353,2,34.4322,2,12.9,2,67.7,2,0.061,2,,2
1188.0,2,2.733,2,34.4326,2,12.8,2,67.8,2,0.061,2,,2
1189.0,2,2.7328,2,34.4328,2,12.9,2,67.8,2,0.061,2,,2
1190.0,2,2.7327,2,34.4327,2,12.9,2,67.8,2,0.061,2,,2
1191.0,2,2.7323,2,34.4329,2,12.9,2,67.8,2,0.061,2,,2
