CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P11
CASTNO = 1
DATE = 11/02/2011
TIME =  07:29
LATITUDE = 48.934329999999996
LONGITUDE = -130.16283
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
856.0,2,3.5051,2,34.3226,2,9.8,2,64.3,2,0.024,2,,2
857.0,2,3.5062,2,34.3229,2,9.8,2,64.3,2,0.024,2,,2
857.7,2,3.512,2,34.3245,2,9.9,2,64.3,2,0.024,2,,2
859.0,2,3.5146,2,34.3284,2,9.6,2,64.2,2,0.024,2,,2
860.0,2,3.5148,2,34.3299,2,9.5,2,64.3,2,0.024,2,,2
861.0,2,3.5137,2,34.3304,2,9.4,2,64.3,2,0.024,2,,2
862.0,2,3.513,2,34.3303,2,9.4,2,64.2,2,0.024,2,,2
863.0,2,3.5075,2,34.3316,2,9.3,2,64.2,2,0.024,2,,2
864.0,2,3.505,2,34.332,2,9.4,2,64.3,2,0.024,2,,2
865.1,2,3.5025,2,34.3322,2,9.4,2,64.2,2,0.024,2,,2
865.9,2,3.5005,2,34.332,2,9.3,2,64.3,2,0.024,2,,2
866.9,2,3.4956,2,34.332,2,9.3,2,64.2,2,0.024,2,,2
868.2,2,3.4846,2,34.3309,2,9.3,2,64.2,2,0.024,2,,2
869.0,2,3.4835,2,34.3311,2,9.3,2,64.3,2,0.024,2,,2
870.0,2,3.4766,2,34.3312,2,9.4,2,64.3,2,0.024,2,,2
871.0,2,3.4735,2,34.3306,2,9.4,2,64.3,2,0.024,2,,2
872.0,2,3.4699,2,34.3306,2,9.4,2,64.2,2,0.024,2,,2
872.8,2,3.4677,2,34.3303,2,9.4,2,63.9,2,0.024,2,,2
874.0,2,3.4636,2,34.3302,2,9.5,2,64.2,2,0.024,2,,2
875.0,2,3.4616,2,34.3299,2,9.5,2,63.4,2,0.024,2,,2
876.0,2,3.4566,2,34.3299,2,9.6,2,64.3,2,0.024,2,,2
877.0,2,3.4402,2,34.329,2,9.6,2,64.2,2,0.024,2,,2
878.0,2,3.4338,2,34.3283,2,9.6,2,64.3,2,0.024,2,,2
879.0,2,3.4265,2,34.3291,2,9.7,2,64.3,2,0.024,2,,2
880.0,2,3.403,2,34.3271,2,9.8,2,64.3,2,0.024,2,,2
880.9,2,3.4041,2,34.3272,2,9.8,2,64.3,2,0.024,2,,2
883.0,2,3.4129,2,34.3318,2,9.8,2,64.2,2,0.024,2,,2
884.0,2,3.4111,2,34.3315,2,9.8,2,64.2,2,0.024,2,,2
885.0,2,3.4065,2,34.3323,2,9.8,2,64.2,2,0.024,2,,2
886.0,2,3.3839,2,34.3301,2,9.9,2,64.1,2,0.024,2,,2
887.0,2,3.3717,2,34.3288,2,10.0,2,64.3,2,0.024,2,,2
888.0,2,3.3601,2,34.3285,2,9.9,2,64.2,2,0.024,2,,2
889.0,2,3.3367,2,34.327,2,10.1,2,64.3,2,0.024,2,,2
890.0,2,3.332,2,34.3256,2,10.1,2,64.3,2,0.024,2,,2
891.0,2,3.3297,2,34.3248,2,10.2,2,64.3,2,0.024,2,,2
892.0,2,3.3284,2,34.3255,2,10.1,2,64.3,2,0.024,2,,2
893.0,2,3.3219,2,34.3264,2,10.2,2,64.2,2,0.024,2,,2
893.6,2,3.32,2,34.326,2,10.1,2,64.3,2,0.024,2,,2
895.4,2,3.3234,2,34.3306,2,10.3,2,64.3,2,0.024,2,,2
896.0,2,3.3274,2,34.3283,2,10.2,2,64.3,2,0.027000000000000003,2,,2
897.0,2,3.3251,2,34.3298,2,10.2,2,64.3,2,0.024,2,,2
898.0,2,3.3192,2,34.3302,2,10.2,2,64.3,2,0.024,2,,2
899.0,2,3.3227,2,34.33,2,10.1,2,64.3,2,0.024,2,,2
900.0,2,3.3251,2,34.3321,2,10.1,2,64.3,2,0.024,2,,2
901.1,2,3.3188,2,34.3329,2,10.2,2,64.3,2,0.024,2,,2
901.6,2,3.3157,2,34.3326,2,10.1,2,64.3,2,0.024,2,,2
903.5,2,3.3036,2,34.3363,2,10.1,2,64.3,2,0.024,2,,2
904.0,2,3.3007,2,34.3325,2,10.2,2,64.3,2,0.024,2,,2
905.0,2,3.3,2,34.3323,2,10.2,2,64.3,2,0.024,2,,2
906.0,2,3.2966,2,34.3324,2,10.2,2,64.3,2,0.024,2,,2
907.1,2,3.2927,2,34.3322,2,10.2,2,64.3,2,0.026000000000000002,2,,2
908.0,2,3.2921,2,34.3322,2,10.1,2,64.2,2,0.024,2,,2
909.0,2,3.2903,2,34.3329,2,10.1,2,64.3,2,0.027999999999999997,2,,2
910.0,2,3.2902,2,34.3352,2,10.0,2,64.3,2,0.024,2,,2
911.0,2,3.2912,2,34.3362,2,10.1,2,64.3,2,0.024,2,,2
912.0,2,3.2917,2,34.3364,2,10.1,2,64.2,2,0.024,2,,2
913.0,2,3.2927,2,34.3376,2,10.0,2,64.3,2,0.026000000000000002,2,,2
913.6,2,3.2926,2,34.3375,2,10.3,2,64.3,2,0.024,2,,2
915.0,2,3.2934,2,34.3378,2,10.0,2,64.2,2,0.024,2,,2
916.0,2,3.2935,2,34.3383,2,10.0,2,64.3,2,0.033,2,,2
917.0,2,3.293,2,34.3382,2,10.0,2,64.3,2,0.033,2,,2
918.0,2,3.2925,2,34.3383,2,9.9,2,64.3,2,0.034,2,,2
919.0,2,3.2919,2,34.3383,2,10.0,2,64.3,2,0.033,2,,2
920.1,2,3.2905,2,34.3384,2,10.0,2,64.3,2,0.024,2,,2
921.1,2,3.2869,2,34.3389,2,10.0,2,64.3,2,0.027999999999999997,2,,2
922.0,2,3.2833,2,34.3386,2,9.9,2,64.2,2,0.024,2,,2
923.0,2,3.2807,2,34.3385,2,10.0,2,64.3,2,0.027000000000000003,2,,2
924.0,2,3.2764,2,34.3384,2,10.0,2,64.3,2,0.024,2,,2
925.0,2,3.2693,2,34.3381,2,10.0,2,64.3,2,0.024,2,,2
926.1,2,3.2715,2,34.3397,2,10.0,2,64.3,2,0.024,2,,2
927.0,2,3.2706,2,34.3407,2,10.0,2,64.3,2,0.025,2,,2
928.0,2,3.2668,2,34.3416,2,10.0,2,64.2,2,0.024,2,,2
929.0,2,3.2648,2,34.3419,2,9.9,2,64.3,2,0.024,2,,2
930.0,2,3.2625,2,34.3419,2,9.9,2,64.3,2,0.024,2,,2
931.0,2,3.2604,2,34.342,2,9.9,2,64.3,2,0.024,2,,2
932.0,2,3.2569999999999997,2,34.3423,2,9.9,2,64.3,2,0.024,2,,2
933.0,2,3.2537,2,34.3422,2,9.9,2,64.3,2,0.027999999999999997,2,,2
934.0,2,3.2517,2,34.3425,2,9.9,2,64.3,2,0.026000000000000002,2,,2
935.0,2,3.2491,2,34.3432,2,9.9,2,64.2,2,0.025,2,,2
936.0,2,3.2477,2,34.3436,2,10.0,2,64.1,2,0.024,2,,2
937.0,2,3.2471,2,34.3439,2,9.9,2,64.3,2,0.024,2,,2
938.0,2,3.2447,2,34.3438,2,9.9,2,64.3,2,0.024,2,,2
938.8,2,3.2428,2,34.3441,2,9.9,2,64.2,2,0.024,2,,2
940.0,2,3.2432,2,34.3447,2,9.9,2,64.3,2,0.024,2,,2
941.0,2,3.242,2,34.3449,2,9.9,2,64.3,2,0.024,2,,2
942.0,2,3.2425,2,34.3449,2,9.9,2,64.3,2,0.024,2,,2
943.0,2,3.245,2,34.346,2,9.8,2,64.1,2,0.024,2,,2
944.0,2,3.2441,2,34.347,2,9.9,2,64.2,2,0.024,2,,2
945.0,2,3.2468,2,34.3484,2,9.9,2,64.3,2,0.024,2,,2
946.0,2,3.2399,2,34.3491,2,9.8,2,64.3,2,0.024,2,,2
946.7,2,3.2326,2,34.3486,2,9.9,2,64.3,2,0.031,2,,2
949.0,2,3.2303,2,34.3491,2,9.8,2,64.3,2,0.024,2,,2
950.0,2,3.2252,2,34.3495,2,9.8,2,64.2,2,0.024,2,,2
951.0,2,3.2198,2,34.3497,2,9.9,2,64.3,2,0.024,2,,2
952.0,2,3.2179,2,34.3493,2,9.8,2,64.3,2,0.024,2,,2
953.0,2,3.2164,2,34.3493,2,9.8,2,64.3,2,0.024,2,,2
954.0,2,3.2142,2,34.3491,2,9.8,2,64.3,2,0.032,2,,2
955.1,2,3.2131,2,34.3491,2,9.8,2,64.3,2,0.024,2,,2
957.2,2,3.2127,2,34.3494,2,9.9,2,64.2,2,0.024,2,,2
958.0,2,3.2106,2,34.3493,2,9.9,2,64.2,2,0.024,2,,2
959.0,2,3.2089999999999996,2,34.3495,2,9.9,2,64.3,2,0.024,2,,2
960.0,2,3.2087,2,34.3505,2,9.9,2,64.3,2,0.024,2,,2
961.0,2,3.2094,2,34.3506,2,9.9,2,64.3,2,0.024,2,,2
962.0,2,3.219,2,34.3528,2,9.8,2,64.3,2,0.024,2,,2
962.7,2,3.2294,2,34.3542,2,9.8,2,64.3,2,0.024,2,,2
964.4,2,3.2377,2,34.3561,2,9.7,2,64.3,2,0.024,2,,2
965.0,2,3.2402,2,34.3576,2,9.7,2,64.3,2,0.024,2,,2
966.0,2,3.2344,2,34.3579,2,9.6,2,64.0,2,0.024,2,,2
967.0,2,3.2434,2,34.3583,2,9.6,2,64.3,2,0.024,2,,2
968.0,2,3.2562,2,34.3625,2,9.6,2,64.3,2,0.024,2,,2
969.0,2,3.2553,2,34.3628,2,9.6,2,64.3,2,0.024,2,,2
970.0,2,3.253,2,34.3628,2,9.6,2,64.3,2,0.024,2,,2
971.0,2,3.2469,2,34.3625,2,9.5,2,64.3,2,0.024,2,,2
972.0,2,3.2393,2,34.3619,2,9.5,2,64.3,2,0.024,2,,2
973.0,2,3.2309,2,34.3613,2,9.6,2,64.3,2,0.024,2,,2
976.1,2,3.2055,2,34.3618,2,9.5,2,64.3,2,0.024,2,,2
977.0,2,3.2030000000000003,2,34.3618,2,9.6,2,64.2,2,0.024,2,,2
978.0,2,3.2012,2,34.3614,2,9.6,2,64.3,2,0.024,2,,2
979.0,2,3.2004,2,34.3612,2,9.6,2,64.3,2,0.024,2,,2
980.1,2,3.1998,2,34.3614,2,9.6,2,64.3,2,0.024,2,,2
981.0,2,3.1968,2,34.3614,2,9.6,2,64.3,2,0.024,2,,2
982.0,2,3.1939,2,34.3614,2,9.6,2,64.3,2,0.024,2,,2
983.0,2,3.1910000000000003,2,34.3615,2,9.6,2,64.3,2,0.024,2,,2
984.0,2,3.1901,2,34.361999999999995,2,9.6,2,64.2,2,0.024,2,,2
985.0,2,3.1889,2,34.3622,2,9.6,2,64.3,2,0.024,2,,2
986.0,2,3.1863,2,34.3628,2,9.6,2,64.3,2,0.024,2,,2
986.9,2,3.18,2,34.3639,2,9.6,2,64.3,2,0.024,2,,2
988.1,2,3.179,2,34.3643,2,9.6,2,64.3,2,0.024,2,,2
989.0,2,3.1789,2,34.3648,2,9.6,2,64.3,2,0.024,2,,2
990.0,2,3.1761,2,34.3658,2,9.6,2,64.3,2,0.024,2,,2
991.0,2,3.1731,2,34.3658,2,9.6,2,64.3,2,0.024,2,,2
992.0,2,3.1728,2,34.3659,2,9.6,2,64.2,2,0.024,2,,2
993.0,2,3.1731,2,34.3662,2,9.6,2,64.3,2,0.024,2,,2
993.5,2,3.1733,2,34.3665,2,9.8,2,64.3,2,0.024,2,,2
995.0,2,3.1735,2,34.3664,2,9.6,2,64.2,2,0.024,2,,2
996.0,2,3.1784,2,34.3678,2,9.6,2,64.1,2,0.024,2,,2
997.0,2,3.1819,2,34.3686,2,9.6,2,64.3,2,0.024,2,,2
998.0,2,3.1841,2,34.371,2,9.6,2,64.3,2,0.024,2,,2
999.0,2,3.1812,2,34.3722,2,9.6,2,64.3,2,0.024,2,,2
1000.0,2,3.1752,2,34.3719,2,9.6,2,64.3,2,0.024,2,,2
1001.0,2,3.1719,2,34.3715,2,9.6,2,64.3,2,0.024,2,,2
1002.0,2,3.1721,2,34.3726,2,9.6,2,64.3,2,0.024,2,,2
1003.0,2,3.1660000000000004,2,34.3729,2,9.6,2,64.3,2,0.024,2,,2
1004.0,2,3.1666,2,34.3731,2,9.6,2,64.3,2,0.024,2,,2
1005.0,2,3.1669,2,34.3734,2,9.6,2,64.3,2,0.024,2,,2
1006.0,2,3.1669,2,34.3737,2,9.6,2,64.3,2,0.024,2,,2
1007.0,2,3.1664,2,34.3739,2,9.6,2,64.2,2,0.024,2,,2
1008.4,2,3.1657,2,34.3741,2,9.6,2,64.2,2,0.024,2,,2
1008.9,2,3.1654,2,34.3742,2,9.6,2,64.3,2,0.024,2,,2
1010.0,2,3.1652,2,34.3743,2,9.6,2,64.3,2,0.024,2,,2
1011.0,2,3.1616,2,34.3757,2,9.6,2,64.3,2,0.024,2,,2
1012.0,2,3.1561,2,34.3759,2,9.7,2,64.3,2,0.024,2,,2
1013.0,2,3.1527,2,34.3763,2,9.6,2,64.3,2,0.024,2,,2
1014.0,2,3.1485,2,34.3762,2,9.6,2,64.3,2,0.024,2,,2
1015.0,2,3.1481,2,34.3761,2,9.6,2,64.3,2,0.024,2,,2
1016.0,2,3.1479,2,34.3765,2,9.6,2,64.2,2,0.024,2,,2
1017.0,2,3.1477,2,34.3768,2,9.6,2,64.3,2,0.024,2,,2
1018.0,2,3.1531,2,34.378,2,9.7,2,64.3,2,0.024,2,,2
1019.1,2,3.16,2,34.3802,2,9.6,2,64.3,2,0.024,2,,2
1020.0,2,3.1552,2,34.3799,2,9.7,2,64.3,2,0.024,2,,2
1021.0,2,3.1475,2,34.3815,2,9.6,2,64.3,2,0.024,2,,2
1022.0,2,3.1445,2,34.382,2,9.7,2,64.3,2,0.024,2,,2
1023.0,2,3.1409,2,34.3815,2,9.6,2,64.3,2,0.024,2,,2
1024.0,2,3.1402,2,34.3814,2,9.7,2,64.3,2,0.024,2,,2
1025.0,2,3.1354,2,34.3818,2,9.7,2,64.3,2,0.024,2,,2
1026.0,2,3.1321,2,34.381,2,9.7,2,64.3,2,0.024,2,,2
1027.0,2,3.1293,2,34.3803,2,9.7,2,64.3,2,0.024,2,,2
1028.1,2,3.1285,2,34.38,2,9.7,2,64.3,2,0.024,2,,2
1029.0,2,3.1268,2,34.3801,2,9.7,2,64.3,2,0.024,2,,2
1030.0,2,3.1183,2,34.3795,2,9.7,2,64.3,2,0.024,2,,2
1030.5,2,3.1147,2,34.379,2,9.7,2,64.3,2,0.024,2,,2
1032.2,2,3.0974,2,34.381,2,9.7,2,64.3,2,0.024,2,,2
1033.0,2,3.0938,2,34.3808,2,9.8,2,64.3,2,0.024,2,,2
1034.0,2,3.0908,2,34.381,2,9.8,2,64.3,2,0.024,2,,2
1035.0,2,3.0917,2,34.3813,2,9.8,2,64.3,2,0.024,2,,2
1036.0,2,3.0932,2,34.3815,2,9.9,2,64.3,2,0.024,2,,2
1037.0,2,3.0936,2,34.3822,2,9.7,2,64.3,2,0.024,2,,2
1038.0,2,3.0911,2,34.3823,2,9.8,2,64.3,2,0.024,2,,2
1039.0,2,3.0879,2,34.3819,2,9.7,2,64.3,2,0.024,2,,2
1040.0,2,3.0884,2,34.3819,2,9.9,2,64.3,2,0.024,2,,2
1041.0,2,3.0961,2,34.384,2,9.8,2,64.3,2,0.024,2,,2
1042.0,2,3.1013,2,34.385999999999996,2,9.8,2,64.3,2,0.024,2,,2
1042.9,2,3.0993,2,34.3857,2,9.9,2,64.2,2,0.024,2,,2
1044.0,2,3.0986,2,34.3838,2,9.8,2,64.3,2,0.024,2,,2
1045.0,2,3.0952,2,34.3872,2,9.9,2,64.3,2,0.024,2,,2
1046.0,2,3.082,2,34.3863,2,9.8,2,64.3,2,0.024,2,,2
1047.0,2,3.0787,2,34.3853,2,9.9,2,64.3,2,0.024,2,,2
1048.0,2,3.0722,2,34.3855,2,9.8,2,64.1,2,0.024,2,,2
1049.0,2,3.0593,2,34.3853,2,9.9,2,64.3,2,0.024,2,,2
1050.0,2,3.0554,2,34.3852,2,9.9,2,64.3,2,0.024,2,,2
1051.1,2,3.0519,2,34.3855,2,9.9,2,64.3,2,0.024,2,,2
1052.0,2,3.0494,2,34.3856,2,9.9,2,64.3,2,0.024,2,,2
1053.0,2,3.0483,2,34.3859,2,9.9,2,64.3,2,0.024,2,,2
1054.0,2,3.0478,2,34.3859,2,9.9,2,64.3,2,0.024,2,,2
1055.0,2,3.0474,2,34.385999999999996,2,10.0,2,64.3,2,0.024,2,,2
1056.0,2,3.0460000000000003,2,34.3864,2,10.0,2,64.3,2,0.024,2,,2
1057.0,2,3.0409,2,34.3873,2,9.9,2,64.3,2,0.024,2,,2
1059.1,2,3.0404,2,34.3877,2,10.1,2,64.3,2,0.024,2,,2
1060.0,2,3.0402,2,34.3875,2,10.0,2,64.3,2,0.024,2,,2
1061.0,2,3.0408,2,34.3876,2,10.0,2,64.3,2,0.024,2,,2
1062.0,2,3.0416,2,34.3878,2,10.1,2,64.3,2,0.024,2,,2
1063.0,2,3.0424,2,34.388000000000005,2,10.0,2,64.3,2,0.024,2,,2
1064.0,2,3.0424,2,34.3887,2,10.0,2,64.3,2,0.024,2,,2
1065.0,2,3.0364,2,34.3899,2,10.0,2,64.3,2,0.024,2,,2
1066.0,2,3.0331,2,34.3898,2,10.0,2,64.3,2,0.024,2,,2
1067.1,2,3.0319,2,34.3902,2,10.1,2,64.3,2,0.024,2,,2
1067.5,2,3.0304,2,34.3906,2,10.3,2,64.3,2,0.024,2,,2
1069.4,2,3.0301,2,34.3924,2,9.8,2,64.3,2,0.024,2,,2
1070.0,2,3.0266,2,34.3919,2,10.0,2,64.3,2,0.024,2,,2
1071.0,2,3.0267,2,34.391999999999996,2,10.0,2,64.3,2,0.024,2,,2
1072.0,2,3.0267,2,34.3921,2,10.0,2,64.3,2,0.024,2,,2
1073.0,2,3.0266,2,34.391999999999996,2,10.1,2,64.2,2,0.024,2,,2
1074.0,2,3.0257,2,34.3922,2,10.2,2,64.2,2,0.024,2,,2
1075.0,2,3.0242,2,34.3926,2,10.2,2,64.3,2,0.024,2,,2
1076.0,2,3.0216,2,34.393,2,10.2,2,64.3,2,0.024,2,,2
1077.0,2,3.0195,2,34.3935,2,10.2,2,64.2,2,0.024,2,,2
1078.0,2,3.0185,2,34.3936,2,10.2,2,64.3,2,0.024,2,,2
1079.0,2,3.0175,2,34.3936,2,10.2,2,64.3,2,0.024,2,,2
1080.1,2,3.0164,2,34.3938,2,10.2,2,64.2,2,0.024,2,,2
1080.9,2,3.0175,2,34.3937,2,10.2,2,64.2,2,0.024,2,,2
1082.0,2,3.0164,2,34.395,2,10.2,2,64.3,2,0.024,2,,2
1083.0,2,3.0167,2,34.3955,2,10.2,2,64.2,2,0.024,2,,2
1084.0,2,3.0173,2,34.3955,2,10.2,2,64.3,2,0.024,2,,2
1085.0,2,3.0169,2,34.3963,2,10.2,2,64.3,2,0.024,2,,2
1086.0,2,3.0127,2,34.397,2,10.3,2,64.2,2,0.024,2,,2
1087.0,2,3.015,2,34.3969,2,10.2,2,64.2,2,0.024,2,,2
1088.1,2,3.0294,2,34.4002,2,10.2,2,64.3,2,0.024,2,,2
1089.5,2,3.0161,2,34.4002,2,10.4,2,64.3,2,0.024,2,,2
1090.0,2,3.012,2,34.4011,2,10.4,2,64.3,2,0.024,2,,2
1091.0,2,3.0058,2,34.4017,2,10.3,2,64.3,2,0.024,2,,2
1092.0,2,3.0031,2,34.400999999999996,2,10.4,2,64.3,2,0.024,2,,2
1093.0,2,3.0066,2,34.4028,2,10.4,2,64.3,2,0.024,2,,2
1093.8,2,3.0065,2,34.404,2,10.5,2,64.3,2,0.024,2,,2
1094.9,2,3.0078,2,34.4046,2,10.5,2,64.3,2,0.024,2,,2
1096.0,2,3.0063,2,34.4063,2,10.6,2,64.3,2,0.024,2,,2
1097.0,2,3.0028,2,34.4058,2,10.5,2,64.3,2,0.024,2,,2
1098.0,2,3.0003,2,34.4061,2,10.6,2,64.3,2,0.024,2,,2
1099.0,2,2.9923,2,34.4069,2,10.5,2,64.3,2,0.024,2,,2
1100.0,2,2.9847,2,34.4063,2,10.6,2,64.3,2,0.024,2,,2
1102.2,2,2.9797,2,34.4065,2,10.6,2,64.3,2,0.024,2,,2
1103.0,2,2.9769,2,34.4062,2,10.6,2,64.2,2,0.024,2,,2
1104.0,2,2.9762,2,34.4062,2,10.7,2,64.2,2,0.024,2,,2
1105.0,2,2.9737,2,34.4067,2,10.6,2,64.3,2,0.024,2,,2
1106.0,2,2.9692,2,34.4068,2,10.7,2,64.3,2,0.024,2,,2
1107.0,2,2.9673,2,34.4067,2,10.6,2,64.2,2,0.024,2,,2
1108.0,2,2.9652,2,34.4064,2,10.7,2,64.2,2,0.024,2,,2
1109.4,2,2.9634,2,34.4065,2,10.7,2,64.3,2,0.024,2,,2
1110.0,2,2.9619,2,34.4063,2,10.7,2,64.2,2,0.024,2,,2
1111.0,2,2.9557,2,34.4062,2,10.7,2,64.3,2,0.024,2,,2
1112.0,2,2.9479,2,34.4067,2,10.7,2,64.3,2,0.024,2,,2
1113.0,2,2.944,2,34.4071,2,10.7,2,64.3,2,0.024,2,,2
1114.1,2,2.944,2,34.4074,2,10.8,2,64.3,2,0.024,2,,2
1115.0,2,2.9446,2,34.4079,2,10.8,2,64.3,2,0.024,2,,2
1116.0,2,2.9443,2,34.4085,2,10.8,2,64.3,2,0.024,2,,2
1117.0,2,2.9384,2,34.4099,2,10.8,2,64.2,2,0.024,2,,2
1118.0,2,2.9362,2,34.4099,2,10.8,2,64.2,2,0.024,2,,2
1119.0,2,2.9358,2,34.41,2,10.8,2,64.2,2,0.024,2,,2
1120.0,2,2.9343,2,34.4101,2,10.9,2,64.3,2,0.024,2,,2
1121.0,2,2.9349,2,34.4108,2,10.8,2,64.3,2,0.024,2,,2
1122.0,2,2.9379,2,34.4114,2,10.9,2,64.3,2,0.024,2,,2
1123.0,2,2.94,2,34.4124,2,10.9,2,64.3,2,0.024,2,,2
1124.0,2,2.9396,2,34.4125,2,10.9,2,64.3,2,0.024,2,,2
1125.0,2,2.938,2,34.413000000000004,2,11.0,2,64.3,2,0.024,2,,2
1126.0,2,2.9477,2,34.4155,2,11.1,2,64.3,2,0.024,2,,2
1127.0,2,2.9501,2,34.4191,2,11.1,2,64.3,2,0.024,2,,2
1128.0,2,2.9436,2,34.4183,2,11.2,2,64.3,2,0.024,2,,2
1129.0,2,2.9389,2,34.4179,2,11.2,2,64.2,2,0.024,2,,2
1130.0,2,2.932,2,34.4174,2,11.2,2,64.2,2,0.024,2,,2
1131.0,2,2.9205,2,34.4171,2,11.2,2,64.3,2,0.024,2,,2
1132.0,2,2.9102,2,34.4165,2,11.3,2,64.3,2,0.024,2,,2
1133.0,2,2.9108,2,34.4171,2,11.3,2,64.3,2,0.024,2,,2
1134.1,2,2.9093,2,34.4179,2,11.3,2,64.3,2,0.024,2,,2
1135.1,2,2.9104,2,34.4186,2,11.4,2,64.2,2,0.024,2,,2
1136.0,2,2.9123,2,34.4195,2,11.4,2,64.2,2,0.024,2,,2
1137.0,2,2.9125,2,34.4195,2,11.4,2,64.3,2,0.024,2,,2
1138.0,2,2.9127,2,34.4199,2,11.5,2,64.3,2,0.024,2,,2
1139.1,2,2.9129,2,34.4202,2,11.4,2,64.3,2,0.024,2,,2
1139.9,2,2.9125,2,34.4206,2,11.5,2,64.3,2,0.024,2,,2
1141.0,2,2.9086,2,34.4221,2,11.6,2,64.3,2,0.024,2,,2
1142.0,2,2.9067,2,34.4226,2,11.5,2,64.3,2,0.024,2,,2
1143.0,2,2.9056,2,34.4231,2,11.5,2,64.3,2,0.024,2,,2
1144.0,2,2.9046,2,34.4234,2,11.6,2,64.3,2,0.024,2,,2
1144.8,2,2.9039,2,34.4236,2,11.6,2,64.3,2,0.024,2,,2
1146.4,2,2.9051,2,34.4237,2,11.5,2,64.2,2,0.024,2,,2
1147.0,2,2.9035,2,34.4238,2,11.6,2,64.3,2,0.024,2,,2
1148.0,2,2.8984,2,34.425,2,11.7,2,64.2,2,0.024,2,,2
1149.0,2,2.897,2,34.4261,2,11.8,2,64.3,2,0.024,2,,2
1150.0,2,2.8934,2,34.426,2,11.8,2,64.3,2,0.024,2,,2
1151.0,2,2.8892,2,34.4256,2,11.8,2,64.3,2,0.024,2,,2
1152.0,2,2.8894,2,34.4261,2,11.7,2,64.2,2,0.024,2,,2
1153.2,2,2.8939,2,34.4267,2,11.9,2,64.2,2,0.024,2,,2
1154.0,2,2.8975,2,34.428000000000004,2,11.9,2,64.3,2,0.024,2,,2
1155.0,2,2.8982,2,34.4284,2,11.9,2,64.3,2,0.024,2,,2
