CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P13
CASTNO = 1
DATE = 12/02/2011
TIME =  01:58
LATITUDE = 49.04383
LONGITUDE = -131.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
841.0,2,3.4554,2,34.3062,2,10.8,2,64.5,2,0.024,2,,2
842.0,2,3.4539999999999997,2,34.3063,2,10.9,2,64.6,2,0.024,2,,2
843.0,2,3.4521,2,34.3069,2,10.8,2,64.6,2,0.024,2,,2
844.0,2,3.451,2,34.3069,2,10.8,2,64.6,2,0.024,2,,2
845.0,2,3.451,2,34.3069,2,10.8,2,64.6,2,0.024,2,,2
846.0,2,3.4501,2,34.3072,2,10.8,2,64.6,2,0.024,2,,2
847.0,2,3.4492,2,34.3075,2,10.8,2,64.6,2,0.024,2,,2
848.0,2,3.4479,2,34.3079,2,10.8,2,64.6,2,0.024,2,,2
849.0,2,3.4462,2,34.3081,2,10.7,2,64.6,2,0.024,2,,2
850.0,2,3.4452,2,34.3083,2,10.8,2,64.6,2,0.024,2,,2
851.0,2,3.443,2,34.309,2,10.8,2,64.6,2,0.024,2,,2
852.0,2,3.4423,2,34.3088,2,10.7,2,64.6,2,0.024,2,,2
853.0,2,3.4413,2,34.3089,2,10.7,2,64.6,2,0.024,2,,2
854.0,2,3.4404,2,34.309,2,10.7,2,64.6,2,0.024,2,,2
855.0,2,3.4396,2,34.3091,2,10.7,2,64.6,2,0.024,2,,2
856.1,2,3.4376,2,34.3096,2,10.7,2,64.6,2,0.024,2,,2
857.0,2,3.4345,2,34.3102,2,10.7,2,64.6,2,0.024,2,,2
858.0,2,3.4342,2,34.3104,2,10.7,2,64.6,2,0.024,2,,2
859.0,2,3.4342,2,34.3104,2,10.6,2,64.6,2,0.024,2,,2
860.0,2,3.4334,2,34.3107,2,10.7,2,64.6,2,0.024,2,,2
861.0,2,3.4304,2,34.3115,2,10.7,2,64.6,2,0.024,2,,2
862.0,2,3.4286,2,34.3118,2,10.6,2,64.6,2,0.024,2,,2
863.0,2,3.4271,2,34.3122,2,10.6,2,64.6,2,0.024,2,,2
864.0,2,3.4249,2,34.3128,2,10.6,2,64.6,2,0.024,2,,2
865.0,2,3.4232,2,34.3132,2,10.6,2,64.6,2,0.024,2,,2
866.0,2,3.4189,2,34.3146,2,10.6,2,64.6,2,0.024,2,,2
867.0,2,3.4149,2,34.3149,2,10.6,2,64.6,2,0.024,2,,2
869.0,2,3.4122,2,34.3153,2,10.6,2,64.5,2,0.024,2,,2
870.0,2,3.4117,2,34.3152,2,10.6,2,64.6,2,0.024,2,,2
871.0,2,3.4113,2,34.3153,2,10.6,2,64.6,2,0.024,2,,2
872.0,2,3.411,2,34.3154,2,10.6,2,64.6,2,0.024,2,,2
873.0,2,3.411,2,34.3153,2,10.5,2,64.6,2,0.024,2,,2
874.0,2,3.4099,2,34.3156,2,10.6,2,64.6,2,0.024,2,,2
875.0,2,3.4082,2,34.3154,2,10.5,2,64.6,2,0.024,2,,2
876.0,2,3.4066,2,34.3157,2,10.6,2,64.6,2,0.024,2,,2
877.0,2,3.4037,2,34.3163,2,10.6,2,64.6,2,0.024,2,,2
878.1,2,3.4015,2,34.3169,2,10.5,2,64.6,2,0.024,2,,2
879.0,2,3.3996,2,34.3176,2,10.6,2,64.6,2,0.024,2,,2
880.0,2,3.398,2,34.3178,2,10.5,2,64.6,2,0.024,2,,2
881.0,2,3.397,2,34.318000000000005,2,10.6,2,64.6,2,0.024,2,,2
882.0,2,3.3967,2,34.3183,2,10.5,2,64.6,2,0.024,2,,2
883.0,2,3.3967,2,34.3182,2,10.6,2,64.6,2,0.024,2,,2
884.0,2,3.3955,2,34.3188,2,10.5,2,64.6,2,0.024,2,,2
885.0,2,3.3928,2,34.3196,2,10.5,2,64.6,2,0.024,2,,2
886.0,2,3.3893,2,34.3203,2,10.4,2,64.6,2,0.024,2,,2
887.0,2,3.3863,2,34.3207,2,10.4,2,64.6,2,0.024,2,,2
888.0,2,3.3802,2,34.3218,2,10.4,2,64.3,2,0.024,2,,2
889.0,2,3.3786,2,34.3218,2,10.4,2,64.6,2,0.024,2,,2
890.0,2,3.3746,2,34.3231,2,10.4,2,64.6,2,0.024,2,,2
891.0,2,3.3706,2,34.3236,2,10.4,2,64.6,2,0.024,2,,2
892.0,2,3.366,2,34.3245,2,10.3,2,64.6,2,0.024,2,,2
893.0,2,3.3628,2,34.3247,2,10.4,2,64.2,2,0.024,2,,2
894.0,2,3.3607,2,34.3247,2,10.4,2,64.6,2,0.024,2,,2
894.9,2,3.3585,2,34.325,2,10.5,2,64.6,2,0.024,2,,2
895.9,2,3.3538,2,34.3256,2,10.4,2,64.6,2,0.024,2,,2
897.0,2,3.3467,2,34.3269,2,10.3,2,64.6,2,0.024,2,,2
898.0,2,3.3431,2,34.328,2,10.4,2,64.6,2,0.024,2,,2
899.0,2,3.3292,2,34.3304,2,10.3,2,64.5,2,0.024,2,,2
900.0,2,3.3196,2,34.3303,2,10.4,2,64.6,2,0.024,2,,2
901.0,2,3.3186,2,34.3296,2,10.4,2,64.6,2,0.024,2,,2
902.0,2,3.3172,2,34.3297,2,10.3,2,64.6,2,0.024,2,,2
903.0,2,3.3164,2,34.3297,2,10.3,2,64.6,2,0.024,2,,2
904.0,2,3.3162,2,34.3296,2,10.3,2,64.6,2,0.024,2,,2
905.0,2,3.3156,2,34.3298,2,10.3,2,64.6,2,0.024,2,,2
906.0,2,3.3113,2,34.3305,2,10.3,2,64.6,2,0.024,2,,2
907.0,2,3.3069,2,34.3309,2,10.4,2,64.6,2,0.024,2,,2
908.0,2,3.3033,2,34.3312,2,10.4,2,64.6,2,0.024,2,,2
909.0,2,3.2994,2,34.3316,2,10.4,2,64.6,2,0.024,2,,2
910.0,2,3.2957,2,34.3317,2,10.4,2,64.6,2,0.024,2,,2
911.0,2,3.2919,2,34.3317,2,10.4,2,64.6,2,0.024,2,,2
912.0,2,3.29,2,34.3319,2,10.4,2,64.6,2,0.024,2,,2
913.0,2,3.2831,2,34.3332,2,10.4,2,64.6,2,0.024,2,,2
914.0,2,3.2769999999999997,2,34.333,2,10.5,2,64.6,2,0.024,2,,2
915.0,2,3.2742,2,34.3336,2,10.5,2,64.6,2,0.024,2,,2
916.0,2,3.2721,2,34.3331,2,10.5,2,64.6,2,0.024,2,,2
917.0,2,3.2717,2,34.3333,2,10.5,2,64.6,2,0.024,2,,2
918.0,2,3.2692,2,34.3337,2,10.5,2,64.6,2,0.024,2,,2
919.0,2,3.2685,2,34.3336,2,10.6,2,64.6,2,0.024,2,,2
920.0,2,3.2671,2,34.3337,2,10.6,2,64.6,2,0.024,2,,2
920.9,2,3.266,2,34.3338,2,10.6,2,64.6,2,0.024,2,,2
922.0,2,3.266,2,34.3339,2,10.6,2,64.6,2,0.024,2,,2
923.0,2,3.266,2,34.3338,2,10.6,2,64.6,2,0.024,2,,2
924.0,2,3.2657,2,34.3336,2,10.6,2,64.6,2,0.024,2,,2
925.0,2,3.2654,2,34.334,2,10.6,2,64.6,2,0.024,2,,2
926.0,2,3.2636,2,34.3344,2,10.6,2,64.6,2,0.024,2,,2
927.1,2,3.2531,2,34.3351,2,10.6,2,64.6,2,0.024,2,,2
928.0,2,3.2519,2,34.3355,2,10.6,2,64.5,2,0.024,2,,2
929.0,2,3.2501,2,34.336,2,10.6,2,64.6,2,0.024,2,,2
930.0,2,3.2481,2,34.3363,2,10.6,2,64.6,2,0.024,2,,2
931.0,2,3.2466,2,34.3368,2,10.7,2,64.6,2,0.024,2,,2
932.0,2,3.2449,2,34.336999999999996,2,10.6,2,64.6,2,0.024,2,,2
933.0,2,3.2416,2,34.3373,2,10.7,2,64.6,2,0.024,2,,2
934.0,2,3.236,2,34.3374,2,10.7,2,64.6,2,0.024,2,,2
935.0,2,3.2335,2,34.336999999999996,2,10.7,2,64.6,2,0.024,2,,2
935.6,2,3.2271,2,34.3383,2,10.7,2,64.6,2,0.024,2,,2
936.9,2,3.2192,2,34.3412,2,10.7,2,64.6,2,0.024,2,,2
938.0,2,3.2185,2,34.3414,2,10.8,2,64.6,2,0.024,2,,2
939.0,2,3.2199,2,34.3411,2,10.7,2,64.6,2,0.024,2,,2
940.0,2,3.221,2,34.3415,2,10.6,2,64.6,2,0.024,2,,2
941.0,2,3.2183,2,34.3428,2,10.6,2,64.6,2,0.024,2,,2
942.0,2,3.2177,2,34.3432,2,10.6,2,64.6,2,0.024,2,,2
943.0,2,3.2167,2,34.3433,2,10.7,2,64.6,2,0.024,2,,2
944.0,2,3.214,2,34.3441,2,10.6,2,64.6,2,0.024,2,,2
945.0,2,3.213,2,34.3439,2,10.6,2,64.6,2,0.024,2,,2
946.0,2,3.2129,2,34.3439,2,10.6,2,64.6,2,0.024,2,,2
948.2,2,3.2081,2,34.3452,2,10.6,2,64.6,2,0.024,2,,2
949.0,2,3.2071,2,34.3457,2,10.5,2,64.6,2,0.024,2,,2
950.0,2,3.2051,2,34.3463,2,10.6,2,64.6,2,0.024,2,,2
951.0,2,3.2039999999999997,2,34.3467,2,10.5,2,64.6,2,0.024,2,,2
952.0,2,3.2023,2,34.3472,2,10.5,2,64.5,2,0.024,2,,2
953.0,2,3.2025,2,34.3477,2,10.4,2,64.6,2,0.024,2,,2
954.0,2,3.2018,2,34.3487,2,10.5,2,64.6,2,0.024,2,,2
955.0,2,3.1991,2,34.3495,2,10.3,2,64.6,2,0.024,2,,2
956.0,2,3.1959,2,34.3497,2,10.5,2,64.6,2,0.024,2,,2
957.0,2,3.1927,2,34.3503,2,10.4,2,64.6,2,0.024,2,,2
957.6,2,3.1918,2,34.3498,2,10.4,2,64.6,2,0.024,2,,2
960.4,2,3.1879,2,34.3534,2,10.6,2,64.6,2,0.024,2,,2
961.0,2,3.1817,2,34.3526,2,10.3,2,64.6,2,0.024,2,,2
962.0,2,3.1768,2,34.3526,2,10.4,2,64.6,2,0.024,2,,2
963.0,2,3.1751,2,34.3526,2,10.3,2,64.6,2,0.024,2,,2
964.0,2,3.173,2,34.3529,2,10.3,2,64.6,2,0.024,2,,2
965.0,2,3.1695,2,34.3531,2,10.3,2,64.6,2,0.024,2,,2
966.0,2,3.167,2,34.3525,2,10.3,2,64.6,2,0.024,2,,2
967.0,2,3.1634,2,34.3539,2,10.4,2,64.6,2,0.024,2,,2
968.0,2,3.1597,2,34.3544,2,10.3,2,64.6,2,0.024,2,,2
968.8,2,3.1557,2,34.3552,2,10.4,2,64.6,2,0.024,2,,2
971.3,2,3.1551,2,34.3557,2,10.2,2,64.6,2,0.024,2,,2
972.0,2,3.1548,2,34.3553,2,10.3,2,64.6,2,0.024,2,,2
973.0,2,3.1547,2,34.3554,2,10.3,2,64.6,2,0.024,2,,2
974.0,2,3.1549,2,34.3556,2,10.3,2,64.6,2,0.024,2,,2
975.0,2,3.154,2,34.3565,2,10.2,2,64.6,2,0.024,2,,2
976.0,2,3.1494,2,34.3582,2,10.3,2,64.6,2,0.024,2,,2
977.0,2,3.1472,2,34.3592,2,10.3,2,64.6,2,0.024,2,,2
978.0,2,3.1469,2,34.3597,2,10.2,2,64.6,2,0.024,2,,2
979.0,2,3.1472,2,34.3608,2,10.2,2,64.6,2,0.024,2,,2
979.8,2,3.1472,2,34.3616,2,10.3,2,64.6,2,0.024,2,,2
981.0,2,3.1441,2,34.3627,2,10.2,2,64.6,2,0.024,2,,2
982.0,2,3.1385,2,34.3636,2,10.1,2,64.6,2,0.024,2,,2
983.0,2,3.1357,2,34.3636,2,10.1,2,64.6,2,0.024,2,,2
984.0,2,3.1347,2,34.3635,2,10.2,2,64.6,2,0.024,2,,2
985.0,2,3.1326,2,34.3639,2,10.2,2,64.6,2,0.024,2,,2
986.0,2,3.1310000000000002,2,34.3642,2,10.1,2,64.6,2,0.024,2,,2
987.0,2,3.1297,2,34.3646,2,10.1,2,64.6,2,0.024,2,,2
988.0,2,3.1267,2,34.3653,2,10.1,2,64.6,2,0.024,2,,2
989.0,2,3.1241,2,34.3657,2,10.1,2,64.6,2,0.024,2,,2
990.0,2,3.1214,2,34.366,2,10.1,2,64.6,2,0.024,2,,2
991.0,2,3.1159,2,34.3666,2,10.1,2,64.6,2,0.024,2,,2
992.0,2,3.1155,2,34.3665,2,10.1,2,64.6,2,0.024,2,,2
993.0,2,3.1145,2,34.3669,2,10.1,2,64.6,2,0.024,2,,2
994.0,2,3.1067,2,34.3678,2,10.1,2,64.6,2,0.024,2,,2
995.0,2,3.1057,2,34.3674,2,10.1,2,64.6,2,0.024,2,,2
996.0,2,3.1038,2,34.3676,2,10.1,2,64.6,2,0.024,2,,2
997.0,2,3.1034,2,34.3675,2,10.1,2,64.6,2,0.024,2,,2
998.0,2,3.1014,2,34.3678,2,10.1,2,64.6,2,0.024,2,,2
999.0,2,3.0965,2,34.3677,2,10.2,2,64.6,2,0.024,2,,2
1000.0,2,3.0915,2,34.3681,2,10.2,2,64.6,2,0.024,2,,2
1001.0,2,3.0831,2,34.3687,2,10.2,2,64.6,2,0.024,2,,2
1002.0,2,3.0810000000000004,2,34.3686,2,10.2,2,64.6,2,0.024,2,,2
1003.0,2,3.0797,2,34.3688,2,10.2,2,64.6,2,0.024,2,,2
1004.0,2,3.0788,2,34.3689,2,10.2,2,64.6,2,0.024,2,,2
1004.8,2,3.0784,2,34.3687,2,10.2,2,64.6,2,0.024,2,,2
1006.2,2,3.0761,2,34.3696,2,10.2,2,64.6,2,0.024,2,,2
1007.0,2,3.0715,2,34.3705,2,10.2,2,64.6,2,0.024,2,,2
1008.0,2,3.0675,2,34.3714,2,10.2,2,64.6,2,0.024,2,,2
1009.0,2,3.0642,2,34.3722,2,10.2,2,64.6,2,0.024,2,,2
1010.0,2,3.0619,2,34.3726,2,10.2,2,64.6,2,0.024,2,,2
1011.0,2,3.0603,2,34.3728,2,10.2,2,64.6,2,0.024,2,,2
1012.0,2,3.0568,2,34.3737,2,10.2,2,64.6,2,0.024,2,,2
1013.0,2,3.0508,2,34.3744,2,10.2,2,64.6,2,0.024,2,,2
1014.0,2,3.0498,2,34.3742,2,10.2,2,64.6,2,0.024,2,,2
1015.0,2,3.0491,2,34.3746,2,10.2,2,64.6,2,0.024,2,,2
1017.3,2,3.0448,2,34.3763,2,10.2,2,64.6,2,0.024,2,,2
1018.0,2,3.043,2,34.3769,2,10.3,2,64.6,2,0.024,2,,2
1019.0,2,3.0399,2,34.3783,2,10.3,2,64.6,2,0.024,2,,2
1020.0,2,3.0375,2,34.3792,2,10.2,2,64.6,2,0.024,2,,2
1021.0,2,3.0354,2,34.3801,2,10.3,2,64.6,2,0.024,2,,2
1022.0,2,3.0345,2,34.3803,2,10.3,2,64.6,2,0.024,2,,2
1023.0,2,3.0308,2,34.3815,2,10.2,2,64.6,2,0.024,2,,2
1024.0,2,3.0287,2,34.382,2,10.3,2,64.6,2,0.024,2,,2
1025.0,2,3.0281,2,34.3821,2,10.2,2,64.6,2,0.024,2,,2
1025.8,2,3.0278,2,34.382,2,10.3,2,64.6,2,0.024,2,,2
1027.2,2,3.0278,2,34.3821,2,10.3,2,64.6,2,0.024,2,,2
1028.0,2,3.0271,2,34.3825,2,10.2,2,64.6,2,0.024,2,,2
1029.0,2,3.0260000000000002,2,34.3828,2,10.3,2,64.6,2,0.024,2,,2
1030.0,2,3.0254,2,34.3831,2,10.2,2,64.6,2,0.024,2,,2
1031.0,2,3.0226,2,34.3842,2,10.3,2,64.6,2,0.024,2,,2
1032.0,2,3.0206,2,34.3849,2,10.2,2,64.6,2,0.024,2,,2
1033.0,2,3.0184,2,34.3852,2,10.3,2,64.6,2,0.024,2,,2
1034.0,2,3.0173,2,34.3851,2,10.2,2,64.6,2,0.024,2,,2
1035.0,2,3.0158,2,34.3852,2,10.2,2,64.6,2,0.024,2,,2
1036.0,2,3.0131,2,34.3855,2,10.3,2,64.6,2,0.024,2,,2
1037.0,2,3.012,2,34.3858,2,10.2,2,64.6,2,0.024,2,,2
1038.0,2,3.0119,2,34.3858,2,10.3,2,64.6,2,0.024,2,,2
1039.0,2,3.012,2,34.3859,2,10.4,2,64.6,2,0.024,2,,2
1040.0,2,3.0115,2,34.3861,2,10.3,2,64.6,2,0.024,2,,2
1041.0,2,3.0099,2,34.3867,2,10.3,2,64.6,2,0.024,2,,2
1042.0,2,3.0073,2,34.3872,2,10.3,2,64.6,2,0.024,2,,2
1043.0,2,3.0068,2,34.3873,2,10.3,2,64.6,2,0.024,2,,2
1044.0,2,3.0061,2,34.3876,2,10.3,2,64.6,2,0.024,2,,2
1045.0,2,3.0043,2,34.3881,2,10.4,2,64.6,2,0.024,2,,2
1046.0,2,3.002,2,34.3885,2,10.3,2,64.6,2,0.024,2,,2
1047.0,2,3.0003,2,34.3886,2,10.3,2,64.6,2,0.024,2,,2
1048.0,2,2.9992,2,34.3887,2,10.3,2,64.6,2,0.024,2,,2
1049.0,2,2.9984,2,34.3887,2,10.3,2,64.6,2,0.024,2,,2
1050.0,2,2.9977,2,34.3888,2,10.4,2,64.6,2,0.024,2,,2
1051.0,2,2.9972,2,34.3889,2,10.4,2,64.6,2,0.024,2,,2
1052.0,2,2.9964,2,34.3891,2,10.4,2,64.6,2,0.024,2,,2
1053.0,2,2.995,2,34.3895,2,10.3,2,64.6,2,0.024,2,,2
1053.9,2,2.9931,2,34.3897,2,10.5,2,64.6,2,0.028999999999999998,2,,2
1055.4,2,2.9837,2,34.3908,2,10.4,2,64.6,2,0.024,2,,2
1056.0,2,2.9824,2,34.3905,2,10.4,2,64.6,2,0.024,2,,2
1057.0,2,2.9793,2,34.3904,2,10.5,2,64.6,2,0.024,2,,2
1058.0,2,2.9786,2,34.3904,2,10.4,2,64.6,2,0.024,2,,2
1059.0,2,2.9787,2,34.3906,2,10.4,2,64.6,2,0.024,2,,2
1060.0,2,2.9784,2,34.391,2,10.4,2,64.6,2,0.027000000000000003,2,,2
1061.0,2,2.9782,2,34.3912,2,10.4,2,64.6,2,0.027000000000000003,2,,2
1061.9,2,2.9772,2,34.3918,2,10.5,2,64.6,2,0.024,2,,2
1063.2,2,2.9752,2,34.3923,2,10.4,2,64.6,2,0.024,2,,2
1064.0,2,2.9697,2,34.3936,2,10.5,2,64.6,2,0.027000000000000003,2,,2
1065.0,2,2.9638,2,34.3942,2,10.5,2,64.6,2,0.027999999999999997,2,,2
1066.0,2,2.9628,2,34.394,2,10.5,2,64.6,2,0.024,2,,2
1067.0,2,2.9624,2,34.3938,2,10.6,2,64.6,2,0.024,2,,2
1068.0,2,2.9621,2,34.3937,2,10.6,2,64.6,2,0.024,2,,2
1069.0,2,2.9619999999999997,2,34.3939,2,10.6,2,64.6,2,0.024,2,,2
1069.8,2,2.9616,2,34.3938,2,10.5,2,64.6,2,0.024,2,,2
1071.2,2,2.9610000000000003,2,34.3939,2,10.5,2,64.6,2,0.03,2,,2
1072.0,2,2.9594,2,34.3941,2,10.5,2,64.6,2,0.024,2,,2
1073.0,2,2.9578,2,34.3941,2,10.5,2,64.6,2,0.028999999999999998,2,,2
1074.0,2,2.9564,2,34.3944,2,10.6,2,64.6,2,0.032,2,,2
1075.0,2,2.9546,2,34.3944,2,10.6,2,64.6,2,0.024,2,,2
1076.0,2,2.9535,2,34.3943,2,10.5,2,64.6,2,0.034,2,,2
1077.0,2,2.9525,2,34.3946,2,10.6,2,64.6,2,0.028999999999999998,2,,2
1078.0,2,2.9518,2,34.3946,2,10.6,2,64.6,2,0.028999999999999998,2,,2
1079.0,2,2.9511,2,34.3947,2,10.6,2,64.6,2,0.036000000000000004,2,,2
1080.0,2,2.9489,2,34.3954,2,10.6,2,64.6,2,0.026000000000000002,2,,2
1081.0,2,2.9473,2,34.3958,2,10.6,2,64.6,2,0.028999999999999998,2,,2
1082.0,2,2.9469,2,34.3961,2,10.6,2,64.6,2,0.032,2,,2
1083.0,2,2.9468,2,34.3962,2,10.6,2,64.6,2,0.028999999999999998,2,,2
1084.0,2,2.9461,2,34.3967,2,10.6,2,64.6,2,0.024,2,,2
1085.0,2,2.9457,2,34.3972,2,10.6,2,64.6,2,0.035,2,,2
1086.0,2,2.9456,2,34.3973,2,10.6,2,64.6,2,0.024,2,,2
1087.0,2,2.9445,2,34.3979,2,10.6,2,64.6,2,0.024,2,,2
1088.0,2,2.9415,2,34.399,2,10.7,2,64.6,2,0.027999999999999997,2,,2
1089.0,2,2.9392,2,34.3995,2,10.7,2,64.6,2,0.024,2,,2
1090.0,2,2.938,2,34.4,2,10.7,2,64.6,2,0.024,2,,2
1091.0,2,2.9382,2,34.4005,2,10.7,2,64.6,2,0.024,2,,2
1092.0,2,2.9375,2,34.400999999999996,2,10.8,2,64.6,2,0.033,2,,2
1093.0,2,2.9364,2,34.4017,2,10.8,2,64.6,2,0.024,2,,2
1094.0,2,2.9367,2,34.4017,2,10.8,2,64.6,2,0.024,2,,2
1095.0,2,2.9369,2,34.4017,2,10.7,2,64.6,2,0.024,2,,2
1096.0,2,2.9369,2,34.4022,2,10.8,2,64.6,2,0.024,2,,2
1097.0,2,2.9330000000000003,2,34.4029,2,10.8,2,64.6,2,0.033,2,,2
1098.0,2,2.9283,2,34.4034,2,10.8,2,64.6,2,0.024,2,,2
1098.6,2,2.9272,2,34.4029,2,10.8,2,64.6,2,0.024,2,,2
1100.2,2,2.927,2,34.4033,2,10.8,2,64.6,2,0.024,2,,2
1101.0,2,2.9268,2,34.4038,2,10.8,2,64.6,2,0.024,2,,2
1102.0,2,2.9256,2,34.4047,2,10.8,2,64.6,2,0.03,2,,2
1103.0,2,2.9244,2,34.4052,2,10.9,2,64.6,2,0.035,2,,2
1104.0,2,2.9234,2,34.4053,2,10.9,2,64.6,2,0.025,2,,2
1105.0,2,2.9226,2,34.4056,2,10.8,2,64.6,2,0.024,2,,2
1106.0,2,2.9216,2,34.4059,2,10.9,2,64.5,2,0.024,2,,2
1107.0,2,2.92,2,34.4063,2,10.9,2,64.6,2,0.024,2,,2
1108.3,2,2.9193,2,34.4067,2,10.9,2,64.6,2,0.027999999999999997,2,,2
1109.0,2,2.9171,2,34.4071,2,11.0,2,64.6,2,0.026000000000000002,2,,2
1110.0,2,2.9137,2,34.4078,2,11.0,2,64.6,2,0.024,2,,2
1111.0,2,2.9105,2,34.4083,2,10.9,2,64.6,2,0.024,2,,2
1112.0,2,2.9086,2,34.4086,2,11.0,2,64.6,2,0.024,2,,2
1113.0,2,2.9072,2,34.4085,2,10.9,2,64.6,2,0.025,2,,2
1114.0,2,2.9061,2,34.4088,2,11.0,2,64.6,2,0.024,2,,2
1115.0,2,2.9042,2,34.4092,2,11.0,2,64.6,2,0.024,2,,2
1115.7,2,2.8987,2,34.4102,2,11.0,2,64.6,2,0.028999999999999998,2,,2
1117.4,2,2.8927,2,34.411,2,11.1,2,64.6,2,0.033,2,,2
1118.0,2,2.8928,2,34.4105,2,11.1,2,64.6,2,0.024,2,,2
1119.0,2,2.8923,2,34.4106,2,11.1,2,64.6,2,0.025,2,,2
1120.0,2,2.8901,2,34.4112,2,11.2,2,64.6,2,0.026000000000000002,2,,2
1121.0,2,2.889,2,34.4112,2,11.2,2,64.6,2,0.024,2,,2
1122.0,2,2.8885,2,34.4111,2,11.1,2,64.6,2,0.031,2,,2
1123.0,2,2.8881,2,34.4116,2,11.0,2,64.6,2,0.032,2,,2
1124.0,2,2.8858,2,34.4122,2,11.2,2,64.6,2,0.024,2,,2
1125.0,2,2.885,2,34.4121,2,11.1,2,64.6,2,0.024,2,,2
1126.0,2,2.8844,2,34.4123,2,11.2,2,64.6,2,0.026000000000000002,2,,2
1126.9,2,2.8835,2,34.4125,2,11.2,2,64.6,2,0.025,2,,2
1128.2,2,2.8836,2,34.4127,2,11.2,2,64.6,2,0.037000000000000005,2,,2
1129.0,2,2.8833,2,34.413000000000004,2,11.2,2,64.6,2,0.036000000000000004,2,,2
1130.0,2,2.8829,2,34.4131,2,11.2,2,64.6,2,0.034,2,,2
1131.0,2,2.8828,2,34.4132,2,11.2,2,64.6,2,0.028999999999999998,2,,2
1132.0,2,2.883,2,34.4132,2,11.2,2,64.6,2,0.024,2,,2
1133.0,2,2.8833,2,34.4132,2,11.2,2,64.6,2,0.033,2,,2
1134.0,2,2.8834,2,34.413000000000004,2,11.4,2,64.6,2,0.027999999999999997,2,,2
1135.0,2,2.883,2,34.4133,2,11.2,2,64.6,2,0.032,2,,2
1136.0,2,2.8826,2,34.4133,2,11.2,2,64.6,2,0.024,2,,2
