CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P12
CASTNO = 1
DATE = 11/02/2011
TIME =  12:42
LATITUDE = 48.971000000000004
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
873.0,2,3.2766,2,34.324,2,11.2,2,64.5,2,0.024,2,,2
874.1,2,3.2762,2,34.324,2,11.2,2,64.5,2,0.024,2,,2
874.9,2,3.2763,2,34.324,2,11.1,2,64.5,2,0.024,2,,2
876.0,2,3.2754,2,34.325,2,11.1,2,64.5,2,0.024,2,,2
877.0,2,3.273,2,34.3253,2,11.1,2,64.5,2,0.024,2,,2
877.8,2,3.2745,2,34.325,2,11.1,2,64.5,2,0.024,2,,2
878.9,2,3.2736,2,34.3254,2,11.1,2,64.5,2,0.024,2,,2
880.0,2,3.273,2,34.3255,2,11.0,2,64.5,2,0.024,2,,2
881.0,2,3.2729,2,34.3258,2,11.1,2,64.5,2,0.024,2,,2
882.0,2,3.2721,2,34.3269,2,11.1,2,64.5,2,0.024,2,,2
883.1,2,3.2723,2,34.328,2,11.0,2,64.5,2,0.024,2,,2
883.6,2,3.2721,2,34.3284,2,10.9,2,64.5,2,0.024,2,,2
886.2,2,3.2589,2,34.334,2,10.9,2,64.5,2,0.024,2,,2
887.1,2,3.2589,2,34.3339,2,10.9,2,64.5,2,0.024,2,,2
887.9,2,3.259,2,34.3339,2,10.8,2,64.5,2,0.024,2,,2
889.0,2,3.2588,2,34.334,2,10.7,2,64.5,2,0.024,2,,2
889.9,2,3.2585,2,34.3341,2,10.6,2,64.5,2,0.024,2,,2
891.0,2,3.2561,2,34.3343,2,10.6,2,64.5,2,0.024,2,,2
892.0,2,3.2546,2,34.3351,2,10.6,2,64.5,2,0.024,2,,2
893.0,2,3.2521,2,34.3359,2,10.6,2,64.5,2,0.024,2,,2
894.1,2,3.2521,2,34.3358,2,10.6,2,64.5,2,0.040999999999999995,2,,2
895.0,2,3.2522,2,34.3361,2,10.6,2,64.5,2,0.024,2,,2
896.0,2,3.2495,2,34.3371,2,10.6,2,64.5,2,0.024,2,,2
897.0,2,3.2468,2,34.3384,2,10.5,2,64.5,2,0.024,2,,2
898.0,2,3.2471,2,34.339,2,10.5,2,64.4,2,0.024,2,,2
899.0,2,3.2519,2,34.3399,2,10.4,2,64.5,2,0.024,2,,2
900.0,2,3.2605,2,34.3428,2,10.3,2,64.5,2,0.024,2,,2
901.0,2,3.262,2,34.3449,2,10.3,2,64.5,2,0.024,2,,2
902.0,2,3.2627,2,34.3457,2,10.3,2,64.5,2,0.024,2,,2
903.0,2,3.2622,2,34.3456,2,10.3,2,64.5,2,0.024,2,,2
904.0,2,3.2602,2,34.3458,2,10.2,2,64.5,2,0.024,2,,2
905.0,2,3.2576,2,34.3458,2,10.2,2,64.5,2,0.024,2,,2
906.1,2,3.2607,2,34.3469,2,10.1,2,64.5,2,0.024,2,,2
906.9,2,3.2609,2,34.3472,2,10.1,2,64.5,2,0.024,2,,2
908.0,2,3.2593,2,34.3479,2,10.2,2,64.5,2,0.024,2,,2
909.0,2,3.2548,2,34.3484,2,10.1,2,64.5,2,0.024,2,,2
910.0,2,3.2508,2,34.3482,2,10.1,2,64.5,2,0.024,2,,2
911.0,2,3.25,2,34.3482,2,10.1,2,64.5,2,0.024,2,,2
912.0,2,3.2499,2,34.3487,2,10.1,2,64.5,2,0.024,2,,2
913.0,2,3.2503,2,34.3489,2,10.2,2,64.5,2,0.024,2,,2
914.0,2,3.2468,2,34.3506,2,10.1,2,64.5,2,0.024,2,,2
915.0,2,3.2424,2,34.3519,2,10.1,2,64.5,2,0.024,2,,2
916.0,2,3.2365,2,34.3524,2,10.1,2,64.5,2,0.024,2,,2
917.0,2,3.2345,2,34.3521,2,10.1,2,64.5,2,0.024,2,,2
918.0,2,3.2319,2,34.3522,2,10.1,2,64.5,2,0.024,2,,2
919.0,2,3.2284,2,34.3522,2,10.1,2,64.5,2,0.024,2,,2
920.0,2,3.2234,2,34.3525,2,10.1,2,64.5,2,0.024,2,,2
920.9,2,3.2199,2,34.3522,2,10.1,2,64.5,2,0.024,2,,2
922.0,2,3.215,2,34.3528,2,10.1,2,64.5,2,0.024,2,,2
922.9,2,3.2137,2,34.3527,2,10.1,2,64.5,2,0.024,2,,2
924.0,2,3.2129,2,34.3529,2,10.1,2,64.5,2,0.024,2,,2
925.0,2,3.2119999999999997,2,34.3532,2,10.0,2,64.5,2,0.024,2,,2
926.0,2,3.2096,2,34.3535,2,10.2,2,64.5,2,0.024,2,,2
927.0,2,3.2071,2,34.3536,2,10.2,2,64.5,2,0.024,2,,2
928.0,2,3.2066,2,34.3534,2,10.2,2,64.5,2,0.024,2,,2
928.7,2,3.2039,2,34.3533,2,10.2,2,64.5,2,0.024,2,,2
930.3,2,3.2042,2,34.3537,2,10.2,2,64.5,2,0.024,2,,2
931.0,2,3.2031,2,34.3535,2,10.1,2,64.5,2,0.024,2,,2
932.0,2,3.2005,2,34.3538,2,10.2,2,64.4,2,0.024,2,,2
933.0,2,3.199,2,34.3537,2,10.2,2,64.5,2,0.024,2,,2
934.0,2,3.1983,2,34.3537,2,10.2,2,64.5,2,0.024,2,,2
935.1,2,3.1968,2,34.3539,2,10.2,2,64.5,2,0.024,2,,2
936.0,2,3.1936,2,34.3544,2,10.2,2,64.5,2,0.024,2,,2
937.0,2,3.1898,2,34.3552,2,10.2,2,64.5,2,0.024,2,,2
938.0,2,3.1885,2,34.3555,2,10.2,2,64.5,2,0.024,2,,2
939.1,2,3.1883,2,34.3556,2,10.2,2,64.5,2,0.024,2,,2
940.0,2,3.1886,2,34.3562,2,10.2,2,64.5,2,0.024,2,,2
941.0,2,3.1889,2,34.3564,2,10.2,2,64.5,2,0.024,2,,2
942.0,2,3.1881,2,34.3566,2,10.2,2,64.5,2,0.024,2,,2
943.0,2,3.1854,2,34.3568,2,10.2,2,64.5,2,0.024,2,,2
943.7,2,3.1844,2,34.3568,2,10.2,2,64.5,2,0.024,2,,2
945.1,2,3.1853,2,34.3569,2,10.2,2,64.5,2,0.024,2,,2
946.0,2,3.1838,2,34.3572,2,10.2,2,64.5,2,0.024,2,,2
946.9,2,3.1830000000000003,2,34.3573,2,10.2,2,64.5,2,0.024,2,,2
948.3,2,3.1833,2,34.3572,2,10.2,2,64.5,2,0.024,2,,2
949.0,2,3.1827,2,34.3574,2,10.2,2,64.5,2,0.024,2,,2
950.0,2,3.1819,2,34.3576,2,10.1,2,64.5,2,0.024,2,,2
951.0,2,3.18,2,34.3578,2,10.2,2,64.5,2,0.024,2,,2
951.7,2,3.1786,2,34.3583,2,10.2,2,64.5,2,0.024,2,,2
953.0,2,3.1762,2,34.3593,2,10.2,2,64.5,2,0.024,2,,2
954.0,2,3.1689999999999996,2,34.3602,2,10.2,2,64.5,2,0.024,2,,2
954.7,2,3.1653,2,34.36,2,10.2,2,64.5,2,0.024,2,,2
956.0,2,3.1608,2,34.3612,2,10.2,2,64.5,2,0.024,2,,2
957.0,2,3.1521,2,34.361999999999995,2,10.2,2,64.5,2,0.024,2,,2
958.0,2,3.1487,2,34.3621,2,10.2,2,64.5,2,0.024,2,,2
959.1,2,3.1482,2,34.3622,2,10.2,2,64.5,2,0.024,2,,2
959.6,2,3.1474,2,34.3624,2,10.0,2,64.5,2,0.024,2,,2
961.2,2,3.1472,2,34.3629,2,10.2,2,64.5,2,0.024,2,,2
962.0,2,3.1449,2,34.3635,2,10.2,2,64.5,2,0.024,2,,2
963.0,2,3.1418,2,34.3647,2,10.2,2,64.5,2,0.024,2,,2
963.7,2,3.139,2,34.3657,2,10.2,2,64.5,2,0.024,2,,2
965.4,2,3.1301,2,34.366,2,10.3,2,64.5,2,0.024,2,,2
966.0,2,3.1299,2,34.3662,2,10.1,2,64.5,2,0.024,2,,2
967.0,2,3.1295,2,34.3662,2,10.3,2,64.5,2,0.024,2,,2
968.0,2,3.1283,2,34.3665,2,10.0,2,64.5,2,0.024,2,,2
968.7,2,3.1281,2,34.3664,2,10.1,2,64.5,2,0.024,2,,2
970.4,2,3.1292,2,34.3668,2,10.3,2,64.5,2,0.024,2,,2
971.0,2,3.1256,2,34.3671,2,10.2,2,64.5,2,0.024,2,,2
972.0,2,3.1210000000000004,2,34.3671,2,10.3,2,64.5,2,0.024,2,,2
973.0,2,3.1203,2,34.3673,2,10.1,2,64.5,2,0.024,2,,2
973.9,2,3.1206,2,34.3673,2,10.2,2,64.5,2,0.024,2,,2
976.1,2,3.1141,2,34.369,2,10.1,2,64.5,2,0.024,2,,2
977.0,2,3.1112,2,34.3688,2,10.1,2,64.5,2,0.024,2,,2
978.0,2,3.1104,2,34.3688,2,10.1,2,64.5,2,0.024,2,,2
979.0,2,3.1098,2,34.3688,2,10.2,2,64.5,2,0.024,2,,2
979.7,2,3.1096,2,34.3688,2,10.1,2,64.5,2,0.024,2,,2
981.2,2,3.1104,2,34.3689,2,10.2,2,64.5,2,0.024,2,,2
982.0,2,3.1101,2,34.3689,2,10.1,2,64.5,2,0.024,2,,2
983.0,2,3.1101,2,34.369,2,10.1,2,64.5,2,0.024,2,,2
984.0,2,3.11,2,34.3689,2,10.2,2,64.5,2,0.024,2,,2
985.0,2,3.1061,2,34.3702,2,10.2,2,64.5,2,0.024,2,,2
986.0,2,3.1018,2,34.371,2,10.1,2,64.5,2,0.024,2,,2
987.0,2,3.0988,2,34.3716,2,10.2,2,64.5,2,0.024,2,,2
988.0,2,3.0963,2,34.3719,2,10.2,2,64.5,2,0.024,2,,2
989.0,2,3.0938,2,34.3722,2,10.1,2,64.6,2,0.024,2,,2
989.9,2,3.0931,2,34.3719,2,10.1,2,64.6,2,0.024,2,,2
991.3,2,3.091,2,34.3724,2,10.2,2,64.5,2,0.024,2,,2
992.0,2,3.0871,2,34.3731,2,10.1,2,64.5,2,0.024,2,,2
993.0,2,3.0851,2,34.3733,2,10.2,2,64.5,2,0.024,2,,2
994.0,2,3.0835,2,34.374,2,10.2,2,64.4,2,0.024,2,,2
995.0,2,3.0813,2,34.3744,2,10.1,2,64.5,2,0.024,2,,2
996.0,2,3.0804,2,34.3745,2,10.2,2,64.5,2,0.024,2,,2
997.0,2,3.0765,2,34.3756,2,10.2,2,64.5,2,0.024,2,,2
998.0,2,3.0707,2,34.3762,2,10.2,2,64.5,2,0.024,2,,2
999.0,2,3.0689,2,34.3764,2,10.2,2,64.5,2,0.024,2,,2
1001.4,2,3.0665,2,34.3777,2,10.1,2,64.6,2,0.024,2,,2
1002.0,2,3.0618,2,34.3781,2,10.1,2,64.5,2,0.024,2,,2
1003.0,2,3.0580000000000003,2,34.3776,2,10.2,2,64.5,2,0.024,2,,2
1004.0,2,3.0541,2,34.3786,2,10.1,2,64.6,2,0.024,2,,2
1005.0,2,3.0469,2,34.3792,2,10.2,2,64.5,2,0.024,2,,2
1005.5,2,3.0456,2,34.3793,2,10.1,2,64.6,2,0.024,2,,2
1007.3,2,3.045,2,34.3798,2,10.2,2,64.5,2,0.024,2,,2
1008.0,2,3.0438,2,34.3797,2,10.2,2,64.5,2,0.024,2,,2
1009.0,2,3.0421,2,34.3799,2,10.2,2,64.5,2,0.024,2,,2
1010.0,2,3.0413,2,34.38,2,10.2,2,64.5,2,0.024,2,,2
1010.9,2,3.0402,2,34.3802,2,10.2,2,64.5,2,0.024,2,,2
1012.3,2,3.0385,2,34.3807,2,10.3,2,64.5,2,0.024,2,,2
1013.0,2,3.037,2,34.3809,2,10.3,2,64.5,2,0.024,2,,2
1014.0,2,3.0348,2,34.3813,2,10.2,2,64.5,2,0.024,2,,2
1015.0,2,3.033,2,34.3816,2,10.2,2,64.5,2,0.024,2,,2
1016.0,2,3.0313,2,34.3821,2,10.2,2,64.5,2,0.024,2,,2
1017.0,2,3.029,2,34.3829,2,10.3,2,64.5,2,0.024,2,,2
1018.0,2,3.0264,2,34.3833,2,10.3,2,64.5,2,0.024,2,,2
1019.0,2,3.0235,2,34.384,2,10.3,2,64.5,2,0.024,2,,2
1020.0,2,3.0201,2,34.3847,2,10.2,2,64.5,2,0.024,2,,2
1020.6,2,3.0194,2,34.3845,2,10.3,2,64.6,2,0.024,2,,2
1022.4,2,3.0156,2,34.387,2,10.4,2,64.5,2,0.024,2,,2
1023.0,2,3.0117,2,34.3871,2,10.3,2,64.5,2,0.024,2,,2
1024.0,2,3.0097,2,34.3872,2,10.3,2,64.6,2,0.024,2,,2
1025.0,2,3.0092,2,34.3874,2,10.4,2,64.5,2,0.024,2,,2
1026.0,2,3.0088,2,34.3876,2,10.3,2,64.6,2,0.024,2,,2
1027.0,2,3.0068,2,34.3879,2,10.4,2,64.6,2,0.024,2,,2
1028.0,2,3.0046,2,34.3885,2,10.5,2,64.5,2,0.024,2,,2
1029.0,2,3.0,2,34.3894,2,10.4,2,64.6,2,0.024,2,,2
1029.8,2,2.9982,2,34.3896,2,10.4,2,64.6,2,0.024,2,,2
1031.0,2,2.9975,2,34.3899,2,10.4,2,64.5,2,0.024,2,,2
1032.0,2,2.9972,2,34.3899,2,10.4,2,64.5,2,0.024,2,,2
1033.0,2,2.9959,2,34.3903,2,10.4,2,64.5,2,0.024,2,,2
1034.0,2,2.9944,2,34.3906,2,10.5,2,64.5,2,0.024,2,,2
1035.0,2,2.9925,2,34.3909,2,10.5,2,64.6,2,0.024,2,,2
1036.5,2,2.9916,2,34.391,2,10.3,2,64.5,2,0.024,2,,2
1037.0,2,2.9911,2,34.391,2,10.4,2,64.5,2,0.024,2,,2
1038.0,2,2.9903,2,34.3912,2,10.4,2,64.5,2,0.024,2,,2
1039.0,2,2.989,2,34.3916,2,10.4,2,64.5,2,0.024,2,,2
1040.0,2,2.9876,2,34.3919,2,10.5,2,64.5,2,0.024,2,,2
1041.0,2,2.9855,2,34.3924,2,10.4,2,64.5,2,0.024,2,,2
1041.8,2,2.9851,2,34.3922,2,10.4,2,64.5,2,0.024,2,,2
1043.0,2,2.9848,2,34.3924,2,10.4,2,64.5,2,0.024,2,,2
1044.0,2,2.984,2,34.3928,2,10.4,2,64.5,2,0.024,2,,2
1045.0,2,2.9835,2,34.3934,2,10.5,2,64.5,2,0.024,2,,2
1046.1,2,2.9837,2,34.3933,2,10.5,2,64.5,2,0.024,2,,2
1047.3,2,2.9833,2,34.3935,2,10.5,2,64.4,2,0.024,2,,2
1048.0,2,2.9834,2,34.3934,2,10.5,2,64.4,2,0.024,2,,2
1049.0,2,2.9816,2,34.3941,2,10.6,2,64.5,2,0.024,2,,2
1050.1,2,2.9795,2,34.3946,2,10.6,2,64.5,2,0.024,2,,2
1051.1,2,2.9795,2,34.3949,2,10.6,2,64.5,2,0.024,2,,2
1052.0,2,2.9789999999999996,2,34.3955,2,10.6,2,64.5,2,0.024,2,,2
1053.0,2,2.9778,2,34.3969,2,10.6,2,64.5,2,0.024,2,,2
1054.0,2,2.9772,2,34.3972,2,10.6,2,64.5,2,0.024,2,,2
1055.0,2,2.9769,2,34.3972,2,10.6,2,64.5,2,0.024,2,,2
1056.0,2,2.9760000000000004,2,34.3973,2,10.6,2,64.5,2,0.024,2,,2
1057.0,2,2.972,2,34.3979,2,10.7,2,64.5,2,0.024,2,,2
1057.7,2,2.9697,2,34.3984,2,10.7,2,64.5,2,0.024,2,,2
1059.5,2,2.968,2,34.4003,2,11.0,2,64.5,2,0.024,2,,2
1060.0,2,2.9656,2,34.3999,2,10.8,2,64.5,2,0.024,2,,2
1061.0,2,2.9621,2,34.3999,2,10.8,2,64.5,2,0.024,2,,2
1062.0,2,2.9603,2,34.4,2,10.8,2,64.5,2,0.024,2,,2
1063.0,2,2.9578,2,34.3998,2,10.7,2,64.5,2,0.024,2,,2
1064.0,2,2.9556,2,34.4001,2,10.9,2,64.5,2,0.024,2,,2
1065.0,2,2.9531,2,34.4002,2,10.8,2,64.5,2,0.024,2,,2
1065.8,2,2.9509,2,34.4007,2,10.7,2,64.5,2,0.024,2,,2
1068.2,2,2.9479,2,34.4027,2,10.9,2,64.5,2,0.024,2,,2
1069.0,2,2.9471,2,34.403,2,10.9,2,64.5,2,0.024,2,,2
1070.0,2,2.9467,2,34.4035,2,10.9,2,64.5,2,0.024,2,,2
1071.0,2,2.9471,2,34.4038,2,11.0,2,64.5,2,0.024,2,,2
1072.0,2,2.948,2,34.4049,2,10.9,2,64.5,2,0.024,2,,2
1073.0,2,2.9475,2,34.4057,2,11.0,2,64.5,2,0.024,2,,2
1074.1,2,2.9459,2,34.4057,2,11.0,2,64.5,2,0.024,2,,2
1074.6,2,2.9453,2,34.406,2,11.1,2,64.5,2,0.024,2,,2
1076.4,2,2.9461,2,34.4055,2,11.0,2,64.5,2,0.024,2,,2
1077.0,2,2.9441,2,34.4063,2,11.1,2,64.5,2,0.024,2,,2
1078.0,2,2.9432,2,34.4068,2,11.1,2,64.5,2,0.024,2,,2
1079.0,2,2.9426,2,34.4067,2,11.1,2,64.5,2,0.024,2,,2
1080.0,2,2.9424,2,34.4069,2,11.2,2,64.5,2,0.024,2,,2
1081.0,2,2.9424,2,34.4068,2,11.2,2,64.5,2,0.024,2,,2
1082.0,2,2.9416,2,34.4073,2,11.2,2,64.5,2,0.024,2,,2
1082.8,2,2.9403,2,34.4076,2,11.2,2,64.5,2,0.024,2,,2
1084.3,2,2.9366,2,34.408,2,11.2,2,64.5,2,0.024,2,,2
1085.0,2,2.9259,2,34.408,2,11.2,2,64.5,2,0.024,2,,2
1086.0,2,2.9242,2,34.4075,2,11.2,2,64.5,2,0.024,2,,2
1087.0,2,2.9245,2,34.4072,2,11.2,2,64.5,2,0.024,2,,2
1088.0,2,2.9227,2,34.4079,2,11.2,2,64.5,2,0.024,2,,2
1088.9,2,2.9192,2,34.4084,2,11.3,2,64.5,2,0.024,2,,2
1090.4,2,2.9174,2,34.4086,2,11.3,2,64.5,2,0.024,2,,2
1090.6,2,2.9163,2,34.4088,2,11.2,2,64.5,2,0.024,2,,2
1092.3,2,2.9202,2,34.4085,2,11.4,2,64.5,2,0.024,2,,2
1093.0,2,2.9165,2,34.4106,2,11.3,2,64.5,2,0.024,2,,2
1094.0,2,2.9128,2,34.4115,2,11.4,2,64.5,2,0.024,2,,2
1095.0,2,2.9132,2,34.4115,2,11.4,2,64.5,2,0.024,2,,2
1096.0,2,2.9139,2,34.4116,2,11.5,2,64.5,2,0.024,2,,2
1097.0,2,2.9139,2,34.4121,2,11.4,2,64.5,2,0.024,2,,2
1098.0,2,2.9134,2,34.4119,2,11.4,2,64.5,2,0.024,2,,2
1099.0,2,2.9132,2,34.4119,2,11.3,2,64.5,2,0.024,2,,2
1099.9,2,2.9137,2,34.4118,2,11.4,2,64.5,2,0.024,2,,2
1101.0,2,2.9158,2,34.4113,2,11.5,2,64.5,2,0.024,2,,2
1102.0,2,2.9155,2,34.4122,2,11.5,2,64.5,2,0.024,2,,2
1103.0,2,2.9133,2,34.4131,2,11.5,2,64.5,2,0.024,2,,2
1104.1,2,2.9111,2,34.4136,2,11.5,2,64.5,2,0.024,2,,2
1106.2,2,2.9115,2,34.4144,2,11.6,2,64.5,2,0.024,2,,2
1107.0,2,2.91,2,34.4155,2,11.6,2,64.5,2,0.024,2,,2
1108.0,2,2.9091,2,34.4158,2,11.7,2,64.5,2,0.024,2,,2
1109.0,2,2.9092,2,34.416,2,11.7,2,64.5,2,0.024,2,,2
1110.1,2,2.9094,2,34.4159,2,11.8,2,64.5,2,0.024,2,,2
1111.0,2,2.9098,2,34.4158,2,11.8,2,64.5,2,0.024,2,,2
1112.0,2,2.9092,2,34.4168,2,11.9,2,64.5,2,0.024,2,,2
1113.0,2,2.9072,2,34.4175,2,11.9,2,64.5,2,0.024,2,,2
1113.9,2,2.9035,2,34.4178,2,11.9,2,64.5,2,0.024,2,,2
1115.0,2,2.8946,2,34.4188,2,11.9,2,64.5,2,0.024,2,,2
1116.0,2,2.8873,2,34.418,2,11.9,2,64.5,2,0.024,2,,2
1117.0,2,2.8863,2,34.4178,2,12.0,2,64.5,2,0.024,2,,2
1118.0,2,2.8852,2,34.4178,2,11.9,2,64.5,2,0.024,2,,2
1120.4,2,2.8859,2,34.4189,2,11.9,2,64.5,2,0.024,2,,2
1121.0,2,2.8849,2,34.4206,2,12.1,2,64.5,2,0.024,2,,2
1122.0,2,2.8839,2,34.4211,2,12.1,2,64.4,2,0.024,2,,2
1123.0,2,2.8818,2,34.4216,2,12.2,2,64.5,2,0.024,2,,2
1124.0,2,2.8815,2,34.4215,2,12.2,2,64.5,2,0.024,2,,2
1125.3,2,2.8796,2,34.4226,2,12.1,2,64.5,2,0.024,2,,2
1126.0,2,2.8767,2,34.4232,2,12.2,2,64.5,2,0.024,2,,2
1127.0,2,2.873,2,34.4238,2,12.2,2,64.5,2,0.024,2,,2
1128.0,2,2.863,2,34.424,2,12.2,2,64.5,2,0.024,2,,2
1129.0,2,2.8613,2,34.4229,2,12.3,2,64.5,2,0.024,2,,2
1130.0,2,2.8575,2,34.4241,2,12.2,2,64.5,2,0.024,2,,2
1130.7,2,2.8531,2,34.4241,2,12.2,2,64.6,2,0.024,2,,2
1133.3,2,2.855,2,34.4252,2,12.4,2,64.5,2,0.024,2,,2
1134.0,2,2.8547,2,34.4251,2,12.3,2,64.5,2,0.024,2,,2
1135.0,2,2.8543,2,34.4253,2,12.5,2,64.5,2,0.024,2,,2
1136.0,2,2.8519,2,34.4256,2,12.5,2,64.5,2,0.024,2,,2
1137.0,2,2.8487,2,34.4255,2,12.3,2,64.5,2,0.024,2,,2
1138.0,2,2.8483,2,34.4253,2,12.5,2,64.5,2,0.024,2,,2
1138.5,2,2.8484,2,34.4253,2,12.8,2,64.5,2,0.024,2,,2
1140.2,2,2.8468,2,34.4258,2,12.4,2,64.5,2,0.024,2,,2
1141.0,2,2.8441,2,34.4254,2,12.5,2,64.5,2,0.024,2,,2
1142.0,2,2.8436,2,34.4253,2,12.5,2,64.5,2,0.024,2,,2
1143.0,2,2.8413,2,34.4257,2,12.5,2,64.5,2,0.024,2,,2
1144.0,2,2.8387,2,34.4257,2,12.6,2,64.5,2,0.024,2,,2
1144.9,2,2.8379,2,34.4257,2,12.5,2,64.5,2,0.024,2,,2
1147.3,2,2.8369,2,34.4263,2,12.4,2,64.5,2,0.024,2,,2
1148.0,2,2.8366,2,34.4262,2,12.5,2,64.5,2,0.024,2,,2
1149.0,2,2.8357,2,34.4264,2,12.5,2,64.5,2,0.024,2,,2
1150.0,2,2.8349,2,34.4265,2,12.5,2,64.5,2,0.024,2,,2
1150.9,2,2.8337,2,34.4268,2,12.5,2,64.5,2,0.024,2,,2
1152.3,2,2.8329,2,34.4273,2,12.6,2,64.5,2,0.024,2,,2
1153.0,2,2.8327,2,34.427,2,12.5,2,64.5,2,0.024,2,,2
1154.0,2,2.8326,2,34.427,2,12.5,2,64.5,2,0.024,2,,2
1155.1,2,2.8322,2,34.427,2,12.6,2,64.5,2,0.024,2,,2
1156.1,2,2.8321,2,34.4272,2,12.6,2,64.5,2,0.024,2,,2
1157.0,2,2.8314,2,34.4273,2,12.6,2,64.5,2,0.024,2,,2
1158.0,2,2.8302,2,34.4276,2,12.6,2,64.5,2,0.024,2,,2
1159.0,2,2.8297,2,34.4285,2,12.7,2,64.5,2,0.024,2,,2
1160.0,2,2.8289,2,34.4297,2,12.8,2,64.5,2,0.024,2,,2
1161.0,2,2.8283,2,34.4303,2,12.7,2,64.5,2,0.024,2,,2
1162.0,2,2.8276,2,34.4303,2,12.8,2,64.5,2,0.024,2,,2
1163.1,2,2.8262,2,34.4306,2,12.8,2,64.5,2,0.024,2,,2
1164.1,2,2.827,2,34.4311,2,12.9,2,64.5,2,0.024,2,,2
1165.0,2,2.8276,2,34.4324,2,12.9,2,64.5,2,0.024,2,,2
1166.0,2,2.8275,2,34.4326,2,13.1,2,64.5,2,0.024,2,,2
1167.0,2,2.8278,2,34.4328,2,13.1,2,64.5,2,0.024,2,,2
1168.0,2,2.8281,2,34.4329,2,13.2,2,64.5,2,0.024,2,,2
1169.0,2,2.8282,2,34.4331,2,13.2,2,64.5,2,0.024,2,,2
1170.0,2,2.8276,2,34.4335,2,13.3,2,64.5,2,0.024,2,,2
1171.0,2,2.8262,2,34.4337,2,13.3,2,64.5,2,0.024,2,,2
1172.1,2,2.8266,2,34.4337,2,13.2,2,64.5,2,0.024,2,,2
1172.9,2,2.8274,2,34.4335,2,13.3,2,64.5,2,0.024,2,,2
1174.0,2,2.8252,2,34.4347,2,13.4,2,64.5,2,0.024,2,,2
