CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P8
CASTNO = 1
DATE = 10/02/2011
TIME =  20:29
LATITUDE = 48.81733
LONGITUDE = -128.675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
832.3,2,3.7397,2,34.3523,2,-99.0,2,64.3,2,0.024,2,,2
833.0,2,3.7396,2,34.3523,2,-99.0,2,64.4,2,0.024,2,,2
834.0,2,3.7401,2,34.3528,2,-99.0,2,64.3,2,0.024,2,,2
834.9,2,3.7401,2,34.3531,2,-99.0,2,64.3,2,0.024,2,,2
836.0,2,3.7395,2,34.3532,2,-99.0,2,64.3,2,0.024,2,,2
837.0,2,3.7384,2,34.3534,2,-99.0,2,64.3,2,0.024,2,,2
838.0,2,3.7361,2,34.3542,2,-99.0,2,64.2,2,0.024,2,,2
839.0,2,3.7312,2,34.3553,2,-99.0,2,64.3,2,0.024,2,,2
840.0,2,3.7302,2,34.3546,2,-99.0,2,64.3,2,0.024,2,,2
841.0,2,3.7298,2,34.3549,2,-99.0,2,64.3,2,0.024,2,,2
842.0,2,3.7298,2,34.3547,2,-99.0,2,64.2,2,0.024,2,,2
843.0,2,3.728,2,34.3557,2,-99.0,2,64.4,2,0.024,2,,2
844.0,2,3.7204,2,34.357,2,-99.0,2,64.3,2,0.024,2,,2
845.0,2,3.715,2,34.3575,2,-99.0,2,64.3,2,0.024,2,,2
846.0,2,3.7111,2,34.3579,2,-99.0,2,64.3,2,0.024,2,,2
847.0,2,3.7041,2,34.3587,2,-99.0,2,64.3,2,0.024,2,,2
848.0,2,3.7035,2,34.3586,2,-99.0,2,64.3,2,0.024,2,,2
849.0,2,3.7022,2,34.359,2,-99.0,2,64.3,2,0.024,2,,2
850.0,2,3.6961,2,34.3606,2,-99.0,2,64.2,2,0.024,2,,2
851.0,2,3.6927,2,34.3611,2,-99.0,2,64.3,2,0.031,2,,2
852.0,2,3.6913,2,34.3614,2,-99.0,2,64.3,2,0.024,2,,2
853.0,2,3.687,2,34.3628,2,-99.0,2,64.3,2,0.024,2,,2
854.0,2,3.6829,2,34.3629,2,-99.0,2,64.3,2,0.024,2,,2
855.0,2,3.6818,2,34.363,2,-99.0,2,64.3,2,0.024,2,,2
856.0,2,3.6807,2,34.3632,2,-99.0,2,64.3,2,0.024,2,,2
857.0,2,3.6772,2,34.3639,2,-99.0,2,64.3,2,0.024,2,,2
858.0,2,3.6719,2,34.3647,2,-99.0,2,64.2,2,0.024,2,,2
859.0,2,3.6671,2,34.3652,2,-99.0,2,64.2,2,0.024,2,,2
860.0,2,3.6622,2,34.3662,2,-99.0,2,64.2,2,0.024,2,,2
861.1,2,3.6519,2,34.3668,2,-99.0,2,64.2,2,0.024,2,,2
861.5,2,3.6487,2,34.3666,2,-99.0,2,64.2,2,0.024,2,,2
863.3,2,3.6452,2,34.3674,2,-99.0,2,64.2,2,0.024,2,,2
864.0,2,3.6448,2,34.3671,2,-99.0,2,64.2,2,0.024,2,,2
865.0,2,3.6445,2,34.3673,2,-99.0,2,64.2,2,0.024,2,,2
866.0,2,3.6426,2,34.3676,2,-99.0,2,64.3,2,0.024,2,,2
867.0,2,3.6395,2,34.3676,2,-99.0,2,64.3,2,0.024,2,,2
868.0,2,3.6368,2,34.3678,2,-99.0,2,64.3,2,0.024,2,,2
869.0,2,3.634,2,34.3682,2,-99.0,2,64.3,2,0.024,2,,2
870.0,2,3.6329,2,34.3689,2,-99.0,2,64.3,2,0.024,2,,2
871.0,2,3.6258,2,34.3701,2,-99.0,2,64.3,2,0.024,2,,2
872.0,2,3.6248,2,34.3698,2,-99.0,2,64.3,2,0.024,2,,2
873.0,2,3.6275,2,34.37,2,-99.0,2,64.3,2,0.024,2,,2
874.0,2,3.6189999999999998,2,34.3719,2,-99.0,2,64.3,2,0.024,2,,2
875.0,2,3.6138,2,34.372,2,-99.0,2,64.3,2,0.024,2,,2
876.0,2,3.6126,2,34.3721,2,-99.0,2,64.3,2,0.024,2,,2
877.0,2,3.6127,2,34.3725,2,-99.0,2,64.3,2,0.024,2,,2
878.0,2,3.6131,2,34.3727,2,-99.0,2,64.3,2,0.024,2,,2
879.0,2,3.6129,2,34.3731,2,-99.0,2,64.3,2,0.024,2,,2
880.0,2,3.6107,2,34.3734,2,-99.0,2,64.3,2,0.024,2,,2
881.0,2,3.6077,2,34.3739,2,-99.0,2,64.3,2,0.024,2,,2
882.0,2,3.6036,2,34.3747,2,-99.0,2,64.3,2,0.024,2,,2
883.0,2,3.5991,2,34.3753,2,-99.0,2,64.2,2,0.024,2,,2
884.0,2,3.5987,2,34.3752,2,-99.0,2,64.3,2,0.024,2,,2
885.0,2,3.5983,2,34.3753,2,-99.0,2,64.3,2,0.024,2,,2
886.0,2,3.5967,2,34.3755,2,-99.0,2,64.3,2,0.024,2,,2
887.0,2,3.5951,2,34.3756,2,-99.0,2,64.3,2,0.024,2,,2
888.0,2,3.5927,2,34.3761,2,-99.0,2,64.2,2,0.024,2,,2
889.0,2,3.5927,2,34.3759,2,-99.0,2,64.3,2,0.024,2,,2
890.0,2,3.59,2,34.3768,2,-99.0,2,64.3,2,0.024,2,,2
891.0,2,3.5874,2,34.3771,2,-99.0,2,64.3,2,0.024,2,,2
892.0,2,3.5832,2,34.3774,2,-99.0,2,64.3,2,0.024,2,,2
893.0,2,3.5814,2,34.3773,2,-99.0,2,64.3,2,0.024,2,,2
894.0,2,3.5811,2,34.3776,2,-99.0,2,64.3,2,0.024,2,,2
895.0,2,3.5741,2,34.3785,2,-99.0,2,64.3,2,0.024,2,,2
896.0,2,3.5696,2,34.3785,2,-99.0,2,64.2,2,0.024,2,,2
897.0,2,3.5671,2,34.3788,2,-99.0,2,64.3,2,0.024,2,,2
898.0,2,3.5644,2,34.3789,2,-99.0,2,64.2,2,0.024,2,,2
899.0,2,3.5641,2,34.3788,2,-99.0,2,64.2,2,0.024,2,,2
900.0,2,3.5629,2,34.3792,2,-99.0,2,64.3,2,0.024,2,,2
901.0,2,3.5614,2,34.3791,2,-99.0,2,64.3,2,0.024,2,,2
902.0,2,3.5611,2,34.3792,2,-99.0,2,64.3,2,0.024,2,,2
903.0,2,3.5594,2,34.3797,2,-99.0,2,64.3,2,0.024,2,,2
904.0,2,3.5551,2,34.3801,2,-99.0,2,64.2,2,0.024,2,,2
905.0,2,3.5535,2,34.3805,2,-99.0,2,64.3,2,0.024,2,,2
906.0,2,3.5525,2,34.381,2,-99.0,2,64.3,2,0.024,2,,2
907.0,2,3.5492,2,34.3815,2,-99.0,2,64.3,2,0.024,2,,2
907.8,2,3.5483,2,34.3814,2,-99.0,2,64.3,2,0.024,2,,2
909.3,2,3.5449,2,34.3821,2,-99.0,2,64.3,2,0.024,2,,2
910.0,2,3.5436,2,34.382,2,-99.0,2,64.3,2,0.024,2,,2
911.0,2,3.5431,2,34.382,2,-99.0,2,64.3,2,0.024,2,,2
912.0,2,3.5424,2,34.3824,2,-99.0,2,64.3,2,0.024,2,,2
913.0,2,3.5431,2,34.3827,2,-99.0,2,64.3,2,0.024,2,,2
914.0,2,3.5436,2,34.3832,2,-99.0,2,64.3,2,0.024,2,,2
915.0,2,3.5423,2,34.3832,2,-99.0,2,64.3,2,0.024,2,,2
916.0,2,3.5413,2,34.3835,2,-99.0,2,64.3,2,0.024,2,,2
917.0,2,3.5402,2,34.3842,2,-99.0,2,64.3,2,0.024,2,,2
918.0,2,3.5378,2,34.385,2,-99.0,2,64.3,2,0.024,2,,2
919.0,2,3.5331,2,34.3857,2,-99.0,2,64.3,2,0.024,2,,2
920.0,2,3.53,2,34.3857,2,-99.0,2,64.2,2,0.024,2,,2
920.6,2,3.5294,2,34.3858,2,-99.0,2,64.3,2,0.024,2,,2
922.3,2,3.5282,2,34.3862,2,-99.0,2,64.3,2,0.024,2,,2
923.0,2,3.5269,2,34.3861,2,-99.0,2,64.3,2,0.024,2,,2
924.0,2,3.5267,2,34.3861,2,-99.0,2,64.3,2,0.024,2,,2
925.0,2,3.5237,2,34.3866,2,-99.0,2,64.3,2,0.024,2,,2
926.0,2,3.5221,2,34.3868,2,-99.0,2,64.3,2,0.024,2,,2
927.0,2,3.5204,2,34.3871,2,-99.0,2,64.3,2,0.024,2,,2
928.0,2,3.5197,2,34.3872,2,-99.0,2,64.2,2,0.024,2,,2
929.0,2,3.5197,2,34.3874,2,-99.0,2,64.1,2,0.024,2,,2
930.0,2,3.5193,2,34.3873,2,-99.0,2,64.3,2,0.024,2,,2
931.0,2,3.5161,2,34.388000000000005,2,-99.0,2,64.3,2,0.024,2,,2
932.0,2,3.515,2,34.388000000000005,2,-99.0,2,64.3,2,0.024,2,,2
933.0,2,3.5133,2,34.3885,2,-99.0,2,64.3,2,0.024,2,,2
934.0,2,3.5118,2,34.3888,2,-99.0,2,64.3,2,0.024,2,,2
935.0,2,3.5111,2,34.3888,2,-99.0,2,64.3,2,0.024,2,,2
936.0,2,3.5096,2,34.3892,2,-99.0,2,64.3,2,0.024,2,,2
937.0,2,3.5088,2,34.3896,2,-99.0,2,64.3,2,0.024,2,,2
938.0,2,3.5063,2,34.3899,2,-99.0,2,64.3,2,0.024,2,,2
938.9,2,3.5035,2,34.3904,2,-99.0,2,64.3,2,0.024,2,,2
940.0,2,3.5010000000000003,2,34.3905,2,-99.0,2,64.3,2,0.024,2,,2
941.0,2,3.5001,2,34.3906,2,-99.0,2,64.3,2,0.024,2,,2
942.0,2,3.4993,2,34.3907,2,-99.0,2,64.3,2,0.024,2,,2
943.0,2,3.4967,2,34.3911,2,-99.0,2,64.3,2,0.024,2,,2
944.0,2,3.4951,2,34.391,2,-99.0,2,64.3,2,0.024,2,,2
945.0,2,3.4927,2,34.3915,2,-99.0,2,64.3,2,0.024,2,,2
946.0,2,3.4878,2,34.3917,2,-99.0,2,64.3,2,0.024,2,,2
946.7,2,3.4859,2,34.3921,2,-99.0,2,64.3,2,0.024,2,,2
948.2,2,3.4835,2,34.3921,2,-99.0,2,64.2,2,0.024,2,,2
949.0,2,3.4833,2,34.391999999999996,2,-99.0,2,64.3,2,0.024,2,,2
950.0,2,3.4832,2,34.3922,2,-99.0,2,64.2,2,0.024,2,,2
951.0,2,3.4828,2,34.3923,2,-99.0,2,64.2,2,0.024,2,,2
952.0,2,3.4835,2,34.393,2,-99.0,2,64.3,2,0.024,2,,2
953.0,2,3.483,2,34.3934,2,-99.0,2,64.2,2,0.024,2,,2
954.0,2,3.4823,2,34.3934,2,-99.0,2,64.2,2,0.024,2,,2
955.0,2,3.4812,2,34.3939,2,-99.0,2,64.3,2,0.024,2,,2
956.0,2,3.4758,2,34.3944,2,-99.0,2,64.3,2,0.024,2,,2
957.0,2,3.4722,2,34.3943,2,-99.0,2,64.3,2,0.024,2,,2
958.0,2,3.4626,2,34.3951,2,-99.0,2,64.3,2,0.024,2,,2
959.0,2,3.4619999999999997,2,34.3953,2,-99.0,2,64.3,2,0.024,2,,2
960.0,2,3.4622,2,34.3956,2,-99.0,2,64.3,2,0.024,2,,2
961.0,2,3.4623,2,34.3958,2,-99.0,2,64.3,2,0.024,2,,2
962.0,2,3.4627,2,34.3963,2,-99.0,2,64.3,2,0.024,2,,2
963.0,2,3.4618,2,34.3968,2,-99.0,2,64.3,2,0.024,2,,2
964.0,2,3.4587,2,34.3967,2,-99.0,2,64.3,2,0.024,2,,2
965.0,2,3.4527,2,34.3962,2,-99.0,2,64.3,2,0.024,2,,2
966.0,2,3.4506,2,34.396,2,-99.0,2,64.4,2,0.024,2,,2
967.0,2,3.4501,2,34.3964,2,-99.0,2,64.3,2,0.024,2,,2
968.0,2,3.4447,2,34.397,2,-99.0,2,64.3,2,0.024,2,,2
969.0,2,3.435,2,34.3968,2,-99.0,2,64.4,2,0.024,2,,2
970.0,2,3.4339999999999997,2,34.3982,2,-99.0,2,64.4,2,0.024,2,,2
971.0,2,3.4314,2,34.399,2,-99.0,2,64.4,2,0.024,2,,2
972.0,2,3.4309,2,34.3992,2,-99.0,2,64.4,2,0.024,2,,2
973.0,2,3.4307,2,34.3993,2,-99.0,2,64.4,2,0.024,2,,2
974.0,2,3.4301,2,34.3995,2,-99.0,2,64.3,2,0.024,2,,2
975.0,2,3.4299,2,34.3995,2,-99.0,2,64.4,2,0.024,2,,2
976.0,2,3.4297,2,34.3995,2,-99.0,2,64.4,2,0.024,2,,2
977.0,2,3.429,2,34.3998,2,-99.0,2,64.4,2,0.024,2,,2
978.0,2,3.4278,2,34.4003,2,-99.0,2,64.4,2,0.024,2,,2
979.0,2,3.4258,2,34.4005,2,-99.0,2,64.4,2,0.024,2,,2
980.0,2,3.424,2,34.4005,2,-99.0,2,64.4,2,0.024,2,,2
981.0,2,3.4224,2,34.4009,2,-99.0,2,64.4,2,0.024,2,,2
982.0,2,3.4191,2,34.4016,2,-99.0,2,64.4,2,0.024,2,,2
983.0,2,3.4155,2,34.4016,2,-99.0,2,64.4,2,0.024,2,,2
984.0,2,3.4105,2,34.4019,2,-99.0,2,64.4,2,0.024,2,,2
985.0,2,3.4074,2,34.4028,2,-99.0,2,64.4,2,0.024,2,,2
986.0,2,3.408,2,34.4037,2,-99.0,2,64.4,2,0.024,2,,2
987.1,2,3.4073,2,34.4042,2,-99.0,2,64.4,2,0.024,2,,2
988.0,2,3.406,2,34.4049,2,-99.0,2,64.4,2,0.024,2,,2
989.0,2,3.403,2,34.4053,2,-99.0,2,64.4,2,0.024,2,,2
990.0,2,3.3985,2,34.4059,2,-99.0,2,64.4,2,0.024,2,,2
991.0,2,3.3934,2,34.4065,2,-99.0,2,64.4,2,0.024,2,,2
992.0,2,3.3888,2,34.407,2,-99.0,2,64.4,2,0.024,2,,2
993.0,2,3.3859,2,34.4075,2,-99.0,2,64.4,2,0.024,2,,2
994.0,2,3.3819999999999997,2,34.4079,2,-99.0,2,64.4,2,0.024,2,,2
995.0,2,3.3789999999999996,2,34.4083,2,-99.0,2,64.4,2,0.024,2,,2
996.0,2,3.3777,2,34.4084,2,-99.0,2,64.4,2,0.024,2,,2
997.0,2,3.3752,2,34.4086,2,-99.0,2,64.4,2,0.024,2,,2
998.0,2,3.3741,2,34.4086,2,-99.0,2,64.4,2,0.024,2,,2
999.0,2,3.3736,2,34.4086,2,-99.0,2,64.4,2,0.024,2,,2
1000.0,2,3.3723,2,34.409,2,-99.0,2,64.4,2,0.024,2,,2
1001.0,2,3.3716,2,34.409,2,-99.0,2,64.4,2,0.024,2,,2
1002.0,2,3.3708,2,34.409,2,-99.0,2,64.4,2,0.024,2,,2
1003.0,2,3.3703,2,34.4091,2,-99.0,2,64.4,2,0.024,2,,2
1004.0,2,3.3699,2,34.4091,2,-99.0,2,64.4,2,0.024,2,,2
1005.0,2,3.3687,2,34.4094,2,-99.0,2,64.4,2,0.024,2,,2
1006.0,2,3.3635,2,34.41,2,-99.0,2,64.4,2,0.024,2,,2
1007.0,2,3.3598,2,34.4102,2,-99.0,2,64.4,2,0.024,2,,2
1008.0,2,3.3579,2,34.4104,2,-99.0,2,64.4,2,0.024,2,,2
1009.0,2,3.3560000000000003,2,34.4107,2,-99.0,2,64.4,2,0.024,2,,2
1010.0,2,3.3542,2,34.4109,2,-99.0,2,64.4,2,0.024,2,,2
1011.0,2,3.3534,2,34.4109,2,-99.0,2,64.2,2,0.024,2,,2
1012.0,2,3.3523,2,34.4111,2,-99.0,2,64.4,2,0.024,2,,2
1013.0,2,3.3504,2,34.4113,2,-99.0,2,64.4,2,0.024,2,,2
1014.0,2,3.3489999999999998,2,34.4113,2,-99.0,2,64.3,2,0.024,2,,2
1015.0,2,3.3474,2,34.4114,2,-99.0,2,64.4,2,0.024,2,,2
1015.9,2,3.3459,2,34.4114,2,-99.0,2,64.4,2,0.024,2,,2
1017.4,2,3.3392,2,34.4131,2,-99.0,2,64.4,2,0.024,2,,2
1017.8,2,3.3391,2,34.4128,2,-99.0,2,64.4,2,0.024,2,,2
1019.3,2,3.3389,2,34.4131,2,-99.0,2,64.4,2,0.024,2,,2
1020.0,2,3.3393,2,34.413000000000004,2,-99.0,2,64.4,2,0.024,2,,2
1021.0,2,3.3393,2,34.413000000000004,2,-99.0,2,64.4,2,0.024,2,,2
1022.0,2,3.3393,2,34.4129,2,-99.0,2,64.4,2,0.024,2,,2
1022.9,2,3.3388,2,34.4135,2,-99.0,2,64.4,2,0.024,2,,2
1024.0,2,3.3342,2,34.4158,2,10.6,2,64.4,2,0.024,2,,2
1025.0,2,3.3295,2,34.4157,2,10.7,2,64.4,2,0.024,2,,2
1026.0,2,3.3217,2,34.4164,2,10.7,2,64.4,2,0.024,2,,2
1027.0,2,3.3171,2,34.4161,2,10.7,2,64.4,2,0.024,2,,2
1028.0,2,3.3148,2,34.4167,2,10.8,2,64.4,2,0.024,2,,2
1029.0,2,3.3116,2,34.4171,2,10.8,2,64.4,2,0.024,2,,2
1030.0,2,3.3093,2,34.4175,2,10.7,2,64.4,2,0.024,2,,2
1030.6,2,3.3088,2,34.4175,2,10.9,2,64.4,2,0.024,2,,2
1033.3,2,3.3008,2,34.4196,2,10.9,2,64.4,2,0.024,2,,2
1034.0,2,3.2973,2,34.4202,2,11.0,2,64.4,2,0.024,2,,2
1035.0,2,3.2947,2,34.4206,2,10.9,2,64.4,2,0.024,2,,2
1036.0,2,3.2939999999999996,2,34.4206,2,11.1,2,64.4,2,0.03,2,,2
1037.0,2,3.2932,2,34.4209,2,11.2,2,64.4,2,0.024,2,,2
1038.0,2,3.2917,2,34.421,2,11.1,2,64.4,2,0.024,2,,2
1039.0,2,3.29,2,34.4213,2,11.2,2,64.4,2,0.024,2,,2
1040.0,2,3.2885,2,34.4218,2,11.2,2,64.4,2,0.024,2,,2
1041.0,2,3.2879,2,34.422,2,11.2,2,64.4,2,0.024,2,,2
1042.0,2,3.287,2,34.4221,2,11.2,2,64.4,2,0.024,2,,2
1043.0,2,3.2854,2,34.4221,2,11.2,2,64.4,2,0.024,2,,2
1044.0,2,3.284,2,34.4222,2,11.3,2,64.3,2,0.024,2,,2
1044.9,2,3.2809,2,34.4228,2,11.2,2,64.4,2,0.024,2,,2
1048.1,2,3.2779,2,34.424,2,11.4,2,64.4,2,0.024,2,,2
1049.0,2,3.2775,2,34.4243,2,11.4,2,64.4,2,0.024,2,,2
1050.0,2,3.2773,2,34.4245,2,11.4,2,64.4,2,0.024,2,,2
1051.0,2,3.2764,2,34.4254,2,11.5,2,64.4,2,0.024,2,,2
1052.0,2,3.2760000000000002,2,34.4257,2,11.5,2,64.4,2,0.024,2,,2
1053.0,2,3.2755,2,34.426,2,11.6,2,64.3,2,0.024,2,,2
1054.0,2,3.2748,2,34.4262,2,11.6,2,64.3,2,0.024,2,,2
1055.0,2,3.2697,2,34.427,2,11.6,2,64.1,2,0.024,2,,2
1056.0,2,3.2656,2,34.4276,2,11.7,2,64.3,2,0.024,2,,2
1057.0,2,3.264,2,34.4278,2,11.7,2,64.4,2,0.024,2,,2
1058.0,2,3.2623,2,34.4279,2,11.7,2,64.4,2,0.024,2,,2
1058.6,2,3.2616,2,34.4276,2,11.7,2,64.4,2,0.024,2,,2
1061.4,2,3.2612,2,34.4284,2,11.8,2,64.4,2,0.024,2,,2
1062.0,2,3.2617,2,34.4294,2,11.9,2,64.4,2,0.024,2,,2
1063.0,2,3.2604,2,34.4307,2,11.9,2,64.4,2,0.024,2,,2
1064.0,2,3.2552,2,34.431999999999995,2,12.0,2,64.4,2,0.024,2,,2
1065.0,2,3.2522,2,34.4321,2,12.0,2,64.4,2,0.024,2,,2
1066.0,2,3.2511,2,34.4317,2,12.0,2,64.3,2,0.024,2,,2
1067.0,2,3.2492,2,34.4321,2,12.1,2,64.3,2,0.024,2,,2
1068.0,2,3.2456,2,34.4331,2,12.2,2,64.4,2,0.024,2,,2
1069.0,2,3.2416,2,34.4335,2,12.2,2,64.4,2,0.024,2,,2
1070.0,2,3.2387,2,34.4337,2,12.2,2,64.4,2,0.024,2,,2
1071.0,2,3.2373,2,34.4336,2,12.3,2,64.3,2,0.024,2,,2
1071.7,2,3.2369,2,34.4335,2,12.3,2,64.2,2,0.024,2,,2
1074.4,2,3.2259,2,34.4348,2,12.4,2,64.4,2,0.024,2,,2
1075.0,2,3.2239999999999998,2,34.4349,2,12.5,2,64.4,2,0.024,2,,2
1076.0,2,3.2213,2,34.4349,2,12.5,2,64.4,2,0.024,2,,2
1077.0,2,3.2191,2,34.4354,2,12.5,2,64.4,2,0.024,2,,2
1078.0,2,3.2155,2,34.4359,2,12.6,2,64.4,2,0.024,2,,2
1079.0,2,3.2122,2,34.4363,2,12.5,2,64.4,2,0.025,2,,2
1080.0,2,3.2089999999999996,2,34.4364,2,12.6,2,64.4,2,0.024,2,,2
1081.0,2,3.2062,2,34.4364,2,12.6,2,64.4,2,0.024,2,,2
1081.9,2,3.2052,2,34.4361,2,12.6,2,64.4,2,0.024,2,,2
1083.5,2,3.2045,2,34.4366,2,12.8,2,64.4,2,0.024,2,,2
1084.0,2,3.2012,2,34.4367,2,12.7,2,64.3,2,0.024,2,,2
1085.0,2,3.1998,2,34.4365,2,12.7,2,64.4,2,0.024,2,,2
1086.0,2,3.1994,2,34.4363,2,12.7,2,64.3,2,0.024,2,,2
1087.0,2,3.1991,2,34.4365,2,12.7,2,64.4,2,0.024,2,,2
1088.0,2,3.1949,2,34.4374,2,12.7,2,64.4,2,0.024,2,,2
1089.0,2,3.1910000000000003,2,34.4377,2,12.8,2,64.4,2,0.024,2,,2
1090.0,2,3.19,2,34.4376,2,12.7,2,64.4,2,0.024,2,,2
1091.0,2,3.1892,2,34.4376,2,12.8,2,64.4,2,0.024,2,,2
1092.0,2,3.1884,2,34.4378,2,12.9,2,64.4,2,0.024,2,,2
1093.0,2,3.188,2,34.4379,2,12.9,2,64.4,2,0.024,2,,2
1094.0,2,3.1876,2,34.438,2,12.9,2,64.4,2,0.024,2,,2
1095.0,2,3.1857,2,34.4383,2,12.8,2,64.4,2,0.024,2,,2
1096.3,2,3.1838,2,34.4388,2,12.9,2,64.4,2,0.024,2,,2
1097.0,2,3.1829,2,34.4387,2,12.9,2,64.4,2,0.024,2,,2
1098.0,2,3.1822,2,34.4387,2,12.9,2,64.4,2,0.024,2,,2
1099.0,2,3.1813,2,34.439,2,12.9,2,64.4,2,0.024,2,,2
1100.0,2,3.1806,2,34.439,2,12.9,2,64.4,2,0.024,2,,2
1101.0,2,3.1794,2,34.4392,2,13.0,2,64.4,2,0.024,2,,2
1102.0,2,3.179,2,34.4393,2,13.0,2,64.4,2,0.024,2,,2
1103.0,2,3.1776,2,34.4395,2,13.1,2,64.3,2,0.024,2,,2
1104.0,2,3.1745,2,34.44,2,13.0,2,64.3,2,0.024,2,,2
1105.0,2,3.1710000000000003,2,34.4403,2,13.1,2,64.4,2,0.024,2,,2
1106.0,2,3.1696,2,34.4405,2,13.1,2,64.4,2,0.024,2,,2
1107.0,2,3.1677,2,34.4406,2,13.2,2,64.4,2,0.024,2,,2
1108.0,2,3.1639,2,34.4412,2,13.1,2,64.4,2,0.024,2,,2
1108.7,2,3.1622,2,34.4415,2,13.1,2,64.4,2,0.024,2,,2
1110.4,2,3.1556,2,34.4416,2,13.2,2,64.4,2,0.024,2,,2
1111.0,2,3.1529,2,34.4424,2,13.2,2,64.4,2,0.024,2,,2
1112.0,2,3.15,2,34.4425,2,13.3,2,64.4,2,0.024,2,,2
1113.0,2,3.145,2,34.4431,2,13.3,2,64.4,2,0.024,2,,2
1114.0,2,3.1439,2,34.443000000000005,2,13.3,2,64.4,2,0.024,2,,2
1115.0,2,3.1442,2,34.444,2,13.4,2,64.1,2,0.024,2,,2
1116.0,2,3.136,2,34.4451,2,13.4,2,64.4,2,0.024,2,,2
1117.0,2,3.1318,2,34.4443,2,13.4,2,64.4,2,0.024,2,,2
1118.0,2,3.1295,2,34.4445,2,13.4,2,64.4,2,0.024,2,,2
1119.0,2,3.123,2,34.4442,2,13.4,2,64.3,2,0.024,2,,2
1120.0,2,3.1145,2,34.4434,2,13.5,2,64.4,2,0.027999999999999997,2,,2
1121.0,2,3.1113,2,34.4428,2,13.5,2,64.4,2,0.024,2,,2
1121.9,2,3.1176,2,34.4451,2,13.6,2,64.4,2,0.024,2,,2
1123.3,2,3.1171,2,34.4465,2,13.7,2,64.4,2,0.024,2,,2
1124.0,2,3.1147,2,34.4469,2,13.7,2,64.4,2,0.024,2,,2
1125.0,2,3.108,2,34.4477,2,13.8,2,64.4,2,0.024,2,,2
