CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P4
CASTNO = 3
DATE = 10/02/2011
TIME =  04:54
LATITUDE = 48.6475
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
825.1,2,4.0479,2,34.3133,2,-99.0,2,64.2,2,0.024,2,,2
826.0,2,4.0464,2,34.3134,2,-99.0,2,64.2,2,0.024,2,,2
827.0,2,4.0461,2,34.3135,2,-99.0,2,64.2,2,0.024,2,,2
828.0,2,4.0462,2,34.3135,2,-99.0,2,64.2,2,0.024,2,,2
829.0,2,4.046,2,34.3137,2,-99.0,2,64.2,2,0.024,2,,2
830.0,2,4.046,2,34.3136,2,-99.0,2,64.2,2,0.024,2,,2
831.0,2,4.045,2,34.3139,2,-99.0,2,64.2,2,0.024,2,,2
832.0,2,4.0423,2,34.3146,2,-99.0,2,64.2,2,0.024,2,,2
833.0,2,4.0374,2,34.3157,2,-99.0,2,64.2,2,0.024,2,,2
834.0,2,4.0311,2,34.3169,2,-99.0,2,64.1,2,0.024,2,,2
835.0,2,4.0307,2,34.3169,2,-99.0,2,64.1,2,0.024,2,,2
836.0,2,4.0291,2,34.3174,2,-99.0,2,64.1,2,0.024,2,,2
837.0,2,4.0267,2,34.3178,2,-99.0,2,64.1,2,0.024,2,,2
838.0,2,4.0254,2,34.318000000000005,2,-99.0,2,64.1,2,0.024,2,,2
839.0,2,4.0243,2,34.3182,2,-99.0,2,64.1,2,0.024,2,,2
840.0,2,4.0236,2,34.3184,2,-99.0,2,64.1,2,0.024,2,,2
841.0,2,4.0225,2,34.3186,2,-99.0,2,64.1,2,0.024,2,,2
842.0,2,4.022,2,34.3188,2,-99.0,2,64.1,2,0.024,2,,2
843.0,2,4.0207,2,34.3192,2,-99.0,2,64.1,2,0.024,2,,2
844.0,2,4.016,2,34.3204,2,-99.0,2,64.1,2,0.024,2,,2
845.0,2,4.0119,2,34.3209,2,-99.0,2,64.1,2,0.024,2,,2
846.0,2,4.0071,2,34.3219,2,-99.0,2,64.1,2,0.024,2,,2
847.0,2,4.0037,2,34.3225,2,-99.0,2,64.0,2,0.024,2,,2
848.0,2,4.0011,2,34.3229,2,-99.0,2,64.0,2,0.024,2,,2
849.0,2,3.9995,2,34.3233,2,-99.0,2,64.0,2,0.024,2,,2
850.0,2,3.9982,2,34.3236,2,-99.0,2,64.0,2,0.024,2,,2
851.0,2,3.9976,2,34.3237,2,-99.0,2,64.0,2,0.024,2,,2
852.0,2,3.9972,2,34.3239,2,-99.0,2,64.0,2,0.024,2,,2
853.0,2,3.9966,2,34.3242,2,-99.0,2,64.0,2,0.024,2,,2
854.0,2,3.9943,2,34.3247,2,-99.0,2,64.0,2,0.024,2,,2
855.0,2,3.9928,2,34.3249,2,-99.0,2,64.1,2,0.024,2,,2
856.0,2,3.9901,2,34.3257,2,-99.0,2,64.1,2,0.024,2,,2
857.0,2,3.9854,2,34.3267,2,-99.0,2,64.0,2,0.024,2,,2
858.0,2,3.9791,2,34.3281,2,-99.0,2,64.0,2,0.024,2,,2
859.0,2,3.9758,2,34.3286,2,-99.0,2,64.0,2,0.024,2,,2
860.0,2,3.9746,2,34.3288,2,-99.0,2,63.9,2,0.024,2,,2
861.0,2,3.9736,2,34.3289,2,-99.0,2,63.9,2,0.024,2,,2
862.0,2,3.9707,2,34.3296,2,-99.0,2,64.0,2,0.024,2,,2
863.0,2,3.9669,2,34.3304,2,-99.0,2,63.9,2,0.024,2,,2
864.0,2,3.9617,2,34.3315,2,-99.0,2,63.9,2,0.024,2,,2
865.0,2,3.9589,2,34.332,2,-99.0,2,63.9,2,0.024,2,,2
866.0,2,3.9573,2,34.332,2,-99.0,2,63.9,2,0.024,2,,2
867.0,2,3.9566,2,34.3322,2,-99.0,2,63.9,2,0.024,2,,2
868.0,2,3.9557,2,34.3325,2,-99.0,2,63.9,2,0.024,2,,2
869.0,2,3.9552,2,34.3328,2,-99.0,2,63.9,2,0.024,2,,2
870.0,2,3.9545,2,34.3329,2,-99.0,2,63.9,2,0.024,2,,2
871.0,2,3.9537,2,34.3331,2,-99.0,2,63.9,2,0.024,2,,2
872.0,2,3.9529,2,34.3333,2,-99.0,2,63.9,2,0.024,2,,2
873.0,2,3.9517,2,34.3334,2,-99.0,2,63.9,2,0.024,2,,2
874.0,2,3.9505,2,34.3337,2,-99.0,2,63.9,2,0.024,2,,2
875.0,2,3.9482,2,34.3344,2,-99.0,2,64.0,2,0.024,2,,2
876.0,2,3.9465,2,34.3349,2,-99.0,2,64.0,2,0.024,2,,2
877.0,2,3.9434,2,34.3356,2,-99.0,2,64.1,2,0.024,2,,2
878.0,2,3.9417,2,34.3358,2,-99.0,2,64.1,2,0.024,2,,2
879.0,2,3.9404,2,34.3362,2,-99.0,2,64.1,2,0.024,2,,2
880.0,2,3.9349,2,34.3373,2,-99.0,2,64.1,2,0.024,2,,2
881.0,2,3.931,2,34.3379,2,-99.0,2,64.1,2,0.024,2,,2
882.0,2,3.926,2,34.3388,2,-99.0,2,64.1,2,0.024,2,,2
883.0,2,3.9235,2,34.3391,2,-99.0,2,64.1,2,0.024,2,,2
884.0,2,3.9192,2,34.3399,2,-99.0,2,64.1,2,0.024,2,,2
885.0,2,3.9131,2,34.341,2,-99.0,2,64.1,2,0.024,2,,2
886.0,2,3.9097,2,34.3415,2,-99.0,2,64.0,2,0.024,2,,2
887.0,2,3.9045,2,34.3425,2,-99.0,2,64.0,2,0.024,2,,2
888.0,2,3.8983,2,34.3433,2,-99.0,2,64.0,2,0.024,2,,2
889.0,2,3.8939999999999997,2,34.344,2,-99.0,2,64.0,2,0.024,2,,2
890.0,2,3.8911,2,34.3443,2,-99.0,2,63.9,2,0.024,2,,2
891.0,2,3.8848,2,34.3454,2,-99.0,2,63.9,2,0.024,2,,2
892.0,2,3.8789,2,34.3463,2,-99.0,2,63.8,2,0.024,2,,2
893.0,2,3.8734,2,34.3475,2,-99.0,2,63.8,2,0.024,2,,2
894.0,2,3.8673,2,34.3486,2,-99.0,2,63.9,2,0.024,2,,2
895.0,2,3.8623,2,34.3495,2,-99.0,2,63.9,2,0.024,2,,2
896.0,2,3.8536,2,34.3508,2,-99.0,2,63.8,2,0.024,2,,2
897.0,2,3.8498,2,34.3511,2,-99.0,2,63.7,2,0.024,2,,2
898.0,2,3.8474,2,34.3516,2,-99.0,2,63.7,2,0.024,2,,2
899.0,2,3.8455,2,34.3517,2,-99.0,2,63.6,2,0.024,2,,2
900.0,2,3.8433,2,34.3521,2,-99.0,2,63.6,2,0.024,2,,2
900.8,2,3.8421,2,34.3521,2,-99.0,2,63.5,2,0.024,2,,2
902.3,2,3.8158,2,34.3574,2,-99.0,2,63.5,2,0.024,2,,2
903.0,2,3.8127,2,34.3574,2,-99.0,2,63.5,2,0.024,2,,2
904.0,2,3.8076,2,34.3581,2,-99.0,2,63.5,2,0.024,2,,2
905.0,2,3.8017,2,34.3592,2,-99.0,2,63.5,2,0.024,2,,2
906.0,2,3.7977,2,34.3597,2,-99.0,2,63.5,2,0.024,2,,2
907.0,2,3.7885,2,34.3615,2,-99.0,2,63.5,2,0.024,2,,2
908.0,2,3.7818,2,34.3625,2,-99.0,2,63.5,2,0.024,2,,2
909.0,2,3.7718,2,34.3642,2,-99.0,2,63.5,2,0.024,2,,2
910.0,2,3.7644,2,34.3654,2,-99.0,2,63.5,2,0.024,2,,2
911.0,2,3.7622,2,34.3657,2,-99.0,2,63.5,2,0.024,2,,2
912.0,2,3.7582,2,34.3664,2,-99.0,2,63.5,2,0.024,2,,2
913.0,2,3.7539999999999996,2,34.3672,2,-99.0,2,63.5,2,0.024,2,,2
914.0,2,3.7489999999999997,2,34.3681,2,-99.0,2,63.5,2,0.024,2,,2
915.0,2,3.7465,2,34.3684,2,-99.0,2,63.5,2,0.024,2,,2
916.0,2,3.7449,2,34.3687,2,-99.0,2,63.5,2,0.024,2,,2
917.0,2,3.7442,2,34.3687,2,-99.0,2,63.5,2,0.024,2,,2
918.0,2,3.7439,2,34.3688,2,-99.0,2,63.5,2,0.024,2,,2
919.0,2,3.7426,2,34.369,2,-99.0,2,63.5,2,0.024,2,,2
920.0,2,3.7412,2,34.3694,2,-99.0,2,63.5,2,0.024,2,,2
921.0,2,3.7388,2,34.37,2,-99.0,2,63.5,2,0.024,2,,2
922.0,2,3.7341,2,34.3711,2,-99.0,2,63.5,2,0.024,2,,2
923.0,2,3.7329,2,34.3711,2,-99.0,2,63.5,2,0.024,2,,2
924.0,2,3.7306,2,34.3717,2,-99.0,2,63.6,2,0.024,2,,2
925.0,2,3.7256,2,34.3727,2,-99.0,2,63.6,2,0.024,2,,2
926.0,2,3.7178,2,34.374,2,-99.0,2,63.6,2,0.024,2,,2
927.0,2,3.7109,2,34.3752,2,-99.0,2,63.7,2,0.024,2,,2
928.0,2,3.7049,2,34.3761,2,-99.0,2,63.7,2,0.024,2,,2
929.0,2,3.7017,2,34.3765,2,-99.0,2,63.7,2,0.024,2,,2
930.0,2,3.6989,2,34.376999999999995,2,-99.0,2,63.7,2,0.024,2,,2
931.0,2,3.6963,2,34.3774,2,-99.0,2,63.7,2,0.024,2,,2
932.0,2,3.6944,2,34.3778,2,-99.0,2,63.7,2,0.024,2,,2
933.0,2,3.6911,2,34.3785,2,-99.0,2,63.7,2,0.024,2,,2
933.6,2,3.6876,2,34.379,2,-99.0,2,63.8,2,0.024,2,,2
935.0,2,3.682,2,34.3798,2,-99.0,2,63.7,2,0.024,2,,2
936.0,2,3.6775,2,34.3805,2,-99.0,2,63.7,2,0.024,2,,2
937.0,2,3.6759,2,34.3806,2,-99.0,2,63.7,2,0.024,2,,2
938.0,2,3.6685,2,34.382,2,-99.0,2,63.7,2,0.024,2,,2
939.0,2,3.6652,2,34.3822,2,-99.0,2,63.6,2,0.024,2,,2
940.0,2,3.6636,2,34.3825,2,-99.0,2,63.6,2,0.024,2,,2
941.1,2,3.6621,2,34.3826,2,-99.0,2,63.6,2,0.024,2,,2
942.0,2,3.6572,2,34.3837,2,-99.0,2,63.6,2,0.024,2,,2
943.0,2,3.6528,2,34.3841,2,-99.0,2,63.6,2,0.024,2,,2
944.0,2,3.6498,2,34.3846,2,-99.0,2,63.6,2,0.024,2,,2
945.0,2,3.6476,2,34.385,2,-99.0,2,63.6,2,0.024,2,,2
946.0,2,3.6449,2,34.3854,2,-99.0,2,63.6,2,0.024,2,,2
947.0,2,3.6431,2,34.3856,2,-99.0,2,63.7,2,0.024,2,,2
948.0,2,3.6406,2,34.3861,2,-99.0,2,63.7,2,0.024,2,,2
949.0,2,3.6396,2,34.3863,2,-99.0,2,63.7,2,0.024,2,,2
950.0,2,3.6384,2,34.3866,2,-99.0,2,63.7,2,0.024,2,,2
951.0,2,3.6381,2,34.3866,2,-99.0,2,63.7,2,0.024,2,,2
952.0,2,3.6382,2,34.3866,2,-99.0,2,63.7,2,0.024,2,,2
953.0,2,3.6376,2,34.3869,2,-99.0,2,63.7,2,0.024,2,,2
954.0,2,3.6353,2,34.3875,2,-99.0,2,63.7,2,0.024,2,,2
955.0,2,3.6336,2,34.3877,2,-99.0,2,63.8,2,0.024,2,,2
956.0,2,3.6335,2,34.3878,2,-99.0,2,63.9,2,0.024,2,,2
957.0,2,3.63,2,34.3885,2,-99.0,2,63.9,2,0.024,2,,2
958.0,2,3.6263,2,34.3891,2,-99.0,2,63.9,2,0.024,2,,2
959.0,2,3.6224,2,34.3897,2,-99.0,2,63.9,2,0.024,2,,2
960.0,2,3.6202,2,34.39,2,-99.0,2,63.9,2,0.024,2,,2
961.0,2,3.6179,2,34.3902,2,-99.0,2,64.0,2,0.024,2,,2
962.0,2,3.6165,2,34.3904,2,-99.0,2,64.0,2,0.024,2,,2
963.0,2,3.6162,2,34.3904,2,-99.0,2,64.0,2,0.024,2,,2
964.0,2,3.6155,2,34.3906,2,-99.0,2,63.9,2,0.024,2,,2
965.0,2,3.6151,2,34.3907,2,-99.0,2,63.9,2,0.024,2,,2
966.0,2,3.615,2,34.3908,2,-99.0,2,63.9,2,0.024,2,,2
967.0,2,3.6142,2,34.3909,2,-99.0,2,63.9,2,0.024,2,,2
968.0,2,3.6118,2,34.3913,2,-99.0,2,64.0,2,0.024,2,,2
969.0,2,3.609,2,34.3917,2,-99.0,2,63.9,2,0.024,2,,2
970.0,2,3.6087,2,34.3919,2,-99.0,2,63.9,2,0.024,2,,2
971.0,2,3.6079,2,34.3921,2,-99.0,2,63.9,2,0.024,2,,2
972.0,2,3.6068,2,34.3922,2,-99.0,2,64.0,2,0.024,2,,2
973.0,2,3.6058,2,34.3924,2,-99.0,2,63.9,2,0.024,2,,2
974.1,2,3.6045,2,34.3924,2,-99.0,2,63.9,2,0.026000000000000002,2,,2
975.0,2,3.6038,2,34.3925,2,-99.0,2,63.9,2,0.024,2,,2
976.0,2,3.6031,2,34.3928,2,-99.0,2,64.0,2,0.024,2,,2
977.0,2,3.6013,2,34.393,2,-99.0,2,64.0,2,0.026000000000000002,2,,2
978.0,2,3.5987,2,34.3935,2,-99.0,2,63.9,2,0.024,2,,2
979.0,2,3.596,2,34.3939,2,-99.0,2,64.0,2,0.026000000000000002,2,,2
980.0,2,3.5922,2,34.3947,2,-99.0,2,63.9,2,0.024,2,,2
981.0,2,3.5885,2,34.3951,2,-99.0,2,63.9,2,0.024,2,,2
982.0,2,3.5869999999999997,2,34.3953,2,-99.0,2,63.9,2,0.024,2,,2
983.0,2,3.5857,2,34.3955,2,-99.0,2,63.9,2,0.024,2,,2
984.0,2,3.5815,2,34.3961,2,-99.0,2,63.9,2,0.024,2,,2
985.0,2,3.5785,2,34.3967,2,-99.0,2,63.9,2,0.024,2,,2
986.0,2,3.5728,2,34.3975,2,-99.0,2,63.9,2,0.024,2,,2
987.0,2,3.571,2,34.3977,2,-99.0,2,63.9,2,0.024,2,,2
988.0,2,3.568,2,34.3982,2,-99.0,2,63.9,2,0.024,2,,2
989.0,2,3.5660000000000003,2,34.3983,2,-99.0,2,63.9,2,0.024,2,,2
990.0,2,3.5639999999999996,2,34.3987,2,-99.0,2,63.9,2,0.024,2,,2
991.0,2,3.5586,2,34.3996,2,-99.0,2,63.9,2,0.024,2,,2
992.0,2,3.5516,2,34.4006,2,-99.0,2,64.0,2,0.027999999999999997,2,,2
993.0,2,3.548,2,34.4011,2,-99.0,2,64.1,2,0.024,2,,2
994.0,2,3.5453,2,34.4013,2,-99.0,2,64.1,2,0.024,2,,2
995.0,2,3.5447,2,34.4014,2,-99.0,2,64.1,2,0.024,2,,2
996.0,2,3.5435,2,34.4016,2,-99.0,2,64.1,2,0.024,2,,2
997.0,2,3.5410000000000004,2,34.4019,2,-99.0,2,64.1,2,0.024,2,,2
998.0,2,3.5373,2,34.4024,2,-99.0,2,64.1,2,0.024,2,,2
999.0,2,3.5356,2,34.4025,2,-99.0,2,64.1,2,0.024,2,,2
1000.0,2,3.5346,2,34.4027,2,-99.0,2,64.1,2,0.024,2,,2
1001.0,2,3.5343,2,34.4027,2,-99.0,2,64.1,2,0.024,2,,2
1002.0,2,3.533,2,34.4031,2,-99.0,2,64.1,2,0.024,2,,2
1003.0,2,3.5326,2,34.4031,2,-99.0,2,64.1,2,0.024,2,,2
1004.0,2,3.5324,2,34.4031,2,-99.0,2,64.1,2,0.024,2,,2
1005.0,2,3.5325,2,34.4031,2,-99.0,2,64.1,2,0.024,2,,2
1006.0,2,3.5318,2,34.4033,2,-99.0,2,64.1,2,0.025,2,,2
1007.0,2,3.5315,2,34.4033,2,-99.0,2,64.0,2,0.024,2,,2
1008.0,2,3.5309,2,34.4036,2,-99.0,2,64.1,2,0.024,2,,2
1009.0,2,3.5297,2,34.4038,2,-99.0,2,64.1,2,0.024,2,,2
1010.0,2,3.5278,2,34.4043,2,-99.0,2,64.1,2,0.024,2,,2
1011.0,2,3.5263,2,34.4046,2,-99.0,2,64.1,2,0.024,2,,2
1012.0,2,3.5232,2,34.4052,2,-99.0,2,64.2,2,0.024,2,,2
1013.0,2,3.5188,2,34.4061,2,-99.0,2,64.2,2,0.024,2,,2
1014.0,2,3.5161,2,34.4064,2,-99.0,2,64.2,2,0.024,2,,2
1015.0,2,3.5129,2,34.4069,2,-99.0,2,64.2,2,0.024,2,,2
1016.0,2,3.5112,2,34.407,2,-99.0,2,64.2,2,0.024,2,,2
1017.0,2,3.5071,2,34.4077,2,-99.0,2,64.2,2,0.024,2,,2
1018.0,2,3.5039999999999996,2,34.4081,2,-99.0,2,64.3,2,0.024,2,,2
1019.0,2,3.5019,2,34.4084,2,-99.0,2,64.3,2,0.024,2,,2
1020.0,2,3.4983,2,34.4091,2,-99.0,2,64.3,2,0.024,2,,2
1021.0,2,3.4916,2,34.4101,2,-99.0,2,64.2,2,0.024,2,,2
1022.0,2,3.4859,2,34.4108,2,-99.0,2,64.2,2,0.024,2,,2
1023.0,2,3.4817,2,34.4113,2,-99.0,2,64.2,2,0.024,2,,2
1024.0,2,3.4799,2,34.4115,2,-99.0,2,64.2,2,0.024,2,,2
1025.0,2,3.4789999999999996,2,34.4116,2,-99.0,2,64.2,2,0.024,2,,2
1026.0,2,3.4787,2,34.4116,2,-99.0,2,64.2,2,0.024,2,,2
1027.0,2,3.4787,2,34.4116,2,-99.0,2,64.2,2,0.024,2,,2
1028.0,2,3.4786,2,34.4116,2,-99.0,2,64.2,2,0.024,2,,2
1029.0,2,3.4735,2,34.4126,2,-99.0,2,64.1,2,0.024,2,,2
1030.0,2,3.4705,2,34.4129,2,-99.0,2,64.1,2,0.024,2,,2
1031.0,2,3.4694,2,34.4131,2,-99.0,2,64.1,2,0.024,2,,2
1032.0,2,3.4648,2,34.414,2,-99.0,2,64.2,2,0.024,2,,2
1033.0,2,3.4628,2,34.414,2,-99.0,2,64.1,2,0.024,2,,2
1034.0,2,3.4605,2,34.4143,2,-99.0,2,64.1,2,0.024,2,,2
1035.1,2,3.4569,2,34.4148,2,-99.0,2,64.1,2,0.024,2,,2
1036.0,2,3.4531,2,34.4153,2,-99.0,2,64.1,2,0.024,2,,2
1037.0,2,3.4495,2,34.4157,2,-99.0,2,64.1,2,0.024,2,,2
1038.0,2,3.4482,2,34.4158,2,-99.0,2,64.1,2,0.024,2,,2
1039.0,2,3.4451,2,34.4165,2,-99.0,2,64.1,2,0.024,2,,2
1040.0,2,3.4427,2,34.4168,2,-99.0,2,64.0,2,0.024,2,,2
1041.0,2,3.4417,2,34.4169,2,-99.0,2,64.1,2,0.024,2,,2
1042.0,2,3.44,2,34.4172,2,-99.0,2,64.1,2,0.024,2,,2
1043.0,2,3.4353,2,34.4179,2,-99.0,2,64.0,2,0.024,2,,2
1044.0,2,3.4307,2,34.4183,2,-99.0,2,63.9,2,0.024,2,,2
1045.0,2,3.4268,2,34.4186,2,-99.0,2,63.7,2,0.025,2,,2
1046.0,2,3.4243,2,34.4189,2,-99.0,2,63.7,2,0.024,2,,2
1047.0,2,3.4231,2,34.419000000000004,2,-99.0,2,63.8,2,0.024,2,,2
1048.0,2,3.4215,2,34.4192,2,-99.0,2,63.7,2,0.024,2,,2
1049.0,2,3.4196,2,34.4196,2,-99.0,2,63.7,2,0.024,2,,2
1050.0,2,3.4168,2,34.4199,2,-99.0,2,63.7,2,0.024,2,,2
1051.0,2,3.4162,2,34.42,2,-99.0,2,63.7,2,0.024,2,,2
1052.0,2,3.4134,2,34.4206,2,-99.0,2,63.7,2,0.024,2,,2
1053.0,2,3.4057,2,34.4217,2,-99.0,2,63.6,2,0.024,2,,2
1054.0,2,3.3931,2,34.4228,2,-99.0,2,63.4,2,0.024,2,,2
1055.0,2,3.3916,2,34.4227,2,-99.0,2,63.3,2,0.024,2,,2
1056.0,2,3.3899,2,34.423,2,-99.0,2,63.3,2,0.024,2,,2
1057.0,2,3.3888,2,34.4233,2,-99.0,2,63.3,2,0.024,2,,2
1058.0,2,3.3865,2,34.4238,2,-99.0,2,63.3,2,0.024,2,,2
1059.0,2,3.3846,2,34.4241,2,-99.0,2,63.4,2,0.024,2,,2
1060.0,2,3.3824,2,34.4244,2,-99.0,2,63.5,2,0.024,2,,2
1061.0,2,3.3824,2,34.4244,2,-99.0,2,63.5,2,0.025,2,,2
1062.0,2,3.3823,2,34.4245,2,-99.0,2,63.5,2,0.027000000000000003,2,,2
1063.0,2,3.3822,2,34.4246,2,-99.0,2,63.5,2,0.024,2,,2
1064.0,2,3.3822,2,34.4245,2,-99.0,2,63.5,2,0.024,2,,2
1065.0,2,3.3815,2,34.4248,2,-99.0,2,63.5,2,0.024,2,,2
1066.0,2,3.3804,2,34.4251,2,-99.0,2,63.5,2,0.024,2,,2
1067.0,2,3.3789,2,34.4252,2,-99.0,2,63.6,2,0.024,2,,2
1068.0,2,3.375,2,34.4258,2,-99.0,2,63.5,2,0.024,2,,2
1069.0,2,3.3721,2,34.426,2,-99.0,2,63.5,2,0.024,2,,2
1070.0,2,3.3712,2,34.4262,2,-99.0,2,63.6,2,0.024,2,,2
1071.0,2,3.3689999999999998,2,34.4268,2,-99.0,2,63.7,2,0.024,2,,2
1072.0,2,3.3662,2,34.4271,2,-99.0,2,63.7,2,0.024,2,,2
1073.0,2,3.3624,2,34.4276,2,-99.0,2,63.7,2,0.024,2,,2
1074.0,2,3.3591,2,34.4281,2,-99.0,2,63.7,2,0.024,2,,2
1075.0,2,3.3564,2,34.4283,2,-99.0,2,63.6,2,0.024,2,,2
1076.0,2,3.3539,2,34.4284,2,-99.0,2,63.4,2,0.024,2,,2
1077.0,2,3.3519,2,34.4285,2,-99.0,2,63.3,2,0.024,2,,2
1078.0,2,3.3516,2,34.4286,2,-99.0,2,63.4,2,0.024,2,,2
1079.0,2,3.3513,2,34.4286,2,-99.0,2,63.4,2,0.024,2,,2
1080.0,2,3.3505,2,34.4289,2,-99.0,2,63.4,2,0.024,2,,2
1081.0,2,3.3485,2,34.4289,2,-99.0,2,63.3,2,0.024,2,,2
1082.0,2,3.3468,2,34.4291,2,-99.0,2,63.3,2,0.024,2,,2
1083.0,2,3.3452,2,34.4293,2,-99.0,2,63.2,2,0.024,2,,2
1084.0,2,3.3423,2,34.4299,2,-99.0,2,63.3,2,0.027999999999999997,2,,2
1085.0,2,3.3414,2,34.43,2,-99.0,2,63.3,2,0.024,2,,2
1086.0,2,3.341,2,34.4302,2,-99.0,2,63.3,2,0.024,2,,2
1087.0,2,3.3403,2,34.4303,2,-99.0,2,63.3,2,0.024,2,,2
1088.0,2,3.3386,2,34.4305,2,-99.0,2,63.3,2,0.024,2,,2
1089.0,2,3.338,2,34.4305,2,-99.0,2,63.3,2,0.024,2,,2
1090.0,2,3.3369999999999997,2,34.4306,2,-99.0,2,63.3,2,0.024,2,,2
1091.0,2,3.3342,2,34.4311,2,-99.0,2,63.2,2,0.024,2,,2
1092.0,2,3.3329,2,34.4312,2,-99.0,2,63.2,2,0.024,2,,2
1093.0,2,3.3319,2,34.4313,2,-99.0,2,63.3,2,0.024,2,,2
1094.0,2,3.3315,2,34.4315,2,-99.0,2,63.3,2,0.024,2,,2
1095.0,2,3.3308,2,34.4315,2,-99.0,2,63.2,2,0.024,2,,2
1096.0,2,3.3294,2,34.4317,2,-99.0,2,63.2,2,0.024,2,,2
1097.0,2,3.3268,2,34.431999999999995,2,-99.0,2,63.1,2,0.024,2,,2
1098.0,2,3.3265,2,34.4318,2,-99.0,2,63.1,2,0.024,2,,2
1099.0,2,3.3265,2,34.4319,2,-99.0,2,63.1,2,0.024,2,,2
1100.0,2,3.326,2,34.4321,2,-99.0,2,63.2,2,0.024,2,,2
1101.0,2,3.3226,2,34.4326,2,-99.0,2,63.1,2,0.024,2,,2
1102.0,2,3.3195,2,34.4328,2,-99.0,2,63.1,2,0.024,2,,2
1103.0,2,3.3186,2,34.4328,2,-99.0,2,63.1,2,0.024,2,,2
1104.0,2,3.3179,2,34.4329,2,-99.0,2,63.1,2,0.024,2,,2
1105.0,2,3.3167,2,34.433,2,-99.0,2,63.1,2,0.024,2,,2
1106.0,2,3.3159,2,34.4331,2,-99.0,2,63.1,2,0.027999999999999997,2,,2
1107.0,2,3.3157,2,34.4334,2,-99.0,2,63.1,2,0.024,2,,2
1108.0,2,3.3147,2,34.4334,2,-99.0,2,63.1,2,0.024,2,,2
1109.0,2,3.3131,2,34.434,2,-99.0,2,63.2,2,0.024,2,,2
1110.0,2,3.3116,2,34.4343,2,-99.0,2,63.2,2,0.024,2,,2
