CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P15
CASTNO = 1
DATE = 12/02/2011
TIME =  13:46
LATITUDE = 49.2
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
846.0,2,3.3972,2,34.2974,2,11.6,2,64.6,2,0.024,2,,2
846.9,2,3.3905,2,34.2981,2,11.7,2,64.5,2,0.024,2,,2
848.0,2,3.3869,2,34.299,2,11.7,2,64.6,2,0.024,2,,2
849.0,2,3.3849,2,34.299,2,11.7,2,64.6,2,0.024,2,,2
850.0,2,3.3778,2,34.2998,2,11.9,2,64.5,2,0.024,2,,2
851.0,2,3.372,2,34.2998,2,11.8,2,64.5,2,0.024,2,,2
852.0,2,3.3658,2,34.2999,2,11.9,2,64.5,2,0.024,2,,2
853.0,2,3.3572,2,34.3008,2,12.0,2,64.6,2,0.024,2,,2
854.0,2,3.3571,2,34.3008,2,12.0,2,64.6,2,0.024,2,,2
855.0,2,3.3599,2,34.3015,2,11.9,2,64.6,2,0.024,2,,2
856.0,2,3.3510000000000004,2,34.3017,2,12.0,2,64.6,2,0.024,2,,2
857.0,2,3.3493,2,34.3013,2,12.2,2,64.6,2,0.024,2,,2
858.0,2,3.3448,2,34.3016,2,12.2,2,64.6,2,0.024,2,,2
859.0,2,3.3382,2,34.3027,2,12.3,2,64.6,2,0.024,2,,2
860.0,2,3.3374,2,34.3029,2,12.3,2,64.6,2,0.024,2,,2
861.0,2,3.3361,2,34.3032,2,12.4,2,64.6,2,0.024,2,,2
862.0,2,3.3282,2,34.3046,2,12.3,2,64.6,2,0.024,2,,2
863.0,2,3.3204,2,34.3061,2,12.4,2,64.6,2,0.024,2,,2
864.0,2,3.3158,2,34.3072,2,12.4,2,64.6,2,0.024,2,,2
865.0,2,3.3145,2,34.3074,2,12.3,2,64.6,2,0.024,2,,2
866.0,2,3.3129,2,34.3076,2,12.3,2,64.6,2,0.024,2,,2
867.0,2,3.3121,2,34.308,2,12.3,2,64.6,2,0.024,2,,2
868.0,2,3.3117,2,34.3087,2,12.3,2,64.6,2,0.024,2,,2
869.0,2,3.3111,2,34.3092,2,12.2,2,64.5,2,0.024,2,,2
870.0,2,3.3104,2,34.3097,2,12.1,2,64.5,2,0.024,2,,2
871.0,2,3.306,2,34.3118,2,12.2,2,64.6,2,0.024,2,,2
872.0,2,3.3032,2,34.3124,2,12.1,2,64.6,2,0.024,2,,2
873.0,2,3.3014,2,34.3128,2,12.1,2,64.6,2,0.024,2,,2
874.0,2,3.3002,2,34.3129,2,12.1,2,64.5,2,0.024,2,,2
875.0,2,3.3002,2,34.3126,2,12.1,2,64.5,2,0.024,2,,2
876.0,2,3.299,2,34.313,2,12.0,2,64.6,2,0.024,2,,2
877.0,2,3.2964,2,34.3134,2,12.0,2,64.6,2,0.024,2,,2
878.0,2,3.2923,2,34.3138,2,12.0,2,64.6,2,0.024,2,,2
879.0,2,3.2906,2,34.3141,2,12.0,2,64.6,2,0.024,2,,2
880.0,2,3.2901,2,34.3144,2,12.0,2,64.6,2,0.024,2,,2
881.0,2,3.2897,2,34.3145,2,12.0,2,64.6,2,0.024,2,,2
882.0,2,3.2887,2,34.3148,2,12.0,2,64.6,2,0.024,2,,2
883.0,2,3.2881,2,34.3149,2,12.1,2,64.6,2,0.024,2,,2
884.0,2,3.2866,2,34.3155,2,12.0,2,64.6,2,0.024,2,,2
884.9,2,3.287,2,34.3162,2,12.0,2,64.6,2,0.024,2,,2
886.3,2,3.2887,2,34.3171,2,11.8,2,64.6,2,0.024,2,,2
887.0,2,3.29,2,34.319,2,11.7,2,64.6,2,0.024,2,,2
888.0,2,3.2888,2,34.3197,2,11.7,2,64.6,2,0.024,2,,2
889.0,2,3.2883,2,34.3197,2,11.6,2,64.6,2,0.024,2,,2
890.0,2,3.2884,2,34.3197,2,11.5,2,64.6,2,0.024,2,,2
891.0,2,3.2878,2,34.3201,2,11.6,2,64.6,2,0.024,2,,2
892.1,2,3.2865,2,34.3207,2,11.6,2,64.6,2,0.024,2,,2
892.8,2,3.286,2,34.3207,2,11.6,2,64.6,2,0.024,2,,2
894.2,2,3.2842,2,34.3211,2,11.4,2,64.6,2,0.024,2,,2
895.0,2,3.2814,2,34.3217,2,11.4,2,64.5,2,0.024,2,,2
896.0,2,3.2783,2,34.3225,2,11.3,2,64.6,2,0.024,2,,2
897.0,2,3.2759,2,34.3228,2,11.3,2,64.6,2,0.024,2,,2
898.0,2,3.2747,2,34.3228,2,11.3,2,64.6,2,0.024,2,,2
899.0,2,3.2741,2,34.323,2,11.3,2,64.6,2,0.024,2,,2
900.0,2,3.2724,2,34.323,2,11.3,2,64.6,2,0.024,2,,2
901.3,2,3.273,2,34.3231,2,11.2,2,64.6,2,0.024,2,,2
902.0,2,3.2694,2,34.3239,2,11.2,2,64.2,2,0.024,2,,2
903.0,2,3.2668,2,34.3244,2,11.3,2,64.5,2,0.024,2,,2
904.0,2,3.2635,2,34.3247,2,11.2,2,64.6,2,0.024,2,,2
905.0,2,3.2618,2,34.3249,2,11.3,2,64.6,2,0.024,2,,2
906.0,2,3.2608,2,34.3253,2,11.2,2,64.6,2,0.024,2,,2
907.0,2,3.2556,2,34.3268,2,11.2,2,64.5,2,0.024,2,,2
908.0,2,3.2526,2,34.3274,2,11.2,2,64.6,2,0.024,2,,2
909.0,2,3.2499,2,34.3277,2,11.2,2,64.6,2,0.024,2,,2
910.0,2,3.2461,2,34.3281,2,11.3,2,64.6,2,0.024,2,,2
911.0,2,3.2444,2,34.3284,2,11.2,2,64.6,2,0.024,2,,2
912.0,2,3.242,2,34.3289,2,11.2,2,64.6,2,0.024,2,,2
913.0,2,3.2408,2,34.3292,2,11.2,2,64.6,2,0.024,2,,2
914.0,2,3.2379,2,34.3312,2,11.1,2,64.6,2,0.024,2,,2
915.0,2,3.2372,2,34.3318,2,11.0,2,64.6,2,0.024,2,,2
916.0,2,3.2373,2,34.3317,2,10.9,2,64.6,2,0.024,2,,2
917.0,2,3.2358,2,34.3326,2,10.9,2,64.6,2,0.024,2,,2
918.0,2,3.2328,2,34.3337,2,10.9,2,64.6,2,0.024,2,,2
919.0,2,3.2316,2,34.3342,2,10.9,2,64.6,2,0.024,2,,2
920.0,2,3.2313,2,34.3343,2,10.9,2,64.6,2,0.024,2,,2
921.0,2,3.2304,2,34.3345,2,10.8,2,64.6,2,0.024,2,,2
922.0,2,3.2257,2,34.3355,2,10.7,2,64.6,2,0.024,2,,2
923.0,2,3.2226,2,34.3364,2,10.7,2,64.6,2,0.024,2,,2
924.0,2,3.2218,2,34.3365,2,10.8,2,64.6,2,0.024,2,,2
925.0,2,3.2204,2,34.336999999999996,2,10.7,2,64.6,2,0.024,2,,2
926.0,2,3.2197,2,34.3371,2,10.8,2,64.6,2,0.024,2,,2
927.0,2,3.2192,2,34.3372,2,10.7,2,64.6,2,0.024,2,,2
927.9,2,3.2178,2,34.3379,2,10.6,2,64.6,2,0.024,2,,2
929.0,2,3.2168,2,34.3382,2,10.6,2,64.6,2,0.024,2,,2
930.0,2,3.2153,2,34.3384,2,10.6,2,64.6,2,0.024,2,,2
931.0,2,3.2115,2,34.3393,2,10.6,2,64.6,2,0.024,2,,2
932.0,2,3.207,2,34.3398,2,10.7,2,64.6,2,0.024,2,,2
933.0,2,3.2046,2,34.3401,2,10.6,2,64.6,2,0.024,2,,2
934.0,2,3.2035,2,34.3409,2,10.6,2,64.6,2,0.024,2,,2
935.0,2,3.2022,2,34.3416,2,10.6,2,64.6,2,0.024,2,,2
936.0,2,3.1987,2,34.3425,2,10.6,2,64.6,2,0.024,2,,2
937.0,2,3.1947,2,34.3433,2,10.5,2,64.6,2,0.024,2,,2
938.0,2,3.1916,2,34.3438,2,10.6,2,64.6,2,0.024,2,,2
939.0,2,3.1891,2,34.3442,2,10.5,2,64.6,2,0.024,2,,2
940.0,2,3.1848,2,34.345,2,10.6,2,64.6,2,0.024,2,,2
941.0,2,3.1836,2,34.3453,2,10.6,2,64.6,2,0.024,2,,2
942.0,2,3.182,2,34.3458,2,10.6,2,64.6,2,0.024,2,,2
943.0,2,3.1814,2,34.346,2,10.6,2,64.6,2,0.024,2,,2
944.0,2,3.1802,2,34.3463,2,10.6,2,64.6,2,0.024,2,,2
945.0,2,3.177,2,34.3478,2,10.5,2,64.6,2,0.024,2,,2
946.0,2,3.1752,2,34.3491,2,10.4,2,64.2,2,0.024,2,,2
947.0,2,3.1746,2,34.3493,2,10.4,2,64.6,2,0.024,2,,2
948.0,2,3.1745,2,34.3493,2,10.3,2,64.6,2,0.024,2,,2
949.0,2,3.174,2,34.3497,2,10.4,2,64.6,2,0.024,2,,2
950.0,2,3.1736,2,34.3503,2,10.4,2,64.6,2,0.024,2,,2
951.1,2,3.1697,2,34.3515,2,10.4,2,64.6,2,0.024,2,,2
951.6,2,3.1644,2,34.3525,2,10.4,2,64.6,2,0.024,2,,2
953.2,2,3.1573,2,34.3538,2,10.3,2,64.6,2,0.024,2,,2
954.0,2,3.156,2,34.3539,2,10.3,2,64.6,2,0.024,2,,2
955.0,2,3.155,2,34.3541,2,10.3,2,64.6,2,0.024,2,,2
956.0,2,3.1537,2,34.3543,2,10.3,2,64.6,2,0.024,2,,2
957.0,2,3.1532,2,34.3546,2,10.3,2,64.6,2,0.024,2,,2
958.0,2,3.1527,2,34.3545,2,10.3,2,64.6,2,0.024,2,,2
959.0,2,3.1506,2,34.3552,2,10.3,2,64.6,2,0.024,2,,2
960.0,2,3.1469,2,34.3557,2,10.3,2,64.6,2,0.024,2,,2
961.0,2,3.1460000000000004,2,34.3559,2,10.3,2,64.6,2,0.026000000000000002,2,,2
962.0,2,3.1451,2,34.3559,2,10.3,2,64.6,2,0.024,2,,2
963.0,2,3.1439999999999997,2,34.3561,2,10.3,2,64.6,2,0.024,2,,2
964.0,2,3.1442,2,34.3562,2,10.3,2,64.6,2,0.024,2,,2
965.0,2,3.1439,2,34.3565,2,10.3,2,64.6,2,0.024,2,,2
966.0,2,3.1416,2,34.3569,2,10.3,2,64.6,2,0.024,2,,2
967.0,2,3.1408,2,34.3569,2,10.3,2,64.6,2,0.024,2,,2
968.0,2,3.1404,2,34.357,2,10.3,2,64.6,2,0.024,2,,2
969.1,2,3.1395,2,34.357,2,10.3,2,64.6,2,0.024,2,,2
969.9,2,3.1391,2,34.357,2,10.3,2,64.6,2,0.024,2,,2
971.0,2,3.135,2,34.3579,2,10.3,2,64.6,2,0.024,2,,2
972.0,2,3.1305,2,34.3597,2,10.3,2,64.6,2,0.024,2,,2
973.0,2,3.1261,2,34.3605,2,10.3,2,64.6,2,0.024,2,,2
974.0,2,3.1228,2,34.3608,2,10.3,2,64.6,2,0.024,2,,2
975.0,2,3.1211,2,34.3609,2,10.3,2,64.6,2,0.024,2,,2
976.0,2,3.1206,2,34.3608,2,10.3,2,64.6,2,0.024,2,,2
977.0,2,3.1191,2,34.3612,2,10.3,2,64.6,2,0.024,2,,2
978.1,2,3.1173,2,34.3616,2,10.3,2,64.6,2,0.024,2,,2
978.5,2,3.1158,2,34.3618,2,10.3,2,64.6,2,0.024,2,,2
980.0,2,3.1089,2,34.3635,2,10.3,2,64.6,2,0.024,2,,2
981.0,2,3.1071,2,34.3636,2,10.3,2,64.6,2,0.024,2,,2
982.0,2,3.1065,2,34.3637,2,10.2,2,64.6,2,0.024,2,,2
983.0,2,3.1063,2,34.3635,2,10.3,2,64.6,2,0.024,2,,2
984.0,2,3.1061,2,34.3636,2,10.3,2,64.6,2,0.024,2,,2
985.0,2,3.1061,2,34.3637,2,10.3,2,64.6,2,0.024,2,,2
986.0,2,3.1058,2,34.3636,2,10.3,2,64.6,2,0.024,2,,2
987.1,2,3.1054,2,34.3637,2,10.3,2,64.6,2,0.024,2,,2
988.0,2,3.1047,2,34.3637,2,10.3,2,64.6,2,0.024,2,,2
989.0,2,3.1025,2,34.3638,2,10.3,2,64.6,2,0.024,2,,2
990.0,2,3.0954,2,34.3638,2,10.3,2,64.6,2,0.024,2,,2
991.0,2,3.0917,2,34.3637,2,10.3,2,64.6,2,0.024,2,,2
992.0,2,3.0892,2,34.3642,2,10.3,2,64.6,2,0.024,2,,2
993.0,2,3.09,2,34.3655,2,10.3,2,64.6,2,0.024,2,,2
994.0,2,3.0862,2,34.3659,2,10.3,2,64.6,2,0.024,2,,2
995.0,2,3.0843,2,34.3659,2,10.3,2,64.6,2,0.024,2,,2
996.0,2,3.0833,2,34.3661,2,10.4,2,64.6,2,0.024,2,,2
997.0,2,3.0825,2,34.3662,2,10.3,2,64.6,2,0.024,2,,2
998.0,2,3.0826,2,34.3665,2,10.3,2,64.6,2,0.024,2,,2
999.0,2,3.0823,2,34.367,2,10.4,2,64.6,2,0.024,2,,2
1000.0,2,3.0819,2,34.3671,2,10.3,2,64.6,2,0.024,2,,2
1000.8,2,3.0807,2,34.3675,2,10.3,2,64.6,2,0.024,2,,2
1002.4,2,3.0804,2,34.3676,2,10.3,2,64.6,2,0.024,2,,2
1003.0,2,3.0799,2,34.3683,2,10.2,2,64.6,2,0.024,2,,2
1004.0,2,3.0814,2,34.3692,2,10.2,2,64.6,2,0.024,2,,2
1005.0,2,3.0824,2,34.3699,2,10.2,2,64.6,2,0.024,2,,2
1006.0,2,3.0829,2,34.3705,2,10.2,2,64.6,2,0.024,2,,2
1007.0,2,3.0823,2,34.3711,2,10.1,2,64.6,2,0.024,2,,2
1008.0,2,3.0804,2,34.3719,2,10.2,2,64.6,2,0.024,2,,2
1009.0,2,3.0798,2,34.3725,2,10.2,2,64.6,2,0.024,2,,2
1010.0,2,3.0787,2,34.3729,2,10.2,2,64.6,2,0.024,2,,2
1011.0,2,3.0733,2,34.3734,2,10.1,2,64.6,2,0.024,2,,2
1012.0,2,3.0694,2,34.3736,2,10.1,2,64.6,2,0.024,2,,2
1013.0,2,3.0673,2,34.3744,2,10.2,2,64.6,2,0.024,2,,2
1014.0,2,3.0671,2,34.3749,2,10.1,2,64.6,2,0.024,2,,2
1015.0,2,3.0664,2,34.3755,2,10.1,2,64.6,2,0.027000000000000003,2,,2
1016.0,2,3.0660000000000003,2,34.3754,2,10.1,2,64.6,2,0.024,2,,2
1017.0,2,3.0654,2,34.3757,2,10.1,2,64.6,2,0.024,2,,2
1018.0,2,3.0645,2,34.376,2,10.1,2,64.6,2,0.024,2,,2
1019.0,2,3.063,2,34.3763,2,10.1,2,64.6,2,0.024,2,,2
1020.0,2,3.0598,2,34.376999999999995,2,10.1,2,64.6,2,0.024,2,,2
1021.0,2,3.0581,2,34.3774,2,10.1,2,64.6,2,0.024,2,,2
1022.0,2,3.0559,2,34.378,2,10.1,2,64.6,2,0.024,2,,2
1023.0,2,3.0557,2,34.378,2,10.1,2,64.6,2,0.024,2,,2
1024.0,2,3.0554,2,34.3782,2,10.1,2,64.6,2,0.024,2,,2
1025.0,2,3.0547,2,34.3784,2,10.1,2,64.6,2,0.024,2,,2
1026.0,2,3.0524,2,34.3791,2,10.1,2,64.6,2,0.024,2,,2
1027.0,2,3.0511,2,34.3796,2,10.1,2,64.6,2,0.024,2,,2
1028.0,2,3.0476,2,34.3808,2,10.1,2,64.6,2,0.03,2,,2
1029.0,2,3.0442,2,34.3815,2,10.0,2,64.6,2,0.024,2,,2
1030.0,2,3.0399,2,34.3824,2,10.1,2,64.6,2,0.024,2,,2
1031.0,2,3.0363,2,34.3831,2,10.2,2,64.6,2,0.024,2,,2
1032.0,2,3.0357,2,34.3831,2,10.1,2,64.6,2,0.024,2,,2
1033.0,2,3.0346,2,34.3834,2,10.1,2,64.6,2,0.024,2,,2
1034.0,2,3.0302,2,34.3844,2,10.2,2,64.6,2,0.024,2,,2
1035.0,2,3.0258,2,34.3851,2,10.2,2,64.6,2,0.024,2,,2
1036.0,2,3.0242,2,34.3854,2,10.2,2,64.6,2,0.024,2,,2
1037.0,2,3.0215,2,34.3859,2,10.2,2,64.6,2,0.024,2,,2
1038.0,2,3.0145,2,34.3857,2,10.2,2,64.6,2,0.028999999999999998,2,,2
1039.0,2,3.0094,2,34.3854,2,10.2,2,64.6,2,0.024,2,,2
1040.0,2,3.0096,2,34.3855,2,10.3,2,64.6,2,0.032,2,,2
1041.0,2,3.009,2,34.3856,2,10.2,2,64.6,2,0.024,2,,2
1042.0,2,3.0128,2,34.3864,2,10.3,2,64.6,2,0.024,2,,2
1043.0,2,3.0114,2,34.3873,2,10.2,2,64.6,2,0.024,2,,2
1044.0,2,3.0076,2,34.3871,2,10.3,2,64.6,2,0.024,2,,2
1045.0,2,2.9997,2,34.3865,2,10.3,2,64.6,2,0.024,2,,2
1046.0,2,2.9996,2,34.3874,2,10.3,2,64.6,2,0.025,2,,2
1047.0,2,3.0031,2,34.3888,2,10.3,2,64.6,2,0.024,2,,2
1048.0,2,3.0031,2,34.3892,2,10.4,2,64.6,2,0.024,2,,2
1049.0,2,3.0016,2,34.3896,2,10.3,2,64.6,2,0.024,2,,2
1050.0,2,2.9999,2,34.39,2,10.3,2,64.6,2,0.024,2,,2
1051.0,2,2.9983,2,34.3902,2,10.4,2,64.6,2,0.024,2,,2
1052.0,2,2.9977,2,34.3902,2,10.4,2,64.6,2,0.024,2,,2
1053.0,2,2.9978,2,34.3901,2,10.5,2,64.6,2,0.024,2,,2
1053.9,2,2.9978,2,34.3902,2,10.4,2,64.6,2,0.024,2,,2
1055.0,2,2.9969,2,34.3905,2,10.4,2,64.6,2,0.024,2,,2
1056.0,2,2.9965,2,34.3906,2,10.5,2,64.6,2,0.024,2,,2
1057.0,2,2.9958,2,34.3907,2,10.4,2,64.6,2,0.024,2,,2
1058.0,2,2.9936,2,34.3908,2,10.5,2,64.6,2,0.024,2,,2
1059.1,2,2.9889,2,34.3915,2,10.5,2,64.6,2,0.024,2,,2
1060.0,2,2.9821,2,34.3922,2,10.6,2,64.6,2,0.024,2,,2
1061.0,2,2.9808,2,34.3925,2,10.5,2,64.6,2,0.024,2,,2
1062.0,2,2.9805,2,34.3928,2,10.6,2,64.6,2,0.024,2,,2
1063.0,2,2.9802,2,34.3927,2,10.6,2,64.6,2,0.024,2,,2
1064.0,2,2.9795,2,34.3931,2,10.6,2,64.6,2,0.024,2,,2
1065.0,2,2.9792,2,34.3932,2,10.6,2,64.6,2,0.024,2,,2
1066.0,2,2.9789,2,34.3932,2,10.7,2,64.6,2,0.024,2,,2
1067.0,2,2.9782,2,34.3931,2,10.6,2,64.6,2,0.024,2,,2
1067.6,2,2.9776,2,34.3931,2,10.7,2,64.6,2,0.024,2,,2
1069.0,2,2.972,2,34.3941,2,10.7,2,64.6,2,0.024,2,,2
1070.0,2,2.9664,2,34.3944,2,10.7,2,64.6,2,0.024,2,,2
1071.0,2,2.9663,2,34.3941,2,10.8,2,64.6,2,0.024,2,,2
1072.0,2,2.9633,2,34.3949,2,10.7,2,64.6,2,0.024,2,,2
1073.0,2,2.9594,2,34.3952,2,10.7,2,64.6,2,0.024,2,,2
1074.0,2,2.9571,2,34.3955,2,10.8,2,64.6,2,0.024,2,,2
1075.0,2,2.9553,2,34.3955,2,10.8,2,64.6,2,0.024,2,,2
1076.0,2,2.9525,2,34.3958,2,10.9,2,64.5,2,0.024,2,,2
1077.0,2,2.95,2,34.3959,2,10.9,2,64.6,2,0.024,2,,2
1078.0,2,2.9483,2,34.396,2,10.8,2,64.6,2,0.024,2,,2
1079.4,2,2.9478,2,34.3963,2,10.9,2,64.6,2,0.024,2,,2
1080.0,2,2.9464,2,34.3963,2,10.9,2,64.6,2,0.024,2,,2
1081.0,2,2.9438,2,34.3968,2,10.9,2,64.6,2,0.024,2,,2
1082.0,2,2.9429,2,34.3969,2,10.9,2,64.6,2,0.024,2,,2
1083.0,2,2.9402,2,34.3972,2,10.9,2,64.6,2,0.024,2,,2
1084.0,2,2.9365,2,34.3978,2,11.0,2,64.6,2,0.024,2,,2
1085.0,2,2.9337,2,34.398,2,11.0,2,64.6,2,0.024,2,,2
1086.0,2,2.932,2,34.3981,2,11.0,2,64.6,2,0.024,2,,2
1087.0,2,2.9303,2,34.398,2,11.0,2,64.6,2,0.024,2,,2
1088.0,2,2.9288,2,34.3981,2,11.1,2,64.6,2,0.024,2,,2
1089.0,2,2.9245,2,34.3983,2,11.0,2,64.6,2,0.024,2,,2
1090.0,2,2.9218,2,34.3989,2,11.1,2,64.6,2,0.024,2,,2
1091.0,2,2.9209,2,34.3994,2,11.1,2,64.6,2,0.024,2,,2
1092.0,2,2.9203,2,34.3997,2,11.1,2,64.6,2,0.024,2,,2
1093.0,2,2.9205,2,34.3998,2,11.2,2,64.6,2,0.024,2,,2
1094.0,2,2.9204,2,34.4002,2,11.2,2,64.6,2,0.024,2,,2
1095.0,2,2.9204,2,34.4002,2,11.1,2,64.6,2,0.024,2,,2
1096.0,2,2.9197,2,34.4003,2,11.1,2,64.6,2,0.024,2,,2
1097.0,2,2.9188,2,34.4003,2,11.1,2,64.6,2,0.024,2,,2
1098.0,2,2.9126,2,34.4007,2,11.2,2,64.6,2,0.024,2,,2
1099.0,2,2.9084,2,34.4015,2,11.1,2,64.6,2,0.024,2,,2
1100.0,2,2.9068,2,34.4018,2,11.2,2,64.6,2,0.024,2,,2
1101.0,2,2.907,2,34.4023,2,11.2,2,64.6,2,0.024,2,,2
1102.0,2,2.9078,2,34.4028,2,11.2,2,64.6,2,0.024,2,,2
1103.0,2,2.9071,2,34.4028,2,11.2,2,64.6,2,0.032,2,,2
1104.0,2,2.9051,2,34.403,2,11.2,2,64.6,2,0.026000000000000002,2,,2
1104.9,2,2.9034,2,34.403,2,11.2,2,64.6,2,0.033,2,,2
1106.4,2,2.9023,2,34.4036,2,11.2,2,64.6,2,0.024,2,,2
1107.0,2,2.8974,2,34.4051,2,11.3,2,64.6,2,0.027999999999999997,2,,2
1108.0,2,2.8949,2,34.4056,2,11.2,2,64.6,2,0.027000000000000003,2,,2
1109.0,2,2.8933,2,34.4063,2,11.2,2,64.6,2,0.024,2,,2
1110.0,2,2.8926,2,34.4064,2,11.4,2,64.6,2,0.032,2,,2
1111.0,2,2.8927,2,34.4066,2,11.3,2,64.6,2,0.033,2,,2
1112.0,2,2.8922,2,34.4066,2,11.3,2,64.6,2,0.035,2,,2
1113.0,2,2.8921,2,34.4065,2,11.3,2,64.6,2,0.027000000000000003,2,,2
1114.0,2,2.89,2,34.4062,2,11.3,2,64.6,2,0.037000000000000005,2,,2
1115.0,2,2.8864,2,34.406,2,11.3,2,64.6,2,0.037000000000000005,2,,2
1116.0,2,2.8827,2,34.4055,2,11.3,2,64.6,2,0.024,2,,2
1117.0,2,2.8793,2,34.4052,2,11.3,2,64.6,2,0.032,2,,2
1118.0,2,2.8779,2,34.4052,2,11.3,2,64.6,2,0.037000000000000005,2,,2
1119.0,2,2.8745,2,34.4062,2,11.3,2,64.6,2,0.026000000000000002,2,,2
1120.0,2,2.8715,2,34.406,2,11.4,2,64.6,2,0.024,2,,2
1121.0,2,2.8692,2,34.4061,2,11.3,2,64.6,2,0.036000000000000004,2,,2
1122.0,2,2.8665,2,34.4059,2,11.3,2,64.6,2,0.032,2,,2
1123.0,2,2.866,2,34.4061,2,11.3,2,64.6,2,0.037000000000000005,2,,2
1124.0,2,2.8655,2,34.4064,2,11.3,2,64.6,2,0.036000000000000004,2,,2
1125.0,2,2.8642,2,34.4071,2,11.3,2,64.6,2,0.037000000000000005,2,,2
1126.0,2,2.8632,2,34.4072,2,11.3,2,64.6,2,0.037000000000000005,2,,2
1127.0,2,2.8612,2,34.4073,2,11.4,2,64.6,2,0.026000000000000002,2,,2
1127.8,2,2.8594,2,34.4076,2,11.4,2,64.6,2,0.024,2,,2
1129.3,2,2.8583,2,34.408,2,11.4,2,64.6,2,0.024,2,,2
1130.0,2,2.8569,2,34.4084,2,11.4,2,64.6,2,0.032,2,,2
1131.0,2,2.8539,2,34.4091,2,11.4,2,64.6,2,0.028999999999999998,2,,2
1132.0,2,2.8519,2,34.4094,2,11.4,2,64.6,2,0.024,2,,2
1133.0,2,2.8515,2,34.4096,2,11.5,2,64.6,2,0.024,2,,2
1134.0,2,2.8511,2,34.4097,2,11.4,2,64.6,2,0.027999999999999997,2,,2
1135.0,2,2.8502,2,34.4097,2,11.4,2,64.6,2,0.025,2,,2
1136.0,2,2.8493,2,34.4096,2,11.5,2,64.6,2,0.035,2,,2
1137.0,2,2.8498,2,34.4101,2,11.5,2,64.6,2,0.037000000000000005,2,,2
