CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P14
CASTNO = 1
DATE = 12/02/2011
TIME =  07:56
LATITUDE = 49.12433
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
861.0,2,3.5342,2,34.3289,2,8.8,2,64.5,2,0.024,2,,2
862.0,2,3.5292,2,34.33,2,8.8,2,64.6,2,0.024,2,,2
863.0,2,3.5258,2,34.3299,2,8.9,2,64.6,2,0.024,2,,2
864.0,2,3.5252,2,34.3301,2,8.8,2,64.6,2,0.024,2,,2
865.0,2,3.5248,2,34.33,2,8.8,2,64.5,2,0.024,2,,2
866.0,2,3.5209,2,34.3309,2,8.8,2,64.5,2,0.024,2,,2
867.0,2,3.515,2,34.3309,2,8.7,2,64.5,2,0.024,2,,2
867.7,2,3.5142,2,34.3307,2,8.8,2,64.6,2,0.024,2,,2
870.0,2,3.5119,2,34.3316,2,8.8,2,64.4,2,0.024,2,,2
871.0,2,3.5075,2,34.3329,2,8.7,2,64.4,2,0.024,2,,2
872.0,2,3.5031,2,34.3339,2,8.7,2,64.5,2,0.024,2,,2
873.0,2,3.4997,2,34.3339,2,8.7,2,64.5,2,0.024,2,,2
874.0,2,3.4988,2,34.3339,2,8.7,2,64.6,2,0.024,2,,2
875.0,2,3.4973,2,34.3343,2,8.8,2,64.6,2,0.024,2,,2
876.0,2,3.4965,2,34.3342,2,8.7,2,64.5,2,0.024,2,,2
877.0,2,3.4974,2,34.3345,2,8.7,2,64.6,2,0.024,2,,2
878.0,2,3.4994,2,34.3351,2,8.8,2,64.5,2,0.024,2,,2
879.0,2,3.4999,2,34.3361,2,8.7,2,64.6,2,0.024,2,,2
880.0,2,3.4979,2,34.3361,2,8.7,2,64.6,2,0.024,2,,2
881.0,2,3.4987,2,34.3368,2,8.8,2,64.5,2,0.024,2,,2
882.0,2,3.5015,2,34.3376,2,8.7,2,64.5,2,0.024,2,,2
883.0,2,3.5035,2,34.3391,2,8.7,2,64.5,2,0.024,2,,2
884.0,2,3.5019,2,34.3393,2,8.7,2,64.6,2,0.024,2,,2
885.0,2,3.4957,2,34.3403,2,8.7,2,64.5,2,0.024,2,,2
886.0,2,3.4934,2,34.3407,2,8.6,2,64.6,2,0.024,2,,2
887.0,2,3.49,2,34.3419,2,8.7,2,64.6,2,0.024,2,,2
888.0,2,3.4817,2,34.3429,2,8.6,2,64.5,2,0.024,2,,2
889.0,2,3.4789999999999996,2,34.3425,2,8.7,2,64.5,2,0.024,2,,2
890.2,2,3.4777,2,34.3423,2,8.7,2,64.6,2,0.024,2,,2
891.0,2,3.4752,2,34.3433,2,8.6,2,64.6,2,0.024,2,,2
892.0,2,3.4722,2,34.344,2,8.7,2,64.5,2,0.024,2,,2
893.0,2,3.4718,2,34.3441,2,8.7,2,64.5,2,0.024,2,,2
894.0,2,3.4711,2,34.3441,2,8.7,2,64.5,2,0.024,2,,2
895.0,2,3.4707,2,34.3442,2,8.7,2,64.6,2,0.024,2,,2
896.0,2,3.469,2,34.3447,2,8.6,2,64.5,2,0.024,2,,2
897.0,2,3.4647,2,34.3453,2,8.7,2,64.6,2,0.024,2,,2
898.0,2,3.4597,2,34.3457,2,8.7,2,64.6,2,0.024,2,,2
899.0,2,3.4594,2,34.3456,2,8.7,2,64.5,2,0.024,2,,2
900.0,2,3.4610000000000003,2,34.3462,2,8.7,2,64.5,2,0.024,2,,2
901.0,2,3.4601,2,34.3465,2,8.7,2,64.5,2,0.024,2,,2
902.0,2,3.4589,2,34.3464,2,8.7,2,64.6,2,0.024,2,,2
903.0,2,3.4574,2,34.3466,2,8.7,2,64.5,2,0.024,2,,2
904.0,2,3.4559,2,34.3469,2,8.6,2,64.6,2,0.024,2,,2
905.0,2,3.4539,2,34.3473,2,8.7,2,64.6,2,0.024,2,,2
906.0,2,3.4531,2,34.3474,2,8.7,2,64.6,2,0.024,2,,2
907.0,2,3.4498,2,34.348,2,8.7,2,64.6,2,0.024,2,,2
908.0,2,3.4435,2,34.3481,2,8.7,2,64.5,2,0.024,2,,2
909.0,2,3.435,2,34.3484,2,8.7,2,64.6,2,0.024,2,,2
910.0,2,3.4271,2,34.3482,2,8.7,2,64.5,2,0.024,2,,2
911.0,2,3.4271,2,34.3481,2,8.8,2,64.5,2,0.024,2,,2
912.0,2,3.4277,2,34.3485,2,8.6,2,64.4,2,0.024,2,,2
913.1,2,3.4241,2,34.3484,2,8.7,2,64.5,2,0.024,2,,2
914.1,2,3.4234,2,34.3481,2,8.7,2,64.5,2,0.024,2,,2
915.0,2,3.4229,2,34.3481,2,8.7,2,64.5,2,0.024,2,,2
916.0,2,3.4227,2,34.3485,2,8.7,2,64.6,2,0.024,2,,2
917.0,2,3.4232,2,34.3488,2,8.7,2,64.5,2,0.024,2,,2
918.0,2,3.4235,2,34.3493,2,8.6,2,64.6,2,0.024,2,,2
919.0,2,3.4233,2,34.3497,2,8.7,2,64.6,2,0.024,2,,2
920.0,2,3.4217,2,34.3501,2,8.7,2,64.6,2,0.024,2,,2
921.0,2,3.4160000000000004,2,34.3514,2,8.6,2,64.6,2,0.024,2,,2
922.0,2,3.4118,2,34.3517,2,8.7,2,64.6,2,0.024,2,,2
923.0,2,3.411,2,34.3516,2,8.8,2,64.6,2,0.024,2,,2
924.0,2,3.4102,2,34.3518,2,8.6,2,64.5,2,0.024,2,,2
925.0,2,3.4094,2,34.3519,2,8.7,2,64.6,2,0.024,2,,2
926.0,2,3.4076,2,34.3525,2,8.7,2,64.6,2,0.024,2,,2
927.0,2,3.4046,2,34.353,2,8.6,2,64.6,2,0.024,2,,2
928.0,2,3.4033,2,34.353,2,8.8,2,64.6,2,0.024,2,,2
929.0,2,3.4025,2,34.353,2,8.6,2,64.6,2,0.024,2,,2
930.0,2,3.4019,2,34.3531,2,8.8,2,64.5,2,0.024,2,,2
931.0,2,3.4007,2,34.3537,2,8.7,2,64.6,2,0.024,2,,2
932.0,2,3.3995,2,34.3538,2,8.7,2,64.6,2,0.024,2,,2
933.0,2,3.397,2,34.3547,2,8.7,2,64.6,2,0.024,2,,2
934.0,2,3.3943,2,34.3554,2,8.7,2,64.5,2,0.024,2,,2
935.0,2,3.3937,2,34.3556,2,8.7,2,64.6,2,0.024,2,,2
935.9,2,3.3935,2,34.3557,2,8.8,2,64.6,2,0.024,2,,2
937.0,2,3.3926,2,34.3562,2,8.7,2,64.5,2,0.024,2,,2
938.0,2,3.3901,2,34.3571,2,8.7,2,64.6,2,0.024,2,,2
939.0,2,3.3859,2,34.3575,2,8.7,2,64.6,2,0.024,2,,2
940.0,2,3.3833,2,34.358000000000004,2,8.7,2,64.6,2,0.024,2,,2
941.0,2,3.3807,2,34.3584,2,8.7,2,64.5,2,0.024,2,,2
942.0,2,3.3788,2,34.3586,2,8.7,2,64.5,2,0.024,2,,2
943.0,2,3.3776,2,34.3589,2,8.7,2,64.6,2,0.024,2,,2
944.0,2,3.3767,2,34.3589,2,8.7,2,64.6,2,0.024,2,,2
945.0,2,3.3756,2,34.359,2,8.8,2,64.6,2,0.024,2,,2
946.0,2,3.3728,2,34.3598,2,8.7,2,64.6,2,0.024,2,,2
947.0,2,3.3682,2,34.3609,2,8.8,2,64.6,2,0.024,2,,2
948.0,2,3.3673,2,34.3611,2,8.8,2,64.3,2,0.024,2,,2
949.0,2,3.3659,2,34.3615,2,8.8,2,64.5,2,0.024,2,,2
950.0,2,3.3629,2,34.3624,2,8.7,2,64.6,2,0.024,2,,2
951.0,2,3.3607,2,34.3627,2,8.8,2,64.6,2,0.024,2,,2
952.1,2,3.36,2,34.3627,2,8.8,2,64.6,2,0.024,2,,2
953.2,2,3.3594,2,34.3631,2,8.7,2,64.6,2,0.024,2,,2
954.0,2,3.355,2,34.3647,2,8.8,2,64.5,2,0.024,2,,2
955.0,2,3.3549,2,34.3652,2,8.8,2,64.6,2,0.024,2,,2
956.0,2,3.3554,2,34.3654,2,8.8,2,64.6,2,0.024,2,,2
957.0,2,3.3561,2,34.366,2,8.8,2,64.6,2,0.024,2,,2
958.0,2,3.355,2,34.367,2,8.7,2,64.6,2,0.026000000000000002,2,,2
959.0,2,3.3482,2,34.3684,2,8.8,2,64.5,2,0.026000000000000002,2,,2
960.0,2,3.341,2,34.3678,2,8.9,2,64.6,2,0.027000000000000003,2,,2
961.0,2,3.3397,2,34.3675,2,8.8,2,64.6,2,0.024,2,,2
962.0,2,3.3374,2,34.368,2,8.9,2,64.6,2,0.024,2,,2
963.0,2,3.3365,2,34.3681,2,8.9,2,64.6,2,0.024,2,,2
964.0,2,3.3343,2,34.3687,2,8.9,2,64.5,2,0.024,2,,2
965.0,2,3.3289,2,34.3698,2,8.9,2,64.6,2,0.024,2,,2
966.0,2,3.3249,2,34.3709,2,8.9,2,64.6,2,0.024,2,,2
967.0,2,3.3234,2,34.3724,2,8.9,2,64.6,2,0.024,2,,2
968.4,2,3.3233,2,34.3734,2,8.9,2,64.5,2,0.024,2,,2
968.9,2,3.3187,2,34.3743,2,9.0,2,64.6,2,0.024,2,,2
970.0,2,3.3072,2,34.3748,2,8.9,2,64.6,2,0.024,2,,2
971.0,2,3.3028,2,34.3749,2,8.9,2,64.6,2,0.033,2,,2
972.0,2,3.3018,2,34.375,2,9.0,2,64.6,2,0.027000000000000003,2,,2
973.0,2,3.3013,2,34.3752,2,9.0,2,64.6,2,0.024,2,,2
974.0,2,3.2996,2,34.3757,2,9.0,2,64.6,2,0.024,2,,2
975.0,2,3.2992,2,34.3756,2,9.0,2,64.6,2,0.024,2,,2
976.1,2,3.2983,2,34.3759,2,9.0,2,64.6,2,0.024,2,,2
977.0,2,3.2961,2,34.3767,2,9.0,2,64.6,2,0.024,2,,2
978.1,2,3.2947,2,34.3767,2,9.0,2,64.6,2,0.024,2,,2
978.6,2,3.2944,2,34.3765,2,9.0,2,64.6,2,0.024,2,,2
981.0,2,3.292,2,34.3777,2,9.0,2,64.6,2,0.024,2,,2
982.0,2,3.2895,2,34.378,2,9.1,2,64.6,2,0.024,2,,2
983.0,2,3.2892,2,34.3783,2,9.1,2,64.6,2,0.024,2,,2
984.0,2,3.2889,2,34.3787,2,9.1,2,64.6,2,0.024,2,,2
985.0,2,3.2884,2,34.3789,2,9.1,2,64.5,2,0.024,2,,2
986.0,2,3.2880000000000003,2,34.379,2,9.1,2,64.6,2,0.024,2,,2
987.0,2,3.287,2,34.3794,2,9.2,2,64.6,2,0.024,2,,2
988.0,2,3.2864,2,34.3795,2,9.0,2,64.6,2,0.024,2,,2
989.0,2,3.2854,2,34.3798,2,9.0,2,64.6,2,0.024,2,,2
990.0,2,3.2858,2,34.3797,2,9.1,2,64.6,2,0.024,2,,2
991.0,2,3.2872,2,34.3802,2,9.3,2,64.6,2,0.024,2,,2
992.0,2,3.2848,2,34.3822,2,9.2,2,64.6,2,0.024,2,,2
992.9,2,3.2778,2,34.383,2,9.2,2,64.6,2,0.024,2,,2
996.4,2,3.2774,2,34.3821,2,9.1,2,64.5,2,0.024,2,,2
997.0,2,3.2706,2,34.3836,2,9.2,2,64.6,2,0.024,2,,2
998.0,2,3.2680000000000002,2,34.3834,2,9.3,2,64.6,2,0.024,2,,2
999.0,2,3.2663,2,34.3835,2,9.3,2,64.6,2,0.024,2,,2
1000.0,2,3.2644,2,34.3834,2,9.3,2,64.6,2,0.024,2,,2
1001.0,2,3.2638,2,34.3837,2,9.3,2,64.6,2,0.024,2,,2
1002.0,2,3.2633,2,34.3838,2,9.3,2,64.6,2,0.024,2,,2
1003.0,2,3.2598,2,34.3851,2,9.3,2,64.6,2,0.024,2,,2
1004.0,2,3.2577,2,34.3852,2,9.3,2,64.6,2,0.024,2,,2
1005.0,2,3.2574,2,34.3853,2,9.3,2,64.6,2,0.024,2,,2
1006.0,2,3.2575,2,34.3852,2,9.3,2,64.6,2,0.024,2,,2
1007.0,2,3.2578,2,34.3852,2,9.3,2,64.6,2,0.024,2,,2
1008.0,2,3.2541,2,34.3872,2,9.3,2,64.6,2,0.024,2,,2
1009.0,2,3.2522,2,34.3871,2,9.3,2,64.6,2,0.024,2,,2
1010.0,2,3.2517,2,34.387,2,9.3,2,64.6,2,0.024,2,,2
1011.0,2,3.2514,2,34.3871,2,9.4,2,64.6,2,0.024,2,,2
1012.1,2,3.2523,2,34.3869,2,9.3,2,64.6,2,0.024,2,,2
1012.9,2,3.2514,2,34.3871,2,9.4,2,64.6,2,0.024,2,,2
1014.0,2,3.2489999999999997,2,34.3876,2,9.3,2,64.6,2,0.024,2,,2
1015.0,2,3.2479,2,34.3878,2,9.4,2,64.6,2,0.024,2,,2
1016.0,2,3.2474,2,34.3881,2,9.4,2,64.6,2,0.024,2,,2
1017.0,2,3.2447,2,34.3886,2,9.5,2,64.6,2,0.024,2,,2
1018.0,2,3.2434,2,34.389,2,9.5,2,64.6,2,0.024,2,,2
1019.0,2,3.2412,2,34.3896,2,9.5,2,64.6,2,0.024,2,,2
1020.0,2,3.2402,2,34.3898,2,9.4,2,64.6,2,0.024,2,,2
1021.0,2,3.2394,2,34.39,2,9.5,2,64.6,2,0.024,2,,2
1022.0,2,3.2354,2,34.3913,2,9.5,2,64.6,2,0.024,2,,2
1023.0,2,3.228,2,34.3924,2,9.5,2,64.6,2,0.024,2,,2
1024.0,2,3.2239,2,34.3924,2,9.6,2,64.6,2,0.024,2,,2
1025.0,2,3.2197,2,34.393,2,9.6,2,64.6,2,0.024,2,,2
1026.0,2,3.2157,2,34.3927,2,9.6,2,64.6,2,0.024,2,,2
1027.0,2,3.215,2,34.3926,2,9.6,2,64.6,2,0.024,2,,2
1028.0,2,3.2149,2,34.3927,2,9.6,2,64.6,2,0.024,2,,2
1029.0,2,3.2144,2,34.3926,2,9.7,2,64.6,2,0.024,2,,2
1030.0,2,3.2129,2,34.3928,2,9.7,2,64.6,2,0.024,2,,2
1030.8,2,3.2089999999999996,2,34.393,2,9.6,2,64.5,2,0.024,2,,2
1032.0,2,3.2062,2,34.3932,2,9.7,2,64.5,2,0.024,2,,2
1033.0,2,3.2011,2,34.3934,2,9.7,2,64.6,2,0.024,2,,2
1034.0,2,3.2017,2,34.3938,2,9.8,2,64.6,2,0.024,2,,2
1035.0,2,3.2047,2,34.3946,2,9.8,2,64.5,2,0.024,2,,2
1036.0,2,3.2078,2,34.3959,2,9.8,2,64.5,2,0.024,2,,2
1037.0,2,3.2088,2,34.3974,2,9.8,2,64.6,2,0.024,2,,2
1038.0,2,3.2073,2,34.398,2,9.8,2,64.5,2,0.024,2,,2
1039.0,2,3.2023,2,34.3988,2,9.8,2,64.6,2,0.024,2,,2
1040.0,2,3.2001,2,34.3991,2,9.9,2,64.6,2,0.024,2,,2
1041.0,2,3.1995,2,34.3993,2,9.9,2,64.6,2,0.024,2,,2
1042.0,2,3.1984,2,34.3999,2,9.9,2,64.6,2,0.024,2,,2
1043.0,2,3.1954,2,34.4006,2,9.9,2,64.6,2,0.024,2,,2
1044.0,2,3.1939,2,34.4006,2,10.1,2,64.6,2,0.024,2,,2
1045.0,2,3.1922,2,34.4009,2,10.0,2,64.6,2,0.024,2,,2
1046.0,2,3.1902,2,34.400999999999996,2,10.0,2,64.5,2,0.024,2,,2
1047.0,2,3.1861,2,34.4016,2,10.0,2,64.5,2,0.024,2,,2
1048.0,2,3.1849,2,34.4015,2,10.0,2,64.6,2,0.024,2,,2
1049.2,2,3.1837,2,34.4017,2,10.1,2,64.5,2,0.024,2,,2
1049.9,2,3.1809,2,34.402,2,10.0,2,64.6,2,0.024,2,,2
1051.0,2,3.1773,2,34.4018,2,10.1,2,64.6,2,0.024,2,,2
1052.0,2,3.1761,2,34.4027,2,10.2,2,64.6,2,0.024,2,,2
1053.0,2,3.1754,2,34.4029,2,10.0,2,64.6,2,0.024,2,,2
1054.0,2,3.1751,2,34.4036,2,10.1,2,64.6,2,0.024,2,,2
1055.0,2,3.1751,2,34.4035,2,10.2,2,64.6,2,0.024,2,,2
1056.0,2,3.1748,2,34.4036,2,10.2,2,64.6,2,0.024,2,,2
1057.0,2,3.1717,2,34.4044,2,10.2,2,64.6,2,0.024,2,,2
1058.1,2,3.1662,2,34.4044,2,10.2,2,64.6,2,0.024,2,,2
1059.0,2,3.1627,2,34.4041,2,10.2,2,64.6,2,0.024,2,,2
1060.0,2,3.1609,2,34.4039,2,10.2,2,64.6,2,0.024,2,,2
1061.0,2,3.1582,2,34.4041,2,10.2,2,64.6,2,0.024,2,,2
1062.0,2,3.156,2,34.4043,2,10.2,2,64.6,2,0.024,2,,2
1063.0,2,3.1537,2,34.4047,2,10.2,2,64.6,2,0.024,2,,2
1064.0,2,3.1537,2,34.405,2,10.3,2,64.6,2,0.024,2,,2
1065.0,2,3.1535,2,34.4058,2,10.2,2,64.6,2,0.024,2,,2
1066.0,2,3.1506,2,34.4061,2,10.3,2,64.6,2,0.024,2,,2
1066.7,2,3.1497,2,34.4058,2,10.3,2,64.6,2,0.024,2,,2
1068.2,2,3.15,2,34.4063,2,10.4,2,64.6,2,0.024,2,,2
1069.0,2,3.1479,2,34.4064,2,10.4,2,64.6,2,0.024,2,,2
1070.0,2,3.1423,2,34.4063,2,10.4,2,64.6,2,0.024,2,,2
1071.0,2,3.1377,2,34.4063,2,10.4,2,64.6,2,0.024,2,,2
1072.0,2,3.1174,2,34.4063,2,10.5,2,64.6,2,0.024,2,,2
1073.0,2,3.1132,2,34.4037,2,10.4,2,64.5,2,0.024,2,,2
1074.0,2,3.1189999999999998,2,34.4054,2,10.3,2,64.6,2,0.024,2,,2
1075.0,2,3.1226,2,34.4064,2,10.4,2,64.6,2,0.024,2,,2
1076.0,2,3.1211,2,34.4082,2,10.4,2,64.5,2,0.024,2,,2
1077.0,2,3.111,2,34.4099,2,10.4,2,64.6,2,0.024,2,,2
1078.0,2,3.0991,2,34.408,2,10.5,2,64.6,2,0.024,2,,2
1079.0,2,3.0952,2,34.4069,2,10.5,2,64.6,2,0.024,2,,2
1080.0,2,3.0917,2,34.4071,2,10.6,2,64.6,2,0.024,2,,2
1081.0,2,3.0841,2,34.4068,2,10.5,2,64.6,2,0.024,2,,2
1082.0,2,3.074,2,34.4059,2,10.6,2,64.6,2,0.024,2,,2
1083.0,2,3.0663,2,34.4051,2,10.6,2,64.6,2,0.024,2,,2
1083.5,2,3.0598,2,34.4045,2,10.8,2,64.6,2,0.024,2,,2
1085.3,2,3.0415,2,34.4074,2,10.8,2,64.4,2,0.024,2,,2
1085.9,2,3.0293,2,34.4056,2,10.6,2,64.5,2,0.024,2,,2
1087.0,2,3.0263,2,34.4032,2,10.5,2,64.6,2,0.024,2,,2
1088.0,2,3.0214,2,34.4035,2,10.7,2,64.6,2,0.024,2,,2
1089.0,2,3.0206,2,34.4044,2,10.6,2,64.6,2,0.024,2,,2
1090.0,2,3.0229,2,34.405,2,10.6,2,64.6,2,0.024,2,,2
1091.0,2,3.0237,2,34.4057,2,10.7,2,64.6,2,0.024,2,,2
1092.0,2,3.023,2,34.4059,2,10.6,2,64.6,2,0.024,2,,2
1093.0,2,3.0219,2,34.4061,2,10.6,2,64.6,2,0.024,2,,2
1094.0,2,3.0226,2,34.406,2,10.6,2,64.6,2,0.024,2,,2
1095.0,2,3.0216,2,34.4063,2,10.6,2,64.6,2,0.024,2,,2
1096.0,2,3.0202,2,34.4066,2,10.7,2,64.6,2,0.024,2,,2
1097.1,2,3.0217,2,34.4068,2,10.8,2,64.6,2,0.024,2,,2
1097.9,2,3.0224,2,34.4074,2,10.9,2,64.6,2,0.024,2,,2
1099.1,2,3.0262,2,34.4056,2,10.9,2,64.6,2,0.024,2,,2
1100.0,2,3.0253,2,34.4063,2,10.8,2,64.5,2,0.024,2,,2
1101.0,2,3.0241,2,34.4082,2,10.9,2,64.6,2,0.024,2,,2
1102.0,2,3.0241,2,34.4095,2,10.8,2,64.5,2,0.024,2,,2
1103.0,2,3.0175,2,34.4116,2,10.9,2,64.6,2,0.024,2,,2
1104.0,2,3.0219,2,34.4121,2,10.8,2,64.6,2,0.024,2,,2
1105.0,2,3.0232,2,34.4141,2,11.0,2,64.6,2,0.024,2,,2
1106.0,2,3.0222,2,34.4151,2,10.9,2,64.6,2,0.024,2,,2
1107.0,2,3.0167,2,34.4144,2,11.0,2,64.6,2,0.024,2,,2
1108.0,2,3.0228,2,34.415,2,10.9,2,64.6,2,0.024,2,,2
1109.0,2,3.0262,2,34.4165,2,11.0,2,64.6,2,0.024,2,,2
1110.0,2,3.0232,2,34.4168,2,11.0,2,64.6,2,0.024,2,,2
1111.0,2,3.0260000000000002,2,34.4164,2,11.2,2,64.6,2,0.024,2,,2
1112.1,2,3.0254,2,34.4172,2,11.2,2,64.6,2,0.024,2,,2
1113.0,2,3.0186,2,34.4166,2,11.2,2,64.5,2,0.024,2,,2
1113.9,2,3.0064,2,34.4158,2,11.2,2,64.6,2,0.024,2,,2
1115.3,2,2.9974,2,34.4163,2,11.2,2,64.5,2,0.024,2,,2
1116.0,2,2.9955,2,34.4159,2,11.2,2,64.6,2,0.024,2,,2
1117.0,2,3.0132,2,34.4179,2,11.3,2,64.6,2,0.024,2,,2
1118.0,2,3.0138,2,34.4192,2,11.2,2,64.6,2,0.024,2,,2
1119.0,2,3.0071,2,34.4175,2,11.3,2,64.6,2,0.024,2,,2
1120.0,2,3.0076,2,34.4206,2,11.2,2,64.6,2,0.024,2,,2
1121.0,2,2.9805,2,34.419000000000004,2,11.2,2,64.6,2,0.024,2,,2
1122.0,2,2.9627,2,34.4169,2,11.2,2,64.6,2,0.024,2,,2
1123.0,2,2.9458,2,34.4145,2,11.2,2,64.4,2,0.024,2,,2
1124.0,2,2.9314,2,34.4124,2,11.3,2,64.5,2,0.024,2,,2
1125.0,2,2.9264,2,34.4105,2,11.2,2,64.6,2,0.024,2,,2
1126.0,2,2.9259,2,34.4099,2,11.2,2,64.6,2,0.024,2,,2
1128.1,2,2.9267,2,34.4106,2,11.2,2,64.6,2,0.024,2,,2
1129.0,2,2.9266,2,34.411,2,11.2,2,64.6,2,0.024,2,,2
1130.0,2,2.9233,2,34.4112,2,11.1,2,64.6,2,0.024,2,,2
1131.1,2,2.9208,2,34.4105,2,11.2,2,64.6,2,0.024,2,,2
1131.9,2,2.9169,2,34.4106,2,11.1,2,64.6,2,0.024,2,,2
1133.0,2,2.9151,2,34.4106,2,11.2,2,64.6,2,0.024,2,,2
1134.0,2,2.9151,2,34.4112,2,11.2,2,64.6,2,0.024,2,,2
1135.0,2,2.9174,2,34.4114,2,11.1,2,64.6,2,0.024,2,,2
1136.0,2,2.9203,2,34.4118,2,11.1,2,64.6,2,0.024,2,,2
1137.0,2,2.924,2,34.4125,2,11.2,2,64.6,2,0.024,2,,2
1138.0,2,2.9285,2,34.4141,2,11.3,2,64.6,2,0.024,2,,2
1139.0,2,2.9287,2,34.4148,2,11.2,2,64.6,2,0.024,2,,2
1139.7,2,2.9319,2,34.4153,2,11.2,2,64.6,2,0.024,2,,2
1141.1,2,2.9324,2,34.4157,2,11.2,2,64.6,2,0.024,2,,2
1141.9,2,2.9341,2,34.416,2,11.3,2,64.6,2,0.024,2,,2
1142.9,2,2.9354,2,34.4163,2,11.3,2,64.6,2,0.024,2,,2
1144.0,2,2.9326,2,34.4171,2,11.3,2,64.6,2,0.024,2,,2
1145.0,2,2.9314,2,34.4167,2,11.4,2,64.6,2,0.024,2,,2
1146.0,2,2.9309,2,34.4172,2,11.4,2,64.6,2,0.024,2,,2
1147.0,2,2.9305,2,34.4173,2,11.4,2,64.6,2,0.024,2,,2
1148.1,2,2.9284,2,34.4175,2,11.4,2,64.6,2,0.024,2,,2
1149.0,2,2.9281,2,34.4175,2,11.4,2,64.5,2,0.024,2,,2
1149.9,2,2.9231,2,34.4181,2,11.4,2,64.6,2,0.024,2,,2
1151.0,2,2.8996,2,34.416,2,11.4,2,64.6,2,0.024,2,,2
1152.0,2,2.8976,2,34.4153,2,11.4,2,64.6,2,0.024,2,,2
1153.0,2,2.8934,2,34.4148,2,11.4,2,64.6,2,0.024,2,,2
1154.0,2,2.8888,2,34.4151,2,11.3,2,64.6,2,0.024,2,,2
1155.0,2,2.8786,2,34.4159,2,11.4,2,64.6,2,0.024,2,,2
1156.0,2,2.8661,2,34.4145,2,11.3,2,64.6,2,0.024,2,,2
1157.0,2,2.8581,2,34.4137,2,11.2,2,64.6,2,0.024,2,,2
1158.0,2,2.8554,2,34.4131,2,11.2,2,64.6,2,0.024,2,,2
