CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P20
CASTNO = 2
DATE = 14/02/2011
TIME =  12:01
LATITUDE = 49.5675
LONGITUDE = -138.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3119.0,2,1.5531,2,34.6606,2,111.5,2,64.8,2,0.0,2,,2
3120.0,2,1.5527,2,34.6604,2,111.4,2,64.7,2,0.0,2,,2
3122.4,2,1.5530000000000002,2,34.6607,2,111.4,2,64.7,2,0.0,2,,2
3123.0,2,1.5531,2,34.6607,2,111.6,2,64.7,2,0.0,2,,2
3124.0,2,1.5529,2,34.6607,2,111.6,2,64.7,2,0.0,2,,2
3125.0,2,1.5527,2,34.6606,2,111.6,2,64.7,2,0.0,2,,2
3126.0,2,1.5526,2,34.6606,2,111.7,2,64.7,2,0.0,2,,2
3127.0,2,1.5525,2,34.6607,2,111.8,2,64.8,2,0.0,2,,2
3128.0,2,1.5523,2,34.6608,2,111.7,2,64.7,2,0.0,2,,2
3129.0,2,1.5524,2,34.6607,2,111.8,2,64.7,2,0.0,2,,2
3130.0,2,1.5521,2,34.6609,2,111.8,2,64.7,2,0.0,2,,2
3131.0,2,1.5518,2,34.6608,2,111.9,2,64.7,2,0.0,2,,2
3132.0,2,1.5517,2,34.6609,2,111.9,2,64.7,2,0.0,2,,2
3133.0,2,1.5514,2,34.6608,2,112.0,2,64.8,2,0.0,2,,2
3133.6,2,1.5511,2,34.6608,2,112.1,2,64.8,2,0.0,2,,2
3136.0,2,1.5508,2,34.6612,2,112.0,2,64.7,2,0.0,2,,2
3137.0,2,1.5505,2,34.6613,2,112.1,2,64.7,2,0.0,2,,2
3138.0,2,1.5505,2,34.6612,2,112.1,2,64.7,2,0.0,2,,2
3139.0,2,1.5502,2,34.6612,2,112.2,2,64.7,2,0.0,2,,2
3140.0,2,1.5501,2,34.661,2,112.2,2,64.7,2,0.0,2,,2
3141.0,2,1.5499,2,34.6611,2,112.4,2,64.8,2,0.0,2,,2
3142.0,2,1.55,2,34.6613,2,112.3,2,64.7,2,0.0,2,,2
3143.0,2,1.5497,2,34.6614,2,112.4,2,64.7,2,0.0,2,,2
3144.0,2,1.5494,2,34.6614,2,112.4,2,64.7,2,0.0,2,,2
3145.0,2,1.5490000000000002,2,34.6616,2,112.4,2,64.7,2,0.0,2,,2
3146.0,2,1.5487,2,34.6616,2,112.6,2,64.7,2,0.0,2,,2
3147.0,2,1.5485,2,34.6615,2,112.6,2,64.7,2,0.0,2,,2
3148.0,2,1.5482,2,34.6616,2,112.7,2,64.7,2,0.0,2,,2
3148.7,2,1.5481,2,34.6615,2,112.7,2,64.7,2,0.0,2,,2
3151.0,2,1.5488,2,34.6618,2,112.7,2,64.7,2,0.0,2,,2
3152.0,2,1.5489,2,34.6616,2,112.8,2,64.7,2,0.0,2,,2
3153.0,2,1.5488,2,34.6616,2,112.9,2,64.8,2,0.0,2,,2
3154.0,2,1.5485,2,34.6618,2,112.9,2,64.7,2,0.0,2,,2
3155.0,2,1.5487,2,34.6615,2,113.0,2,64.7,2,0.0,2,,2
3156.0,2,1.5488,2,34.6616,2,112.9,2,64.7,2,0.0,2,,2
3157.0,2,1.5486,2,34.6618,2,112.9,2,64.7,2,0.0,2,,2
3158.0,2,1.5484,2,34.6619,2,113.0,2,64.7,2,0.0,2,,2
3159.0,2,1.548,2,34.6618,2,113.0,2,64.7,2,0.0,2,,2
3159.7,2,1.5479,2,34.6618,2,113.1,2,64.8,2,0.0,2,,2
3161.2,2,1.5476,2,34.6619,2,113.1,2,64.7,2,0.0,2,,2
3162.0,2,1.5475,2,34.6619,2,113.2,2,64.7,2,0.0,2,,2
3163.0,2,1.5476,2,34.6617,2,113.2,2,64.7,2,0.0,2,,2
3164.0,2,1.5475,2,34.6617,2,113.2,2,64.7,2,0.0,2,,2
3165.0,2,1.5474,2,34.6618,2,113.2,2,64.7,2,0.0,2,,2
3166.0,2,1.5468,2,34.662,2,113.3,2,64.7,2,0.0,2,,2
3167.0,2,1.5467,2,34.6621,2,113.2,2,64.7,2,0.0,2,,2
3168.0,2,1.5469,2,34.662,2,113.3,2,64.7,2,0.0,2,,2
3169.0,2,1.547,2,34.6619,2,113.2,2,64.8,2,0.0,2,,2
3170.0,2,1.5471,2,34.662,2,113.3,2,64.7,2,0.0,2,,2
3171.0,2,1.5471,2,34.6622,2,113.5,2,64.7,2,0.0,2,,2
3172.0,2,1.5471,2,34.6621,2,113.5,2,64.8,2,0.0,2,,2
3173.0,2,1.547,2,34.6621,2,113.5,2,64.8,2,0.0,2,,2
3174.0,2,1.5465,2,34.6623,2,113.4,2,64.8,2,0.0,2,,2
3175.0,2,1.5462,2,34.6623,2,113.6,2,64.7,2,0.0,2,,2
3176.0,2,1.5461,2,34.6622,2,113.6,2,64.7,2,0.0,2,,2
3178.1,2,1.5464,2,34.6625,2,113.7,2,64.7,2,0.0,2,,2
3179.0,2,1.5458,2,34.6625,2,113.6,2,64.7,2,0.0,2,,2
3180.0,2,1.5454,2,34.6625,2,113.6,2,64.7,2,0.0,2,,2
3181.0,2,1.5453,2,34.6624,2,113.7,2,64.7,2,0.0,2,,2
3182.0,2,1.5453,2,34.6626,2,113.6,2,64.7,2,0.0,2,,2
3183.0,2,1.5455,2,34.6626,2,113.8,2,64.7,2,0.0,2,,2
3184.0,2,1.5457,2,34.6625,2,113.7,2,64.7,2,0.0,2,,2
3185.0,2,1.546,2,34.6626,2,113.8,2,64.7,2,0.0,2,,2
3186.0,2,1.5459,2,34.6624,2,113.8,2,64.8,2,0.0,2,,2
3187.0,2,1.5458,2,34.6627,2,113.9,2,64.8,2,0.0,2,,2
3188.0,2,1.5457,2,34.6626,2,113.8,2,64.8,2,0.0,2,,2
3189.1,2,1.5454,2,34.6626,2,113.9,2,64.7,2,0.0,2,,2
3189.6,2,1.5451,2,34.6627,2,114.1,2,64.7,2,0.0,2,,2
3192.2,2,1.5457,2,34.6626,2,113.8,2,64.7,2,0.0,2,,2
3193.0,2,1.5453,2,34.6626,2,113.9,2,64.7,2,0.0,2,,2
3194.0,2,1.5451,2,34.6628,2,113.9,2,64.7,2,0.0,2,,2
3195.0,2,1.545,2,34.6627,2,114.1,2,64.7,2,0.0,2,,2
3196.0,2,1.5448,2,34.6627,2,114.0,2,64.7,2,0.0,2,,2
3197.0,2,1.5446,2,34.6628,2,114.1,2,64.7,2,0.0,2,,2
3198.0,2,1.5444,2,34.663000000000004,2,114.2,2,64.7,2,0.0,2,,2
3199.0,2,1.544,2,34.6628,2,114.2,2,64.7,2,0.0,2,,2
3200.0,2,1.5438,2,34.6629,2,114.2,2,64.7,2,0.0,2,,2
3202.5,2,1.5443,2,34.6631,2,114.3,2,64.8,2,0.0,2,,2
3203.0,2,1.5441,2,34.6631,2,114.2,2,64.7,2,0.0,2,,2
3204.0,2,1.5439,2,34.663000000000004,2,114.4,2,64.8,2,0.0,2,,2
3205.0,2,1.5436,2,34.6632,2,114.2,2,64.8,2,0.0,2,,2
3206.0,2,1.5432,2,34.6632,2,114.4,2,64.7,2,0.0,2,,2
3207.0,2,1.5432,2,34.6632,2,114.4,2,64.7,2,0.0,2,,2
3208.0,2,1.5431,2,34.6632,2,114.5,2,64.7,2,0.0,2,,2
3209.0,2,1.5428,2,34.6632,2,114.7,2,64.8,2,0.0,2,,2
3210.0,2,1.5427,2,34.6633,2,114.6,2,64.7,2,0.0,2,,2
3210.8,2,1.5427,2,34.6632,2,114.6,2,64.7,2,0.0,2,,2
3212.2,2,1.5427,2,34.6634,2,114.7,2,64.7,2,0.0,2,,2
3213.0,2,1.5427,2,34.6635,2,114.8,2,64.7,2,0.0,2,,2
3214.0,2,1.5429,2,34.6632,2,114.6,2,64.7,2,0.0,2,,2
3215.0,2,1.5430000000000001,2,34.6634,2,114.8,2,64.7,2,0.0,2,,2
3216.0,2,1.5426,2,34.6636,2,114.7,2,64.7,2,0.0,2,,2
3217.0,2,1.5427,2,34.6634,2,114.8,2,64.7,2,0.0,2,,2
3218.0,2,1.5426,2,34.6635,2,114.9,2,64.7,2,0.0,2,,2
3219.1,2,1.5423,2,34.6633,2,114.8,2,64.7,2,0.0,2,,2
3220.0,2,1.5429,2,34.6634,2,114.9,2,64.7,2,0.0,2,,2
3221.0,2,1.5427,2,34.6635,2,114.8,2,64.7,2,0.0,2,,2
3222.0,2,1.5422,2,34.6638,2,114.9,2,64.7,2,0.0,2,,2
3223.0,2,1.5422,2,34.6636,2,114.8,2,64.7,2,0.0,2,,2
3224.0,2,1.5424,2,34.6634,2,114.8,2,64.7,2,0.0,2,,2
3225.0,2,1.5423,2,34.6636,2,114.9,2,64.7,2,0.0,2,,2
3226.0,2,1.5422,2,34.6637,2,115.0,2,64.7,2,0.0,2,,2
3227.0,2,1.5418,2,34.6639,2,115.0,2,64.7,2,0.0,2,,2
3228.0,2,1.5418,2,34.6638,2,115.0,2,64.8,2,0.0,2,,2
3229.0,2,1.5417,2,34.6637,2,115.2,2,64.7,2,0.0,2,,2
3230.0,2,1.5412,2,34.6638,2,115.2,2,64.7,2,0.0,2,,2
3230.9,2,1.5412,2,34.6638,2,115.2,2,64.7,2,0.0,2,,2
3233.4,2,1.5418,2,34.6642,2,115.6,2,64.8,2,0.0,2,,2
3234.0,2,1.5415,2,34.664,2,115.1,2,64.7,2,0.0,2,,2
3235.0,2,1.5411,2,34.664,2,115.2,2,64.7,2,0.0,2,,2
3236.0,2,1.5413,2,34.6639,2,115.1,2,64.7,2,0.0,2,,2
3237.0,2,1.5413,2,34.6639,2,115.3,2,64.7,2,0.0,2,,2
3238.0,2,1.5416,2,34.6637,2,115.2,2,64.7,2,0.0,2,,2
3239.0,2,1.5413,2,34.6638,2,115.4,2,64.7,2,0.0,2,,2
3240.0,2,1.5412,2,34.6641,2,115.2,2,64.8,2,0.0,2,,2
3241.0,2,1.5408,2,34.664,2,115.4,2,64.7,2,0.0,2,,2
3242.0,2,1.5404,2,34.6642,2,115.5,2,64.7,2,0.0,2,,2
3242.8,2,1.5402,2,34.6641,2,115.5,2,64.7,2,0.0,2,,2
3245.4,2,1.541,2,34.6643,2,115.5,2,64.7,2,0.0,2,,2
3246.0,2,1.5409,2,34.6641,2,115.6,2,64.7,2,0.0,2,,2
3247.0,2,1.541,2,34.664,2,115.5,2,64.7,2,0.0,2,,2
3248.0,2,1.5408,2,34.6642,2,115.4,2,64.7,2,0.0,2,,2
3249.0,2,1.5407,2,34.6641,2,115.5,2,64.7,2,0.0,2,,2
3250.0,2,1.5404,2,34.6642,2,115.6,2,64.7,2,0.0,2,,2
3251.0,2,1.5399,2,34.6644,2,115.6,2,64.7,2,0.0,2,,2
3251.9,2,1.5396,2,34.6643,2,115.6,2,64.8,2,0.0,2,,2
3254.1,2,1.5397,2,34.6643,2,115.7,2,64.7,2,0.0,2,,2
3255.0,2,1.5398,2,34.6643,2,115.8,2,64.7,2,0.0,2,,2
3256.0,2,1.5399,2,34.6645,2,115.7,2,64.7,2,0.0,2,,2
3257.0,2,1.5399,2,34.6644,2,115.9,2,64.7,2,0.0,2,,2
3258.0,2,1.5395,2,34.6644,2,115.8,2,64.7,2,0.0,2,,2
3259.0,2,1.5393,2,34.6644,2,115.9,2,64.7,2,0.0,2,,2
3260.0,2,1.5393,2,34.6645,2,115.9,2,64.7,2,0.0,2,,2
3261.0,2,1.5393,2,34.6645,2,116.0,2,64.7,2,0.0,2,,2
3262.0,2,1.5394,2,34.6646,2,116.0,2,64.7,2,0.0,2,,2
3263.0,2,1.5396,2,34.6647,2,116.0,2,64.7,2,0.0,2,,2
3264.0,2,1.5396,2,34.6644,2,116.1,2,64.7,2,0.0,2,,2
3265.0,2,1.5394,2,34.6645,2,116.1,2,64.7,2,0.0,2,,2
3266.0,2,1.5394,2,34.6645,2,116.1,2,64.7,2,0.0,2,,2
3267.0,2,1.5391,2,34.6647,2,116.1,2,64.7,2,0.0,2,,2
3268.0,2,1.5393,2,34.6646,2,116.1,2,64.7,2,0.0,2,,2
3269.0,2,1.5392,2,34.6649,2,116.2,2,64.7,2,0.0,2,,2
3270.0,2,1.5390000000000001,2,34.6648,2,116.2,2,64.7,2,0.0,2,,2
3271.0,2,1.5387,2,34.6648,2,116.2,2,64.7,2,0.0,2,,2
3272.0,2,1.5384,2,34.6648,2,116.2,2,64.7,2,0.0,2,,2
3273.3,2,1.5384,2,34.6648,2,116.2,2,64.7,2,0.0,2,,2
3273.9,2,1.5385,2,34.6649,2,116.3,2,64.7,2,0.0,2,,2
3275.0,2,1.5386,2,34.6647,2,116.4,2,64.7,2,0.0,2,,2
3276.0,2,1.5386,2,34.665,2,116.4,2,64.7,2,0.0,2,,2
3277.0,2,1.5384,2,34.6651,2,116.3,2,64.7,2,0.0,2,,2
3278.0,2,1.5383,2,34.6648,2,116.4,2,64.7,2,0.0,2,,2
3279.0,2,1.5381,2,34.665,2,116.5,2,64.7,2,0.0,2,,2
3280.0,2,1.5381,2,34.665,2,116.5,2,64.7,2,0.0,2,,2
3281.0,2,1.538,2,34.6651,2,116.5,2,64.7,2,0.0,2,,2
3282.0,2,1.5379,2,34.6652,2,116.5,2,64.7,2,0.0,2,,2
3283.0,2,1.5377,2,34.6652,2,116.5,2,64.7,2,0.0,2,,2
3284.0,2,1.5377,2,34.6653,2,116.5,2,64.7,2,0.0,2,,2
3285.0,2,1.5376,2,34.6652,2,116.6,2,64.7,2,0.0,2,,2
3286.0,2,1.5376,2,34.6652,2,116.7,2,64.7,2,0.0,2,,2
3287.0,2,1.5375,2,34.6653,2,116.5,2,64.7,2,0.0,2,,2
3288.0,2,1.5375,2,34.6652,2,116.6,2,64.7,2,0.0,2,,2
3289.1,2,1.5373,2,34.6652,2,116.6,2,64.7,2,0.0,2,,2
3289.6,2,1.5371,2,34.6651,2,116.8,2,64.7,2,0.0,2,,2
3291.2,2,1.5375,2,34.6653,2,116.6,2,64.7,2,0.0,2,,2
3292.0,2,1.5375,2,34.6654,2,116.8,2,64.7,2,0.0,2,,2
3293.0,2,1.5378,2,34.6652,2,116.8,2,64.7,2,0.0,2,,2
3294.0,2,1.5377,2,34.6654,2,116.8,2,64.7,2,0.0,2,,2
3295.0,2,1.5379,2,34.6652,2,116.8,2,64.7,2,0.0,2,,2
3296.0,2,1.538,2,34.6653,2,116.9,2,64.7,2,0.0,2,,2
3297.0,2,1.5379,2,34.6653,2,116.8,2,64.7,2,0.0,2,,2
3298.0,2,1.5377,2,34.6654,2,116.8,2,64.7,2,0.0,2,,2
3299.0,2,1.5376,2,34.6654,2,116.8,2,64.7,2,0.0,2,,2
3300.1,2,1.5376,2,34.6654,2,116.9,2,64.7,2,0.0,2,,2
3301.0,2,1.5376,2,34.6654,2,116.9,2,64.7,2,0.0,2,,2
3302.0,2,1.5375,2,34.6652,2,117.0,2,64.7,2,0.0,2,,2
3303.0,2,1.5375,2,34.6653,2,116.9,2,64.7,2,0.0,2,,2
3304.0,2,1.5376,2,34.6654,2,116.9,2,64.7,2,0.0,2,,2
3305.0,2,1.5378,2,34.6656,2,117.0,2,64.7,2,0.0,2,,2
3306.0,2,1.5381,2,34.6654,2,117.0,2,64.7,2,0.0,2,,2
3307.0,2,1.5382,2,34.6654,2,117.1,2,64.7,2,0.0,2,,2
3308.0,2,1.5379,2,34.6655,2,117.1,2,64.7,2,0.0,2,,2
3309.0,2,1.5377,2,34.6655,2,117.2,2,64.7,2,0.0,2,,2
3310.1,2,1.5373,2,34.6655,2,117.2,2,64.7,2,0.0,2,,2
3310.9,2,1.538,2,34.6655,2,117.1,2,64.7,2,0.0,2,,2
3312.0,2,1.5386,2,34.6656,2,117.0,2,64.7,2,0.0,2,,2
3313.0,2,1.5382,2,34.6655,2,117.0,2,64.7,2,0.0,2,,2
3314.0,2,1.5383,2,34.6655,2,117.1,2,64.7,2,0.0,2,,2
3315.0,2,1.5382,2,34.6656,2,117.1,2,64.7,2,0.0,2,,2
3316.0,2,1.5381,2,34.6657,2,117.0,2,64.7,2,0.0,2,,2
3317.0,2,1.5381,2,34.6655,2,117.0,2,64.7,2,0.0,2,,2
3318.0,2,1.538,2,34.6657,2,117.3,2,64.7,2,0.0,2,,2
3319.0,2,1.5378,2,34.6657,2,117.2,2,64.7,2,0.0,2,,2
3320.0,2,1.5376,2,34.6657,2,117.2,2,64.7,2,0.0,2,,2
3321.0,2,1.538,2,34.6657,2,117.2,2,64.7,2,0.0,2,,2
3322.0,2,1.5388,2,34.6656,2,117.2,2,64.7,2,0.0,2,,2
3323.0,2,1.5382,2,34.6658,2,117.2,2,64.7,2,0.0,2,,2
3324.0,2,1.5379,2,34.6657,2,117.3,2,64.7,2,0.0,2,,2
3325.0,2,1.5379,2,34.6658,2,117.1,2,64.7,2,0.0,2,,2
3326.0,2,1.5379,2,34.6658,2,117.3,2,64.7,2,0.0,2,,2
3327.0,2,1.5375,2,34.6658,2,117.2,2,64.7,2,0.0,2,,2
3328.0,2,1.5373,2,34.6659,2,117.3,2,64.7,2,0.0,2,,2
3329.0,2,1.5373,2,34.6659,2,117.2,2,64.7,2,0.0,2,,2
3330.0,2,1.5373,2,34.6658,2,117.3,2,64.7,2,0.0,2,,2
3331.0,2,1.5373,2,34.6659,2,117.3,2,64.7,2,0.0,2,,2
3332.0,2,1.5373,2,34.6659,2,117.4,2,64.7,2,0.0,2,,2
3333.0,2,1.5371,2,34.666,2,117.5,2,64.7,2,0.0,2,,2
3334.0,2,1.537,2,34.6659,2,117.5,2,64.7,2,0.0,2,,2
3335.1,2,1.5369,2,34.6659,2,117.5,2,64.7,2,0.0,2,,2
3336.0,2,1.5369,2,34.6659,2,117.5,2,64.7,2,0.0,2,,2
3337.0,2,1.5371,2,34.6659,2,117.5,2,64.7,2,0.0,2,,2
3338.0,2,1.5369,2,34.6661,2,117.5,2,64.7,2,0.0,2,,2
3339.0,2,1.5371,2,34.6661,2,117.5,2,64.7,2,0.0,2,,2
3340.0,2,1.5373,2,34.6659,2,117.5,2,64.7,2,0.0,2,,2
3341.0,2,1.537,2,34.666,2,117.6,2,64.7,2,0.0,2,,2
3342.0,2,1.537,2,34.6661,2,117.6,2,64.7,2,0.0,2,,2
3343.0,2,1.5367,2,34.6662,2,117.7,2,64.7,2,0.0,2,,2
3344.0,2,1.5368,2,34.6661,2,117.5,2,64.7,2,0.0,2,,2
3345.0,2,1.5369,2,34.6661,2,117.8,2,64.7,2,0.0,2,,2
3346.0,2,1.5369,2,34.6661,2,117.8,2,64.7,2,0.0,2,,2
3347.0,2,1.5366,2,34.6663,2,117.7,2,64.7,2,0.0,2,,2
3348.0,2,1.5362,2,34.6663,2,117.8,2,64.7,2,0.0,2,,2
3349.0,2,1.5369,2,34.6662,2,117.8,2,64.7,2,0.0,2,,2
3350.0,2,1.5375,2,34.6662,2,117.8,2,64.7,2,0.0,2,,2
3351.0,2,1.5364,2,34.6666,2,117.6,2,64.7,2,0.0,2,,2
3352.0,2,1.5364,2,34.6665,2,117.8,2,64.7,2,0.0,2,,2
3353.0,2,1.5363,2,34.6665,2,117.8,2,64.7,2,0.0,2,,2
3354.0,2,1.5364,2,34.6663,2,117.9,2,64.7,2,0.0,2,,2
3355.0,2,1.5363,2,34.6665,2,117.6,2,64.7,2,0.0,2,,2
3356.0,2,1.5363,2,34.6662,2,117.8,2,64.7,2,0.0,2,,2
3357.0,2,1.5359,2,34.6665,2,117.9,2,64.7,2,0.0,2,,2
3358.0,2,1.5359,2,34.6665,2,117.9,2,64.7,2,0.0,2,,2
3359.0,2,1.5356,2,34.6666,2,118.0,2,64.7,2,0.0,2,,2
3360.0,2,1.5357,2,34.6665,2,118.1,2,64.7,2,0.0,2,,2
3361.0,2,1.5354,2,34.6667,2,118.2,2,64.7,2,0.0,2,,2
3361.9,2,1.5362,2,34.6665,2,118.1,2,64.7,2,0.0,2,,2
3363.0,2,1.536,2,34.6667,2,117.9,2,64.7,2,0.0,2,,2
3364.0,2,1.5363,2,34.6666,2,118.1,2,64.8,2,0.0,2,,2
3365.0,2,1.5363,2,34.6666,2,118.1,2,64.8,2,0.0,2,,2
3366.0,2,1.5363,2,34.6665,2,118.0,2,64.7,2,0.0,2,,2
3367.0,2,1.5361,2,34.6667,2,118.1,2,64.7,2,0.0,2,,2
3368.0,2,1.5362,2,34.6665,2,118.1,2,64.7,2,0.0,2,,2
3369.0,2,1.5359,2,34.6666,2,118.2,2,64.7,2,0.0,2,,2
3370.0,2,1.5358,2,34.6668,2,118.1,2,64.7,2,0.0,2,,2
3371.0,2,1.5356,2,34.6669,2,118.2,2,64.7,2,0.0,2,,2
3372.0,2,1.5354,2,34.6669,2,118.2,2,64.7,2,0.0,2,,2
3373.0,2,1.5353,2,34.6667,2,118.3,2,64.7,2,0.0,2,,2
3373.6,2,1.5352,2,34.6668,2,118.3,2,64.7,2,0.0,2,,2
3376.0,2,1.5355,2,34.6669,2,118.3,2,64.7,2,0.0,2,,2
3377.0,2,1.5354,2,34.667,2,118.3,2,64.7,2,0.0,2,,2
3378.0,2,1.5357,2,34.6669,2,118.3,2,64.7,2,0.0,2,,2
3379.0,2,1.5359,2,34.6667,2,118.4,2,64.7,2,0.0,2,,2
3380.0,2,1.5358,2,34.667,2,118.3,2,64.7,2,0.0,2,,2
3381.0,2,1.5357,2,34.667,2,118.4,2,64.7,2,0.0,2,,2
3382.0,2,1.5356,2,34.6671,2,118.3,2,64.8,2,0.0,2,,2
3383.0,2,1.5359,2,34.6668,2,118.4,2,64.7,2,0.0,2,,2
3384.0,2,1.5355,2,34.667,2,118.4,2,64.7,2,0.0,2,,2
3385.0,2,1.5352,2,34.6669,2,118.5,2,64.7,2,0.0,2,,2
3386.0,2,1.5349,2,34.667,2,118.6,2,64.7,2,0.0,2,,2
3387.1,2,1.5347,2,34.667,2,118.6,2,64.7,2,0.0,2,,2
3387.8,2,1.5357,2,34.6671,2,118.6,2,64.7,2,0.0,2,,2
3389.0,2,1.5364,2,34.6669,2,118.8,2,64.7,2,0.0,2,,2
3390.0,2,1.5361,2,34.6671,2,118.6,2,64.7,2,0.0,2,,2
3391.0,2,1.5357,2,34.6669,2,118.7,2,64.7,2,0.0,2,,2
3392.0,2,1.5354,2,34.6672,2,118.5,2,64.7,2,0.0,2,,2
3393.0,2,1.5354,2,34.6672,2,118.7,2,64.7,2,0.0,2,,2
3394.0,2,1.5353,2,34.667,2,118.8,2,64.7,2,0.0,2,,2
3395.0,2,1.5352,2,34.6672,2,118.8,2,64.7,2,0.0,2,,2
3396.0,2,1.535,2,34.6672,2,118.8,2,64.7,2,0.0,2,,2
3397.1,2,1.5349,2,34.6671,2,118.9,2,64.7,2,0.0,2,,2
3398.0,2,1.5353,2,34.6672,2,118.9,2,64.7,2,0.0,2,,2
3398.9,2,1.5353,2,34.6672,2,118.8,2,64.7,2,0.0,2,,2
3400.0,2,1.5351,2,34.6673,2,118.9,2,64.7,2,0.0,2,,2
3401.0,2,1.5351,2,34.6673,2,118.9,2,64.7,2,0.0,2,,2
3402.0,2,1.5352,2,34.6673,2,119.0,2,64.7,2,0.0,2,,2
3403.0,2,1.5351,2,34.6674,2,118.9,2,64.7,2,0.0,2,,2
3404.1,2,1.5351,2,34.6673,2,119.0,2,64.7,2,0.0,2,,2
3405.0,2,1.5355,2,34.6672,2,118.9,2,64.7,2,0.0,2,,2
3406.0,2,1.5354,2,34.6674,2,119.0,2,64.7,2,0.0,2,,2
3407.0,2,1.5355,2,34.6674,2,119.1,2,64.7,2,0.0,2,,2
3408.0,2,1.5354,2,34.6674,2,119.0,2,64.7,2,0.0,2,,2
3409.0,2,1.5353,2,34.6673,2,119.1,2,64.7,2,0.0,2,,2
3410.0,2,1.535,2,34.6674,2,119.1,2,64.7,2,0.0,2,,2
3411.0,2,1.5349,2,34.6674,2,119.1,2,64.7,2,0.0,2,,2
3412.0,2,1.5349,2,34.6673,2,119.1,2,64.7,2,0.0,2,,2
3413.0,2,1.5346,2,34.6674,2,119.2,2,64.7,2,0.0,2,,2
3414.0,2,1.5346,2,34.6674,2,119.2,2,64.7,2,0.0,2,,2
3415.0,2,1.5347,2,34.6675,2,119.2,2,64.7,2,0.0,2,,2
3416.0,2,1.5347,2,34.6675,2,119.3,2,64.7,2,0.0,2,,2
3417.0,2,1.5349,2,34.6674,2,119.2,2,64.7,2,0.0,2,,2
3418.0,2,1.5349,2,34.6674,2,119.3,2,64.7,2,0.0,2,,2
3418.9,2,1.535,2,34.6675,2,119.3,2,64.7,2,0.0,2,,2
