CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P7
CASTNO = 1
DATE = 10/02/2011
TIME =  16:30
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
831.0,2,3.7722,2,34.3503,2,-99.0,2,64.3,2,0.024,2,,2
832.0,2,3.7674,2,34.3511,2,-99.0,2,64.3,2,0.024,2,,2
833.0,2,3.7621,2,34.3518,2,-99.0,2,64.3,2,0.024,2,,2
834.0,2,3.7539,2,34.3529,2,-99.0,2,64.3,2,0.024,2,,2
835.0,2,3.7483,2,34.3524,2,-99.0,2,64.3,2,0.024,2,,2
836.0,2,3.7479,2,34.3523,2,-99.0,2,64.3,2,0.024,2,,2
837.1,2,3.7475,2,34.3522,2,-99.0,2,64.3,2,0.024,2,,2
837.7,2,3.7473,2,34.3521,2,-99.0,2,64.3,2,0.024,2,,2
839.3,2,3.7465,2,34.3524,2,-99.0,2,64.4,2,0.024,2,,2
840.0,2,3.7425,2,34.3527,2,-99.0,2,64.3,2,0.024,2,,2
841.0,2,3.7359,2,34.353,2,-99.0,2,64.3,2,0.024,2,,2
842.0,2,3.7317,2,34.3526,2,-99.0,2,64.3,2,0.024,2,,2
843.0,2,3.7304,2,34.3525,2,-99.0,2,64.3,2,0.024,2,,2
844.0,2,3.7293,2,34.3525,2,-99.0,2,64.4,2,0.024,2,,2
845.0,2,3.7283,2,34.3528,2,-99.0,2,64.3,2,0.024,2,,2
846.0,2,3.7249,2,34.353,2,-99.0,2,64.4,2,0.024,2,,2
847.0,2,3.7243,2,34.3533,2,-99.0,2,64.4,2,0.024,2,,2
848.0,2,3.7189,2,34.3539,2,-99.0,2,64.4,2,0.024,2,,2
849.0,2,3.7154,2,34.3544,2,-99.0,2,64.4,2,0.024,2,,2
850.0,2,3.7144,2,34.3547,2,-99.0,2,64.3,2,0.024,2,,2
851.0,2,3.7142,2,34.3551,2,-99.0,2,64.4,2,0.024,2,,2
852.0,2,3.7152,2,34.3558,2,-99.0,2,64.4,2,0.024,2,,2
853.0,2,3.7127,2,34.3564,2,-99.0,2,64.3,2,0.024,2,,2
854.0,2,3.7109,2,34.3566,2,-99.0,2,64.3,2,0.024,2,,2
855.0,2,3.7027,2,34.3583,2,-99.0,2,64.3,2,0.024,2,,2
856.0,2,3.6986,2,34.3585,2,-99.0,2,64.4,2,0.024,2,,2
857.0,2,3.6968,2,34.3586,2,-99.0,2,64.4,2,0.024,2,,2
858.0,2,3.6913,2,34.3591,2,-99.0,2,64.4,2,0.024,2,,2
859.0,2,3.6896,2,34.359,2,-99.0,2,64.4,2,0.024,2,,2
860.0,2,3.6882,2,34.3592,2,-99.0,2,64.4,2,0.024,2,,2
861.0,2,3.6875,2,34.3592,2,-99.0,2,64.4,2,0.024,2,,2
862.0,2,3.6849,2,34.3604,2,-99.0,2,64.4,2,0.024,2,,2
863.0,2,3.682,2,34.3608,2,-99.0,2,64.4,2,0.024,2,,2
864.0,2,3.6806,2,34.3611,2,-99.0,2,64.4,2,0.024,2,,2
865.0,2,3.6796,2,34.3611,2,-99.0,2,64.4,2,0.024,2,,2
866.0,2,3.6786,2,34.3614,2,-99.0,2,64.4,2,0.024,2,,2
866.9,2,3.6776,2,34.3618,2,-99.0,2,64.4,2,0.024,2,,2
868.0,2,3.6771,2,34.3622,2,-99.0,2,64.4,2,0.024,2,,2
869.0,2,3.6772,2,34.3624,2,-99.0,2,64.3,2,0.024,2,,2
870.0,2,3.6756,2,34.3631,2,-99.0,2,64.3,2,0.024,2,,2
871.0,2,3.6719999999999997,2,34.3638,2,-99.0,2,64.4,2,0.024,2,,2
872.0,2,3.6671,2,34.3645,2,-99.0,2,64.2,2,0.024,2,,2
873.0,2,3.6630000000000003,2,34.3649,2,-99.0,2,64.3,2,0.024,2,,2
874.0,2,3.6599,2,34.365,2,-99.0,2,64.3,2,0.024,2,,2
875.0,2,3.6558,2,34.3655,2,-99.0,2,64.4,2,0.024,2,,2
876.0,2,3.6542,2,34.3657,2,-99.0,2,64.4,2,0.024,2,,2
876.9,2,3.6501,2,34.3666,2,-99.0,2,64.3,2,0.024,2,,2
878.4,2,3.6415,2,34.368,2,8.1,2,64.4,2,0.024,2,,2
879.0,2,3.6413,2,34.368,2,8.2,2,64.4,2,0.024,2,,2
880.0,2,3.6408,2,34.3681,2,8.3,2,64.3,2,0.024,2,,2
881.0,2,3.6388,2,34.3688,2,8.3,2,64.3,2,0.024,2,,2
882.0,2,3.636,2,34.3695,2,8.3,2,64.3,2,0.024,2,,2
883.0,2,3.6342,2,34.3697,2,8.3,2,64.3,2,0.024,2,,2
884.0,2,3.6332,2,34.37,2,8.3,2,64.4,2,0.024,2,,2
885.0,2,3.6269,2,34.3713,2,8.3,2,63.7,2,0.024,2,,2
886.0,2,3.623,2,34.3714,2,8.4,2,64.3,2,0.024,2,,2
887.1,2,3.6201,2,34.3715,2,8.4,2,64.4,2,0.024,2,,2
887.6,2,3.6196,2,34.3715,2,8.4,2,64.4,2,0.024,2,,2
889.0,2,3.6144,2,34.3725,2,8.4,2,64.4,2,0.024,2,,2
890.0,2,3.6117,2,34.3729,2,8.4,2,64.4,2,0.024,2,,2
891.0,2,3.61,2,34.3732,2,8.5,2,64.3,2,0.024,2,,2
892.0,2,3.6045,2,34.3743,2,8.5,2,64.4,2,0.024,2,,2
893.0,2,3.6008,2,34.3747,2,8.5,2,64.4,2,0.024,2,,2
894.0,2,3.5958,2,34.3751,2,8.5,2,64.4,2,0.024,2,,2
895.0,2,3.5913,2,34.3752,2,8.5,2,64.4,2,0.024,2,,2
896.0,2,3.5886,2,34.3758,2,8.5,2,64.3,2,0.024,2,,2
897.0,2,3.5863,2,34.3764,2,8.6,2,64.4,2,0.024,2,,2
898.0,2,3.5864,2,34.3762,2,8.5,2,64.3,2,0.024,2,,2
899.0,2,3.5866,2,34.3767,2,8.6,2,64.3,2,0.024,2,,2
900.0,2,3.5852,2,34.3772,2,8.6,2,64.4,2,0.024,2,,2
900.9,2,3.5826,2,34.3773,2,8.6,2,64.4,2,0.024,2,,2
902.0,2,3.5805,2,34.3777,2,8.6,2,64.4,2,0.024,2,,2
903.0,2,3.5773,2,34.378,2,8.6,2,64.4,2,0.024,2,,2
904.0,2,3.576,2,34.3784,2,8.6,2,64.3,2,0.024,2,,2
905.0,2,3.576,2,34.3784,2,8.6,2,64.4,2,0.024,2,,2
906.0,2,3.5762,2,34.3788,2,8.6,2,64.3,2,0.024,2,,2
907.0,2,3.5718,2,34.3799,2,8.6,2,64.4,2,0.024,2,,2
908.0,2,3.5678,2,34.3798,2,8.6,2,64.4,2,0.024,2,,2
909.0,2,3.5646,2,34.3805,2,8.7,2,64.4,2,0.024,2,,2
910.0,2,3.5604,2,34.381,2,8.7,2,64.4,2,0.024,2,,2
911.0,2,3.5545,2,34.3817,2,8.8,2,64.4,2,0.024,2,,2
912.0,2,3.5486,2,34.3828,2,8.7,2,64.4,2,0.024,2,,2
913.0,2,3.5444,2,34.3829,2,8.8,2,64.4,2,0.024,2,,2
914.0,2,3.542,2,34.3836,2,8.8,2,64.4,2,0.024,2,,2
915.0,2,3.5357,2,34.3844,2,8.9,2,64.4,2,0.024,2,,2
916.0,2,3.5332,2,34.3846,2,8.9,2,64.4,2,0.024,2,,2
917.0,2,3.5319,2,34.3848,2,9.0,2,64.3,2,0.024,2,,2
918.0,2,3.5266,2,34.3861,2,8.9,2,64.4,2,0.024,2,,2
919.0,2,3.5219,2,34.387,2,8.9,2,64.4,2,0.024,2,,2
920.0,2,3.5210000000000004,2,34.3868,2,8.9,2,64.4,2,0.024,2,,2
921.0,2,3.5214,2,34.3869,2,8.9,2,64.4,2,0.024,2,,2
922.0,2,3.5210000000000004,2,34.387,2,9.0,2,64.4,2,0.024,2,,2
923.0,2,3.5205,2,34.3871,2,9.0,2,64.4,2,0.024,2,,2
924.0,2,3.5202,2,34.3874,2,9.0,2,64.4,2,0.024,2,,2
925.0,2,3.5192,2,34.3878,2,9.0,2,64.4,2,0.024,2,,2
926.0,2,3.5189999999999997,2,34.3891,2,9.1,2,64.4,2,0.024,2,,2
927.0,2,3.5186,2,34.3908,2,9.1,2,64.3,2,0.024,2,,2
928.0,2,3.5137,2,34.3917,2,9.1,2,64.4,2,0.024,2,,2
929.1,2,3.5096,2,34.3916,2,9.1,2,64.4,2,0.024,2,,2
929.9,2,3.5092,2,34.3919,2,9.2,2,64.4,2,0.024,2,,2
931.0,2,3.5086,2,34.3917,2,9.2,2,64.3,2,0.024,2,,2
932.0,2,3.5066,2,34.3927,2,9.3,2,64.3,2,0.024,2,,2
933.0,2,3.5036,2,34.3934,2,9.3,2,64.4,2,0.024,2,,2
934.0,2,3.5010000000000003,2,34.3936,2,9.3,2,64.4,2,0.024,2,,2
935.0,2,3.4998,2,34.3937,2,9.2,2,64.4,2,0.024,2,,2
936.0,2,3.4976,2,34.3939,2,9.3,2,64.4,2,0.024,2,,2
937.0,2,3.4962,2,34.3938,2,9.3,2,64.4,2,0.024,2,,2
938.0,2,3.492,2,34.3942,2,9.3,2,64.4,2,0.024,2,,2
939.0,2,3.4902,2,34.394,2,9.3,2,64.4,2,0.024,2,,2
940.0,2,3.4894,2,34.3941,2,9.3,2,64.3,2,0.024,2,,2
941.0,2,3.4879,2,34.3941,2,9.3,2,64.4,2,0.024,2,,2
942.0,2,3.4856,2,34.3946,2,9.3,2,64.4,2,0.024,2,,2
943.0,2,3.4837,2,34.3949,2,9.4,2,64.3,2,0.024,2,,2
944.0,2,3.4834,2,34.3949,2,9.3,2,64.4,2,0.024,2,,2
945.0,2,3.4833,2,34.395,2,9.3,2,64.3,2,0.024,2,,2
946.0,2,3.4814,2,34.3955,2,9.5,2,64.4,2,0.024,2,,2
947.0,2,3.4779,2,34.396,2,9.4,2,64.4,2,0.024,2,,2
948.0,2,3.4769,2,34.3961,2,9.4,2,64.4,2,0.024,2,,2
949.0,2,3.4719,2,34.3966,2,9.3,2,64.3,2,0.024,2,,2
950.0,2,3.4708,2,34.3967,2,9.5,2,64.4,2,0.024,2,,2
951.0,2,3.4695,2,34.3969,2,9.4,2,64.4,2,0.024,2,,2
952.0,2,3.4673,2,34.3973,2,9.5,2,64.4,2,0.024,2,,2
953.0,2,3.4653,2,34.3975,2,9.5,2,64.3,2,0.024,2,,2
954.0,2,3.4647,2,34.3976,2,9.5,2,64.3,2,0.024,2,,2
955.0,2,3.4641,2,34.3975,2,9.5,2,64.4,2,0.024,2,,2
956.0,2,3.464,2,34.3976,2,9.6,2,64.4,2,0.024,2,,2
957.0,2,3.4627,2,34.3978,2,9.5,2,64.3,2,0.024,2,,2
958.0,2,3.4621,2,34.3978,2,9.5,2,64.3,2,0.024,2,,2
959.0,2,3.4616,2,34.3979,2,9.6,2,64.4,2,0.024,2,,2
960.0,2,3.4612,2,34.398,2,9.6,2,64.3,2,0.024,2,,2
961.0,2,3.4574,2,34.3992,2,9.6,2,64.3,2,0.024,2,,2
962.0,2,3.4533,2,34.3997,2,9.6,2,64.4,2,0.024,2,,2
963.0,2,3.4525,2,34.3998,2,9.6,2,64.4,2,0.024,2,,2
964.0,2,3.4487,2,34.4007,2,9.6,2,64.4,2,0.024,2,,2
965.0,2,3.4465,2,34.4006,2,9.6,2,64.3,2,0.024,2,,2
966.0,2,3.4439,2,34.4009,2,9.6,2,64.4,2,0.024,2,,2
966.7,2,3.4432,2,34.4009,2,9.6,2,64.4,2,0.024,2,,2
968.3,2,3.4404,2,34.4013,2,9.7,2,64.4,2,0.024,2,,2
969.0,2,3.438,2,34.4018,2,9.7,2,64.4,2,0.024,2,,2
970.0,2,3.4353,2,34.4023,2,9.7,2,64.3,2,0.024,2,,2
971.0,2,3.4332,2,34.4026,2,9.8,2,64.3,2,0.024,2,,2
972.0,2,3.4305,2,34.4032,2,9.8,2,64.3,2,0.024,2,,2
973.0,2,3.4279,2,34.4036,2,9.8,2,64.3,2,0.024,2,,2
974.0,2,3.4264,2,34.4036,2,9.8,2,64.3,2,0.024,2,,2
975.0,2,3.4237,2,34.4038,2,9.8,2,64.3,2,0.024,2,,2
976.0,2,3.4211,2,34.4041,2,9.9,2,64.4,2,0.024,2,,2
977.0,2,3.417,2,34.4049,2,9.9,2,64.3,2,0.024,2,,2
978.0,2,3.4138,2,34.4053,2,9.9,2,64.3,2,0.024,2,,2
979.0,2,3.4138,2,34.4052,2,9.9,2,64.4,2,0.024,2,,2
980.1,2,3.4138,2,34.4054,2,9.9,2,64.3,2,0.024,2,,2
981.1,2,3.4132,2,34.4058,2,10.0,2,64.4,2,0.024,2,,2
982.0,2,3.4062,2,34.4067,2,10.0,2,64.4,2,0.024,2,,2
983.0,2,3.3966,2,34.4065,2,10.0,2,64.4,2,0.025,2,,2
984.0,2,3.3955,2,34.4071,2,10.0,2,64.4,2,0.024,2,,2
985.0,2,3.3947,2,34.4074,2,10.2,2,64.4,2,0.024,2,,2
986.0,2,3.3935,2,34.4074,2,10.1,2,64.4,2,0.024,2,,2
987.0,2,3.392,2,34.4073,2,10.1,2,64.3,2,0.024,2,,2
988.0,2,3.388,2,34.4075,2,10.2,2,64.4,2,0.024,2,,2
989.0,2,3.3839,2,34.4073,2,10.2,2,64.4,2,0.024,2,,2
990.0,2,3.3815,2,34.4074,2,10.2,2,64.4,2,0.024,2,,2
991.0,2,3.384,2,34.4089,2,10.1,2,64.4,2,0.024,2,,2
992.0,2,3.3819999999999997,2,34.4103,2,10.2,2,64.4,2,0.024,2,,2
993.0,2,3.3661,2,34.4097,2,10.2,2,64.4,2,0.024,2,,2
993.7,2,3.3624,2,34.4091,2,10.1,2,64.4,2,0.024,2,,2
995.1,2,3.3458,2,34.4097,2,10.2,2,64.4,2,0.024,2,,2
996.0,2,3.3442,2,34.4092,2,10.2,2,64.4,2,0.024,2,,2
997.0,2,3.3448,2,34.409,2,10.3,2,64.4,2,0.024,2,,2
998.0,2,3.3528,2,34.4109,2,10.2,2,64.4,2,0.024,2,,2
999.0,2,3.3547,2,34.4117,2,10.3,2,64.4,2,0.024,2,,2
1000.0,2,3.3556,2,34.4122,2,10.3,2,64.4,2,0.024,2,,2
1001.0,2,3.3534,2,34.4138,2,10.4,2,64.4,2,0.024,2,,2
1002.0,2,3.3511,2,34.4147,2,10.3,2,64.4,2,0.024,2,,2
1003.0,2,3.3505,2,34.4152,2,10.5,2,64.4,2,0.024,2,,2
1004.0,2,3.3506,2,34.4154,2,10.6,2,64.3,2,0.024,2,,2
1005.0,2,3.3487,2,34.4161,2,10.6,2,64.4,2,0.024,2,,2
1006.0,2,3.3463,2,34.4168,2,10.6,2,64.3,2,0.024,2,,2
1007.0,2,3.3455,2,34.4171,2,10.6,2,64.4,2,0.024,2,,2
1008.0,2,3.3425,2,34.4176,2,10.7,2,64.4,2,0.024,2,,2
1009.0,2,3.3406,2,34.4177,2,10.8,2,64.4,2,0.024,2,,2
1010.0,2,3.339,2,34.4179,2,10.7,2,64.4,2,0.024,2,,2
1011.0,2,3.3384,2,34.4181,2,10.8,2,64.4,2,0.024,2,,2
1012.0,2,3.3374,2,34.4182,2,10.8,2,64.4,2,0.024,2,,2
1013.0,2,3.335,2,34.4183,2,10.9,2,64.4,2,0.024,2,,2
1014.0,2,3.3341,2,34.4183,2,10.8,2,64.4,2,0.024,2,,2
1015.0,2,3.3332,2,34.4184,2,10.9,2,64.4,2,0.024,2,,2
1016.0,2,3.3309,2,34.4186,2,10.9,2,64.4,2,0.024,2,,2
1017.0,2,3.327,2,34.4184,2,10.9,2,64.4,2,0.024,2,,2
1018.0,2,3.3253,2,34.4183,2,10.9,2,64.4,2,0.024,2,,2
1019.0,2,3.3234,2,34.4184,2,10.9,2,64.4,2,0.024,2,,2
1020.0,2,3.318,2,34.419000000000004,2,10.9,2,64.0,2,0.024,2,,2
1021.0,2,3.2995,2,34.4192,2,10.9,2,64.4,2,0.024,2,,2
1022.0,2,3.2959,2,34.4184,2,10.9,2,64.4,2,0.024,2,,2
1023.0,2,3.2992,2,34.4193,2,10.9,2,64.4,2,0.024,2,,2
1023.6,2,3.3,2,34.4198,2,10.9,2,64.4,2,0.024,2,,2
1025.1,2,3.2984,2,34.4206,2,11.0,2,64.4,2,0.024,2,,2
1026.0,2,3.2982,2,34.4208,2,11.0,2,64.4,2,0.024,2,,2
1027.0,2,3.2976,2,34.4214,2,10.9,2,64.4,2,0.024,2,,2
1028.0,2,3.2969,2,34.4214,2,11.0,2,64.4,2,0.024,2,,2
1029.0,2,3.2952,2,34.4215,2,11.0,2,64.4,2,0.024,2,,2
1030.0,2,3.2958,2,34.4215,2,11.1,2,64.4,2,0.024,2,,2
1031.0,2,3.2948,2,34.4218,2,11.2,2,64.4,2,0.024,2,,2
1032.0,2,3.2926,2,34.4225,2,11.1,2,64.4,2,0.024,2,,2
1033.0,2,3.2891,2,34.4226,2,11.1,2,64.4,2,0.024,2,,2
1034.0,2,3.2865,2,34.4224,2,11.2,2,64.4,2,0.024,2,,2
1035.0,2,3.2864,2,34.4225,2,11.1,2,64.4,2,0.024,2,,2
1036.0,2,3.2873,2,34.423,2,11.2,2,64.4,2,0.024,2,,2
1037.0,2,3.2878,2,34.4236,2,11.2,2,64.4,2,0.024,2,,2
1038.0,2,3.2895,2,34.4241,2,11.3,2,64.4,2,0.024,2,,2
1039.0,2,3.2901,2,34.4244,2,11.3,2,64.4,2,0.024,2,,2
1039.9,2,3.29,2,34.425,2,11.3,2,64.4,2,0.024,2,,2
1041.0,2,3.2835,2,34.4257,2,11.4,2,64.4,2,0.024,2,,2
1042.0,2,3.2807,2,34.4261,2,11.4,2,64.4,2,0.024,2,,2
1043.0,2,3.2754,2,34.427,2,11.5,2,64.4,2,0.024,2,,2
1044.0,2,3.2719,2,34.4272,2,11.4,2,64.4,2,0.024,2,,2
1045.0,2,3.2706,2,34.4271,2,11.4,2,64.4,2,0.024,2,,2
1046.0,2,3.2695,2,34.4274,2,11.6,2,64.4,2,0.024,2,,2
1047.0,2,3.2687,2,34.4275,2,11.6,2,64.4,2,0.024,2,,2
1048.0,2,3.2679,2,34.4276,2,11.6,2,64.4,2,0.024,2,,2
1049.0,2,3.2666,2,34.4278,2,11.6,2,64.4,2,0.024,2,,2
1050.1,2,3.2657,2,34.4279,2,11.6,2,64.4,2,0.024,2,,2
1051.1,2,3.2656,2,34.4283,2,11.6,2,64.4,2,0.024,2,,2
1052.0,2,3.2649,2,34.4283,2,11.6,2,64.3,2,0.024,2,,2
1053.0,2,3.2636,2,34.4282,2,11.7,2,64.4,2,0.024,2,,2
1054.0,2,3.2624,2,34.4285,2,11.6,2,64.4,2,0.024,2,,2
1055.0,2,3.2612,2,34.4288,2,11.7,2,64.4,2,0.024,2,,2
1056.0,2,3.2596,2,34.4291,2,11.7,2,64.4,2,0.024,2,,2
1057.0,2,3.2581,2,34.4293,2,11.7,2,64.4,2,0.024,2,,2
1058.0,2,3.2575,2,34.4294,2,11.8,2,64.4,2,0.024,2,,2
1059.0,2,3.2545,2,34.4302,2,11.8,2,64.4,2,0.024,2,,2
1060.0,2,3.2489999999999997,2,34.4312,2,11.8,2,64.3,2,0.024,2,,2
1061.0,2,3.2417,2,34.4317,2,11.8,2,64.4,2,0.024,2,,2
1062.0,2,3.2385,2,34.4316,2,11.9,2,64.4,2,0.024,2,,2
1063.0,2,3.2362,2,34.4319,2,11.9,2,64.3,2,0.024,2,,2
1063.5,2,3.2353,2,34.4317,2,11.9,2,64.4,2,0.024,2,,2
1065.0,2,3.2348,2,34.4321,2,12.0,2,64.4,2,0.024,2,,2
1066.0,2,3.2327,2,34.4325,2,12.0,2,64.4,2,0.024,2,,2
1067.0,2,3.2296,2,34.4331,2,12.0,2,64.4,2,0.024,2,,2
1068.0,2,3.2268,2,34.4335,2,12.2,2,64.4,2,0.024,2,,2
1069.0,2,3.2232,2,34.434,2,12.1,2,64.4,2,0.024,2,,2
1070.0,2,3.2213,2,34.434,2,12.0,2,64.4,2,0.024,2,,2
1071.0,2,3.2149,2,34.4351,2,12.2,2,64.4,2,0.024,2,,2
1072.0,2,3.2103,2,34.4348,2,12.2,2,64.4,2,0.024,2,,2
1073.0,2,3.2073,2,34.435,2,12.2,2,64.4,2,0.024,2,,2
1074.0,2,3.2047,2,34.4348,2,12.2,2,64.4,2,0.024,2,,2
1075.0,2,3.2015,2,34.4351,2,12.3,2,64.4,2,0.024,2,,2
1076.0,2,3.1998,2,34.4357,2,12.4,2,64.4,2,0.024,2,,2
1077.0,2,3.1991,2,34.436,2,12.4,2,64.4,2,0.024,2,,2
1078.0,2,3.1984,2,34.4361,2,12.4,2,64.4,2,0.024,2,,2
1079.0,2,3.198,2,34.4362,2,12.4,2,64.4,2,0.024,2,,2
1080.0,2,3.1952,2,34.4368,2,12.5,2,64.4,2,0.024,2,,2
1081.0,2,3.1828,2,34.4369,2,12.4,2,64.4,2,0.024,2,,2
1082.0,2,3.1768,2,34.4361,2,12.4,2,64.4,2,0.024,2,,2
1083.0,2,3.1719999999999997,2,34.4358,2,12.5,2,64.4,2,0.024,2,,2
1084.0,2,3.17,2,34.4356,2,12.4,2,64.4,2,0.024,2,,2
1085.0,2,3.1684,2,34.4359,2,12.5,2,64.4,2,0.024,2,,2
1086.0,2,3.1711,2,34.4368,2,12.5,2,64.4,2,0.024,2,,2
1087.0,2,3.1709,2,34.4376,2,12.5,2,64.4,2,0.024,2,,2
1088.0,2,3.1696,2,34.4382,2,12.6,2,64.4,2,0.024,2,,2
1089.0,2,3.1678,2,34.4394,2,12.6,2,64.4,2,0.024,2,,2
1090.0,2,3.1655,2,34.4395,2,12.7,2,64.4,2,0.024,2,,2
1091.0,2,3.1651,2,34.4397,2,12.8,2,64.4,2,0.024,2,,2
1092.0,2,3.1653,2,34.4398,2,12.7,2,64.4,2,0.024,2,,2
1093.0,2,3.1651,2,34.4399,2,12.9,2,64.3,2,0.024,2,,2
1094.0,2,3.1646,2,34.4406,2,12.7,2,64.2,2,0.024,2,,2
1095.0,2,3.1636,2,34.4408,2,12.9,2,64.4,2,0.024,2,,2
1096.0,2,3.1632,2,34.441,2,12.8,2,64.4,2,0.024,2,,2
1097.0,2,3.1637,2,34.4409,2,12.9,2,64.4,2,0.024,2,,2
1098.0,2,3.1636,2,34.4413,2,12.9,2,64.4,2,0.024,2,,2
1099.0,2,3.1598,2,34.4413,2,12.9,2,64.4,2,0.024,2,,2
1100.0,2,3.1567,2,34.4413,2,12.9,2,64.4,2,0.024,2,,2
1101.0,2,3.1549,2,34.4415,2,12.9,2,64.4,2,0.024,2,,2
1102.0,2,3.1538,2,34.4415,2,13.0,2,64.4,2,0.024,2,,2
1103.0,2,3.1524,2,34.4417,2,13.0,2,64.4,2,0.024,2,,2
1104.0,2,3.1518,2,34.4417,2,12.9,2,64.4,2,0.024,2,,2
1105.0,2,3.15,2,34.4417,2,12.9,2,64.4,2,0.024,2,,2
1106.0,2,3.1441,2,34.4425,2,13.1,2,64.4,2,0.024,2,,2
1107.0,2,3.1415,2,34.4423,2,13.0,2,64.4,2,0.024,2,,2
1108.0,2,3.1414,2,34.4423,2,13.0,2,64.4,2,0.024,2,,2
1109.0,2,3.1415,2,34.4426,2,13.0,2,64.4,2,0.024,2,,2
1110.0,2,3.1414,2,34.4425,2,13.0,2,64.4,2,0.024,2,,2
1111.0,2,3.1416,2,34.4426,2,13.0,2,64.4,2,0.024,2,,2
1112.0,2,3.1408,2,34.4432,2,13.1,2,64.4,2,0.024,2,,2
1113.0,2,3.1361,2,34.4443,2,13.2,2,64.4,2,0.024,2,,2
1114.0,2,3.1339,2,34.4444,2,13.2,2,64.4,2,0.024,2,,2
1115.0,2,3.1328,2,34.4449,2,13.3,2,64.4,2,0.024,2,,2
1116.0,2,3.1311,2,34.4454,2,13.2,2,64.4,2,0.024,2,,2
1117.0,2,3.1295,2,34.4455,2,13.3,2,64.4,2,0.024,2,,2
1118.0,2,3.1276,2,34.4457,2,13.3,2,64.4,2,0.024,2,,2
1119.0,2,3.1217,2,34.4459,2,13.4,2,64.4,2,0.024,2,,2
1120.0,2,3.1205,2,34.446,2,13.4,2,64.4,2,0.024,2,,2
1121.0,2,3.12,2,34.4463,2,13.4,2,64.4,2,0.024,2,,2
1122.0,2,3.1199,2,34.4464,2,13.5,2,64.4,2,0.024,2,,2
1123.0,2,3.1201,2,34.4464,2,13.6,2,64.4,2,0.024,2,,2
1124.0,2,3.1203,2,34.4468,2,13.6,2,64.4,2,0.024,2,,2
