CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P5
CASTNO = 1
DATE = 10/02/2011
TIME =  10:00
LATITUDE = 48.69133
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
835.0,2,3.803,2,34.313,2,-99.0,2,64.5,2,0.024,2,,2
836.0,2,3.8016,2,34.3137,2,-99.0,2,64.5,2,0.024,2,,2
837.0,2,3.8004,2,34.3144,2,-99.0,2,64.4,2,0.024,2,,2
838.0,2,3.7999,2,34.3151,2,-99.0,2,64.4,2,0.024,2,,2
839.0,2,3.8001,2,34.315,2,-99.0,2,64.4,2,0.024,2,,2
840.0,2,3.8012,2,34.3158,2,-99.0,2,64.5,2,0.024,2,,2
841.0,2,3.8012,2,34.3163,2,-99.0,2,64.4,2,0.024,2,,2
842.0,2,3.8056,2,34.3182,2,-99.0,2,64.4,2,0.024,2,,2
843.0,2,3.8083,2,34.3231,2,-99.0,2,64.4,2,0.024,2,,2
844.0,2,3.804,2,34.3243,2,-99.0,2,64.4,2,0.024,2,,2
845.0,2,3.8033,2,34.3249,2,-99.0,2,64.4,2,0.024,2,,2
846.0,2,3.8039,2,34.3257,2,-99.0,2,64.4,2,0.024,2,,2
847.0,2,3.8074,2,34.3301,2,-99.0,2,64.4,2,0.024,2,,2
848.0,2,3.7931,2,34.3343,2,-99.0,2,64.4,2,0.024,2,,2
849.0,2,3.7866,2,34.3342,2,-99.0,2,64.4,2,0.024,2,,2
850.0,2,3.7862,2,34.3349,2,-99.0,2,64.4,2,0.024,2,,2
851.0,2,3.7868,2,34.3358,2,-99.0,2,64.4,2,0.024,2,,2
852.0,2,3.7867,2,34.3364,2,-99.0,2,64.4,2,0.024,2,,2
853.0,2,3.7760000000000002,2,34.3372,2,-99.0,2,64.4,2,0.031,2,,2
854.0,2,3.7716,2,34.336999999999996,2,-99.0,2,64.4,2,0.024,2,,2
855.0,2,3.7714,2,34.3371,2,-99.0,2,64.4,2,0.024,2,,2
856.0,2,3.7739999999999996,2,34.3379,2,-99.0,2,64.4,2,0.024,2,,2
857.0,2,3.7779,2,34.34,2,-99.0,2,64.4,2,0.03,2,,2
858.0,2,3.7846,2,34.3431,2,-99.0,2,64.4,2,0.024,2,,2
859.0,2,3.7877,2,34.345,2,-99.0,2,64.3,2,0.024,2,,2
860.0,2,3.7898,2,34.3457,2,-99.0,2,64.3,2,0.024,2,,2
861.0,2,3.7911,2,34.3458,2,-99.0,2,64.4,2,0.024,2,,2
862.0,2,3.7812,2,34.3494,2,-99.0,2,64.4,2,0.024,2,,2
863.0,2,3.7638,2,34.3483,2,-99.0,2,64.4,2,0.024,2,,2
864.0,2,3.7629,2,34.348,2,-99.0,2,64.4,2,0.024,2,,2
865.0,2,3.7621,2,34.348,2,-99.0,2,64.4,2,0.024,2,,2
866.0,2,3.7611,2,34.3483,2,-99.0,2,64.4,2,0.024,2,,2
867.0,2,3.7615,2,34.3485,2,-99.0,2,64.3,2,0.024,2,,2
868.0,2,3.7606,2,34.3492,2,-99.0,2,64.3,2,0.024,2,,2
869.0,2,3.7474,2,34.3498,2,-99.0,2,64.3,2,0.024,2,,2
870.0,2,3.7399,2,34.3489,2,-99.0,2,64.3,2,0.024,2,,2
871.0,2,3.7397,2,34.3487,2,-99.0,2,64.4,2,0.024,2,,2
872.0,2,3.7383,2,34.3488,2,-99.0,2,64.3,2,0.024,2,,2
873.0,2,3.7355,2,34.3485,2,-99.0,2,64.4,2,0.024,2,,2
874.0,2,3.7353,2,34.3484,2,-99.0,2,64.4,2,0.024,2,,2
875.0,2,3.735,2,34.3486,2,-99.0,2,64.3,2,0.024,2,,2
876.0,2,3.7253,2,34.3495,2,-99.0,2,64.4,2,0.024,2,,2
877.0,2,3.7072,2,34.3491,2,-99.0,2,64.4,2,0.024,2,,2
878.0,2,3.6966,2,34.3484,2,-99.0,2,64.4,2,0.024,2,,2
879.0,2,3.6877,2,34.3485,2,-99.0,2,64.4,2,0.024,2,,2
880.0,2,3.6853,2,34.3481,2,-99.0,2,64.4,2,0.024,2,,2
881.0,2,3.682,2,34.3483,2,-99.0,2,64.2,2,0.024,2,,2
882.0,2,3.6761,2,34.3483,2,-99.0,2,64.4,2,0.024,2,,2
883.0,2,3.6734,2,34.3478,2,-99.0,2,64.4,2,0.024,2,,2
884.0,2,3.6662,2,34.3487,2,-99.0,2,64.4,2,0.024,2,,2
885.0,2,3.6574,2,34.3485,2,-99.0,2,64.4,2,0.024,2,,2
886.0,2,3.6547,2,34.3484,2,-99.0,2,64.4,2,0.024,2,,2
887.0,2,3.647,2,34.3483,2,-99.0,2,64.4,2,0.025,2,,2
888.0,2,3.6460000000000004,2,34.3481,2,-99.0,2,64.4,2,0.024,2,,2
889.0,2,3.6399,2,34.3489,2,-99.0,2,64.4,2,0.024,2,,2
890.0,2,3.6315,2,34.3495,2,-99.0,2,64.4,2,0.024,2,,2
891.0,2,3.6311,2,34.3505,2,-99.0,2,64.4,2,0.024,2,,2
892.0,2,3.6257,2,34.3513,2,-99.0,2,64.4,2,0.024,2,,2
893.0,2,3.6216,2,34.3507,2,-99.0,2,64.4,2,0.024,2,,2
894.0,2,3.6205,2,34.3506,2,-99.0,2,64.4,2,0.024,2,,2
895.0,2,3.6178,2,34.3507,2,-99.0,2,64.4,2,0.024,2,,2
896.0,2,3.6157,2,34.3507,2,-99.0,2,64.4,2,0.024,2,,2
897.0,2,3.6153,2,34.3508,2,-99.0,2,64.4,2,0.024,2,,2
898.0,2,3.614,2,34.3512,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
899.0,2,3.6104,2,34.3516,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
900.0,2,3.6077,2,34.3518,2,-99.0,2,64.4,2,0.024,2,,2
901.0,2,3.6061,2,34.3521,2,-99.0,2,64.4,2,0.024,2,,2
902.0,2,3.6037,2,34.3527,2,-99.0,2,64.4,2,0.024,2,,2
903.0,2,3.6034,2,34.353,2,-99.0,2,64.4,2,0.024,2,,2
904.0,2,3.6031,2,34.3531,2,-99.0,2,64.4,2,0.024,2,,2
905.0,2,3.6014,2,34.3537,2,-99.0,2,64.4,2,0.024,2,,2
906.0,2,3.5977,2,34.354,2,-99.0,2,64.4,2,0.024,2,,2
907.0,2,3.5908,2,34.3558,2,-99.0,2,64.4,2,0.024,2,,2
908.0,2,3.5845,2,34.3565,2,-99.0,2,64.4,2,0.024,2,,2
909.0,2,3.5831,2,34.3582,2,-99.0,2,64.4,2,0.031,2,,2
910.0,2,3.5794,2,34.358000000000004,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
911.0,2,3.5778,2,34.3581,2,-99.0,2,64.4,2,0.024,2,,2
912.0,2,3.5758,2,34.3593,2,-99.0,2,64.4,2,0.024,2,,2
913.0,2,3.5742,2,34.3593,2,-99.0,2,64.4,2,0.024,2,,2
914.0,2,3.5736,2,34.3591,2,-99.0,2,64.4,2,0.024,2,,2
915.0,2,3.5736,2,34.3593,2,-99.0,2,64.4,2,0.024,2,,2
916.0,2,3.5731,2,34.3593,2,-99.0,2,64.4,2,0.024,2,,2
917.0,2,3.5727,2,34.3593,2,-99.0,2,64.4,2,0.024,2,,2
918.0,2,3.5643,2,34.3596,2,-99.0,2,64.4,2,0.024,2,,2
919.0,2,3.551,2,34.359,2,-99.0,2,64.4,2,0.024,2,,2
920.0,2,3.5508,2,34.359,2,-99.0,2,64.4,2,0.024,2,,2
921.0,2,3.5507,2,34.3593,2,-99.0,2,64.5,2,0.024,2,,2
922.0,2,3.5472,2,34.3601,2,-99.0,2,64.5,2,0.024,2,,2
923.0,2,3.542,2,34.3603,2,-99.0,2,64.5,2,0.024,2,,2
924.0,2,3.5378,2,34.3601,2,-99.0,2,64.5,2,0.024,2,,2
925.0,2,3.5323,2,34.3598,2,-99.0,2,64.3,2,0.024,2,,2
926.0,2,3.53,2,34.3595,2,-99.0,2,64.5,2,0.024,2,,2
927.0,2,3.5253,2,34.3598,2,-99.0,2,64.5,2,0.024,2,,2
928.0,2,3.513,2,34.3606,2,-99.0,2,64.5,2,0.024,2,,2
929.0,2,3.5056,2,34.3605,2,-99.0,2,64.5,2,0.024,2,,2
930.0,2,3.5033,2,34.3606,2,-99.0,2,64.5,2,0.024,2,,2
931.0,2,3.5034,2,34.3611,2,-99.0,2,64.5,2,0.027999999999999997,2,,2
932.0,2,3.5039,2,34.3617,2,-99.0,2,64.5,2,0.024,2,,2
933.0,2,3.5038,2,34.3623,2,-99.0,2,64.5,2,0.024,2,,2
934.0,2,3.5063,2,34.3629,2,-99.0,2,64.5,2,0.024,2,,2
935.0,2,3.5096,2,34.3637,2,-99.0,2,64.5,2,0.024,2,,2
936.0,2,3.5180000000000002,2,34.3658,2,-99.0,2,64.5,2,0.024,2,,2
937.0,2,3.5254,2,34.3681,2,-99.0,2,64.5,2,0.024,2,,2
938.0,2,3.5284,2,34.3694,2,-99.0,2,64.5,2,0.024,2,,2
939.0,2,3.5331,2,34.3702,2,-99.0,2,64.4,2,0.024,2,,2
940.0,2,3.5349,2,34.3707,2,-99.0,2,64.4,2,0.024,2,,2
941.0,2,3.5364,2,34.3711,2,-99.0,2,64.4,2,0.024,2,,2
942.0,2,3.5396,2,34.3718,2,-99.0,2,64.4,2,0.024,2,,2
943.0,2,3.5451,2,34.3729,2,-99.0,2,64.4,2,0.024,2,,2
944.0,2,3.5472,2,34.3767,2,-99.0,2,64.4,2,0.024,2,,2
945.0,2,3.5389999999999997,2,34.376999999999995,2,-99.0,2,64.4,2,0.024,2,,2
946.0,2,3.5357,2,34.3771,2,-99.0,2,64.4,2,0.024,2,,2
947.0,2,3.5326,2,34.376999999999995,2,-99.0,2,64.4,2,0.024,2,,2
948.0,2,3.5299,2,34.3771,2,-99.0,2,64.4,2,0.024,2,,2
949.0,2,3.5223,2,34.3773,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
950.0,2,3.5131,2,34.3762,2,-99.0,2,64.4,2,0.031,2,,2
951.0,2,3.5072,2,34.376,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
952.0,2,3.5032,2,34.3759,2,-99.0,2,64.3,2,0.025,2,,2
953.0,2,3.4999,2,34.3751,2,-99.0,2,64.3,2,0.024,2,,2
954.0,2,3.4936,2,34.3759,2,-99.0,2,64.3,2,0.024,2,,2
955.0,2,3.4905,2,34.3775,2,-99.0,2,64.5,2,0.024,2,,2
956.0,2,3.492,2,34.3789,2,-99.0,2,64.5,2,0.024,2,,2
957.0,2,3.4939,2,34.3799,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
958.0,2,3.4932,2,34.381,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
959.0,2,3.4913,2,34.3817,2,-99.0,2,64.5,2,0.024,2,,2
960.0,2,3.4902,2,34.3824,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
961.0,2,3.489,2,34.3831,2,-99.0,2,64.4,2,0.024,2,,2
962.0,2,3.4874,2,34.3838,2,-99.0,2,64.4,2,0.024,2,,2
963.0,2,3.4856,2,34.3842,2,-99.0,2,64.4,2,0.024,2,,2
964.0,2,3.4826,2,34.3844,2,-99.0,2,64.4,2,0.024,2,,2
965.0,2,3.4798,2,34.3841,2,-99.0,2,64.4,2,0.031,2,,2
966.0,2,3.4791,2,34.384,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
967.0,2,3.4786,2,34.3841,2,-99.0,2,64.4,2,0.034,2,,2
968.0,2,3.4768,2,34.3841,2,-99.0,2,64.4,2,0.024,2,,2
969.0,2,3.4756,2,34.3841,2,-99.0,2,64.4,2,0.024,2,,2
970.0,2,3.4745,2,34.3841,2,-99.0,2,64.4,2,0.024,2,,2
971.0,2,3.4712,2,34.3844,2,-99.0,2,64.4,2,0.032,2,,2
972.0,2,3.4614,2,34.3841,2,-99.0,2,64.4,2,0.031,2,,2
973.0,2,3.4558,2,34.3832,2,-99.0,2,64.5,2,0.025,2,,2
974.0,2,3.4529,2,34.383,2,-99.0,2,64.4,2,0.032,2,,2
975.0,2,3.4485,2,34.383,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
976.0,2,3.4453,2,34.3829,2,-99.0,2,64.5,2,0.033,2,,2
977.0,2,3.4424,2,34.3828,2,-99.0,2,64.5,2,0.034,2,,2
978.0,2,3.4339,2,34.3839,2,-99.0,2,64.5,2,0.027000000000000003,2,,2
979.0,2,3.4271,2,34.3827,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
980.0,2,3.4244,2,34.3825,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
981.0,2,3.4261,2,34.3825,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
982.0,2,3.4275,2,34.3829,2,-99.0,2,64.5,2,0.026000000000000002,2,,2
983.0,2,3.4269,2,34.3831,2,-99.0,2,64.4,2,0.033,2,,2
984.0,2,3.4233,2,34.3834,2,-99.0,2,64.3,2,0.032,2,,2
985.0,2,3.4187,2,34.3828,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
986.0,2,3.4139,2,34.3833,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
987.0,2,3.4069,2,34.3838,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
988.0,2,3.4051,2,34.3841,2,-99.0,2,64.4,2,0.031,2,,2
989.0,2,3.4078,2,34.3847,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
990.0,2,3.4116,2,34.3857,2,-99.0,2,64.5,2,0.036000000000000004,2,,2
991.0,2,3.4138,2,34.385999999999996,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
992.0,2,3.444,2,34.3901,2,-99.0,2,64.4,2,0.031,2,,2
993.0,2,3.4556,2,34.3938,2,-99.0,2,64.4,2,0.035,2,,2
994.0,2,3.455,2,34.3944,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
995.0,2,3.4556,2,34.3957,2,-99.0,2,64.4,2,0.033,2,,2
996.0,2,3.4555,2,34.396,2,-99.0,2,64.4,2,0.033,2,,2
997.0,2,3.4513,2,34.3989,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
998.0,2,3.4403,2,34.4002,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
999.0,2,3.4397,2,34.3999,2,-99.0,2,64.2,2,0.024,2,,2
1000.0,2,3.4393,2,34.3997,2,-99.0,2,64.4,2,0.032,2,,2
1001.0,2,3.4393,2,34.3996,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1002.0,2,3.4391,2,34.3995,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1003.0,2,3.4373,2,34.3997,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1004.0,2,3.4362,2,34.3999,2,-99.0,2,64.4,2,0.032,2,,2
1005.0,2,3.4356,2,34.4,2,-99.0,2,64.4,2,0.033,2,,2
1006.0,2,3.4348,2,34.4001,2,-99.0,2,64.4,2,0.036000000000000004,2,,2
1007.0,2,3.4336,2,34.4002,2,-99.0,2,64.4,2,0.024,2,,2
1008.0,2,3.4327,2,34.4001,2,-99.0,2,64.4,2,0.032,2,,2
1009.0,2,3.4335,2,34.4006,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1010.0,2,3.4332,2,34.4008,2,-99.0,2,64.4,2,0.03,2,,2
1011.0,2,3.4319,2,34.4009,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1012.0,2,3.4299,2,34.400999999999996,2,-99.0,2,64.4,2,0.034,2,,2
1013.0,2,3.4268,2,34.4009,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1014.0,2,3.4225,2,34.4009,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1015.0,2,3.4130000000000003,2,34.4015,2,-99.0,2,64.4,2,0.033,2,,2
1016.0,2,3.4112,2,34.4015,2,-99.0,2,64.4,2,0.03,2,,2
1017.0,2,3.407,2,34.402,2,-99.0,2,64.4,2,0.024,2,,2
1018.0,2,3.4032,2,34.4029,2,-99.0,2,64.4,2,0.024,2,,2
1019.0,2,3.4024,2,34.404,2,-99.0,2,64.4,2,0.024,2,,2
1020.0,2,3.3951,2,34.4052,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1021.0,2,3.3891,2,34.4057,2,-99.0,2,64.4,2,0.034,2,,2
1022.0,2,3.3873,2,34.4061,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1023.0,2,3.3847,2,34.4064,2,-99.0,2,64.3,2,0.035,2,,2
1024.0,2,3.3839,2,34.4064,2,-99.0,2,64.4,2,0.024,2,,2
1025.0,2,3.3794,2,34.4074,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1026.0,2,3.3752,2,34.4073,2,-99.0,2,64.4,2,0.024,2,,2
1027.0,2,3.3683,2,34.4078,2,-99.0,2,64.4,2,0.033,2,,2
1028.0,2,3.3621,2,34.4074,2,-99.0,2,64.4,2,0.033,2,,2
1029.0,2,3.3601,2,34.4076,2,-99.0,2,64.4,2,0.024,2,,2
1030.0,2,3.3596,2,34.4079,2,-99.0,2,64.4,2,0.031,2,,2
1031.0,2,3.3494,2,34.4084,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1032.0,2,3.3418,2,34.4078,2,-99.0,2,64.4,2,0.024,2,,2
1033.0,2,3.3394,2,34.4075,2,-99.0,2,64.4,2,0.025,2,,2
1034.0,2,3.3351,2,34.4086,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1035.0,2,3.3347,2,34.4098,2,-99.0,2,64.4,2,0.035,2,,2
1036.0,2,3.3362,2,34.4106,2,-99.0,2,64.2,2,0.025,2,,2
1037.0,2,3.3374,2,34.4126,2,-99.0,2,64.4,2,0.024,2,,2
1038.0,2,3.3318,2,34.4127,2,-99.0,2,64.4,2,0.034,2,,2
1039.0,2,3.3283,2,34.4126,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1040.0,2,3.3238,2,34.4128,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1041.0,2,3.3193,2,34.4132,2,-99.0,2,64.4,2,0.032,2,,2
1042.0,2,3.3171,2,34.4137,2,-99.0,2,64.4,2,0.024,2,,2
1043.0,2,3.3169,2,34.4141,2,-99.0,2,64.4,2,0.034,2,,2
1044.0,2,3.3163,2,34.4145,2,-99.0,2,64.4,2,0.031,2,,2
1045.0,2,3.3119,2,34.4157,2,-99.0,2,64.4,2,0.031,2,,2
1046.0,2,3.3015,2,34.4153,2,-99.0,2,64.4,2,0.031,2,,2
1047.0,2,3.2975,2,34.4146,2,-99.0,2,64.4,2,0.033,2,,2
1048.0,2,3.2973,2,34.4145,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1049.0,2,3.2972,2,34.4146,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1050.0,2,3.2972,2,34.4146,2,-99.0,2,64.4,2,0.035,2,,2
1051.0,2,3.2952,2,34.4151,2,-99.0,2,64.4,2,0.033,2,,2
1052.0,2,3.2903,2,34.4162,2,-99.0,2,64.4,2,0.024,2,,2
1053.0,2,3.2891,2,34.4162,2,-99.0,2,64.4,2,0.024,2,,2
1054.0,2,3.2912,2,34.4179,2,-99.0,2,64.4,2,0.033,2,,2
1055.0,2,3.2901,2,34.4179,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1056.0,2,3.2903,2,34.4181,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1057.0,2,3.2906,2,34.4182,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1058.0,2,3.2910000000000004,2,34.4183,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1059.0,2,3.2913,2,34.4184,2,-99.0,2,64.4,2,0.031,2,,2
1060.0,2,3.2912,2,34.4188,2,-99.0,2,64.4,2,0.024,2,,2
1061.0,2,3.2912,2,34.419000000000004,2,-99.0,2,64.4,2,0.024,2,,2
1062.0,2,3.2897,2,34.4193,2,-99.0,2,64.4,2,0.024,2,,2
1063.0,2,3.2866,2,34.4196,2,-99.0,2,64.4,2,0.034,2,,2
1064.0,2,3.2822,2,34.4196,2,-99.0,2,64.4,2,0.024,2,,2
1065.0,2,3.2805,2,34.4202,2,-99.0,2,64.4,2,0.024,2,,2
1066.0,2,3.2791,2,34.4206,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1067.0,2,3.2787,2,34.4207,2,-99.0,2,64.4,2,0.024,2,,2
1068.0,2,3.2788,2,34.4208,2,-99.0,2,64.4,2,0.025,2,,2
1069.0,2,3.2787,2,34.421,2,-99.0,2,64.4,2,0.032,2,,2
1070.0,2,3.2787,2,34.4212,2,-99.0,2,64.4,2,0.031,2,,2
1071.0,2,3.2785,2,34.4214,2,-99.0,2,64.4,2,0.024,2,,2
1072.0,2,3.2781,2,34.4224,2,-99.0,2,64.4,2,0.024,2,,2
1073.0,2,3.2775,2,34.4234,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1074.0,2,3.2761,2,34.4245,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1075.0,2,3.2726,2,34.4251,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1076.0,2,3.2718,2,34.4251,2,-99.0,2,64.4,2,0.033,2,,2
1077.0,2,3.2718,2,34.4253,2,-99.0,2,64.4,2,0.024,2,,2
1078.0,2,3.2714,2,34.4254,2,-99.0,2,64.4,2,0.024,2,,2
1079.0,2,3.2708,2,34.4255,2,-99.0,2,64.4,2,0.033,2,,2
1080.0,2,3.2707,2,34.4264,2,-99.0,2,64.4,2,0.024,2,,2
1081.0,2,3.2712,2,34.4268,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1082.0,2,3.2706,2,34.4273,2,-99.0,2,64.4,2,0.025,2,,2
1083.0,2,3.2665,2,34.4282,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1084.0,2,3.263,2,34.4288,2,-99.0,2,64.4,2,0.024,2,,2
1085.0,2,3.2618,2,34.4286,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1086.0,2,3.2609,2,34.4289,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1087.0,2,3.2591,2,34.429,2,-99.0,2,64.1,2,0.036000000000000004,2,,2
1088.0,2,3.2567,2,34.4294,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1089.0,2,3.2521,2,34.4299,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1090.0,2,3.2512,2,34.4299,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1091.0,2,3.2508,2,34.43,2,-99.0,2,64.4,2,0.024,2,,2
1092.0,2,3.2485,2,34.4307,2,-99.0,2,64.4,2,0.033,2,,2
1093.0,2,3.2435,2,34.4312,2,-99.0,2,64.4,2,0.024,2,,2
1094.0,2,3.2388,2,34.431999999999995,2,-99.0,2,64.4,2,0.031,2,,2
1095.0,2,3.23,2,34.4314,2,-99.0,2,64.4,2,0.024,2,,2
1096.0,2,3.2256,2,34.431,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1097.0,2,3.2243,2,34.4306,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1098.0,2,3.2230000000000003,2,34.4308,2,-99.0,2,64.4,2,0.033,2,,2
1099.0,2,3.2223,2,34.4308,2,-99.0,2,64.4,2,0.024,2,,2
1100.0,2,3.2222,2,34.4307,2,-99.0,2,64.4,2,0.025,2,,2
1101.0,2,3.2228,2,34.431,2,-99.0,2,64.4,2,0.025,2,,2
1102.0,2,3.2231,2,34.431,2,-99.0,2,64.3,2,0.03,2,,2
1103.0,2,3.2236,2,34.431,2,-99.0,2,64.4,2,0.031,2,,2
1104.0,2,3.2239,2,34.4312,2,-99.0,2,64.4,2,0.034,2,,2
1105.0,2,3.2241,2,34.4316,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1106.0,2,3.2236,2,34.4316,2,-99.0,2,64.4,2,0.024,2,,2
1107.0,2,3.2231,2,34.431999999999995,2,-99.0,2,64.4,2,0.024,2,,2
1108.0,2,3.2209,2,34.4325,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1109.0,2,3.2181,2,34.4333,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1110.0,2,3.2168,2,34.4346,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1111.0,2,3.215,2,34.4348,2,-99.0,2,64.3,2,0.037000000000000005,2,,2
1112.0,2,3.2145,2,34.4348,2,-99.0,2,64.4,2,0.025,2,,2
1113.0,2,3.2127,2,34.435,2,-99.0,2,64.4,2,0.025,2,,2
