CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P9
CASTNO = 1
DATE = 11/02/2011
TIME =  00:03
LATITUDE = 48.856
LONGITUDE = -129.164
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
848.0,2,3.8841,2,34.3132,2,8.3,2,64.3,2,0.024,2,,2
849.0,2,3.8837,2,34.3132,2,8.4,2,64.4,2,0.024,2,,2
850.0,2,3.8841,2,34.3135,2,8.4,2,64.3,2,0.024,2,,2
851.0,2,3.8825,2,34.3132,2,8.4,2,64.4,2,0.024,2,,2
852.0,2,3.8706,2,34.3138,2,8.4,2,64.4,2,0.024,2,,2
853.0,2,3.8213,2,34.3132,2,8.6,2,64.4,2,0.024,2,,2
854.0,2,3.7938,2,34.3102,2,8.6,2,64.4,2,0.024,2,,2
855.0,2,3.7903,2,34.3092,2,8.6,2,64.4,2,0.024,2,,2
856.0,2,3.7888,2,34.3089,2,8.6,2,64.4,2,0.024,2,,2
856.6,2,3.7889,2,34.309,2,8.5,2,64.4,2,0.024,2,,2
859.3,2,3.7626,2,34.3125,2,8.7,2,64.4,2,0.024,2,,2
860.0,2,3.7621,2,34.3118,2,8.8,2,64.4,2,0.024,2,,2
861.0,2,3.7621,2,34.3115,2,8.7,2,64.4,2,0.024,2,,2
862.0,2,3.7622,2,34.3115,2,8.8,2,64.4,2,0.024,2,,2
863.0,2,3.7618,2,34.3116,2,8.9,2,64.4,2,0.024,2,,2
864.0,2,3.7595,2,34.3131,2,8.9,2,64.4,2,0.024,2,,2
865.0,2,3.7569,2,34.313,2,8.8,2,64.4,2,0.024,2,,2
866.0,2,3.7543,2,34.3128,2,8.9,2,64.4,2,0.024,2,,2
867.0,2,3.7519,2,34.3126,2,8.9,2,64.4,2,0.024,2,,2
868.2,2,3.7496,2,34.3133,2,8.9,2,64.4,2,0.024,2,,2
868.6,2,3.7451,2,34.3137,2,8.9,2,64.4,2,0.024,2,,2
870.1,2,3.7413,2,34.3145,2,8.9,2,64.4,2,0.024,2,,2
871.0,2,3.7399,2,34.3147,2,8.9,2,64.4,2,0.024,2,,2
872.0,2,3.7368,2,34.3151,2,8.9,2,64.4,2,0.024,2,,2
873.0,2,3.7333,2,34.3156,2,8.9,2,64.4,2,0.024,2,,2
874.0,2,3.7264,2,34.3175,2,8.9,2,64.4,2,0.024,2,,2
875.0,2,3.7226,2,34.3184,2,8.9,2,64.4,2,0.024,2,,2
876.0,2,3.7206,2,34.3185,2,8.8,2,64.4,2,0.024,2,,2
877.0,2,3.7158,2,34.319,2,8.8,2,64.4,2,0.024,2,,2
878.0,2,3.7134,2,34.3192,2,8.8,2,64.4,2,0.024,2,,2
879.0,2,3.7138,2,34.3196,2,8.8,2,64.4,2,0.024,2,,2
879.9,2,3.7145,2,34.32,2,8.8,2,64.4,2,0.024,2,,2
881.0,2,3.7142,2,34.3212,2,8.7,2,64.4,2,0.024,2,,2
882.0,2,3.7126,2,34.3214,2,8.7,2,64.4,2,0.024,2,,2
883.0,2,3.7103,2,34.3222,2,8.7,2,64.4,2,0.024,2,,2
884.0,2,3.7041,2,34.325,2,8.7,2,64.4,2,0.024,2,,2
885.0,2,3.7019,2,34.3261,2,8.8,2,64.4,2,0.024,2,,2
887.0,2,3.6947,2,34.3281,2,8.7,2,64.4,2,0.024,2,,2
888.0,2,3.6924,2,34.3286,2,8.6,2,64.4,2,0.024,2,,2
888.8,2,3.6929,2,34.3292,2,8.6,2,64.4,2,0.024,2,,2
890.0,2,3.6889,2,34.3299,2,8.6,2,64.4,2,0.024,2,,2
891.0,2,3.6862,2,34.3301,2,8.6,2,64.4,2,0.024,2,,2
892.0,2,3.6913,2,34.3305,2,8.5,2,64.4,2,0.024,2,,2
893.0,2,3.6955,2,34.3328,2,8.6,2,64.4,2,0.024,2,,2
894.0,2,3.6951,2,34.3329,2,8.6,2,64.4,2,0.024,2,,2
895.0,2,3.6942,2,34.3341,2,8.6,2,64.4,2,0.024,2,,2
895.8,2,3.6863,2,34.3341,2,8.5,2,64.2,2,0.024,2,,2
897.3,2,3.6795,2,34.3335,2,8.4,2,64.4,2,0.024,2,,2
898.0,2,3.6768,2,34.3328,2,8.5,2,64.4,2,0.024,2,,2
899.4,2,3.6774,2,34.3332,2,8.5,2,64.4,2,0.024,2,,2
900.0,2,3.6758,2,34.3327,2,8.5,2,64.4,2,0.024,2,,2
901.0,2,3.6741,2,34.3327,2,8.5,2,64.4,2,0.024,2,,2
902.0,2,3.6707,2,34.3325,2,8.5,2,64.3,2,0.024,2,,2
903.0,2,3.6635,2,34.3325,2,8.6,2,64.3,2,0.024,2,,2
904.0,2,3.6599,2,34.3315,2,8.4,2,64.4,2,0.024,2,,2
905.0,2,3.6599,2,34.3315,2,8.5,2,64.4,2,0.024,2,,2
906.0,2,3.66,2,34.3316,2,8.5,2,64.4,2,0.024,2,,2
907.0,2,3.6597,2,34.3318,2,8.6,2,64.4,2,0.024,2,,2
908.0,2,3.6607,2,34.3324,2,8.6,2,64.4,2,0.024,2,,2
909.1,2,3.6664,2,34.3336,2,8.6,2,64.4,2,0.024,2,,2
910.3,2,3.6656,2,34.3338,2,8.5,2,64.4,2,0.024,2,,2
911.0,2,3.6665,2,34.3374,2,8.5,2,64.4,2,0.024,2,,2
912.0,2,3.6644,2,34.3404,2,8.5,2,64.4,2,0.024,2,,2
913.0,2,3.6573,2,34.3413,2,8.4,2,64.4,2,0.024,2,,2
914.0,2,3.6418,2,34.3413,2,8.5,2,64.4,2,0.024,2,,2
915.0,2,3.6276,2,34.3426,2,8.5,2,64.4,2,0.024,2,,2
916.0,2,3.6222,2,34.3426,2,8.5,2,64.4,2,0.024,2,,2
917.0,2,3.6175,2,34.3429,2,8.4,2,64.4,2,0.024,2,,2
918.0,2,3.6147,2,34.3434,2,8.4,2,64.4,2,0.024,2,,2
919.0,2,3.6138,2,34.3437,2,8.4,2,64.4,2,0.024,2,,2
920.0,2,3.6117,2,34.3446,2,8.5,2,64.4,2,0.024,2,,2
920.9,2,3.6064,2,34.3462,2,8.5,2,64.4,2,0.024,2,,2
923.1,2,3.5954,2,34.3482,2,8.5,2,64.4,2,0.024,2,,2
924.0,2,3.5819,2,34.3491,2,8.6,2,64.4,2,0.024,2,,2
925.0,2,3.5703,2,34.3501,2,8.5,2,64.4,2,0.024,2,,2
926.0,2,3.5614,2,34.3507,2,8.5,2,64.4,2,0.024,2,,2
927.0,2,3.5602,2,34.3507,2,8.6,2,64.4,2,0.024,2,,2
928.0,2,3.5578,2,34.3512,2,8.5,2,64.4,2,0.024,2,,2
929.0,2,3.5528,2,34.3519,2,8.5,2,64.4,2,0.024,2,,2
930.0,2,3.5476,2,34.3522,2,8.6,2,64.4,2,0.024,2,,2
931.1,2,3.5437,2,34.3526,2,8.6,2,64.4,2,0.024,2,,2
932.0,2,3.5394,2,34.3533,2,8.6,2,64.4,2,0.024,2,,2
933.0,2,3.5371,2,34.3536,2,8.6,2,64.4,2,0.024,2,,2
933.9,2,3.5367,2,34.3539,2,8.6,2,64.4,2,0.024,2,,2
935.0,2,3.5364,2,34.3544,2,8.6,2,64.4,2,0.024,2,,2
936.0,2,3.5342,2,34.3551,2,8.6,2,64.4,2,0.024,2,,2
937.0,2,3.5327,2,34.3553,2,8.6,2,64.4,2,0.024,2,,2
938.0,2,3.531,2,34.3559,2,8.6,2,64.4,2,0.024,2,,2
939.0,2,3.5288,2,34.3563,2,8.6,2,64.4,2,0.024,2,,2
940.0,2,3.5255,2,34.3569,2,8.6,2,64.4,2,0.024,2,,2
941.0,2,3.5234,2,34.3579,2,8.6,2,64.4,2,0.024,2,,2
942.0,2,3.5235,2,34.3582,2,8.6,2,64.4,2,0.024,2,,2
943.0,2,3.5231,2,34.359,2,8.7,2,64.4,2,0.024,2,,2
944.0,2,3.522,2,34.3596,2,8.7,2,64.4,2,0.024,2,,2
945.2,2,3.5202,2,34.3602,2,8.7,2,64.4,2,0.024,2,,2
946.0,2,3.5166,2,34.3604,2,8.6,2,64.4,2,0.024,2,,2
947.0,2,3.516,2,34.3605,2,8.6,2,64.4,2,0.024,2,,2
948.0,2,3.5145,2,34.3607,2,8.6,2,64.4,2,0.024,2,,2
949.0,2,3.5115,2,34.3609,2,8.6,2,64.4,2,0.024,2,,2
950.0,2,3.509,2,34.3611,2,8.7,2,64.4,2,0.024,2,,2
951.0,2,3.5051,2,34.3618,2,8.6,2,64.4,2,0.024,2,,2
952.0,2,3.5023,2,34.3619,2,8.7,2,64.4,2,0.024,2,,2
953.0,2,3.4989,2,34.3622,2,8.6,2,64.4,2,0.024,2,,2
954.0,2,3.4964,2,34.3622,2,8.7,2,64.4,2,0.024,2,,2
954.8,2,3.4952,2,34.3621,2,8.7,2,64.4,2,0.024,2,,2
956.1,2,3.4965,2,34.3624,2,8.6,2,64.4,2,0.024,2,,2
957.0,2,3.4864,2,34.3627,2,8.7,2,64.4,2,0.024,2,,2
958.0,2,3.4838,2,34.3626,2,8.7,2,64.4,2,0.024,2,,2
959.0,2,3.4776,2,34.3631,2,8.7,2,64.4,2,0.024,2,,2
960.0,2,3.4623,2,34.3634,2,8.7,2,64.4,2,0.024,2,,2
961.0,2,3.4559,2,34.3631,2,8.8,2,64.4,2,0.024,2,,2
962.0,2,3.4552,2,34.363,2,8.8,2,64.4,2,0.024,2,,2
963.1,2,3.4526,2,34.3632,2,8.8,2,64.4,2,0.024,2,,2
963.7,2,3.4503,2,34.363,2,8.7,2,64.4,2,0.024,2,,2
965.2,2,3.4496,2,34.3636,2,8.9,2,64.4,2,0.024,2,,2
966.0,2,3.4210000000000003,2,34.364000000000004,2,8.9,2,64.4,2,0.024,2,,2
967.0,2,3.3971,2,34.361999999999995,2,8.9,2,64.4,2,0.024,2,,2
968.0,2,3.3867,2,34.361,2,9.0,2,64.4,2,0.024,2,,2
969.0,2,3.3763,2,34.3604,2,9.0,2,64.5,2,0.024,2,,2
970.0,2,3.3676,2,34.3599,2,9.0,2,64.4,2,0.024,2,,2
971.0,2,3.3587,2,34.3591,2,9.0,2,64.4,2,0.024,2,,2
972.0,2,3.3537,2,34.3584,2,9.1,2,64.5,2,0.024,2,,2
973.0,2,3.3512,2,34.3581,2,9.1,2,64.4,2,0.024,2,,2
974.0,2,3.3481,2,34.3579,2,9.2,2,64.4,2,0.024,2,,2
974.7,2,3.3461,2,34.3574,2,9.2,2,64.4,2,0.024,2,,2
977.0,2,3.3168,2,34.3567,2,9.3,2,64.4,2,0.024,2,,2
978.0,2,3.3139999999999996,2,34.3562,2,9.3,2,64.5,2,0.024,2,,2
979.0,2,3.3026,2,34.3579,2,9.2,2,64.5,2,0.024,2,,2
980.0,2,3.2959,2,34.3574,2,9.3,2,64.4,2,0.024,2,,2
981.0,2,3.2939999999999996,2,34.358000000000004,2,9.3,2,64.3,2,0.024,2,,2
982.0,2,3.2958,2,34.3591,2,9.3,2,64.4,2,0.024,2,,2
983.0,2,3.2956,2,34.3595,2,9.2,2,64.4,2,0.024,2,,2
984.0,2,3.2952,2,34.359,2,9.3,2,64.5,2,0.024,2,,2
985.0,2,3.2958,2,34.3594,2,9.3,2,64.5,2,0.024,2,,2
985.9,2,3.2965,2,34.3597,2,9.3,2,64.4,2,0.024,2,,2
988.2,2,3.2993,2,34.361,2,9.3,2,64.4,2,0.024,2,,2
989.0,2,3.2944,2,34.3627,2,9.3,2,64.4,2,0.024,2,,2
990.0,2,3.2942,2,34.3638,2,9.3,2,64.5,2,0.024,2,,2
991.0,2,3.2941,2,34.364000000000004,2,9.3,2,64.5,2,0.024,2,,2
992.0,2,3.2935,2,34.3643,2,9.3,2,64.5,2,0.024,2,,2
993.0,2,3.2933,2,34.3642,2,9.3,2,64.4,2,0.024,2,,2
994.0,2,3.2937,2,34.365,2,9.3,2,64.4,2,0.024,2,,2
995.0,2,3.2918,2,34.3659,2,9.3,2,64.4,2,0.024,2,,2
996.0,2,3.29,2,34.3663,2,9.3,2,64.4,2,0.024,2,,2
996.6,2,3.2896,2,34.3664,2,9.3,2,64.5,2,0.024,2,,2
999.2,2,3.2893,2,34.3668,2,9.3,2,64.4,2,0.024,2,,2
1000.0,2,3.2891,2,34.3664,2,9.4,2,64.4,2,0.024,2,,2
1001.0,2,3.2880000000000003,2,34.3664,2,9.3,2,64.4,2,0.024,2,,2
1002.0,2,3.2885,2,34.3662,2,9.4,2,64.4,2,0.024,2,,2
1003.0,2,3.2877,2,34.3669,2,9.4,2,64.4,2,0.024,2,,2
1004.0,2,3.2863,2,34.367,2,9.3,2,64.5,2,0.024,2,,2
1005.0,2,3.2769,2,34.3681,2,9.3,2,64.5,2,0.024,2,,2
1006.0,2,3.2674,2,34.3677,2,9.3,2,64.5,2,0.024,2,,2
1007.0,2,3.2651,2,34.3675,2,9.4,2,64.5,2,0.024,2,,2
1008.0,2,3.2634,2,34.3683,2,9.4,2,64.5,2,0.024,2,,2
1009.1,2,3.2678,2,34.3693,2,9.3,2,64.5,2,0.024,2,,2
1010.0,2,3.2716,2,34.3698,2,9.3,2,64.4,2,0.024,2,,2
1011.0,2,3.2727,2,34.3714,2,9.4,2,64.5,2,0.024,2,,2
1012.0,2,3.2723,2,34.3713,2,9.4,2,64.4,2,0.024,2,,2
1013.0,2,3.2731,2,34.3715,2,9.4,2,64.4,2,0.024,2,,2
1014.1,2,3.2746,2,34.3719,2,9.4,2,64.5,2,0.024,2,,2
1015.0,2,3.2767,2,34.3726,2,9.4,2,64.4,2,0.024,2,,2
1016.0,2,3.2697,2,34.373000000000005,2,9.3,2,64.5,2,0.024,2,,2
1017.0,2,3.2605,2,34.3716,2,9.4,2,64.5,2,0.024,2,,2
1018.0,2,3.2525,2,34.3714,2,9.4,2,64.5,2,0.024,2,,2
1019.0,2,3.2352,2,34.3704,2,9.4,2,64.5,2,0.024,2,,2
1020.0,2,3.2309,2,34.3704,2,9.5,2,64.5,2,0.024,2,,2
1021.0,2,3.2274,2,34.3702,2,9.4,2,64.4,2,0.024,2,,2
1022.0,2,3.2293,2,34.3705,2,9.4,2,64.5,2,0.024,2,,2
1023.0,2,3.2297,2,34.3708,2,9.4,2,64.5,2,0.024,2,,2
1024.0,2,3.2305,2,34.3711,2,9.5,2,64.4,2,0.024,2,,2
1025.0,2,3.2310000000000003,2,34.3711,2,9.5,2,64.5,2,0.024,2,,2
1025.9,2,3.2299,2,34.3711,2,9.4,2,64.4,2,0.024,2,,2
1027.0,2,3.2296,2,34.3715,2,9.5,2,64.5,2,0.024,2,,2
1028.0,2,3.2260000000000004,2,34.3709,2,9.4,2,64.5,2,0.024,2,,2
1029.0,2,3.2268,2,34.3709,2,9.5,2,64.4,2,0.024,2,,2
1030.0,2,3.2286,2,34.371,2,9.5,2,64.5,2,0.024,2,,2
1031.0,2,3.2298,2,34.3719,2,9.4,2,64.5,2,0.024,2,,2
1032.0,2,3.2252,2,34.373000000000005,2,9.4,2,64.4,2,0.024,2,,2
1033.0,2,3.2198,2,34.3731,2,9.5,2,64.4,2,0.024,2,,2
1034.0,2,3.2175,2,34.3731,2,9.5,2,64.5,2,0.024,2,,2
1035.0,2,3.2156,2,34.3735,2,9.5,2,64.5,2,0.024,2,,2
1036.0,2,3.2119999999999997,2,34.3735,2,9.5,2,64.4,2,0.024,2,,2
1037.0,2,3.2102,2,34.3734,2,9.6,2,64.4,2,0.024,2,,2
1037.6,2,3.2094,2,34.3732,2,9.3,2,64.4,2,0.024,2,,2
1039.0,2,3.207,2,34.3737,2,9.5,2,64.5,2,0.024,2,,2
1040.0,2,3.2037,2,34.3736,2,9.5,2,64.5,2,0.024,2,,2
1041.0,2,3.2017,2,34.3737,2,9.5,2,64.5,2,0.024,2,,2
1042.0,2,3.1991,2,34.3743,2,9.6,2,64.5,2,0.024,2,,2
1043.0,2,3.1842,2,34.3751,2,9.6,2,64.5,2,0.024,2,,2
1044.0,2,3.1749,2,34.3739,2,9.6,2,64.5,2,0.024,2,,2
1045.0,2,3.1738,2,34.3734,2,9.6,2,64.5,2,0.024,2,,2
1046.0,2,3.1721,2,34.3734,2,9.6,2,64.5,2,0.024,2,,2
1047.0,2,3.1658,2,34.3745,2,9.6,2,64.5,2,0.024,2,,2
1048.0,2,3.1607,2,34.3754,2,9.6,2,64.5,2,0.024,2,,2
1049.0,2,3.1515,2,34.3764,2,9.6,2,64.5,2,0.024,2,,2
1049.5,2,3.1482,2,34.3763,2,9.6,2,64.4,2,0.024,2,,2
1051.2,2,3.1448,2,34.376999999999995,2,9.6,2,64.5,2,0.024,2,,2
1052.0,2,3.1425,2,34.3771,2,9.6,2,64.5,2,0.024,2,,2
1053.0,2,3.1314,2,34.3781,2,9.6,2,64.5,2,0.024,2,,2
1054.0,2,3.1234,2,34.3779,2,9.6,2,64.5,2,0.024,2,,2
1055.0,2,3.1206,2,34.3776,2,9.7,2,64.5,2,0.024,2,,2
1056.0,2,3.1203,2,34.3776,2,9.6,2,64.5,2,0.024,2,,2
1057.0,2,3.1202,2,34.3778,2,9.6,2,64.5,2,0.024,2,,2
1058.0,2,3.1205,2,34.3779,2,9.6,2,64.5,2,0.024,2,,2
1059.0,2,3.1208,2,34.3779,2,9.6,2,64.5,2,0.024,2,,2
1060.0,2,3.1218,2,34.378,2,9.6,2,64.5,2,0.024,2,,2
1060.9,2,3.1210000000000004,2,34.3788,2,9.7,2,64.5,2,0.024,2,,2
1062.0,2,3.12,2,34.3796,2,9.7,2,64.5,2,0.024,2,,2
1063.0,2,3.1208,2,34.3799,2,9.7,2,64.5,2,0.024,2,,2
1064.0,2,3.1211,2,34.3807,2,9.8,2,64.5,2,0.024,2,,2
1065.0,2,3.1206,2,34.3807,2,9.8,2,64.5,2,0.024,2,,2
1065.9,2,3.1202,2,34.381,2,9.7,2,64.5,2,0.024,2,,2
1067.0,2,3.1187,2,34.3816,2,9.7,2,64.5,2,0.024,2,,2
1068.0,2,3.116,2,34.3823,2,9.8,2,64.5,2,0.024,2,,2
1069.0,2,3.1147,2,34.3824,2,9.7,2,64.5,2,0.024,2,,2
1070.0,2,3.114,2,34.3823,2,9.7,2,64.5,2,0.024,2,,2
1071.0,2,3.1134,2,34.3826,2,9.8,2,64.5,2,0.024,2,,2
1072.0,2,3.1127,2,34.3828,2,9.9,2,64.5,2,0.024,2,,2
1073.1,2,3.1111,2,34.3831,2,9.8,2,64.5,2,0.024,2,,2
1074.0,2,3.1115,2,34.383,2,9.8,2,64.5,2,0.024,2,,2
1075.0,2,3.1106,2,34.3832,2,9.8,2,64.5,2,0.024,2,,2
1076.0,2,3.1094,2,34.3837,2,9.8,2,64.5,2,0.024,2,,2
1077.0,2,3.1087,2,34.3838,2,9.8,2,64.5,2,0.024,2,,2
1078.0,2,3.1066,2,34.3846,2,9.8,2,64.5,2,0.024,2,,2
1079.0,2,3.1005,2,34.3859,2,9.8,2,64.5,2,0.024,2,,2
1080.0,2,3.097,2,34.3861,2,9.8,2,64.5,2,0.024,2,,2
1081.0,2,3.0921,2,34.3865,2,9.9,2,64.5,2,0.024,2,,2
1082.0,2,3.0869,2,34.3872,2,9.9,2,64.5,2,0.024,2,,2
1083.0,2,3.0787,2,34.3888,2,9.9,2,64.5,2,0.024,2,,2
1084.0,2,3.071,2,34.39,2,9.9,2,64.5,2,0.024,2,,2
1085.3,2,3.0666,2,34.3907,2,9.9,2,64.5,2,0.024,2,,2
1086.0,2,3.0631,2,34.391,2,9.9,2,64.5,2,0.024,2,,2
1087.0,2,3.0577,2,34.3916,2,9.9,2,64.5,2,0.024,2,,2
1088.0,2,3.0552,2,34.3917,2,10.0,2,64.5,2,0.024,2,,2
1089.0,2,3.0542,2,34.3919,2,9.9,2,64.5,2,0.024,2,,2
1090.0,2,3.0534,2,34.3921,2,10.0,2,64.5,2,0.024,2,,2
1091.0,2,3.0533,2,34.3922,2,10.0,2,64.5,2,0.024,2,,2
1092.0,2,3.0522,2,34.3926,2,10.0,2,64.5,2,0.024,2,,2
1093.0,2,3.0516,2,34.3931,2,10.1,2,64.5,2,0.024,2,,2
1094.0,2,3.0517,2,34.3932,2,10.1,2,64.5,2,0.024,2,,2
1095.0,2,3.0517,2,34.3934,2,10.1,2,64.5,2,0.024,2,,2
1096.0,2,3.051,2,34.3938,2,10.0,2,64.5,2,0.024,2,,2
1097.0,2,3.0492,2,34.3944,2,10.1,2,64.5,2,0.024,2,,2
1098.0,2,3.0451,2,34.396,2,10.1,2,64.5,2,0.024,2,,2
1099.0,2,3.0442,2,34.3963,2,10.1,2,64.5,2,0.024,2,,2
1100.0,2,3.0432,2,34.3966,2,10.2,2,64.5,2,0.024,2,,2
1101.0,2,3.0382,2,34.3975,2,10.2,2,64.5,2,0.024,2,,2
1101.9,2,3.0354,2,34.398,2,10.2,2,64.5,2,0.024,2,,2
1103.0,2,3.0268,2,34.4001,2,10.2,2,64.5,2,0.024,2,,2
1104.0,2,3.0143,2,34.4017,2,10.2,2,64.5,2,0.024,2,,2
1105.0,2,3.0101,2,34.4015,2,10.2,2,64.5,2,0.024,2,,2
1106.0,2,3.0076,2,34.4015,2,10.3,2,64.5,2,0.024,2,,2
1107.0,2,3.0064,2,34.4014,2,10.3,2,64.5,2,0.024,2,,2
1108.0,2,3.0061,2,34.4013,2,10.3,2,64.5,2,0.024,2,,2
1109.0,2,2.9978,2,34.4021,2,10.3,2,64.5,2,0.024,2,,2
1110.0,2,2.9912,2,34.4025,2,10.4,2,64.5,2,0.024,2,,2
1111.0,2,2.9899,2,34.4021,2,10.5,2,64.5,2,0.024,2,,2
1112.0,2,2.9887,2,34.4022,2,10.4,2,64.5,2,0.024,2,,2
1114.1,2,2.9817,2,34.4041,2,10.5,2,64.5,2,0.024,2,,2
1115.0,2,2.9719,2,34.4057,2,10.4,2,64.5,2,0.024,2,,2
1116.0,2,2.9658,2,34.4054,2,10.5,2,64.5,2,0.024,2,,2
1117.0,2,2.9647,2,34.4054,2,10.4,2,64.5,2,0.024,2,,2
1118.0,2,2.9635,2,34.4053,2,10.5,2,64.6,2,0.024,2,,2
1119.0,2,2.963,2,34.4053,2,10.6,2,64.5,2,0.024,2,,2
1120.0,2,2.9618,2,34.4054,2,10.5,2,64.5,2,0.024,2,,2
1121.0,2,2.9599,2,34.4058,2,10.6,2,64.5,2,0.024,2,,2
1122.0,2,2.9592,2,34.4057,2,10.5,2,64.5,2,0.024,2,,2
1123.0,2,2.9587,2,34.4059,2,10.6,2,64.5,2,0.024,2,,2
1124.0,2,2.9575,2,34.4063,2,10.6,2,64.5,2,0.024,2,,2
1124.8,2,2.9562,2,34.4065,2,10.6,2,64.5,2,0.024,2,,2
1128.1,2,2.9545,2,34.4076,2,10.6,2,64.5,2,0.024,2,,2
1129.0,2,2.9541,2,34.4072,2,10.6,2,64.5,2,0.024,2,,2
1130.0,2,2.9542,2,34.407,2,10.6,2,64.5,2,0.024,2,,2
1131.0,2,2.9541,2,34.4074,2,10.7,2,64.5,2,0.024,2,,2
1132.0,2,2.9543,2,34.4072,2,10.7,2,64.5,2,0.024,2,,2
1133.0,2,2.9545,2,34.4074,2,10.8,2,64.5,2,0.024,2,,2
1134.0,2,2.9539,2,34.4075,2,10.6,2,64.5,2,0.024,2,,2
1135.0,2,2.9532,2,34.4078,2,10.7,2,64.5,2,0.024,2,,2
1135.9,2,2.9515,2,34.4082,2,10.6,2,64.5,2,0.024,2,,2
1139.1,2,2.9516,2,34.4093,2,10.7,2,64.5,2,0.024,2,,2
1140.0,2,2.9526,2,34.4105,2,10.8,2,64.5,2,0.024,2,,2
1141.0,2,2.9549,2,34.4117,2,10.8,2,64.5,2,0.024,2,,2
1142.0,2,2.9554,2,34.4126,2,10.9,2,64.5,2,0.024,2,,2
1143.0,2,2.9539999999999997,2,34.4134,2,10.9,2,64.5,2,0.024,2,,2
1144.0,2,2.9543,2,34.4142,2,10.9,2,64.5,2,0.024,2,,2
1145.0,2,2.9544,2,34.4147,2,10.9,2,64.5,2,0.024,2,,2
1146.0,2,2.9545,2,34.4149,2,11.0,2,64.5,2,0.024,2,,2
1147.0,2,2.9548,2,34.4151,2,11.1,2,64.5,2,0.024,2,,2
1147.9,2,2.9544,2,34.4156,2,11.0,2,64.5,2,0.024,2,,2
1149.1,2,2.9525,2,34.4157,2,11.1,2,64.5,2,0.024,2,,2
1150.0,2,2.9528,2,34.4165,2,11.1,2,64.5,2,0.024,2,,2
1151.0,2,2.9497,2,34.4185,2,11.2,2,64.5,2,0.024,2,,2
