CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
277.0,2,4.0316,2,33.9211,2,52.2,2,64.3,2,0.024,2,,2
278.0,2,4.025,2,33.9206,2,52.1,2,64.2,2,0.024,2,,2
279.0,2,4.0239,2,33.9212,2,52.0,2,64.3,2,0.024,2,,2
280.0,2,4.0332,2,33.9239,2,51.9,2,64.3,2,0.024,2,,2
281.0,2,4.0328,2,33.9243,2,51.8,2,64.3,2,0.024,2,,2
282.0,2,4.03,2,33.9259,2,51.7,2,64.3,2,0.024,2,,2
283.0,2,4.0182,2,33.9272,2,51.6,2,64.4,2,0.024,2,,2
284.0,2,4.0182,2,33.9288,2,51.4,2,64.3,2,0.024,2,,2
285.0,2,4.0148,2,33.931,2,51.3,2,64.4,2,0.024,2,,2
285.6,2,4.0092,2,33.9317,2,51.3,2,64.3,2,0.024,2,,2
287.1,2,3.9862,2,33.9314,2,52.2,2,64.1,2,0.024,2,,2
288.0,2,3.984,2,33.9311,2,52.5,2,64.3,2,0.024,2,,2
289.0,2,3.9814,2,33.9314,2,52.7,2,64.4,2,0.024,2,,2
290.0,2,3.9661,2,33.9336,2,52.9,2,64.4,2,0.024,2,,2
291.0,2,3.9589999999999996,2,33.9358,2,53.0,2,64.4,2,0.024,2,,2
292.0,2,3.9562,2,33.9357,2,53.2,2,64.4,2,0.024,2,,2
293.0,2,3.9543,2,33.9358,2,53.5,2,64.4,2,0.024,2,,2
294.0,2,3.9482,2,33.937,2,53.7,2,64.4,2,0.024,2,,2
295.0,2,3.9445,2,33.939,2,53.8,2,64.4,2,0.024,2,,2
296.0,2,3.9441,2,33.9396,2,53.9,2,64.4,2,0.024,2,,2
297.0,2,3.9432,2,33.9417,2,53.9,2,64.3,2,0.024,2,,2
298.0,2,3.9404,2,33.9437,2,53.8,2,64.4,2,0.024,2,,2
299.0,2,3.9397,2,33.9442,2,53.9,2,64.4,2,0.024,2,,2
300.0,2,3.9397,2,33.9446,2,53.9,2,64.4,2,0.024,2,,2
301.0,2,3.9398,2,33.945,2,53.9,2,64.2,2,0.024,2,,2
302.0,2,3.9401,2,33.9454,2,53.9,2,64.4,2,0.024,2,,2
303.5,2,3.9414,2,33.9469,2,53.2,2,64.4,2,0.024,2,,2
304.0,2,3.9413,2,33.9482,2,53.1,2,64.4,2,0.024,2,,2
305.0,2,3.9412,2,33.9491,2,52.9,2,64.4,2,0.024,2,,2
306.0,2,3.9419,2,33.9508,2,52.7,2,64.4,2,0.024,2,,2
307.0,2,3.9442,2,33.9515,2,52.6,2,64.4,2,0.024,2,,2
308.0,2,3.9462,2,33.9527,2,52.5,2,64.3,2,0.024,2,,2
309.0,2,3.9464,2,33.954,2,52.5,2,64.4,2,0.024,2,,2
310.0,2,3.9408,2,33.9559,2,52.5,2,64.4,2,0.024,2,,2
311.0,2,3.94,2,33.9568,2,52.4,2,64.2,2,0.024,2,,2
312.0,2,3.9393,2,33.9576,2,52.3,2,64.1,2,0.024,2,,2
312.9,2,3.9377,2,33.9581,2,52.4,2,64.4,2,0.024,2,,2
315.4,2,3.9387,2,33.9588,2,51.7,2,64.3,2,0.024,2,,2
316.0,2,3.9371,2,33.9617,2,51.5,2,64.4,2,0.024,2,,2
317.0,2,3.9373,2,33.9639,2,51.3,2,64.4,2,0.024,2,,2
318.0,2,3.9361,2,33.9643,2,51.2,2,64.4,2,0.024,2,,2
319.0,2,3.935,2,33.9662,2,51.0,2,64.3,2,0.024,2,,2
320.0,2,3.9335,2,33.9674,2,50.7,2,64.4,2,0.024,2,,2
321.0,2,3.9328,2,33.9686,2,50.3,2,64.4,2,0.024,2,,2
322.0,2,3.9319,2,33.9707,2,50.0,2,64.4,2,0.024,2,,2
323.0,2,3.9281,2,33.973,2,49.6,2,64.4,2,0.024,2,,2
324.1,2,3.9272,2,33.9742,2,49.3,2,64.3,2,0.024,2,,2
325.0,2,3.9266,2,33.9759,2,48.9,2,64.4,2,0.024,2,,2
326.0,2,3.926,2,33.9781,2,48.4,2,64.4,2,0.024,2,,2
327.0,2,3.9256,2,33.9791,2,48.2,2,64.4,2,0.024,2,,2
328.0,2,3.925,2,33.98,2,48.1,2,64.4,2,0.024,2,,2
329.0,2,3.9239,2,33.9808,2,47.8,2,64.4,2,0.024,2,,2
330.0,2,3.9229,2,33.9814,2,47.6,2,64.4,2,0.024,2,,2
331.0,2,3.9221,2,33.9827,2,47.2,2,64.4,2,0.024,2,,2
332.0,2,3.9223,2,33.9846,2,47.0,2,64.4,2,0.024,2,,2
333.0,2,3.9224,2,33.9852,2,46.8,2,64.3,2,0.024,2,,2
334.0,2,3.9222,2,33.9854,2,46.6,2,64.4,2,0.024,2,,2
335.0,2,3.9221,2,33.9855,2,46.4,2,64.4,2,0.024,2,,2
336.0,2,3.9207,2,33.9872,2,46.2,2,64.4,2,0.024,2,,2
337.0,2,3.918,2,33.9899,2,46.0,2,64.4,2,0.024,2,,2
338.0,2,3.9176,2,33.9907,2,45.7,2,64.3,2,0.024,2,,2
339.0,2,3.9176,2,33.9908,2,45.5,2,64.3,2,0.024,2,,2
340.0,2,3.9174,2,33.9911,2,45.2,2,64.4,2,0.024,2,,2
341.0,2,3.9169,2,33.9916,2,45.0,2,64.4,2,0.024,2,,2
342.0,2,3.9158,2,33.993,2,44.9,2,64.4,2,0.024,2,,2
343.0,2,3.9148,2,33.9941,2,44.8,2,64.4,2,0.024,2,,2
344.0,2,3.9143,2,33.9946,2,44.7,2,64.3,2,0.024,2,,2
345.1,2,3.9135,2,33.995,2,44.7,2,64.4,2,0.024,2,,2
345.6,2,3.9130000000000003,2,33.9954,2,44.6,2,64.4,2,0.024,2,,2
347.3,2,3.9125,2,33.9965,2,44.0,2,64.4,2,0.024,2,,2
347.9,2,3.9115,2,33.9983,2,43.8,2,64.1,2,0.051,2,,2
349.2,2,3.9103,2,34.0012,2,43.6,2,64.4,2,0.11,2,,2
350.0,2,3.9091,2,34.0031,2,43.5,2,64.4,2,0.06,2,,2
351.0,2,3.9088,2,34.0037,2,43.2,2,64.4,2,0.037000000000000005,2,,2
352.0,2,3.9087,2,34.0058,2,43.0,2,64.4,2,0.031,2,,2
353.0,2,3.9085,2,34.0084,2,42.8,2,64.4,2,0.033,2,,2
354.0,2,3.9067,2,34.0105,2,42.6,2,64.4,2,0.027999999999999997,2,,2
355.0,2,3.9051,2,34.0118,2,42.6,2,64.4,2,0.024,2,,2
356.1,2,3.9038,2,34.0122,2,42.5,2,64.4,2,0.024,2,,2
357.4,2,3.9035,2,34.0125,2,42.0,2,64.4,2,0.024,2,,2
358.0,2,3.9036,2,34.0127,2,41.8,2,64.4,2,0.024,2,,2
359.0,2,3.9032,2,34.0139,2,41.6,2,64.4,2,0.024,2,,2
360.0,2,3.903,2,34.015,2,41.6,2,64.4,2,0.024,2,,2
361.0,2,3.9028,2,34.0156,2,41.4,2,64.4,2,0.024,2,,2
362.0,2,3.9023,2,34.0168,2,41.3,2,64.4,2,0.024,2,,2
363.0,2,3.9021,2,34.0174,2,41.2,2,64.4,2,0.024,2,,2
364.1,2,3.9010000000000002,2,34.0189,2,41.3,2,64.4,2,0.024,2,,2
364.7,2,3.9004,2,34.0195,2,41.1,2,64.4,2,0.024,2,,2
366.1,2,3.8986,2,34.023,2,40.8,2,64.4,2,0.024,2,,2
367.0,2,3.8983,2,34.0235,2,40.6,2,64.4,2,0.024,2,,2
368.0,2,3.8982,2,34.0241,2,40.5,2,64.4,2,0.024,2,,2
369.0,2,3.8972,2,34.0251,2,40.4,2,64.4,2,0.024,2,,2
370.0,2,3.8962,2,34.025999999999996,2,40.4,2,64.4,2,0.024,2,,2
370.7,2,3.8957,2,34.0262,2,40.2,2,64.4,2,0.024,2,,2
372.0,2,3.8952,2,34.0271,2,40.0,2,64.4,2,0.024,2,,2
373.0,2,3.8944,2,34.0285,2,39.8,2,64.4,2,0.024,2,,2
374.0,2,3.8935,2,34.0297,2,39.8,2,64.4,2,0.024,2,,2
375.0,2,3.8928,2,34.0304,2,39.6,2,64.4,2,0.024,2,,2
376.2,2,3.8924,2,34.0304,2,39.3,2,64.4,2,0.024,2,,2
376.9,2,3.8917,2,34.0317,2,39.2,2,64.4,2,0.024,2,,2
378.0,2,3.891,2,34.0335,2,39.0,2,64.4,2,0.024,2,,2
379.0,2,3.891,2,34.0337,2,38.9,2,64.4,2,0.024,2,,2
380.0,2,3.8889,2,34.0363,2,38.8,2,64.4,2,0.024,2,,2
381.0,2,3.8878,2,34.0378,2,38.7,2,64.4,2,0.024,2,,2
382.0,2,3.8872,2,34.0385,2,38.7,2,64.4,2,0.024,2,,2
383.0,2,3.886,2,34.0399,2,38.6,2,64.4,2,0.024,2,,2
384.0,2,3.8837,2,34.0424,2,38.6,2,64.4,2,0.024,2,,2
384.8,2,3.883,2,34.0429,2,38.6,2,64.4,2,0.024,2,,2
387.1,2,3.8799,2,34.0463,2,37.6,2,64.4,2,0.024,2,,2
388.0,2,3.8763,2,34.0491,2,37.3,2,64.4,2,0.024,2,,2
389.0,2,3.8745,2,34.0508,2,37.1,2,64.4,2,0.024,2,,2
390.0,2,3.8726,2,34.0528,2,36.8,2,64.4,2,0.024,2,,2
391.0,2,3.8716,2,34.0537,2,36.6,2,64.4,2,0.024,2,,2
392.0,2,3.8709,2,34.0544,2,36.4,2,64.4,2,0.024,2,,2
393.0,2,3.8703,2,34.055,2,36.3,2,64.4,2,0.026000000000000002,2,,2
394.0,2,3.8695,2,34.0562,2,36.0,2,64.4,2,0.024,2,,2
395.0,2,3.8689,2,34.0568,2,36.1,2,64.4,2,0.024,2,,2
396.0,2,3.8685,2,34.0569,2,36.0,2,64.4,2,0.024,2,,2
396.6,2,3.8679,2,34.056999999999995,2,36.1,2,64.4,2,0.024,2,,2
399.3,2,3.867,2,34.0607,2,35.3,2,64.4,2,0.024,2,,2
400.0,2,3.8649,2,34.0626,2,35.2,2,64.4,2,0.024,2,,2
401.0,2,3.864,2,34.0633,2,35.1,2,64.4,2,0.024,2,,2
402.0,2,3.8608,2,34.066,2,35.0,2,64.4,2,0.024,2,,2
403.0,2,3.8603,2,34.0663,2,34.9,2,64.4,2,0.024,2,,2
404.0,2,3.8587,2,34.0677,2,35.0,2,64.4,2,0.024,2,,2
405.0,2,3.8564,2,34.0697,2,34.9,2,64.4,2,0.024,2,,2
406.0,2,3.8542,2,34.0714,2,34.8,2,64.4,2,0.024,2,,2
407.0,2,3.8525,2,34.0724,2,34.7,2,64.4,2,0.024,2,,2
411.1,2,3.8497,2,34.0752,2,33.6,2,64.4,2,0.024,2,,2
412.0,2,3.8466,2,34.0773,2,33.6,2,64.4,2,0.024,2,,2
413.0,2,3.8456,2,34.0782,2,33.4,2,64.4,2,0.024,2,,2
414.0,2,3.844,2,34.0795,2,33.2,2,64.4,2,0.024,2,,2
415.0,2,3.8416,2,34.0815,2,33.0,2,64.4,2,0.024,2,,2
416.0,2,3.8388,2,34.0838,2,32.9,2,64.4,2,0.024,2,,2
417.0,2,3.8362,2,34.0858,2,32.7,2,64.4,2,0.024,2,,2
418.0,2,3.8353,2,34.0863,2,32.4,2,64.4,2,0.024,2,,2
419.0,2,3.8321,2,34.0885,2,32.1,2,64.4,2,0.024,2,,2
420.0,2,3.8289,2,34.0907,2,31.9,2,64.4,2,0.024,2,,2
421.0,2,3.8271,2,34.0918,2,31.8,2,64.4,2,0.024,2,,2
421.6,2,3.8267,2,34.092,2,31.8,2,64.4,2,0.024,2,,2
423.0,2,3.8253,2,34.0935,2,31.1,2,64.4,2,0.024,2,,2
424.0,2,3.8233,2,34.0949,2,31.1,2,64.4,2,0.024,2,,2
425.0,2,3.8227,2,34.0956,2,31.0,2,64.4,2,0.024,2,,2
426.0,2,3.822,2,34.0961,2,30.8,2,64.4,2,0.024,2,,2
427.0,2,3.8209,2,34.0966,2,30.7,2,64.4,2,0.024,2,,2
428.0,2,3.8177,2,34.0989,2,30.6,2,64.4,2,0.024,2,,2
429.0,2,3.8159,2,34.0996,2,30.5,2,64.4,2,0.024,2,,2
430.0,2,3.815,2,34.0998,2,30.4,2,64.4,2,0.024,2,,2
431.0,2,3.8139,2,34.1006,2,30.4,2,64.4,2,0.024,2,,2
431.8,2,3.8128,2,34.1009,2,30.4,2,64.4,2,0.027000000000000003,2,,2
434.1,2,3.8103,2,34.1032,2,29.8,2,64.4,2,0.024,2,,2
435.0,2,3.8103,2,34.1033,2,29.7,2,64.4,2,0.024,2,,2
436.0,2,3.8101,2,34.1034,2,29.6,2,64.4,2,0.024,2,,2
437.0,2,3.8092,2,34.1041,2,29.5,2,64.4,2,0.024,2,,2
438.0,2,3.8081,2,34.1047,2,29.3,2,64.4,2,0.024,2,,2
439.0,2,3.8062,2,34.1061,2,29.3,2,64.4,2,0.031,2,,2
440.0,2,3.8055,2,34.1067,2,29.2,2,64.4,2,0.024,2,,2
441.0,2,3.8045,2,34.1072,2,29.2,2,64.4,2,0.024,2,,2
442.0,2,3.8026,2,34.1081,2,29.1,2,64.4,2,0.024,2,,2
443.0,2,3.8023,2,34.1081,2,29.1,2,64.4,2,0.024,2,,2
444.0,2,3.8022,2,34.1083,2,29.0,2,64.4,2,0.024,2,,2
445.0,2,3.8004,2,34.1093,2,29.0,2,64.4,2,0.024,2,,2
445.6,2,3.8,2,34.1096,2,29.1,2,64.4,2,0.024,2,,2
448.1,2,3.7928,2,34.1145,2,28.8,2,64.4,2,0.024,2,,2
448.9,2,3.7898,2,34.116,2,28.6,2,64.4,2,0.026000000000000002,2,,2
449.9,2,3.7866,2,34.1177,2,28.3,2,64.3,2,0.024,2,,2
450.9,2,3.7851,2,34.1186,2,28.2,2,64.4,2,0.025,2,,2
452.0,2,3.7843,2,34.1192,2,28.2,2,64.4,2,0.024,2,,2
453.0,2,3.7817,2,34.121,2,28.1,2,64.4,2,0.024,2,,2
454.0,2,3.7783,2,34.1223,2,28.0,2,64.4,2,0.024,2,,2
455.0,2,3.7760000000000002,2,34.1226,2,28.0,2,64.4,2,0.024,2,,2
456.0,2,3.7754,2,34.1235,2,28.0,2,64.4,2,0.024,2,,2
457.0,2,3.7751,2,34.1237,2,27.9,2,64.4,2,0.024,2,,2
458.0,2,3.7743,2,34.1239,2,28.0,2,64.4,2,0.024,2,,2
458.6,2,3.7738,2,34.1239,2,28.0,2,64.4,2,0.024,2,,2
462.2,2,3.7634,2,34.1293,2,27.2,2,64.4,2,0.024,2,,2
463.0,2,3.7596,2,34.1308,2,27.1,2,64.4,2,0.024,2,,2
464.0,2,3.7568,2,34.1322,2,26.9,2,64.4,2,0.024,2,,2
465.0,2,3.7551,2,34.1333,2,26.8,2,64.4,2,0.024,2,,2
466.0,2,3.7532,2,34.1344,2,26.7,2,64.4,2,0.024,2,,2
467.0,2,3.7521,2,34.135,2,26.7,2,64.4,2,0.024,2,,2
468.0,2,3.7508,2,34.1355,2,26.6,2,64.4,2,0.024,2,,2
469.0,2,3.7499,2,34.1359,2,26.6,2,64.4,2,0.024,2,,2
470.0,2,3.7491,2,34.1362,2,26.5,2,64.4,2,0.024,2,,2
470.8,2,3.7481,2,34.1363,2,26.5,2,64.4,2,0.024,2,,2
472.4,2,3.7456,2,34.1372,2,26.2,2,64.4,2,0.024,2,,2
473.0,2,3.7416,2,34.1391,2,26.0,2,64.4,2,0.024,2,,2
474.0,2,3.7384,2,34.1408,2,26.0,2,64.4,2,0.024,2,,2
475.0,2,3.7342,2,34.1429,2,25.9,2,64.4,2,0.024,2,,2
476.0,2,3.7297,2,34.1449,2,25.7,2,64.4,2,0.024,2,,2
477.0,2,3.7277,2,34.1455,2,25.7,2,64.4,2,0.024,2,,2
478.1,2,3.7257,2,34.146,2,25.5,2,64.4,2,0.024,2,,2
478.9,2,3.7252,2,34.1461,2,25.4,2,64.4,2,0.024,2,,2
480.0,2,3.7235,2,34.1472,2,25.3,2,64.4,2,0.024,2,,2
481.0,2,3.7221,2,34.1477,2,25.2,2,64.4,2,0.024,2,,2
482.0,2,3.7218,2,34.148,2,25.2,2,64.4,2,0.024,2,,2
482.9,2,3.7192,2,34.1491,2,25.1,2,64.4,2,0.024,2,,2
484.2,2,3.7148,2,34.1511,2,25.1,2,64.4,2,0.024,2,,2
485.0,2,3.7132,2,34.1513,2,25.0,2,64.4,2,0.031,2,,2
486.0,2,3.7131,2,34.1516,2,25.0,2,64.4,2,0.034,2,,2
487.0,2,3.7122,2,34.1518,2,25.0,2,64.4,2,0.036000000000000004,2,,2
488.0,2,3.7108,2,34.1524,2,24.9,2,64.4,2,0.035,2,,2
489.1,2,3.7091,2,34.153,2,24.9,2,64.4,2,0.024,2,,2
489.5,2,3.7081,2,34.1534,2,24.8,2,64.4,2,0.024,2,,2
491.0,2,3.7067,2,34.1543,2,24.6,2,64.4,2,0.024,2,,2
492.0,2,3.7035,2,34.1552,2,24.6,2,64.4,2,0.024,2,,2
493.0,2,3.6992,2,34.1571,2,24.5,2,64.4,2,0.024,2,,2
494.0,2,3.6934,2,34.1591,2,24.4,2,64.4,2,0.024,2,,2
495.0,2,3.6917,2,34.1594,2,24.3,2,64.4,2,0.024,2,,2
496.0,2,3.6902,2,34.1597,2,24.2,2,64.4,2,0.024,2,,2
497.0,2,3.6872,2,34.1606,2,24.1,2,64.4,2,0.024,2,,2
498.0,2,3.6866,2,34.1608,2,24.0,2,64.4,2,0.024,2,,2
499.0,2,3.6861,2,34.161,2,23.9,2,64.4,2,0.024,2,,2
500.0,2,3.6854,2,34.1615,2,23.8,2,64.4,2,0.024,2,,2
501.0,2,3.6846,2,34.1619,2,23.8,2,64.4,2,0.024,2,,2
502.0,2,3.6842,2,34.162,2,23.6,2,64.4,2,0.024,2,,2
503.0,2,3.6836,2,34.1622,2,23.7,2,64.4,2,0.024,2,,2
504.1,2,3.6832,2,34.1623,2,23.6,2,64.4,2,0.024,2,,2
504.9,2,3.6827,2,34.1625,2,23.5,2,64.4,2,0.024,2,,2
506.0,2,3.6816,2,34.1631,2,23.4,2,64.4,2,0.024,2,,2
507.0,2,3.6797,2,34.1638,2,23.4,2,64.4,2,0.024,2,,2
508.0,2,3.6766,2,34.1649,2,23.3,2,64.4,2,0.024,2,,2
509.0,2,3.674,2,34.1657,2,23.2,2,64.4,2,0.024,2,,2
510.0,2,3.6710000000000003,2,34.1667,2,23.2,2,64.4,2,0.024,2,,2
511.0,2,3.6694,2,34.1673,2,23.2,2,64.4,2,0.024,2,,2
512.0,2,3.6691,2,34.1673,2,23.0,2,64.4,2,0.024,2,,2
513.0,2,3.6676,2,34.168,2,22.9,2,64.4,2,0.024,2,,2
514.0,2,3.6616,2,34.17,2,22.8,2,64.4,2,0.024,2,,2
515.0,2,3.6599,2,34.1705,2,22.7,2,64.4,2,0.024,2,,2
516.0,2,3.6591,2,34.1707,2,22.7,2,64.4,2,0.024,2,,2
517.0,2,3.659,2,34.1708,2,22.6,2,64.4,2,0.024,2,,2
518.0,2,3.6589,2,34.171,2,22.6,2,64.4,2,0.024,2,,2
519.0,2,3.658,2,34.1712,2,22.5,2,64.4,2,0.024,2,,2
520.0,2,3.6561,2,34.1719,2,22.5,2,64.4,2,0.024,2,,2
521.0,2,3.6541,2,34.1726,2,22.4,2,64.4,2,0.024,2,,2
521.9,2,3.6513,2,34.1737,2,22.3,2,64.4,2,0.024,2,,2
523.0,2,3.6477,2,34.1751,2,22.2,2,64.4,2,0.024,2,,2
524.0,2,3.6435,2,34.1768,2,22.1,2,64.4,2,0.024,2,,2
525.0,2,3.6417,2,34.1775,2,22.1,2,64.4,2,0.024,2,,2
526.0,2,3.6393,2,34.1782,2,22.0,2,64.4,2,0.024,2,,2
527.1,2,3.6366,2,34.1788,2,22.0,2,64.4,2,0.024,2,,2
527.6,2,3.6353,2,34.1787,2,22.0,2,64.4,2,0.024,2,,2
529.2,2,3.6348,2,34.1791,2,21.8,2,64.3,2,0.024,2,,2
530.0,2,3.6335,2,34.18,2,21.8,2,64.4,2,0.024,2,,2
531.0,2,3.633,2,34.18,2,21.8,2,64.4,2,0.024,2,,2
532.0,2,3.6326,2,34.1801,2,21.8,2,64.4,2,0.024,2,,2
533.0,2,3.6306,2,34.1811,2,21.7,2,64.4,2,0.024,2,,2
533.7,2,3.6297,2,34.1812,2,21.8,2,64.4,2,0.024,2,,2
535.3,2,3.6293,2,34.1817,2,21.5,2,64.4,2,0.024,2,,2
536.0,2,3.6272,2,34.1826,2,21.5,2,64.4,2,0.024,2,,2
537.0,2,3.6222,2,34.1847,2,21.5,2,64.4,2,0.024,2,,2
538.0,2,3.6205,2,34.1853,2,21.5,2,64.4,2,0.024,2,,2
539.0,2,3.6196,2,34.1852,2,21.4,2,64.4,2,0.024,2,,2
539.9,2,3.6189,2,34.1854,2,21.4,2,64.4,2,0.024,2,,2
542.0,2,3.6166,2,34.1867,2,21.3,2,64.4,2,0.024,2,,2
543.0,2,3.6119,2,34.1883,2,21.2,2,64.4,2,0.024,2,,2
544.0,2,3.6067,2,34.1898,2,21.2,2,64.4,2,0.024,2,,2
545.0,2,3.6042,2,34.1901,2,21.2,2,64.4,2,0.024,2,,2
546.0,2,3.6037,2,34.19,2,21.0,2,64.4,2,0.024,2,,2
546.9,2,3.6027,2,34.1904,2,21.0,2,64.4,2,0.024,2,,2
548.0,2,3.6025,2,34.1905,2,21.0,2,64.4,2,0.024,2,,2
549.0,2,3.6016,2,34.1909,2,21.0,2,64.4,2,0.024,2,,2
550.0,2,3.5996,2,34.1915,2,21.0,2,64.4,2,0.024,2,,2
550.8,2,3.5985,2,34.1917,2,20.9,2,64.4,2,0.024,2,,2
552.3,2,3.5982,2,34.192,2,20.8,2,64.4,2,0.024,2,,2
553.0,2,3.5972,2,34.1922,2,20.7,2,64.4,2,0.024,2,,2
554.0,2,3.5963,2,34.1924,2,20.7,2,64.4,2,0.024,2,,2
555.0,2,3.5961,2,34.1926,2,20.7,2,64.4,2,0.024,2,,2
556.0,2,3.5942,2,34.1932,2,20.8,2,64.5,2,0.024,2,,2
557.0,2,3.59,2,34.1947,2,20.6,2,64.5,2,0.024,2,,2
558.0,2,3.5886,2,34.1952,2,20.6,2,64.5,2,0.024,2,,2
559.0,2,3.5866,2,34.1959,2,20.6,2,64.4,2,0.024,2,,2
560.0,2,3.5853,2,34.1964,2,20.6,2,64.5,2,0.024,2,,2
561.0,2,3.5827,2,34.1973,2,20.6,2,64.4,2,0.024,2,,2
562.0,2,3.5806,2,34.1979,2,20.5,2,64.4,2,0.024,2,,2
563.0,2,3.5795,2,34.1984,2,20.5,2,64.4,2,0.024,2,,2
564.0,2,3.5784,2,34.1989,2,20.5,2,64.5,2,0.024,2,,2
565.1,2,3.5782,2,34.1989,2,20.4,2,64.5,2,0.024,2,,2
566.1,2,3.5711,2,34.2011,2,20.4,2,64.5,2,0.024,2,,2
567.0,2,3.5665,2,34.2024,2,20.3,2,64.5,2,0.024,2,,2
568.0,2,3.563,2,34.2038,2,20.2,2,64.5,2,0.024,2,,2
569.0,2,3.5605,2,34.2042,2,20.2,2,64.5,2,0.024,2,,2
570.0,2,3.5593,2,34.2046,2,20.2,2,64.5,2,0.024,2,,2
571.0,2,3.5589,2,34.2043,2,20.2,2,64.5,2,0.024,2,,2
572.0,2,3.5579,2,34.2048,2,20.1,2,64.5,2,0.024,2,,2
573.0,2,3.5567,2,34.2052,2,20.1,2,64.5,2,0.024,2,,2
574.0,2,3.5548,2,34.2056,2,20.2,2,64.5,2,0.024,2,,2
575.0,2,3.5534,2,34.2059,2,20.1,2,64.5,2,0.024,2,,2
576.0,2,3.5519,2,34.2062,2,20.0,2,64.5,2,0.024,2,,2
577.4,2,3.55,2,34.2079,2,20.2,2,64.4,2,0.024,2,,2
578.0,2,3.5479,2,34.2079,2,20.0,2,64.4,2,0.024,2,,2
579.0,2,3.5442,2,34.209,2,19.9,2,64.5,2,0.024,2,,2
580.0,2,3.5421,2,34.2094,2,20.0,2,64.5,2,0.024,2,,2
581.1,2,3.5392,2,34.21,2,19.9,2,64.5,2,0.024,2,,2
582.2,2,3.5363,2,34.2107,2,19.9,2,64.5,2,0.024,2,,2
582.9,2,3.5331,2,34.2117,2,19.8,2,64.5,2,0.024,2,,2
584.0,2,3.532,2,34.2122,2,19.7,2,64.5,2,0.024,2,,2
585.0,2,3.5313,2,34.2124,2,19.7,2,64.5,2,0.024,2,,2
586.0,2,3.5306,2,34.2126,2,19.7,2,64.5,2,0.024,2,,2
587.0,2,3.5292,2,34.2131,2,19.7,2,64.5,2,0.024,2,,2
588.0,2,3.5259,2,34.2139,2,19.7,2,64.5,2,0.024,2,,2
589.0,2,3.5235,2,34.2144,2,19.7,2,64.5,2,0.024,2,,2
591.1,2,3.5183,2,34.2161,2,19.6,2,64.5,2,0.024,2,,2
592.0,2,3.516,2,34.2164,2,19.5,2,64.5,2,0.024,2,,2
593.0,2,3.5135,2,34.2171,2,19.5,2,64.5,2,0.024,2,,2
594.0,2,3.5104,2,34.2177,2,19.5,2,64.5,2,0.024,2,,2
595.0,2,3.5084,2,34.2182,2,19.4,2,64.5,2,0.024,2,,2
596.0,2,3.5044,2,34.219,2,19.4,2,64.4,2,0.024,2,,2
597.0,2,3.5013,2,34.2197,2,19.3,2,64.5,2,0.024,2,,2
598.0,2,3.4998,2,34.2201,2,19.3,2,64.5,2,0.024,2,,2
599.0,2,3.4989,2,34.2204,2,19.3,2,64.5,2,0.024,2,,2
600.0,2,3.4975,2,34.2208,2,19.2,2,64.5,2,0.024,2,,2
601.0,2,3.4959,2,34.2212,2,19.2,2,64.5,2,0.024,2,,2
602.0,2,3.4909,2,34.2226,2,19.2,2,64.5,2,0.024,2,,2
603.0,2,3.4863,2,34.2237,2,19.2,2,64.5,2,0.024,2,,2
604.0,2,3.4855,2,34.2239,2,19.1,2,64.5,2,0.024,2,,2
605.0,2,3.4855,2,34.2237,2,19.1,2,64.5,2,0.024,2,,2
606.0,2,3.4853,2,34.224000000000004,2,19.1,2,64.5,2,0.024,2,,2
607.0,2,3.484,2,34.2243,2,19.0,2,64.5,2,0.024,2,,2
608.0,2,3.4817,2,34.225,2,19.0,2,64.5,2,0.024,2,,2
609.0,2,3.4815,2,34.2252,2,19.0,2,64.5,2,0.024,2,,2
610.0,2,3.4811,2,34.2251,2,19.1,2,64.5,2,0.024,2,,2
611.0,2,3.4801,2,34.2257,2,19.1,2,64.5,2,0.024,2,,2
612.0,2,3.4793,2,34.2259,2,19.0,2,64.5,2,0.024,2,,2
613.0,2,3.4783,2,34.2261,2,19.0,2,64.5,2,0.024,2,,2
614.0,2,3.4757,2,34.2267,2,19.0,2,64.5,2,0.024,2,,2
614.8,2,3.4735,2,34.227,2,19.0,2,64.5,2,0.024,2,,2
616.1,2,3.4722,2,34.2275,2,19.0,2,64.5,2,0.024,2,,2
617.0,2,3.4704,2,34.2279,2,18.9,2,64.5,2,0.027000000000000003,2,,2
618.0,2,3.4693,2,34.2281,2,18.9,2,64.5,2,0.024,2,,2
619.0,2,3.4675,2,34.2286,2,18.8,2,64.5,2,0.024,2,,2
620.0,2,3.4637,2,34.2296,2,18.8,2,64.5,2,0.024,2,,2
621.0,2,3.4627,2,34.2299,2,18.8,2,64.5,2,0.024,2,,2
622.0,2,3.4618,2,34.2302,2,18.8,2,64.5,2,0.024,2,,2
623.0,2,3.4602,2,34.2304,2,18.8,2,64.5,2,0.024,2,,2
624.0,2,3.4592,2,34.2309,2,18.8,2,64.5,2,0.024,2,,2
