CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P6
CASTNO = 1
DATE = 10/02/2011
TIME =  13:20
LATITUDE = 48.74333
LONGITUDE = -127.66799999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
823.0,2,3.6849,2,34.3065,2,-99.0,2,64.5,2,0.024,2,,2
824.0,2,3.6834,2,34.3077,2,-99.0,2,64.5,2,0.024,2,,2
825.0,2,3.681,2,34.3093,2,-99.0,2,64.5,2,0.024,2,,2
826.0,2,3.6801,2,34.3096,2,-99.0,2,64.5,2,0.024,2,,2
827.0,2,3.6791,2,34.3105,2,-99.0,2,64.4,2,0.024,2,,2
828.0,2,3.6775,2,34.3111,2,-99.0,2,64.5,2,0.024,2,,2
829.0,2,3.6778,2,34.3112,2,-99.0,2,64.5,2,0.024,2,,2
830.0,2,3.6791,2,34.3117,2,-99.0,2,64.5,2,0.024,2,,2
831.0,2,3.6798,2,34.3119,2,-99.0,2,64.5,2,0.024,2,,2
832.0,2,3.6815,2,34.3127,2,-99.0,2,64.5,2,0.024,2,,2
833.0,2,3.6816,2,34.3134,2,-99.0,2,64.5,2,0.024,2,,2
834.0,2,3.6795,2,34.3151,2,-99.0,2,64.4,2,0.024,2,,2
835.0,2,3.6792,2,34.3152,2,-99.0,2,64.5,2,0.024,2,,2
836.0,2,3.6784,2,34.3154,2,-99.0,2,64.5,2,0.024,2,,2
837.0,2,3.6773,2,34.3159,2,-99.0,2,64.5,2,0.024,2,,2
838.0,2,3.6781,2,34.3164,2,-99.0,2,64.5,2,0.024,2,,2
839.0,2,3.6782,2,34.3167,2,-99.0,2,64.5,2,0.024,2,,2
840.0,2,3.6781,2,34.3171,2,-99.0,2,64.4,2,0.024,2,,2
841.0,2,3.6784,2,34.3175,2,-99.0,2,64.5,2,0.024,2,,2
842.0,2,3.6789,2,34.3178,2,-99.0,2,64.5,2,0.024,2,,2
843.0,2,3.678,2,34.3193,2,-99.0,2,64.5,2,0.024,2,,2
844.0,2,3.6777,2,34.3205,2,-99.0,2,64.5,2,0.024,2,,2
845.0,2,3.6797,2,34.3218,2,-99.0,2,64.5,2,0.024,2,,2
846.0,2,3.68,2,34.3223,2,-99.0,2,64.5,2,0.024,2,,2
847.0,2,3.6802,2,34.3225,2,-99.0,2,64.5,2,0.024,2,,2
848.0,2,3.6809,2,34.3251,2,-99.0,2,64.5,2,0.024,2,,2
849.0,2,3.6803,2,34.3253,2,-99.0,2,64.5,2,0.024,2,,2
850.0,2,3.6794,2,34.3252,2,-99.0,2,64.5,2,0.024,2,,2
851.0,2,3.677,2,34.3257,2,-99.0,2,64.5,2,0.024,2,,2
852.0,2,3.6762,2,34.3276,2,-99.0,2,64.5,2,0.024,2,,2
853.0,2,3.6738,2,34.3285,2,-99.0,2,64.5,2,0.024,2,,2
854.0,2,3.6718,2,34.3289,2,-99.0,2,64.5,2,0.024,2,,2
855.0,2,3.6678,2,34.3291,2,-99.0,2,64.5,2,0.024,2,,2
856.0,2,3.6660000000000004,2,34.3287,2,-99.0,2,64.5,2,0.024,2,,2
857.0,2,3.6648,2,34.3287,2,-99.0,2,64.5,2,0.024,2,,2
858.0,2,3.6596,2,34.3287,2,-99.0,2,64.4,2,0.024,2,,2
859.0,2,3.6571,2,34.3294,2,-99.0,2,64.5,2,0.024,2,,2
860.0,2,3.6577,2,34.3306,2,-99.0,2,64.5,2,0.024,2,,2
861.0,2,3.6649,2,34.3314,2,-99.0,2,64.5,2,0.024,2,,2
862.0,2,3.6697,2,34.3337,2,-99.0,2,64.5,2,0.024,2,,2
863.0,2,3.6625,2,34.3345,2,-99.0,2,64.5,2,0.024,2,,2
864.0,2,3.6485,2,34.3336,2,-99.0,2,64.5,2,0.024,2,,2
865.0,2,3.6404,2,34.3334,2,-99.0,2,64.5,2,0.024,2,,2
866.0,2,3.6344,2,34.3335,2,-99.0,2,64.5,2,0.024,2,,2
867.0,2,3.6298,2,34.333,2,-99.0,2,64.5,2,0.024,2,,2
868.0,2,3.6294,2,34.3342,2,-99.0,2,64.5,2,0.024,2,,2
869.0,2,3.6275,2,34.3344,2,-99.0,2,64.5,2,0.024,2,,2
870.0,2,3.6233,2,34.3342,2,-99.0,2,64.5,2,0.024,2,,2
871.0,2,3.6162,2,34.3335,2,-99.0,2,64.5,2,0.024,2,,2
872.0,2,3.6133,2,34.3335,2,-99.0,2,64.5,2,0.024,2,,2
873.0,2,3.6111,2,34.334,2,-99.0,2,64.4,2,0.024,2,,2
874.0,2,3.6099,2,34.3344,2,-99.0,2,64.5,2,0.024,2,,2
875.0,2,3.6084,2,34.3345,2,-99.0,2,64.5,2,0.024,2,,2
876.0,2,3.6065,2,34.3349,2,-99.0,2,64.5,2,0.024,2,,2
877.0,2,3.6019,2,34.3354,2,-99.0,2,64.5,2,0.024,2,,2
878.0,2,3.5966,2,34.3355,2,-99.0,2,64.5,2,0.024,2,,2
879.0,2,3.593,2,34.3353,2,-99.0,2,64.5,2,0.024,2,,2
880.0,2,3.5903,2,34.3353,2,-99.0,2,64.5,2,0.024,2,,2
881.0,2,3.5883,2,34.3353,2,-99.0,2,64.5,2,0.024,2,,2
882.0,2,3.5861,2,34.3357,2,-99.0,2,64.5,2,0.024,2,,2
883.0,2,3.5847,2,34.3359,2,-99.0,2,64.3,2,0.024,2,,2
884.0,2,3.5838,2,34.3362,2,-99.0,2,64.5,2,0.024,2,,2
885.0,2,3.5834,2,34.3364,2,-99.0,2,64.5,2,0.024,2,,2
886.0,2,3.5805,2,34.3368,2,-99.0,2,64.5,2,0.024,2,,2
887.0,2,3.5779,2,34.3372,2,-99.0,2,64.5,2,0.024,2,,2
888.0,2,3.5761,2,34.3375,2,-99.0,2,64.5,2,0.024,2,,2
889.0,2,3.5754,2,34.3377,2,-99.0,2,64.5,2,0.024,2,,2
890.0,2,3.5745,2,34.3379,2,-99.0,2,64.4,2,0.024,2,,2
891.0,2,3.5731,2,34.3384,2,-99.0,2,64.5,2,0.024,2,,2
892.0,2,3.5715,2,34.3387,2,-99.0,2,64.5,2,0.024,2,,2
893.0,2,3.5701,2,34.3388,2,-99.0,2,64.5,2,0.024,2,,2
894.0,2,3.569,2,34.339,2,-99.0,2,64.5,2,0.024,2,,2
895.0,2,3.5687,2,34.339,2,-99.0,2,64.5,2,0.024,2,,2
896.0,2,3.5697,2,34.3396,2,-99.0,2,64.5,2,0.024,2,,2
897.0,2,3.5721,2,34.3404,2,-99.0,2,64.5,2,0.024,2,,2
898.0,2,3.5732,2,34.342,2,-99.0,2,64.5,2,0.024,2,,2
899.0,2,3.5611,2,34.3422,2,-99.0,2,64.5,2,0.024,2,,2
900.0,2,3.5501,2,34.341,2,-99.0,2,64.4,2,0.024,2,,2
901.0,2,3.5483,2,34.3406,2,-99.0,2,64.5,2,0.024,2,,2
902.0,2,3.5524,2,34.3419,2,-99.0,2,64.5,2,0.024,2,,2
903.0,2,3.5555,2,34.3447,2,-99.0,2,64.5,2,0.024,2,,2
904.0,2,3.5549,2,34.3467,2,-99.0,2,64.5,2,0.024,2,,2
905.0,2,3.5537,2,34.3474,2,-99.0,2,64.5,2,0.024,2,,2
906.0,2,3.5531,2,34.3474,2,-99.0,2,64.3,2,0.024,2,,2
907.0,2,3.5515,2,34.3478,2,-99.0,2,64.4,2,0.024,2,,2
908.0,2,3.5565,2,34.351,2,-99.0,2,64.5,2,0.024,2,,2
909.0,2,3.5573,2,34.3523,2,-99.0,2,64.5,2,0.024,2,,2
910.1,2,3.5568,2,34.3528,2,-99.0,2,64.5,2,0.024,2,,2
910.9,2,3.5554,2,34.353,2,-99.0,2,64.5,2,0.024,2,,2
912.0,2,3.5538,2,34.3535,2,-99.0,2,64.5,2,0.024,2,,2
913.0,2,3.5501,2,34.354,2,-99.0,2,64.5,2,0.024,2,,2
914.0,2,3.5405,2,34.3547,2,-99.0,2,64.5,2,0.024,2,,2
915.0,2,3.5339,2,34.3542,2,-99.0,2,64.5,2,0.024,2,,2
916.0,2,3.5303,2,34.3537,2,-99.0,2,64.5,2,0.024,2,,2
917.0,2,3.5261,2,34.354,2,-99.0,2,64.5,2,0.024,2,,2
918.0,2,3.5208,2,34.3531,2,-99.0,2,64.5,2,0.024,2,,2
919.0,2,3.5111,2,34.3537,2,-99.0,2,64.5,2,0.024,2,,2
920.0,2,3.5057,2,34.3529,2,-99.0,2,64.5,2,0.024,2,,2
921.0,2,3.4988,2,34.353,2,-99.0,2,64.5,2,0.024,2,,2
922.0,2,3.492,2,34.3529,2,-99.0,2,64.5,2,0.024,2,,2
923.0,2,3.4828,2,34.3523,2,-99.0,2,64.5,2,0.024,2,,2
924.0,2,3.4786,2,34.3518,2,-99.0,2,64.5,2,0.024,2,,2
925.0,2,3.4779,2,34.3516,2,-99.0,2,64.5,2,0.024,2,,2
926.0,2,3.4774,2,34.352,2,-99.0,2,64.5,2,0.024,2,,2
927.0,2,3.4795,2,34.3526,2,-99.0,2,64.5,2,0.024,2,,2
928.0,2,3.4841,2,34.3533,2,-99.0,2,64.6,2,0.024,2,,2
929.0,2,3.4901,2,34.3546,2,-99.0,2,64.5,2,0.024,2,,2
930.0,2,3.4929,2,34.3556,2,-99.0,2,64.5,2,0.024,2,,2
931.0,2,3.4915,2,34.3567,2,-99.0,2,64.5,2,0.024,2,,2
932.0,2,3.4939,2,34.3578,2,-99.0,2,64.5,2,0.024,2,,2
933.0,2,3.4945,2,34.3588,2,-99.0,2,64.4,2,0.024,2,,2
934.0,2,3.4941,2,34.3591,2,-99.0,2,64.5,2,0.024,2,,2
935.0,2,3.4933,2,34.3599,2,-99.0,2,64.5,2,0.024,2,,2
936.0,2,3.4893,2,34.3601,2,-99.0,2,64.5,2,0.024,2,,2
937.0,2,3.4845,2,34.3599,2,-99.0,2,64.5,2,0.024,2,,2
938.0,2,3.4819,2,34.3596,2,-99.0,2,64.4,2,0.024,2,,2
939.0,2,3.4821,2,34.3596,2,-99.0,2,64.5,2,0.024,2,,2
940.0,2,3.4784,2,34.36,2,-99.0,2,64.5,2,0.024,2,,2
941.0,2,3.4730000000000003,2,34.3597,2,-99.0,2,64.5,2,0.024,2,,2
942.0,2,3.4731,2,34.3603,2,-99.0,2,64.5,2,0.024,2,,2
943.0,2,3.472,2,34.3607,2,-99.0,2,64.5,2,0.024,2,,2
944.0,2,3.4594,2,34.3608,2,-99.0,2,64.5,2,0.024,2,,2
945.0,2,3.4527,2,34.36,2,-99.0,2,64.5,2,0.024,2,,2
946.0,2,3.4484,2,34.36,2,-99.0,2,64.5,2,0.024,2,,2
947.0,2,3.4481,2,34.36,2,-99.0,2,64.4,2,0.024,2,,2
948.0,2,3.4481,2,34.3603,2,-99.0,2,64.5,2,0.024,2,,2
949.0,2,3.4484,2,34.3603,2,-99.0,2,64.5,2,0.024,2,,2
950.0,2,3.4446,2,34.3616,2,-99.0,2,64.5,2,0.024,2,,2
951.0,2,3.4377,2,34.3615,2,-99.0,2,64.5,2,0.024,2,,2
952.0,2,3.4354,2,34.3612,2,-99.0,2,64.5,2,0.024,2,,2
953.0,2,3.4295,2,34.3612,2,-99.0,2,64.6,2,0.024,2,,2
954.0,2,3.4253,2,34.3609,2,-99.0,2,64.5,2,0.024,2,,2
955.0,2,3.4247,2,34.361,2,-99.0,2,64.5,2,0.024,2,,2
956.0,2,3.4204,2,34.3612,2,-99.0,2,64.5,2,0.024,2,,2
957.0,2,3.4093,2,34.3605,2,-99.0,2,64.5,2,0.024,2,,2
958.0,2,3.4034,2,34.3596,2,-99.0,2,64.5,2,0.024,2,,2
959.0,2,3.3988,2,34.3595,2,-99.0,2,64.5,2,0.024,2,,2
960.0,2,3.3930000000000002,2,34.3597,2,-99.0,2,64.5,2,0.024,2,,2
961.0,2,3.3847,2,34.3596,2,-99.0,2,64.5,2,0.024,2,,2
962.0,2,3.3789999999999996,2,34.3597,2,-99.0,2,64.5,2,0.024,2,,2
963.0,2,3.3779,2,34.36,2,-99.0,2,64.5,2,0.024,2,,2
964.0,2,3.3776,2,34.361,2,-99.0,2,64.6,2,0.024,2,,2
965.0,2,3.3741,2,34.3618,2,-99.0,2,64.5,2,0.024,2,,2
966.0,2,3.3709,2,34.3619,2,-99.0,2,64.5,2,0.024,2,,2
967.0,2,3.3672,2,34.3622,2,-99.0,2,64.5,2,0.024,2,,2
968.0,2,3.3637,2,34.3623,2,-99.0,2,64.5,2,0.024,2,,2
969.0,2,3.362,2,34.3619,2,-99.0,2,64.5,2,0.024,2,,2
970.0,2,3.3588,2,34.3624,2,-99.0,2,64.5,2,0.024,2,,2
971.0,2,3.3541,2,34.3626,2,-99.0,2,64.5,2,0.024,2,,2
972.0,2,3.3503,2,34.3635,2,-99.0,2,64.5,2,0.024,2,,2
973.0,2,3.3405,2,34.365,2,-99.0,2,64.5,2,0.024,2,,2
974.0,2,3.3383,2,34.3649,2,-99.0,2,64.5,2,0.024,2,,2
975.0,2,3.3377,2,34.3651,2,-99.0,2,64.5,2,0.024,2,,2
976.0,2,3.3367,2,34.3655,2,-99.0,2,64.5,2,0.024,2,,2
977.0,2,3.3362,2,34.3655,2,-99.0,2,64.6,2,0.024,2,,2
978.0,2,3.3351,2,34.3658,2,-99.0,2,64.6,2,0.024,2,,2
979.0,2,3.3344,2,34.366,2,-99.0,2,64.5,2,0.024,2,,2
980.0,2,3.3337,2,34.3664,2,-99.0,2,64.6,2,0.024,2,,2
981.0,2,3.3331,2,34.3667,2,-99.0,2,64.6,2,0.024,2,,2
982.0,2,3.3327,2,34.367,2,-99.0,2,64.5,2,0.024,2,,2
983.0,2,3.3316,2,34.3675,2,-99.0,2,64.6,2,0.024,2,,2
984.0,2,3.3313,2,34.3676,2,-99.0,2,64.6,2,0.024,2,,2
985.0,2,3.3304,2,34.3681,2,-99.0,2,64.5,2,0.024,2,,2
986.0,2,3.3298,2,34.3685,2,-99.0,2,64.5,2,0.024,2,,2
987.0,2,3.3284,2,34.37,2,-99.0,2,64.6,2,0.024,2,,2
988.0,2,3.3266,2,34.3715,2,-99.0,2,64.6,2,0.024,2,,2
989.0,2,3.3257,2,34.3719,2,-99.0,2,64.6,2,0.024,2,,2
990.0,2,3.3243,2,34.3726,2,-99.0,2,64.6,2,0.024,2,,2
991.0,2,3.324,2,34.3727,2,-99.0,2,64.6,2,0.024,2,,2
992.0,2,3.324,2,34.3727,2,-99.0,2,64.5,2,0.024,2,,2
993.0,2,3.3235,2,34.373000000000005,2,-99.0,2,64.6,2,0.024,2,,2
994.0,2,3.3228,2,34.3736,2,-99.0,2,64.6,2,0.024,2,,2
995.0,2,3.3207,2,34.3753,2,-99.0,2,64.6,2,0.024,2,,2
996.0,2,3.3188,2,34.3765,2,-99.0,2,64.6,2,0.024,2,,2
997.0,2,3.3097,2,34.3772,2,-99.0,2,64.4,2,0.024,2,,2
998.0,2,3.3066,2,34.3762,2,-99.0,2,64.6,2,0.024,2,,2
999.0,2,3.3045,2,34.3766,2,-99.0,2,64.6,2,0.024,2,,2
1000.0,2,3.2996,2,34.3771,2,-99.0,2,64.6,2,0.024,2,,2
1001.0,2,3.2977,2,34.3771,2,-99.0,2,64.4,2,0.024,2,,2
1002.0,2,3.2961,2,34.3772,2,-99.0,2,64.5,2,0.024,2,,2
1003.0,2,3.2947,2,34.3776,2,-99.0,2,64.6,2,0.024,2,,2
1004.0,2,3.293,2,34.3774,2,-99.0,2,64.6,2,0.024,2,,2
1005.0,2,3.2907,2,34.3772,2,-99.0,2,64.6,2,0.024,2,,2
1006.0,2,3.2871,2,34.3776,2,-99.0,2,64.4,2,0.024,2,,2
1007.0,2,3.2819,2,34.3778,2,-99.0,2,64.5,2,0.024,2,,2
1008.0,2,3.2779,2,34.3781,2,-99.0,2,64.5,2,0.024,2,,2
1009.0,2,3.2726,2,34.3787,2,-99.0,2,64.6,2,0.024,2,,2
1010.0,2,3.2729,2,34.3785,2,-99.0,2,64.6,2,0.024,2,,2
1011.0,2,3.2771,2,34.3795,2,-99.0,2,64.6,2,0.024,2,,2
1012.0,2,3.279,2,34.3813,2,-99.0,2,64.6,2,0.024,2,,2
1013.0,2,3.2717,2,34.3814,2,-99.0,2,64.4,2,0.024,2,,2
1014.0,2,3.2726,2,34.3815,2,-99.0,2,64.5,2,0.024,2,,2
1015.0,2,3.2737,2,34.382,2,-99.0,2,64.6,2,0.024,2,,2
1016.0,2,3.2746,2,34.382,2,-99.0,2,64.6,2,0.024,2,,2
1017.0,2,3.2766,2,34.3825,2,-99.0,2,64.6,2,0.024,2,,2
1018.0,2,3.2782,2,34.3831,2,-99.0,2,64.6,2,0.024,2,,2
1019.0,2,3.2764,2,34.3846,2,-99.0,2,64.6,2,0.024,2,,2
1020.0,2,3.2707,2,34.3854,2,-99.0,2,64.6,2,0.024,2,,2
1021.0,2,3.2677,2,34.3863,2,-99.0,2,64.2,2,0.024,2,,2
1022.0,2,3.2655,2,34.3865,2,-99.0,2,64.0,2,0.024,2,,2
1023.0,2,3.2649,2,34.3866,2,-99.0,2,64.5,2,0.024,2,,2
1024.0,2,3.2628,2,34.3873,2,-99.0,2,64.4,2,0.024,2,,2
1025.0,2,3.2607,2,34.388000000000005,2,-99.0,2,64.6,2,0.024,2,,2
1026.0,2,3.2593,2,34.3886,2,-99.0,2,64.5,2,0.024,2,,2
1027.0,2,3.2582,2,34.3888,2,-99.0,2,64.6,2,0.024,2,,2
1028.0,2,3.2579,2,34.3897,2,-99.0,2,64.6,2,0.024,2,,2
1029.0,2,3.2553,2,34.3909,2,-99.0,2,64.5,2,0.024,2,,2
1030.0,2,3.2537,2,34.3915,2,-99.0,2,64.6,2,0.024,2,,2
1031.0,2,3.2507,2,34.3922,2,-99.0,2,64.6,2,0.024,2,,2
1032.0,2,3.2489,2,34.3928,2,-99.0,2,64.6,2,0.024,2,,2
1033.0,2,3.2465,2,34.3948,2,-99.0,2,64.6,2,0.024,2,,2
1034.0,2,3.245,2,34.3956,2,-99.0,2,64.6,2,0.024,2,,2
1035.0,2,3.2446,2,34.3965,2,-99.0,2,64.6,2,0.024,2,,2
1036.0,2,3.2413,2,34.3968,2,-99.0,2,64.6,2,0.024,2,,2
1037.0,2,3.2393,2,34.3974,2,-99.0,2,64.6,2,0.024,2,,2
1038.0,2,3.238,2,34.3977,2,-99.0,2,64.6,2,0.024,2,,2
1039.0,2,3.2377,2,34.3976,2,-99.0,2,64.6,2,0.024,2,,2
1040.0,2,3.2375,2,34.3978,2,-99.0,2,64.6,2,0.024,2,,2
1041.0,2,3.2363,2,34.3982,2,-99.0,2,64.6,2,0.024,2,,2
1042.0,2,3.2342,2,34.3997,2,-99.0,2,64.6,2,0.024,2,,2
1043.0,2,3.2323,2,34.4005,2,-99.0,2,64.6,2,0.024,2,,2
1044.0,2,3.2319999999999998,2,34.4008,2,-99.0,2,64.6,2,0.024,2,,2
1045.0,2,3.2304,2,34.4016,2,-99.0,2,64.6,2,0.024,2,,2
1046.0,2,3.2281,2,34.4021,2,-99.0,2,64.6,2,0.024,2,,2
1047.0,2,3.2246,2,34.4029,2,-99.0,2,64.6,2,0.024,2,,2
1048.0,2,3.2219,2,34.4033,2,-99.0,2,64.6,2,0.024,2,,2
1049.0,2,3.221,2,34.4031,2,-99.0,2,64.6,2,0.024,2,,2
1050.0,2,3.2201,2,34.4031,2,-99.0,2,64.6,2,0.024,2,,2
1051.0,2,3.2204,2,34.4029,2,-99.0,2,64.5,2,0.024,2,,2
1052.0,2,3.2198,2,34.403,2,-99.0,2,64.6,2,0.024,2,,2
1053.0,2,3.2168,2,34.4033,2,-99.0,2,64.6,2,0.024,2,,2
1054.0,2,3.2113,2,34.404,2,-99.0,2,64.6,2,0.024,2,,2
1055.0,2,3.2066,2,34.4047,2,-99.0,2,64.6,2,0.024,2,,2
1056.0,2,3.2045,2,34.4048,2,-99.0,2,64.4,2,0.024,2,,2
1057.0,2,3.2029,2,34.4051,2,-99.0,2,64.6,2,0.024,2,,2
1058.0,2,3.2027,2,34.4051,2,-99.0,2,64.5,2,0.024,2,,2
1059.0,2,3.2018,2,34.4052,2,-99.0,2,64.6,2,0.024,2,,2
1060.0,2,3.1993,2,34.4059,2,-99.0,2,64.6,2,0.024,2,,2
1061.0,2,3.1967,2,34.4067,2,-99.0,2,64.6,2,0.024,2,,2
1062.0,2,3.1936,2,34.4073,2,-99.0,2,64.6,2,0.024,2,,2
1063.0,2,3.1919999999999997,2,34.4074,2,-99.0,2,64.6,2,0.024,2,,2
1064.0,2,3.1918,2,34.4074,2,-99.0,2,64.6,2,0.024,2,,2
1065.0,2,3.1913,2,34.4075,2,-99.0,2,64.6,2,0.024,2,,2
1066.0,2,3.1912,2,34.4074,2,-99.0,2,64.5,2,0.024,2,,2
1067.0,2,3.1911,2,34.4075,2,-99.0,2,64.5,2,0.024,2,,2
1068.1,2,3.1903,2,34.4077,2,-99.0,2,64.5,2,0.024,2,,2
1069.1,2,3.1889999999999996,2,34.4082,2,-99.0,2,64.5,2,0.024,2,,2
1070.0,2,3.1864,2,34.4087,2,-99.0,2,64.6,2,0.024,2,,2
1071.0,2,3.1851,2,34.4096,2,-99.0,2,64.6,2,0.024,2,,2
1072.0,2,3.1835,2,34.4102,2,-99.0,2,64.6,2,0.024,2,,2
1073.0,2,3.1794,2,34.4103,2,-99.0,2,64.5,2,0.024,2,,2
1074.0,2,3.1777,2,34.4108,2,-99.0,2,64.6,2,0.024,2,,2
1075.0,2,3.1766,2,34.4111,2,-99.0,2,64.6,2,0.024,2,,2
1076.0,2,3.1753,2,34.4113,2,-99.0,2,64.6,2,0.024,2,,2
1077.0,2,3.1727,2,34.4121,2,-99.0,2,64.6,2,0.024,2,,2
1078.0,2,3.1694,2,34.4125,2,-99.0,2,64.6,2,0.024,2,,2
1079.0,2,3.1678,2,34.4126,2,-99.0,2,64.5,2,0.024,2,,2
1080.0,2,3.1628,2,34.4134,2,-99.0,2,64.6,2,0.024,2,,2
1081.0,2,3.1624,2,34.4132,2,-99.0,2,64.6,2,0.024,2,,2
1082.0,2,3.1615,2,34.4133,2,-99.0,2,64.6,2,0.024,2,,2
1083.0,2,3.1599,2,34.4137,2,-99.0,2,64.4,2,0.024,2,,2
1084.0,2,3.16,2,34.4143,2,-99.0,2,64.6,2,0.024,2,,2
1085.0,2,3.1592,2,34.4153,2,-99.0,2,64.6,2,0.024,2,,2
1086.0,2,3.1588,2,34.4154,2,-99.0,2,64.4,2,0.024,2,,2
1087.0,2,3.1583,2,34.4157,2,-99.0,2,64.6,2,0.024,2,,2
1088.0,2,3.1548,2,34.4167,2,-99.0,2,64.6,2,0.024,2,,2
1089.0,2,3.1489,2,34.4176,2,-99.0,2,64.6,2,0.024,2,,2
1090.0,2,3.147,2,34.418,2,-99.0,2,64.5,2,0.024,2,,2
1091.0,2,3.1439,2,34.4184,2,-99.0,2,64.5,2,0.024,2,,2
1092.0,2,3.1427,2,34.4184,2,-99.0,2,64.5,2,0.024,2,,2
1093.0,2,3.141,2,34.4191,2,-99.0,2,64.6,2,0.024,2,,2
1094.0,2,3.1388,2,34.4195,2,-99.0,2,64.5,2,0.024,2,,2
1095.0,2,3.1376,2,34.4201,2,-99.0,2,64.4,2,0.024,2,,2
1096.0,2,3.1377,2,34.4201,2,-99.0,2,64.5,2,0.024,2,,2
1097.0,2,3.1382,2,34.4201,2,-99.0,2,64.5,2,0.024,2,,2
1098.0,2,3.139,2,34.4203,2,-99.0,2,64.5,2,0.024,2,,2
1099.0,2,3.1435,2,34.422,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
1100.0,2,3.1430000000000002,2,34.424,2,-99.0,2,64.5,2,0.024,2,,2
1101.0,2,3.1366,2,34.4239,2,-99.0,2,64.5,2,0.024,2,,2
1102.0,2,3.1283,2,34.4237,2,-99.0,2,64.4,2,0.024,2,,2
1103.0,2,3.1243,2,34.4236,2,-99.0,2,64.5,2,0.024,2,,2
1104.0,2,3.1272,2,34.4246,2,-99.0,2,64.5,2,0.024,2,,2
1105.0,2,3.1318,2,34.4264,2,-99.0,2,64.5,2,0.024,2,,2
1106.0,2,3.1322,2,34.4266,2,-99.0,2,64.5,2,0.024,2,,2
1107.0,2,3.1327,2,34.4268,2,-99.0,2,64.4,2,0.024,2,,2
1108.0,2,3.1317,2,34.4272,2,-99.0,2,64.5,2,0.024,2,,2
1109.0,2,3.127,2,34.4277,2,-99.0,2,64.5,2,0.024,2,,2
1110.0,2,3.1233,2,34.4284,2,-99.0,2,64.5,2,0.024,2,,2
