CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P16
CASTNO = 4
DATE = 13/02/2011
TIME =  00:30
LATITUDE = 49.2595
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2770.0,2,1.6574,2,34.6426,2,92.9,2,64.7,2,0.0,2,,2
2771.0,2,1.6577,2,34.6426,2,92.9,2,64.7,2,0.0,2,,2
2772.0,2,1.6581,2,34.6425,2,92.9,2,64.7,2,0.0,2,,2
2773.0,2,1.6577,2,34.6426,2,93.0,2,64.6,2,0.0,2,,2
2774.0,2,1.6574,2,34.6427,2,92.9,2,64.7,2,0.0,2,,2
2775.0,2,1.6573,2,34.6429,2,92.9,2,64.7,2,0.0,2,,2
2776.0,2,1.6569999999999998,2,34.6427,2,93.1,2,64.7,2,0.0,2,,2
2777.0,2,1.6566,2,34.6428,2,93.1,2,64.7,2,0.0,2,,2
2778.0,2,1.6563,2,34.6429,2,93.1,2,64.7,2,0.0,2,,2
2779.0,2,1.6566,2,34.6427,2,93.1,2,64.7,2,0.0,2,,2
2780.0,2,1.6569,2,34.6427,2,93.1,2,64.7,2,0.0,2,,2
2781.0,2,1.6569999999999998,2,34.6429,2,93.2,2,64.7,2,0.0,2,,2
2782.0,2,1.6572,2,34.6427,2,93.2,2,64.7,2,0.0,2,,2
2783.0,2,1.6569999999999998,2,34.6429,2,93.3,2,64.7,2,0.0,2,,2
2784.0,2,1.6569999999999998,2,34.643,2,93.2,2,64.6,2,0.0,2,,2
2785.0,2,1.6573,2,34.6427,2,93.3,2,64.7,2,0.0,2,,2
2786.0,2,1.6571,2,34.6429,2,93.3,2,64.7,2,0.0,2,,2
2787.0,2,1.6569999999999998,2,34.6428,2,93.3,2,64.6,2,0.0,2,,2
2788.0,2,1.6569999999999998,2,34.6428,2,93.3,2,64.7,2,0.0,2,,2
2789.0,2,1.6569,2,34.6429,2,93.3,2,64.7,2,0.0,2,,2
2790.0,2,1.6569999999999998,2,34.6428,2,93.3,2,64.7,2,0.0,2,,2
2791.0,2,1.6569999999999998,2,34.643,2,93.3,2,64.7,2,0.0,2,,2
2792.0,2,1.6569999999999998,2,34.6429,2,93.3,2,64.6,2,0.0,2,,2
2793.0,2,1.6569999999999998,2,34.643,2,93.4,2,64.6,2,0.0,2,,2
2794.0,2,1.6565,2,34.643,2,93.4,2,64.7,2,0.0,2,,2
2795.0,2,1.6558,2,34.643,2,93.5,2,64.7,2,0.0,2,,2
2796.0,2,1.6556,2,34.643,2,93.4,2,64.7,2,0.0,2,,2
2797.0,2,1.6555,2,34.6433,2,93.5,2,64.7,2,0.0,2,,2
2798.0,2,1.6556,2,34.6433,2,93.5,2,64.7,2,0.0,2,,2
2799.0,2,1.6558,2,34.6432,2,93.5,2,64.7,2,0.0,2,,2
2800.0,2,1.6557,2,34.6433,2,93.7,2,64.7,2,0.0,2,,2
2801.0,2,1.6557,2,34.6432,2,93.7,2,64.6,2,0.0,2,,2
2802.0,2,1.6556,2,34.6434,2,93.7,2,64.7,2,0.0,2,,2
2803.0,2,1.6555,2,34.6432,2,93.7,2,64.7,2,0.0,2,,2
2804.0,2,1.6559,2,34.6432,2,93.7,2,64.7,2,0.0,2,,2
2805.0,2,1.6564,2,34.6434,2,93.7,2,64.6,2,0.0,2,,2
2806.0,2,1.6556,2,34.6435,2,93.7,2,64.6,2,0.0,2,,2
2807.0,2,1.6557,2,34.6433,2,93.7,2,64.6,2,0.0,2,,2
2808.0,2,1.6557,2,34.6433,2,93.7,2,64.6,2,0.0,2,,2
2809.0,2,1.6548,2,34.6435,2,93.8,2,64.7,2,0.0,2,,2
2810.0,2,1.6543,2,34.6435,2,93.9,2,64.6,2,0.0,2,,2
2811.0,2,1.6546,2,34.6437,2,93.8,2,64.7,2,0.0,2,,2
2812.0,2,1.6535,2,34.6437,2,94.0,2,64.6,2,0.0,2,,2
2813.0,2,1.6527,2,34.6439,2,93.9,2,64.6,2,0.0,2,,2
2814.0,2,1.6524,2,34.6439,2,94.1,2,64.6,2,0.0,2,,2
2814.8,2,1.6524,2,34.6438,2,94.0,2,64.7,2,0.0,2,,2
2817.1,2,1.6536,2,34.644,2,94.1,2,64.6,2,0.0,2,,2
2818.0,2,1.6536,2,34.6438,2,94.0,2,64.6,2,0.0,2,,2
2819.0,2,1.6536,2,34.6437,2,94.0,2,64.6,2,0.0,2,,2
2820.0,2,1.6535,2,34.644,2,94.0,2,64.6,2,0.0,2,,2
2821.0,2,1.6531,2,34.644,2,94.1,2,64.6,2,0.0,2,,2
2822.0,2,1.6532,2,34.6438,2,94.2,2,64.6,2,0.0,2,,2
2823.0,2,1.6532,2,34.6439,2,94.2,2,64.6,2,0.0,2,,2
2824.0,2,1.6528,2,34.644,2,94.3,2,64.7,2,0.0,2,,2
2825.1,2,1.6522,2,34.644,2,94.3,2,64.6,2,0.0,2,,2
2825.6,2,1.652,2,34.644,2,94.3,2,64.7,2,0.0,2,,2
2827.3,2,1.6527,2,34.6441,2,94.3,2,64.6,2,0.0,2,,2
2828.0,2,1.6524,2,34.6441,2,94.3,2,64.6,2,0.0,2,,2
2829.0,2,1.6527,2,34.644,2,94.4,2,64.6,2,0.0,2,,2
2830.0,2,1.6525,2,34.6441,2,94.3,2,64.6,2,0.0,2,,2
2831.0,2,1.6523,2,34.6441,2,94.4,2,64.6,2,0.0,2,,2
2832.0,2,1.6518,2,34.6442,2,94.4,2,64.6,2,0.0,2,,2
2833.0,2,1.6509,2,34.6443,2,94.4,2,64.7,2,0.0,2,,2
2834.0,2,1.6508,2,34.6442,2,94.7,2,64.6,2,0.0,2,,2
2835.0,2,1.6506,2,34.6443,2,94.6,2,64.7,2,0.0,2,,2
2836.0,2,1.6504,2,34.6443,2,94.6,2,64.7,2,0.0,2,,2
2836.6,2,1.6504,2,34.6442,2,94.6,2,64.7,2,0.0,2,,2
2838.0,2,1.6505,2,34.6444,2,94.7,2,64.7,2,0.0,2,,2
2839.0,2,1.6498,2,34.6446,2,94.7,2,64.7,2,0.0,2,,2
2840.0,2,1.6493,2,34.6447,2,94.7,2,64.6,2,0.0,2,,2
2841.0,2,1.6488,2,34.6447,2,94.8,2,64.6,2,0.0,2,,2
2842.0,2,1.6481,2,34.6449,2,94.8,2,64.6,2,0.0,2,,2
2843.0,2,1.6469999999999998,2,34.645,2,95.0,2,64.6,2,0.0,2,,2
2844.0,2,1.6464,2,34.6452,2,94.9,2,64.6,2,0.0,2,,2
2845.0,2,1.6458,2,34.6453,2,95.1,2,64.6,2,0.0,2,,2
2846.0,2,1.6453,2,34.6452,2,95.0,2,64.7,2,0.0,2,,2
2846.9,2,1.6449,2,34.6452,2,95.1,2,64.6,2,0.0,2,,2
2849.3,2,1.6438,2,34.6456,2,95.3,2,64.6,2,0.0,2,,2
2850.0,2,1.643,2,34.6458,2,95.3,2,64.7,2,0.0,2,,2
2851.0,2,1.6423,2,34.6457,2,95.3,2,64.6,2,0.0,2,,2
2852.0,2,1.6421,2,34.6458,2,95.4,2,64.6,2,0.0,2,,2
2853.0,2,1.6406,2,34.646,2,95.4,2,64.6,2,0.0,2,,2
2854.0,2,1.6397,2,34.6461,2,95.5,2,64.6,2,0.0,2,,2
2855.0,2,1.6393,2,34.6461,2,95.6,2,64.6,2,0.0,2,,2
2856.0,2,1.6394,2,34.6461,2,95.7,2,64.7,2,0.0,2,,2
2857.0,2,1.6393,2,34.6462,2,95.8,2,64.6,2,0.0,2,,2
2858.0,2,1.6392,2,34.6462,2,95.9,2,64.6,2,0.0,2,,2
2859.0,2,1.6394,2,34.6461,2,95.9,2,64.6,2,0.0,2,,2
2860.0,2,1.639,2,34.6462,2,96.0,2,64.6,2,0.0,2,,2
2862.1,2,1.6396,2,34.6463,2,96.1,2,64.7,2,0.0,2,,2
2863.0,2,1.6397,2,34.6463,2,96.1,2,64.6,2,0.0,2,,2
2864.0,2,1.6399,2,34.6462,2,96.3,2,64.6,2,0.0,2,,2
2865.0,2,1.6399,2,34.6462,2,96.2,2,64.6,2,0.0,2,,2
2866.0,2,1.64,2,34.6462,2,96.2,2,64.6,2,0.0,2,,2
2867.0,2,1.6398,2,34.6462,2,96.3,2,64.6,2,0.0,2,,2
2868.0,2,1.6397,2,34.6462,2,96.3,2,64.6,2,0.0,2,,2
2869.0,2,1.6394,2,34.6465,2,96.4,2,64.6,2,0.0,2,,2
2870.1,2,1.639,2,34.6463,2,96.3,2,64.6,2,0.0,2,,2
2871.0,2,1.6389,2,34.6464,2,96.4,2,64.6,2,0.0,2,,2
2872.0,2,1.639,2,34.6463,2,96.4,2,64.6,2,0.0,2,,2
2873.0,2,1.6388,2,34.6465,2,96.5,2,64.6,2,0.0,2,,2
2874.0,2,1.6385,2,34.6465,2,96.6,2,64.6,2,0.0,2,,2
2875.0,2,1.6383,2,34.6465,2,96.5,2,64.6,2,0.0,2,,2
2876.0,2,1.6380000000000001,2,34.6466,2,96.7,2,64.6,2,0.0,2,,2
2877.0,2,1.6385,2,34.6464,2,96.6,2,64.6,2,0.0,2,,2
2878.0,2,1.6385,2,34.6467,2,96.6,2,64.6,2,0.0,2,,2
2879.0,2,1.6389,2,34.6464,2,96.7,2,64.6,2,0.0,2,,2
2880.0,2,1.6389,2,34.6465,2,96.6,2,64.6,2,0.0,2,,2
2881.0,2,1.6389,2,34.6466,2,96.6,2,64.6,2,0.0,2,,2
2882.0,2,1.639,2,34.6466,2,96.7,2,64.6,2,0.0,2,,2
2883.0,2,1.6389,2,34.6466,2,96.8,2,64.6,2,0.0,2,,2
2883.9,2,1.639,2,34.6465,2,96.8,2,64.6,2,0.0,2,,2
2885.3,2,1.6379,2,34.6468,2,96.9,2,64.6,2,0.0,2,,2
2885.9,2,1.6378,2,34.6469,2,96.7,2,64.6,2,0.0,2,,2
2887.0,2,1.6375,2,34.6469,2,96.9,2,64.6,2,0.0,2,,2
2888.0,2,1.6375,2,34.6469,2,96.8,2,64.6,2,0.0,2,,2
2889.0,2,1.6375,2,34.647,2,96.9,2,64.6,2,0.0,2,,2
2890.0,2,1.6372,2,34.647,2,96.8,2,64.6,2,0.0,2,,2
2891.0,2,1.6369,2,34.647,2,96.9,2,64.6,2,0.0,2,,2
2892.0,2,1.6366,2,34.6471,2,96.9,2,64.6,2,0.0,2,,2
2893.0,2,1.6365,2,34.6471,2,97.0,2,64.6,2,0.0,2,,2
2894.0,2,1.6366,2,34.6471,2,97.0,2,64.6,2,0.0,2,,2
2895.0,2,1.6365,2,34.6472,2,97.1,2,64.6,2,0.0,2,,2
2896.0,2,1.6363,2,34.6472,2,97.0,2,64.6,2,0.0,2,,2
2897.0,2,1.636,2,34.6472,2,97.2,2,64.6,2,0.0,2,,2
2898.0,2,1.6355,2,34.6472,2,97.2,2,64.6,2,0.0,2,,2
2899.0,2,1.6355,2,34.6471,2,97.3,2,64.6,2,0.0,2,,2
2900.0,2,1.6353,2,34.6471,2,97.3,2,64.6,2,0.0,2,,2
2901.0,2,1.6352,2,34.6472,2,97.3,2,64.6,2,0.0,2,,2
2902.0,2,1.6352,2,34.6473,2,97.4,2,64.6,2,0.0,2,,2
2903.0,2,1.6352,2,34.6474,2,97.4,2,64.6,2,0.0,2,,2
2904.0,2,1.6354,2,34.6473,2,97.3,2,64.6,2,0.0,2,,2
2905.0,2,1.6352,2,34.6475,2,97.5,2,64.6,2,0.0,2,,2
2906.0,2,1.6352,2,34.6474,2,97.5,2,64.6,2,0.0,2,,2
2907.0,2,1.6352,2,34.6475,2,97.5,2,64.6,2,0.0,2,,2
2908.0,2,1.6353,2,34.6473,2,97.4,2,64.6,2,0.0,2,,2
2909.0,2,1.6354,2,34.6474,2,97.6,2,64.6,2,0.0,2,,2
2910.0,2,1.6355,2,34.6474,2,97.5,2,64.6,2,0.0,2,,2
2911.0,2,1.6358,2,34.6474,2,97.5,2,64.6,2,0.0,2,,2
2912.0,2,1.6362,2,34.6472,2,97.7,2,64.6,2,0.0,2,,2
2913.0,2,1.6362,2,34.6474,2,97.5,2,64.6,2,0.0,2,,2
2914.0,2,1.6355,2,34.6476,2,97.7,2,64.6,2,0.0,2,,2
2915.0,2,1.6342,2,34.6479,2,97.7,2,64.6,2,0.0,2,,2
2916.0,2,1.6339,2,34.6479,2,97.7,2,64.6,2,0.0,2,,2
2917.0,2,1.6334,2,34.6477,2,97.7,2,64.6,2,0.0,2,,2
2917.6,2,1.6333,2,34.6476,2,97.9,2,64.6,2,0.0,2,,2
2919.4,2,1.6336,2,34.6477,2,97.7,2,64.6,2,0.0,2,,2
2920.0,2,1.6338,2,34.6478,2,97.7,2,64.6,2,0.0,2,,2
2921.0,2,1.6340000000000001,2,34.6477,2,97.8,2,64.6,2,0.0,2,,2
2922.0,2,1.6340000000000001,2,34.6477,2,97.7,2,64.6,2,0.0,2,,2
2923.0,2,1.6339,2,34.6478,2,97.8,2,64.6,2,0.0,2,,2
2924.0,2,1.6339,2,34.6478,2,97.8,2,64.6,2,0.0,2,,2
2925.0,2,1.6331,2,34.6481,2,97.8,2,64.6,2,0.0,2,,2
2926.0,2,1.6326,2,34.648,2,98.0,2,64.6,2,0.0,2,,2
2927.0,2,1.6324,2,34.648,2,97.9,2,64.6,2,0.0,2,,2
2928.0,2,1.632,2,34.648,2,98.0,2,64.6,2,0.0,2,,2
2929.0,2,1.632,2,34.6481,2,98.0,2,64.6,2,0.0,2,,2
2930.0,2,1.6322,2,34.6481,2,98.0,2,64.6,2,0.0,2,,2
2931.0,2,1.6321,2,34.6482,2,98.1,2,64.5,2,0.0,2,,2
2932.0,2,1.6321,2,34.6481,2,98.2,2,64.5,2,0.0,2,,2
2933.0,2,1.632,2,34.6481,2,98.1,2,64.6,2,0.0,2,,2
2934.0,2,1.632,2,34.6482,2,98.3,2,64.6,2,0.0,2,,2
2935.0,2,1.6321,2,34.6481,2,98.2,2,64.6,2,0.0,2,,2
2936.0,2,1.6322,2,34.6482,2,98.2,2,64.6,2,0.0,2,,2
2937.0,2,1.6321,2,34.6482,2,98.3,2,64.6,2,0.0,2,,2
2938.0,2,1.6322,2,34.6481,2,98.3,2,64.6,2,0.0,2,,2
2939.0,2,1.6321,2,34.6482,2,98.4,2,64.6,2,0.0,2,,2
2940.0,2,1.6322,2,34.6482,2,98.4,2,64.6,2,0.0,2,,2
2941.0,2,1.6321,2,34.6483,2,98.3,2,64.6,2,0.0,2,,2
2942.0,2,1.6322,2,34.6482,2,98.3,2,64.6,2,0.0,2,,2
2943.0,2,1.6323,2,34.6482,2,98.4,2,64.6,2,0.0,2,,2
2944.0,2,1.6324,2,34.6482,2,98.3,2,64.6,2,0.0,2,,2
2945.0,2,1.6319,2,34.6484,2,98.4,2,64.6,2,0.0,2,,2
2946.0,2,1.6315,2,34.6484,2,98.3,2,64.6,2,0.0,2,,2
2947.0,2,1.6313,2,34.6485,2,98.4,2,64.6,2,0.0,2,,2
2948.0,2,1.6313,2,34.6485,2,98.5,2,64.6,2,0.0,2,,2
2949.0,2,1.631,2,34.6484,2,98.5,2,64.6,2,0.0,2,,2
2953.0,2,1.6305,2,34.6488,2,98.5,2,64.6,2,0.0,2,,2
2954.0,2,1.6304,2,34.6486,2,98.6,2,64.6,2,0.0,2,,2
2955.0,2,1.6305,2,34.6487,2,98.7,2,64.6,2,0.0,2,,2
2956.0,2,1.6305,2,34.6486,2,98.7,2,64.6,2,0.0,2,,2
2957.0,2,1.6304,2,34.6487,2,98.7,2,64.6,2,0.0,2,,2
2958.0,2,1.6303,2,34.6486,2,98.7,2,64.6,2,0.0,2,,2
2959.0,2,1.6301,2,34.6488,2,98.7,2,64.6,2,0.0,2,,2
2959.8,2,1.6301,2,34.6486,2,98.8,2,64.6,2,0.0,2,,2
2961.3,2,1.6298,2,34.6489,2,98.7,2,64.6,2,0.0,2,,2
2962.0,2,1.63,2,34.6488,2,98.7,2,64.6,2,0.0,2,,2
2963.0,2,1.63,2,34.6488,2,98.9,2,64.6,2,0.0,2,,2
2964.0,2,1.63,2,34.6489,2,98.9,2,64.6,2,0.0,2,,2
2965.0,2,1.6301,2,34.6488,2,98.9,2,64.6,2,0.0,2,,2
2966.0,2,1.6299,2,34.6489,2,98.9,2,64.6,2,0.0,2,,2
2967.0,2,1.6299,2,34.6488,2,99.0,2,64.6,2,0.0,2,,2
2968.0,2,1.6296,2,34.6489,2,98.9,2,64.6,2,0.0,2,,2
2968.9,2,1.6293,2,34.6489,2,99.0,2,64.6,2,0.0,2,,2
2971.4,2,1.6292,2,34.649,2,99.1,2,64.6,2,0.0,2,,2
2972.0,2,1.6286,2,34.6491,2,99.1,2,64.6,2,0.0,2,,2
2973.0,2,1.6283,2,34.6493,2,99.1,2,64.6,2,0.0,2,,2
2974.0,2,1.6281,2,34.6492,2,99.1,2,64.6,2,0.0,2,,2
2975.0,2,1.6278,2,34.6493,2,99.1,2,64.6,2,0.0,2,,2
2976.0,2,1.6276,2,34.6494,2,99.3,2,64.6,2,0.0,2,,2
2977.0,2,1.6269,2,34.6495,2,99.1,2,64.6,2,0.0,2,,2
2978.0,2,1.6261,2,34.6494,2,99.3,2,64.6,2,0.0,2,,2
2979.1,2,1.6258,2,34.6495,2,99.3,2,64.6,2,0.0,2,,2
2979.6,2,1.6259,2,34.6493,2,99.2,2,64.6,2,0.0,2,,2
2982.2,2,1.626,2,34.6496,2,99.3,2,64.6,2,0.0,2,,2
2983.0,2,1.6261,2,34.6495,2,99.3,2,64.6,2,0.0,2,,2
2984.0,2,1.6261,2,34.6496,2,99.5,2,64.6,2,0.0,2,,2
2985.0,2,1.626,2,34.6495,2,99.5,2,64.6,2,0.0,2,,2
2986.0,2,1.6259,2,34.6495,2,99.5,2,64.6,2,0.0,2,,2
2987.0,2,1.6255,2,34.6497,2,99.6,2,64.6,2,0.0,2,,2
2988.0,2,1.6253,2,34.6497,2,99.7,2,64.6,2,0.0,2,,2
2989.0,2,1.6253,2,34.6497,2,99.7,2,64.6,2,0.0,2,,2
2990.0,2,1.6253,2,34.6497,2,99.7,2,64.6,2,0.0,2,,2
2991.0,2,1.625,2,34.6499,2,99.7,2,64.6,2,0.0,2,,2
2992.0,2,1.6249,2,34.6497,2,99.7,2,64.6,2,0.0,2,,2
2993.0,2,1.624,2,34.6501,2,99.9,2,64.6,2,0.0,2,,2
2994.0,2,1.6227,2,34.6501,2,99.9,2,64.6,2,0.0,2,,2
2995.0,2,1.6218,2,34.6503,2,100.0,2,64.6,2,0.0,2,,2
2996.0,2,1.6219,2,34.6501,2,100.1,2,64.6,2,0.0,2,,2
2997.0,2,1.6218,2,34.6504,2,100.0,2,64.6,2,0.0,2,,2
2998.0,2,1.6218,2,34.6503,2,100.1,2,64.6,2,0.0,2,,2
2999.0,2,1.6219999999999999,2,34.6504,2,100.3,2,64.6,2,0.0,2,,2
3000.0,2,1.6222,2,34.6504,2,100.1,2,64.6,2,0.0,2,,2
3001.0,2,1.6221,2,34.6505,2,100.3,2,64.6,2,0.0,2,,2
3002.0,2,1.6217,2,34.6504,2,100.3,2,64.6,2,0.0,2,,2
3003.0,2,1.6213,2,34.6504,2,100.4,2,64.6,2,0.0,2,,2
3004.0,2,1.6209,2,34.6505,2,100.5,2,64.6,2,0.0,2,,2
3004.8,2,1.6207,2,34.6505,2,100.4,2,64.6,2,0.0,2,,2
3006.1,2,1.6204,2,34.6506,2,100.5,2,64.6,2,0.0,2,,2
3007.0,2,1.6204,2,34.6506,2,100.6,2,64.6,2,0.0,2,,2
3008.0,2,1.6198,2,34.6508,2,100.5,2,64.6,2,0.0,2,,2
3009.0,2,1.6195,2,34.6509,2,100.6,2,64.6,2,0.0,2,,2
3010.0,2,1.6192,2,34.6509,2,100.5,2,64.6,2,0.0,2,,2
3011.0,2,1.6187,2,34.650999999999996,2,100.7,2,64.6,2,0.0,2,,2
3012.0,2,1.6184,2,34.6509,2,100.7,2,64.6,2,0.0,2,,2
3013.0,2,1.6185,2,34.6508,2,100.7,2,64.6,2,0.0,2,,2
3014.0,2,1.6182,2,34.650999999999996,2,100.8,2,64.6,2,0.0,2,,2
3015.0,2,1.6177,2,34.650999999999996,2,101.0,2,64.6,2,0.0,2,,2
3016.0,2,1.6179,2,34.6509,2,100.8,2,64.6,2,0.0,2,,2
3017.0,2,1.6179,2,34.6511,2,100.9,2,64.6,2,0.0,2,,2
3018.0,2,1.6177,2,34.6512,2,101.0,2,64.6,2,0.0,2,,2
3019.0,2,1.6176,2,34.650999999999996,2,101.0,2,64.6,2,0.0,2,,2
3020.1,2,1.6176,2,34.6511,2,101.0,2,64.6,2,0.0,2,,2
3020.9,2,1.6174,2,34.6511,2,101.1,2,64.6,2,0.0,2,,2
3022.0,2,1.6176,2,34.6511,2,101.1,2,64.6,2,0.0,2,,2
3023.0,2,1.6178,2,34.6511,2,101.2,2,64.6,2,0.0,2,,2
3024.0,2,1.6177,2,34.6512,2,101.3,2,64.6,2,0.0,2,,2
3025.0,2,1.6175,2,34.6513,2,101.2,2,64.6,2,0.0,2,,2
3026.0,2,1.6169,2,34.6514,2,101.3,2,64.6,2,0.0,2,,2
3027.0,2,1.6166,2,34.6513,2,101.3,2,64.6,2,0.0,2,,2
3028.0,2,1.6158,2,34.6514,2,101.3,2,64.6,2,0.0,2,,2
3029.0,2,1.6153,2,34.6515,2,101.4,2,64.6,2,0.0,2,,2
3030.0,2,1.6153,2,34.6515,2,101.3,2,64.6,2,0.0,2,,2
3031.0,2,1.6152,2,34.6517,2,101.6,2,64.6,2,0.0,2,,2
3032.0,2,1.6147,2,34.6517,2,101.4,2,64.6,2,0.0,2,,2
3033.0,2,1.6139,2,34.6519,2,101.5,2,64.6,2,0.0,2,,2
3034.0,2,1.6131,2,34.6521,2,101.5,2,64.6,2,0.0,2,,2
3035.0,2,1.6129,2,34.6519,2,101.7,2,64.6,2,0.0,2,,2
3036.0,2,1.6128,2,34.6519,2,101.7,2,64.6,2,0.0,2,,2
3037.0,2,1.6127,2,34.6518,2,101.7,2,64.6,2,0.0,2,,2
3038.0,2,1.6121,2,34.6521,2,101.8,2,64.6,2,0.0,2,,2
3039.0,2,1.6119999999999999,2,34.6522,2,101.9,2,64.6,2,0.0,2,,2
3040.0,2,1.6122,2,34.652,2,101.8,2,64.6,2,0.0,2,,2
3041.0,2,1.6122,2,34.6522,2,101.9,2,64.6,2,0.0,2,,2
3042.0,2,1.6123,2,34.6522,2,101.9,2,64.6,2,0.0,2,,2
3043.0,2,1.6124,2,34.6521,2,102.0,2,64.6,2,0.0,2,,2
3044.0,2,1.6125,2,34.6523,2,102.0,2,64.6,2,0.0,2,,2
3045.0,2,1.6127,2,34.6521,2,102.0,2,64.6,2,0.0,2,,2
3046.0,2,1.6126,2,34.6521,2,102.0,2,64.6,2,0.0,2,,2
3047.0,2,1.6122,2,34.6522,2,102.1,2,64.6,2,0.0,2,,2
3048.0,2,1.6119999999999999,2,34.6522,2,102.2,2,64.6,2,0.0,2,,2
3049.0,2,1.6119999999999999,2,34.6522,2,102.2,2,64.6,2,0.0,2,,2
3050.0,2,1.6113,2,34.6524,2,102.2,2,64.6,2,0.0,2,,2
3051.0,2,1.6113,2,34.6525,2,102.2,2,64.6,2,0.0,2,,2
3052.0,2,1.6109,2,34.6523,2,102.3,2,64.6,2,0.0,2,,2
3053.0,2,1.6106,2,34.6524,2,102.3,2,64.6,2,0.0,2,,2
3054.0,2,1.6104,2,34.6526,2,102.3,2,64.6,2,0.0,2,,2
3055.0,2,1.6106,2,34.6526,2,102.3,2,64.6,2,0.0,2,,2
3056.0,2,1.6107,2,34.6526,2,102.5,2,64.6,2,0.0,2,,2
3057.0,2,1.6108,2,34.6527,2,102.4,2,64.6,2,0.0,2,,2
3058.0,2,1.6107,2,34.6525,2,102.4,2,64.6,2,0.0,2,,2
3059.0,2,1.6107,2,34.6525,2,102.6,2,64.6,2,0.0,2,,2
3060.0,2,1.6106,2,34.6527,2,102.4,2,64.6,2,0.0,2,,2
3061.0,2,1.6103,2,34.6527,2,102.6,2,64.6,2,0.0,2,,2
3062.0,2,1.6105,2,34.6526,2,102.6,2,64.6,2,0.0,2,,2
3063.0,2,1.6103,2,34.6527,2,102.6,2,64.6,2,0.0,2,,2
3064.0,2,1.61,2,34.6527,2,102.7,2,64.6,2,0.0,2,,2
3065.0,2,1.6105,2,34.6527,2,102.7,2,64.6,2,0.0,2,,2
3066.0,2,1.6103,2,34.6528,2,102.7,2,64.6,2,0.0,2,,2
