CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P10
CASTNO = 1
DATE = 11/02/2011
TIME =  03:56
LATITUDE = 48.89517
LONGITUDE = -129.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
840.0,2,3.78,2,34.343,2,8.0,2,64.3,2,0.024,2,,2
841.0,2,3.7783,2,34.3434,2,8.1,2,64.3,2,0.024,2,,2
841.9,2,3.7755,2,34.3442,2,8.2,2,64.3,2,0.024,2,,2
843.0,2,3.763,2,34.3476,2,8.2,2,64.3,2,0.024,2,,2
844.0,2,3.7537,2,34.3488,2,8.2,2,64.3,2,0.024,2,,2
845.0,2,3.7524,2,34.3486,2,8.1,2,64.3,2,0.024,2,,2
846.0,2,3.752,2,34.3483,2,8.3,2,64.2,2,0.024,2,,2
847.0,2,3.7515,2,34.3485,2,8.2,2,64.2,2,0.024,2,,2
848.0,2,3.7424,2,34.3505,2,8.3,2,64.3,2,0.024,2,,2
849.0,2,3.7382,2,34.3505,2,8.2,2,64.4,2,0.024,2,,2
850.0,2,3.7372,2,34.3504,2,8.2,2,64.4,2,0.024,2,,2
851.0,2,3.7353,2,34.3506,2,8.2,2,64.3,2,0.024,2,,2
852.0,2,3.7311,2,34.3513,2,8.2,2,64.3,2,0.024,2,,2
853.0,2,3.7285,2,34.3514,2,8.2,2,64.3,2,0.024,2,,2
854.0,2,3.7272,2,34.3515,2,8.3,2,64.3,2,0.024,2,,2
855.0,2,3.7260000000000004,2,34.3517,2,8.2,2,64.3,2,0.024,2,,2
855.9,2,3.7258,2,34.3518,2,8.2,2,64.3,2,0.024,2,,2
857.0,2,3.7256,2,34.3522,2,8.2,2,64.4,2,0.024,2,,2
858.0,2,3.7257,2,34.3521,2,8.3,2,64.4,2,0.024,2,,2
859.0,2,3.7259,2,34.3522,2,8.2,2,64.4,2,0.024,2,,2
860.0,2,3.7258,2,34.3527,2,8.3,2,64.4,2,0.024,2,,2
861.0,2,3.7268,2,34.353,2,8.2,2,64.2,2,0.024,2,,2
862.0,2,3.7271,2,34.3536,2,8.3,2,64.3,2,0.024,2,,2
863.0,2,3.727,2,34.3535,2,8.3,2,64.3,2,0.024,2,,2
864.0,2,3.7293,2,34.3538,2,8.3,2,64.3,2,0.024,2,,2
865.0,2,3.7301,2,34.3544,2,8.3,2,64.3,2,0.024,2,,2
866.0,2,3.7302,2,34.3544,2,8.3,2,64.3,2,0.024,2,,2
867.0,2,3.7301,2,34.3544,2,8.3,2,64.1,2,0.024,2,,2
868.0,2,3.7301,2,34.3545,2,8.3,2,64.3,2,0.024,2,,2
869.0,2,3.7305,2,34.3559,2,8.3,2,64.3,2,0.024,2,,2
870.0,2,3.7295,2,34.357,2,8.3,2,64.3,2,0.024,2,,2
871.0,2,3.7267,2,34.3579,2,8.4,2,64.3,2,0.024,2,,2
872.0,2,3.722,2,34.3586,2,8.3,2,64.3,2,0.024,2,,2
873.0,2,3.7168,2,34.3593,2,8.4,2,64.3,2,0.024,2,,2
874.0,2,3.7136,2,34.3598,2,8.4,2,64.3,2,0.024,2,,2
875.0,2,3.7129,2,34.3598,2,8.5,2,64.3,2,0.024,2,,2
876.0,2,3.7104,2,34.3606,2,8.4,2,64.3,2,0.024,2,,2
877.0,2,3.7051,2,34.3617,2,8.4,2,64.3,2,0.024,2,,2
878.0,2,3.6994,2,34.3621,2,8.4,2,64.3,2,0.024,2,,2
879.0,2,3.6959,2,34.3623,2,8.5,2,64.3,2,0.024,2,,2
880.0,2,3.6932,2,34.3625,2,8.6,2,64.3,2,0.024,2,,2
881.0,2,3.6921,2,34.3626,2,8.5,2,64.3,2,0.024,2,,2
882.0,2,3.6902,2,34.3624,2,8.5,2,64.3,2,0.024,2,,2
883.0,2,3.6834,2,34.3631,2,8.5,2,64.3,2,0.024,2,,2
884.0,2,3.6754,2,34.3623,2,8.4,2,64.2,2,0.024,2,,2
885.0,2,3.6725,2,34.361999999999995,2,8.5,2,64.3,2,0.024,2,,2
886.0,2,3.6719,2,34.3618,2,8.4,2,64.3,2,0.024,2,,2
887.0,2,3.6701,2,34.3621,2,8.5,2,64.3,2,0.024,2,,2
888.0,2,3.6646,2,34.3617,2,8.5,2,64.4,2,0.024,2,,2
889.0,2,3.6633,2,34.3618,2,8.4,2,64.3,2,0.024,2,,2
890.0,2,3.6627,2,34.3618,2,8.5,2,64.3,2,0.024,2,,2
891.0,2,3.6608,2,34.3621,2,8.4,2,64.4,2,0.024,2,,2
892.0,2,3.6509,2,34.3634,2,8.5,2,64.3,2,0.024,2,,2
893.0,2,3.6439999999999997,2,34.3633,2,8.5,2,64.4,2,0.024,2,,2
894.0,2,3.6423,2,34.3638,2,8.4,2,64.3,2,0.024,2,,2
895.0,2,3.6412,2,34.3648,2,8.5,2,64.4,2,0.024,2,,2
896.0,2,3.6396,2,34.3657,2,8.5,2,64.4,2,0.024,2,,2
897.0,2,3.6396,2,34.3658,2,8.5,2,64.4,2,0.024,2,,2
898.0,2,3.6391,2,34.3661,2,8.5,2,64.4,2,0.024,2,,2
899.0,2,3.638,2,34.366,2,8.5,2,64.4,2,0.024,2,,2
900.0,2,3.6376,2,34.3662,2,8.6,2,64.2,2,0.024,2,,2
901.0,2,3.6388,2,34.3663,2,8.6,2,64.2,2,0.024,2,,2
902.0,2,3.6395,2,34.3667,2,8.5,2,64.4,2,0.024,2,,2
903.0,2,3.6409,2,34.3669,2,8.6,2,64.3,2,0.024,2,,2
904.0,2,3.6406,2,34.3675,2,8.6,2,64.4,2,0.024,2,,2
905.0,2,3.6356,2,34.3677,2,8.6,2,64.3,2,0.024,2,,2
906.0,2,3.6266,2,34.3668,2,8.6,2,64.4,2,0.024,2,,2
907.0,2,3.62,2,34.366,2,8.6,2,64.4,2,0.024,2,,2
908.0,2,3.6163,2,34.3661,2,8.6,2,64.4,2,0.024,2,,2
909.0,2,3.6138,2,34.3662,2,8.5,2,64.4,2,0.024,2,,2
910.0,2,3.6118,2,34.3663,2,8.6,2,64.4,2,0.024,2,,2
911.0,2,3.6069,2,34.3671,2,8.6,2,64.4,2,0.024,2,,2
912.0,2,3.5998,2,34.3676,2,8.5,2,64.4,2,0.024,2,,2
913.0,2,3.5973,2,34.3672,2,8.5,2,64.4,2,0.024,2,,2
914.0,2,3.594,2,34.3675,2,8.6,2,64.4,2,0.024,2,,2
915.0,2,3.59,2,34.3675,2,8.5,2,64.4,2,0.024,2,,2
916.0,2,3.588,2,34.367,2,8.6,2,64.4,2,0.024,2,,2
917.0,2,3.5860000000000003,2,34.367,2,8.6,2,64.4,2,0.024,2,,2
918.0,2,3.5849,2,34.367,2,8.6,2,64.4,2,0.024,2,,2
919.0,2,3.5824,2,34.3673,2,8.6,2,64.4,2,0.024,2,,2
920.0,2,3.5775,2,34.3677,2,8.7,2,64.4,2,0.024,2,,2
921.0,2,3.5749,2,34.3675,2,8.6,2,64.4,2,0.024,2,,2
922.0,2,3.5734,2,34.3677,2,8.7,2,64.4,2,0.024,2,,2
923.0,2,3.5721,2,34.3678,2,8.6,2,64.4,2,0.024,2,,2
924.0,2,3.5708,2,34.3679,2,8.6,2,64.4,2,0.024,2,,2
925.0,2,3.571,2,34.368,2,8.7,2,64.4,2,0.024,2,,2
926.0,2,3.5719,2,34.3685,2,8.7,2,64.3,2,0.024,2,,2
927.0,2,3.5701,2,34.3688,2,8.7,2,64.4,2,0.024,2,,2
928.0,2,3.5673,2,34.3691,2,8.6,2,64.4,2,0.024,2,,2
929.0,2,3.5606,2,34.37,2,8.7,2,64.4,2,0.024,2,,2
930.0,2,3.5538,2,34.3707,2,8.8,2,64.3,2,0.024,2,,2
931.0,2,3.5471,2,34.3713,2,8.8,2,64.4,2,0.024,2,,2
932.0,2,3.5392,2,34.3708,2,8.8,2,64.4,2,0.024,2,,2
933.0,2,3.5395,2,34.3707,2,8.7,2,64.4,2,0.024,2,,2
934.0,2,3.545,2,34.3724,2,8.8,2,64.4,2,0.024,2,,2
935.0,2,3.548,2,34.3739,2,8.8,2,64.4,2,0.024,2,,2
936.0,2,3.5463,2,34.3745,2,8.9,2,64.4,2,0.024,2,,2
937.0,2,3.5432,2,34.3744,2,8.9,2,64.4,2,0.024,2,,2
938.0,2,3.5376,2,34.3737,2,8.8,2,64.4,2,0.024,2,,2
939.0,2,3.5344,2,34.374,2,8.8,2,64.4,2,0.024,2,,2
940.0,2,3.5348,2,34.3745,2,8.8,2,64.4,2,0.024,2,,2
941.0,2,3.5358,2,34.3748,2,8.9,2,64.4,2,0.024,2,,2
942.0,2,3.5395,2,34.3755,2,8.9,2,64.4,2,0.024,2,,2
943.1,2,3.5441,2,34.3771,2,8.9,2,64.4,2,0.024,2,,2
943.9,2,3.5434,2,34.3794,2,9.0,2,64.4,2,0.024,2,,2
945.0,2,3.5298,2,34.3803,2,8.9,2,64.4,2,0.024,2,,2
946.0,2,3.5284,2,34.3801,2,8.9,2,64.4,2,0.024,2,,2
947.0,2,3.5288,2,34.3799,2,8.9,2,64.4,2,0.024,2,,2
948.0,2,3.5282,2,34.3816,2,8.9,2,64.4,2,0.024,2,,2
949.0,2,3.5136,2,34.3834,2,8.9,2,64.4,2,0.024,2,,2
950.0,2,3.5010000000000003,2,34.3808,2,9.0,2,64.4,2,0.024,2,,2
951.0,2,3.4887,2,34.3796,2,9.0,2,64.4,2,0.024,2,,2
952.0,2,3.4585,2,34.3778,2,9.0,2,64.4,2,0.024,2,,2
953.0,2,3.4566,2,34.376999999999995,2,9.1,2,64.4,2,0.024,2,,2
954.0,2,3.4556,2,34.3768,2,9.1,2,64.3,2,0.024,2,,2
955.0,2,3.4549,2,34.376999999999995,2,9.1,2,64.4,2,0.024,2,,2
956.0,2,3.4543,2,34.3771,2,9.1,2,64.4,2,0.024,2,,2
957.0,2,3.452,2,34.3769,2,9.1,2,64.4,2,0.024,2,,2
958.0,2,3.4518,2,34.376999999999995,2,9.2,2,64.4,2,0.024,2,,2
959.0,2,3.4514,2,34.3769,2,9.2,2,64.4,2,0.024,2,,2
960.0,2,3.4518,2,34.376999999999995,2,9.1,2,64.4,2,0.024,2,,2
961.0,2,3.4512,2,34.3775,2,9.2,2,64.4,2,0.024,2,,2
962.0,2,3.4507,2,34.3775,2,9.2,2,64.4,2,0.024,2,,2
963.0,2,3.4479,2,34.3782,2,9.1,2,64.4,2,0.024,2,,2
964.0,2,3.4368,2,34.3793,2,9.1,2,64.4,2,0.024,2,,2
965.0,2,3.4264,2,34.3802,2,9.2,2,64.4,2,0.024,2,,2
966.0,2,3.4253,2,34.3801,2,9.2,2,64.4,2,0.024,2,,2
967.0,2,3.4255,2,34.3804,2,9.3,2,64.4,2,0.024,2,,2
968.0,2,3.4256,2,34.3802,2,9.2,2,64.4,2,0.024,2,,2
969.0,2,3.4266,2,34.3805,2,9.3,2,64.3,2,0.024,2,,2
970.0,2,3.4283,2,34.3811,2,9.3,2,64.4,2,0.024,2,,2
971.0,2,3.4261,2,34.3814,2,9.2,2,64.4,2,0.024,2,,2
972.1,2,3.4252,2,34.3814,2,9.3,2,64.4,2,0.024,2,,2
973.0,2,3.4221,2,34.3817,2,9.3,2,64.4,2,0.024,2,,2
974.0,2,3.4216,2,34.3819,2,9.3,2,64.4,2,0.024,2,,2
975.0,2,3.4218,2,34.382,2,9.3,2,64.4,2,0.024,2,,2
976.0,2,3.4191,2,34.382,2,9.3,2,64.4,2,0.024,2,,2
977.0,2,3.4173,2,34.3817,2,9.3,2,64.4,2,0.024,2,,2
978.0,2,3.4169,2,34.3817,2,9.3,2,64.4,2,0.024,2,,2
979.0,2,3.418,2,34.3825,2,9.3,2,64.2,2,0.024,2,,2
980.0,2,3.4203,2,34.3838,2,9.4,2,64.3,2,0.024,2,,2
981.0,2,3.4219999999999997,2,34.3858,2,9.3,2,64.4,2,0.024,2,,2
982.0,2,3.4202,2,34.3865,2,9.4,2,64.4,2,0.024,2,,2
983.0,2,3.4267,2,34.3881,2,9.4,2,64.3,2,0.024,2,,2
984.0,2,3.4330000000000003,2,34.3901,2,9.4,2,64.4,2,0.024,2,,2
985.0,2,3.4378,2,34.3921,2,9.4,2,64.4,2,0.024,2,,2
986.0,2,3.4381,2,34.3929,2,9.4,2,64.4,2,0.024,2,,2
987.0,2,3.4365,2,34.3931,2,9.5,2,64.4,2,0.024,2,,2
988.0,2,3.4344,2,34.393,2,9.5,2,64.4,2,0.024,2,,2
989.1,2,3.432,2,34.3929,2,9.5,2,64.4,2,0.024,2,,2
990.0,2,3.4318,2,34.3929,2,9.5,2,64.4,2,0.024,2,,2
991.0,2,3.4294,2,34.3929,2,9.5,2,64.4,2,0.024,2,,2
992.0,2,3.4271,2,34.3933,2,9.5,2,64.4,2,0.024,2,,2
993.0,2,3.4232,2,34.3939,2,9.5,2,64.4,2,0.024,2,,2
994.0,2,3.4208,2,34.3937,2,9.6,2,64.4,2,0.024,2,,2
995.0,2,3.4162,2,34.3955,2,9.6,2,64.4,2,0.024,2,,2
996.0,2,3.3997,2,34.3962,2,9.6,2,64.4,2,0.024,2,,2
997.0,2,3.3875,2,34.3949,2,9.7,2,64.4,2,0.024,2,,2
998.0,2,3.3787,2,34.3934,2,9.6,2,64.4,2,0.024,2,,2
999.1,2,3.3717,2,34.3929,2,9.6,2,64.4,2,0.024,2,,2
999.6,2,3.364,2,34.3923,2,9.6,2,64.4,2,0.024,2,,2
1001.1,2,3.3476,2,34.3908,2,9.6,2,64.4,2,0.024,2,,2
1001.9,2,3.3366,2,34.3901,2,9.8,2,64.4,2,0.024,2,,2
1003.0,2,3.3224,2,34.3882,2,9.7,2,64.4,2,0.024,2,,2
1004.0,2,3.3207,2,34.3876,2,9.7,2,64.4,2,0.024,2,,2
1005.0,2,3.3166,2,34.3873,2,9.7,2,64.4,2,0.024,2,,2
1006.0,2,3.3116,2,34.3862,2,9.7,2,64.4,2,0.024,2,,2
1007.0,2,3.3038,2,34.3857,2,9.7,2,64.4,2,0.024,2,,2
1007.9,2,3.2974,2,34.3844,2,9.6,2,64.4,2,0.024,2,,2
1009.0,2,3.2955,2,34.3844,2,9.7,2,64.4,2,0.024,2,,2
1010.0,2,3.2943,2,34.3843,2,9.7,2,64.4,2,0.024,2,,2
1011.0,2,3.2918,2,34.3847,2,9.7,2,64.4,2,0.024,2,,2
1012.0,2,3.2960000000000003,2,34.3856,2,9.7,2,64.4,2,0.024,2,,2
1013.0,2,3.2977,2,34.3866,2,9.8,2,64.4,2,0.024,2,,2
1014.0,2,3.2949,2,34.3875,2,9.7,2,64.4,2,0.024,2,,2
1015.0,2,3.2907,2,34.3869,2,9.7,2,64.4,2,0.024,2,,2
1016.0,2,3.2885,2,34.3866,2,9.7,2,64.4,2,0.024,2,,2
1016.7,2,3.2912,2,34.3868,2,9.8,2,64.4,2,0.024,2,,2
1018.2,2,3.2717,2,34.3875,2,9.7,2,64.4,2,0.024,2,,2
1019.0,2,3.2657,2,34.385999999999996,2,9.7,2,64.4,2,0.024,2,,2
1020.0,2,3.2593,2,34.3854,2,9.7,2,64.4,2,0.024,2,,2
1021.0,2,3.2554,2,34.3847,2,9.7,2,64.4,2,0.024,2,,2
1021.9,2,3.2516,2,34.3848,2,9.8,2,64.4,2,0.024,2,,2
1023.0,2,3.245,2,34.3843,2,9.8,2,64.4,2,0.024,2,,2
1024.0,2,3.2422,2,34.384,2,9.7,2,64.4,2,0.024,2,,2
1025.0,2,3.2397,2,34.3839,2,9.8,2,64.4,2,0.024,2,,2
1026.0,2,3.2389,2,34.3842,2,9.8,2,64.4,2,0.024,2,,2
1027.0,2,3.233,2,34.3841,2,9.7,2,64.5,2,0.024,2,,2
1028.0,2,3.2248,2,34.3848,2,9.8,2,64.5,2,0.024,2,,2
1029.0,2,3.2186,2,34.3843,2,9.7,2,64.4,2,0.024,2,,2
1030.0,2,3.2163,2,34.3835,2,9.7,2,64.5,2,0.024,2,,2
1031.0,2,3.2154,2,34.3835,2,9.8,2,64.5,2,0.024,2,,2
1032.0,2,3.213,2,34.3836,2,9.9,2,64.5,2,0.024,2,,2
1032.8,2,3.2110000000000003,2,34.3834,2,9.8,2,64.5,2,0.024,2,,2
1034.2,2,3.2079,2,34.3838,2,9.8,2,64.5,2,0.024,2,,2
1035.0,2,3.2023,2,34.384,2,9.7,2,64.5,2,0.024,2,,2
1036.0,2,3.1924,2,34.3846,2,9.9,2,64.4,2,0.024,2,,2
1037.0,2,3.1878,2,34.3836,2,9.8,2,64.5,2,0.024,2,,2
1038.0,2,3.1884,2,34.3834,2,9.9,2,64.5,2,0.024,2,,2
1039.0,2,3.1868,2,34.3838,2,9.8,2,64.5,2,0.024,2,,2
1040.0,2,3.1849,2,34.3835,2,9.9,2,64.5,2,0.024,2,,2
1041.0,2,3.1839,2,34.3834,2,9.9,2,64.5,2,0.024,2,,2
1042.0,2,3.1774,2,34.3843,2,9.8,2,64.5,2,0.024,2,,2
1043.0,2,3.1707,2,34.3849,2,9.9,2,64.5,2,0.024,2,,2
1044.0,2,3.1698,2,34.3852,2,9.9,2,64.5,2,0.024,2,,2
1045.0,2,3.1691,2,34.3852,2,9.9,2,64.5,2,0.024,2,,2
1046.0,2,3.1687,2,34.3854,2,9.9,2,64.5,2,0.024,2,,2
1047.0,2,3.1681,2,34.3854,2,9.9,2,64.5,2,0.024,2,,2
1048.0,2,3.1664,2,34.3856,2,9.9,2,64.5,2,0.024,2,,2
1049.0,2,3.1584,2,34.3862,2,9.9,2,64.5,2,0.024,2,,2
1050.0,2,3.156,2,34.3862,2,9.9,2,64.5,2,0.024,2,,2
1051.0,2,3.1533,2,34.3865,2,9.9,2,64.5,2,0.024,2,,2
1052.0,2,3.1502,2,34.3869,2,10.0,2,64.5,2,0.024,2,,2
1053.0,2,3.1479,2,34.3873,2,10.0,2,64.5,2,0.024,2,,2
1054.0,2,3.148,2,34.3874,2,10.0,2,64.5,2,0.03,2,,2
1055.0,2,3.1477,2,34.388000000000005,2,10.1,2,64.5,2,0.024,2,,2
1056.0,2,3.1458,2,34.3883,2,10.0,2,64.5,2,0.024,2,,2
1057.0,2,3.1447,2,34.3885,2,10.0,2,64.4,2,0.024,2,,2
1058.0,2,3.142,2,34.389,2,10.1,2,64.5,2,0.024,2,,2
1059.0,2,3.1408,2,34.389,2,10.1,2,64.5,2,0.024,2,,2
1060.0,2,3.1384,2,34.3895,2,10.1,2,64.5,2,0.024,2,,2
1061.0,2,3.1387,2,34.3893,2,10.1,2,64.5,2,0.024,2,,2
1062.0,2,3.1386,2,34.3895,2,10.1,2,64.5,2,0.024,2,,2
1063.0,2,3.1379,2,34.3897,2,10.0,2,64.5,2,0.024,2,,2
1064.0,2,3.1382,2,34.3898,2,10.2,2,64.5,2,0.024,2,,2
1065.0,2,3.1374,2,34.3902,2,10.1,2,64.5,2,0.024,2,,2
1066.0,2,3.1387,2,34.3907,2,10.1,2,64.5,2,0.024,2,,2
1067.1,2,3.1422,2,34.3927,2,10.2,2,64.5,2,0.024,2,,2
1068.0,2,3.1409,2,34.3938,2,10.2,2,64.5,2,0.024,2,,2
1068.9,2,3.1373,2,34.3943,2,10.2,2,64.5,2,0.024,2,,2
1070.0,2,3.136,2,34.3945,2,10.3,2,64.5,2,0.024,2,,2
1071.0,2,3.1346,2,34.395,2,10.2,2,64.5,2,0.024,2,,2
1072.0,2,3.1307,2,34.3958,2,10.3,2,64.4,2,0.024,2,,2
1073.0,2,3.1265,2,34.3962,2,10.3,2,64.5,2,0.024,2,,2
1074.0,2,3.1254,2,34.396,2,10.2,2,64.5,2,0.024,2,,2
1075.0,2,3.1221,2,34.3966,2,10.3,2,64.5,2,0.024,2,,2
1076.0,2,3.1166,2,34.3959,2,10.4,2,64.5,2,0.024,2,,2
1077.0,2,3.1148,2,34.396,2,10.3,2,64.5,2,0.024,2,,2
1078.0,2,3.113,2,34.3961,2,10.3,2,64.5,2,0.024,2,,2
1079.0,2,3.1083,2,34.3967,2,10.3,2,64.5,2,0.024,2,,2
1080.0,2,3.1043,2,34.3973,2,10.4,2,64.5,2,0.024,2,,2
1081.0,2,3.1024,2,34.3975,2,10.4,2,64.5,2,0.024,2,,2
1082.1,2,3.102,2,34.3975,2,10.4,2,64.5,2,0.024,2,,2
1083.0,2,3.1032,2,34.3976,2,10.4,2,64.5,2,0.024,2,,2
1084.0,2,3.1,2,34.3982,2,10.4,2,64.5,2,0.024,2,,2
1085.0,2,3.0981,2,34.3985,2,10.4,2,64.5,2,0.024,2,,2
1086.0,2,3.0957,2,34.3992,2,10.5,2,64.5,2,0.024,2,,2
1087.0,2,3.0925,2,34.4001,2,10.4,2,64.5,2,0.024,2,,2
1088.0,2,3.0906,2,34.4007,2,10.4,2,64.5,2,0.024,2,,2
1089.0,2,3.0893,2,34.4011,2,10.6,2,64.5,2,0.024,2,,2
1090.0,2,3.0889,2,34.4012,2,10.5,2,64.5,2,0.024,2,,2
1091.0,2,3.0887,2,34.4013,2,10.6,2,64.5,2,0.024,2,,2
1092.0,2,3.0875,2,34.4018,2,10.6,2,64.5,2,0.024,2,,2
1093.0,2,3.0857,2,34.402,2,10.6,2,64.5,2,0.024,2,,2
1094.0,2,3.0856,2,34.4018,2,10.6,2,64.5,2,0.024,2,,2
1095.0,2,3.0852,2,34.402,2,10.6,2,64.5,2,0.024,2,,2
1096.0,2,3.0825,2,34.4026,2,10.6,2,64.5,2,0.024,2,,2
1097.0,2,3.0794,2,34.403,2,10.7,2,64.5,2,0.024,2,,2
1098.0,2,3.077,2,34.4036,2,10.6,2,64.5,2,0.024,2,,2
1099.1,2,3.0735,2,34.404,2,10.6,2,64.5,2,0.024,2,,2
1099.9,2,3.0722,2,34.4042,2,10.6,2,64.5,2,0.024,2,,2
1101.0,2,3.0722,2,34.4043,2,10.7,2,64.5,2,0.024,2,,2
1102.0,2,3.0714,2,34.4044,2,10.7,2,64.5,2,0.024,2,,2
1103.0,2,3.0695,2,34.4048,2,10.7,2,64.5,2,0.024,2,,2
1104.0,2,3.0684,2,34.4051,2,10.7,2,64.5,2,0.024,2,,2
1105.0,2,3.0672,2,34.4053,2,10.8,2,64.5,2,0.024,2,,2
1106.0,2,3.0658,2,34.4053,2,10.7,2,64.5,2,0.03,2,,2
1107.0,2,3.0639,2,34.4061,2,10.8,2,64.5,2,0.024,2,,2
1108.0,2,3.0607,2,34.4066,2,10.9,2,64.5,2,0.024,2,,2
1109.0,2,3.0579,2,34.407,2,10.9,2,64.5,2,0.024,2,,2
1110.0,2,3.0564,2,34.4073,2,10.9,2,64.5,2,0.024,2,,2
1111.0,2,3.052,2,34.4084,2,10.9,2,64.5,2,0.024,2,,2
1112.0,2,3.0481,2,34.4088,2,10.8,2,64.5,2,0.024,2,,2
1113.0,2,3.0455,2,34.4086,2,10.9,2,64.5,2,0.024,2,,2
1113.6,2,3.0451,2,34.4083,2,10.8,2,64.4,2,0.024,2,,2
1115.1,2,3.0381,2,34.4099,2,10.9,2,64.5,2,0.024,2,,2
1116.0,2,3.0333,2,34.4104,2,11.0,2,64.4,2,0.024,2,,2
1117.0,2,3.0308,2,34.4108,2,11.0,2,64.5,2,0.024,2,,2
1118.0,2,3.03,2,34.4109,2,11.0,2,64.5,2,0.024,2,,2
1119.0,2,3.0295,2,34.4109,2,11.0,2,64.5,2,0.024,2,,2
1120.0,2,3.0293,2,34.4109,2,11.1,2,64.5,2,0.024,2,,2
1121.0,2,3.0287,2,34.411,2,11.0,2,64.5,2,0.024,2,,2
1122.0,2,3.0264,2,34.4114,2,11.1,2,64.5,2,0.024,2,,2
1123.0,2,3.0239999999999996,2,34.412,2,11.1,2,64.5,2,0.024,2,,2
1124.0,2,3.0208,2,34.4127,2,11.1,2,64.5,2,0.024,2,,2
1125.0,2,3.0171,2,34.413000000000004,2,11.2,2,64.5,2,0.024,2,,2
1126.0,2,3.0154,2,34.4132,2,11.2,2,64.5,2,0.024,2,,2
1127.0,2,3.0147,2,34.413000000000004,2,11.2,2,64.5,2,0.024,2,,2
1128.0,2,3.0143,2,34.4131,2,11.2,2,64.5,2,0.024,2,,2
1128.8,2,3.0135,2,34.4132,2,11.2,2,64.5,2,0.024,2,,2
1130.4,2,3.0127,2,34.4133,2,11.2,2,64.5,2,0.024,2,,2
1131.0,2,3.0122,2,34.4131,2,11.3,2,64.5,2,0.024,2,,2
1131.9,2,3.0117,2,34.4131,2,11.2,2,64.4,2,0.024,2,,2
1133.0,2,3.0108,2,34.4132,2,11.2,2,64.5,2,0.027000000000000003,2,,2
