CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P9
CASTNO = 1
DATE = 03/02/2008
TIME =  03:54
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.6083,2,34.3372,2,9.4,2,61.4,2,0.11699999999999999,2,,2
889.0,2,3.6055,2,34.3382,2,9.4,2,61.4,2,0.11900000000000001,2,,2
890.0,2,3.6038,2,34.3386,2,9.3,2,61.4,2,0.11900000000000001,2,,2
891.0,2,3.6017,2,34.3389,2,9.4,2,61.4,2,0.11699999999999999,2,,2
892.0,2,3.5993,2,34.3391,2,9.4,2,61.4,2,0.11800000000000001,2,,2
893.0,2,3.593,2,34.3391,2,9.4,2,61.4,2,0.121,2,,2
894.0,2,3.5821,2,34.3392,2,9.4,2,61.4,2,0.11900000000000001,2,,2
895.0,2,3.5724,2,34.3395,2,9.4,2,61.4,2,0.11900000000000001,2,,2
895.8,2,3.5639999999999996,2,34.3402,2,9.4,2,61.4,2,0.11800000000000001,2,,2
897.1,2,3.5641,2,34.3396,2,9.4,2,61.4,2,0.11699999999999999,2,,2
898.0,2,3.5549,2,34.3397,2,9.4,2,61.4,2,0.11699999999999999,2,,2
899.0,2,3.5468,2,34.3391,2,9.5,2,61.4,2,0.11699999999999999,2,,2
900.0,2,3.5381,2,34.3387,2,9.4,2,61.4,2,0.12,2,,2
901.0,2,3.5319,2,34.3386,2,9.5,2,61.4,2,0.121,2,,2
902.0,2,3.5308,2,34.3402,2,9.5,2,61.4,2,0.11900000000000001,2,,2
903.0,2,3.5325,2,34.3419,2,9.5,2,61.4,2,0.121,2,,2
904.0,2,3.5299,2,34.3428,2,9.5,2,61.4,2,0.121,2,,2
905.0,2,3.531,2,34.3444,2,9.5,2,61.4,2,0.12,2,,2
906.0,2,3.5278,2,34.3447,2,9.5,2,61.4,2,0.11699999999999999,2,,2
907.0,2,3.5174,2,34.3447,2,9.5,2,61.4,2,0.11800000000000001,2,,2
908.0,2,3.5103,2,34.3442,2,9.5,2,61.4,2,0.11900000000000001,2,,2
909.0,2,3.5063,2,34.3442,2,9.5,2,61.4,2,0.11900000000000001,2,,2
910.0,2,3.503,2,34.3445,2,9.5,2,61.4,2,0.11900000000000001,2,,2
911.0,2,3.5004,2,34.3449,2,9.6,2,61.4,2,0.12,2,,2
912.0,2,3.4987,2,34.3453,2,9.5,2,61.4,2,0.11800000000000001,2,,2
913.0,2,3.4936,2,34.3452,2,9.5,2,61.5,2,0.11800000000000001,2,,2
914.0,2,3.488,2,34.3453,2,9.6,2,61.4,2,0.12,2,,2
915.0,2,3.4838,2,34.3456,2,9.5,2,61.4,2,0.11900000000000001,2,,2
916.0,2,3.4794,2,34.3458,2,9.6,2,61.4,2,0.12,2,,2
917.0,2,3.4671,2,34.3459,2,9.6,2,61.4,2,0.11699999999999999,2,,2
918.0,2,3.4610000000000003,2,34.3453,2,9.5,2,61.4,2,0.11900000000000001,2,,2
919.0,2,3.464,2,34.3467,2,9.5,2,61.5,2,0.11900000000000001,2,,2
920.0,2,3.471,2,34.3483,2,9.6,2,61.5,2,0.11599999999999999,2,,2
920.8,2,3.4754,2,34.3491,2,9.6,2,61.5,2,0.11800000000000001,2,,2
922.2,2,3.4725,2,34.349000000000004,2,9.6,2,61.4,2,0.11800000000000001,2,,2
923.0,2,3.4536,2,34.3473,2,9.6,2,61.4,2,0.12,2,,2
924.0,2,3.4398,2,34.3472,2,9.6,2,61.4,2,0.11900000000000001,2,,2
925.0,2,3.4416,2,34.3481,2,9.7,2,61.4,2,0.11699999999999999,2,,2
926.0,2,3.4449,2,34.3489,2,9.6,2,61.4,2,0.11699999999999999,2,,2
927.0,2,3.4457,2,34.35,2,9.6,2,61.5,2,0.11699999999999999,2,,2
928.0,2,3.4457,2,34.3501,2,9.6,2,61.5,2,0.11699999999999999,2,,2
929.0,2,3.447,2,34.3508,2,9.6,2,61.4,2,0.12,2,,2
930.0,2,3.4424,2,34.3522,2,9.7,2,61.5,2,0.12,2,,2
931.0,2,3.4324,2,34.3516,2,9.6,2,61.4,2,0.121,2,,2
932.0,2,3.4311,2,34.3524,2,9.6,2,61.5,2,0.11900000000000001,2,,2
932.7,2,3.4268,2,34.3532,2,9.6,2,61.4,2,0.11900000000000001,2,,2
934.0,2,3.4232,2,34.3523,2,9.6,2,61.5,2,0.11900000000000001,2,,2
935.0,2,3.412,2,34.3523,2,9.6,2,61.5,2,0.11699999999999999,2,,2
936.0,2,3.4010000000000002,2,34.3515,2,9.6,2,61.5,2,0.11699999999999999,2,,2
937.0,2,3.3931,2,34.3508,2,9.7,2,61.5,2,0.11699999999999999,2,,2
938.0,2,3.3905,2,34.3509,2,9.7,2,61.5,2,0.11900000000000001,2,,2
939.0,2,3.3873,2,34.3515,2,9.7,2,61.5,2,0.11699999999999999,2,,2
940.0,2,3.3841,2,34.3522,2,9.6,2,61.5,2,0.11800000000000001,2,,2
941.0,2,3.3817,2,34.3527,2,9.7,2,61.5,2,0.122,2,,2
942.0,2,3.3747,2,34.3533,2,9.6,2,61.5,2,0.11800000000000001,2,,2
943.0,2,3.3729,2,34.3534,2,9.7,2,61.5,2,0.11699999999999999,2,,2
944.0,2,3.3692,2,34.3539,2,9.7,2,61.5,2,0.11800000000000001,2,,2
945.0,2,3.3674,2,34.3543,2,9.7,2,61.5,2,0.11800000000000001,2,,2
946.0,2,3.3667,2,34.3546,2,9.7,2,61.5,2,0.11900000000000001,2,,2
947.0,2,3.3655,2,34.3548,2,9.7,2,61.5,2,0.11900000000000001,2,,2
948.0,2,3.3658,2,34.3554,2,9.7,2,61.5,2,0.11699999999999999,2,,2
949.0,2,3.3741,2,34.3574,2,9.8,2,61.5,2,0.11800000000000001,2,,2
950.0,2,3.3832,2,34.3595,2,9.8,2,61.5,2,0.11900000000000001,2,,2
951.0,2,3.3898,2,34.3611,2,9.8,2,61.5,2,0.11699999999999999,2,,2
952.0,2,3.3930000000000002,2,34.3619,2,9.9,2,61.5,2,0.11699999999999999,2,,2
953.0,2,3.3949,2,34.3628,2,9.9,2,61.5,2,0.11699999999999999,2,,2
954.0,2,3.4115,2,34.3663,2,9.9,2,61.5,2,0.11599999999999999,2,,2
955.0,2,3.417,2,34.3684,2,9.9,2,61.4,2,0.11699999999999999,2,,2
956.0,2,3.4086,2,34.3685,2,9.9,2,61.4,2,0.11900000000000001,2,,2
957.0,2,3.4023,2,34.3688,2,10.0,2,61.4,2,0.11900000000000001,2,,2
958.0,2,3.4014,2,34.3694,2,9.9,2,61.4,2,0.12,2,,2
959.0,2,3.3986,2,34.3695,2,9.9,2,61.4,2,0.11800000000000001,2,,2
960.0,2,3.3942,2,34.3693,2,10.0,2,61.4,2,0.11800000000000001,2,,2
961.0,2,3.3869,2,34.3688,2,10.0,2,61.4,2,0.11800000000000001,2,,2
962.0,2,3.3871,2,34.3687,2,10.0,2,61.4,2,0.11699999999999999,2,,2
963.0,2,3.3897,2,34.3693,2,10.0,2,61.4,2,0.121,2,,2
964.0,2,3.3946,2,34.3704,2,10.0,2,61.4,2,0.11900000000000001,2,,2
965.0,2,3.3956,2,34.3709,2,10.0,2,61.4,2,0.11800000000000001,2,,2
966.0,2,3.3957,2,34.371,2,10.0,2,61.4,2,0.121,2,,2
967.0,2,3.3957,2,34.3713,2,10.1,2,61.4,2,0.11800000000000001,2,,2
968.0,2,3.3958,2,34.3716,2,10.0,2,61.4,2,0.11699999999999999,2,,2
969.0,2,3.3969,2,34.3723,2,10.1,2,61.4,2,0.11800000000000001,2,,2
970.0,2,3.3973,2,34.3735,2,10.1,2,61.4,2,0.11699999999999999,2,,2
971.0,2,3.3907,2,34.374,2,10.1,2,61.4,2,0.11699999999999999,2,,2
972.0,2,3.3856,2,34.3743,2,10.1,2,61.4,2,0.11800000000000001,2,,2
973.0,2,3.3821,2,34.3748,2,10.2,2,61.4,2,0.11699999999999999,2,,2
974.0,2,3.3773,2,34.3755,2,10.1,2,61.4,2,0.11699999999999999,2,,2
975.0,2,3.3702,2,34.3755,2,10.1,2,61.4,2,0.11699999999999999,2,,2
976.0,2,3.3658,2,34.3753,2,10.2,2,61.4,2,0.11699999999999999,2,,2
977.0,2,3.3599,2,34.3747,2,10.1,2,61.4,2,0.11699999999999999,2,,2
977.9,2,3.3582,2,34.3749,2,10.1,2,61.4,2,0.11699999999999999,2,,2
979.4,2,3.3588,2,34.3753,2,10.1,2,61.4,2,0.12,2,,2
980.0,2,3.3586,2,34.3752,2,10.1,2,61.4,2,0.12,2,,2
981.0,2,3.3542,2,34.3754,2,10.2,2,60.8,2,0.11900000000000001,2,,2
982.0,2,3.345,2,34.3759,2,10.2,2,61.4,2,0.11900000000000001,2,,2
983.0,2,3.3418,2,34.3764,2,10.2,2,61.4,2,0.11699999999999999,2,,2
984.0,2,3.3386,2,34.3765,2,10.2,2,61.4,2,0.11699999999999999,2,,2
985.0,2,3.3376,2,34.376999999999995,2,10.2,2,61.4,2,0.121,2,,2
986.0,2,3.3317,2,34.3779,2,10.3,2,61.4,2,0.11699999999999999,2,,2
987.0,2,3.3296,2,34.3784,2,10.2,2,61.4,2,0.11699999999999999,2,,2
988.0,2,3.3247,2,34.3793,2,10.3,2,61.4,2,0.11800000000000001,2,,2
989.0,2,3.3261,2,34.3806,2,10.3,2,61.4,2,0.11900000000000001,2,,2
990.0,2,3.3228,2,34.3808,2,10.3,2,61.4,2,0.11800000000000001,2,,2
991.0,2,3.3225,2,34.3809,2,10.3,2,61.4,2,0.11800000000000001,2,,2
992.0,2,3.3196,2,34.3808,2,10.3,2,61.4,2,0.121,2,,2
993.0,2,3.3148,2,34.3806,2,10.3,2,61.4,2,0.11900000000000001,2,,2
994.0,2,3.3169999999999997,2,34.3812,2,10.4,2,61.4,2,0.11800000000000001,2,,2
995.0,2,3.3145,2,34.3815,2,10.3,2,61.4,2,0.11699999999999999,2,,2
996.0,2,3.3077,2,34.3819,2,10.4,2,61.4,2,0.12,2,,2
997.0,2,3.304,2,34.3825,2,10.4,2,61.4,2,0.11699999999999999,2,,2
998.0,2,3.3045,2,34.384,2,10.4,2,61.4,2,0.11699999999999999,2,,2
999.0,2,3.3047,2,34.3848,2,10.5,2,61.4,2,0.11800000000000001,2,,2
1000.0,2,3.3053,2,34.3853,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1001.0,2,3.3055,2,34.3863,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1002.0,2,3.3045,2,34.3868,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1003.0,2,3.3028,2,34.3874,2,10.6,2,61.4,2,0.115,2,,2
1004.0,2,3.3016,2,34.3876,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1005.0,2,3.2997,2,34.3876,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1006.0,2,3.298,2,34.3877,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1007.0,2,3.2965,2,34.3881,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1007.8,2,3.2946,2,34.3889,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1009.0,2,3.2918,2,34.3889,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1010.0,2,3.2907,2,34.3891,2,10.7,2,61.4,2,0.11800000000000001,2,,2
1011.0,2,3.2903,2,34.3895,2,10.7,2,61.4,2,0.11900000000000001,2,,2
1012.0,2,3.2909,2,34.3898,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1013.0,2,3.2902,2,34.3899,2,10.7,2,61.4,2,0.11599999999999999,2,,2
1014.0,2,3.2894,2,34.3903,2,10.8,2,61.4,2,0.11900000000000001,2,,2
1015.0,2,3.2907,2,34.3906,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1016.0,2,3.2912,2,34.3909,2,10.8,2,61.4,2,0.11599999999999999,2,,2
1017.0,2,3.2862,2,34.3905,2,10.8,2,61.4,2,0.11599999999999999,2,,2
1018.0,2,3.2832,2,34.3905,2,10.8,2,61.4,2,0.11599999999999999,2,,2
1019.0,2,3.2791,2,34.3916,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1020.0,2,3.2781,2,34.3918,2,10.8,2,61.4,2,0.11900000000000001,2,,2
1021.0,2,3.2769,2,34.3919,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1022.0,2,3.2739,2,34.3919,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1023.0,2,3.2651,2,34.3914,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1024.0,2,3.2656,2,34.3912,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1025.0,2,3.2717,2,34.3933,2,10.9,2,61.4,2,0.11800000000000001,2,,2
1026.0,2,3.266,2,34.3934,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1027.0,2,3.2662,2,34.3935,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1028.0,2,3.2661,2,34.3942,2,10.9,2,61.4,2,0.11800000000000001,2,,2
1029.0,2,3.2621,2,34.3944,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1030.0,2,3.2573,2,34.3944,2,11.0,2,61.4,2,0.12,2,,2
1031.0,2,3.2548,2,34.3952,2,11.0,2,61.4,2,0.11800000000000001,2,,2
1032.0,2,3.2539999999999996,2,34.396,2,11.0,2,61.4,2,0.11800000000000001,2,,2
1033.0,2,3.2535,2,34.3963,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1034.0,2,3.2526,2,34.3967,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1035.0,2,3.25,2,34.3973,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1036.0,2,3.2497,2,34.3973,2,11.1,2,61.4,2,0.11599999999999999,2,,2
1037.0,2,3.25,2,34.3972,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1038.0,2,3.2501,2,34.3973,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1039.0,2,3.2491,2,34.3976,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1040.0,2,3.2477,2,34.3978,2,11.2,2,61.4,2,0.11800000000000001,2,,2
1041.0,2,3.2473,2,34.3979,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1042.0,2,3.2472,2,34.398,2,11.2,2,61.4,2,0.11599999999999999,2,,2
1043.0,2,3.2472,2,34.3979,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1044.0,2,3.2471,2,34.3979,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1045.0,2,3.2461,2,34.398,2,11.2,2,61.4,2,0.11800000000000001,2,,2
1046.0,2,3.2452,2,34.3981,2,11.2,2,61.4,2,0.11800000000000001,2,,2
1047.0,2,3.2449,2,34.3981,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1048.0,2,3.2438,2,34.3984,2,11.2,2,61.4,2,0.115,2,,2
1049.0,2,3.2415,2,34.3989,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1050.0,2,3.2379,2,34.3995,2,11.3,2,61.4,2,0.11900000000000001,2,,2
1051.0,2,3.2358,2,34.4002,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1052.0,2,3.2252,2,34.4006,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1052.8,2,3.2092,2,34.4002,2,11.3,2,61.4,2,0.12,2,,2
1054.0,2,3.1891,2,34.3977,2,11.2,2,61.4,2,0.11800000000000001,2,,2
1055.0,2,3.1886,2,34.397,2,11.2,2,61.5,2,0.11699999999999999,2,,2
1056.0,2,3.1866,2,34.3972,2,11.2,2,61.5,2,0.11699999999999999,2,,2
1057.0,2,3.1861,2,34.3977,2,11.2,2,61.5,2,0.11800000000000001,2,,2
1058.0,2,3.1859,2,34.3983,2,11.2,2,61.5,2,0.11800000000000001,2,,2
1059.0,2,3.1933,2,34.3997,2,11.3,2,61.5,2,0.11900000000000001,2,,2
1060.0,2,3.1975,2,34.4012,2,11.3,2,61.4,2,0.11900000000000001,2,,2
1061.0,2,3.1989,2,34.4019,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1062.0,2,3.2027,2,34.4031,2,11.3,2,61.4,2,0.11800000000000001,2,,2
1063.0,2,3.2085,2,34.4045,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1064.0,2,3.2096,2,34.4052,2,11.5,2,61.4,2,0.11599999999999999,2,,2
1065.0,2,3.2095,2,34.4059,2,11.6,2,61.4,2,0.11800000000000001,2,,2
1066.0,2,3.2088,2,34.4062,2,11.6,2,61.4,2,0.11800000000000001,2,,2
1067.0,2,3.205,2,34.4064,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1068.0,2,3.2015,2,34.4063,2,11.6,2,61.4,2,0.11800000000000001,2,,2
1069.0,2,3.1982,2,34.406,2,11.6,2,61.4,2,0.11599999999999999,2,,2
1070.0,2,3.1934,2,34.4056,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1071.0,2,3.1898,2,34.4058,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1072.0,2,3.1865,2,34.4057,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1073.0,2,3.1704,2,34.405,2,11.6,2,61.4,2,0.11599999999999999,2,,2
1074.0,2,3.1632,2,34.4057,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1075.0,2,3.1597,2,34.4053,2,11.6,2,61.4,2,0.11599999999999999,2,,2
1076.0,2,3.1589,2,34.4051,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1077.0,2,3.1506,2,34.4049,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1078.0,2,3.1533,2,34.4061,2,11.7,2,61.4,2,0.11699999999999999,2,,2
1079.0,2,3.1702,2,34.41,2,11.8,2,61.5,2,0.11599999999999999,2,,2
1080.0,2,3.1733,2,34.4116,2,11.8,2,61.4,2,0.11599999999999999,2,,2
1081.0,2,3.1621,2,34.4115,2,11.8,2,61.4,2,0.11599999999999999,2,,2
1082.0,2,3.1564,2,34.411,2,11.9,2,61.4,2,0.11800000000000001,2,,2
1083.1,2,3.1465,2,34.411,2,11.8,2,61.4,2,0.11599999999999999,2,,2
1084.0,2,3.1078,2,34.4085,2,11.7,2,61.4,2,0.11599999999999999,2,,2
1085.0,2,3.097,2,34.4058,2,11.7,2,61.5,2,0.11699999999999999,2,,2
1086.0,2,3.0968,2,34.4059,2,11.6,2,61.5,2,0.114,2,,2
1087.0,2,3.0968,2,34.4063,2,11.7,2,61.5,2,0.11599999999999999,2,,2
1088.0,2,3.0949,2,34.4065,2,11.7,2,61.5,2,0.11699999999999999,2,,2
1089.0,2,3.0989,2,34.4073,2,11.7,2,61.5,2,0.11699999999999999,2,,2
1090.0,2,3.1097,2,34.41,2,11.8,2,61.5,2,0.11699999999999999,2,,2
1091.0,2,3.1162,2,34.4118,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1092.0,2,3.1178,2,34.4125,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1093.0,2,3.1161,2,34.4128,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1094.0,2,3.1129,2,34.4124,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1095.0,2,3.109,2,34.4121,2,11.9,2,61.5,2,0.11599999999999999,2,,2
1096.0,2,3.1038,2,34.4116,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1097.0,2,3.0998,2,34.4114,2,11.9,2,61.2,2,0.11699999999999999,2,,2
1097.9,2,3.0949,2,34.4112,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1099.0,2,3.1009,2,34.4125,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1100.0,2,3.1039999999999996,2,34.4134,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1101.0,2,3.1049,2,34.4142,2,12.1,2,61.4,2,0.11699999999999999,2,,2
1102.0,2,3.0968,2,34.4139,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1103.0,2,3.0865,2,34.4131,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1104.0,2,3.0845,2,34.4128,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1105.0,2,3.0846,2,34.4135,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1106.0,2,3.0787,2,34.4135,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1107.0,2,3.0726,2,34.4133,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1108.0,2,3.0649,2,34.4134,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1109.0,2,3.0562,2,34.4138,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1110.0,2,3.0542,2,34.4146,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1111.0,2,3.0478,2,34.4148,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1112.0,2,3.0395,2,34.414,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1113.0,2,3.0368,2,34.4137,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1114.0,2,3.0359,2,34.4138,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1115.0,2,3.0347,2,34.4138,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1116.0,2,3.0336,2,34.4142,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1117.0,2,3.0332,2,34.4142,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1118.0,2,3.0328,2,34.4144,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1119.0,2,3.0325,2,34.4144,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1120.0,2,3.0326,2,34.4145,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1121.0,2,3.0328,2,34.4147,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1122.0,2,3.0315,2,34.4146,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1123.0,2,3.0311,2,34.4145,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1124.0,2,3.031,2,34.4145,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1125.0,2,3.0304,2,34.4145,2,12.2,2,61.5,2,0.115,2,,2
1126.0,2,3.0297,2,34.4145,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1127.0,2,3.0291,2,34.4145,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1128.0,2,3.0282,2,34.4152,2,12.2,2,61.5,2,0.11900000000000001,2,,2
1129.0,2,3.0279,2,34.4159,2,12.2,2,61.5,2,0.11800000000000001,2,,2
1130.0,2,3.0281,2,34.4164,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1131.0,2,3.0281,2,34.4165,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1132.0,2,3.0268,2,34.4168,2,12.3,2,61.5,2,0.114,2,,2
1133.1,2,3.0234,2,34.4167,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1134.1,2,3.0232,2,34.417,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1134.5,2,3.0233,2,34.4171,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1136.0,2,3.0229,2,34.417,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1137.0,2,3.0214,2,34.4171,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1138.0,2,3.0184,2,34.4173,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1139.0,2,3.015,2,34.4176,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1140.0,2,3.01,2,34.4179,2,12.4,2,61.5,2,0.11599999999999999,2,,2
1141.0,2,3.0069,2,34.4183,2,12.4,2,61.5,2,0.114,2,,2
1142.0,2,3.0036,2,34.4184,2,12.4,2,61.3,2,0.11699999999999999,2,,2
1143.0,2,3.0010000000000003,2,34.4187,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1144.0,2,2.9965,2,34.4194,2,12.5,2,61.5,2,0.11599999999999999,2,,2
1145.0,2,2.9943,2,34.4196,2,12.5,2,61.5,2,0.11900000000000001,2,,2
1146.0,2,2.9928,2,34.4197,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1147.0,2,2.9912,2,34.42,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1148.0,2,2.9891,2,34.4207,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1149.0,2,2.9872,2,34.4213,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1150.0,2,2.986,2,34.4218,2,12.6,2,61.6,2,0.11800000000000001,2,,2
1151.0,2,2.9849,2,34.4222,2,12.6,2,61.6,2,0.11599999999999999,2,,2
1152.0,2,2.9819999999999998,2,34.4227,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1153.0,2,2.9772,2,34.4229,2,12.7,2,61.5,2,0.11599999999999999,2,,2
1154.0,2,2.9754,2,34.4233,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1155.0,2,2.9738,2,34.4236,2,12.8,2,61.5,2,0.115,2,,2
1156.0,2,2.9737,2,34.4238,2,12.8,2,61.6,2,0.11800000000000001,2,,2
1157.0,2,2.9741,2,34.4239,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1158.0,2,2.9687,2,34.4249,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1159.0,2,2.9668,2,34.425,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1160.0,2,2.9659,2,34.4256,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1161.0,2,2.9674,2,34.4268,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1162.0,2,2.969,2,34.4278,2,13.2,2,61.5,2,0.11800000000000001,2,,2
1163.0,2,2.9673,2,34.4284,2,13.2,2,61.5,2,0.11800000000000001,2,,2
1164.0,2,2.9656,2,34.4289,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1165.0,2,2.9643,2,34.4292,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1166.0,2,2.9622,2,34.4293,2,13.3,2,61.5,2,0.11800000000000001,2,,2
1167.0,2,2.9604,2,34.4295,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1168.0,2,2.9592,2,34.4301,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1169.0,2,2.9545,2,34.4304,2,13.5,2,61.5,2,0.11900000000000001,2,,2
