CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 2
DATE = 09/02/2008
TIME =  03:34
LATITUDE = 49.99817
LONGITUDE = -145.00583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3434.0,2,1.5099,2,34.6696,2,121.4,2,61.7,2,0.107,2,,2
3435.0,2,1.5093,2,34.6696,2,121.4,2,61.7,2,0.10800000000000001,2,,2
3436.0,2,1.5087,2,34.6698,2,121.5,2,61.7,2,0.10800000000000001,2,,2
3436.9,2,1.5087,2,34.6698,2,121.5,2,61.7,2,0.10800000000000001,2,,2
3437.9,2,1.5087,2,34.6697,2,121.6,2,61.7,2,0.106,2,,2
3439.0,2,1.5086,2,34.6698,2,121.6,2,61.7,2,0.106,2,,2
3440.0,2,1.5087,2,34.6697,2,121.6,2,61.7,2,0.109,2,,2
3441.0,2,1.5087,2,34.6697,2,121.7,2,61.7,2,0.10800000000000001,2,,2
3442.0,2,1.5086,2,34.6699,2,121.7,2,61.7,2,0.107,2,,2
3443.0,2,1.5084,2,34.6699,2,121.7,2,61.7,2,0.107,2,,2
3444.0,2,1.5085,2,34.6699,2,121.8,2,61.7,2,0.107,2,,2
3445.2,2,1.5084,2,34.6698,2,121.9,2,61.7,2,0.106,2,,2
3445.9,2,1.5082,2,34.6698,2,121.8,2,61.7,2,0.105,2,,2
3447.0,2,1.5083,2,34.6698,2,121.8,2,61.7,2,0.106,2,,2
3448.0,2,1.5083,2,34.6699,2,121.8,2,61.7,2,0.107,2,,2
3449.0,2,1.5081,2,34.6699,2,121.9,2,61.7,2,0.109,2,,2
3450.0,2,1.508,2,34.67,2,121.9,2,61.7,2,0.11,2,,2
3451.0,2,1.5079,2,34.67,2,121.9,2,61.7,2,0.109,2,,2
3452.0,2,1.5077,2,34.6701,2,121.9,2,61.7,2,0.11,2,,2
3453.0,2,1.5075,2,34.6702,2,122.1,2,61.7,2,0.10800000000000001,2,,2
3453.9,2,1.5074,2,34.6701,2,122.1,2,61.7,2,0.106,2,,2
3455.3,2,1.5074,2,34.6702,2,122.1,2,61.7,2,0.107,2,,2
3456.0,2,1.5071,2,34.6703,2,122.2,2,61.7,2,0.10800000000000001,2,,2
3457.0,2,1.5069,2,34.6703,2,122.1,2,61.7,2,0.10400000000000001,2,,2
3458.0,2,1.507,2,34.6703,2,122.2,2,61.7,2,0.106,2,,2
3459.0,2,1.5072,2,34.6701,2,122.2,2,61.7,2,0.11,2,,2
3460.0,2,1.5073,2,34.6702,2,122.3,2,61.7,2,0.107,2,,2
3461.0,2,1.5075,2,34.6702,2,122.2,2,61.7,2,0.109,2,,2
3462.0,2,1.5076,2,34.6701,2,122.2,2,61.7,2,0.10800000000000001,2,,2
3463.0,2,1.5074,2,34.6702,2,122.2,2,61.7,2,0.106,2,,2
3464.0,2,1.5072,2,34.6703,2,122.3,2,61.7,2,0.105,2,,2
3465.0,2,1.5068,2,34.6705,2,122.4,2,61.7,2,0.10400000000000001,2,,2
3466.0,2,1.5063,2,34.6706,2,122.4,2,61.7,2,0.10800000000000001,2,,2
3467.0,2,1.5059,2,34.6706,2,122.4,2,61.7,2,0.107,2,,2
3467.7,2,1.5059,2,34.6705,2,122.5,2,61.7,2,0.106,2,,2
3469.3,2,1.5061,2,34.6704,2,122.5,2,61.7,2,0.107,2,,2
3470.0,2,1.5061,2,34.6705,2,122.5,2,61.7,2,0.106,2,,2
3471.0,2,1.5059,2,34.6705,2,122.5,2,61.7,2,0.11,2,,2
3472.0,2,1.5055,2,34.6705,2,122.5,2,61.7,2,0.106,2,,2
3473.0,2,1.5056,2,34.6706,2,122.7,2,61.7,2,0.106,2,,2
3474.0,2,1.5057,2,34.6706,2,122.6,2,61.7,2,0.106,2,,2
3475.0,2,1.5056,2,34.6705,2,122.6,2,61.7,2,0.106,2,,2
3476.0,2,1.5055,2,34.6708,2,122.7,2,61.7,2,0.109,2,,2
3477.0,2,1.5056,2,34.6707,2,122.6,2,61.7,2,0.107,2,,2
3478.0,2,1.5055,2,34.6707,2,122.7,2,61.7,2,0.10800000000000001,2,,2
3479.0,2,1.5053,2,34.671,2,122.8,2,61.7,2,0.10800000000000001,2,,2
3480.0,2,1.5053,2,34.6709,2,122.8,2,61.7,2,0.106,2,,2
3481.0,2,1.5052,2,34.6709,2,122.9,2,61.7,2,0.106,2,,2
3482.0,2,1.5049,2,34.6709,2,122.8,2,61.7,2,0.11,2,,2
3483.0,2,1.5049,2,34.6709,2,122.9,2,61.7,2,0.10800000000000001,2,,2
3484.0,2,1.5052,2,34.6708,2,122.8,2,61.7,2,0.10800000000000001,2,,2
3485.0,2,1.5053,2,34.6708,2,122.9,2,61.7,2,0.10800000000000001,2,,2
3486.0,2,1.505,2,34.671,2,122.9,2,61.7,2,0.106,2,,2
3487.0,2,1.5044,2,34.6712,2,123.0,2,61.6,2,0.106,2,,2
3487.7,2,1.5043,2,34.6711,2,123.1,2,61.7,2,0.105,2,,2
3489.1,2,1.5047,2,34.6709,2,123.1,2,61.7,2,0.109,2,,2
3490.0,2,1.5046,2,34.6709,2,123.1,2,61.7,2,0.106,2,,2
3491.0,2,1.5043,2,34.671,2,123.1,2,61.7,2,0.10300000000000001,2,,2
3492.0,2,1.504,2,34.6712,2,123.1,2,61.7,2,0.106,2,,2
3493.0,2,1.504,2,34.6712,2,123.1,2,61.7,2,0.106,2,,2
3494.0,2,1.5038,2,34.6713,2,123.1,2,61.7,2,0.107,2,,2
3495.0,2,1.5037,2,34.6712,2,123.2,2,61.7,2,0.10800000000000001,2,,2
3496.0,2,1.5035,2,34.6713,2,123.3,2,61.7,2,0.106,2,,2
3497.0,2,1.5034,2,34.6714,2,123.3,2,61.7,2,0.10800000000000001,2,,2
3498.0,2,1.5030000000000001,2,34.6713,2,123.3,2,61.7,2,0.107,2,,2
3498.8,2,1.5028,2,34.6714,2,123.4,2,61.7,2,0.106,2,,2
3500.1,2,1.5033,2,34.6714,2,123.4,2,61.7,2,0.107,2,,2
3501.0,2,1.5035,2,34.6713,2,123.4,2,61.7,2,0.11,2,,2
3502.0,2,1.5035,2,34.6714,2,123.4,2,61.7,2,0.11,2,,2
3503.0,2,1.5034,2,34.6713,2,123.5,2,61.7,2,0.109,2,,2
3504.0,2,1.5032,2,34.6713,2,123.5,2,61.7,2,0.107,2,,2
3505.0,2,1.5030000000000001,2,34.6714,2,123.5,2,61.7,2,0.107,2,,2
3506.0,2,1.5029,2,34.6715,2,123.5,2,61.7,2,0.105,2,,2
3507.0,2,1.5025,2,34.6716,2,123.6,2,61.7,2,0.106,2,,2
3508.0,2,1.5024,2,34.6715,2,123.6,2,61.7,2,0.106,2,,2
3509.0,2,1.5023,2,34.6717,2,123.7,2,61.7,2,0.107,2,,2
3509.8,2,1.5022,2,34.6716,2,123.7,2,61.7,2,0.10800000000000001,2,,2
3511.3,2,1.5028,2,34.6716,2,123.8,2,61.7,2,0.11,2,,2
3512.0,2,1.5028,2,34.6715,2,123.7,2,61.7,2,0.107,2,,2
3513.0,2,1.5026,2,34.6715,2,123.7,2,61.7,2,0.109,2,,2
3514.0,2,1.5026,2,34.6716,2,123.7,2,61.7,2,0.11,2,,2
3515.0,2,1.5024,2,34.6717,2,123.7,2,61.7,2,0.11,2,,2
3516.1,2,1.5019999999999998,2,34.6718,2,123.8,2,61.7,2,0.10800000000000001,2,,2
3516.9,2,1.5016,2,34.672,2,123.8,2,61.7,2,0.109,2,,2
3518.2,2,1.5017,2,34.6718,2,123.8,2,61.7,2,0.11,2,,2
3519.0,2,1.5018,2,34.6717,2,123.9,2,61.7,2,0.107,2,,2
3520.0,2,1.5018,2,34.6716,2,123.9,2,61.7,2,0.109,2,,2
3521.0,2,1.5015,2,34.6718,2,123.9,2,61.7,2,0.107,2,,2
3522.0,2,1.5009,2,34.6721,2,123.9,2,61.7,2,0.109,2,,2
3522.9,2,1.5003,2,34.6722,2,124.0,2,61.7,2,0.106,2,,2
3525.2,2,1.5009,2,34.6722,2,124.0,2,61.7,2,0.106,2,,2
3526.0,2,1.5007,2,34.6722,2,124.1,2,61.7,2,0.10800000000000001,2,,2
3527.0,2,1.5006,2,34.6721,2,124.1,2,61.7,2,0.10800000000000001,2,,2
3528.0,2,1.5002,2,34.6724,2,124.2,2,61.7,2,0.106,2,,2
3529.0,2,1.5,2,34.6724,2,124.3,2,61.7,2,0.106,2,,2
3530.0,2,1.4999,2,34.6724,2,124.3,2,61.7,2,0.10800000000000001,2,,2
3531.2,2,1.4998,2,34.6725,2,124.3,2,61.7,2,0.105,2,,2
3532.0,2,1.5001,2,34.6722,2,124.4,2,61.7,2,0.106,2,,2
3533.0,2,1.5,2,34.6725,2,124.4,2,61.7,2,0.109,2,,2
3534.0,2,1.5001,2,34.6724,2,124.4,2,61.7,2,0.106,2,,2
3535.0,2,1.5,2,34.6723,2,124.5,2,61.7,2,0.10800000000000001,2,,2
3536.0,2,1.4999,2,34.6725,2,124.4,2,61.7,2,0.107,2,,2
3537.0,2,1.4997,2,34.6724,2,124.5,2,61.7,2,0.107,2,,2
3538.0,2,1.4996,2,34.6726,2,124.5,2,61.7,2,0.106,2,,2
3539.0,2,1.4993,2,34.6726,2,124.5,2,61.7,2,0.10800000000000001,2,,2
3539.7,2,1.4993,2,34.6725,2,124.5,2,61.7,2,0.11,2,,2
3540.9,2,1.4997,2,34.6725,2,124.6,2,61.7,2,0.10800000000000001,2,,2
3542.0,2,1.4996,2,34.6726,2,124.6,2,61.7,2,0.10800000000000001,2,,2
3543.0,2,1.4997,2,34.6726,2,124.6,2,61.7,2,0.107,2,,2
3544.0,2,1.4996,2,34.6726,2,124.6,2,61.7,2,0.106,2,,2
3545.0,2,1.4991,2,34.6727,2,124.6,2,61.7,2,0.107,2,,2
3546.0,2,1.4988,2,34.6728,2,124.7,2,61.7,2,0.106,2,,2
3547.0,2,1.4994,2,34.6727,2,124.7,2,61.7,2,0.107,2,,2
3547.9,2,1.4996,2,34.6726,2,124.8,2,61.7,2,0.106,2,,2
3549.0,2,1.4997,2,34.6726,2,124.8,2,61.7,2,0.107,2,,2
3550.0,2,1.5,2,34.6725,2,124.8,2,61.7,2,0.107,2,,2
3551.0,2,1.5001,2,34.6725,2,124.7,2,61.7,2,0.11,2,,2
3552.0,2,1.5001,2,34.6726,2,124.8,2,61.7,2,0.106,2,,2
3553.0,2,1.5001,2,34.6726,2,124.8,2,61.7,2,0.10800000000000001,2,,2
3554.0,2,1.4999,2,34.6727,2,124.8,2,61.7,2,0.106,2,,2
3555.0,2,1.4997,2,34.6728,2,124.8,2,61.7,2,0.106,2,,2
3556.0,2,1.4994,2,34.6729,2,124.8,2,61.7,2,0.106,2,,2
3556.9,2,1.4993,2,34.6729,2,124.8,2,61.7,2,0.106,2,,2
3558.3,2,1.4997,2,34.6728,2,124.9,2,61.7,2,0.106,2,,2
3559.0,2,1.4995,2,34.6728,2,124.9,2,61.7,2,0.107,2,,2
3560.0,2,1.4995,2,34.6729,2,124.9,2,61.7,2,0.107,2,,2
3561.0,2,1.4995,2,34.6729,2,124.9,2,61.7,2,0.105,2,,2
3562.0,2,1.4993,2,34.6729,2,124.9,2,61.7,2,0.106,2,,2
3563.0,2,1.4991,2,34.673,2,125.0,2,61.7,2,0.10800000000000001,2,,2
3564.0,2,1.4992,2,34.673,2,125.0,2,61.7,2,0.106,2,,2
3564.9,2,1.4993,2,34.6729,2,125.0,2,61.7,2,0.10800000000000001,2,,2
3566.0,2,1.4995,2,34.6729,2,125.1,2,61.7,2,0.107,2,,2
3567.0,2,1.4994,2,34.6729,2,125.1,2,61.7,2,0.11,2,,2
3568.0,2,1.4997,2,34.6729,2,125.0,2,61.7,2,0.105,2,,2
3569.0,2,1.4995,2,34.6729,2,125.0,2,61.7,2,0.11,2,,2
3570.0,2,1.4993,2,34.673,2,125.1,2,61.7,2,0.11,2,,2
3571.0,2,1.499,2,34.6731,2,125.1,2,61.7,2,0.109,2,,2
3572.0,2,1.4987,2,34.6733,2,125.1,2,61.7,2,0.10800000000000001,2,,2
3572.9,2,1.4986,2,34.6733,2,125.1,2,61.7,2,0.109,2,,2
3574.1,2,1.4987,2,34.6733,2,125.2,2,61.7,2,0.107,2,,2
3575.0,2,1.4989,2,34.673,2,125.2,2,61.7,2,0.107,2,,2
3576.0,2,1.4985,2,34.6731,2,125.2,2,61.7,2,0.10800000000000001,2,,2
3577.0,2,1.4982,2,34.6734,2,125.3,2,61.7,2,0.106,2,,2
3577.9,2,1.4985,2,34.6732,2,125.3,2,61.7,2,0.10800000000000001,2,,2
3579.0,2,1.4989,2,34.673,2,125.4,2,61.7,2,0.106,2,,2
3580.0,2,1.4991,2,34.6729,2,125.3,2,61.7,2,0.106,2,,2
3581.0,2,1.4993,2,34.673,2,125.4,2,61.7,2,0.106,2,,2
3582.0,2,1.4989,2,34.6731,2,125.3,2,61.7,2,0.106,2,,2
3583.0,2,1.4988,2,34.6733,2,125.4,2,61.7,2,0.105,2,,2
3584.0,2,1.4988,2,34.6733,2,125.4,2,61.7,2,0.10300000000000001,2,,2
3585.0,2,1.4986,2,34.6735,2,125.3,2,61.7,2,0.109,2,,2
3586.0,2,1.4982,2,34.6736,2,125.4,2,61.7,2,0.109,2,,2
3586.6,2,1.4985,2,34.6735,2,125.4,2,61.7,2,0.107,2,,2
3588.2,2,1.4987,2,34.6735,2,125.5,2,61.7,2,0.106,2,,2
3589.0,2,1.4986,2,34.6733,2,125.5,2,61.7,2,0.10400000000000001,2,,2
3590.0,2,1.4983,2,34.6734,2,125.5,2,61.7,2,0.106,2,,2
3591.0,2,1.4978,2,34.6736,2,125.6,2,61.7,2,0.107,2,,2
3592.0,2,1.4976,2,34.6736,2,125.5,2,61.7,2,0.10800000000000001,2,,2
3593.0,2,1.4975,2,34.6736,2,125.5,2,61.7,2,0.10800000000000001,2,,2
3594.0,2,1.4976,2,34.6737,2,125.6,2,61.7,2,0.106,2,,2
3595.0,2,1.4977,2,34.6737,2,125.6,2,61.7,2,0.107,2,,2
3596.0,2,1.4976,2,34.6736,2,125.6,2,61.7,2,0.106,2,,2
3597.0,2,1.4974,2,34.6737,2,125.7,2,61.7,2,0.106,2,,2
3597.8,2,1.4973,2,34.6736,2,125.7,2,61.7,2,0.106,2,,2
3599.1,2,1.4979,2,34.6735,2,125.7,2,61.7,2,0.11,2,,2
3600.0,2,1.4982,2,34.6735,2,125.7,2,61.7,2,0.106,2,,2
3601.0,2,1.4984,2,34.6735,2,125.7,2,61.7,2,0.10800000000000001,2,,2
3602.0,2,1.4984,2,34.6736,2,125.7,2,61.7,2,0.11,2,,2
3603.0,2,1.4983,2,34.6736,2,125.7,2,61.7,2,0.109,2,,2
3604.0,2,1.4979,2,34.6737,2,125.8,2,61.7,2,0.10800000000000001,2,,2
3605.0,2,1.4979,2,34.6738,2,125.8,2,61.7,2,0.109,2,,2
3606.3,2,1.4983,2,34.6736,2,125.7,2,61.7,2,0.106,2,,2
3607.0,2,1.4978,2,34.6737,2,125.8,2,61.7,2,0.106,2,,2
3608.0,2,1.4976,2,34.6737,2,125.9,2,61.7,2,0.11,2,,2
3609.0,2,1.4974,2,34.6738,2,125.8,2,61.7,2,0.10800000000000001,2,,2
3610.0,2,1.4973,2,34.6739,2,125.9,2,61.7,2,0.105,2,,2
3611.0,2,1.4972,2,34.6739,2,125.9,2,61.7,2,0.105,2,,2
3612.0,2,1.4973,2,34.674,2,125.9,2,61.7,2,0.10800000000000001,2,,2
3613.0,2,1.4973,2,34.6739,2,125.9,2,61.7,2,0.107,2,,2
3614.0,2,1.4972,2,34.674,2,125.9,2,61.7,2,0.105,2,,2
3615.0,2,1.4969999999999999,2,34.674,2,126.0,2,61.7,2,0.107,2,,2
3615.9,2,1.4969,2,34.6739,2,126.1,2,61.7,2,0.10800000000000001,2,,2
3617.4,2,1.4972,2,34.674,2,126.1,2,61.7,2,0.106,2,,2
3618.0,2,1.4971,2,34.6738,2,126.1,2,61.7,2,0.106,2,,2
3619.0,2,1.4969999999999999,2,34.674,2,126.2,2,61.7,2,0.10800000000000001,2,,2
3620.0,2,1.4969999999999999,2,34.674,2,126.1,2,61.7,2,0.106,2,,2
3621.0,2,1.4971,2,34.674,2,126.2,2,61.7,2,0.107,2,,2
3622.0,2,1.4974,2,34.6739,2,126.2,2,61.7,2,0.10800000000000001,2,,2
3623.0,2,1.4975,2,34.674,2,126.2,2,61.7,2,0.106,2,,2
3624.0,2,1.4975,2,34.674,2,126.3,2,61.7,2,0.105,2,,2
3625.0,2,1.4974,2,34.6741,2,126.2,2,61.7,2,0.106,2,,2
3626.0,2,1.4969999999999999,2,34.6742,2,126.2,2,61.7,2,0.106,2,,2
3626.7,2,1.4971,2,34.6741,2,126.2,2,61.7,2,0.106,2,,2
3628.2,2,1.4975,2,34.6741,2,126.3,2,61.7,2,0.106,2,,2
3629.0,2,1.4973,2,34.674,2,126.2,2,61.7,2,0.106,2,,2
3630.0,2,1.4974,2,34.674,2,126.4,2,61.7,2,0.106,2,,2
3631.0,2,1.4973,2,34.6741,2,126.3,2,61.7,2,0.10800000000000001,2,,2
3632.0,2,1.4973,2,34.6741,2,126.4,2,61.7,2,0.11,2,,2
3633.0,2,1.4972,2,34.6741,2,126.4,2,61.7,2,0.10800000000000001,2,,2
3634.0,2,1.4969999999999999,2,34.6742,2,126.4,2,61.7,2,0.106,2,,2
3634.9,2,1.4968,2,34.6742,2,126.4,2,61.7,2,0.106,2,,2
3638.1,2,1.4968,2,34.6743,2,126.5,2,61.7,2,0.106,2,,2
3639.0,2,1.4969999999999999,2,34.6742,2,126.4,2,61.7,2,0.10800000000000001,2,,2
3640.0,2,1.4969,2,34.6742,2,126.6,2,61.7,2,0.106,2,,2
3641.0,2,1.4965,2,34.6744,2,126.5,2,61.7,2,0.109,2,,2
3642.0,2,1.4962,2,34.6744,2,126.5,2,61.7,2,0.10800000000000001,2,,2
3643.0,2,1.4955,2,34.6747,2,126.6,2,61.7,2,0.106,2,,2
3643.7,2,1.4958,2,34.6746,2,126.7,2,61.7,2,0.106,2,,2
3645.4,2,1.4957,2,34.6746,2,126.8,2,61.7,2,0.106,2,,2
3646.0,2,1.4959,2,34.6745,2,126.7,2,61.7,2,0.106,2,,2
3647.0,2,1.4961,2,34.6744,2,126.7,2,61.7,2,0.105,2,,2
3648.0,2,1.4956,2,34.6747,2,126.8,2,61.7,2,0.10800000000000001,2,,2
3649.0,2,1.4954,2,34.6748,2,126.8,2,61.7,2,0.107,2,,2
3650.1,2,1.4953,2,34.6748,2,126.8,2,61.7,2,0.10800000000000001,2,,2
3650.5,2,1.4955,2,34.6747,2,126.9,2,61.7,2,0.106,2,,2
3652.1,2,1.4957,2,34.6747,2,126.9,2,61.7,2,0.107,2,,2
3653.0,2,1.4956,2,34.6747,2,126.9,2,61.7,2,0.11,2,,2
3654.0,2,1.4954,2,34.6746,2,126.8,2,61.7,2,0.106,2,,2
3655.0,2,1.4949,2,34.6749,2,126.9,2,61.7,2,0.105,2,,2
3656.1,2,1.4948,2,34.675,2,126.9,2,61.7,2,0.106,2,,2
3656.5,2,1.495,2,34.6745,2,127.2,2,61.7,2,0.106,2,,2
3658.0,2,1.4949,2,34.6748,2,127.0,2,61.7,2,0.10800000000000001,2,,2
3659.0,2,1.4947,2,34.6749,2,127.1,2,61.7,2,0.105,2,,2
3660.0,2,1.4948,2,34.6749,2,127.0,2,61.7,2,0.106,2,,2
3661.0,2,1.4948,2,34.6749,2,127.0,2,61.7,2,0.106,2,,2
3662.0,2,1.4947,2,34.675,2,127.1,2,61.7,2,0.106,2,,2
3663.1,2,1.4941,2,34.6752,2,127.1,2,61.7,2,0.107,2,,2
3663.8,2,1.4942,2,34.6751,2,127.3,2,61.7,2,0.10800000000000001,2,,2
3665.0,2,1.4939,2,34.6751,2,127.2,2,61.7,2,0.107,2,,2
3666.0,2,1.494,2,34.6751,2,127.3,2,61.7,2,0.105,2,,2
3667.0,2,1.4937,2,34.6753,2,127.4,2,61.7,2,0.106,2,,2
3667.9,2,1.4936,2,34.6754,2,127.2,2,61.7,2,0.107,2,,2
3669.1,2,1.4941,2,34.6752,2,127.3,2,61.7,2,0.109,2,,2
3670.0,2,1.4945,2,34.675,2,127.2,2,61.7,2,0.106,2,,2
3671.0,2,1.4946,2,34.675,2,127.3,2,61.7,2,0.11,2,,2
3672.0,2,1.4945,2,34.675,2,127.2,2,61.7,2,0.11,2,,2
3673.0,2,1.4943,2,34.6752,2,127.4,2,61.7,2,0.10400000000000001,2,,2
3674.0,2,1.494,2,34.6753,2,127.4,2,61.7,2,0.106,2,,2
3675.0,2,1.4937,2,34.6754,2,127.4,2,61.7,2,0.106,2,,2
3675.7,2,1.4939,2,34.6752,2,127.4,2,61.7,2,0.10800000000000001,2,,2
3676.9,2,1.4942,2,34.6753,2,127.4,2,61.7,2,0.109,2,,2
3678.0,2,1.4944,2,34.6752,2,127.4,2,61.7,2,0.109,2,,2
3679.0,2,1.4943,2,34.6753,2,127.5,2,61.7,2,0.107,2,,2
3680.0,2,1.4942,2,34.6753,2,127.5,2,61.7,2,0.10800000000000001,2,,2
3681.0,2,1.494,2,34.6755,2,127.5,2,61.7,2,0.10800000000000001,2,,2
3682.1,2,1.4937,2,34.6756,2,127.6,2,61.7,2,0.106,2,,2
3682.9,2,1.4937,2,34.6756,2,127.6,2,61.7,2,0.106,2,,2
3684.0,2,1.494,2,34.6753,2,127.6,2,61.7,2,0.10800000000000001,2,,2
3685.0,2,1.4942,2,34.6755,2,127.6,2,61.7,2,0.107,2,,2
3686.0,2,1.4944,2,34.6753,2,127.6,2,61.7,2,0.105,2,,2
3687.0,2,1.4945,2,34.6754,2,127.6,2,61.7,2,0.105,2,,2
3688.0,2,1.4946,2,34.6753,2,127.6,2,61.7,2,0.107,2,,2
3689.0,2,1.4945,2,34.6753,2,127.7,2,61.7,2,0.10800000000000001,2,,2
3690.0,2,1.4942,2,34.6756,2,127.7,2,61.7,2,0.106,2,,2
3690.8,2,1.4942,2,34.6755,2,127.7,2,61.7,2,0.106,2,,2
3692.1,2,1.495,2,34.6754,2,127.7,2,61.7,2,0.11,2,,2
3693.0,2,1.4952,2,34.6752,2,127.7,2,61.7,2,0.11,2,,2
3694.0,2,1.4953,2,34.6752,2,127.7,2,61.7,2,0.11,2,,2
3695.0,2,1.4952,2,34.6754,2,127.8,2,61.7,2,0.11,2,,2
3696.0,2,1.495,2,34.6755,2,127.7,2,61.7,2,0.107,2,,2
3697.0,2,1.4946,2,34.6756,2,127.7,2,61.7,2,0.107,2,,2
3697.7,2,1.4945,2,34.6757,2,127.8,2,61.7,2,0.105,2,,2
3699.3,2,1.4947,2,34.6757,2,127.7,2,61.7,2,0.106,2,,2
3700.0,2,1.4948,2,34.6754,2,127.8,2,61.7,2,0.106,2,,2
3701.0,2,1.4947,2,34.6756,2,127.7,2,61.7,2,0.106,2,,2
3702.0,2,1.4946,2,34.6756,2,127.8,2,61.7,2,0.106,2,,2
3703.0,2,1.4941,2,34.6758,2,127.8,2,61.7,2,0.10800000000000001,2,,2
3704.0,2,1.4937,2,34.6759,2,127.8,2,61.7,2,0.109,2,,2
3705.0,2,1.4936,2,34.6758,2,127.9,2,61.7,2,0.10800000000000001,2,,2
3706.2,2,1.4936,2,34.6759,2,127.9,2,61.7,2,0.10800000000000001,2,,2
3706.9,2,1.4939,2,34.6757,2,127.8,2,61.7,2,0.10800000000000001,2,,2
3708.0,2,1.4942,2,34.6756,2,128.0,2,61.7,2,0.107,2,,2
3709.0,2,1.4945,2,34.6755,2,128.0,2,61.7,2,0.106,2,,2
3710.0,2,1.4944,2,34.6757,2,127.9,2,61.7,2,0.106,2,,2
3711.0,2,1.4943,2,34.6759,2,128.0,2,61.7,2,0.10400000000000001,2,,2
3712.0,2,1.4943,2,34.6757,2,127.9,2,61.7,2,0.10400000000000001,2,,2
3713.0,2,1.4941,2,34.6758,2,128.0,2,61.7,2,0.106,2,,2
3714.0,2,1.4938,2,34.676,2,128.0,2,61.7,2,0.107,2,,2
3715.0,2,1.4936,2,34.6761,2,128.1,2,61.7,2,0.106,2,,2
3716.0,2,1.4935,2,34.6761,2,128.0,2,61.7,2,0.109,2,,2
3716.6,2,1.4936,2,34.6762,2,128.1,2,61.7,2,0.10800000000000001,2,,2
3718.1,2,1.4943,2,34.6758,2,128.2,2,61.7,2,0.106,2,,2
3719.0,2,1.4944,2,34.6757,2,128.2,2,61.7,2,0.107,2,,2
3720.0,2,1.4943,2,34.6759,2,128.1,2,61.7,2,0.105,2,,2
3721.0,2,1.4943,2,34.6759,2,128.1,2,61.7,2,0.109,2,,2
3722.0,2,1.4944,2,34.6759,2,128.1,2,61.7,2,0.106,2,,2
3723.0,2,1.4943,2,34.6761,2,128.1,2,61.7,2,0.106,2,,2
3724.0,2,1.494,2,34.676,2,128.2,2,61.7,2,0.10800000000000001,2,,2
3725.0,2,1.4937,2,34.6761,2,128.2,2,61.7,2,0.106,2,,2
3725.6,2,1.4935,2,34.6761,2,128.2,2,61.7,2,0.107,2,,2
3727.0,2,1.494,2,34.6761,2,128.3,2,61.7,2,0.107,2,,2
3728.0,2,1.494,2,34.6761,2,128.3,2,61.7,2,0.10400000000000001,2,,2
3729.0,2,1.4939,2,34.6762,2,128.3,2,61.7,2,0.10800000000000001,2,,2
3730.0,2,1.4939,2,34.6763,2,128.3,2,61.7,2,0.10800000000000001,2,,2
3731.0,2,1.4939,2,34.6761,2,128.3,2,61.7,2,0.106,2,,2
3732.0,2,1.4937,2,34.6763,2,128.4,2,61.7,2,0.107,2,,2
3733.0,2,1.4934,2,34.6764,2,128.4,2,61.7,2,0.10800000000000001,2,,2
3734.1,2,1.4934,2,34.6763,2,128.4,2,61.7,2,0.10800000000000001,2,,2
3736.1,2,1.4937,2,34.6763,2,128.4,2,61.7,2,0.109,2,,2
3737.0,2,1.4936,2,34.6763,2,128.3,2,61.7,2,0.10800000000000001,2,,2
3738.0,2,1.4937,2,34.6763,2,128.4,2,61.6,2,0.106,2,,2
