CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 2
DATE = 03/02/2008
TIME =  15:36
LATITUDE = 48.970659999999995
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2459.2,2,1.7411,2,34.6263,2,80.9,2,61.6,2,0.11,2,,2
2460.0,2,1.7409999999999999,2,34.6264,2,81.0,2,61.6,2,0.111,2,,2
2461.0,2,1.7409999999999999,2,34.6262,2,81.0,2,61.6,2,0.10800000000000001,2,,2
2462.0,2,1.7409,2,34.6264,2,81.0,2,61.6,2,0.10800000000000001,2,,2
2463.0,2,1.7406,2,34.6266,2,81.0,2,61.6,2,0.115,2,,2
2464.0,2,1.7404,2,34.6267,2,81.0,2,61.6,2,0.11199999999999999,2,,2
2465.0,2,1.74,2,34.6268,2,81.0,2,61.6,2,0.111,2,,2
2466.0,2,1.7396,2,34.626999999999995,2,81.1,2,61.6,2,0.11199999999999999,2,,2
2467.0,2,1.7395,2,34.6269,2,81.1,2,61.6,2,0.111,2,,2
2468.0,2,1.7395,2,34.6269,2,81.1,2,61.6,2,0.111,2,,2
2469.2,2,1.7398,2,34.6266,2,81.2,2,61.6,2,0.11,2,,2
2470.0,2,1.7396,2,34.6268,2,81.3,2,61.6,2,0.11,2,,2
2471.0,2,1.7397,2,34.6268,2,81.2,2,61.6,2,0.109,2,,2
2472.0,2,1.74,2,34.6267,2,81.3,2,61.6,2,0.11199999999999999,2,,2
2473.0,2,1.7398,2,34.6269,2,81.3,2,61.6,2,0.11,2,,2
2474.0,2,1.7397,2,34.626999999999995,2,81.3,2,61.6,2,0.11,2,,2
2475.0,2,1.7394,2,34.626999999999995,2,81.3,2,61.5,2,0.11,2,,2
2476.0,2,1.7389,2,34.6272,2,81.3,2,61.6,2,0.11,2,,2
2476.8,2,1.7384,2,34.6272,2,81.4,2,61.6,2,0.11199999999999999,2,,2
2478.4,2,1.739,2,34.626999999999995,2,81.4,2,61.5,2,0.10800000000000001,2,,2
2479.0,2,1.7391,2,34.6271,2,81.4,2,61.6,2,0.109,2,,2
2480.0,2,1.7388,2,34.6271,2,81.4,2,61.5,2,0.11,2,,2
2481.0,2,1.7387,2,34.6272,2,81.5,2,61.6,2,0.107,2,,2
2482.0,2,1.7386,2,34.6272,2,81.4,2,61.5,2,0.11199999999999999,2,,2
2483.0,2,1.7381,2,34.6275,2,81.5,2,61.5,2,0.11,2,,2
2484.0,2,1.7375,2,34.6275,2,81.5,2,61.4,2,0.111,2,,2
2485.1,2,1.7369,2,34.6277,2,81.6,2,61.5,2,0.11199999999999999,2,,2
2487.3,2,1.7369,2,34.6276,2,81.6,2,61.5,2,0.11199999999999999,2,,2
2488.0,2,1.7362,2,34.6278,2,81.7,2,61.5,2,0.111,2,,2
2489.0,2,1.7353,2,34.6279,2,81.8,2,61.5,2,0.11199999999999999,2,,2
2490.0,2,1.7349,2,34.6281,2,81.8,2,61.5,2,0.11,2,,2
2491.0,2,1.7347,2,34.628,2,81.8,2,61.5,2,0.111,2,,2
2491.9,2,1.7345,2,34.628,2,81.9,2,61.5,2,0.11,2,,2
2493.0,2,1.7334,2,34.6283,2,82.0,2,61.5,2,0.11199999999999999,2,,2
2494.0,2,1.7332,2,34.6282,2,82.0,2,61.5,2,0.11,2,,2
2495.0,2,1.733,2,34.6283,2,82.0,2,61.5,2,0.11,2,,2
2496.0,2,1.7328,2,34.6284,2,82.1,2,61.5,2,0.11199999999999999,2,,2
2497.0,2,1.7327,2,34.6284,2,82.1,2,61.5,2,0.113,2,,2
2498.0,2,1.7328,2,34.6284,2,82.1,2,61.5,2,0.111,2,,2
2499.0,2,1.7319,2,34.6285,2,82.2,2,61.5,2,0.111,2,,2
2500.0,2,1.7316,2,34.6285,2,82.2,2,61.5,2,0.111,2,,2
2501.0,2,1.7317,2,34.6286,2,82.3,2,61.5,2,0.11,2,,2
2502.0,2,1.7316,2,34.6286,2,82.2,2,61.5,2,0.113,2,,2
2503.0,2,1.7315,2,34.6286,2,82.3,2,61.5,2,0.11,2,,2
2504.0,2,1.7314,2,34.6287,2,82.3,2,61.5,2,0.109,2,,2
2505.0,2,1.7316,2,34.6287,2,82.4,2,61.5,2,0.109,2,,2
2505.9,2,1.7322,2,34.6286,2,82.4,2,61.5,2,0.111,2,,2
2507.0,2,1.7313,2,34.6288,2,82.5,2,61.5,2,0.113,2,,2
2508.0,2,1.7314,2,34.6287,2,82.5,2,61.5,2,0.109,2,,2
2509.0,2,1.7314,2,34.6288,2,82.5,2,61.5,2,0.11,2,,2
2510.0,2,1.7312,2,34.6288,2,82.6,2,61.5,2,0.11199999999999999,2,,2
2511.0,2,1.7311,2,34.6288,2,82.5,2,61.5,2,0.11,2,,2
2512.0,2,1.7309,2,34.6288,2,82.6,2,61.5,2,0.11,2,,2
2513.0,2,1.7309999999999999,2,34.6288,2,82.6,2,61.5,2,0.111,2,,2
2514.0,2,1.7309,2,34.6289,2,82.6,2,61.5,2,0.111,2,,2
2515.0,2,1.7307,2,34.6288,2,82.6,2,61.5,2,0.113,2,,2
2516.0,2,1.7303,2,34.629,2,82.6,2,61.5,2,0.114,2,,2
2517.1,2,1.7303,2,34.6289,2,82.7,2,61.5,2,0.11199999999999999,2,,2
2517.9,2,1.7307,2,34.6288,2,82.7,2,61.5,2,0.11,2,,2
2518.9,2,1.7302,2,34.6289,2,82.7,2,61.5,2,0.11199999999999999,2,,2
2520.0,2,1.7298,2,34.6292,2,82.7,2,61.5,2,0.11199999999999999,2,,2
2521.0,2,1.7297,2,34.6292,2,82.8,2,61.5,2,0.109,2,,2
2522.0,2,1.7294,2,34.6291,2,82.8,2,61.5,2,0.109,2,,2
2523.0,2,1.729,2,34.6293,2,82.8,2,61.5,2,0.11,2,,2
2524.0,2,1.7288,2,34.6293,2,82.9,2,61.5,2,0.11199999999999999,2,,2
2525.0,2,1.7288,2,34.6292,2,82.9,2,61.5,2,0.11,2,,2
2526.0,2,1.7286,2,34.6294,2,82.9,2,61.5,2,0.111,2,,2
2526.9,2,1.7286,2,34.6293,2,83.0,2,61.5,2,0.11,2,,2
2528.0,2,1.7286,2,34.6294,2,82.9,2,61.5,2,0.11,2,,2
2529.0,2,1.7285,2,34.6294,2,82.9,2,61.5,2,0.11,2,,2
2530.0,2,1.7286,2,34.6294,2,83.0,2,61.5,2,0.11,2,,2
2531.0,2,1.7282,2,34.6296,2,83.1,2,61.5,2,0.109,2,,2
2532.0,2,1.7273,2,34.6297,2,83.1,2,61.5,2,0.10800000000000001,2,,2
2533.0,2,1.7268,2,34.6297,2,83.1,2,61.5,2,0.109,2,,2
2534.0,2,1.7268,2,34.6296,2,83.1,2,61.5,2,0.11,2,,2
2535.0,2,1.7269,2,34.6297,2,83.2,2,61.5,2,0.11,2,,2
2536.0,2,1.7272,2,34.6296,2,83.2,2,61.5,2,0.11199999999999999,2,,2
2537.0,2,1.7274,2,34.6296,2,83.1,2,61.5,2,0.113,2,,2
2538.0,2,1.7273,2,34.6297,2,83.3,2,61.4,2,0.11,2,,2
2539.0,2,1.7269999999999999,2,34.6298,2,83.2,2,61.5,2,0.11,2,,2
2540.0,2,1.7271,2,34.6296,2,83.3,2,61.5,2,0.11,2,,2
2541.0,2,1.7268,2,34.6297,2,83.2,2,61.5,2,0.11,2,,2
2542.0,2,1.7268,2,34.6298,2,83.4,2,61.5,2,0.11,2,,2
2543.0,2,1.7266,2,34.6298,2,83.3,2,61.5,2,0.109,2,,2
2543.9,2,1.7267,2,34.6297,2,83.4,2,61.5,2,0.10800000000000001,2,,2
2545.0,2,1.7268,2,34.6297,2,83.4,2,61.5,2,0.11,2,,2
2546.0,2,1.7266,2,34.6298,2,83.4,2,61.5,2,0.11,2,,2
2547.0,2,1.725,2,34.6301,2,83.4,2,61.5,2,0.113,2,,2
2548.0,2,1.7229,2,34.6304,2,83.5,2,61.5,2,0.113,2,,2
2549.0,2,1.7225,2,34.6306,2,83.6,2,61.5,2,0.11,2,,2
2550.0,2,1.722,2,34.6307,2,83.6,2,61.5,2,0.111,2,,2
2551.0,2,1.7218,2,34.6305,2,83.7,2,61.5,2,0.11199999999999999,2,,2
2552.0,2,1.7218,2,34.6307,2,83.8,2,61.5,2,0.111,2,,2
2553.0,2,1.7216,2,34.6306,2,83.8,2,61.5,2,0.109,2,,2
2554.0,2,1.7218,2,34.6306,2,83.8,2,61.5,2,0.111,2,,2
2555.0,2,1.7213,2,34.6308,2,83.8,2,61.5,2,0.11,2,,2
2556.0,2,1.7211,2,34.6308,2,83.8,2,61.5,2,0.11199999999999999,2,,2
2557.1,2,1.7215,2,34.6307,2,84.0,2,61.5,2,0.109,2,,2
2557.9,2,1.7216,2,34.6305,2,84.0,2,61.4,2,0.11,2,,2
2559.0,2,1.7218,2,34.6306,2,84.1,2,61.5,2,0.113,2,,2
2560.0,2,1.7219,2,34.6307,2,84.1,2,61.5,2,0.11,2,,2
2561.0,2,1.7218,2,34.6306,2,84.0,2,61.4,2,0.109,2,,2
2562.0,2,1.7216,2,34.6308,2,84.1,2,61.4,2,0.111,2,,2
2563.0,2,1.7219,2,34.6307,2,84.1,2,61.5,2,0.11,2,,2
2563.9,2,1.7217,2,34.6306,2,84.2,2,61.5,2,0.11,2,,2
2565.0,2,1.7216,2,34.6308,2,84.2,2,61.4,2,0.11,2,,2
2566.0,2,1.7218,2,34.6306,2,84.1,2,61.5,2,0.111,2,,2
2567.0,2,1.7218,2,34.6304,2,84.1,2,61.5,2,0.106,2,,2
2568.0,2,1.7213,2,34.6306,2,84.2,2,61.4,2,0.109,2,,2
2569.0,2,1.7212,2,34.6306,2,84.2,2,61.4,2,0.111,2,,2
2570.1,2,1.7211,2,34.6305,2,84.3,2,61.4,2,0.109,2,,2
2570.9,2,1.7211,2,34.6305,2,84.3,2,61.5,2,0.111,2,,2
2572.0,2,1.7206,2,34.6307,2,84.4,2,61.4,2,0.11,2,,2
2573.0,2,1.7204,2,34.6308,2,84.4,2,61.4,2,0.10800000000000001,2,,2
2574.0,2,1.7194,2,34.631,2,84.4,2,61.4,2,0.107,2,,2
2575.0,2,1.7181,2,34.6312,2,84.4,2,61.4,2,0.10800000000000001,2,,2
2576.0,2,1.7168,2,34.6315,2,84.5,2,61.4,2,0.11,2,,2
2577.0,2,1.7156,2,34.6317,2,84.6,2,61.4,2,0.111,2,,2
2578.0,2,1.7142,2,34.6319,2,84.7,2,61.4,2,0.11199999999999999,2,,2
2579.0,2,1.7143,2,34.6318,2,84.8,2,61.4,2,0.107,2,,2
2580.0,2,1.7142,2,34.6318,2,84.9,2,61.4,2,0.113,2,,2
2581.0,2,1.7138,2,34.6318,2,85.0,2,61.4,2,0.11,2,,2
2582.0,2,1.713,2,34.6322,2,85.1,2,61.4,2,0.10800000000000001,2,,2
2582.9,2,1.7131,2,34.632,2,85.1,2,61.4,2,0.111,2,,2
2584.0,2,1.7125,2,34.6321,2,85.2,2,61.4,2,0.11,2,,2
2585.0,2,1.7125,2,34.6322,2,85.2,2,61.4,2,0.111,2,,2
2586.0,2,1.7125,2,34.6321,2,85.3,2,61.4,2,0.109,2,,2
2587.0,2,1.7124,2,34.6323,2,85.2,2,61.4,2,0.11,2,,2
2588.0,2,1.7125,2,34.6323,2,85.3,2,61.4,2,0.11,2,,2
2589.0,2,1.7115,2,34.6325,2,85.4,2,61.4,2,0.11199999999999999,2,,2
2590.0,2,1.7109,2,34.6324,2,85.4,2,61.4,2,0.109,2,,2
2591.0,2,1.7105,2,34.6325,2,85.4,2,61.4,2,0.11199999999999999,2,,2
2591.8,2,1.7106,2,34.6328,2,85.5,2,61.4,2,0.11,2,,2
2592.9,2,1.7107,2,34.6324,2,85.6,2,61.4,2,0.11,2,,2
2594.0,2,1.7104,2,34.6326,2,85.6,2,61.4,2,0.11,2,,2
2595.0,2,1.7103,2,34.6327,2,85.6,2,61.4,2,0.11199999999999999,2,,2
2596.0,2,1.7104,2,34.6327,2,85.7,2,61.4,2,0.11,2,,2
2597.0,2,1.7106,2,34.6326,2,85.6,2,61.4,2,0.11,2,,2
2598.0,2,1.7107,2,34.6326,2,85.6,2,61.4,2,0.11199999999999999,2,,2
2599.0,2,1.7108,2,34.6326,2,85.7,2,61.4,2,0.11,2,,2
2600.0,2,1.7108,2,34.6326,2,85.7,2,61.4,2,0.11,2,,2
2601.0,2,1.7104,2,34.6328,2,85.7,2,61.4,2,0.111,2,,2
2601.9,2,1.7109,2,34.6325,2,85.7,2,61.4,2,0.10800000000000001,2,,2
2603.0,2,1.7119,2,34.6324,2,85.7,2,61.4,2,0.10800000000000001,2,,2
2604.0,2,1.7115,2,34.6325,2,85.6,2,61.4,2,0.11,2,,2
2605.0,2,1.7111,2,34.6325,2,85.7,2,61.4,2,0.113,2,,2
2606.0,2,1.7111,2,34.6327,2,85.7,2,61.4,2,0.11,2,,2
2607.0,2,1.7108,2,34.6327,2,85.7,2,61.4,2,0.11,2,,2
2608.0,2,1.7103,2,34.6328,2,85.7,2,61.4,2,0.107,2,,2
2609.0,2,1.7098,2,34.633,2,85.8,2,61.4,2,0.109,2,,2
2610.0,2,1.7091,2,34.6329,2,85.8,2,61.4,2,0.11,2,,2
2611.0,2,1.7089,2,34.6329,2,85.9,2,61.4,2,0.111,2,,2
2612.0,2,1.7088,2,34.633,2,86.0,2,61.4,2,0.11,2,,2
2612.9,2,1.7087,2,34.6331,2,86.0,2,61.4,2,0.11,2,,2
2614.0,2,1.7083,2,34.6331,2,86.1,2,61.4,2,0.109,2,,2
2615.0,2,1.7079,2,34.6331,2,86.1,2,61.4,2,0.11199999999999999,2,,2
2616.0,2,1.7077,2,34.6332,2,86.2,2,61.4,2,0.111,2,,2
2617.0,2,1.7071,2,34.6333,2,86.2,2,61.4,2,0.10800000000000001,2,,2
2618.0,2,1.7067,2,34.6334,2,86.2,2,61.4,2,0.11,2,,2
2619.4,2,1.7071,2,34.6331,2,86.2,2,61.4,2,0.11,2,,2
2620.0,2,1.7064,2,34.6335,2,86.3,2,61.4,2,0.11,2,,2
2621.0,2,1.7057,2,34.6335,2,86.4,2,61.4,2,0.109,2,,2
2622.0,2,1.7051,2,34.6338,2,86.3,2,61.4,2,0.11199999999999999,2,,2
2623.0,2,1.7032,2,34.634,2,86.4,2,61.4,2,0.11,2,,2
2624.0,2,1.7024,2,34.6341,2,86.4,2,61.4,2,0.11,2,,2
2625.0,2,1.7021,2,34.6341,2,86.6,2,61.4,2,0.11199999999999999,2,,2
2625.9,2,1.7025,2,34.634,2,86.6,2,61.4,2,0.109,2,,2
2627.0,2,1.7025,2,34.634,2,86.7,2,61.4,2,0.11199999999999999,2,,2
2628.0,2,1.7024,2,34.6341,2,86.8,2,61.4,2,0.11199999999999999,2,,2
2629.0,2,1.7022,2,34.6341,2,86.8,2,61.4,2,0.111,2,,2
2630.0,2,1.7021,2,34.6342,2,86.8,2,61.4,2,0.11,2,,2
2631.0,2,1.7017,2,34.6342,2,86.8,2,61.4,2,0.113,2,,2
2632.0,2,1.7015,2,34.6341,2,86.9,2,61.4,2,0.114,2,,2
2633.0,2,1.7013,2,34.6341,2,87.0,2,61.4,2,0.11,2,,2
2634.0,2,1.7011,2,34.6343,2,87.0,2,61.4,2,0.111,2,,2
2635.0,2,1.7006,2,34.6344,2,87.0,2,61.4,2,0.111,2,,2
2636.0,2,1.7002,2,34.6345,2,87.1,2,61.4,2,0.109,2,,2
2637.0,2,1.7002,2,34.6345,2,87.1,2,61.4,2,0.111,2,,2
2638.0,2,1.7,2,34.6345,2,87.2,2,61.4,2,0.109,2,,2
2639.0,2,1.7002,2,34.6344,2,87.2,2,61.4,2,0.11,2,,2
2640.0,2,1.7,2,34.6346,2,87.3,2,61.4,2,0.113,2,,2
2641.0,2,1.6998,2,34.6346,2,87.3,2,61.4,2,0.11,2,,2
2642.0,2,1.6995,2,34.6346,2,87.3,2,61.4,2,0.111,2,,2
2643.0,2,1.6994,2,34.6347,2,87.4,2,61.4,2,0.11,2,,2
2644.0,2,1.6993,2,34.6347,2,87.4,2,61.4,2,0.11,2,,2
2645.0,2,1.6991,2,34.6348,2,87.4,2,61.4,2,0.11,2,,2
2646.0,2,1.699,2,34.6348,2,87.4,2,61.4,2,0.11,2,,2
2647.0,2,1.6991,2,34.6348,2,87.4,2,61.4,2,0.11,2,,2
2648.0,2,1.6991,2,34.6348,2,87.5,2,61.4,2,0.11,2,,2
2649.0,2,1.6992,2,34.6348,2,87.5,2,61.4,2,0.109,2,,2
2650.0,2,1.699,2,34.6348,2,87.5,2,61.4,2,0.11,2,,2
2651.0,2,1.6989,2,34.6349,2,87.6,2,61.4,2,0.11199999999999999,2,,2
2652.0,2,1.6987,2,34.6348,2,87.6,2,61.4,2,0.11,2,,2
2653.0,2,1.6982,2,34.635,2,87.6,2,61.4,2,0.11199999999999999,2,,2
2654.0,2,1.6978,2,34.635,2,87.6,2,61.4,2,0.11,2,,2
2655.0,2,1.6978,2,34.6351,2,87.7,2,61.4,2,0.11,2,,2
2656.0,2,1.6976,2,34.6351,2,87.7,2,61.4,2,0.11199999999999999,2,,2
2656.8,2,1.6977,2,34.6349,2,87.7,2,61.4,2,0.11,2,,2
2658.2,2,1.6978,2,34.6349,2,87.8,2,61.4,2,0.11,2,,2
2659.0,2,1.6978,2,34.635,2,87.8,2,61.4,2,0.10800000000000001,2,,2
2660.0,2,1.6974,2,34.6351,2,87.7,2,61.4,2,0.10800000000000001,2,,2
2661.0,2,1.6973,2,34.635,2,87.8,2,61.4,2,0.109,2,,2
2662.0,2,1.6974,2,34.6352,2,87.8,2,61.4,2,0.10800000000000001,2,,2
2663.0,2,1.6969999999999998,2,34.6352,2,87.8,2,61.4,2,0.11,2,,2
2664.0,2,1.6965,2,34.6352,2,87.9,2,61.4,2,0.11199999999999999,2,,2
2665.0,2,1.6969999999999998,2,34.6353,2,87.9,2,61.4,2,0.11,2,,2
2665.9,2,1.6963,2,34.6352,2,88.0,2,61.4,2,0.11,2,,2
2667.0,2,1.6962,2,34.6353,2,88.1,2,61.4,2,0.11,2,,2
2668.0,2,1.6962,2,34.6354,2,88.0,2,61.4,2,0.10800000000000001,2,,2
2669.0,2,1.6962,2,34.6356,2,88.1,2,61.4,2,0.11,2,,2
2670.0,2,1.6958,2,34.6355,2,88.1,2,61.4,2,0.111,2,,2
2671.1,2,1.6958,2,34.6355,2,88.1,2,61.4,2,0.11,2,,2
2672.0,2,1.6958,2,34.6355,2,88.1,2,61.4,2,0.109,2,,2
2673.0,2,1.6959,2,34.6353,2,88.2,2,61.4,2,0.111,2,,2
2674.0,2,1.696,2,34.6354,2,88.2,2,61.4,2,0.109,2,,2
2675.0,2,1.6959,2,34.6355,2,88.2,2,61.4,2,0.11,2,,2
2676.1,2,1.696,2,34.6356,2,88.2,2,61.4,2,0.109,2,,2
2677.0,2,1.696,2,34.6354,2,88.2,2,61.4,2,0.111,2,,2
2678.0,2,1.6954,2,34.6355,2,88.2,2,61.4,2,0.11,2,,2
2679.0,2,1.6951,2,34.6357,2,88.3,2,61.4,2,0.109,2,,2
2680.0,2,1.695,2,34.6357,2,88.4,2,61.4,2,0.111,2,,2
2681.0,2,1.6946,2,34.6357,2,88.3,2,61.4,2,0.11,2,,2
2682.0,2,1.6945,2,34.6358,2,88.4,2,61.4,2,0.11,2,,2
2683.0,2,1.6945,2,34.6358,2,88.4,2,61.4,2,0.11,2,,2
2684.0,2,1.6942,2,34.6358,2,88.4,2,61.4,2,0.11199999999999999,2,,2
2685.0,2,1.694,2,34.6359,2,88.4,2,61.4,2,0.111,2,,2
2686.1,2,1.6937,2,34.6359,2,88.4,2,61.4,2,0.11199999999999999,2,,2
2687.0,2,1.6933,2,34.6361,2,88.5,2,61.4,2,0.109,2,,2
2688.0,2,1.6928,2,34.6359,2,88.5,2,61.4,2,0.11,2,,2
2689.0,2,1.6927,2,34.6361,2,88.6,2,61.4,2,0.11,2,,2
2690.0,2,1.6927,2,34.6362,2,88.6,2,61.4,2,0.111,2,,2
2691.0,2,1.6926,2,34.6362,2,88.6,2,61.4,2,0.109,2,,2
2692.0,2,1.6927,2,34.6362,2,88.7,2,61.4,2,0.10800000000000001,2,,2
2693.0,2,1.6925,2,34.6362,2,88.7,2,61.4,2,0.11199999999999999,2,,2
2694.0,2,1.6925,2,34.6362,2,88.7,2,61.4,2,0.11,2,,2
2695.0,2,1.6922,2,34.6363,2,88.8,2,61.4,2,0.109,2,,2
2696.0,2,1.6921,2,34.6363,2,88.8,2,61.4,2,0.11199999999999999,2,,2
2696.9,2,1.6919,2,34.6361,2,88.8,2,61.4,2,0.111,2,,2
2698.0,2,1.6917,2,34.6365,2,88.8,2,61.4,2,0.11199999999999999,2,,2
2699.0,2,1.6918,2,34.6364,2,88.8,2,61.4,2,0.111,2,,2
2700.0,2,1.6922,2,34.6363,2,88.9,2,61.4,2,0.111,2,,2
2701.0,2,1.6925,2,34.6361,2,88.8,2,61.4,2,0.111,2,,2
2702.0,2,1.6918,2,34.6363,2,88.7,2,61.4,2,0.113,2,,2
2703.0,2,1.6917,2,34.6364,2,88.8,2,61.4,2,0.11,2,,2
2704.0,2,1.6915,2,34.6366,2,88.9,2,61.4,2,0.11,2,,2
2705.0,2,1.6914,2,34.6365,2,88.9,2,61.4,2,0.11,2,,2
2706.0,2,1.6912,2,34.6365,2,89.0,2,61.4,2,0.111,2,,2
2706.9,2,1.6914,2,34.6365,2,89.0,2,61.4,2,0.113,2,,2
2708.0,2,1.6911,2,34.6364,2,89.1,2,61.4,2,0.11199999999999999,2,,2
2709.0,2,1.6908,2,34.6367,2,89.1,2,61.4,2,0.109,2,,2
2710.0,2,1.6906,2,34.6368,2,89.1,2,61.4,2,0.109,2,,2
2711.1,2,1.6905,2,34.6367,2,89.1,2,61.4,2,0.109,2,,2
2712.0,2,1.6909,2,34.6365,2,89.1,2,61.2,2,0.10800000000000001,2,,2
2713.0,2,1.6903,2,34.6367,2,89.1,2,61.4,2,0.11,2,,2
2714.0,2,1.6893,2,34.637,2,89.2,2,61.4,2,0.11,2,,2
2715.0,2,1.6888,2,34.637,2,89.2,2,61.4,2,0.106,2,,2
2716.0,2,1.6886,2,34.637,2,89.2,2,61.4,2,0.10800000000000001,2,,2
2717.0,2,1.6884,2,34.6371,2,89.3,2,61.4,2,0.11,2,,2
2718.0,2,1.6885,2,34.6371,2,89.4,2,61.4,2,0.109,2,,2
2719.0,2,1.6886,2,34.637,2,89.4,2,61.4,2,0.11,2,,2
2720.0,2,1.6886,2,34.637,2,89.4,2,61.4,2,0.11,2,,2
2721.0,2,1.6884,2,34.6371,2,89.4,2,61.4,2,0.111,2,,2
2722.0,2,1.6885,2,34.6372,2,89.5,2,61.4,2,0.11,2,,2
2723.0,2,1.6885,2,34.6371,2,89.4,2,61.4,2,0.11,2,,2
2724.0,2,1.6885,2,34.6371,2,89.5,2,61.4,2,0.11,2,,2
2725.0,2,1.6883,2,34.6373,2,89.5,2,61.4,2,0.11,2,,2
2726.0,2,1.6883,2,34.6371,2,89.5,2,61.4,2,0.111,2,,2
2727.0,2,1.6885,2,34.6371,2,89.6,2,61.4,2,0.11,2,,2
2728.0,2,1.6882,2,34.6372,2,89.6,2,61.4,2,0.11,2,,2
2729.0,2,1.6880000000000002,2,34.6374,2,89.6,2,61.4,2,0.109,2,,2
2730.0,2,1.6879,2,34.6373,2,89.6,2,61.4,2,0.107,2,,2
2731.0,2,1.6880000000000002,2,34.6373,2,89.7,2,61.4,2,0.11,2,,2
2732.0,2,1.6879,2,34.6373,2,89.7,2,61.4,2,0.109,2,,2
2732.9,2,1.6881,2,34.6371,2,89.7,2,61.4,2,0.109,2,,2
2734.0,2,1.6880000000000002,2,34.6373,2,89.6,2,61.4,2,0.11,2,,2
2735.0,2,1.6881,2,34.6372,2,89.7,2,61.4,2,0.11199999999999999,2,,2
2736.0,2,1.6880000000000002,2,34.6374,2,89.7,2,61.4,2,0.10800000000000001,2,,2
2737.0,2,1.6878,2,34.6373,2,89.7,2,61.4,2,0.11,2,,2
2738.0,2,1.6878,2,34.6375,2,89.7,2,61.4,2,0.11199999999999999,2,,2
2739.0,2,1.6876,2,34.6373,2,89.7,2,61.4,2,0.115,2,,2
2740.0,2,1.6874,2,34.6375,2,89.8,2,61.4,2,0.111,2,,2
2741.0,2,1.6872,2,34.6375,2,89.7,2,61.4,2,0.109,2,,2
2742.0,2,1.6869999999999998,2,34.6375,2,89.8,2,61.4,2,0.11,2,,2
2742.9,2,1.6869999999999998,2,34.6376,2,89.8,2,61.4,2,0.11199999999999999,2,,2
2744.0,2,1.6872,2,34.6375,2,89.9,2,61.4,2,0.109,2,,2
2745.0,2,1.6873,2,34.6376,2,89.8,2,61.4,2,0.11,2,,2
2746.0,2,1.6873,2,34.6376,2,89.8,2,61.4,2,0.11199999999999999,2,,2
2747.0,2,1.6869,2,34.6377,2,89.8,2,61.4,2,0.109,2,,2
2748.0,2,1.6866,2,34.6376,2,89.9,2,61.4,2,0.109,2,,2
2749.0,2,1.6859,2,34.6378,2,89.9,2,61.4,2,0.111,2,,2
2750.0,2,1.6858,2,34.6378,2,90.0,2,61.4,2,0.113,2,,2
2751.0,2,1.6857,2,34.6379,2,89.9,2,61.4,2,0.109,2,,2
2752.0,2,1.6854,2,34.6379,2,90.0,2,61.4,2,0.11,2,,2
2753.0,2,1.6853,2,34.6379,2,90.1,2,61.3,2,0.11,2,,2
2754.1,2,1.6852,2,34.638000000000005,2,90.1,2,61.4,2,0.11,2,,2
2754.9,2,1.6855,2,34.638000000000005,2,90.1,2,61.4,2,0.111,2,,2
2756.0,2,1.6847,2,34.6381,2,90.2,2,61.4,2,0.11,2,,2
2757.0,2,1.6842,2,34.6382,2,90.2,2,61.4,2,0.11,2,,2
2758.0,2,1.6836,2,34.6383,2,90.2,2,61.4,2,0.11,2,,2
2759.0,2,1.683,2,34.6383,2,90.2,2,61.4,2,0.11,2,,2
2760.0,2,1.6829,2,34.6384,2,90.3,2,61.4,2,0.111,2,,2
