CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P25
CASTNO = 1
DATE = 08/02/2008
TIME =  18:55
LATITUDE = 50.0005
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
914.0,2,3.0744,2,34.3408,2,17.3,2,61.5,2,0.11800000000000001,2,,2
915.0,2,3.0743,2,34.3409,2,17.3,2,61.5,2,0.121,2,,2
916.0,2,3.073,2,34.3413,2,17.3,2,61.5,2,0.121,2,,2
917.0,2,3.0711,2,34.3417,2,17.3,2,61.5,2,0.12300000000000001,2,,2
918.0,2,3.071,2,34.3416,2,17.3,2,61.5,2,0.11800000000000001,2,,2
918.9,2,3.0699,2,34.3419,2,17.2,2,61.5,2,0.121,2,,2
920.0,2,3.0678,2,34.3425,2,17.2,2,61.5,2,0.11800000000000001,2,,2
921.0,2,3.0654,2,34.343,2,17.3,2,61.5,2,0.11900000000000001,2,,2
922.0,2,3.063,2,34.3437,2,17.1,2,61.5,2,0.12,2,,2
923.0,2,3.0615,2,34.344,2,17.1,2,61.5,2,0.11699999999999999,2,,2
924.0,2,3.0603,2,34.3443,2,17.1,2,61.5,2,0.11699999999999999,2,,2
925.0,2,3.0589999999999997,2,34.3446,2,17.1,2,61.4,2,0.11800000000000001,2,,2
926.0,2,3.0582,2,34.3448,2,17.1,2,61.5,2,0.11900000000000001,2,,2
927.0,2,3.0573,2,34.3449,2,17.1,2,61.5,2,0.11900000000000001,2,,2
927.9,2,3.056,2,34.3452,2,17.1,2,61.5,2,0.12,2,,2
929.0,2,3.0576,2,34.3447,2,17.1,2,61.5,2,0.11900000000000001,2,,2
930.0,2,3.0564,2,34.3451,2,17.1,2,61.5,2,0.11900000000000001,2,,2
931.0,2,3.0537,2,34.3458,2,17.1,2,61.5,2,0.11900000000000001,2,,2
932.0,2,3.051,2,34.3464,2,17.1,2,61.5,2,0.121,2,,2
933.0,2,3.0491,2,34.3468,2,17.0,2,61.5,2,0.11800000000000001,2,,2
934.0,2,3.0488,2,34.3467,2,17.0,2,61.5,2,0.11800000000000001,2,,2
935.0,2,3.0487,2,34.3467,2,17.0,2,61.5,2,0.11900000000000001,2,,2
936.0,2,3.0484,2,34.347,2,16.9,2,61.5,2,0.11699999999999999,2,,2
937.0,2,3.0474,2,34.347,2,16.9,2,61.5,2,0.11800000000000001,2,,2
938.0,2,3.0427,2,34.3482,2,16.9,2,61.5,2,0.11900000000000001,2,,2
939.0,2,3.0388,2,34.3492,2,16.9,2,61.5,2,0.11900000000000001,2,,2
940.0,2,3.0376,2,34.3495,2,16.9,2,61.5,2,0.11800000000000001,2,,2
941.0,2,3.0356,2,34.3499,2,16.8,2,61.5,2,0.11699999999999999,2,,2
942.0,2,3.035,2,34.3501,2,16.9,2,61.5,2,0.12,2,,2
942.7,2,3.0344,2,34.3502,2,16.8,2,61.5,2,0.122,2,,2
944.4,2,3.0321,2,34.3512,2,16.8,2,61.5,2,0.121,2,,2
945.0,2,3.0298,2,34.3514,2,16.8,2,61.5,2,0.11900000000000001,2,,2
946.0,2,3.0286,2,34.3515,2,16.7,2,61.5,2,0.11900000000000001,2,,2
947.0,2,3.0268,2,34.3521,2,16.7,2,61.5,2,0.11699999999999999,2,,2
948.0,2,3.0248,2,34.3525,2,16.7,2,61.5,2,0.11800000000000001,2,,2
948.8,2,3.0232,2,34.3527,2,16.7,2,61.5,2,0.11800000000000001,2,,2
951.2,2,3.0192,2,34.354,2,16.6,2,61.5,2,0.11800000000000001,2,,2
952.0,2,3.0173,2,34.3544,2,16.6,2,61.5,2,0.122,2,,2
953.0,2,3.0152,2,34.3549,2,16.6,2,61.5,2,0.12,2,,2
954.0,2,3.0143,2,34.355,2,16.6,2,61.5,2,0.122,2,,2
955.0,2,3.0136,2,34.3551,2,16.5,2,61.5,2,0.11699999999999999,2,,2
956.0,2,3.0129,2,34.3552,2,16.5,2,61.5,2,0.11800000000000001,2,,2
957.0,2,3.0122,2,34.3554,2,16.5,2,61.5,2,0.115,2,,2
958.0,2,3.0103,2,34.3557,2,16.4,2,61.5,2,0.11900000000000001,2,,2
959.0,2,3.0075,2,34.3564,2,16.4,2,61.5,2,0.11900000000000001,2,,2
960.0,2,3.0033,2,34.3576,2,16.4,2,61.5,2,0.11800000000000001,2,,2
961.0,2,3.0022,2,34.3576,2,16.3,2,61.5,2,0.11699999999999999,2,,2
962.0,2,3.0015,2,34.3578,2,16.3,2,61.5,2,0.11800000000000001,2,,2
963.0,2,3.0006,2,34.3581,2,16.2,2,61.5,2,0.11900000000000001,2,,2
964.0,2,2.9989999999999997,2,34.3584,2,16.2,2,61.4,2,0.121,2,,2
965.0,2,2.9981,2,34.3587,2,16.2,2,61.5,2,0.11800000000000001,2,,2
966.0,2,2.995,2,34.3593,2,16.2,2,61.5,2,0.11800000000000001,2,,2
967.0,2,2.9924,2,34.3598,2,16.2,2,61.5,2,0.11900000000000001,2,,2
968.0,2,2.9917,2,34.3601,2,16.1,2,61.5,2,0.11800000000000001,2,,2
969.0,2,2.9903,2,34.3604,2,16.1,2,61.5,2,0.11800000000000001,2,,2
970.0,2,2.9877,2,34.3609,2,16.0,2,61.5,2,0.11800000000000001,2,,2
971.0,2,2.9843,2,34.3619,2,16.0,2,61.5,2,0.11800000000000001,2,,2
972.0,2,2.9822,2,34.3622,2,16.0,2,61.5,2,0.11800000000000001,2,,2
973.0,2,2.9803,2,34.3628,2,15.9,2,61.5,2,0.11699999999999999,2,,2
974.0,2,2.9797,2,34.363,2,15.9,2,61.5,2,0.122,2,,2
975.0,2,2.9788,2,34.3631,2,15.9,2,61.5,2,0.121,2,,2
976.2,2,2.9787,2,34.363,2,15.9,2,61.5,2,0.12,2,,2
977.0,2,2.9784,2,34.363,2,15.9,2,61.5,2,0.122,2,,2
978.0,2,2.9783,2,34.3631,2,15.9,2,61.5,2,0.11800000000000001,2,,2
979.0,2,2.978,2,34.3631,2,15.9,2,61.5,2,0.12,2,,2
980.0,2,2.9764,2,34.3636,2,15.8,2,61.5,2,0.12,2,,2
981.0,2,2.9754,2,34.3639,2,15.8,2,61.5,2,0.11900000000000001,2,,2
982.0,2,2.975,2,34.364000000000004,2,15.9,2,61.5,2,0.12,2,,2
983.0,2,2.9747,2,34.3641,2,15.8,2,61.5,2,0.11699999999999999,2,,2
984.0,2,2.9738,2,34.3643,2,15.8,2,61.5,2,0.11800000000000001,2,,2
984.8,2,2.9729,2,34.3645,2,15.8,2,61.5,2,0.11699999999999999,2,,2
986.0,2,2.9724,2,34.3645,2,15.7,2,61.5,2,0.11900000000000001,2,,2
987.0,2,2.9703,2,34.3651,2,15.7,2,61.5,2,0.11699999999999999,2,,2
988.0,2,2.9673,2,34.3657,2,15.7,2,61.5,2,0.11900000000000001,2,,2
989.0,2,2.9657,2,34.3661,2,15.7,2,61.5,2,0.11699999999999999,2,,2
990.0,2,2.9648,2,34.3664,2,15.6,2,61.5,2,0.12,2,,2
991.0,2,2.9623,2,34.3668,2,15.7,2,61.5,2,0.11800000000000001,2,,2
992.1,2,2.96,2,34.3674,2,15.6,2,61.5,2,0.11800000000000001,2,,2
992.5,2,2.9594,2,34.3675,2,15.7,2,61.5,2,0.11699999999999999,2,,2
994.0,2,2.9578,2,34.3678,2,15.5,2,61.5,2,0.11699999999999999,2,,2
995.0,2,2.9546,2,34.3684,2,15.6,2,61.5,2,0.11900000000000001,2,,2
996.0,2,2.9529,2,34.3688,2,15.5,2,61.5,2,0.11699999999999999,2,,2
997.0,2,2.9527,2,34.3689,2,15.5,2,61.5,2,0.11699999999999999,2,,2
998.0,2,2.9523,2,34.369,2,15.5,2,61.5,2,0.11900000000000001,2,,2
999.0,2,2.9508,2,34.3694,2,15.5,2,61.5,2,0.11900000000000001,2,,2
999.9,2,2.9501,2,34.3695,2,15.5,2,61.5,2,0.11800000000000001,2,,2
1001.3,2,2.9474,2,34.3701,2,15.4,2,61.5,2,0.11699999999999999,2,,2
1002.0,2,2.9455,2,34.3705,2,15.4,2,61.5,2,0.11800000000000001,2,,2
1003.0,2,2.9444,2,34.3707,2,15.4,2,61.5,2,0.11900000000000001,2,,2
1004.0,2,2.9419999999999997,2,34.3713,2,15.3,2,61.5,2,0.11699999999999999,2,,2
1004.9,2,2.9396,2,34.3718,2,15.3,2,61.5,2,0.11800000000000001,2,,2
1006.1,2,2.9373,2,34.3721,2,15.3,2,61.5,2,0.11699999999999999,2,,2
1007.0,2,2.9374,2,34.3721,2,15.2,2,61.4,2,0.11800000000000001,2,,2
1008.0,2,2.9366,2,34.3723,2,15.3,2,61.5,2,0.11699999999999999,2,,2
1009.0,2,2.9348,2,34.3727,2,15.2,2,61.5,2,0.11800000000000001,2,,2
1010.0,2,2.9317,2,34.3735,2,15.2,2,61.5,2,0.11800000000000001,2,,2
1011.0,2,2.9295,2,34.374,2,15.2,2,61.5,2,0.11900000000000001,2,,2
1011.8,2,2.9289,2,34.3741,2,15.1,2,61.5,2,0.11800000000000001,2,,2
1013.3,2,2.928,2,34.3743,2,14.9,2,61.5,2,0.121,2,,2
1014.0,2,2.9266,2,34.3747,2,15.1,2,61.5,2,0.11800000000000001,2,,2
1015.0,2,2.9237,2,34.3752,2,15.0,2,61.5,2,0.11900000000000001,2,,2
1016.0,2,2.9210000000000003,2,34.3758,2,15.0,2,61.5,2,0.121,2,,2
1017.0,2,2.9191,2,34.3761,2,14.9,2,61.5,2,0.11900000000000001,2,,2
1018.0,2,2.9186,2,34.3761,2,15.0,2,61.5,2,0.11800000000000001,2,,2
1019.0,2,2.9160000000000004,2,34.376999999999995,2,14.9,2,61.5,2,0.115,2,,2
1020.0,2,2.9148,2,34.3772,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1021.0,2,2.9139999999999997,2,34.3773,2,14.9,2,61.4,2,0.121,2,,2
1021.7,2,2.9135,2,34.3772,2,14.9,2,61.5,2,0.11800000000000001,2,,2
1023.3,2,2.9152,2,34.3771,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1024.0,2,2.9139999999999997,2,34.3772,2,14.9,2,61.5,2,0.12,2,,2
1025.0,2,2.9127,2,34.3775,2,14.9,2,61.5,2,0.11800000000000001,2,,2
1026.0,2,2.9113,2,34.3779,2,14.9,2,61.5,2,0.11900000000000001,2,,2
1027.0,2,2.9076,2,34.3788,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1028.0,2,2.9049,2,34.3795,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1029.0,2,2.9005,2,34.3804,2,14.8,2,61.5,2,0.11900000000000001,2,,2
1030.0,2,2.8976,2,34.3808,2,14.8,2,61.5,2,0.11699999999999999,2,,2
1031.0,2,2.8961,2,34.381,2,14.8,2,61.5,2,0.11800000000000001,2,,2
1032.0,2,2.8958,2,34.3811,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1033.0,2,2.8939999999999997,2,34.3816,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1034.0,2,2.8926,2,34.3819,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1035.0,2,2.8915,2,34.3821,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1036.0,2,2.8898,2,34.3825,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1037.0,2,2.8887,2,34.3828,2,14.6,2,61.5,2,0.11599999999999999,2,,2
1038.0,2,2.8884,2,34.3828,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1039.0,2,2.8879,2,34.3829,2,14.6,2,61.5,2,0.11599999999999999,2,,2
1040.0,2,2.8868,2,34.3832,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1041.0,2,2.886,2,34.3834,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1042.0,2,2.8851,2,34.3836,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1042.9,2,2.8844,2,34.3836,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1044.4,2,2.8832,2,34.3839,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1045.0,2,2.8828,2,34.3841,2,14.6,2,61.5,2,0.11800000000000001,2,,2
1046.0,2,2.8798,2,34.3848,2,14.6,2,61.5,2,0.11800000000000001,2,,2
1047.0,2,2.8785,2,34.3851,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1048.0,2,2.8773,2,34.3854,2,14.6,2,61.5,2,0.11900000000000001,2,,2
1049.0,2,2.8763,2,34.3854,2,14.6,2,61.5,2,0.11800000000000001,2,,2
1049.8,2,2.8754,2,34.3857,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1051.0,2,2.8745,2,34.3857,2,14.5,2,61.5,2,0.11599999999999999,2,,2
1051.9,2,2.8722,2,34.3864,2,14.5,2,61.5,2,0.11699999999999999,2,,2
1053.0,2,2.8713,2,34.3866,2,14.5,2,61.5,2,0.11699999999999999,2,,2
1054.0,2,2.8680000000000003,2,34.3872,2,14.5,2,61.5,2,0.11699999999999999,2,,2
1054.8,2,2.8669,2,34.3875,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1056.2,2,2.8663,2,34.3875,2,14.5,2,61.5,2,0.11900000000000001,2,,2
1057.0,2,2.8657,2,34.3877,2,14.4,2,61.5,2,0.11800000000000001,2,,2
1058.0,2,2.8632,2,34.3883,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1059.0,2,2.8593,2,34.3892,2,14.4,2,61.5,2,0.115,2,,2
1060.0,2,2.8579,2,34.3894,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1061.0,2,2.8546,2,34.39,2,14.4,2,61.5,2,0.11599999999999999,2,,2
1062.0,2,2.8524,2,34.3906,2,14.4,2,61.5,2,0.12,2,,2
1063.0,2,2.8492,2,34.3914,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1064.0,2,2.8485,2,34.3914,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1065.0,2,2.8481,2,34.3916,2,14.4,2,61.4,2,0.11900000000000001,2,,2
1065.5,2,2.8473,2,34.3915,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1067.3,2,2.847,2,34.3922,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1068.0,2,2.8468,2,34.391999999999996,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1069.0,2,2.8456,2,34.3923,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1070.0,2,2.8442,2,34.3926,2,14.3,2,61.5,2,0.12,2,,2
1071.0,2,2.8434,2,34.3927,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1072.0,2,2.8413,2,34.3932,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1072.8,2,2.8391,2,34.3936,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1073.9,2,2.8362,2,34.3942,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1075.0,2,2.8323,2,34.3951,2,14.3,2,61.5,2,0.115,2,,2
1076.0,2,2.8309,2,34.3955,2,14.2,2,61.5,2,0.115,2,,2
1077.0,2,2.8305,2,34.3956,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1078.0,2,2.8296,2,34.3957,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1079.0,2,2.8286,2,34.3959,2,14.2,2,61.5,2,0.11900000000000001,2,,2
1080.0,2,2.8280000000000003,2,34.396,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1081.0,2,2.8274,2,34.3963,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1081.6,2,2.8266,2,34.3961,2,14.1,2,61.5,2,0.11900000000000001,2,,2
1084.0,2,2.8241,2,34.3972,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1085.0,2,2.821,2,34.3976,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1086.0,2,2.8199,2,34.3978,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1087.0,2,2.8167,2,34.3989,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1088.0,2,2.8133,2,34.3996,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1089.0,2,2.8119,2,34.3996,2,14.1,2,61.5,2,0.11800000000000001,2,,2
1090.0,2,2.8110000000000004,2,34.3997,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1091.0,2,2.8096,2,34.4,2,14.1,2,61.5,2,0.11599999999999999,2,,2
1092.0,2,2.8087,2,34.4002,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1093.0,2,2.8080000000000003,2,34.4002,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1094.0,2,2.8076,2,34.4003,2,14.1,2,61.5,2,0.11800000000000001,2,,2
1095.0,2,2.8067,2,34.4006,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1096.0,2,2.8043,2,34.4012,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1097.0,2,2.8031,2,34.4014,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1097.9,2,2.8029,2,34.4014,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1099.0,2,2.8023,2,34.4016,2,14.1,2,61.5,2,0.11599999999999999,2,,2
1100.0,2,2.8007,2,34.402,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1101.0,2,2.8,2,34.4021,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1102.0,2,2.7988,2,34.4025,2,14.0,2,61.5,2,0.115,2,,2
1103.0,2,2.7983,2,34.4025,2,14.1,2,61.5,2,0.11599999999999999,2,,2
1104.5,2,2.7983,2,34.4024,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1105.0,2,2.798,2,34.4024,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1106.0,2,2.7953,2,34.4032,2,14.0,2,61.5,2,0.11599999999999999,2,,2
1107.0,2,2.7910000000000004,2,34.4042,2,14.1,2,61.5,2,0.11900000000000001,2,,2
1108.0,2,2.7879,2,34.4049,2,14.0,2,61.5,2,0.114,2,,2
1109.0,2,2.785,2,34.4053,2,14.0,2,61.5,2,0.11599999999999999,2,,2
1110.0,2,2.7833,2,34.4057,2,14.0,2,61.5,2,0.115,2,,2
1111.0,2,2.7819,2,34.406,2,14.0,2,61.5,2,0.11900000000000001,2,,2
1112.0,2,2.7805,2,34.4062,2,14.0,2,61.5,2,0.11599999999999999,2,,2
1116.0,2,2.7759,2,34.4074,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1117.0,2,2.7744,2,34.4076,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1118.0,2,2.7741,2,34.4076,2,14.0,2,61.5,2,0.115,2,,2
1119.0,2,2.7741,2,34.4075,2,14.0,2,61.5,2,0.122,2,,2
1120.0,2,2.7739999999999996,2,34.4075,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1121.0,2,2.7738,2,34.4078,2,14.0,2,61.5,2,0.11900000000000001,2,,2
1122.0,2,2.772,2,34.4081,2,14.1,2,61.5,2,0.11900000000000001,2,,2
1123.0,2,2.7674,2,34.4091,2,14.0,2,61.5,2,0.11599999999999999,2,,2
1124.0,2,2.7668,2,34.4092,2,14.0,2,61.5,2,0.11599999999999999,2,,2
1124.9,2,2.7659,2,34.4095,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1126.2,2,2.7647,2,34.4098,2,13.9,2,61.5,2,0.11599999999999999,2,,2
1127.0,2,2.764,2,34.4098,2,14.0,2,61.6,2,0.11800000000000001,2,,2
1128.0,2,2.7639,2,34.4099,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1129.0,2,2.7627,2,34.4102,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1130.0,2,2.761,2,34.4107,2,14.0,2,61.6,2,0.115,2,,2
1131.0,2,2.7608,2,34.4106,2,14.0,2,61.6,2,0.11599999999999999,2,,2
1132.0,2,2.7584,2,34.4112,2,14.0,2,61.6,2,0.115,2,,2
1133.0,2,2.7548,2,34.412,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1134.0,2,2.7542,2,34.412,2,14.0,2,61.6,2,0.12,2,,2
1135.0,2,2.752,2,34.4125,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1136.0,2,2.75,2,34.4131,2,14.1,2,61.6,2,0.11599999999999999,2,,2
1137.0,2,2.7485,2,34.4134,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1138.0,2,2.7472,2,34.4137,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1139.0,2,2.7465,2,34.4139,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1140.0,2,2.7463,2,34.414,2,14.1,2,61.6,2,0.11599999999999999,2,,2
1141.0,2,2.7459,2,34.4139,2,14.1,2,61.6,2,0.11599999999999999,2,,2
1142.0,2,2.7441,2,34.4145,2,14.1,2,61.6,2,0.11800000000000001,2,,2
1142.8,2,2.7436,2,34.4144,2,14.1,2,61.6,2,0.11800000000000001,2,,2
1143.9,2,2.7433,2,34.4144,2,14.1,2,61.6,2,0.11599999999999999,2,,2
1145.0,2,2.7427,2,34.4145,2,14.1,2,61.4,2,0.11599999999999999,2,,2
1146.0,2,2.7405,2,34.415,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1147.0,2,2.7393,2,34.4154,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1148.0,2,2.7384,2,34.4156,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1149.0,2,2.7366,2,34.416,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1149.7,2,2.7357,2,34.4161,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1151.3,2,2.7317,2,34.4171,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1152.0,2,2.7285,2,34.4179,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1153.0,2,2.7275,2,34.418,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1154.0,2,2.7275,2,34.418,2,14.2,2,61.6,2,0.11599999999999999,2,,2
1155.0,2,2.7273,2,34.4179,2,14.2,2,61.6,2,0.11599999999999999,2,,2
1156.0,2,2.7237,2,34.4187,2,14.2,2,61.6,2,0.11599999999999999,2,,2
1157.0,2,2.7224,2,34.4189,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1158.0,2,2.7213,2,34.4192,2,14.3,2,61.6,2,0.115,2,,2
1159.0,2,2.7205,2,34.4193,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1160.0,2,2.7196,2,34.4194,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1161.0,2,2.7181,2,34.4198,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1161.6,2,2.7171,2,34.4201,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1163.3,2,2.7185,2,34.4201,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1164.0,2,2.7125,2,34.4211,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1165.0,2,2.7063,2,34.4223,2,14.3,2,61.6,2,0.11900000000000001,2,,2
1165.9,2,2.705,2,34.4226,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1167.4,2,2.7056,2,34.4224,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1168.0,2,2.7039999999999997,2,34.4227,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1169.0,2,2.7030000000000003,2,34.4228,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1170.0,2,2.6992,2,34.4238,2,14.4,2,61.6,2,0.114,2,,2
1171.0,2,2.6962,2,34.4243,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1172.0,2,2.6951,2,34.4245,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1173.0,2,2.6942,2,34.4246,2,14.4,2,61.5,2,0.115,2,,2
1174.0,2,2.6932,2,34.4249,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1175.0,2,2.6925,2,34.425,2,14.4,2,61.6,2,0.11599999999999999,2,,2
1176.0,2,2.6917,2,34.4251,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1177.0,2,2.6902,2,34.4255,2,14.4,2,61.6,2,0.11599999999999999,2,,2
1180.0,2,2.6879,2,34.426,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1181.0,2,2.6852,2,34.4268,2,14.4,2,61.6,2,0.115,2,,2
1182.0,2,2.6831,2,34.427,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1183.0,2,2.682,2,34.4272,2,14.4,2,61.6,2,0.114,2,,2
1184.0,2,2.6812,2,34.4274,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1185.0,2,2.6797,2,34.4276,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1186.0,2,2.6782,2,34.428000000000004,2,14.6,2,61.6,2,0.115,2,,2
1187.0,2,2.6758,2,34.4284,2,14.4,2,61.6,2,0.113,2,,2
1188.0,2,2.6726,2,34.4291,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1189.0,2,2.6705,2,34.4295,2,14.5,2,61.6,2,0.115,2,,2
1190.0,2,2.6689,2,34.4298,2,14.5,2,61.6,2,0.115,2,,2
1191.1,2,2.6683,2,34.43,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1192.0,2,2.6674,2,34.4302,2,14.6,2,61.6,2,0.115,2,,2
1193.0,2,2.6657,2,34.4305,2,14.6,2,61.6,2,0.115,2,,2
1193.9,2,2.6654,2,34.4305,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1195.0,2,2.6627,2,34.4312,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1196.0,2,2.6623,2,34.4313,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1197.0,2,2.6613,2,34.4314,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1198.0,2,2.6596,2,34.431999999999995,2,14.6,2,61.6,2,0.11800000000000001,2,,2
1199.0,2,2.659,2,34.4321,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1199.9,2,2.6585,2,34.431999999999995,2,14.6,2,61.6,2,0.11800000000000001,2,,2
1201.0,2,2.6576,2,34.4324,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1202.0,2,2.657,2,34.4325,2,14.6,2,61.6,2,0.114,2,,2
1203.0,2,2.6567,2,34.4325,2,14.6,2,61.6,2,0.114,2,,2
