CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P7
CASTNO = 1
DATE = 02/02/2008
TIME =  19:44
LATITUDE = 48.77617
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1181.9,2,2.9786,2,34.4509,2,15.5,2,61.4,2,0.11699999999999999,2,,2
1183.3,2,2.978,2,34.4505,2,15.5,2,61.4,2,0.115,2,,2
1184.0,2,2.9784,2,34.4511,2,15.5,2,61.4,2,0.11699999999999999,2,,2
1185.0,2,2.978,2,34.4519,2,15.6,2,61.4,2,0.11599999999999999,2,,2
1186.0,2,2.9774,2,34.4521,2,15.6,2,61.4,2,0.11900000000000001,2,,2
1187.0,2,2.9738,2,34.4524,2,15.6,2,61.4,2,0.11800000000000001,2,,2
1188.0,2,2.968,2,34.4529,2,15.6,2,61.4,2,0.11599999999999999,2,,2
1189.0,2,2.9649,2,34.4536,2,15.7,2,61.4,2,0.11800000000000001,2,,2
1190.0,2,2.9619999999999997,2,34.4537,2,15.8,2,61.4,2,0.11699999999999999,2,,2
1191.0,2,2.9591,2,34.4534,2,15.8,2,61.4,2,0.11699999999999999,2,,2
1192.0,2,2.9555,2,34.4535,2,15.8,2,61.4,2,0.11599999999999999,2,,2
1193.0,2,2.9537,2,34.4533,2,15.8,2,61.4,2,0.11699999999999999,2,,2
1194.0,2,2.9525,2,34.4533,2,15.8,2,61.4,2,0.11699999999999999,2,,2
1195.0,2,2.9508,2,34.4533,2,15.8,2,61.4,2,0.11699999999999999,2,,2
1196.0,2,2.9477,2,34.4532,2,15.8,2,61.4,2,0.12,2,,2
1197.0,2,2.9402,2,34.4531,2,15.9,2,61.4,2,0.11599999999999999,2,,2
1198.0,2,2.9406,2,34.4538,2,15.9,2,61.4,2,0.11900000000000001,2,,2
1199.0,2,2.9417,2,34.4547,2,15.9,2,61.4,2,0.11699999999999999,2,,2
1200.0,2,2.9431,2,34.4551,2,15.9,2,61.4,2,0.11699999999999999,2,,2
1201.0,2,2.9423,2,34.4554,2,16.0,2,61.4,2,0.11699999999999999,2,,2
1202.0,2,2.9394,2,34.4556,2,16.0,2,61.4,2,0.11699999999999999,2,,2
1203.0,2,2.9369,2,34.4554,2,16.0,2,61.4,2,0.11599999999999999,2,,2
1204.1,2,2.9347,2,34.4556,2,16.0,2,61.4,2,0.11699999999999999,2,,2
1204.9,2,2.9333,2,34.4557,2,16.1,2,61.4,2,0.11800000000000001,2,,2
1206.0,2,2.932,2,34.4558,2,16.1,2,61.4,2,0.115,2,,2
1207.0,2,2.9318,2,34.4556,2,16.1,2,61.4,2,0.12,2,,2
1208.0,2,2.9307,2,34.455999999999996,2,16.1,2,61.4,2,0.11699999999999999,2,,2
1209.0,2,2.9303,2,34.4559,2,16.2,2,61.4,2,0.11699999999999999,2,,2
1210.0,2,2.9294,2,34.4562,2,16.2,2,61.4,2,0.11699999999999999,2,,2
1211.0,2,2.9282,2,34.4571,2,16.2,2,61.4,2,0.11699999999999999,2,,2
1211.6,2,2.9267,2,34.4577,2,16.3,2,61.4,2,0.11699999999999999,2,,2
1212.9,2,2.9247,2,34.4578,2,16.4,2,61.4,2,0.11699999999999999,2,,2
1214.0,2,2.9205,2,34.4582,2,16.4,2,61.4,2,0.11699999999999999,2,,2
1215.0,2,2.9189,2,34.4581,2,16.5,2,61.4,2,0.11800000000000001,2,,2
1216.0,2,2.9175,2,34.458,2,16.5,2,61.4,2,0.11800000000000001,2,,2
1217.0,2,2.9162,2,34.4581,2,16.5,2,61.4,2,0.11699999999999999,2,,2
1218.0,2,2.9115,2,34.4586,2,16.5,2,61.4,2,0.11699999999999999,2,,2
1219.0,2,2.9084,2,34.4588,2,16.5,2,61.4,2,0.11699999999999999,2,,2
1220.0,2,2.9074,2,34.4588,2,16.5,2,61.4,2,0.11699999999999999,2,,2
1221.0,2,2.9067,2,34.4588,2,16.6,2,61.4,2,0.11699999999999999,2,,2
1222.0,2,2.9058,2,34.4589,2,16.6,2,61.4,2,0.115,2,,2
1223.0,2,2.9053,2,34.4592,2,16.6,2,61.4,2,0.12,2,,2
1223.6,2,2.9052,2,34.4593,2,16.5,2,61.4,2,0.11900000000000001,2,,2
1225.1,2,2.9041,2,34.4593,2,16.7,2,61.4,2,0.11599999999999999,2,,2
1226.0,2,2.9024,2,34.4596,2,16.6,2,61.4,2,0.11699999999999999,2,,2
1227.0,2,2.8985,2,34.4599,2,16.7,2,61.4,2,0.12,2,,2
1228.0,2,2.8966,2,34.4602,2,16.7,2,61.4,2,0.11699999999999999,2,,2
1229.0,2,2.8961,2,34.4607,2,16.7,2,61.4,2,0.11699999999999999,2,,2
1230.0,2,2.8954,2,34.4608,2,16.8,2,61.4,2,0.12,2,,2
1231.0,2,2.8943,2,34.461,2,16.8,2,61.4,2,0.11699999999999999,2,,2
1232.0,2,2.8951,2,34.4614,2,16.9,2,61.4,2,0.114,2,,2
1233.0,2,2.8955,2,34.4616,2,16.9,2,61.4,2,0.11699999999999999,2,,2
1234.0,2,2.8936,2,34.4619,2,16.9,2,61.4,2,0.11699999999999999,2,,2
1235.0,2,2.8922,2,34.4622,2,16.9,2,61.4,2,0.11699999999999999,2,,2
1235.8,2,2.8908,2,34.4626,2,17.0,2,61.4,2,0.11599999999999999,2,,2
1237.3,2,2.8877,2,34.4632,2,17.2,2,61.4,2,0.11599999999999999,2,,2
1238.0,2,2.8839,2,34.4637,2,17.2,2,61.4,2,0.121,2,,2
1239.0,2,2.8799,2,34.4643,2,17.2,2,61.4,2,0.11699999999999999,2,,2
1240.0,2,2.8758,2,34.4647,2,17.3,2,61.4,2,0.115,2,,2
1241.0,2,2.8729,2,34.4647,2,17.3,2,61.4,2,0.11699999999999999,2,,2
1242.0,2,2.8715,2,34.4647,2,17.3,2,61.4,2,0.11699999999999999,2,,2
1243.1,2,2.8711,2,34.4647,2,17.4,2,61.4,2,0.11900000000000001,2,,2
1244.0,2,2.8701,2,34.4648,2,17.5,2,61.4,2,0.11599999999999999,2,,2
1245.0,2,2.8694,2,34.4647,2,17.5,2,61.4,2,0.11699999999999999,2,,2
1246.0,2,2.8687,2,34.465,2,17.5,2,61.4,2,0.11699999999999999,2,,2
1246.7,2,2.8681,2,34.465,2,17.5,2,61.4,2,0.115,2,,2
1248.2,2,2.8677,2,34.465,2,17.6,2,61.4,2,0.11800000000000001,2,,2
1249.0,2,2.8677,2,34.4649,2,17.6,2,61.4,2,0.11699999999999999,2,,2
1250.0,2,2.8633,2,34.4651,2,17.6,2,61.4,2,0.11699999999999999,2,,2
1251.0,2,2.8618,2,34.4655,2,17.6,2,61.3,2,0.11699999999999999,2,,2
1252.0,2,2.8601,2,34.466,2,17.6,2,61.3,2,0.115,2,,2
1253.0,2,2.8558,2,34.4663,2,17.6,2,61.4,2,0.11599999999999999,2,,2
1254.0,2,2.8509,2,34.4663,2,17.6,2,61.4,2,0.11699999999999999,2,,2
1255.0,2,2.8427,2,34.4657,2,17.6,2,61.4,2,0.11699999999999999,2,,2
1255.8,2,2.8415,2,34.4661,2,17.7,2,61.4,2,0.11599999999999999,2,,2
1258.0,2,2.8385,2,34.4662,2,17.7,2,61.4,2,0.11699999999999999,2,,2
1259.0,2,2.8342,2,34.4663,2,17.7,2,61.5,2,0.11699999999999999,2,,2
1260.0,2,2.8359,2,34.467,2,17.8,2,61.4,2,0.11699999999999999,2,,2
1261.0,2,2.8402,2,34.4682,2,17.9,2,61.4,2,0.11699999999999999,2,,2
1262.0,2,2.8359,2,34.4682,2,17.9,2,61.4,2,0.11800000000000001,2,,2
1263.0,2,2.8354,2,34.4682,2,17.9,2,61.4,2,0.11699999999999999,2,,2
1264.0,2,2.8335,2,34.4682,2,18.0,2,61.4,2,0.11599999999999999,2,,2
1265.0,2,2.8246,2,34.4679,2,18.0,2,61.4,2,0.11599999999999999,2,,2
1266.0,2,2.8204,2,34.4681,2,18.0,2,61.4,2,0.11699999999999999,2,,2
1267.0,2,2.8158,2,34.4678,2,17.9,2,61.5,2,0.11699999999999999,2,,2
1268.0,2,2.8137,2,34.4678,2,18.0,2,61.4,2,0.11699999999999999,2,,2
1269.0,2,2.8110000000000004,2,34.4681,2,18.0,2,61.5,2,0.115,2,,2
1270.0,2,2.8073,2,34.4683,2,18.0,2,61.5,2,0.115,2,,2
1271.3,2,2.8059,2,34.4686,2,18.1,2,61.4,2,0.11699999999999999,2,,2
1271.9,2,2.8027,2,34.4693,2,18.1,2,61.5,2,0.11699999999999999,2,,2
1273.0,2,2.8006,2,34.4695,2,18.2,2,61.5,2,0.11599999999999999,2,,2
1274.0,2,2.7996,2,34.4696,2,18.2,2,61.5,2,0.11800000000000001,2,,2
1274.9,2,2.7996,2,34.4697,2,18.3,2,61.5,2,0.11599999999999999,2,,2
1276.0,2,2.8044,2,34.4714,2,18.4,2,61.5,2,0.11599999999999999,2,,2
1277.0,2,2.8048,2,34.4719,2,18.5,2,61.4,2,0.12,2,,2
1278.0,2,2.8073,2,34.4731,2,18.6,2,61.4,2,0.11699999999999999,2,,2
1279.0,2,2.8118,2,34.475,2,18.8,2,61.4,2,0.11599999999999999,2,,2
1280.0,2,2.8110000000000004,2,34.475,2,18.9,2,61.4,2,0.11599999999999999,2,,2
1281.0,2,2.8104,2,34.4752,2,19.0,2,61.3,2,0.11800000000000001,2,,2
1282.0,2,2.8096,2,34.4756,2,19.2,2,61.4,2,0.11800000000000001,2,,2
1282.9,2,2.8034,2,34.4753,2,19.2,2,61.4,2,0.11599999999999999,2,,2
1284.0,2,2.7964,2,34.4749,2,19.2,2,61.4,2,0.11699999999999999,2,,2
1285.0,2,2.7903,2,34.4741,2,19.2,2,61.5,2,0.11599999999999999,2,,2
1286.0,2,2.7892,2,34.4743,2,19.2,2,61.4,2,0.11699999999999999,2,,2
1287.0,2,2.7887,2,34.4742,2,19.3,2,61.4,2,0.11900000000000001,2,,2
1288.0,2,2.7894,2,34.4747,2,19.3,2,61.4,2,0.11800000000000001,2,,2
1289.0,2,2.7967,2,34.4768,2,19.4,2,61.4,2,0.11699999999999999,2,,2
1290.0,2,2.7966,2,34.4771,2,19.5,2,61.4,2,0.11599999999999999,2,,2
1291.0,2,2.7953,2,34.4774,2,19.6,2,61.4,2,0.11699999999999999,2,,2
1292.0,2,2.7929,2,34.4777,2,19.7,2,61.4,2,0.11699999999999999,2,,2
1293.0,2,2.7895,2,34.4779,2,19.7,2,61.4,2,0.11699999999999999,2,,2
1294.0,2,2.7872,2,34.478,2,19.8,2,61.4,2,0.11599999999999999,2,,2
1295.0,2,2.787,2,34.4785,2,19.8,2,61.4,2,0.11699999999999999,2,,2
1296.0,2,2.7864,2,34.479,2,19.9,2,61.4,2,0.11699999999999999,2,,2
1296.9,2,2.7846,2,34.4791,2,20.0,2,61.4,2,0.11699999999999999,2,,2
1298.0,2,2.7835,2,34.4792,2,20.0,2,61.4,2,0.11900000000000001,2,,2
1299.0,2,2.7836,2,34.4792,2,20.1,2,61.4,2,0.11699999999999999,2,,2
1300.0,2,2.7831,2,34.4793,2,20.1,2,61.4,2,0.11699999999999999,2,,2
1301.0,2,2.7811,2,34.4797,2,20.1,2,61.4,2,0.11599999999999999,2,,2
1302.0,2,2.7787,2,34.4801,2,20.2,2,61.4,2,0.11699999999999999,2,,2
1303.0,2,2.7773,2,34.4803,2,20.1,2,61.4,2,0.11599999999999999,2,,2
1304.0,2,2.7760000000000002,2,34.4805,2,20.2,2,61.4,2,0.11800000000000001,2,,2
1305.0,2,2.7752,2,34.4804,2,20.2,2,61.4,2,0.11599999999999999,2,,2
1306.0,2,2.7727,2,34.4803,2,20.3,2,61.4,2,0.11699999999999999,2,,2
1307.0,2,2.7710000000000004,2,34.4806,2,20.3,2,61.4,2,0.11699999999999999,2,,2
1307.9,2,2.7685,2,34.4806,2,20.4,2,61.4,2,0.11599999999999999,2,,2
1309.0,2,2.7680000000000002,2,34.4808,2,20.3,2,61.4,2,0.11699999999999999,2,,2
1310.0,2,2.7678,2,34.4807,2,20.4,2,61.4,2,0.11699999999999999,2,,2
1311.0,2,2.7659,2,34.4808,2,20.5,2,61.4,2,0.11900000000000001,2,,2
1312.0,2,2.7645,2,34.4806,2,20.4,2,61.4,2,0.11699999999999999,2,,2
1313.0,2,2.7582,2,34.4811,2,20.4,2,61.4,2,0.11699999999999999,2,,2
1314.0,2,2.7515,2,34.481,2,20.4,2,61.4,2,0.11699999999999999,2,,2
1315.0,2,2.7481,2,34.4807,2,20.4,2,61.3,2,0.11599999999999999,2,,2
1316.0,2,2.7459,2,34.4806,2,20.4,2,61.4,2,0.115,2,,2
1317.0,2,2.7445,2,34.4806,2,20.5,2,61.4,2,0.11599999999999999,2,,2
1318.0,2,2.7424,2,34.481,2,20.5,2,61.4,2,0.115,2,,2
1318.8,2,2.7417,2,34.4811,2,20.4,2,61.4,2,0.11699999999999999,2,,2
1320.1,2,2.7417,2,34.4814,2,20.6,2,61.4,2,0.11800000000000001,2,,2
1321.0,2,2.7419,2,34.4817,2,20.6,2,61.4,2,0.11699999999999999,2,,2
1322.0,2,2.7407,2,34.4823,2,20.6,2,61.5,2,0.11599999999999999,2,,2
1323.0,2,2.7368,2,34.4828,2,20.6,2,61.4,2,0.115,2,,2
1324.0,2,2.735,2,34.483000000000004,2,20.7,2,61.4,2,0.11699999999999999,2,,2
1325.0,2,2.7326,2,34.4832,2,20.8,2,61.4,2,0.115,2,,2
1325.9,2,2.7287,2,34.4829,2,20.8,2,61.5,2,0.11800000000000001,2,,2
1327.0,2,2.7262,2,34.483000000000004,2,20.8,2,61.5,2,0.11699999999999999,2,,2
1328.0,2,2.7253,2,34.4827,2,20.9,2,61.5,2,0.115,2,,2
1329.0,2,2.7265,2,34.483000000000004,2,20.8,2,61.5,2,0.115,2,,2
1330.0,2,2.7275,2,34.4836,2,20.9,2,61.4,2,0.11800000000000001,2,,2
1331.0,2,2.7262,2,34.4837,2,20.9,2,61.2,2,0.11699999999999999,2,,2
1332.0,2,2.7245,2,34.4837,2,21.0,2,61.4,2,0.11699999999999999,2,,2
1333.0,2,2.7206,2,34.4836,2,20.9,2,61.4,2,0.114,2,,2
1334.0,2,2.7178,2,34.4835,2,21.0,2,61.4,2,0.11699999999999999,2,,2
1334.9,2,2.7149,2,34.4839,2,21.0,2,61.4,2,0.11699999999999999,2,,2
1336.3,2,2.7126,2,34.4843,2,21.1,2,61.5,2,0.11699999999999999,2,,2
1337.0,2,2.7126,2,34.4842,2,21.1,2,61.5,2,0.11699999999999999,2,,2
1338.0,2,2.7117,2,34.4842,2,21.1,2,61.5,2,0.115,2,,2
1339.0,2,2.7099,2,34.4843,2,21.1,2,61.5,2,0.11699999999999999,2,,2
1340.0,2,2.7083,2,34.4842,2,21.1,2,61.4,2,0.115,2,,2
1341.0,2,2.7069,2,34.4842,2,21.2,2,61.4,2,0.11699999999999999,2,,2
1342.0,2,2.7049,2,34.4845,2,21.2,2,61.4,2,0.11699999999999999,2,,2
1343.0,2,2.7008,2,34.4846,2,21.2,2,61.5,2,0.11699999999999999,2,,2
1344.0,2,2.6994,2,34.4855,2,21.3,2,61.5,2,0.11699999999999999,2,,2
1345.0,2,2.7017,2,34.4863,2,21.3,2,61.5,2,0.11900000000000001,2,,2
1346.0,2,2.698,2,34.4866,2,21.4,2,61.4,2,0.11699999999999999,2,,2
1347.0,2,2.6929,2,34.4866,2,21.5,2,61.5,2,0.11599999999999999,2,,2
1348.0,2,2.6924,2,34.4866,2,21.6,2,61.5,2,0.11599999999999999,2,,2
1349.0,2,2.6923,2,34.4866,2,21.6,2,61.5,2,0.11800000000000001,2,,2
1350.0,2,2.6924,2,34.4866,2,21.6,2,61.4,2,0.11800000000000001,2,,2
1351.0,2,2.6906,2,34.4866,2,21.7,2,61.5,2,0.115,2,,2
1352.0,2,2.6869,2,34.4877,2,21.8,2,61.5,2,0.11800000000000001,2,,2
1353.0,2,2.6856,2,34.4878,2,21.9,2,61.5,2,0.11800000000000001,2,,2
1353.9,2,2.6845,2,34.4883,2,22.0,2,61.5,2,0.11699999999999999,2,,2
1355.0,2,2.6839999999999997,2,34.4887,2,22.0,2,61.5,2,0.11699999999999999,2,,2
1356.0,2,2.6842,2,34.4889,2,22.1,2,61.5,2,0.11699999999999999,2,,2
1357.0,2,2.6837,2,34.489000000000004,2,22.1,2,61.5,2,0.11699999999999999,2,,2
1358.0,2,2.6812,2,34.4891,2,22.1,2,61.4,2,0.11699999999999999,2,,2
1359.0,2,2.678,2,34.4887,2,22.1,2,61.4,2,0.11699999999999999,2,,2
1360.0,2,2.6746,2,34.4885,2,22.1,2,61.5,2,0.11800000000000001,2,,2
1361.0,2,2.673,2,34.4882,2,22.2,2,61.5,2,0.11699999999999999,2,,2
1362.0,2,2.6741,2,34.4887,2,22.2,2,61.4,2,0.11699999999999999,2,,2
1363.0,2,2.6749,2,34.4896,2,22.3,2,61.5,2,0.11699999999999999,2,,2
1364.0,2,2.673,2,34.4899,2,22.4,2,61.4,2,0.11599999999999999,2,,2
1365.0,2,2.6699,2,34.4901,2,22.5,2,61.4,2,0.11699999999999999,2,,2
1366.0,2,2.6669,2,34.4904,2,22.5,2,61.4,2,0.11800000000000001,2,,2
1367.0,2,2.6639,2,34.4906,2,22.5,2,61.4,2,0.11599999999999999,2,,2
1368.0,2,2.6607,2,34.4907,2,22.7,2,61.4,2,0.11699999999999999,2,,2
1369.0,2,2.6557,2,34.4917,2,22.8,2,61.4,2,0.11599999999999999,2,,2
1370.0,2,2.6504,2,34.4923,2,22.9,2,61.4,2,0.11699999999999999,2,,2
1371.0,2,2.6479,2,34.4927,2,22.9,2,61.4,2,0.11699999999999999,2,,2
1372.0,2,2.6475,2,34.493,2,23.0,2,61.4,2,0.11800000000000001,2,,2
1373.0,2,2.6473,2,34.4929,2,23.2,2,61.4,2,0.11699999999999999,2,,2
1374.0,2,2.6475,2,34.493,2,23.2,2,61.4,2,0.11800000000000001,2,,2
1375.0,2,2.6481,2,34.493,2,23.2,2,61.4,2,0.11599999999999999,2,,2
1376.0,2,2.6486,2,34.4932,2,23.3,2,61.4,2,0.11599999999999999,2,,2
1377.0,2,2.6489999999999996,2,34.4935,2,23.3,2,61.4,2,0.11599999999999999,2,,2
1378.0,2,2.6488,2,34.4936,2,23.4,2,61.4,2,0.11599999999999999,2,,2
1379.0,2,2.6485,2,34.4938,2,23.4,2,61.4,2,0.11699999999999999,2,,2
1380.0,2,2.6486,2,34.4941,2,23.4,2,61.4,2,0.115,2,,2
1381.0,2,2.6485,2,34.4943,2,23.5,2,61.4,2,0.11900000000000001,2,,2
1382.0,2,2.6484,2,34.4947,2,23.6,2,61.4,2,0.11699999999999999,2,,2
1383.0,2,2.6482,2,34.4953,2,23.6,2,61.4,2,0.11900000000000001,2,,2
1384.1,2,2.6448,2,34.4954,2,23.7,2,61.4,2,0.11699999999999999,2,,2
1385.1,2,2.6433,2,34.4956,2,23.8,2,61.4,2,0.11699999999999999,2,,2
1386.0,2,2.6428,2,34.496,2,23.9,2,61.4,2,0.115,2,,2
1387.0,2,2.6409,2,34.4963,2,23.9,2,61.4,2,0.11599999999999999,2,,2
1388.0,2,2.6373,2,34.4962,2,23.9,2,61.4,2,0.115,2,,2
1389.0,2,2.6315,2,34.4962,2,23.9,2,61.4,2,0.11599999999999999,2,,2
1390.0,2,2.6267,2,34.4954,2,24.0,2,61.4,2,0.11699999999999999,2,,2
1391.0,2,2.6255,2,34.4955,2,24.0,2,61.4,2,0.11699999999999999,2,,2
1392.0,2,2.6223,2,34.4965,2,24.0,2,61.4,2,0.115,2,,2
1393.0,2,2.6181,2,34.4967,2,24.0,2,61.4,2,0.11699999999999999,2,,2
1394.0,2,2.6136,2,34.4964,2,24.0,2,59.6,2,0.11599999999999999,2,,2
1395.0,2,2.612,2,34.4963,2,24.1,2,61.4,2,0.11699999999999999,2,,2
1396.0,2,2.612,2,34.4963,2,24.1,2,61.4,2,0.11699999999999999,2,,2
1396.9,2,2.6117,2,34.4969,2,24.2,2,61.4,2,0.11599999999999999,2,,2
1398.3,2,2.6114,2,34.4978,2,24.2,2,61.4,2,0.11699999999999999,2,,2
1398.9,2,2.6111,2,34.4975,2,24.3,2,61.4,2,0.115,2,,2
1400.0,2,2.6098,2,34.4979,2,24.4,2,61.4,2,0.11599999999999999,2,,2
1401.0,2,2.6083,2,34.498000000000005,2,24.5,2,61.4,2,0.11699999999999999,2,,2
1402.0,2,2.6067,2,34.498000000000005,2,24.5,2,61.4,2,0.11800000000000001,2,,2
1403.0,2,2.6055,2,34.4982,2,24.5,2,61.4,2,0.11900000000000001,2,,2
1404.0,2,2.6036,2,34.4983,2,24.5,2,61.3,2,0.11699999999999999,2,,2
1405.0,2,2.6002,2,34.4982,2,24.5,2,61.4,2,0.11599999999999999,2,,2
1406.0,2,2.5984,2,34.4981,2,24.5,2,61.4,2,0.11599999999999999,2,,2
1407.0,2,2.5978,2,34.4982,2,24.6,2,61.4,2,0.11699999999999999,2,,2
1408.0,2,2.5962,2,34.4984,2,24.6,2,61.4,2,0.11699999999999999,2,,2
1409.0,2,2.5951,2,34.4986,2,24.6,2,61.4,2,0.11699999999999999,2,,2
1410.0,2,2.5947,2,34.4988,2,24.7,2,61.4,2,0.114,2,,2
1411.0,2,2.5916,2,34.4989,2,24.7,2,61.5,2,0.113,2,,2
1412.0,2,2.5864,2,34.4989,2,24.8,2,61.4,2,0.11599999999999999,2,,2
1413.0,2,2.585,2,34.499,2,24.8,2,61.4,2,0.11699999999999999,2,,2
1414.0,2,2.5846,2,34.499,2,24.8,2,61.4,2,0.11699999999999999,2,,2
1415.0,2,2.5825,2,34.499,2,24.8,2,61.4,2,0.115,2,,2
1416.0,2,2.5794,2,34.4988,2,24.9,2,61.5,2,0.11699999999999999,2,,2
1417.0,2,2.5778,2,34.4988,2,24.8,2,61.5,2,0.11699999999999999,2,,2
1418.0,2,2.5766,2,34.499,2,24.8,2,61.5,2,0.11800000000000001,2,,2
1419.0,2,2.5756,2,34.4992,2,24.8,2,61.5,2,0.11699999999999999,2,,2
1420.1,2,2.5743,2,34.4993,2,24.9,2,61.5,2,0.11599999999999999,2,,2
1420.9,2,2.5739,2,34.4996,2,25.0,2,61.5,2,0.11699999999999999,2,,2
1422.0,2,2.5735,2,34.4998,2,25.0,2,61.5,2,0.11699999999999999,2,,2
1423.0,2,2.573,2,34.5,2,25.1,2,61.5,2,0.11599999999999999,2,,2
1424.0,2,2.573,2,34.5002,2,25.1,2,61.5,2,0.11699999999999999,2,,2
1425.0,2,2.5724,2,34.5006,2,25.2,2,61.5,2,0.11599999999999999,2,,2
1426.0,2,2.5717,2,34.5012,2,25.2,2,61.5,2,0.11699999999999999,2,,2
1427.0,2,2.5707,2,34.5022,2,25.3,2,61.5,2,0.11800000000000001,2,,2
1428.0,2,2.5697,2,34.5024,2,25.5,2,61.5,2,0.11699999999999999,2,,2
1429.0,2,2.5693,2,34.5024,2,25.6,2,61.5,2,0.11599999999999999,2,,2
1430.0,2,2.5707,2,34.5038,2,25.8,2,61.5,2,0.11699999999999999,2,,2
1431.0,2,2.5683,2,34.5042,2,25.9,2,61.4,2,0.115,2,,2
1432.0,2,2.5671,2,34.5041,2,25.9,2,61.4,2,0.11599999999999999,2,,2
1433.0,2,2.5641,2,34.5041,2,26.0,2,61.4,2,0.11699999999999999,2,,2
1434.0,2,2.5603,2,34.504,2,26.1,2,61.5,2,0.11699999999999999,2,,2
1435.0,2,2.5616,2,34.5047,2,26.2,2,61.5,2,0.114,2,,2
1436.0,2,2.5618,2,34.5051,2,26.2,2,61.5,2,0.115,2,,2
1437.0,2,2.5615,2,34.5051,2,26.2,2,61.4,2,0.11800000000000001,2,,2
1438.0,2,2.5611,2,34.5054,2,26.4,2,61.5,2,0.11699999999999999,2,,2
1439.0,2,2.5613,2,34.5055,2,26.5,2,61.5,2,0.11699999999999999,2,,2
1440.0,2,2.5632,2,34.5064,2,26.6,2,61.4,2,0.115,2,,2
1441.0,2,2.5622,2,34.5066,2,26.6,2,61.4,2,0.11599999999999999,2,,2
1442.0,2,2.5604,2,34.5066,2,26.7,2,61.4,2,0.114,2,,2
1443.0,2,2.5591,2,34.5064,2,26.7,2,61.4,2,0.11699999999999999,2,,2
1444.0,2,2.5583,2,34.5063,2,26.7,2,61.4,2,0.114,2,,2
1445.0,2,2.5553,2,34.5061,2,26.8,2,61.4,2,0.113,2,,2
1446.0,2,2.5512,2,34.5066,2,26.8,2,61.4,2,0.11699999999999999,2,,2
1447.0,2,2.5469999999999997,2,34.5071,2,26.9,2,61.4,2,0.11599999999999999,2,,2
1448.0,2,2.5446,2,34.5072,2,26.9,2,61.4,2,0.11900000000000001,2,,2
1449.0,2,2.5431,2,34.5075,2,26.9,2,61.4,2,0.11599999999999999,2,,2
1450.0,2,2.5422,2,34.5076,2,27.0,2,61.4,2,0.11800000000000001,2,,2
1451.0,2,2.5409,2,34.5077,2,27.1,2,61.4,2,0.11599999999999999,2,,2
1452.0,2,2.5396,2,34.508,2,27.2,2,61.4,2,0.11599999999999999,2,,2
1453.0,2,2.5387,2,34.508,2,27.2,2,61.4,2,0.11699999999999999,2,,2
1454.0,2,2.5374,2,34.5082,2,27.2,2,61.4,2,0.11699999999999999,2,,2
1455.0,2,2.5359,2,34.5086,2,27.3,2,61.4,2,0.115,2,,2
1456.0,2,2.5343,2,34.5088,2,27.3,2,61.4,2,0.11599999999999999,2,,2
1457.0,2,2.5337,2,34.5089,2,27.4,2,61.4,2,0.115,2,,2
1458.0,2,2.5312,2,34.5093,2,27.5,2,61.4,2,0.11699999999999999,2,,2
1459.0,2,2.5283,2,34.5099,2,27.5,2,61.4,2,0.11699999999999999,2,,2
1460.0,2,2.5267,2,34.5101,2,27.6,2,61.4,2,0.115,2,,2
1461.0,2,2.5236,2,34.5104,2,27.6,2,61.4,2,0.115,2,,2
1461.9,2,2.5225,2,34.5105,2,27.7,2,61.4,2,0.11599999999999999,2,,2
1463.3,2,2.5227,2,34.510999999999996,2,27.8,2,61.4,2,0.115,2,,2
