CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P18
CASTNO = 1
DATE = 06/02/2008
TIME =  05:33
LATITUDE = 49.43217
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
899.0,2,3.1886,2,34.3296,2,12.3,2,61.4,2,0.11800000000000001,2,,2
900.0,2,3.1876,2,34.3298,2,12.2,2,61.5,2,0.11800000000000001,2,,2
901.0,2,3.1823,2,34.3311,2,12.2,2,61.5,2,0.11699999999999999,2,,2
902.0,2,3.1757,2,34.3324,2,12.2,2,61.5,2,0.121,2,,2
903.0,2,3.1744,2,34.3325,2,12.2,2,61.5,2,0.11800000000000001,2,,2
904.0,2,3.1748,2,34.3323,2,12.1,2,61.5,2,0.11800000000000001,2,,2
905.0,2,3.1752,2,34.3322,2,12.1,2,61.5,2,0.11900000000000001,2,,2
906.0,2,3.1735,2,34.3331,2,12.1,2,61.5,2,0.11699999999999999,2,,2
907.0,2,3.1712,2,34.334,2,12.1,2,61.5,2,0.12,2,,2
908.0,2,3.1704,2,34.3341,2,12.1,2,61.5,2,0.121,2,,2
909.0,2,3.1692,2,34.3343,2,12.1,2,61.5,2,0.121,2,,2
910.0,2,3.1683,2,34.3345,2,12.1,2,61.5,2,0.121,2,,2
911.0,2,3.1672,2,34.3347,2,12.1,2,61.5,2,0.12,2,,2
912.0,2,3.1662,2,34.3348,2,12.0,2,61.5,2,0.11699999999999999,2,,2
913.0,2,3.1661,2,34.3347,2,12.1,2,61.5,2,0.11699999999999999,2,,2
914.0,2,3.1660000000000004,2,34.3349,2,12.0,2,61.5,2,0.11699999999999999,2,,2
915.0,2,3.1639,2,34.3356,2,12.0,2,61.5,2,0.11699999999999999,2,,2
916.0,2,3.1618,2,34.3359,2,12.1,2,61.5,2,0.11800000000000001,2,,2
917.0,2,3.1609,2,34.3363,2,12.0,2,61.5,2,0.11900000000000001,2,,2
918.0,2,3.1607,2,34.3363,2,12.0,2,61.5,2,0.121,2,,2
919.0,2,3.1605,2,34.3364,2,12.0,2,61.5,2,0.11699999999999999,2,,2
920.0,2,3.1597,2,34.3368,2,12.0,2,61.5,2,0.11699999999999999,2,,2
921.0,2,3.1555,2,34.3381,2,12.0,2,61.5,2,0.12300000000000001,2,,2
922.0,2,3.1517,2,34.3386,2,12.0,2,61.5,2,0.12,2,,2
923.0,2,3.1482,2,34.3392,2,12.0,2,61.5,2,0.11800000000000001,2,,2
924.0,2,3.1413,2,34.34,2,12.0,2,61.5,2,0.11699999999999999,2,,2
925.0,2,3.1391,2,34.3408,2,12.0,2,61.5,2,0.11699999999999999,2,,2
926.0,2,3.1396,2,34.3412,2,12.0,2,61.5,2,0.12300000000000001,2,,2
927.0,2,3.1388,2,34.3415,2,12.0,2,61.5,2,0.12300000000000001,2,,2
928.0,2,3.1382,2,34.3416,2,11.9,2,61.5,2,0.11699999999999999,2,,2
929.0,2,3.1377,2,34.3419,2,11.9,2,61.5,2,0.11699999999999999,2,,2
930.0,2,3.1369,2,34.3419,2,11.9,2,61.5,2,0.11699999999999999,2,,2
931.0,2,3.1356,2,34.3424,2,11.9,2,61.5,2,0.11699999999999999,2,,2
932.0,2,3.1346,2,34.3427,2,11.9,2,61.5,2,0.11699999999999999,2,,2
933.0,2,3.1339,2,34.3429,2,11.9,2,61.5,2,0.11900000000000001,2,,2
934.0,2,3.1333,2,34.3431,2,11.8,2,61.5,2,0.11900000000000001,2,,2
935.0,2,3.1328,2,34.3432,2,11.9,2,61.5,2,0.12,2,,2
936.0,2,3.1317,2,34.3433,2,11.9,2,61.5,2,0.11900000000000001,2,,2
937.0,2,3.1297,2,34.3435,2,11.9,2,61.5,2,0.121,2,,2
938.0,2,3.1271,2,34.3438,2,11.9,2,61.5,2,0.11699999999999999,2,,2
939.0,2,3.1258,2,34.344,2,11.9,2,61.5,2,0.11699999999999999,2,,2
940.0,2,3.1236,2,34.3446,2,11.9,2,61.5,2,0.11800000000000001,2,,2
941.0,2,3.1217,2,34.345,2,11.8,2,61.5,2,0.11800000000000001,2,,2
942.0,2,3.1195,2,34.3456,2,11.8,2,61.5,2,0.11800000000000001,2,,2
943.0,2,3.1176,2,34.346,2,11.9,2,61.5,2,0.11699999999999999,2,,2
944.0,2,3.1166,2,34.346,2,11.9,2,61.5,2,0.11699999999999999,2,,2
945.0,2,3.1153,2,34.3467,2,11.9,2,61.5,2,0.11699999999999999,2,,2
946.0,2,3.109,2,34.3479,2,11.8,2,61.5,2,0.11900000000000001,2,,2
947.0,2,3.1061,2,34.3481,2,11.8,2,61.5,2,0.11800000000000001,2,,2
948.0,2,3.1047,2,34.3483,2,11.8,2,61.5,2,0.11699999999999999,2,,2
949.0,2,3.1016,2,34.3488,2,11.8,2,61.5,2,0.11699999999999999,2,,2
950.0,2,3.0982,2,34.3488,2,11.9,2,61.5,2,0.11699999999999999,2,,2
951.0,2,3.0971,2,34.3487,2,11.9,2,61.5,2,0.12,2,,2
952.0,2,3.0956,2,34.3488,2,11.9,2,61.5,2,0.11699999999999999,2,,2
953.0,2,3.094,2,34.3493,2,11.9,2,61.5,2,0.11900000000000001,2,,2
954.0,2,3.0935,2,34.3491,2,11.9,2,61.5,2,0.11699999999999999,2,,2
955.0,2,3.0905,2,34.349000000000004,2,12.0,2,61.5,2,0.121,2,,2
956.0,2,3.0889,2,34.3489,2,12.1,2,61.5,2,0.11900000000000001,2,,2
957.0,2,3.0882,2,34.3488,2,12.1,2,61.5,2,0.11699999999999999,2,,2
958.0,2,3.0862,2,34.3487,2,12.2,2,61.5,2,0.11699999999999999,2,,2
959.0,2,3.0835,2,34.3491,2,12.2,2,61.5,2,0.121,2,,2
960.0,2,3.0802,2,34.3497,2,12.2,2,61.5,2,0.11900000000000001,2,,2
961.0,2,3.0771,2,34.3501,2,12.2,2,61.5,2,0.11699999999999999,2,,2
962.0,2,3.0758,2,34.3509,2,12.3,2,61.5,2,0.11699999999999999,2,,2
963.0,2,3.075,2,34.3512,2,12.3,2,61.5,2,0.121,2,,2
964.0,2,3.0733,2,34.3513,2,12.3,2,61.5,2,0.11800000000000001,2,,2
965.0,2,3.0733,2,34.3517,2,12.2,2,61.5,2,0.124,2,,2
966.0,2,3.0722,2,34.352,2,12.3,2,61.5,2,0.11900000000000001,2,,2
967.0,2,3.0715,2,34.3523,2,12.3,2,61.5,2,0.11699999999999999,2,,2
968.0,2,3.069,2,34.3527,2,12.3,2,61.5,2,0.11699999999999999,2,,2
969.0,2,3.0613,2,34.3537,2,12.3,2,61.5,2,0.11699999999999999,2,,2
970.0,2,3.0586,2,34.3537,2,12.3,2,61.5,2,0.11699999999999999,2,,2
971.0,2,3.0545,2,34.3543,2,12.3,2,61.5,2,0.11900000000000001,2,,2
972.0,2,3.0515,2,34.355,2,12.3,2,61.5,2,0.11699999999999999,2,,2
973.0,2,3.0491,2,34.3558,2,12.3,2,61.5,2,0.11699999999999999,2,,2
974.0,2,3.0481,2,34.3559,2,12.3,2,61.5,2,0.11699999999999999,2,,2
975.0,2,3.0454,2,34.3566,2,12.3,2,61.5,2,0.11900000000000001,2,,2
976.0,2,3.0421,2,34.3575,2,12.3,2,61.4,2,0.11800000000000001,2,,2
977.0,2,3.0409,2,34.3575,2,12.3,2,61.5,2,0.11699999999999999,2,,2
978.0,2,3.0372,2,34.3586,2,12.3,2,61.5,2,0.11699999999999999,2,,2
979.0,2,3.0348,2,34.3591,2,12.2,2,61.5,2,0.11699999999999999,2,,2
980.0,2,3.0337,2,34.3594,2,12.2,2,61.5,2,0.11699999999999999,2,,2
981.0,2,3.03,2,34.3604,2,12.2,2,61.5,2,0.11800000000000001,2,,2
982.0,2,3.0277,2,34.3609,2,12.2,2,61.5,2,0.12,2,,2
983.0,2,3.0268,2,34.3613,2,12.1,2,61.5,2,0.122,2,,2
984.0,2,3.0248,2,34.3618,2,12.0,2,61.5,2,0.11900000000000001,2,,2
985.0,2,3.0213,2,34.3626,2,12.1,2,61.5,2,0.11800000000000001,2,,2
986.0,2,3.0195,2,34.3633,2,12.1,2,61.5,2,0.11900000000000001,2,,2
987.0,2,3.0182,2,34.3635,2,12.0,2,61.5,2,0.11699999999999999,2,,2
988.0,2,3.0180000000000002,2,34.3635,2,12.1,2,61.5,2,0.11699999999999999,2,,2
989.0,2,3.0166,2,34.3639,2,12.1,2,61.5,2,0.121,2,,2
990.0,2,3.0158,2,34.364000000000004,2,12.0,2,61.5,2,0.11699999999999999,2,,2
991.0,2,3.0145,2,34.3643,2,12.0,2,61.5,2,0.11699999999999999,2,,2
992.0,2,3.0122,2,34.3647,2,12.0,2,61.5,2,0.11800000000000001,2,,2
993.0,2,3.0092,2,34.3654,2,12.0,2,61.5,2,0.11599999999999999,2,,2
994.0,2,3.0064,2,34.3658,2,12.0,2,61.5,2,0.11699999999999999,2,,2
995.0,2,3.0053,2,34.366,2,12.0,2,61.5,2,0.12,2,,2
996.0,2,3.0044,2,34.3662,2,12.0,2,61.5,2,0.121,2,,2
997.0,2,3.0036,2,34.3662,2,11.9,2,61.5,2,0.11900000000000001,2,,2
998.0,2,3.0029,2,34.3666,2,12.0,2,61.5,2,0.11699999999999999,2,,2
999.0,2,3.0022,2,34.3667,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1000.0,2,2.9989999999999997,2,34.3675,2,11.9,2,61.5,2,0.121,2,,2
1001.0,2,2.9967,2,34.3681,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1002.0,2,2.9919,2,34.3695,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1003.0,2,2.9889,2,34.3699,2,11.9,2,61.5,2,0.121,2,,2
1004.0,2,2.9871,2,34.3704,2,11.9,2,61.5,2,0.121,2,,2
1005.0,2,2.984,2,34.3709,2,12.0,2,61.5,2,0.121,2,,2
1006.0,2,2.9827,2,34.3714,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1007.0,2,2.9809,2,34.3717,2,11.9,2,61.5,2,0.115,2,,2
1008.0,2,2.9803,2,34.3716,2,11.9,2,61.5,2,0.12,2,,2
1009.1,2,2.9788,2,34.3719,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1009.5,2,2.9781,2,34.3726,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1011.4,2,2.9784,2,34.3724,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1012.0,2,2.9760000000000004,2,34.3727,2,11.8,2,61.5,2,0.11900000000000001,2,,2
1013.0,2,2.9726,2,34.3735,2,11.8,2,61.5,2,0.121,2,,2
1014.0,2,2.9706,2,34.374,2,11.9,2,61.5,2,0.121,2,,2
1015.0,2,2.9688,2,34.3745,2,11.8,2,61.5,2,0.12,2,,2
1016.0,2,2.9682,2,34.3745,2,11.8,2,61.5,2,0.11900000000000001,2,,2
1017.0,2,2.9677,2,34.3746,2,11.9,2,61.5,2,0.115,2,,2
1018.0,2,2.9654,2,34.3751,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1019.0,2,2.9633,2,34.3753,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1020.0,2,2.9605,2,34.3755,2,11.9,2,61.5,2,0.122,2,,2
1021.0,2,2.9564,2,34.3759,2,11.9,2,61.5,2,0.124,2,,2
1022.0,2,2.9557,2,34.3759,2,11.9,2,61.5,2,0.121,2,,2
1023.0,2,2.9557,2,34.3761,2,11.9,2,61.5,2,0.11900000000000001,2,,2
1024.0,2,2.955,2,34.3763,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1025.0,2,2.9545,2,34.3766,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1026.0,2,2.9537,2,34.3771,2,11.9,2,61.5,2,0.124,2,,2
1027.0,2,2.9528,2,34.3773,2,11.9,2,61.5,2,0.11900000000000001,2,,2
1028.0,2,2.9498,2,34.378,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1029.0,2,2.946,2,34.3787,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1030.0,2,2.9445,2,34.3785,2,11.9,2,61.5,2,0.121,2,,2
1031.0,2,2.9432,2,34.3787,2,11.9,2,61.5,2,0.122,2,,2
1031.9,2,2.9418,2,34.3795,2,11.9,2,61.5,2,0.121,2,,2
1033.3,2,2.9393,2,34.3797,2,11.9,2,61.5,2,0.11900000000000001,2,,2
1034.0,2,2.9374,2,34.38,2,11.9,2,61.5,2,0.12,2,,2
1035.0,2,2.9352,2,34.3806,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1036.0,2,2.9341,2,34.381,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1037.0,2,2.9341,2,34.381,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1038.0,2,2.9341,2,34.381,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1039.0,2,2.9337,2,34.381,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1040.0,2,2.9329,2,34.3813,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1041.0,2,2.9325,2,34.3812,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1042.0,2,2.9317,2,34.3814,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1043.0,2,2.9306,2,34.3815,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1044.0,2,2.929,2,34.382,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1045.0,2,2.9286,2,34.3819,2,12.0,2,61.5,2,0.12,2,,2
1046.0,2,2.9283,2,34.3819,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1047.0,2,2.9266,2,34.3824,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1048.0,2,2.924,2,34.3829,2,11.9,2,61.5,2,0.121,2,,2
1049.0,2,2.9227,2,34.3833,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1050.0,2,2.9215,2,34.3837,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1051.0,2,2.9194,2,34.3841,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1052.0,2,2.9185,2,34.3843,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1053.0,2,2.9182,2,34.3846,2,11.9,2,61.5,2,0.11900000000000001,2,,2
1053.9,2,2.9169,2,34.3846,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1055.0,2,2.9142,2,34.3854,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1055.9,2,2.9131,2,34.3856,2,11.9,2,61.5,2,0.11900000000000001,2,,2
1057.0,2,2.9124,2,34.3859,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1058.0,2,2.9117,2,34.3861,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1059.0,2,2.911,2,34.3862,2,12.0,2,61.5,2,0.121,2,,2
1060.0,2,2.9109,2,34.385999999999996,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1061.0,2,2.9105,2,34.3862,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1062.0,2,2.91,2,34.3864,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1063.0,2,2.9082,2,34.3872,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1064.0,2,2.9046,2,34.3877,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1065.0,2,2.9039,2,34.3878,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1066.0,2,2.9037,2,34.3879,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1067.0,2,2.9028,2,34.3882,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1068.0,2,2.9025,2,34.3881,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1069.0,2,2.9027,2,34.3881,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1070.0,2,2.9014,2,34.3884,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1071.0,2,2.9006,2,34.3885,2,12.0,2,61.5,2,0.122,2,,2
1072.0,2,2.9003,2,34.3885,2,11.9,2,61.5,2,0.12,2,,2
1073.0,2,2.8996,2,34.3885,2,12.0,2,61.5,2,0.12,2,,2
1074.0,2,2.8983,2,34.3888,2,12.0,2,61.5,2,0.11800000000000001,2,,2
1074.8,2,2.8975,2,34.3891,2,11.9,2,61.5,2,0.121,2,,2
1076.1,2,2.8948,2,34.3902,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1077.0,2,2.892,2,34.391,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1078.0,2,2.8915,2,34.391,2,11.9,2,61.5,2,0.11900000000000001,2,,2
1078.9,2,2.8917,2,34.3913,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1080.0,2,2.892,2,34.391999999999996,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1081.0,2,2.8914,2,34.3935,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1082.0,2,2.8914,2,34.3944,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1083.0,2,2.8917,2,34.3949,2,12.0,2,61.5,2,0.11800000000000001,2,,2
1084.0,2,2.8916,2,34.3952,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1085.0,2,2.8915,2,34.3952,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1086.0,2,2.8911,2,34.3953,2,12.1,2,61.5,2,0.12,2,,2
1087.0,2,2.89,2,34.3953,2,12.1,2,61.5,2,0.121,2,,2
1088.0,2,2.8878,2,34.3953,2,12.1,2,61.5,2,0.11900000000000001,2,,2
1089.0,2,2.8862,2,34.3956,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1090.0,2,2.8859,2,34.3957,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1091.0,2,2.8856,2,34.3962,2,12.1,2,61.5,2,0.12,2,,2
1092.0,2,2.885,2,34.3964,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1093.0,2,2.8842,2,34.3964,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1094.0,2,2.8839,2,34.3965,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1095.0,2,2.8832,2,34.3964,2,12.1,2,61.5,2,0.11800000000000001,2,,2
1096.0,2,2.8832,2,34.3967,2,12.1,2,61.5,2,0.12,2,,2
1097.0,2,2.8797,2,34.3967,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1098.0,2,2.8759,2,34.3965,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1099.0,2,2.8726,2,34.3965,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1100.0,2,2.8696,2,34.3967,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1101.0,2,2.8658,2,34.3973,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1102.0,2,2.8618,2,34.3979,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1103.0,2,2.8589,2,34.3982,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1104.0,2,2.8549,2,34.3984,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1105.0,2,2.8549,2,34.3982,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1106.0,2,2.8548,2,34.3981,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1107.0,2,2.8546,2,34.3982,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1108.0,2,2.8507,2,34.3993,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1109.0,2,2.8474,2,34.3997,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1110.0,2,2.8469,2,34.3995,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1111.0,2,2.8459,2,34.3999,2,12.0,2,61.5,2,0.11599999999999999,2,,2
1112.0,2,2.845,2,34.4,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1113.0,2,2.8427,2,34.4005,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1114.0,2,2.8413,2,34.4009,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1115.0,2,2.8397,2,34.4014,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1116.0,2,2.839,2,34.4015,2,12.0,2,61.5,2,0.12,2,,2
1117.0,2,2.8391,2,34.4014,2,12.0,2,61.5,2,0.11800000000000001,2,,2
1118.0,2,2.838,2,34.4017,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1119.0,2,2.8379,2,34.4018,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1120.0,2,2.8365,2,34.4022,2,12.1,2,61.5,2,0.12,2,,2
1121.0,2,2.8358,2,34.4028,2,12.1,2,61.5,2,0.11800000000000001,2,,2
1122.0,2,2.8353,2,34.403,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1123.0,2,2.8349,2,34.403,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1124.0,2,2.8339,2,34.4035,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1125.0,2,2.8334,2,34.4042,2,12.2,2,61.5,2,0.11900000000000001,2,,2
1126.0,2,2.833,2,34.4048,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1127.0,2,2.8315,2,34.4055,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1128.0,2,2.8288,2,34.4061,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1129.0,2,2.8247,2,34.4061,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1130.0,2,2.823,2,34.4059,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1131.0,2,2.8193,2,34.4066,2,12.2,2,61.6,2,0.11599999999999999,2,,2
1132.0,2,2.8149,2,34.4072,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1133.0,2,2.8136,2,34.4073,2,12.3,2,61.6,2,0.11699999999999999,2,,2
1134.0,2,2.813,2,34.4075,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1135.0,2,2.8123,2,34.4076,2,12.2,2,61.5,2,0.115,2,,2
1136.0,2,2.8117,2,34.4079,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1137.0,2,2.8114,2,34.4078,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1138.0,2,2.81,2,34.4083,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1139.0,2,2.8066,2,34.4099,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1140.0,2,2.8043,2,34.4104,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1141.0,2,2.7996,2,34.4112,2,12.3,2,61.5,2,0.114,2,,2
1142.0,2,2.7955,2,34.4115,2,12.3,2,61.4,2,0.115,2,,2
1143.0,2,2.7946,2,34.4123,2,12.4,2,61.6,2,0.115,2,,2
1144.0,2,2.7936,2,34.4125,2,12.3,2,61.6,2,0.12,2,,2
1145.0,2,2.7935,2,34.4126,2,12.4,2,61.5,2,0.11800000000000001,2,,2
1146.0,2,2.7931,2,34.4132,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1147.0,2,2.7925,2,34.4138,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1148.0,2,2.7919,2,34.4141,2,12.6,2,61.6,2,0.114,2,,2
1149.0,2,2.7910000000000004,2,34.4146,2,12.6,2,61.5,2,0.11599999999999999,2,,2
1150.0,2,2.7885,2,34.4153,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1151.0,2,2.787,2,34.4159,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1152.0,2,2.7859,2,34.4157,2,12.7,2,61.5,2,0.11900000000000001,2,,2
1153.0,2,2.785,2,34.4158,2,12.6,2,61.5,2,0.11900000000000001,2,,2
1154.0,2,2.7833,2,34.416,2,12.7,2,61.5,2,0.11800000000000001,2,,2
1155.0,2,2.7816,2,34.4162,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1156.0,2,2.7809,2,34.4164,2,12.7,2,61.5,2,0.114,2,,2
1157.0,2,2.7788,2,34.4172,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1158.0,2,2.775,2,34.4182,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1159.0,2,2.772,2,34.4186,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1160.0,2,2.7699,2,34.4191,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1161.1,2,2.7680000000000002,2,34.4192,2,12.8,2,61.5,2,0.12,2,,2
1162.0,2,2.7664,2,34.4194,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1163.0,2,2.7648,2,34.4194,2,12.8,2,61.6,2,0.11800000000000001,2,,2
1164.0,2,2.763,2,34.4196,2,12.8,2,61.5,2,0.115,2,,2
1165.0,2,2.7584,2,34.4204,2,12.7,2,61.5,2,0.11599999999999999,2,,2
1166.0,2,2.7538,2,34.42,2,12.7,2,61.5,2,0.11900000000000001,2,,2
1167.0,2,2.7489,2,34.4199,2,12.6,2,61.6,2,0.11599999999999999,2,,2
1168.0,2,2.7463,2,34.4202,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1169.0,2,2.7447,2,34.4205,2,12.6,2,61.6,2,0.12,2,,2
1170.0,2,2.739,2,34.4224,2,12.5,2,61.5,2,0.115,2,,2
1171.0,2,2.7382,2,34.4223,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1172.0,2,2.7378,2,34.4223,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1173.0,2,2.7375,2,34.4225,2,12.5,2,61.5,2,0.11900000000000001,2,,2
1174.0,2,2.737,2,34.4226,2,12.6,2,61.4,2,0.11900000000000001,2,,2
1175.0,2,2.7361,2,34.423,2,12.5,2,61.5,2,0.11599999999999999,2,,2
1176.0,2,2.7356,2,34.4228,2,12.6,2,61.6,2,0.114,2,,2
1177.0,2,2.735,2,34.4231,2,12.6,2,61.6,2,0.11599999999999999,2,,2
1178.0,2,2.7348,2,34.4231,2,12.6,2,61.6,2,0.11599999999999999,2,,2
1179.0,2,2.7345,2,34.4232,2,12.7,2,61.6,2,0.115,2,,2
1179.9,2,2.7321,2,34.4241,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1181.0,2,2.7306,2,34.4249,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1182.0,2,2.7294,2,34.4254,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1183.0,2,2.7288,2,34.4255,2,12.8,2,61.6,2,0.11699999999999999,2,,2
1184.0,2,2.7274,2,34.4259,2,12.8,2,61.6,2,0.11699999999999999,2,,2
