CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P15
CASTNO = 1
DATE = 04/02/2008
TIME =  14:26
LATITUDE = 49.1995
LONGITUDE = -133.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
942.0,2,3.1319999999999997,2,34.3427,2,11.4,2,61.4,2,0.11699999999999999,2,,2
943.0,2,3.1314,2,34.3429,2,11.4,2,61.4,2,0.11699999999999999,2,,2
944.0,2,3.1309,2,34.3431,2,11.4,2,61.4,2,0.11699999999999999,2,,2
945.0,2,3.13,2,34.3434,2,11.5,2,61.4,2,0.11699999999999999,2,,2
946.0,2,3.1298,2,34.3434,2,11.4,2,61.4,2,0.11699999999999999,2,,2
946.6,2,3.1295,2,34.3435,2,11.5,2,61.4,2,0.12,2,,2
948.3,2,3.1295,2,34.3437,2,11.4,2,61.4,2,0.11699999999999999,2,,2
949.0,2,3.1286,2,34.3438,2,11.4,2,61.4,2,0.11699999999999999,2,,2
950.0,2,3.1273,2,34.3443,2,11.4,2,61.4,2,0.11699999999999999,2,,2
951.0,2,3.1263,2,34.3446,2,11.4,2,61.4,2,0.11699999999999999,2,,2
952.0,2,3.1225,2,34.3457,2,11.3,2,61.4,2,0.11699999999999999,2,,2
953.0,2,3.1209,2,34.3461,2,11.3,2,61.4,2,0.12,2,,2
953.5,2,3.1204,2,34.3463,2,11.3,2,61.4,2,0.11699999999999999,2,,2
955.4,2,3.1151,2,34.3475,2,11.3,2,61.4,2,0.11599999999999999,2,,2
956.0,2,3.1119,2,34.3482,2,11.3,2,61.4,2,0.11800000000000001,2,,2
957.0,2,3.1096,2,34.3486,2,11.3,2,61.4,2,0.11900000000000001,2,,2
958.0,2,3.1064,2,34.3494,2,11.2,2,61.4,2,0.11900000000000001,2,,2
959.0,2,3.1033,2,34.3501,2,11.2,2,61.4,2,0.11699999999999999,2,,2
960.0,2,3.1011,2,34.3507,2,11.2,2,61.4,2,0.11699999999999999,2,,2
961.0,2,3.1001,2,34.351,2,11.2,2,61.4,2,0.11699999999999999,2,,2
962.0,2,3.0997,2,34.3511,2,11.1,2,61.4,2,0.11900000000000001,2,,2
963.0,2,3.0992,2,34.3511,2,11.1,2,61.4,2,0.11599999999999999,2,,2
963.8,2,3.0987,2,34.3513,2,11.2,2,61.4,2,0.11800000000000001,2,,2
965.4,2,3.0991,2,34.3514,2,11.1,2,61.4,2,0.121,2,,2
966.0,2,3.0989999999999998,2,34.3513,2,11.2,2,61.4,2,0.121,2,,2
967.0,2,3.0986,2,34.3514,2,11.2,2,61.4,2,0.12,2,,2
968.0,2,3.0984,2,34.3515,2,11.1,2,61.4,2,0.11800000000000001,2,,2
968.7,2,3.0978,2,34.3518,2,11.1,2,61.4,2,0.11699999999999999,2,,2
971.0,2,3.0972,2,34.3519,2,11.0,2,61.4,2,0.11699999999999999,2,,2
972.0,2,3.0963,2,34.3526,2,11.0,2,61.4,2,0.11900000000000001,2,,2
973.0,2,3.0954,2,34.3532,2,11.1,2,61.4,2,0.121,2,,2
974.0,2,3.0941,2,34.3539,2,11.0,2,61.4,2,0.11699999999999999,2,,2
975.0,2,3.0932,2,34.3542,2,11.0,2,61.4,2,0.11699999999999999,2,,2
976.0,2,3.0925,2,34.3545,2,11.0,2,61.4,2,0.12,2,,2
977.0,2,3.0913,2,34.3555,2,11.0,2,61.4,2,0.11699999999999999,2,,2
977.9,2,3.088,2,34.3567,2,11.0,2,61.4,2,0.11699999999999999,2,,2
980.3,2,3.0862,2,34.3572,2,11.0,2,61.4,2,0.11699999999999999,2,,2
981.0,2,3.0836,2,34.3578,2,10.9,2,61.4,2,0.11800000000000001,2,,2
982.0,2,3.0772,2,34.3595,2,10.9,2,61.4,2,0.11900000000000001,2,,2
983.0,2,3.0751,2,34.3598,2,11.0,2,61.4,2,0.11900000000000001,2,,2
983.7,2,3.0738,2,34.3603,2,11.0,2,61.4,2,0.121,2,,2
986.3,2,3.072,2,34.3609,2,10.9,2,61.4,2,0.11900000000000001,2,,2
987.0,2,3.0704,2,34.3611,2,10.9,2,61.4,2,0.11599999999999999,2,,2
988.0,2,3.0695,2,34.3615,2,10.8,2,61.4,2,0.11800000000000001,2,,2
989.0,2,3.0694,2,34.3614,2,10.8,2,61.4,2,0.11599999999999999,2,,2
990.0,2,3.0691,2,34.3615,2,10.8,2,61.4,2,0.11699999999999999,2,,2
991.0,2,3.069,2,34.3616,2,10.8,2,61.4,2,0.11800000000000001,2,,2
992.0,2,3.0675,2,34.3621,2,10.8,2,61.4,2,0.11900000000000001,2,,2
993.0,2,3.0672,2,34.3624,2,10.8,2,61.4,2,0.11800000000000001,2,,2
993.9,2,3.0669999999999997,2,34.3624,2,10.8,2,61.4,2,0.12,2,,2
996.0,2,3.062,2,34.3655,2,10.8,2,61.4,2,0.11699999999999999,2,,2
997.0,2,3.0614,2,34.3656,2,10.7,2,61.4,2,0.12,2,,2
998.0,2,3.0615,2,34.3654,2,10.7,2,61.4,2,0.11599999999999999,2,,2
999.0,2,3.0586,2,34.3662,2,10.7,2,61.4,2,0.12,2,,2
1000.0,2,3.0558,2,34.3671,2,10.7,2,61.4,2,0.121,2,,2
1001.0,2,3.0547,2,34.3677,2,10.7,2,61.4,2,0.121,2,,2
1001.8,2,3.0542,2,34.3677,2,10.7,2,61.4,2,0.11800000000000001,2,,2
1003.1,2,3.0469,2,34.3695,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1004.0,2,3.0478,2,34.371,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1005.0,2,3.0473,2,34.3717,2,10.6,2,61.4,2,0.12,2,,2
1006.0,2,3.0455,2,34.3722,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1007.1,2,3.042,2,34.3726,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1008.1,2,3.042,2,34.3726,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1009.0,2,3.0426,2,34.3721,2,10.6,2,61.4,2,0.121,2,,2
1010.0,2,3.0418,2,34.3722,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1011.0,2,3.0396,2,34.3726,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1012.0,2,3.0382,2,34.3734,2,10.6,2,61.4,2,0.12,2,,2
1013.0,2,3.0382,2,34.3738,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1014.1,2,3.0386,2,34.3743,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1015.5,2,3.0425,2,34.3749,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1016.0,2,3.0444,2,34.3759,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1017.0,2,3.0464,2,34.3766,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1018.0,2,3.0469999999999997,2,34.3782,2,10.5,2,61.5,2,0.11699999999999999,2,,2
1019.0,2,3.0431,2,34.3802,2,10.5,2,61.4,2,0.12,2,,2
1020.0,2,3.0427,2,34.3822,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1021.0,2,3.0428,2,34.3825,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1022.0,2,3.0426,2,34.3826,2,10.4,2,61.4,2,0.11599999999999999,2,,2
1023.0,2,3.0429,2,34.3833,2,10.4,2,61.4,2,0.11900000000000001,2,,2
1023.9,2,3.0451,2,34.3844,2,10.4,2,61.5,2,0.11699999999999999,2,,2
1025.0,2,3.0474,2,34.3852,2,10.4,2,61.4,2,0.11900000000000001,2,,2
1026.0,2,3.0482,2,34.3856,2,10.4,2,61.4,2,0.11800000000000001,2,,2
1027.0,2,3.0469,2,34.3861,2,10.3,2,61.4,2,0.11900000000000001,2,,2
1028.0,2,3.0469,2,34.3861,2,10.3,2,61.4,2,0.11800000000000001,2,,2
1029.0,2,3.0466,2,34.3862,2,10.4,2,61.4,2,0.121,2,,2
1029.9,2,3.0467,2,34.385999999999996,2,10.4,2,61.4,2,0.11900000000000001,2,,2
1030.9,2,3.0463,2,34.3858,2,10.4,2,61.4,2,0.11599999999999999,2,,2
1032.0,2,3.0357,2,34.3878,2,10.4,2,61.3,2,0.11800000000000001,2,,2
1033.0,2,3.0308,2,34.3883,2,10.4,2,61.4,2,0.121,2,,2
1034.0,2,3.0319,2,34.3883,2,10.5,2,61.4,2,0.11800000000000001,2,,2
1035.0,2,3.0305,2,34.3882,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1036.0,2,3.0291,2,34.3881,2,10.4,2,61.4,2,0.115,2,,2
1037.0,2,3.0219,2,34.3874,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1037.8,2,3.0189,2,34.3874,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1039.3,2,3.0182,2,34.3874,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1040.0,2,3.0185,2,34.3876,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1041.0,2,3.0191,2,34.3881,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1041.9,2,3.0192,2,34.3881,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1042.9,2,3.0135,2,34.3881,2,10.6,2,61.4,2,0.11599999999999999,2,,2
1044.0,2,3.0023,2,34.3881,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1045.0,2,2.9994,2,34.3888,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1046.0,2,2.9987,2,34.3888,2,10.6,2,61.4,2,0.12,2,,2
1047.0,2,2.9963,2,34.3891,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1048.0,2,2.995,2,34.3895,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1049.0,2,2.9946,2,34.3898,2,10.6,2,61.4,2,0.121,2,,2
1050.0,2,2.9942,2,34.3899,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1053.1,2,2.9949,2,34.3908,2,10.7,2,61.4,2,0.11800000000000001,2,,2
1054.0,2,2.9951,2,34.391,2,10.6,2,61.4,2,0.12,2,,2
1055.1,2,2.9951,2,34.3912,2,10.7,2,61.4,2,0.121,2,,2
1056.0,2,2.9966,2,34.3922,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1057.0,2,2.9995,2,34.3935,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1058.0,2,2.9987,2,34.3941,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1059.0,2,2.9974,2,34.3942,2,10.7,2,61.4,2,0.11599999999999999,2,,2
1060.0,2,2.9942,2,34.394,2,10.7,2,61.4,2,0.12,2,,2
1061.0,2,2.9917,2,34.3942,2,10.7,2,61.4,2,0.11900000000000001,2,,2
1062.0,2,2.9938,2,34.395,2,10.7,2,61.4,2,0.11800000000000001,2,,2
1062.7,2,2.9965,2,34.3961,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1064.1,2,2.9913,2,34.3968,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1064.6,2,2.9865,2,34.3981,2,10.7,2,61.5,2,0.11699999999999999,2,,2
1066.1,2,2.9892,2,34.3991,2,10.7,2,61.5,2,0.11699999999999999,2,,2
1067.0,2,2.9956,2,34.4005,2,10.7,2,61.4,2,0.115,2,,2
1068.0,2,2.9995,2,34.402,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1069.0,2,2.9996,2,34.4026,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1070.0,2,2.995,2,34.4027,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1071.0,2,2.9921,2,34.4025,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1072.0,2,2.9863,2,34.4017,2,10.8,2,61.4,2,0.11900000000000001,2,,2
1072.5,2,2.9809,2,34.4015,2,10.9,2,61.5,2,0.121,2,,2
1075.4,2,2.9831,2,34.4016,2,10.8,2,61.4,2,0.12,2,,2
1076.0,2,2.9803,2,34.4016,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1077.0,2,2.9699,2,34.4045,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1078.0,2,2.9569,2,34.4049,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1079.0,2,2.9539,2,34.4043,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1079.9,2,2.9502,2,34.4044,2,10.9,2,61.4,2,0.11599999999999999,2,,2
1081.3,2,2.9479,2,34.4049,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1082.0,2,2.9472,2,34.4049,2,10.9,2,61.4,2,0.11900000000000001,2,,2
1083.0,2,2.9482,2,34.4053,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1084.0,2,2.9494,2,34.4059,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1084.8,2,2.9541,2,34.4073,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1088.0,2,2.9613,2,34.4095,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1089.0,2,2.9593,2,34.41,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1090.0,2,2.9598,2,34.4101,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1091.0,2,2.9607,2,34.4106,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1091.8,2,2.9618,2,34.4112,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1094.2,2,2.9623,2,34.4105,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1095.0,2,2.9624,2,34.4118,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1096.0,2,2.9613,2,34.412,2,11.1,2,61.4,2,0.11900000000000001,2,,2
1097.0,2,2.9633,2,34.4123,2,11.1,2,61.4,2,0.115,2,,2
1098.1,2,2.9658,2,34.4132,2,11.1,2,61.4,2,0.11800000000000001,2,,2
1098.5,2,2.9657,2,34.4133,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1101.2,2,2.965,2,34.4141,2,11.1,2,61.5,2,0.115,2,,2
1102.0,2,2.9654,2,34.414,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1103.0,2,2.9610000000000003,2,34.4138,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1104.1,2,2.9598,2,34.4136,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1104.9,2,2.9616,2,34.4133,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1106.0,2,2.9535,2,34.4134,2,11.2,2,61.4,2,0.12,2,,2
1107.0,2,2.9478,2,34.4139,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1108.0,2,2.9495,2,34.4149,2,11.3,2,61.4,2,0.11599999999999999,2,,2
1109.0,2,2.9522,2,34.4153,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1110.0,2,2.9545,2,34.4163,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1110.5,2,2.9558,2,34.4177,2,11.2,2,61.5,2,0.11900000000000001,2,,2
1112.3,2,2.9496,2,34.4186,2,11.4,2,61.4,2,0.12,2,,2
1112.8,2,2.9486,2,34.419000000000004,2,11.3,2,61.4,2,0.11599999999999999,2,,2
1114.2,2,2.9478,2,34.419000000000004,2,11.4,2,61.1,2,0.11900000000000001,2,,2
1115.0,2,2.9476,2,34.4189,2,11.4,2,61.4,2,0.11699999999999999,2,,2
1116.0,2,2.9456,2,34.4189,2,11.5,2,61.4,2,0.11900000000000001,2,,2
1117.0,2,2.9396,2,34.419000000000004,2,11.4,2,61.4,2,0.11699999999999999,2,,2
1118.0,2,2.9382,2,34.4189,2,11.5,2,61.5,2,0.11800000000000001,2,,2
1118.9,2,2.9374,2,34.4189,2,11.5,2,61.4,2,0.11800000000000001,2,,2
1121.0,2,2.9311,2,34.4196,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1122.0,2,2.9252,2,34.4194,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1123.0,2,2.9235,2,34.4192,2,11.5,2,61.4,2,0.11599999999999999,2,,2
1123.6,2,2.9223,2,34.4192,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1125.5,2,2.9201,2,34.4195,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1125.9,2,2.9198,2,34.419000000000004,2,11.5,2,61.4,2,0.11900000000000001,2,,2
1127.0,2,2.9193,2,34.4189,2,11.6,2,61.5,2,0.11900000000000001,2,,2
1128.0,2,2.9178,2,34.419000000000004,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1129.0,2,2.9138,2,34.4193,2,11.6,2,61.5,2,0.115,2,,2
1130.0,2,2.9133,2,34.4192,2,11.6,2,61.4,2,0.11900000000000001,2,,2
1131.0,2,2.9126,2,34.4193,2,11.6,2,61.4,2,0.11800000000000001,2,,2
1132.0,2,2.912,2,34.4194,2,11.6,2,61.4,2,0.11900000000000001,2,,2
1132.9,2,2.9107,2,34.4194,2,11.6,2,61.5,2,0.11900000000000001,2,,2
1135.1,2,2.8972,2,34.4205,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1136.0,2,2.8884,2,34.4201,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1137.0,2,2.8856,2,34.4199,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1138.0,2,2.88,2,34.4198,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1139.0,2,2.8806,2,34.42,2,11.6,2,61.4,2,0.11599999999999999,2,,2
1140.0,2,2.8842,2,34.4208,2,11.7,2,61.5,2,0.11699999999999999,2,,2
1140.6,2,2.8847,2,34.4212,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1143.2,2,2.8815,2,34.4218,2,11.7,2,61.4,2,0.11699999999999999,2,,2
1144.0,2,2.8771,2,34.4218,2,11.7,2,61.5,2,0.11699999999999999,2,,2
1145.0,2,2.872,2,34.4222,2,11.8,2,61.5,2,0.11900000000000001,2,,2
1146.0,2,2.8685,2,34.4222,2,11.8,2,61.5,2,0.11800000000000001,2,,2
1147.0,2,2.8679,2,34.4222,2,11.8,2,61.5,2,0.11800000000000001,2,,2
1148.0,2,2.8679,2,34.4222,2,11.8,2,61.5,2,0.11699999999999999,2,,2
1149.0,2,2.8674,2,34.4224,2,11.8,2,61.5,2,0.11900000000000001,2,,2
1151.1,2,2.8656,2,34.4229,2,11.8,2,61.4,2,0.11800000000000001,2,,2
1152.0,2,2.8622,2,34.4232,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1152.8,2,2.8604,2,34.4235,2,11.9,2,61.5,2,0.11699999999999999,2,,2
1155.0,2,2.8526,2,34.4237,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1156.0,2,2.8499,2,34.4242,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1157.0,2,2.8491,2,34.4246,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1158.0,2,2.8461,2,34.425,2,12.0,2,61.5,2,0.11900000000000001,2,,2
1159.0,2,2.8423,2,34.4258,2,12.0,2,61.4,2,0.11699999999999999,2,,2
1160.3,2,2.8392,2,34.4265,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1161.0,2,2.8355,2,34.4263,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1162.0,2,2.8278,2,34.4268,2,12.1,2,61.4,2,0.11800000000000001,2,,2
1163.4,2,2.8259,2,34.4266,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1164.0,2,2.8243,2,34.4264,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1165.0,2,2.8233,2,34.4262,2,12.1,2,61.5,2,0.12,2,,2
1166.0,2,2.8225,2,34.4264,2,12.1,2,61.5,2,0.11800000000000001,2,,2
1167.0,2,2.8212,2,34.4266,2,12.1,2,61.5,2,0.11900000000000001,2,,2
1168.0,2,2.8208,2,34.4266,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1169.0,2,2.8198,2,34.4269,2,12.2,2,61.5,2,0.12,2,,2
1170.0,2,2.8189,2,34.427,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1170.8,2,2.8184,2,34.4272,2,12.2,2,61.5,2,0.11800000000000001,2,,2
1173.0,2,2.8186,2,34.4268,2,12.2,2,61.5,2,0.11800000000000001,2,,2
1174.0,2,2.8186,2,34.4267,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1175.0,2,2.8171,2,34.4269,2,12.2,2,61.5,2,0.11800000000000001,2,,2
1176.0,2,2.8169999999999997,2,34.4271,2,12.2,2,61.4,2,0.11699999999999999,2,,2
1177.0,2,2.8160000000000003,2,34.4272,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1177.5,2,2.8128,2,34.427,2,12.2,2,61.5,2,0.121,2,,2
1179.2,2,2.8135,2,34.4287,2,12.3,2,61.5,2,0.12,2,,2
1180.0,2,2.8133,2,34.4292,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1181.0,2,2.8142,2,34.4292,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1182.0,2,2.8145,2,34.4292,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1182.9,2,2.8147,2,34.4291,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1184.0,2,2.8154,2,34.4288,2,12.3,2,61.5,2,0.12,2,,2
1185.0,2,2.8132,2,34.4292,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1186.0,2,2.8092,2,34.4288,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1187.0,2,2.8052,2,34.4289,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1187.7,2,2.8015,2,34.4291,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1189.2,2,2.803,2,34.4292,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1190.0,2,2.8016,2,34.4295,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1191.0,2,2.7976,2,34.4298,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1192.0,2,2.7951,2,34.43,2,12.3,2,61.5,2,0.115,2,,2
1193.0,2,2.7939,2,34.4302,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1193.6,2,2.7905,2,34.4305,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1196.0,2,2.7904,2,34.4306,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1197.0,2,2.7908,2,34.4313,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1198.0,2,2.7887,2,34.4331,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1198.9,2,2.7848,2,34.4345,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1199.9,2,2.7838,2,34.4353,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1201.0,2,2.7833,2,34.4355,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1202.0,2,2.7828,2,34.4358,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1203.1,2,2.7823,2,34.436,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1203.8,2,2.7847,2,34.4352,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1205.0,2,2.7849,2,34.4354,2,12.7,2,61.5,2,0.115,2,,2
1206.0,2,2.7803,2,34.4372,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1207.0,2,2.7715,2,34.4389,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1208.1,2,2.7705,2,34.4387,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1209.3,2,2.7685,2,34.4392,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1210.0,2,2.7636,2,34.4398,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1211.0,2,2.7598,2,34.44,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1212.0,2,2.7587,2,34.44,2,13.0,2,61.5,2,0.115,2,,2
1213.0,2,2.7560000000000002,2,34.4403,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1214.0,2,2.7541,2,34.4403,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1214.9,2,2.7519,2,34.4405,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1217.1,2,2.7441,2,34.4414,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1218.0,2,2.7397,2,34.4414,2,13.1,2,61.5,2,0.114,2,,2
1219.0,2,2.7372,2,34.4414,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1220.0,2,2.7316,2,34.4418,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1221.0,2,2.728,2,34.4429,2,13.2,2,61.5,2,0.11599999999999999,2,,2
1222.0,2,2.7245,2,34.4434,2,13.3,2,61.5,2,0.114,2,,2
1223.0,2,2.7234,2,34.4437,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1224.0,2,2.7229,2,34.4438,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1225.0,2,2.7227,2,34.4438,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1226.0,2,2.7222,2,34.4438,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1226.9,2,2.7216,2,34.4438,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1229.2,2,2.7213,2,34.4439,2,13.5,2,61.5,2,0.11599999999999999,2,,2
1230.0,2,2.7209,2,34.4439,2,13.5,2,61.5,2,0.11699999999999999,2,,2
1230.9,2,2.7205,2,34.4442,2,13.4,2,61.5,2,0.115,2,,2
1232.1,2,2.7201,2,34.4441,2,13.5,2,61.5,2,0.11699999999999999,2,,2
1233.0,2,2.7167,2,34.4445,2,13.5,2,61.5,2,0.113,2,,2
1234.0,2,2.7127,2,34.4452,2,13.6,2,61.5,2,0.115,2,,2
1235.0,2,2.7116,2,34.4452,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1236.0,2,2.7109,2,34.4456,2,13.6,2,61.5,2,0.11599999999999999,2,,2
1237.0,2,2.7083,2,34.4458,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1238.1,2,2.7053,2,34.4466,2,13.6,2,61.5,2,0.115,2,,2
1238.7,2,2.7043,2,34.4468,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1240.4,2,2.7014,2,34.448,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1241.0,2,2.6997,2,34.4477,2,13.6,2,61.5,2,0.11800000000000001,2,,2
1242.0,2,2.6977,2,34.4479,2,13.7,2,61.5,2,0.115,2,,2
1242.9,2,2.6952,2,34.4483,2,13.7,2,61.5,2,0.11699999999999999,2,,2
