CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 3
DATE = 10/02/2008
TIME =  16:13
LATITUDE = 50.00483
LONGITUDE = -145.00083999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3096.0,2,1.5596,2,34.6581,2,108.9,2,61.7,2,0.106,2,,2
3097.0,2,1.5593,2,34.6581,2,108.8,2,61.7,2,0.109,2,,2
3098.0,2,1.5591,2,34.6582,2,108.9,2,61.7,2,0.107,2,,2
3099.0,2,1.5588,2,34.6583,2,108.9,2,61.7,2,0.106,2,,2
3100.0,2,1.5584,2,34.6583,2,108.9,2,61.7,2,0.105,2,,2
3100.7,2,1.5586,2,34.6582,2,109.0,2,61.7,2,0.106,2,,2
3102.2,2,1.5579,2,34.6585,2,109.2,2,61.7,2,0.107,2,,2
3103.0,2,1.5577,2,34.6583,2,109.2,2,61.7,2,0.106,2,,2
3104.0,2,1.5575,2,34.6585,2,109.2,2,61.7,2,0.106,2,,2
3105.0,2,1.5573,2,34.6585,2,109.2,2,61.7,2,0.107,2,,2
3106.0,2,1.5571,2,34.6584,2,109.2,2,61.7,2,0.105,2,,2
3107.0,2,1.5567,2,34.6587,2,109.2,2,61.7,2,0.106,2,,2
3108.0,2,1.556,2,34.6587,2,109.2,2,61.7,2,0.109,2,,2
3108.6,2,1.5559,2,34.6586,2,109.2,2,61.7,2,0.10800000000000001,2,,2
3110.0,2,1.5562,2,34.6588,2,109.4,2,61.7,2,0.106,2,,2
3111.0,2,1.556,2,34.6588,2,109.3,2,61.7,2,0.107,2,,2
3112.0,2,1.5561,2,34.6587,2,109.4,2,61.7,2,0.107,2,,2
3113.0,2,1.556,2,34.6589,2,109.5,2,61.7,2,0.106,2,,2
3114.0,2,1.5557,2,34.6589,2,109.5,2,61.7,2,0.106,2,,2
3115.0,2,1.5554,2,34.6589,2,109.5,2,61.7,2,0.106,2,,2
3116.0,2,1.5551,2,34.659,2,109.6,2,61.7,2,0.107,2,,2
3117.0,2,1.555,2,34.659,2,109.5,2,61.7,2,0.10800000000000001,2,,2
3118.0,2,1.5549,2,34.659,2,109.6,2,61.7,2,0.10800000000000001,2,,2
3118.9,2,1.5548,2,34.659,2,109.6,2,61.7,2,0.107,2,,2
3121.0,2,1.5555,2,34.6588,2,109.8,2,61.7,2,0.10800000000000001,2,,2
3122.0,2,1.5552,2,34.659,2,109.8,2,61.7,2,0.107,2,,2
3123.0,2,1.5549,2,34.659,2,109.7,2,61.7,2,0.109,2,,2
3124.0,2,1.5544,2,34.6591,2,109.8,2,61.7,2,0.10800000000000001,2,,2
3125.0,2,1.5544,2,34.6592,2,109.9,2,61.7,2,0.11,2,,2
3126.0,2,1.5543,2,34.6591,2,109.9,2,61.7,2,0.107,2,,2
3127.0,2,1.554,2,34.6592,2,109.9,2,61.7,2,0.106,2,,2
3128.0,2,1.5539,2,34.6592,2,110.0,2,61.7,2,0.107,2,,2
3129.0,2,1.5537,2,34.6593,2,110.0,2,61.7,2,0.11,2,,2
3130.0,2,1.5535,2,34.6593,2,110.0,2,61.7,2,0.107,2,,2
3131.0,2,1.5532,2,34.6594,2,110.1,2,61.7,2,0.111,2,,2
3132.1,2,1.5532,2,34.6594,2,110.2,2,61.7,2,0.10800000000000001,2,,2
3132.8,2,1.554,2,34.6592,2,110.3,2,61.7,2,0.106,2,,2
3134.0,2,1.5545,2,34.659,2,110.2,2,61.7,2,0.10400000000000001,2,,2
3135.0,2,1.5544,2,34.6591,2,110.2,2,61.7,2,0.11,2,,2
3136.0,2,1.5542,2,34.6594,2,110.2,2,61.7,2,0.11,2,,2
3137.0,2,1.5536,2,34.6594,2,110.3,2,61.7,2,0.11,2,,2
3138.0,2,1.5533,2,34.6595,2,110.2,2,61.7,2,0.109,2,,2
3139.0,2,1.5527,2,34.6595,2,110.2,2,61.6,2,0.107,2,,2
3140.0,2,1.5526,2,34.6596,2,110.2,2,61.7,2,0.109,2,,2
3141.0,2,1.5521,2,34.6596,2,110.3,2,61.7,2,0.107,2,,2
3141.8,2,1.5519999999999998,2,34.66,2,110.4,2,61.7,2,0.106,2,,2
3144.4,2,1.5517,2,34.66,2,110.7,2,61.7,2,0.10800000000000001,2,,2
3145.0,2,1.5512,2,34.6599,2,110.7,2,61.7,2,0.107,2,,2
3146.0,2,1.551,2,34.66,2,110.6,2,61.7,2,0.106,2,,2
3147.0,2,1.5506,2,34.6601,2,110.6,2,61.7,2,0.107,2,,2
3148.0,2,1.5503,2,34.6601,2,110.6,2,61.7,2,0.10800000000000001,2,,2
3149.1,2,1.5497,2,34.6602,2,110.7,2,61.7,2,0.10800000000000001,2,,2
3151.2,2,1.5496,2,34.6601,2,110.9,2,61.7,2,0.106,2,,2
3152.0,2,1.5494,2,34.6601,2,110.9,2,61.7,2,0.107,2,,2
3153.0,2,1.5494,2,34.6601,2,110.9,2,61.7,2,0.106,2,,2
3154.0,2,1.5491,2,34.6602,2,111.0,2,61.7,2,0.109,2,,2
3155.0,2,1.5493,2,34.6602,2,110.9,2,61.7,2,0.106,2,,2
3156.0,2,1.5491,2,34.6601,2,111.0,2,61.7,2,0.107,2,,2
3157.0,2,1.5487,2,34.6603,2,111.1,2,61.7,2,0.109,2,,2
3158.0,2,1.5482,2,34.6606,2,111.2,2,61.7,2,0.106,2,,2
3158.6,2,1.5483,2,34.6603,2,111.1,2,61.7,2,0.11,2,,2
3160.3,2,1.5481,2,34.6606,2,111.3,2,61.7,2,0.11,2,,2
3161.0,2,1.5481,2,34.6603,2,111.3,2,61.7,2,0.107,2,,2
3162.0,2,1.5479,2,34.6604,2,111.3,2,61.7,2,0.106,2,,2
3163.0,2,1.5474,2,34.6606,2,111.3,2,61.7,2,0.109,2,,2
3164.0,2,1.5469,2,34.6606,2,111.4,2,61.7,2,0.107,2,,2
3165.0,2,1.5464,2,34.6609,2,111.4,2,61.7,2,0.106,2,,2
3166.0,2,1.5461,2,34.6609,2,111.5,2,61.7,2,0.10800000000000001,2,,2
3167.0,2,1.5459,2,34.6609,2,111.5,2,61.7,2,0.106,2,,2
3167.6,2,1.5455,2,34.661,2,111.6,2,61.7,2,0.107,2,,2
3169.4,2,1.5457,2,34.6607,2,111.7,2,61.7,2,0.11,2,,2
3170.0,2,1.5453,2,34.6608,2,111.8,2,61.7,2,0.107,2,,2
3171.0,2,1.5449,2,34.661,2,111.7,2,61.7,2,0.11199999999999999,2,,2
3172.0,2,1.5445,2,34.6611,2,111.8,2,61.7,2,0.10800000000000001,2,,2
3173.0,2,1.5441,2,34.6612,2,111.9,2,61.7,2,0.109,2,,2
3174.0,2,1.5442,2,34.6611,2,111.9,2,61.7,2,0.10800000000000001,2,,2
3175.0,2,1.5444,2,34.6611,2,112.0,2,61.7,2,0.107,2,,2
3176.0,2,1.5445,2,34.6611,2,112.0,2,61.7,2,0.10800000000000001,2,,2
3177.0,2,1.5442,2,34.6612,2,112.1,2,61.7,2,0.106,2,,2
3178.0,2,1.544,2,34.6613,2,112.1,2,61.7,2,0.107,2,,2
3178.9,2,1.5445,2,34.6612,2,112.2,2,61.7,2,0.107,2,,2
3180.0,2,1.5446,2,34.661,2,112.3,2,61.7,2,0.109,2,,2
3181.0,2,1.5445,2,34.6611,2,112.3,2,61.7,2,0.11,2,,2
3182.0,2,1.5443,2,34.6611,2,112.3,2,61.7,2,0.107,2,,2
3183.0,2,1.5444,2,34.6612,2,112.3,2,61.7,2,0.106,2,,2
3184.0,2,1.544,2,34.6614,2,112.4,2,61.7,2,0.106,2,,2
3185.0,2,1.5437,2,34.6615,2,112.3,2,61.7,2,0.10800000000000001,2,,2
3186.1,2,1.5433,2,34.6616,2,112.4,2,61.7,2,0.106,2,,2
3187.0,2,1.5431,2,34.6616,2,112.4,2,61.7,2,0.10800000000000001,2,,2
3188.0,2,1.5428,2,34.6615,2,112.4,2,61.7,2,0.107,2,,2
3189.0,2,1.5425,2,34.6616,2,112.5,2,61.7,2,0.106,2,,2
3190.0,2,1.5422,2,34.6617,2,112.5,2,61.7,2,0.106,2,,2
3191.0,2,1.5418,2,34.6619,2,112.5,2,61.7,2,0.10800000000000001,2,,2
3191.9,2,1.5421,2,34.6618,2,112.7,2,61.7,2,0.105,2,,2
3193.0,2,1.5424,2,34.6616,2,112.7,2,61.7,2,0.105,2,,2
3194.0,2,1.5426,2,34.6615,2,112.8,2,61.7,2,0.109,2,,2
3195.0,2,1.5423,2,34.6618,2,112.8,2,61.7,2,0.10800000000000001,2,,2
3196.0,2,1.5419,2,34.6619,2,112.8,2,61.7,2,0.11,2,,2
3197.0,2,1.5417,2,34.662,2,112.7,2,61.7,2,0.107,2,,2
3198.0,2,1.5417,2,34.662,2,112.8,2,61.7,2,0.106,2,,2
3199.0,2,1.5419,2,34.662,2,112.7,2,61.7,2,0.106,2,,2
3200.0,2,1.5421,2,34.6619,2,112.9,2,61.7,2,0.107,2,,2
3201.0,2,1.5419,2,34.662,2,112.9,2,61.7,2,0.107,2,,2
3201.9,2,1.5424,2,34.6619,2,112.9,2,61.7,2,0.10800000000000001,2,,2
3203.0,2,1.5427,2,34.6618,2,112.9,2,61.7,2,0.106,2,,2
3204.0,2,1.5426,2,34.6618,2,112.9,2,61.7,2,0.109,2,,2
3205.0,2,1.5422,2,34.662,2,113.0,2,61.7,2,0.106,2,,2
3206.0,2,1.5419,2,34.662,2,112.9,2,61.7,2,0.106,2,,2
3207.0,2,1.5417,2,34.6622,2,113.0,2,61.7,2,0.106,2,,2
3208.0,2,1.5416,2,34.662,2,113.0,2,61.7,2,0.106,2,,2
3209.0,2,1.5414,2,34.6621,2,113.0,2,61.7,2,0.106,2,,2
3210.0,2,1.541,2,34.6622,2,113.0,2,61.7,2,0.11,2,,2
3211.0,2,1.5406,2,34.6623,2,113.0,2,61.7,2,0.109,2,,2
3212.1,2,1.54,2,34.6625,2,113.1,2,61.7,2,0.106,2,,2
3214.2,2,1.5408,2,34.6622,2,113.2,2,61.7,2,0.106,2,,2
3215.0,2,1.5405,2,34.6623,2,113.2,2,61.7,2,0.11,2,,2
3216.0,2,1.5404,2,34.6623,2,113.2,2,61.7,2,0.107,2,,2
3217.0,2,1.5401,2,34.6625,2,113.3,2,61.7,2,0.105,2,,2
3218.0,2,1.5399,2,34.6624,2,113.3,2,61.7,2,0.107,2,,2
3219.0,2,1.5397,2,34.6626,2,113.3,2,61.7,2,0.10800000000000001,2,,2
3220.0,2,1.5398,2,34.6626,2,113.3,2,61.7,2,0.107,2,,2
3221.0,2,1.5399,2,34.6625,2,113.4,2,61.7,2,0.106,2,,2
3222.0,2,1.5398,2,34.6625,2,113.4,2,61.7,2,0.107,2,,2
3223.0,2,1.5396,2,34.6626,2,113.4,2,61.7,2,0.107,2,,2
3224.0,2,1.5393,2,34.6626,2,113.5,2,61.7,2,0.107,2,,2
3225.0,2,1.5386,2,34.6629,2,113.5,2,61.7,2,0.107,2,,2
3226.0,2,1.538,2,34.663000000000004,2,113.6,2,61.7,2,0.10800000000000001,2,,2
3227.0,2,1.538,2,34.6629,2,113.7,2,61.7,2,0.10800000000000001,2,,2
3227.9,2,1.5382,2,34.6629,2,113.7,2,61.7,2,0.107,2,,2
3229.1,2,1.538,2,34.6628,2,113.9,2,61.7,2,0.106,2,,2
3229.9,2,1.5379,2,34.663000000000004,2,113.9,2,61.7,2,0.10800000000000001,2,,2
3230.9,2,1.538,2,34.6629,2,113.9,2,61.7,2,0.11,2,,2
3232.0,2,1.5381,2,34.6629,2,113.9,2,61.7,2,0.106,2,,2
3233.0,2,1.5379,2,34.663000000000004,2,113.9,2,61.7,2,0.109,2,,2
3234.0,2,1.5376,2,34.6631,2,113.9,2,61.7,2,0.109,2,,2
3235.0,2,1.5373,2,34.6631,2,113.9,2,61.7,2,0.109,2,,2
3236.0,2,1.5372,2,34.6632,2,114.0,2,61.7,2,0.105,2,,2
3237.0,2,1.5369,2,34.6632,2,114.0,2,61.7,2,0.107,2,,2
3237.6,2,1.5371,2,34.6632,2,114.1,2,61.7,2,0.106,2,,2
3240.2,2,1.5366,2,34.6634,2,114.1,2,61.7,2,0.106,2,,2
3241.0,2,1.5365,2,34.6632,2,114.2,2,61.7,2,0.106,2,,2
3242.0,2,1.5364,2,34.6632,2,114.2,2,61.7,2,0.10300000000000001,2,,2
3243.0,2,1.5363,2,34.6632,2,114.2,2,61.7,2,0.106,2,,2
3244.0,2,1.536,2,34.6634,2,114.2,2,61.7,2,0.107,2,,2
3245.0,2,1.5358,2,34.6634,2,114.2,2,61.7,2,0.107,2,,2
3246.0,2,1.5356,2,34.6635,2,114.3,2,61.7,2,0.106,2,,2
3247.0,2,1.5354,2,34.6634,2,114.4,2,61.7,2,0.107,2,,2
3248.0,2,1.5353,2,34.6637,2,114.4,2,61.7,2,0.109,2,,2
3249.0,2,1.5353,2,34.6637,2,114.4,2,61.7,2,0.105,2,,2
3250.0,2,1.5351,2,34.6638,2,114.5,2,61.7,2,0.11,2,,2
3251.0,2,1.535,2,34.6637,2,114.5,2,61.7,2,0.109,2,,2
3252.0,2,1.5349,2,34.6637,2,114.5,2,61.7,2,0.11,2,,2
3253.0,2,1.535,2,34.6636,2,114.6,2,61.7,2,0.10800000000000001,2,,2
3254.0,2,1.535,2,34.6637,2,114.6,2,61.7,2,0.10800000000000001,2,,2
3255.0,2,1.5347,2,34.6637,2,114.6,2,61.7,2,0.107,2,,2
3256.0,2,1.5343,2,34.6637,2,114.7,2,61.7,2,0.106,2,,2
3257.0,2,1.5341,2,34.6637,2,114.7,2,61.7,2,0.107,2,,2
3257.8,2,1.5339,2,34.6638,2,114.7,2,61.7,2,0.107,2,,2
3259.4,2,1.5337,2,34.6638,2,114.9,2,61.7,2,0.106,2,,2
3259.9,2,1.5334,2,34.664,2,114.9,2,61.7,2,0.106,2,,2
3261.0,2,1.5336,2,34.6639,2,114.9,2,61.7,2,0.107,2,,2
3262.0,2,1.5336,2,34.6639,2,115.0,2,61.7,2,0.106,2,,2
3263.0,2,1.5334,2,34.6639,2,115.0,2,61.7,2,0.10800000000000001,2,,2
3264.0,2,1.5330000000000001,2,34.664,2,114.8,2,61.7,2,0.105,2,,2
3265.0,2,1.5327,2,34.6641,2,115.0,2,61.7,2,0.106,2,,2
3266.0,2,1.5324,2,34.6641,2,115.0,2,61.7,2,0.106,2,,2
3267.0,2,1.5319999999999998,2,34.6642,2,115.1,2,61.7,2,0.105,2,,2
3268.0,2,1.5319999999999998,2,34.6643,2,115.1,2,61.7,2,0.107,2,,2
3269.4,2,1.5321,2,34.6646,2,115.2,2,61.7,2,0.11,2,,2
3270.0,2,1.5319999999999998,2,34.6642,2,115.2,2,61.7,2,0.107,2,,2
3271.0,2,1.5321,2,34.6643,2,115.3,2,61.7,2,0.106,2,,2
3272.0,2,1.5319,2,34.6644,2,115.3,2,61.7,2,0.109,2,,2
3273.0,2,1.5318,2,34.6644,2,115.2,2,61.7,2,0.109,2,,2
3274.0,2,1.5318,2,34.6643,2,115.4,2,61.7,2,0.10800000000000001,2,,2
3275.0,2,1.5318,2,34.6643,2,115.2,2,61.7,2,0.106,2,,2
3276.0,2,1.5316,2,34.6645,2,115.3,2,61.7,2,0.10400000000000001,2,,2
3277.0,2,1.5312,2,34.6645,2,115.4,2,61.7,2,0.109,2,,2
3278.0,2,1.5307,2,34.6645,2,115.4,2,61.7,2,0.106,2,,2
3278.9,2,1.5304,2,34.6646,2,115.4,2,61.7,2,0.107,2,,2
3280.3,2,1.5309,2,34.6644,2,115.5,2,61.7,2,0.105,2,,2
3281.0,2,1.5308,2,34.6647,2,115.5,2,61.7,2,0.106,2,,2
3282.0,2,1.5308,2,34.6646,2,115.6,2,61.7,2,0.106,2,,2
3283.0,2,1.5304,2,34.6646,2,115.6,2,61.7,2,0.10800000000000001,2,,2
3284.0,2,1.5303,2,34.6646,2,115.7,2,61.7,2,0.10800000000000001,2,,2
3285.0,2,1.5302,2,34.6647,2,115.8,2,61.7,2,0.106,2,,2
3286.0,2,1.5301,2,34.6647,2,115.8,2,61.7,2,0.106,2,,2
3287.0,2,1.5301,2,34.6648,2,115.8,2,61.7,2,0.109,2,,2
3288.0,2,1.5297,2,34.6649,2,115.8,2,61.7,2,0.107,2,,2
3289.0,2,1.5297,2,34.6648,2,115.9,2,61.7,2,0.11199999999999999,2,,2
3290.0,2,1.5295,2,34.6649,2,116.0,2,61.7,2,0.11,2,,2
3291.0,2,1.5293,2,34.665,2,115.9,2,61.7,2,0.11,2,,2
3292.1,2,1.5292,2,34.665,2,116.0,2,61.7,2,0.105,2,,2
3292.9,2,1.5292,2,34.6649,2,116.0,2,61.7,2,0.107,2,,2
3294.0,2,1.5291,2,34.6649,2,116.0,2,61.7,2,0.10800000000000001,2,,2
3295.0,2,1.5288,2,34.665,2,116.1,2,61.7,2,0.107,2,,2
3296.0,2,1.5285,2,34.6651,2,116.2,2,61.7,2,0.107,2,,2
3297.0,2,1.528,2,34.6653,2,116.2,2,61.7,2,0.106,2,,2
3298.1,2,1.5282,2,34.6652,2,116.2,2,61.7,2,0.105,2,,2
3298.9,2,1.5281,2,34.6652,2,116.2,2,61.7,2,0.106,2,,2
3300.0,2,1.5276,2,34.6654,2,116.4,2,61.7,2,0.10300000000000001,2,,2
3301.0,2,1.5275,2,34.6654,2,116.3,2,61.7,2,0.106,2,,2
3302.0,2,1.5272,2,34.6654,2,116.4,2,61.7,2,0.106,2,,2
3303.0,2,1.5269,2,34.6655,2,116.4,2,61.7,2,0.106,2,,2
3304.0,2,1.5267,2,34.6656,2,116.3,2,61.7,2,0.107,2,,2
3305.0,2,1.5268,2,34.6654,2,116.4,2,61.7,2,0.106,2,,2
3306.0,2,1.5268,2,34.6654,2,116.5,2,61.7,2,0.10800000000000001,2,,2
3307.0,2,1.5268,2,34.6655,2,116.5,2,61.7,2,0.109,2,,2
3308.0,2,1.5266,2,34.6655,2,116.5,2,61.7,2,0.10800000000000001,2,,2
3309.0,2,1.5263,2,34.6655,2,116.5,2,61.7,2,0.107,2,,2
3310.0,2,1.5257,2,34.6658,2,116.5,2,61.7,2,0.105,2,,2
3310.7,2,1.5254,2,34.6656,2,116.6,2,61.7,2,0.106,2,,2
3312.3,2,1.5258,2,34.6658,2,116.7,2,61.7,2,0.105,2,,2
3313.0,2,1.5258,2,34.6657,2,116.7,2,61.7,2,0.106,2,,2
3314.0,2,1.5258,2,34.6657,2,116.7,2,61.7,2,0.109,2,,2
3315.0,2,1.5257,2,34.6656,2,116.7,2,61.7,2,0.10800000000000001,2,,2
3316.0,2,1.5257,2,34.6658,2,116.7,2,61.7,2,0.106,2,,2
3317.0,2,1.5255,2,34.6658,2,116.7,2,61.7,2,0.109,2,,2
3318.0,2,1.5253,2,34.666,2,116.6,2,61.7,2,0.109,2,,2
3319.0,2,1.525,2,34.6659,2,116.8,2,61.7,2,0.106,2,,2
3320.0,2,1.5245,2,34.666,2,116.8,2,61.7,2,0.106,2,,2
3321.0,2,1.5241,2,34.6662,2,116.8,2,61.7,2,0.11,2,,2
3323.1,2,1.5243,2,34.6661,2,116.9,2,61.7,2,0.10800000000000001,2,,2
3324.0,2,1.524,2,34.6662,2,117.0,2,61.7,2,0.10300000000000001,2,,2
3325.0,2,1.5238,2,34.6662,2,117.1,2,61.7,2,0.10800000000000001,2,,2
3326.0,2,1.5239,2,34.6661,2,117.2,2,61.7,2,0.109,2,,2
3327.0,2,1.5239,2,34.6661,2,117.2,2,61.7,2,0.106,2,,2
3328.0,2,1.524,2,34.666,2,117.2,2,61.7,2,0.106,2,,2
3329.0,2,1.524,2,34.6662,2,117.2,2,61.7,2,0.106,2,,2
3330.0,2,1.5237,2,34.6663,2,117.3,2,61.7,2,0.10800000000000001,2,,2
3331.0,2,1.5232,2,34.6664,2,117.2,2,61.7,2,0.11,2,,2
3332.0,2,1.5230000000000001,2,34.6664,2,117.3,2,61.7,2,0.10800000000000001,2,,2
3333.0,2,1.5226,2,34.6665,2,117.3,2,61.7,2,0.106,2,,2
3334.0,2,1.5224,2,34.6666,2,117.4,2,61.7,2,0.105,2,,2
3335.0,2,1.5223,2,34.6665,2,117.5,2,61.7,2,0.105,2,,2
3336.0,2,1.5225,2,34.6663,2,117.5,2,61.7,2,0.107,2,,2
3337.0,2,1.5225,2,34.6664,2,117.5,2,61.7,2,0.107,2,,2
3338.0,2,1.5222,2,34.6665,2,117.6,2,61.7,2,0.109,2,,2
3339.0,2,1.5221,2,34.6665,2,117.6,2,61.7,2,0.10800000000000001,2,,2
3340.0,2,1.5223,2,34.6665,2,117.7,2,61.7,2,0.106,2,,2
3341.0,2,1.5223,2,34.6665,2,117.5,2,61.7,2,0.109,2,,2
3342.0,2,1.5222,2,34.6665,2,117.7,2,61.7,2,0.10800000000000001,2,,2
3343.0,2,1.5219999999999998,2,34.6666,2,117.7,2,61.7,2,0.10400000000000001,2,,2
3344.0,2,1.5218,2,34.6666,2,117.8,2,61.7,2,0.105,2,,2
3345.0,2,1.5215,2,34.6668,2,117.8,2,61.7,2,0.109,2,,2
3346.0,2,1.5209,2,34.6669,2,117.8,2,61.7,2,0.10400000000000001,2,,2
3347.1,2,1.5205,2,34.667,2,117.8,2,61.7,2,0.106,2,,2
3347.6,2,1.5208,2,34.6668,2,117.8,2,61.7,2,0.106,2,,2
3349.1,2,1.5208,2,34.6667,2,118.0,2,61.7,2,0.105,2,,2
3350.0,2,1.5206,2,34.6667,2,118.0,2,61.7,2,0.106,2,,2
3351.0,2,1.5202,2,34.667,2,118.0,2,61.7,2,0.106,2,,2
3352.0,2,1.5199,2,34.667,2,118.0,2,61.7,2,0.106,2,,2
3353.0,2,1.5199,2,34.667,2,118.1,2,61.7,2,0.106,2,,2
3354.0,2,1.5195,2,34.6673,2,118.0,2,61.7,2,0.106,2,,2
3355.0,2,1.5190000000000001,2,34.6674,2,118.0,2,61.7,2,0.109,2,,2
3356.0,2,1.5189,2,34.6674,2,118.2,2,61.7,2,0.107,2,,2
3357.0,2,1.5187,2,34.6672,2,118.1,2,61.7,2,0.10300000000000001,2,,2
3358.0,2,1.5183,2,34.6675,2,118.2,2,61.7,2,0.10800000000000001,2,,2
3359.1,2,1.5179,2,34.6676,2,118.2,2,61.7,2,0.10800000000000001,2,,2
3361.2,2,1.5184,2,34.6673,2,118.5,2,61.7,2,0.107,2,,2
3362.0,2,1.5184,2,34.6673,2,118.5,2,61.7,2,0.106,2,,2
3363.0,2,1.5186,2,34.6673,2,118.4,2,61.7,2,0.10400000000000001,2,,2
3364.0,2,1.5181,2,34.6674,2,118.5,2,61.7,2,0.107,2,,2
3365.0,2,1.518,2,34.6674,2,118.5,2,61.7,2,0.109,2,,2
3366.0,2,1.5178,2,34.6675,2,118.5,2,61.7,2,0.105,2,,2
3367.0,2,1.5179,2,34.6675,2,118.5,2,61.7,2,0.106,2,,2
3368.0,2,1.5178,2,34.6676,2,118.6,2,61.7,2,0.106,2,,2
3369.0,2,1.5175,2,34.6676,2,118.6,2,61.7,2,0.109,2,,2
3370.0,2,1.5167,2,34.6678,2,118.8,2,61.7,2,0.105,2,,2
3371.0,2,1.5163,2,34.6678,2,118.8,2,61.7,2,0.107,2,,2
3372.0,2,1.516,2,34.668,2,118.8,2,61.7,2,0.106,2,,2
3372.9,2,1.5163,2,34.6678,2,118.9,2,61.7,2,0.106,2,,2
3374.0,2,1.5163,2,34.6678,2,119.0,2,61.7,2,0.106,2,,2
3375.0,2,1.5166,2,34.6677,2,118.9,2,61.7,2,0.106,2,,2
3376.0,2,1.5164,2,34.6678,2,119.1,2,61.7,2,0.10800000000000001,2,,2
3377.0,2,1.5158,2,34.6681,2,119.1,2,61.7,2,0.10800000000000001,2,,2
3378.0,2,1.5156,2,34.6679,2,119.1,2,61.7,2,0.107,2,,2
3379.0,2,1.5156,2,34.6679,2,119.1,2,61.7,2,0.105,2,,2
3380.0,2,1.5157,2,34.668,2,119.2,2,61.7,2,0.107,2,,2
3381.0,2,1.5156,2,34.6679,2,119.2,2,61.7,2,0.106,2,,2
3382.0,2,1.5157,2,34.6678,2,119.3,2,61.7,2,0.107,2,,2
3383.0,2,1.5157,2,34.6679,2,119.2,2,61.7,2,0.106,2,,2
3384.0,2,1.5157,2,34.6678,2,119.3,2,61.7,2,0.10400000000000001,2,,2
3385.0,2,1.5152,2,34.668,2,119.2,2,61.7,2,0.105,2,,2
3386.0,2,1.515,2,34.6683,2,119.2,2,61.7,2,0.11,2,,2
3387.0,2,1.5145,2,34.6685,2,119.4,2,61.7,2,0.107,2,,2
3388.0,2,1.514,2,34.6684,2,119.4,2,61.7,2,0.10800000000000001,2,,2
3390.3,2,1.5149,2,34.6681,2,119.4,2,61.7,2,0.107,2,,2
3391.0,2,1.5147,2,34.6682,2,119.5,2,61.7,2,0.106,2,,2
3392.0,2,1.5145,2,34.6682,2,119.5,2,61.7,2,0.10300000000000001,2,,2
3393.0,2,1.5144,2,34.6683,2,119.5,2,61.7,2,0.10400000000000001,2,,2
3394.0,2,1.5139,2,34.6686,2,119.6,2,61.7,2,0.106,2,,2
3395.0,2,1.5133,2,34.6687,2,119.5,2,61.7,2,0.106,2,,2
3396.0,2,1.5129,2,34.6687,2,119.7,2,61.7,2,0.106,2,,2
3397.0,2,1.5125,2,34.6688,2,119.7,2,61.7,2,0.11,2,,2
3398.0,2,1.5126,2,34.6686,2,119.8,2,61.7,2,0.106,2,,2
3399.0,2,1.5126,2,34.6687,2,119.7,2,61.7,2,0.106,2,,2
3400.0,2,1.5129,2,34.6686,2,119.8,2,61.7,2,0.10800000000000001,2,,2
3401.0,2,1.5128,2,34.6687,2,119.8,2,61.7,2,0.106,2,,2
3402.0,2,1.5130000000000001,2,34.6688,2,119.8,2,61.7,2,0.105,2,,2
3403.0,2,1.5129,2,34.6688,2,119.8,2,61.7,2,0.106,2,,2
3404.0,2,1.5128,2,34.6688,2,119.9,2,61.7,2,0.107,2,,2
3405.0,2,1.5127,2,34.669000000000004,2,119.9,2,61.7,2,0.11,2,,2
