CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P13
CASTNO = 1
DATE = 04/02/2008
TIME =  00:09
LATITUDE = 49.041000000000004
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
894.0,2,3.3716,2,34.311,2,11.7,2,61.4,2,0.12300000000000001,2,,2
895.0,2,3.3683,2,34.311,2,11.8,2,61.4,2,0.124,2,,2
896.0,2,3.3621,2,34.3112,2,11.8,2,61.4,2,0.121,2,,2
897.0,2,3.3568,2,34.3108,2,11.8,2,61.4,2,0.121,2,,2
898.0,2,3.3538,2,34.3109,2,11.9,2,61.4,2,0.11900000000000001,2,,2
898.8,2,3.3514,2,34.3115,2,11.8,2,61.4,2,0.12,2,,2
900.2,2,3.3475,2,34.3122,2,11.8,2,61.4,2,0.121,2,,2
901.0,2,3.3432,2,34.3129,2,11.8,2,61.3,2,0.11900000000000001,2,,2
902.0,2,3.34,2,34.3135,2,11.9,2,61.4,2,0.122,2,,2
903.0,2,3.3385,2,34.3137,2,11.8,2,61.4,2,0.12,2,,2
904.0,2,3.3374,2,34.3138,2,11.8,2,61.4,2,0.121,2,,2
905.0,2,3.3334,2,34.3147,2,11.8,2,61.4,2,0.12300000000000001,2,,2
906.0,2,3.3289,2,34.3153,2,11.8,2,61.4,2,0.121,2,,2
907.0,2,3.325,2,34.3161,2,11.8,2,61.4,2,0.11900000000000001,2,,2
908.0,2,3.3214,2,34.3171,2,11.8,2,61.4,2,0.122,2,,2
909.0,2,3.3187,2,34.3181,2,11.8,2,61.4,2,0.12,2,,2
910.0,2,3.3149,2,34.3188,2,11.7,2,61.4,2,0.11900000000000001,2,,2
911.0,2,3.3135,2,34.3191,2,11.6,2,61.4,2,0.121,2,,2
912.0,2,3.3122,2,34.3194,2,11.7,2,61.4,2,0.11900000000000001,2,,2
913.0,2,3.3116,2,34.3195,2,11.6,2,61.4,2,0.11699999999999999,2,,2
914.0,2,3.3102,2,34.3198,2,11.7,2,61.4,2,0.11800000000000001,2,,2
915.0,2,3.3098,2,34.3199,2,11.7,2,61.4,2,0.11900000000000001,2,,2
916.3,2,3.3081,2,34.3204,2,11.6,2,61.4,2,0.11800000000000001,2,,2
917.0,2,3.3064,2,34.3207,2,11.6,2,61.4,2,0.11800000000000001,2,,2
918.0,2,3.3056,2,34.3209,2,11.6,2,61.4,2,0.11900000000000001,2,,2
919.0,2,3.305,2,34.3212,2,11.6,2,61.4,2,0.11900000000000001,2,,2
920.0,2,3.305,2,34.3213,2,11.6,2,61.4,2,0.122,2,,2
921.0,2,3.3049,2,34.3214,2,11.6,2,61.4,2,0.122,2,,2
922.0,2,3.3048,2,34.3214,2,11.5,2,61.4,2,0.121,2,,2
923.0,2,3.3043,2,34.3213,2,11.6,2,61.4,2,0.121,2,,2
924.0,2,3.3038,2,34.3218,2,11.6,2,61.4,2,0.11900000000000001,2,,2
925.0,2,3.3022,2,34.3223,2,11.5,2,61.4,2,0.11699999999999999,2,,2
926.0,2,3.2999,2,34.3229,2,11.5,2,61.4,2,0.11800000000000001,2,,2
927.0,2,3.2991,2,34.323,2,11.4,2,61.4,2,0.11699999999999999,2,,2
928.0,2,3.2984,2,34.3232,2,11.5,2,61.4,2,0.121,2,,2
929.0,2,3.2977,2,34.3234,2,11.4,2,61.4,2,0.11800000000000001,2,,2
930.0,2,3.2956,2,34.3241,2,11.5,2,61.4,2,0.11900000000000001,2,,2
931.0,2,3.2918,2,34.3248,2,11.4,2,61.4,2,0.12,2,,2
932.0,2,3.2889999999999997,2,34.3255,2,11.4,2,61.4,2,0.121,2,,2
933.0,2,3.2878,2,34.3256,2,11.4,2,61.4,2,0.121,2,,2
934.0,2,3.2867,2,34.326,2,11.4,2,61.4,2,0.11800000000000001,2,,2
935.0,2,3.2825,2,34.3274,2,11.3,2,61.4,2,0.11900000000000001,2,,2
936.0,2,3.2815,2,34.3278,2,11.3,2,61.4,2,0.12,2,,2
937.0,2,3.2786,2,34.3284,2,11.3,2,61.4,2,0.121,2,,2
938.0,2,3.2756,2,34.3289,2,11.3,2,61.4,2,0.12,2,,2
939.0,2,3.2736,2,34.3291,2,11.3,2,61.4,2,0.12,2,,2
940.0,2,3.2686,2,34.3304,2,11.3,2,61.4,2,0.11900000000000001,2,,2
941.0,2,3.2662,2,34.3311,2,11.3,2,61.4,2,0.11800000000000001,2,,2
941.7,2,3.2644,2,34.3319,2,11.3,2,61.4,2,0.11699999999999999,2,,2
943.3,2,3.2644,2,34.3326,2,11.2,2,61.4,2,0.11699999999999999,2,,2
944.0,2,3.2637,2,34.3331,2,11.2,2,61.4,2,0.11900000000000001,2,,2
945.0,2,3.263,2,34.3334,2,11.1,2,61.4,2,0.11900000000000001,2,,2
946.0,2,3.2614,2,34.3338,2,11.1,2,61.4,2,0.11699999999999999,2,,2
947.0,2,3.2585,2,34.3345,2,11.1,2,61.4,2,0.11900000000000001,2,,2
948.0,2,3.2532,2,34.3358,2,11.0,2,61.4,2,0.121,2,,2
949.0,2,3.2511,2,34.3363,2,11.0,2,61.4,2,0.11900000000000001,2,,2
950.0,2,3.2485,2,34.3367,2,11.0,2,61.4,2,0.11699999999999999,2,,2
951.0,2,3.2464,2,34.336999999999996,2,11.1,2,61.4,2,0.11699999999999999,2,,2
952.0,2,3.2429,2,34.3372,2,11.0,2,61.4,2,0.11800000000000001,2,,2
953.0,2,3.2404,2,34.336999999999996,2,11.0,2,61.4,2,0.11900000000000001,2,,2
954.0,2,3.2401,2,34.3369,2,11.0,2,61.4,2,0.121,2,,2
955.0,2,3.2397,2,34.3371,2,11.0,2,61.4,2,0.11800000000000001,2,,2
957.1,2,3.2332,2,34.3387,2,11.0,2,61.4,2,0.122,2,,2
958.0,2,3.2287,2,34.3393,2,11.0,2,61.4,2,0.121,2,,2
959.0,2,3.2262,2,34.3398,2,11.0,2,61.4,2,0.11800000000000001,2,,2
960.0,2,3.2244,2,34.34,2,11.0,2,61.4,2,0.11699999999999999,2,,2
961.0,2,3.2235,2,34.3402,2,11.0,2,61.4,2,0.121,2,,2
962.0,2,3.2230000000000003,2,34.3403,2,11.0,2,61.4,2,0.11800000000000001,2,,2
963.0,2,3.2196,2,34.3413,2,11.0,2,61.4,2,0.12300000000000001,2,,2
964.0,2,3.2162,2,34.3419,2,11.0,2,61.4,2,0.122,2,,2
965.0,2,3.2131,2,34.3425,2,10.9,2,61.4,2,0.11900000000000001,2,,2
966.0,2,3.2104,2,34.3431,2,11.0,2,61.4,2,0.11699999999999999,2,,2
967.0,2,3.21,2,34.3432,2,11.0,2,61.4,2,0.11900000000000001,2,,2
968.0,2,3.2094,2,34.3433,2,10.9,2,61.4,2,0.11699999999999999,2,,2
969.0,2,3.2081,2,34.3435,2,11.0,2,61.4,2,0.12,2,,2
970.0,2,3.2049,2,34.3441,2,11.0,2,61.4,2,0.12,2,,2
971.0,2,3.2011,2,34.3446,2,10.9,2,61.4,2,0.121,2,,2
972.0,2,3.1995,2,34.3449,2,11.0,2,61.4,2,0.11699999999999999,2,,2
973.0,2,3.1955,2,34.3457,2,11.0,2,61.4,2,0.121,2,,2
974.0,2,3.1943,2,34.3459,2,10.9,2,61.4,2,0.11900000000000001,2,,2
975.0,2,3.1921,2,34.3463,2,11.0,2,61.4,2,0.12300000000000001,2,,2
976.0,2,3.1863,2,34.3477,2,10.9,2,61.4,2,0.121,2,,2
977.0,2,3.1843,2,34.3481,2,10.9,2,61.4,2,0.11800000000000001,2,,2
978.0,2,3.1837,2,34.3482,2,10.9,2,61.4,2,0.121,2,,2
979.0,2,3.1834,2,34.3482,2,10.9,2,61.4,2,0.11900000000000001,2,,2
980.0,2,3.1831,2,34.3482,2,10.9,2,61.4,2,0.11900000000000001,2,,2
981.0,2,3.1834,2,34.3491,2,10.9,2,61.4,2,0.121,2,,2
982.0,2,3.1828,2,34.3495,2,10.8,2,61.4,2,0.12,2,,2
983.0,2,3.1822,2,34.3496,2,10.8,2,61.4,2,0.11800000000000001,2,,2
984.0,2,3.181,2,34.3503,2,10.8,2,61.4,2,0.11900000000000001,2,,2
985.0,2,3.1837,2,34.3518,2,10.8,2,61.4,2,0.11599999999999999,2,,2
986.0,2,3.1910000000000003,2,34.3562,2,10.7,2,61.4,2,0.11900000000000001,2,,2
987.0,2,3.1897,2,34.3574,2,10.7,2,61.4,2,0.11699999999999999,2,,2
988.0,2,3.1888,2,34.3579,2,10.6,2,61.4,2,0.11800000000000001,2,,2
989.0,2,3.1872,2,34.3582,2,10.6,2,61.4,2,0.11800000000000001,2,,2
990.0,2,3.1872,2,34.3583,2,10.6,2,61.4,2,0.11699999999999999,2,,2
991.0,2,3.1864,2,34.3586,2,10.6,2,61.4,2,0.11699999999999999,2,,2
992.0,2,3.1839,2,34.3595,2,10.6,2,61.4,2,0.11900000000000001,2,,2
993.0,2,3.1794,2,34.36,2,10.6,2,61.4,2,0.122,2,,2
994.0,2,3.1763,2,34.3601,2,10.6,2,61.4,2,0.11699999999999999,2,,2
995.0,2,3.1699,2,34.3601,2,10.6,2,61.4,2,0.121,2,,2
996.0,2,3.1653,2,34.3596,2,10.6,2,61.4,2,0.121,2,,2
997.0,2,3.1667,2,34.36,2,10.6,2,61.4,2,0.11699999999999999,2,,2
998.0,2,3.168,2,34.3615,2,10.6,2,61.4,2,0.12300000000000001,2,,2
998.9,2,3.1583,2,34.3619,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1001.1,2,3.1502,2,34.3631,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1002.0,2,3.1513,2,34.3635,2,10.6,2,61.4,2,0.11599999999999999,2,,2
1003.0,2,3.1515,2,34.3649,2,10.6,2,61.4,2,0.11599999999999999,2,,2
1004.1,2,3.1476,2,34.3654,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1005.1,2,3.1436,2,34.3657,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1006.0,2,3.1398,2,34.3666,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1007.0,2,3.1378,2,34.3665,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1008.0,2,3.135,2,34.3668,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1009.0,2,3.1295,2,34.3669,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1010.0,2,3.1251,2,34.3671,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1011.0,2,3.1276,2,34.3675,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1012.0,2,3.1313,2,34.3682,2,10.6,2,61.4,2,0.121,2,,2
1013.0,2,3.1406,2,34.3701,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1014.0,2,3.1424,2,34.3714,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1015.0,2,3.1454,2,34.3719,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1016.0,2,3.1456,2,34.3726,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1017.0,2,3.1448,2,34.373000000000005,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1018.0,2,3.142,2,34.3735,2,10.5,2,61.4,2,0.121,2,,2
1019.0,2,3.1363,2,34.3738,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1020.0,2,3.141,2,34.375,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1020.8,2,3.1417,2,34.3749,2,10.6,2,61.4,2,0.12,2,,2
1022.0,2,3.1418,2,34.3757,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1023.0,2,3.1413,2,34.3759,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1024.0,2,3.1399,2,34.3764,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1025.0,2,3.1374,2,34.3767,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1026.0,2,3.1367,2,34.3766,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1027.0,2,3.134,2,34.3772,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1028.0,2,3.1313,2,34.3776,2,10.6,2,61.4,2,0.121,2,,2
1029.0,2,3.1273,2,34.3786,2,10.6,2,61.4,2,0.121,2,,2
1030.0,2,3.12,2,34.3791,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1031.0,2,3.1182,2,34.3796,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1032.0,2,3.1171,2,34.3799,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1033.0,2,3.116,2,34.3801,2,10.6,2,61.4,2,0.11599999999999999,2,,2
1034.0,2,3.1145,2,34.3802,2,10.6,2,61.4,2,0.11599999999999999,2,,2
1035.0,2,3.114,2,34.3801,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1036.0,2,3.113,2,34.3803,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1037.0,2,3.1124,2,34.3804,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1038.0,2,3.1085,2,34.3804,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1039.0,2,3.1055,2,34.3807,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1040.0,2,3.1018,2,34.3802,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1041.0,2,3.0985,2,34.3804,2,10.6,2,61.3,2,0.11800000000000001,2,,2
1042.0,2,3.0959,2,34.3805,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1043.0,2,3.0934,2,34.3805,2,10.6,2,61.4,2,0.11800000000000001,2,,2
1044.0,2,3.0921,2,34.3806,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1045.0,2,3.0899,2,34.3813,2,10.6,2,61.4,2,0.11900000000000001,2,,2
1046.0,2,3.0855,2,34.3822,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1047.0,2,3.0869,2,34.3832,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1048.0,2,3.0888,2,34.3838,2,10.7,2,61.4,2,0.11900000000000001,2,,2
1049.0,2,3.082,2,34.3845,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1050.0,2,3.0822,2,34.3873,2,10.7,2,61.4,2,0.11900000000000001,2,,2
1051.0,2,3.0775,2,34.3882,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1052.0,2,3.0729,2,34.3881,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1053.0,2,3.0704,2,34.3879,2,10.7,2,61.4,2,0.121,2,,2
1054.0,2,3.0684,2,34.3877,2,10.7,2,61.4,2,0.11800000000000001,2,,2
1055.0,2,3.0672,2,34.3876,2,10.7,2,61.4,2,0.11900000000000001,2,,2
1056.0,2,3.0653,2,34.3874,2,10.7,2,61.4,2,0.11800000000000001,2,,2
1057.0,2,3.0639999999999996,2,34.3873,2,10.7,2,61.4,2,0.114,2,,2
1058.0,2,3.0625,2,34.3872,2,10.7,2,61.4,2,0.11699999999999999,2,,2
1059.0,2,3.0614,2,34.3874,2,10.8,2,61.4,2,0.11800000000000001,2,,2
1059.5,2,3.0606,2,34.3876,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1061.3,2,3.0534,2,34.3887,2,10.8,2,61.4,2,0.11800000000000001,2,,2
1062.0,2,3.0428,2,34.39,2,10.8,2,61.4,2,0.11699999999999999,2,,2
1063.0,2,3.0358,2,34.3906,2,10.9,2,61.4,2,0.12,2,,2
1064.0,2,3.0315,2,34.3907,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1065.0,2,3.0275,2,34.3908,2,10.9,2,61.4,2,0.11900000000000001,2,,2
1066.0,2,3.0245,2,34.3908,2,10.9,2,61.4,2,0.11800000000000001,2,,2
1066.7,2,3.0229,2,34.3909,2,10.9,2,61.4,2,0.11900000000000001,2,,2
1068.4,2,3.0235,2,34.391999999999996,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1069.0,2,3.0239999999999996,2,34.3927,2,10.9,2,61.4,2,0.11900000000000001,2,,2
1070.0,2,3.0234,2,34.3932,2,10.9,2,61.4,2,0.11900000000000001,2,,2
1071.0,2,3.0225,2,34.3937,2,11.0,2,61.4,2,0.12,2,,2
1072.0,2,3.0221,2,34.394,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1073.0,2,3.0212,2,34.3944,2,10.9,2,61.4,2,0.11699999999999999,2,,2
1074.0,2,3.0178,2,34.394,2,11.0,2,61.4,2,0.12300000000000001,2,,2
1075.0,2,3.0168,2,34.3941,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1076.0,2,3.0166,2,34.3943,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1076.9,2,3.0181,2,34.3945,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1078.0,2,3.0233,2,34.3953,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1079.0,2,3.0237,2,34.3962,2,11.0,2,61.4,2,0.11800000000000001,2,,2
1080.0,2,3.0226,2,34.3969,2,11.0,2,61.4,2,0.11800000000000001,2,,2
1081.0,2,3.0209,2,34.3977,2,11.0,2,61.4,2,0.11900000000000001,2,,2
1082.1,2,3.0189,2,34.3982,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1082.6,2,3.0182,2,34.3982,2,11.0,2,61.4,2,0.11699999999999999,2,,2
1084.4,2,3.017,2,34.3987,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1085.0,2,3.015,2,34.3991,2,11.1,2,61.4,2,0.11800000000000001,2,,2
1086.0,2,3.0094,2,34.3998,2,11.2,2,61.4,2,0.12,2,,2
1087.0,2,3.0028,2,34.3998,2,11.1,2,61.4,2,0.12,2,,2
1088.0,2,2.9995,2,34.3996,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1089.0,2,2.9918,2,34.3998,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1090.0,2,2.9863,2,34.3994,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1091.0,2,2.9847,2,34.3992,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1092.0,2,2.9831,2,34.3994,2,11.2,2,61.3,2,0.11900000000000001,2,,2
1092.9,2,2.9823,2,34.3996,2,11.1,2,61.4,2,0.11699999999999999,2,,2
1095.1,2,2.9812,2,34.4003,2,11.3,2,61.4,2,0.11599999999999999,2,,2
1096.0,2,2.9810000000000003,2,34.4009,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1097.0,2,2.9811,2,34.4013,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1098.0,2,2.9811,2,34.4017,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1099.0,2,2.9801,2,34.402,2,11.3,2,61.4,2,0.11599999999999999,2,,2
1100.0,2,2.9759,2,34.4022,2,11.3,2,61.4,2,0.11800000000000001,2,,2
1101.0,2,2.9748,2,34.4022,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1102.0,2,2.9699,2,34.402,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1103.0,2,2.9666,2,34.4025,2,11.3,2,61.4,2,0.11900000000000001,2,,2
1104.0,2,2.9691,2,34.4037,2,11.3,2,61.4,2,0.11800000000000001,2,,2
1105.0,2,2.9708,2,34.4044,2,11.3,2,61.4,2,0.12,2,,2
1106.0,2,2.97,2,34.4045,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1107.0,2,2.9678,2,34.4045,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1108.0,2,2.9675,2,34.4045,2,11.4,2,61.4,2,0.11699999999999999,2,,2
1109.1,2,2.9668,2,34.405,2,11.4,2,61.4,2,0.11800000000000001,2,,2
1109.9,2,2.9654,2,34.4058,2,11.4,2,61.4,2,0.11699999999999999,2,,2
1111.0,2,2.9607,2,34.4068,2,11.4,2,61.4,2,0.11699999999999999,2,,2
1112.0,2,2.9585,2,34.4072,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1113.0,2,2.9558,2,34.4073,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1114.0,2,2.9534,2,34.4079,2,11.5,2,61.4,2,0.11800000000000001,2,,2
1115.3,2,2.9496,2,34.4086,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1116.0,2,2.9487,2,34.4087,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1117.0,2,2.9466,2,34.4085,2,11.5,2,61.4,2,0.11699999999999999,2,,2
1118.0,2,2.9455,2,34.4089,2,11.6,2,61.4,2,0.121,2,,2
1119.0,2,2.9427,2,34.4093,2,11.6,2,61.4,2,0.11800000000000001,2,,2
1120.0,2,2.9398,2,34.4096,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1121.0,2,2.9382,2,34.4095,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1122.1,2,2.9355,2,34.4103,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1123.0,2,2.9348,2,34.4104,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1124.0,2,2.9339,2,34.4103,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1125.0,2,2.9337,2,34.4102,2,11.6,2,61.4,2,0.11800000000000001,2,,2
1126.0,2,2.9334,2,34.4108,2,11.6,2,61.4,2,0.12,2,,2
1127.0,2,2.9321,2,34.4112,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1128.0,2,2.93,2,34.4112,2,11.6,2,61.4,2,0.11900000000000001,2,,2
1128.7,2,2.927,2,34.4112,2,11.6,2,61.4,2,0.11699999999999999,2,,2
1130.2,2,2.9247,2,34.4114,2,11.6,2,61.4,2,0.121,2,,2
1131.0,2,2.9244,2,34.411,2,11.7,2,61.4,2,0.11800000000000001,2,,2
1132.0,2,2.9214,2,34.4119,2,11.6,2,61.4,2,0.11800000000000001,2,,2
1133.0,2,2.9165,2,34.4139,2,11.7,2,61.4,2,0.11800000000000001,2,,2
1134.0,2,2.9152,2,34.4143,2,11.7,2,61.4,2,0.11900000000000001,2,,2
1134.6,2,2.9148,2,34.4148,2,11.7,2,60.3,2,0.11699999999999999,2,,2
1136.1,2,2.9154,2,34.4157,2,11.8,2,61.4,2,0.115,2,,2
1137.0,2,2.9139,2,34.4165,2,11.9,2,61.4,2,0.11599999999999999,2,,2
1138.0,2,2.9078,2,34.4177,2,11.9,2,61.4,2,0.11699999999999999,2,,2
1139.0,2,2.9034,2,34.4187,2,11.9,2,61.4,2,0.115,2,,2
1140.0,2,2.9021,2,34.4189,2,11.9,2,61.4,2,0.11800000000000001,2,,2
1141.0,2,2.897,2,34.42,2,12.0,2,61.4,2,0.11599999999999999,2,,2
1142.0,2,2.8909,2,34.4211,2,11.9,2,61.4,2,0.11599999999999999,2,,2
1144.2,2,2.8807,2,34.4214,2,12.1,2,61.4,2,0.11699999999999999,2,,2
1145.0,2,2.8802,2,34.4214,2,12.2,2,61.4,2,0.11699999999999999,2,,2
1146.0,2,2.8811,2,34.4217,2,12.2,2,61.4,2,0.12,2,,2
1147.0,2,2.8819,2,34.4219,2,12.2,2,61.4,2,0.11699999999999999,2,,2
1148.0,2,2.8802,2,34.4224,2,12.2,2,61.4,2,0.11699999999999999,2,,2
1149.0,2,2.8796,2,34.4224,2,12.3,2,61.4,2,0.11699999999999999,2,,2
1150.0,2,2.8793,2,34.4228,2,12.2,2,61.4,2,0.121,2,,2
1151.0,2,2.8786,2,34.4228,2,12.2,2,61.4,2,0.11699999999999999,2,,2
1152.0,2,2.8786,2,34.4232,2,12.3,2,61.4,2,0.11699999999999999,2,,2
1152.8,2,2.8797,2,34.4239,2,12.3,2,61.4,2,0.11699999999999999,2,,2
1154.5,2,2.88,2,34.4238,2,12.3,2,61.4,2,0.11699999999999999,2,,2
1155.0,2,2.8789999999999996,2,34.4247,2,12.4,2,61.4,2,0.11699999999999999,2,,2
1156.0,2,2.8787,2,34.425,2,12.4,2,61.4,2,0.11699999999999999,2,,2
1157.0,2,2.8789,2,34.4249,2,12.4,2,61.4,2,0.11699999999999999,2,,2
1158.0,2,2.8782,2,34.4251,2,12.4,2,61.4,2,0.115,2,,2
1159.0,2,2.877,2,34.4256,2,12.4,2,61.4,2,0.11599999999999999,2,,2
1160.0,2,2.8756,2,34.4258,2,12.4,2,61.4,2,0.11699999999999999,2,,2
1160.9,2,2.8751,2,34.4261,2,12.4,2,61.4,2,0.11900000000000001,2,,2
1162.4,2,2.8748,2,34.4259,2,12.5,2,61.4,2,0.12,2,,2
1163.0,2,2.8745,2,34.426,2,12.5,2,61.4,2,0.11900000000000001,2,,2
1164.0,2,2.8738,2,34.4261,2,12.5,2,61.4,2,0.12,2,,2
1165.0,2,2.8715,2,34.4266,2,12.5,2,61.4,2,0.11699999999999999,2,,2
1166.0,2,2.8697,2,34.4271,2,12.5,2,61.4,2,0.11599999999999999,2,,2
1167.0,2,2.8684,2,34.4274,2,12.5,2,61.4,2,0.11599999999999999,2,,2
1168.0,2,2.8661,2,34.4279,2,12.6,2,61.4,2,0.11699999999999999,2,,2
1169.0,2,2.8609,2,34.4289,2,12.6,2,61.4,2,0.11800000000000001,2,,2
1170.0,2,2.8586,2,34.429,2,12.6,2,61.4,2,0.12,2,,2
1171.0,2,2.8488,2,34.4294,2,12.7,2,61.4,2,0.115,2,,2
1172.0,2,2.8438,2,34.4296,2,12.8,2,61.4,2,0.11800000000000001,2,,2
1173.0,2,2.8294,2,34.4297,2,12.8,2,61.4,2,0.11699999999999999,2,,2
1174.0,2,2.8109,2,34.4296,2,12.8,2,61.4,2,0.11699999999999999,2,,2
1175.0,2,2.8080000000000003,2,34.4295,2,12.8,2,61.4,2,0.11599999999999999,2,,2
1176.0,2,2.8069,2,34.4297,2,12.9,2,61.4,2,0.12,2,,2
1177.0,2,2.8058,2,34.4299,2,12.9,2,61.4,2,0.11900000000000001,2,,2
1178.0,2,2.8047,2,34.43,2,12.9,2,61.4,2,0.11800000000000001,2,,2
1180.0,2,2.8048,2,34.4301,2,13.0,2,61.4,2,0.11699999999999999,2,,2
1181.0,2,2.8046,2,34.43,2,12.9,2,61.4,2,0.11699999999999999,2,,2
1182.0,2,2.8043,2,34.4298,2,13.0,2,61.4,2,0.11800000000000001,2,,2
1183.0,2,2.8036,2,34.4298,2,13.0,2,61.4,2,0.11699999999999999,2,,2
