CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P24
CASTNO = 1
DATE = 08/02/2008
TIME =  13:50
LATITUDE = 49.83583
LONGITUDE = -142.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
923.0,2,3.0718,2,34.3457,2,14.9,2,61.5,2,0.11800000000000001,2,,2
924.0,2,3.0712,2,34.3458,2,14.9,2,61.5,2,0.12,2,,2
925.0,2,3.071,2,34.3458,2,14.9,2,61.5,2,0.121,2,,2
926.0,2,3.0708,2,34.3459,2,14.8,2,61.5,2,0.11800000000000001,2,,2
927.0,2,3.0697,2,34.3463,2,14.8,2,61.5,2,0.11699999999999999,2,,2
927.9,2,3.0682,2,34.3465,2,14.9,2,61.5,2,0.11900000000000001,2,,2
930.2,2,3.0663,2,34.347,2,14.7,2,61.5,2,0.121,2,,2
931.0,2,3.0660000000000003,2,34.347,2,14.7,2,61.5,2,0.11800000000000001,2,,2
932.0,2,3.0634,2,34.3479,2,14.7,2,61.5,2,0.11800000000000001,2,,2
933.0,2,3.0575,2,34.3492,2,14.7,2,61.5,2,0.121,2,,2
934.0,2,3.0557,2,34.3493,2,14.7,2,61.5,2,0.11800000000000001,2,,2
935.0,2,3.0543,2,34.3494,2,14.7,2,61.4,2,0.11900000000000001,2,,2
936.0,2,3.0519,2,34.3501,2,14.7,2,61.5,2,0.121,2,,2
937.3,2,3.0505,2,34.3504,2,14.6,2,61.5,2,0.121,2,,2
938.0,2,3.0494,2,34.3505,2,14.6,2,61.5,2,0.121,2,,2
939.0,2,3.0469999999999997,2,34.3511,2,14.6,2,61.5,2,0.121,2,,2
940.0,2,3.0437,2,34.3518,2,14.6,2,61.5,2,0.11900000000000001,2,,2
941.1,2,3.0376,2,34.353,2,14.6,2,61.5,2,0.12,2,,2
942.0,2,3.0349,2,34.3535,2,14.6,2,61.5,2,0.11800000000000001,2,,2
943.0,2,3.0335,2,34.3536,2,14.6,2,61.5,2,0.12,2,,2
944.0,2,3.0323,2,34.3538,2,14.6,2,61.5,2,0.121,2,,2
945.0,2,3.0312,2,34.3542,2,14.6,2,61.5,2,0.11800000000000001,2,,2
946.0,2,3.031,2,34.3541,2,14.6,2,61.5,2,0.11900000000000001,2,,2
947.0,2,3.0308,2,34.3544,2,14.6,2,61.5,2,0.12,2,,2
948.0,2,3.0304,2,34.3544,2,14.6,2,61.5,2,0.12300000000000001,2,,2
949.9,2,3.0304,2,34.3547,2,14.6,2,61.5,2,0.11699999999999999,2,,2
951.0,2,3.0284,2,34.3552,2,14.6,2,61.5,2,0.11900000000000001,2,,2
952.0,2,3.0211,2,34.3568,2,14.6,2,61.5,2,0.11800000000000001,2,,2
953.0,2,3.0172,2,34.3575,2,14.6,2,61.5,2,0.12,2,,2
954.0,2,3.0157,2,34.3577,2,14.6,2,61.5,2,0.12,2,,2
955.0,2,3.0136,2,34.3579,2,14.6,2,61.5,2,0.11900000000000001,2,,2
957.0,2,3.0112,2,34.3585,2,14.6,2,61.5,2,0.12,2,,2
958.0,2,3.0088,2,34.3588,2,14.6,2,61.5,2,0.125,2,,2
959.0,2,3.0069,2,34.359,2,14.7,2,61.5,2,0.12,2,,2
960.0,2,3.0054,2,34.3593,2,14.6,2,61.5,2,0.11699999999999999,2,,2
961.0,2,3.0048,2,34.3594,2,14.6,2,61.5,2,0.121,2,,2
962.0,2,3.0033,2,34.3599,2,14.6,2,61.5,2,0.121,2,,2
962.5,2,3.0022,2,34.3599,2,14.6,2,61.5,2,0.121,2,,2
965.2,2,2.997,2,34.3613,2,14.6,2,61.5,2,0.12300000000000001,2,,2
966.0,2,2.9912,2,34.3622,2,14.5,2,61.5,2,0.121,2,,2
967.0,2,2.9902,2,34.3624,2,14.6,2,61.5,2,0.11800000000000001,2,,2
968.0,2,2.9879,2,34.3629,2,14.5,2,61.5,2,0.11699999999999999,2,,2
969.0,2,2.9851,2,34.3635,2,14.6,2,61.5,2,0.12,2,,2
970.0,2,2.9839,2,34.3634,2,14.6,2,61.5,2,0.121,2,,2
971.0,2,2.9833,2,34.3635,2,14.5,2,61.5,2,0.11800000000000001,2,,2
972.0,2,2.9831,2,34.3637,2,14.6,2,61.5,2,0.121,2,,2
973.0,2,2.9824,2,34.3638,2,14.5,2,61.5,2,0.12,2,,2
974.0,2,2.9811,2,34.3641,2,14.5,2,61.5,2,0.12,2,,2
977.1,2,2.9801,2,34.3644,2,14.6,2,61.5,2,0.12,2,,2
978.0,2,2.9789999999999996,2,34.3646,2,14.5,2,61.5,2,0.11900000000000001,2,,2
978.7,2,2.9778,2,34.3648,2,14.5,2,61.5,2,0.11699999999999999,2,,2
981.1,2,2.9744,2,34.3656,2,14.5,2,61.5,2,0.11699999999999999,2,,2
982.0,2,2.971,2,34.366,2,14.5,2,61.5,2,0.11900000000000001,2,,2
983.0,2,2.9682,2,34.3668,2,14.4,2,61.5,2,0.11599999999999999,2,,2
984.0,2,2.9654,2,34.367,2,14.4,2,61.5,2,0.11800000000000001,2,,2
985.0,2,2.9616,2,34.3677,2,14.4,2,61.5,2,0.11800000000000001,2,,2
986.1,2,2.9609,2,34.3677,2,14.4,2,61.5,2,0.11800000000000001,2,,2
987.0,2,2.9602,2,34.3679,2,14.4,2,61.5,2,0.11800000000000001,2,,2
988.0,2,2.9591,2,34.3682,2,14.3,2,61.5,2,0.11900000000000001,2,,2
989.0,2,2.9587,2,34.3684,2,14.3,2,61.5,2,0.11800000000000001,2,,2
990.0,2,2.9558,2,34.3689,2,14.3,2,61.5,2,0.11699999999999999,2,,2
990.7,2,2.9532,2,34.3695,2,14.3,2,61.5,2,0.11699999999999999,2,,2
992.1,2,2.9518,2,34.3695,2,14.3,2,61.5,2,0.12,2,,2
993.0,2,2.9504,2,34.3699,2,14.3,2,61.5,2,0.11800000000000001,2,,2
994.0,2,2.9492,2,34.3703,2,14.2,2,61.4,2,0.124,2,,2
995.0,2,2.9471,2,34.3706,2,14.2,2,61.5,2,0.11900000000000001,2,,2
996.0,2,2.9449,2,34.3711,2,14.3,2,61.5,2,0.121,2,,2
998.2,2,2.9424,2,34.3716,2,14.1,2,61.5,2,0.11699999999999999,2,,2
999.0,2,2.9416,2,34.3717,2,14.1,2,61.5,2,0.11900000000000001,2,,2
1000.0,2,2.9394,2,34.3721,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1001.0,2,2.9386,2,34.3722,2,14.0,2,61.5,2,0.11800000000000001,2,,2
1002.0,2,2.9368,2,34.3726,2,14.0,2,61.5,2,0.11800000000000001,2,,2
1003.0,2,2.9344,2,34.3732,2,14.1,2,61.5,2,0.11900000000000001,2,,2
1004.0,2,2.9332,2,34.3735,2,14.0,2,61.5,2,0.121,2,,2
1005.0,2,2.9330000000000003,2,34.3737,2,14.0,2,61.5,2,0.11900000000000001,2,,2
1006.0,2,2.9321,2,34.374,2,14.0,2,61.5,2,0.11900000000000001,2,,2
1007.0,2,2.9309,2,34.3744,2,13.9,2,61.5,2,0.115,2,,2
1008.0,2,2.9303,2,34.3744,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1009.0,2,2.93,2,34.3745,2,14.0,2,61.5,2,0.12,2,,2
1010.0,2,2.9274,2,34.3752,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1011.0,2,2.9222,2,34.3762,2,13.9,2,61.5,2,0.11900000000000001,2,,2
1011.7,2,2.9195,2,34.376999999999995,2,14.0,2,61.5,2,0.121,2,,2
1015.0,2,2.9173,2,34.3777,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1016.0,2,2.9135,2,34.3783,2,13.9,2,61.5,2,0.11900000000000001,2,,2
1017.0,2,2.9123,2,34.3785,2,13.9,2,61.5,2,0.11900000000000001,2,,2
1018.0,2,2.9116,2,34.3786,2,13.9,2,61.5,2,0.122,2,,2
1019.0,2,2.9091,2,34.3791,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1020.1,2,2.9051,2,34.3801,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1021.0,2,2.9039,2,34.3801,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1022.0,2,2.9021,2,34.3803,2,13.9,2,61.5,2,0.12,2,,2
1023.0,2,2.8995,2,34.381,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1024.0,2,2.8989999999999996,2,34.381,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1025.0,2,2.8988,2,34.3811,2,13.9,2,61.5,2,0.11900000000000001,2,,2
1026.0,2,2.8978,2,34.3813,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1028.2,2,2.8959,2,34.3821,2,13.9,2,61.5,2,0.11900000000000001,2,,2
1029.0,2,2.8932,2,34.3824,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1030.0,2,2.8932,2,34.3823,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1031.4,2,2.8914,2,34.3829,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1032.0,2,2.8899,2,34.3831,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1033.1,2,2.8862,2,34.3839,2,13.9,2,61.5,2,0.121,2,,2
1034.0,2,2.8856,2,34.384,2,13.9,2,61.5,2,0.11900000000000001,2,,2
1035.0,2,2.8854,2,34.3839,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1036.0,2,2.885,2,34.384,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1036.9,2,2.8844,2,34.3842,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1038.2,2,2.8843,2,34.3842,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1039.0,2,2.8825,2,34.3844,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1040.0,2,2.8812,2,34.3848,2,13.8,2,61.5,2,0.11800000000000001,2,,2
1040.9,2,2.8801,2,34.385,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1042.3,2,2.8798,2,34.3851,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1043.0,2,2.8796,2,34.3851,2,13.8,2,61.5,2,0.12,2,,2
1044.0,2,2.8792,2,34.3853,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1045.0,2,2.8781,2,34.3856,2,13.8,2,61.5,2,0.11900000000000001,2,,2
1046.0,2,2.877,2,34.3859,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1046.7,2,2.8764,2,34.385999999999996,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1049.1,2,2.8739999999999997,2,34.3865,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1050.0,2,2.8724,2,34.3869,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1051.0,2,2.8713,2,34.3871,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1052.0,2,2.8704,2,34.3873,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1053.0,2,2.8697,2,34.3873,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1053.7,2,2.8680000000000003,2,34.3878,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1055.4,2,2.8673,2,34.3884,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1056.0,2,2.8632,2,34.3891,2,13.6,2,61.5,2,0.11900000000000001,2,,2
1057.0,2,2.8607,2,34.3895,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1058.0,2,2.8584,2,34.39,2,13.6,2,61.5,2,0.11599999999999999,2,,2
1059.0,2,2.8541,2,34.391,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1060.1,2,2.8509,2,34.3917,2,13.5,2,61.5,2,0.11699999999999999,2,,2
1060.6,2,2.8502,2,34.3918,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1064.0,2,2.8436,2,34.3936,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1065.0,2,2.8404,2,34.3942,2,13.4,2,61.5,2,0.11599999999999999,2,,2
1066.0,2,2.8366,2,34.395,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1067.0,2,2.8346,2,34.3952,2,13.3,2,61.5,2,0.115,2,,2
1068.0,2,2.8335,2,34.3953,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1069.0,2,2.8313,2,34.3959,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1070.0,2,2.8312,2,34.3959,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1071.0,2,2.8288,2,34.3964,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1072.0,2,2.8283,2,34.3964,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1073.0,2,2.8279,2,34.3966,2,13.2,2,61.5,2,0.11199999999999999,2,,2
1074.0,2,2.827,2,34.3968,2,13.2,2,61.5,2,0.11599999999999999,2,,2
1075.0,2,2.8252,2,34.3972,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1075.6,2,2.8248,2,34.3974,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1078.4,2,2.8244,2,34.3975,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1079.0,2,2.8251,2,34.3974,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1080.0,2,2.8231,2,34.3978,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1081.0,2,2.8223,2,34.398,2,13.2,2,61.5,2,0.11599999999999999,2,,2
1082.0,2,2.8215,2,34.3981,2,13.2,2,61.6,2,0.11599999999999999,2,,2
1083.0,2,2.8205,2,34.3983,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1084.0,2,2.8181,2,34.3989,2,13.2,2,61.5,2,0.11800000000000001,2,,2
1086.2,2,2.8172,2,34.399,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1087.1,2,2.8162,2,34.3993,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1088.0,2,2.8118,2,34.4002,2,13.1,2,61.6,2,0.11800000000000001,2,,2
1089.0,2,2.8064,2,34.4014,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1090.0,2,2.8044,2,34.4018,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1091.0,2,2.8026,2,34.4022,2,13.1,2,61.6,2,0.11900000000000001,2,,2
1092.3,2,2.8025,2,34.4022,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1093.0,2,2.8017,2,34.4024,2,13.1,2,61.6,2,0.12,2,,2
1094.0,2,2.8007,2,34.4027,2,13.1,2,61.6,2,0.11800000000000001,2,,2
1095.0,2,2.7996,2,34.4029,2,13.1,2,61.3,2,0.11699999999999999,2,,2
1095.7,2,2.7983,2,34.4032,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1096.9,2,2.7976,2,34.4033,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1098.0,2,2.7966,2,34.4035,2,13.0,2,61.6,2,0.11900000000000001,2,,2
1099.0,2,2.7962,2,34.4037,2,13.0,2,61.6,2,0.11699999999999999,2,,2
1100.0,2,2.795,2,34.4042,2,13.0,2,61.6,2,0.11699999999999999,2,,2
1101.0,2,2.7926,2,34.4045,2,13.0,2,61.6,2,0.11699999999999999,2,,2
1102.0,2,2.7921,2,34.4046,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1102.8,2,2.7909,2,34.4049,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1105.4,2,2.7880000000000003,2,34.4067,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1106.0,2,2.7838,2,34.4072,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1107.0,2,2.7827,2,34.4072,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1108.0,2,2.7822,2,34.4072,2,12.9,2,61.6,2,0.12,2,,2
1109.0,2,2.7813,2,34.4073,2,12.9,2,61.5,2,0.11800000000000001,2,,2
1110.0,2,2.7809,2,34.4074,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1110.8,2,2.7804,2,34.4075,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1113.1,2,2.779,2,34.4079,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1113.6,2,2.778,2,34.4082,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1115.2,2,2.7762,2,34.4086,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1116.1,2,2.7756,2,34.4086,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1116.9,2,2.7734,2,34.409,2,12.7,2,61.6,2,0.11900000000000001,2,,2
1118.0,2,2.7718,2,34.4094,2,12.8,2,61.6,2,0.121,2,,2
1119.0,2,2.7717,2,34.4093,2,12.7,2,61.6,2,0.11599999999999999,2,,2
1120.0,2,2.7716,2,34.4095,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1121.0,2,2.7716,2,34.4095,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1122.0,2,2.7714,2,34.4095,2,12.7,2,61.6,2,0.11900000000000001,2,,2
1123.0,2,2.7710000000000004,2,34.4095,2,12.7,2,61.6,2,0.11800000000000001,2,,2
1123.8,2,2.7697,2,34.4098,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1126.0,2,2.7678,2,34.4107,2,12.7,2,61.5,2,0.121,2,,2
1127.0,2,2.7656,2,34.4112,2,12.7,2,61.6,2,0.11900000000000001,2,,2
1128.0,2,2.7629,2,34.4119,2,12.6,2,61.6,2,0.11800000000000001,2,,2
1129.0,2,2.762,2,34.4119,2,12.6,2,61.5,2,0.12,2,,2
1130.0,2,2.7605,2,34.4122,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1131.0,2,2.7589,2,34.4126,2,12.6,2,61.6,2,0.11800000000000001,2,,2
1131.6,2,2.758,2,34.4128,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1134.2,2,2.7562,2,34.4133,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1135.0,2,2.7534,2,34.4139,2,12.6,2,61.6,2,0.11900000000000001,2,,2
1136.0,2,2.7510000000000003,2,34.4144,2,12.6,2,61.6,2,0.11900000000000001,2,,2
1138.2,2,2.7510000000000003,2,34.4144,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1139.0,2,2.7495,2,34.4148,2,12.6,2,61.6,2,0.11800000000000001,2,,2
1140.0,2,2.7489,2,34.4147,2,12.6,2,61.6,2,0.121,2,,2
1141.0,2,2.7484,2,34.4147,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1142.0,2,2.7479,2,34.4149,2,12.6,2,61.6,2,0.121,2,,2
1143.0,2,2.7472,2,34.4153,2,12.6,2,61.6,2,0.11900000000000001,2,,2
1144.0,2,2.7462,2,34.4154,2,12.6,2,61.6,2,0.12,2,,2
1145.0,2,2.7458,2,34.4157,2,12.7,2,61.6,2,0.11900000000000001,2,,2
1145.6,2,2.7455,2,34.4156,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1147.5,2,2.7448,2,34.416,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1148.0,2,2.7448,2,34.4156,2,12.6,2,61.5,2,0.11900000000000001,2,,2
1149.0,2,2.7446,2,34.4158,2,12.6,2,61.6,2,0.121,2,,2
1150.0,2,2.7443,2,34.4159,2,12.6,2,61.6,2,0.122,2,,2
1151.0,2,2.7441,2,34.416,2,12.5,2,61.6,2,0.122,2,,2
1152.0,2,2.7425,2,34.4166,2,12.5,2,61.6,2,0.122,2,,2
1152.8,2,2.7396,2,34.4172,2,12.5,2,61.6,2,0.11800000000000001,2,,2
1153.9,2,2.7391,2,34.4171,2,12.4,2,61.6,2,0.12,2,,2
1155.0,2,2.7382,2,34.4174,2,12.4,2,61.6,2,0.11900000000000001,2,,2
1156.0,2,2.7374,2,34.4176,2,12.4,2,61.6,2,0.12,2,,2
1157.0,2,2.7355,2,34.4181,2,12.4,2,61.6,2,0.11900000000000001,2,,2
1158.0,2,2.7328,2,34.4189,2,12.4,2,61.6,2,0.11699999999999999,2,,2
1159.0,2,2.7313,2,34.4191,2,12.4,2,61.6,2,0.12,2,,2
1159.8,2,2.73,2,34.4194,2,12.3,2,61.6,2,0.12300000000000001,2,,2
1160.7,2,2.7282,2,34.4198,2,12.4,2,61.6,2,0.121,2,,2
1162.4,2,2.7267,2,34.4203,2,12.4,2,61.6,2,0.121,2,,2
1163.0,2,2.7263,2,34.4203,2,12.5,2,61.6,2,0.121,2,,2
1164.0,2,2.7253,2,34.4204,2,12.4,2,61.6,2,0.125,2,,2
1165.0,2,2.7243,2,34.4205,2,12.5,2,61.6,2,0.121,2,,2
1166.0,2,2.7238,2,34.4206,2,12.6,2,61.6,2,0.124,2,,2
1167.0,2,2.7232,2,34.4207,2,12.6,2,61.6,2,0.121,2,,2
1168.0,2,2.7204,2,34.4212,2,12.6,2,61.6,2,0.121,2,,2
1168.9,2,2.7184,2,34.4216,2,12.6,2,61.6,2,0.12300000000000001,2,,2
1171.4,2,2.7173,2,34.4217,2,12.8,2,61.6,2,0.12,2,,2
1172.0,2,2.7142,2,34.4226,2,12.8,2,61.6,2,0.11800000000000001,2,,2
1172.7,2,2.7119999999999997,2,34.4228,2,12.9,2,61.6,2,0.122,2,,2
1174.2,2,2.7093,2,34.4232,2,12.9,2,61.6,2,0.121,2,,2
1175.0,2,2.7065,2,34.4238,2,13.1,2,61.6,2,0.12300000000000001,2,,2
1176.0,2,2.7051,2,34.4241,2,13.0,2,61.6,2,0.122,2,,2
1177.0,2,2.7048,2,34.4242,2,13.1,2,61.6,2,0.121,2,,2
1178.0,2,2.705,2,34.4242,2,13.0,2,61.6,2,0.12,2,,2
1179.0,2,2.7052,2,34.4243,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1180.0,2,2.7054,2,34.4245,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1181.0,2,2.7054,2,34.4246,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1182.0,2,2.7047,2,34.4249,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1183.0,2,2.7034,2,34.4251,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1184.0,2,2.7025,2,34.4253,2,12.9,2,61.6,2,0.12300000000000001,2,,2
1185.0,2,2.7002,2,34.4254,2,12.9,2,61.6,2,0.12300000000000001,2,,2
1185.7,2,2.6985,2,34.4255,2,13.0,2,61.6,2,0.11699999999999999,2,,2
1188.8,2,2.697,2,34.4262,2,13.0,2,61.6,2,0.121,2,,2
1191.1,2,2.6929,2,34.4271,2,13.1,2,61.6,2,0.121,2,,2
1192.0,2,2.6904,2,34.4276,2,13.2,2,61.6,2,0.12,2,,2
1193.0,2,2.6894,2,34.4276,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1194.0,2,2.6887,2,34.4276,2,13.3,2,61.6,2,0.12,2,,2
1195.0,2,2.688,2,34.4279,2,13.3,2,61.6,2,0.11800000000000001,2,,2
1195.7,2,2.6863,2,34.4282,2,13.4,2,61.6,2,0.11800000000000001,2,,2
1197.1,2,2.6836,2,34.4285,2,13.6,2,61.6,2,0.11900000000000001,2,,2
1198.0,2,2.6836,2,34.4284,2,13.6,2,61.6,2,0.11800000000000001,2,,2
1198.6,2,2.6827,2,34.4287,2,13.6,2,61.6,2,0.121,2,,2
1201.2,2,2.6816,2,34.429,2,13.7,2,61.6,2,0.121,2,,2
1202.0,2,2.6779,2,34.4296,2,13.8,2,61.6,2,0.11800000000000001,2,,2
1203.0,2,2.6745,2,34.4302,2,13.8,2,61.6,2,0.12,2,,2
1204.1,2,2.6724,2,34.4306,2,13.8,2,61.6,2,0.122,2,,2
1206.3,2,2.6712,2,34.4311,2,13.9,2,61.6,2,0.11900000000000001,2,,2
1207.0,2,2.6702,2,34.4312,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1208.0,2,2.668,2,34.4317,2,13.9,2,61.6,2,0.11599999999999999,2,,2
1209.0,2,2.6672,2,34.4319,2,13.9,2,61.6,2,0.121,2,,2
1210.0,2,2.6671,2,34.431999999999995,2,13.9,2,61.6,2,0.121,2,,2
1211.0,2,2.6669,2,34.4321,2,13.8,2,61.6,2,0.11800000000000001,2,,2
1212.0,2,2.6667,2,34.4322,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1213.0,2,2.6663,2,34.4323,2,13.8,2,61.6,2,0.121,2,,2
1214.0,2,2.6643,2,34.433,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1215.0,2,2.6618,2,34.4337,2,13.7,2,61.6,2,0.11900000000000001,2,,2
1219.1,2,2.6614,2,34.434,2,13.6,2,61.6,2,0.12,2,,2
1219.9,2,2.6605,2,34.4343,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1222.2,2,2.6591,2,34.4347,2,13.6,2,61.6,2,0.11800000000000001,2,,2
1223.0,2,2.6569,2,34.4351,2,13.6,2,61.6,2,0.12,2,,2
1224.0,2,2.6555,2,34.4352,2,13.6,2,61.6,2,0.12300000000000001,2,,2
1225.0,2,2.6541,2,34.4354,2,13.6,2,61.6,2,0.11800000000000001,2,,2
1225.6,2,2.6528,2,34.4357,2,13.6,2,61.6,2,0.114,2,,2
1227.4,2,2.6515,2,34.436,2,13.8,2,61.6,2,0.11599999999999999,2,,2
1228.0,2,2.6501,2,34.436,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1229.0,2,2.6494,2,34.4362,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1230.0,2,2.6487,2,34.4363,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1231.0,2,2.6482,2,34.4364,2,13.8,2,61.6,2,0.121,2,,2
1232.0,2,2.6473,2,34.4367,2,13.8,2,61.6,2,0.11900000000000001,2,,2
1232.6,2,2.647,2,34.4368,2,13.9,2,61.6,2,0.12,2,,2
1235.1,2,2.6454,2,34.4373,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1236.0,2,2.6433,2,34.4376,2,13.8,2,61.6,2,0.11900000000000001,2,,2
1237.0,2,2.6424,2,34.4378,2,13.8,2,61.6,2,0.11800000000000001,2,,2
1238.0,2,2.6382,2,34.4391,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1239.0,2,2.6377,2,34.4392,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1240.0,2,2.6374,2,34.4392,2,13.8,2,61.6,2,0.12,2,,2
