CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P10
CASTNO = 1
DATE = 03/02/2008
TIME =  07:03
LATITUDE = 48.89267
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.4,2,3.5715,2,34.3444,2,9.0,2,61.5,2,0.11900000000000001,2,,2
896.9,2,3.5717,2,34.3443,2,9.0,2,61.5,2,0.11800000000000001,2,,2
898.0,2,3.5748,2,34.3453,2,9.0,2,61.5,2,0.11800000000000001,2,,2
899.0,2,3.5752,2,34.3457,2,9.0,2,61.5,2,0.11699999999999999,2,,2
900.0,2,3.5755,2,34.346,2,9.0,2,61.4,2,0.12,2,,2
901.0,2,3.5749,2,34.346,2,9.0,2,61.5,2,0.11800000000000001,2,,2
902.0,2,3.5741,2,34.3465,2,9.0,2,61.5,2,0.121,2,,2
903.0,2,3.5718,2,34.3468,2,9.0,2,61.5,2,0.122,2,,2
904.0,2,3.5698,2,34.347,2,9.0,2,61.4,2,0.11900000000000001,2,,2
905.0,2,3.5684,2,34.3473,2,9.1,2,61.5,2,0.11900000000000001,2,,2
905.9,2,3.5687,2,34.347,2,9.1,2,61.5,2,0.11599999999999999,2,,2
907.0,2,3.5687,2,34.3471,2,9.0,2,61.5,2,0.11699999999999999,2,,2
908.0,2,3.5686,2,34.3472,2,9.0,2,61.5,2,0.11699999999999999,2,,2
909.0,2,3.5674,2,34.3472,2,9.1,2,61.5,2,0.11800000000000001,2,,2
910.0,2,3.5655,2,34.3475,2,9.0,2,61.5,2,0.11699999999999999,2,,2
911.0,2,3.5639999999999996,2,34.3477,2,9.1,2,61.4,2,0.11900000000000001,2,,2
912.0,2,3.5599,2,34.3479,2,9.1,2,61.5,2,0.11900000000000001,2,,2
913.0,2,3.5573,2,34.3477,2,9.1,2,61.5,2,0.11800000000000001,2,,2
914.0,2,3.5563,2,34.3478,2,9.1,2,61.5,2,0.11800000000000001,2,,2
915.0,2,3.5558,2,34.3479,2,9.1,2,61.5,2,0.12,2,,2
916.0,2,3.5551,2,34.348,2,9.1,2,61.5,2,0.121,2,,2
917.0,2,3.5539,2,34.3481,2,9.1,2,61.5,2,0.11800000000000001,2,,2
918.0,2,3.5499,2,34.3486,2,9.2,2,61.5,2,0.11900000000000001,2,,2
919.0,2,3.5396,2,34.3503,2,9.2,2,61.5,2,0.11900000000000001,2,,2
920.0,2,3.5348,2,34.3501,2,9.2,2,61.5,2,0.11800000000000001,2,,2
921.0,2,3.5321,2,34.3504,2,9.2,2,61.5,2,0.11800000000000001,2,,2
922.0,2,3.5328,2,34.3506,2,9.2,2,61.5,2,0.11900000000000001,2,,2
923.0,2,3.5315,2,34.3521,2,9.2,2,61.5,2,0.12,2,,2
924.0,2,3.5281,2,34.3537,2,9.3,2,61.5,2,0.11800000000000001,2,,2
925.0,2,3.5241,2,34.3544,2,9.2,2,61.5,2,0.12,2,,2
926.0,2,3.5179,2,34.3549,2,9.2,2,61.5,2,0.11800000000000001,2,,2
927.1,2,3.5129,2,34.3549,2,9.2,2,61.5,2,0.12,2,,2
928.0,2,3.5126,2,34.3548,2,9.3,2,61.5,2,0.11800000000000001,2,,2
929.0,2,3.5134,2,34.3549,2,9.2,2,61.5,2,0.11900000000000001,2,,2
930.0,2,3.5141,2,34.3548,2,9.3,2,61.5,2,0.11900000000000001,2,,2
931.0,2,3.5145,2,34.3549,2,9.2,2,61.5,2,0.11800000000000001,2,,2
932.0,2,3.5115,2,34.3554,2,9.3,2,61.5,2,0.12,2,,2
933.0,2,3.5082,2,34.3557,2,9.2,2,61.5,2,0.12,2,,2
934.0,2,3.5057,2,34.3563,2,9.2,2,61.5,2,0.12,2,,2
935.0,2,3.5019,2,34.3569,2,9.3,2,61.5,2,0.11900000000000001,2,,2
936.0,2,3.5010000000000003,2,34.3577,2,9.3,2,61.5,2,0.11699999999999999,2,,2
937.0,2,3.5002,2,34.3581,2,9.3,2,61.5,2,0.11800000000000001,2,,2
938.0,2,3.4994,2,34.3581,2,9.3,2,61.5,2,0.12,2,,2
939.0,2,3.4984,2,34.3582,2,9.3,2,61.5,2,0.121,2,,2
940.0,2,3.4987,2,34.3583,2,9.3,2,61.5,2,0.11699999999999999,2,,2
941.0,2,3.4985,2,34.3583,2,9.3,2,61.5,2,0.11800000000000001,2,,2
942.0,2,3.4974,2,34.3585,2,9.3,2,61.5,2,0.11699999999999999,2,,2
943.0,2,3.4966,2,34.3586,2,9.3,2,61.5,2,0.11900000000000001,2,,2
944.0,2,3.4938,2,34.359,2,9.3,2,61.5,2,0.11900000000000001,2,,2
945.0,2,3.4887,2,34.3594,2,9.3,2,61.4,2,0.11800000000000001,2,,2
946.0,2,3.4861,2,34.36,2,9.3,2,61.5,2,0.11699999999999999,2,,2
947.0,2,3.484,2,34.3603,2,9.3,2,61.5,2,0.11900000000000001,2,,2
948.0,2,3.4812,2,34.3604,2,9.3,2,61.5,2,0.11800000000000001,2,,2
949.0,2,3.4803,2,34.3605,2,9.3,2,61.5,2,0.11699999999999999,2,,2
950.0,2,3.4792,2,34.3608,2,9.3,2,61.5,2,0.11699999999999999,2,,2
951.0,2,3.4785,2,34.3609,2,9.3,2,61.5,2,0.11800000000000001,2,,2
952.0,2,3.4782,2,34.3609,2,9.3,2,61.5,2,0.11800000000000001,2,,2
953.0,2,3.4787,2,34.3611,2,9.3,2,61.5,2,0.11699999999999999,2,,2
954.0,2,3.4789,2,34.3615,2,9.3,2,61.5,2,0.12,2,,2
955.0,2,3.4783,2,34.361999999999995,2,9.3,2,61.5,2,0.12,2,,2
955.8,2,3.4760000000000004,2,34.3627,2,9.3,2,61.5,2,0.11800000000000001,2,,2
957.2,2,3.4713,2,34.363,2,9.3,2,61.5,2,0.11800000000000001,2,,2
958.0,2,3.4708,2,34.3631,2,9.3,2,61.5,2,0.11800000000000001,2,,2
959.0,2,3.4705,2,34.3631,2,9.3,2,61.5,2,0.11900000000000001,2,,2
960.0,2,3.4693,2,34.3635,2,9.3,2,61.5,2,0.11800000000000001,2,,2
961.0,2,3.468,2,34.3638,2,9.3,2,61.4,2,0.11699999999999999,2,,2
962.0,2,3.4655,2,34.3642,2,9.3,2,61.5,2,0.11699999999999999,2,,2
963.1,2,3.4625,2,34.3646,2,9.3,2,61.5,2,0.11900000000000001,2,,2
964.0,2,3.4614,2,34.3648,2,9.3,2,61.5,2,0.11699999999999999,2,,2
965.0,2,3.4604,2,34.3647,2,9.4,2,61.5,2,0.12,2,,2
966.0,2,3.458,2,34.3649,2,9.4,2,61.5,2,0.115,2,,2
967.0,2,3.4545,2,34.3651,2,9.3,2,61.5,2,0.121,2,,2
968.0,2,3.4533,2,34.3652,2,9.4,2,61.5,2,0.11800000000000001,2,,2
969.0,2,3.4521,2,34.3653,2,9.4,2,61.4,2,0.11699999999999999,2,,2
970.0,2,3.4452,2,34.3657,2,9.4,2,61.5,2,0.11800000000000001,2,,2
971.0,2,3.4414,2,34.3669,2,9.4,2,61.5,2,0.11699999999999999,2,,2
972.0,2,3.4362,2,34.3667,2,9.5,2,61.5,2,0.11699999999999999,2,,2
973.0,2,3.4283,2,34.3662,2,9.4,2,61.5,2,0.11699999999999999,2,,2
974.0,2,3.4228,2,34.3662,2,9.5,2,61.4,2,0.11900000000000001,2,,2
975.0,2,3.42,2,34.3661,2,9.5,2,61.5,2,0.11900000000000001,2,,2
976.0,2,3.4207,2,34.3665,2,9.5,2,61.5,2,0.11800000000000001,2,,2
977.0,2,3.4217,2,34.3668,2,9.5,2,61.5,2,0.11800000000000001,2,,2
978.0,2,3.4219999999999997,2,34.3673,2,9.5,2,61.5,2,0.11699999999999999,2,,2
979.0,2,3.4208,2,34.3675,2,9.6,2,61.5,2,0.11699999999999999,2,,2
980.0,2,3.4189,2,34.3675,2,9.5,2,61.5,2,0.11699999999999999,2,,2
981.0,2,3.4174,2,34.3674,2,9.6,2,61.5,2,0.11800000000000001,2,,2
982.0,2,3.4167,2,34.3673,2,9.6,2,61.5,2,0.11900000000000001,2,,2
983.0,2,3.4161,2,34.3672,2,9.6,2,61.5,2,0.11800000000000001,2,,2
984.0,2,3.4109,2,34.367,2,9.6,2,61.5,2,0.121,2,,2
985.0,2,3.4069,2,34.3669,2,9.6,2,61.5,2,0.11900000000000001,2,,2
986.0,2,3.4018,2,34.3671,2,9.6,2,61.5,2,0.11699999999999999,2,,2
987.1,2,3.385,2,34.3685,2,9.7,2,61.5,2,0.11699999999999999,2,,2
988.0,2,3.3856,2,34.3697,2,9.7,2,61.5,2,0.11800000000000001,2,,2
989.0,2,3.3867,2,34.3705,2,9.7,2,61.5,2,0.11699999999999999,2,,2
990.0,2,3.3869,2,34.3708,2,9.7,2,61.4,2,0.11699999999999999,2,,2
991.0,2,3.3869,2,34.371,2,9.8,2,61.5,2,0.11699999999999999,2,,2
992.0,2,3.3868,2,34.3715,2,9.8,2,61.4,2,0.11699999999999999,2,,2
993.0,2,3.3862,2,34.3715,2,9.8,2,61.4,2,0.11699999999999999,2,,2
994.1,2,3.3797,2,34.3718,2,9.8,2,61.5,2,0.11800000000000001,2,,2
995.0,2,3.3731,2,34.3719,2,9.8,2,61.5,2,0.11699999999999999,2,,2
996.0,2,3.3715,2,34.3728,2,9.9,2,61.5,2,0.11699999999999999,2,,2
997.0,2,3.3688,2,34.3738,2,9.8,2,61.5,2,0.11699999999999999,2,,2
998.0,2,3.3614,2,34.3745,2,9.8,2,61.5,2,0.11699999999999999,2,,2
999.0,2,3.3566,2,34.3746,2,9.9,2,61.5,2,0.11900000000000001,2,,2
1000.0,2,3.3539999999999996,2,34.3745,2,9.9,2,61.5,2,0.11800000000000001,2,,2
1001.0,2,3.35,2,34.375,2,10.0,2,61.5,2,0.11699999999999999,2,,2
1002.0,2,3.3421,2,34.3747,2,10.0,2,61.5,2,0.11800000000000001,2,,2
1003.0,2,3.3354,2,34.3749,2,10.0,2,61.5,2,0.11900000000000001,2,,2
1004.0,2,3.3317,2,34.3755,2,10.0,2,61.4,2,0.12,2,,2
1005.0,2,3.3307,2,34.3755,2,10.0,2,61.5,2,0.11900000000000001,2,,2
1006.0,2,3.3289,2,34.3756,2,10.0,2,61.5,2,0.11900000000000001,2,,2
1007.0,2,3.3232,2,34.3768,2,10.0,2,61.5,2,0.11800000000000001,2,,2
1008.0,2,3.3208,2,34.3772,2,10.0,2,61.5,2,0.11900000000000001,2,,2
1008.7,2,3.3158,2,34.3782,2,10.1,2,61.5,2,0.11900000000000001,2,,2
1010.1,2,3.3147,2,34.3782,2,10.1,2,61.5,2,0.12,2,,2
1011.0,2,3.3144,2,34.3784,2,10.1,2,61.5,2,0.11699999999999999,2,,2
1012.0,2,3.3122,2,34.3788,2,10.2,2,61.5,2,0.11900000000000001,2,,2
1013.0,2,3.3094,2,34.3795,2,10.2,2,61.5,2,0.11599999999999999,2,,2
1014.0,2,3.3039,2,34.3805,2,10.2,2,61.5,2,0.11699999999999999,2,,2
1015.0,2,3.3033,2,34.3809,2,10.2,2,61.5,2,0.11599999999999999,2,,2
1016.0,2,3.3016,2,34.3827,2,10.3,2,61.5,2,0.11699999999999999,2,,2
1017.0,2,3.2998,2,34.3833,2,10.3,2,61.5,2,0.11900000000000001,2,,2
1018.0,2,3.2973,2,34.3835,2,10.3,2,61.5,2,0.11900000000000001,2,,2
1019.0,2,3.2939999999999996,2,34.3832,2,10.3,2,61.5,2,0.11699999999999999,2,,2
1020.0,2,3.2873,2,34.3834,2,10.3,2,61.5,2,0.11699999999999999,2,,2
1021.0,2,3.2861,2,34.3836,2,10.3,2,61.5,2,0.11900000000000001,2,,2
1022.0,2,3.2845,2,34.3839,2,10.3,2,61.5,2,0.11699999999999999,2,,2
1023.0,2,3.2824,2,34.3842,2,10.3,2,61.5,2,0.11699999999999999,2,,2
1024.0,2,3.2761,2,34.3845,2,10.4,2,61.5,2,0.11699999999999999,2,,2
1025.0,2,3.2710000000000004,2,34.3851,2,10.5,2,61.5,2,0.11699999999999999,2,,2
1026.0,2,3.2701,2,34.385999999999996,2,10.4,2,61.5,2,0.11699999999999999,2,,2
1027.0,2,3.2698,2,34.3865,2,10.5,2,61.4,2,0.11699999999999999,2,,2
1028.0,2,3.2655,2,34.3873,2,10.5,2,61.5,2,0.11599999999999999,2,,2
1029.0,2,3.2605,2,34.3874,2,10.5,2,61.5,2,0.12,2,,2
1030.0,2,3.2555,2,34.3876,2,10.6,2,61.5,2,0.11900000000000001,2,,2
1030.9,2,3.2539999999999996,2,34.3877,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1032.0,2,3.2537,2,34.3875,2,10.5,2,61.5,2,0.11699999999999999,2,,2
1033.0,2,3.2527,2,34.3877,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1034.0,2,3.2511,2,34.3878,2,10.6,2,61.5,2,0.11599999999999999,2,,2
1035.0,2,3.2481,2,34.3882,2,10.6,2,61.4,2,0.11599999999999999,2,,2
1036.0,2,3.2431,2,34.3884,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1036.6,2,3.2394,2,34.3891,2,10.6,2,61.4,2,0.11699999999999999,2,,2
1038.0,2,3.2339,2,34.3887,2,10.6,2,61.5,2,0.11599999999999999,2,,2
1039.0,2,3.233,2,34.3893,2,10.6,2,61.5,2,0.121,2,,2
1040.0,2,3.2303,2,34.3896,2,10.6,2,61.5,2,0.11599999999999999,2,,2
1041.0,2,3.2268,2,34.3894,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1042.0,2,3.2231,2,34.3893,2,10.6,2,61.5,2,0.11800000000000001,2,,2
1043.0,2,3.2127,2,34.3895,2,10.6,2,61.5,2,0.11800000000000001,2,,2
1044.0,2,3.2079,2,34.3898,2,10.6,2,61.5,2,0.11900000000000001,2,,2
1045.0,2,3.205,2,34.3903,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1046.0,2,3.2038,2,34.3905,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1047.0,2,3.202,2,34.3909,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1048.0,2,3.2011,2,34.3914,2,10.7,2,61.5,2,0.11599999999999999,2,,2
1049.0,2,3.2006,2,34.3916,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1050.0,2,3.1998,2,34.3916,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1051.0,2,3.1989,2,34.3921,2,10.7,2,61.5,2,0.11900000000000001,2,,2
1052.0,2,3.1976,2,34.3922,2,10.7,2,61.5,2,0.11900000000000001,2,,2
1053.0,2,3.1967,2,34.3923,2,10.7,2,61.5,2,0.11900000000000001,2,,2
1054.0,2,3.1959,2,34.3924,2,10.7,2,61.4,2,0.11900000000000001,2,,2
1055.0,2,3.194,2,34.3929,2,10.7,2,61.5,2,0.11800000000000001,2,,2
1056.0,2,3.1921,2,34.3937,2,10.8,2,61.5,2,0.11699999999999999,2,,2
1057.0,2,3.1909,2,34.3941,2,10.8,2,61.5,2,0.11699999999999999,2,,2
1058.0,2,3.1896,2,34.3944,2,10.8,2,61.5,2,0.11900000000000001,2,,2
1059.0,2,3.1888,2,34.3943,2,10.8,2,61.5,2,0.11699999999999999,2,,2
1059.9,2,3.1889,2,34.394,2,10.8,2,61.5,2,0.11900000000000001,2,,2
1061.0,2,3.1872,2,34.3942,2,10.8,2,61.5,2,0.11800000000000001,2,,2
1062.0,2,3.1849,2,34.3947,2,10.8,2,61.5,2,0.11699999999999999,2,,2
1063.0,2,3.1832,2,34.3954,2,10.8,2,61.5,2,0.11800000000000001,2,,2
1064.0,2,3.1829,2,34.3958,2,10.8,2,61.5,2,0.115,2,,2
1065.0,2,3.1828,2,34.3963,2,10.9,2,61.5,2,0.11699999999999999,2,,2
1066.0,2,3.182,2,34.3966,2,10.9,2,61.5,2,0.11699999999999999,2,,2
1067.0,2,3.1813,2,34.397,2,10.9,2,61.5,2,0.11599999999999999,2,,2
1068.0,2,3.1813,2,34.3972,2,10.9,2,61.5,2,0.11800000000000001,2,,2
1069.0,2,3.1806,2,34.3974,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1069.9,2,3.1792,2,34.3978,2,11.0,2,61.5,2,0.11800000000000001,2,,2
1071.0,2,3.1784,2,34.3986,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1072.0,2,3.1789,2,34.3987,2,11.0,2,61.5,2,0.11599999999999999,2,,2
1073.0,2,3.1792,2,34.3989,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1074.0,2,3.1784,2,34.3998,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1075.0,2,3.178,2,34.4,2,11.1,2,61.4,2,0.115,2,,2
1078.0,2,3.173,2,34.4014,2,11.1,2,61.5,2,0.11800000000000001,2,,2
1079.0,2,3.1726,2,34.4015,2,11.1,2,61.5,2,0.11900000000000001,2,,2
1080.0,2,3.1708,2,34.4017,2,11.1,2,61.5,2,0.11900000000000001,2,,2
1081.0,2,3.1689,2,34.4017,2,11.1,2,61.5,2,0.11900000000000001,2,,2
1082.0,2,3.1683,2,34.4015,2,11.1,2,61.5,2,0.11800000000000001,2,,2
1083.0,2,3.1663,2,34.4016,2,11.1,2,61.5,2,0.11800000000000001,2,,2
1083.7,2,3.1644,2,34.4016,2,11.2,2,61.5,2,0.12,2,,2
1085.1,2,3.1623,2,34.4021,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1086.0,2,3.1601,2,34.4033,2,11.3,2,61.5,2,0.11800000000000001,2,,2
1087.0,2,3.1587,2,34.4034,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1088.0,2,3.1576,2,34.4035,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1089.0,2,3.1542,2,34.4048,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1090.0,2,3.1508,2,34.4051,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1091.0,2,3.1512,2,34.4054,2,11.3,2,61.5,2,0.11800000000000001,2,,2
1092.0,2,3.1498,2,34.4053,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1093.0,2,3.1491,2,34.4053,2,11.3,2,61.5,2,0.11900000000000001,2,,2
1094.0,2,3.1435,2,34.4056,2,11.4,2,61.5,2,0.11699999999999999,2,,2
1095.0,2,3.1398,2,34.4062,2,11.4,2,61.5,2,0.12,2,,2
1096.0,2,3.1378,2,34.4067,2,11.4,2,61.5,2,0.11800000000000001,2,,2
1097.0,2,3.1366,2,34.4066,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1098.0,2,3.1364,2,34.4068,2,11.4,2,61.5,2,0.11699999999999999,2,,2
1099.0,2,3.1362,2,34.4069,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1100.0,2,3.1362,2,34.4072,2,11.5,2,61.5,2,0.11900000000000001,2,,2
1101.0,2,3.1335,2,34.4076,2,11.5,2,61.5,2,0.11900000000000001,2,,2
1102.0,2,3.1297,2,34.4078,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1103.0,2,3.1263,2,34.4085,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1103.9,2,3.1206,2,34.4089,2,11.6,2,61.5,2,0.11900000000000001,2,,2
1105.3,2,3.1183,2,34.4087,2,11.6,2,61.5,2,0.11800000000000001,2,,2
1106.0,2,3.1164,2,34.4092,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1107.0,2,3.1148,2,34.4097,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1108.0,2,3.1139,2,34.4096,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1109.0,2,3.113,2,34.4097,2,11.6,2,61.5,2,0.11599999999999999,2,,2
1110.0,2,3.1075,2,34.4098,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1111.0,2,3.1056,2,34.4105,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1112.0,2,3.1046,2,34.411,2,11.7,2,61.5,2,0.11599999999999999,2,,2
1113.0,2,3.1034,2,34.4112,2,11.6,2,61.5,2,0.115,2,,2
1114.0,2,3.0995,2,34.4119,2,11.7,2,61.5,2,0.11699999999999999,2,,2
1114.9,2,3.0944,2,34.4123,2,11.7,2,61.5,2,0.11599999999999999,2,,2
1116.0,2,3.0918,2,34.4131,2,11.7,2,61.5,2,0.11599999999999999,2,,2
1117.0,2,3.0911,2,34.4132,2,11.8,2,61.5,2,0.11699999999999999,2,,2
1118.0,2,3.0893,2,34.4136,2,11.8,2,61.5,2,0.11900000000000001,2,,2
1119.1,2,3.0864,2,34.4142,2,11.9,2,61.5,2,0.11900000000000001,2,,2
1120.0,2,3.0853,2,34.4147,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1121.0,2,3.0859,2,34.4154,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1122.0,2,3.0842,2,34.4158,2,12.0,2,61.5,2,0.11599999999999999,2,,2
1123.0,2,3.0816,2,34.4161,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1124.0,2,3.0794,2,34.4165,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1125.0,2,3.0787,2,34.4168,2,12.1,2,61.5,2,0.11800000000000001,2,,2
1126.0,2,3.0781,2,34.4173,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1127.0,2,3.076,2,34.4175,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1128.0,2,3.0742,2,34.4172,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1129.0,2,3.0734,2,34.4177,2,12.2,2,61.5,2,0.11800000000000001,2,,2
1130.0,2,3.0696,2,34.4183,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1131.0,2,3.068,2,34.4183,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1132.0,2,3.0660000000000003,2,34.4184,2,12.2,2,61.5,2,0.12,2,,2
1133.0,2,3.0652,2,34.4187,2,12.2,2,61.5,2,0.11800000000000001,2,,2
1134.0,2,3.0642,2,34.419000000000004,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1135.0,2,3.0632,2,34.4191,2,12.3,2,61.5,2,0.11599999999999999,2,,2
1136.0,2,3.0619,2,34.4196,2,12.2,2,61.5,2,0.11900000000000001,2,,2
1137.1,2,3.0574,2,34.4207,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1138.0,2,3.0554,2,34.4211,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1139.0,2,3.0549,2,34.4212,2,12.4,2,61.5,2,0.11800000000000001,2,,2
1139.9,2,3.0539,2,34.4213,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1141.0,2,3.054,2,34.4213,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1142.0,2,3.0542,2,34.4213,2,12.4,2,61.5,2,0.11599999999999999,2,,2
1143.0,2,3.0539,2,34.4215,2,12.4,2,61.5,2,0.11900000000000001,2,,2
1144.0,2,3.0536,2,34.4216,2,12.4,2,61.5,2,0.11599999999999999,2,,2
1145.0,2,3.0518,2,34.4223,2,12.5,2,61.5,2,0.11800000000000001,2,,2
1146.0,2,3.0504,2,34.4225,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1146.9,2,3.0497,2,34.4225,2,12.5,2,61.5,2,0.11800000000000001,2,,2
1148.0,2,3.0488,2,34.4225,2,12.5,2,61.5,2,0.11599999999999999,2,,2
1149.0,2,3.0486,2,34.4226,2,12.6,2,61.5,2,0.11599999999999999,2,,2
1150.0,2,3.0477,2,34.4229,2,12.6,2,61.5,2,0.11599999999999999,2,,2
1151.0,2,3.0461,2,34.4231,2,12.6,2,61.5,2,0.11599999999999999,2,,2
1152.0,2,3.0436,2,34.4236,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1153.0,2,3.0410000000000004,2,34.4241,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1154.0,2,3.0384,2,34.4246,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1155.0,2,3.0364,2,34.4249,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1156.0,2,3.0357,2,34.425,2,12.7,2,61.5,2,0.11599999999999999,2,,2
1157.0,2,3.0342,2,34.4253,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1158.0,2,3.0327,2,34.4258,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1159.0,2,3.0296,2,34.4262,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1160.0,2,3.0274,2,34.4263,2,12.8,2,61.5,2,0.11800000000000001,2,,2
1161.0,2,3.0258,2,34.4264,2,12.8,2,61.6,2,0.11699999999999999,2,,2
1162.0,2,3.0228,2,34.4267,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1163.0,2,3.0222,2,34.4268,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1164.0,2,3.0206,2,34.4269,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1165.0,2,3.0179,2,34.4269,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1166.0,2,3.0178,2,34.4267,2,12.9,2,61.5,2,0.11800000000000001,2,,2
1167.0,2,3.0179,2,34.4267,2,12.9,2,61.5,2,0.12,2,,2
1168.0,2,3.0161,2,34.4268,2,12.9,2,61.5,2,0.11800000000000001,2,,2
1169.0,2,3.0138,2,34.4271,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1170.0,2,3.0111,2,34.4275,2,12.9,2,61.5,2,0.11800000000000001,2,,2
1171.0,2,3.0052,2,34.428000000000004,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1172.0,2,3.0025,2,34.4284,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1173.0,2,3.0004,2,34.4284,2,13.0,2,61.5,2,0.11599999999999999,2,,2
1174.0,2,2.9952,2,34.4292,2,13.0,2,61.6,2,0.11599999999999999,2,,2
1175.0,2,2.992,2,34.4296,2,13.0,2,61.5,2,0.11900000000000001,2,,2
1176.0,2,2.988,2,34.4303,2,13.1,2,61.5,2,0.11599999999999999,2,,2
1177.0,2,2.9851,2,34.4305,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1178.0,2,2.9822,2,34.4309,2,13.1,2,61.5,2,0.11599999999999999,2,,2
