CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P4
CASTNO = 3
DATE = 02/02/2008
TIME =  06:40
LATITUDE = 48.65033
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
923.0,2,3.7155,2,34.3605,2,9.8,2,60.8,2,0.122,2,,2
924.0,2,3.7110000000000003,2,34.3613,2,9.8,2,60.7,2,0.12300000000000001,2,,2
925.0,2,3.7087,2,34.3618,2,9.9,2,60.7,2,0.12300000000000001,2,,2
926.0,2,3.7079,2,34.361999999999995,2,9.9,2,60.7,2,0.11900000000000001,2,,2
927.0,2,3.7056,2,34.3624,2,9.9,2,60.6,2,0.12300000000000001,2,,2
928.0,2,3.7028,2,34.3629,2,10.0,2,60.6,2,0.122,2,,2
929.0,2,3.6989,2,34.3637,2,10.0,2,60.6,2,0.125,2,,2
930.0,2,3.6958,2,34.3643,2,10.0,2,60.6,2,0.12300000000000001,2,,2
931.0,2,3.6941,2,34.3646,2,10.0,2,60.6,2,0.121,2,,2
932.0,2,3.6936,2,34.3647,2,10.0,2,60.6,2,0.125,2,,2
933.0,2,3.6916,2,34.3648,2,10.0,2,60.5,2,0.125,2,,2
934.0,2,3.6897,2,34.3653,2,10.0,2,60.5,2,0.122,2,,2
934.7,2,3.6889,2,34.3656,2,10.0,2,60.5,2,0.11699999999999999,2,,2
936.2,2,3.6849,2,34.3664,2,10.0,2,60.6,2,0.121,2,,2
937.0,2,3.6791,2,34.3673,2,10.1,2,60.6,2,0.124,2,,2
938.0,2,3.6761,2,34.368,2,10.0,2,60.6,2,0.125,2,,2
939.0,2,3.6737,2,34.3682,2,10.1,2,60.5,2,0.125,2,,2
940.0,2,3.6723,2,34.3683,2,10.2,2,60.5,2,0.122,2,,2
941.0,2,3.6707,2,34.3686,2,10.1,2,60.5,2,0.121,2,,2
942.0,2,3.6685,2,34.3691,2,10.1,2,60.5,2,0.12,2,,2
943.0,2,3.6666,2,34.3693,2,10.1,2,60.5,2,0.12300000000000001,2,,2
944.0,2,3.6648,2,34.3695,2,10.1,2,60.5,2,0.126,2,,2
945.0,2,3.6617,2,34.3701,2,10.2,2,60.5,2,0.121,2,,2
946.0,2,3.6591,2,34.3704,2,10.2,2,60.6,2,0.122,2,,2
947.0,2,3.6564,2,34.3709,2,10.2,2,60.6,2,0.122,2,,2
948.0,2,3.6489,2,34.3724,2,10.3,2,60.6,2,0.121,2,,2
949.0,2,3.6453,2,34.3729,2,10.3,2,60.6,2,0.124,2,,2
950.0,2,3.6441,2,34.3728,2,10.3,2,60.7,2,0.12,2,,2
951.0,2,3.6439,2,34.373000000000005,2,10.3,2,60.7,2,0.125,2,,2
952.0,2,3.6433,2,34.373000000000005,2,10.3,2,60.7,2,0.12300000000000001,2,,2
953.0,2,3.6414,2,34.3734,2,10.3,2,60.6,2,0.11900000000000001,2,,2
954.0,2,3.6403,2,34.3736,2,10.3,2,60.6,2,0.122,2,,2
955.0,2,3.6398,2,34.3735,2,10.3,2,60.6,2,0.12,2,,2
956.0,2,3.6389,2,34.3738,2,10.3,2,60.6,2,0.121,2,,2
957.0,2,3.6373,2,34.3741,2,10.3,2,60.5,2,0.12300000000000001,2,,2
958.0,2,3.6347,2,34.3745,2,10.5,2,60.5,2,0.125,2,,2
959.0,2,3.6319,2,34.3749,2,10.4,2,60.5,2,0.124,2,,2
960.0,2,3.6298,2,34.3754,2,10.4,2,60.5,2,0.122,2,,2
960.8,2,3.6256,2,34.3763,2,10.5,2,60.4,2,0.125,2,,2
962.2,2,3.6183,2,34.3775,2,10.5,2,60.5,2,0.12300000000000001,2,,2
963.0,2,3.6143,2,34.3779,2,10.6,2,60.5,2,0.122,2,,2
964.0,2,3.613,2,34.378,2,10.6,2,60.5,2,0.11900000000000001,2,,2
965.0,2,3.6099,2,34.3786,2,10.6,2,60.5,2,0.12,2,,2
966.0,2,3.6108,2,34.3783,2,10.6,2,60.5,2,0.121,2,,2
967.0,2,3.6092,2,34.3788,2,10.6,2,60.5,2,0.121,2,,2
968.0,2,3.6067,2,34.3792,2,10.6,2,60.5,2,0.12300000000000001,2,,2
969.0,2,3.6043,2,34.3795,2,10.6,2,60.4,2,0.122,2,,2
970.0,2,3.5979,2,34.3805,2,10.6,2,60.5,2,0.12,2,,2
971.0,2,3.5965,2,34.3806,2,10.7,2,60.5,2,0.121,2,,2
972.0,2,3.595,2,34.3808,2,10.7,2,60.5,2,0.121,2,,2
973.0,2,3.5932,2,34.3812,2,10.7,2,60.5,2,0.121,2,,2
974.0,2,3.5913,2,34.3814,2,10.7,2,60.5,2,0.12,2,,2
975.0,2,3.5891,2,34.3818,2,10.7,2,60.5,2,0.121,2,,2
976.0,2,3.585,2,34.3824,2,10.7,2,60.5,2,0.12300000000000001,2,,2
977.0,2,3.5829,2,34.3829,2,10.8,2,60.5,2,0.121,2,,2
978.0,2,3.5805,2,34.3832,2,10.8,2,60.5,2,0.11800000000000001,2,,2
979.0,2,3.5796,2,34.3835,2,10.8,2,60.5,2,0.121,2,,2
980.0,2,3.5788,2,34.3834,2,10.8,2,60.5,2,0.121,2,,2
981.0,2,3.5781,2,34.3837,2,10.9,2,60.5,2,0.125,2,,2
982.0,2,3.5763,2,34.3839,2,10.9,2,60.5,2,0.124,2,,2
982.9,2,3.5761,2,34.3838,2,10.9,2,60.5,2,0.11900000000000001,2,,2
984.0,2,3.5738,2,34.3842,2,10.9,2,60.5,2,0.11900000000000001,2,,2
985.0,2,3.5711,2,34.3847,2,11.0,2,60.5,2,0.122,2,,2
986.0,2,3.5683,2,34.3851,2,11.0,2,60.5,2,0.121,2,,2
987.0,2,3.5663,2,34.3854,2,11.0,2,60.5,2,0.121,2,,2
988.0,2,3.5656,2,34.3855,2,11.0,2,60.5,2,0.125,2,,2
989.0,2,3.5601,2,34.3864,2,11.0,2,60.5,2,0.121,2,,2
990.0,2,3.5493,2,34.3883,2,11.0,2,60.5,2,0.11800000000000001,2,,2
991.0,2,3.5328,2,34.3909,2,11.1,2,60.5,2,0.122,2,,2
992.0,2,3.5253,2,34.3917,2,11.1,2,60.5,2,0.11800000000000001,2,,2
993.0,2,3.5219,2,34.3924,2,11.2,2,60.5,2,0.12,2,,2
994.0,2,3.5191,2,34.3928,2,11.2,2,60.5,2,0.124,2,,2
995.0,2,3.5153,2,34.3933,2,11.2,2,60.5,2,0.12,2,,2
996.0,2,3.5142,2,34.3935,2,11.3,2,60.5,2,0.11900000000000001,2,,2
997.0,2,3.5133,2,34.3939,2,11.3,2,60.5,2,0.122,2,,2
998.0,2,3.5123,2,34.3936,2,11.4,2,60.5,2,0.121,2,,2
999.0,2,3.5068,2,34.3947,2,11.4,2,60.5,2,0.122,2,,2
1000.0,2,3.5014,2,34.3955,2,11.5,2,60.5,2,0.121,2,,2
1001.0,2,3.4954,2,34.3965,2,11.5,2,60.5,2,0.12,2,,2
1002.0,2,3.4960000000000004,2,34.3963,2,11.6,2,60.5,2,0.11900000000000001,2,,2
1003.0,2,3.4915,2,34.3972,2,11.5,2,60.5,2,0.12300000000000001,2,,2
1004.0,2,3.4871,2,34.3978,2,11.6,2,60.5,2,0.121,2,,2
1005.0,2,3.4764,2,34.3994,2,11.6,2,60.5,2,0.122,2,,2
1006.0,2,3.4754,2,34.3992,2,11.6,2,60.6,2,0.125,2,,2
1007.0,2,3.4743,2,34.3994,2,11.7,2,60.6,2,0.12300000000000001,2,,2
1008.0,2,3.4726,2,34.3997,2,11.7,2,60.6,2,0.12,2,,2
1009.0,2,3.4681,2,34.4005,2,11.8,2,60.5,2,0.11699999999999999,2,,2
1010.0,2,3.4631,2,34.4011,2,11.8,2,60.6,2,0.11800000000000001,2,,2
1011.0,2,3.4616,2,34.4014,2,11.8,2,60.5,2,0.121,2,,2
1012.0,2,3.4606,2,34.4015,2,11.8,2,60.5,2,0.122,2,,2
1013.0,2,3.4597,2,34.4017,2,11.8,2,60.6,2,0.11900000000000001,2,,2
1014.0,2,3.4547,2,34.4024,2,11.9,2,60.5,2,0.11900000000000001,2,,2
1015.0,2,3.4537,2,34.4025,2,11.9,2,60.5,2,0.121,2,,2
1015.9,2,3.4534,2,34.4026,2,11.9,2,60.5,2,0.122,2,,2
1018.2,2,3.4494,2,34.4038,2,11.9,2,60.5,2,0.124,2,,2
1019.0,2,3.4461,2,34.4039,2,12.0,2,60.6,2,0.121,2,,2
1020.0,2,3.4463,2,34.4037,2,12.0,2,60.6,2,0.11800000000000001,2,,2
1021.0,2,3.4464,2,34.4037,2,12.0,2,60.5,2,0.12300000000000001,2,,2
1022.0,2,3.4463,2,34.4038,2,11.9,2,60.5,2,0.121,2,,2
1023.0,2,3.4463,2,34.4039,2,12.0,2,60.5,2,0.12300000000000001,2,,2
1024.0,2,3.4467,2,34.4037,2,12.0,2,60.5,2,0.121,2,,2
1025.0,2,3.4459,2,34.4039,2,12.0,2,60.5,2,0.11900000000000001,2,,2
1026.0,2,3.4452,2,34.404,2,12.0,2,60.5,2,0.12300000000000001,2,,2
1027.0,2,3.4454,2,34.404,2,12.1,2,60.5,2,0.12,2,,2
1028.0,2,3.4457,2,34.404,2,12.0,2,60.5,2,0.12,2,,2
1029.0,2,3.445,2,34.4041,2,12.1,2,60.5,2,0.11800000000000001,2,,2
1029.7,2,3.445,2,34.404,2,12.1,2,60.5,2,0.11900000000000001,2,,2
1032.3,2,3.4454,2,34.404,2,12.0,2,60.5,2,0.11800000000000001,2,,2
1033.0,2,3.4456,2,34.4039,2,12.1,2,60.5,2,0.121,2,,2
1034.0,2,3.4454,2,34.404,2,12.1,2,60.5,2,0.122,2,,2
1035.0,2,3.4452,2,34.404,2,12.1,2,60.6,2,0.121,2,,2
1036.0,2,3.4445,2,34.4043,2,12.1,2,60.5,2,0.11900000000000001,2,,2
1037.0,2,3.4432,2,34.4043,2,12.1,2,60.4,2,0.121,2,,2
1038.0,2,3.4426,2,34.4044,2,12.2,2,60.5,2,0.122,2,,2
1039.0,2,3.4427,2,34.4044,2,12.1,2,60.5,2,0.11900000000000001,2,,2
1040.0,2,3.4399,2,34.4049,2,12.2,2,60.5,2,0.122,2,,2
1041.0,2,3.4389999999999996,2,34.405,2,12.2,2,60.5,2,0.12,2,,2
1042.0,2,3.4365,2,34.4055,2,12.2,2,60.5,2,0.11900000000000001,2,,2
1043.0,2,3.4309,2,34.4064,2,12.3,2,60.5,2,0.121,2,,2
1044.0,2,3.4279,2,34.4067,2,12.3,2,60.5,2,0.121,2,,2
1045.0,2,3.4257,2,34.407,2,12.3,2,60.5,2,0.12300000000000001,2,,2
1046.0,2,3.4191,2,34.4084,2,12.4,2,60.5,2,0.121,2,,2
1047.0,2,3.41,2,34.4095,2,12.4,2,60.5,2,0.122,2,,2
1048.0,2,3.4006,2,34.4107,2,12.5,2,60.5,2,0.11800000000000001,2,,2
1049.0,2,3.3934,2,34.4118,2,12.6,2,60.5,2,0.12300000000000001,2,,2
1050.0,2,3.3885,2,34.4125,2,12.6,2,60.5,2,0.121,2,,2
1051.0,2,3.3858,2,34.4129,2,12.7,2,60.5,2,0.122,2,,2
1052.0,2,3.3843,2,34.4131,2,12.8,2,60.4,2,0.12,2,,2
1053.0,2,3.3826,2,34.4132,2,12.8,2,60.4,2,0.12,2,,2
1054.0,2,3.3809,2,34.4135,2,12.9,2,60.4,2,0.11699999999999999,2,,2
1055.0,2,3.3776,2,34.4141,2,12.9,2,60.4,2,0.121,2,,2
1056.0,2,3.3772,2,34.4142,2,12.9,2,60.4,2,0.121,2,,2
1057.0,2,3.3767,2,34.4142,2,12.9,2,60.4,2,0.121,2,,2
1058.0,2,3.3759,2,34.4143,2,12.9,2,60.4,2,0.12,2,,2
1059.0,2,3.3749,2,34.4143,2,12.9,2,60.4,2,0.124,2,,2
1060.0,2,3.3735,2,34.4145,2,12.9,2,60.4,2,0.11900000000000001,2,,2
1061.0,2,3.3703,2,34.4151,2,13.0,2,60.4,2,0.12,2,,2
1062.0,2,3.3678,2,34.4156,2,13.0,2,60.4,2,0.122,2,,2
1063.3,2,3.365,2,34.4156,2,13.0,2,60.3,2,0.121,2,,2
1064.0,2,3.3644,2,34.4158,2,13.1,2,60.5,2,0.12300000000000001,2,,2
1065.0,2,3.3628,2,34.4161,2,13.1,2,60.5,2,0.11800000000000001,2,,2
1066.0,2,3.3627,2,34.4161,2,13.0,2,60.4,2,0.12300000000000001,2,,2
1067.0,2,3.3623,2,34.4161,2,13.1,2,60.4,2,0.12300000000000001,2,,2
1068.0,2,3.3616,2,34.4162,2,13.1,2,60.4,2,0.121,2,,2
1069.0,2,3.3598,2,34.4163,2,13.1,2,60.5,2,0.121,2,,2
1070.0,2,3.3579,2,34.4165,2,13.1,2,60.4,2,0.11900000000000001,2,,2
1071.0,2,3.3575,2,34.4165,2,13.1,2,60.4,2,0.121,2,,2
1072.0,2,3.3552,2,34.4169,2,13.1,2,60.4,2,0.122,2,,2
1073.0,2,3.3537,2,34.4171,2,13.1,2,60.4,2,0.125,2,,2
1074.0,2,3.3523,2,34.4171,2,13.1,2,60.3,2,0.121,2,,2
1075.0,2,3.3512,2,34.4174,2,13.2,2,60.3,2,0.121,2,,2
1076.0,2,3.3488,2,34.4177,2,13.2,2,60.3,2,0.12300000000000001,2,,2
1077.1,2,3.3467,2,34.418,2,13.1,2,60.3,2,0.121,2,,2
1077.7,2,3.3447,2,34.4186,2,13.1,2,60.3,2,0.124,2,,2
1079.1,2,3.3428,2,34.4186,2,13.2,2,60.4,2,0.12,2,,2
1080.0,2,3.3397,2,34.419000000000004,2,13.3,2,60.4,2,0.121,2,,2
1081.0,2,3.3372,2,34.4193,2,13.3,2,60.3,2,0.11900000000000001,2,,2
1082.0,2,3.3344,2,34.4198,2,13.3,2,60.4,2,0.11800000000000001,2,,2
1083.0,2,3.3324,2,34.4202,2,13.3,2,60.3,2,0.121,2,,2
1084.0,2,3.3317,2,34.4201,2,13.3,2,60.3,2,0.12300000000000001,2,,2
1085.0,2,3.3296,2,34.4205,2,13.4,2,60.3,2,0.121,2,,2
1086.0,2,3.3245,2,34.4212,2,13.4,2,60.2,2,0.121,2,,2
1087.1,2,3.3204,2,34.4219,2,13.5,2,60.3,2,0.11900000000000001,2,,2
1087.9,2,3.3183,2,34.4222,2,13.5,2,60.3,2,0.11900000000000001,2,,2
1089.0,2,3.3158,2,34.4226,2,13.6,2,60.2,2,0.11699999999999999,2,,2
1090.0,2,3.3139,2,34.4228,2,13.6,2,60.1,2,0.11900000000000001,2,,2
1091.0,2,3.3124,2,34.423,2,13.6,2,60.0,2,0.11900000000000001,2,,2
1092.0,2,3.3108,2,34.4233,2,13.6,2,60.0,2,0.12,2,,2
1093.0,2,3.3101,2,34.4234,2,13.6,2,60.0,2,0.12,2,,2
1094.0,2,3.3091,2,34.4236,2,13.7,2,60.0,2,0.11900000000000001,2,,2
1095.0,2,3.3075,2,34.4239,2,13.7,2,60.0,2,0.121,2,,2
1096.0,2,3.3061,2,34.4242,2,13.7,2,60.0,2,0.121,2,,2
1097.0,2,3.3063,2,34.4241,2,13.7,2,59.9,2,0.121,2,,2
1098.0,2,3.305,2,34.4243,2,13.7,2,60.0,2,0.121,2,,2
1099.0,2,3.3038,2,34.4245,2,13.8,2,60.0,2,0.11900000000000001,2,,2
1100.0,2,3.303,2,34.4247,2,13.8,2,60.0,2,0.11699999999999999,2,,2
1101.0,2,3.3015,2,34.4249,2,13.9,2,59.9,2,0.11900000000000001,2,,2
1102.0,2,3.2975,2,34.4256,2,13.9,2,59.9,2,0.12300000000000001,2,,2
1103.0,2,3.2919,2,34.4266,2,13.9,2,60.1,2,0.121,2,,2
1104.0,2,3.2886,2,34.427,2,14.0,2,60.0,2,0.11900000000000001,2,,2
1105.0,2,3.2871,2,34.4271,2,14.0,2,60.1,2,0.122,2,,2
1106.0,2,3.2858,2,34.4273,2,14.1,2,60.1,2,0.12,2,,2
1107.0,2,3.2855,2,34.4273,2,14.2,2,60.2,2,0.11900000000000001,2,,2
1108.0,2,3.2856,2,34.4272,2,14.1,2,60.1,2,0.12,2,,2
1109.0,2,3.2858,2,34.4273,2,14.2,2,60.1,2,0.12,2,,2
1110.0,2,3.2852,2,34.4275,2,14.2,2,60.1,2,0.11900000000000001,2,,2
1111.1,2,3.2828,2,34.4278,2,14.2,2,60.1,2,0.11900000000000001,2,,2
1112.0,2,3.2809,2,34.4279,2,14.2,2,60.1,2,0.121,2,,2
1113.0,2,3.28,2,34.428000000000004,2,14.2,2,60.1,2,0.12,2,,2
1114.0,2,3.2797,2,34.4281,2,14.3,2,60.1,2,0.121,2,,2
1115.0,2,3.2791,2,34.4282,2,14.3,2,60.1,2,0.11900000000000001,2,,2
1116.0,2,3.2786,2,34.4283,2,14.3,2,60.1,2,0.11900000000000001,2,,2
1117.0,2,3.2769,2,34.4285,2,14.3,2,60.1,2,0.121,2,,2
1118.0,2,3.2747,2,34.429,2,14.3,2,60.1,2,0.11800000000000001,2,,2
1119.0,2,3.2725,2,34.4293,2,14.4,2,60.1,2,0.121,2,,2
1120.0,2,3.2703,2,34.4296,2,14.3,2,60.1,2,0.12300000000000001,2,,2
1121.0,2,3.2685,2,34.4297,2,14.4,2,60.0,2,0.12,2,,2
1122.0,2,3.2684,2,34.4297,2,14.4,2,60.2,2,0.121,2,,2
1123.0,2,3.2682,2,34.4296,2,14.5,2,60.2,2,0.12,2,,2
1124.0,2,3.2680000000000002,2,34.4298,2,14.4,2,60.2,2,0.11900000000000001,2,,2
1125.0,2,3.2678,2,34.4298,2,14.4,2,60.1,2,0.12300000000000001,2,,2
1126.0,2,3.267,2,34.43,2,14.5,2,60.0,2,0.12,2,,2
1127.0,2,3.266,2,34.4302,2,14.4,2,60.1,2,0.122,2,,2
1128.0,2,3.2655,2,34.4303,2,14.5,2,60.1,2,0.121,2,,2
1129.0,2,3.2648,2,34.4303,2,14.5,2,60.1,2,0.122,2,,2
1130.0,2,3.2634,2,34.4306,2,14.5,2,60.1,2,0.121,2,,2
1130.9,2,3.2625,2,34.4306,2,14.5,2,60.1,2,0.124,2,,2
1131.9,2,3.2617,2,34.4306,2,14.6,2,60.2,2,0.121,2,,2
1133.0,2,3.2596,2,34.4308,2,14.6,2,60.2,2,0.12300000000000001,2,,2
1134.0,2,3.2582,2,34.4309,2,14.5,2,60.1,2,0.11699999999999999,2,,2
1135.0,2,3.2569999999999997,2,34.431,2,14.6,2,60.2,2,0.12300000000000001,2,,2
1136.0,2,3.2567,2,34.4311,2,14.6,2,60.1,2,0.125,2,,2
1137.0,2,3.2565,2,34.4313,2,14.6,2,60.1,2,0.11800000000000001,2,,2
1138.0,2,3.2559,2,34.4315,2,14.6,2,60.1,2,0.121,2,,2
1139.0,2,3.2533,2,34.4318,2,14.6,2,60.1,2,0.121,2,,2
1140.0,2,3.2501,2,34.4322,2,14.6,2,60.1,2,0.121,2,,2
1141.1,2,3.2483,2,34.4325,2,14.6,2,60.1,2,0.11900000000000001,2,,2
1143.2,2,3.2478,2,34.4323,2,14.6,2,60.1,2,0.122,2,,2
1144.0,2,3.2478,2,34.4323,2,14.6,2,60.2,2,0.121,2,,2
1145.0,2,3.2474,2,34.4324,2,14.6,2,60.2,2,0.122,2,,2
1146.0,2,3.2459,2,34.4327,2,14.7,2,60.2,2,0.122,2,,2
1147.0,2,3.2453,2,34.4326,2,14.6,2,60.2,2,0.11900000000000001,2,,2
1148.0,2,3.2447,2,34.433,2,14.7,2,60.1,2,0.121,2,,2
1149.0,2,3.2435,2,34.4331,2,14.7,2,60.2,2,0.121,2,,2
1150.0,2,3.242,2,34.4334,2,14.7,2,60.2,2,0.12,2,,2
1151.0,2,3.2406,2,34.4334,2,14.8,2,60.2,2,0.12,2,,2
1152.0,2,3.2404,2,34.4333,2,14.8,2,60.2,2,0.11800000000000001,2,,2
1153.0,2,3.2405,2,34.4333,2,14.8,2,60.2,2,0.121,2,,2
1154.0,2,3.2398,2,34.4335,2,14.9,2,60.1,2,0.12300000000000001,2,,2
1155.0,2,3.2392,2,34.4338,2,14.8,2,60.1,2,0.121,2,,2
1156.0,2,3.2388,2,34.4338,2,14.9,2,60.1,2,0.121,2,,2
1157.0,2,3.2378,2,34.434,2,14.9,2,60.1,2,0.11900000000000001,2,,2
1158.0,2,3.2355,2,34.4345,2,14.9,2,60.1,2,0.121,2,,2
1159.0,2,3.2325,2,34.4351,2,14.9,2,60.1,2,0.12,2,,2
1160.1,2,3.2295,2,34.4355,2,14.9,2,60.1,2,0.121,2,,2
1160.7,2,3.2285,2,34.4356,2,14.9,2,60.1,2,0.122,2,,2
1162.1,2,3.2248,2,34.436,2,15.1,2,60.2,2,0.12,2,,2
1163.0,2,3.2245,2,34.436,2,15.0,2,60.2,2,0.11599999999999999,2,,2
1164.0,2,3.2235,2,34.436,2,15.1,2,60.1,2,0.122,2,,2
1165.0,2,3.2225,2,34.4361,2,15.1,2,60.1,2,0.121,2,,2
1166.0,2,3.2208,2,34.4366,2,15.2,2,60.1,2,0.11699999999999999,2,,2
1167.0,2,3.2207,2,34.4365,2,15.1,2,60.1,2,0.12,2,,2
1168.0,2,3.2176,2,34.4371,2,15.2,2,60.1,2,0.121,2,,2
1169.0,2,3.2155,2,34.4375,2,15.2,2,60.1,2,0.121,2,,2
1170.0,2,3.2151,2,34.4375,2,15.2,2,60.1,2,0.11900000000000001,2,,2
1171.0,2,3.2149,2,34.4373,2,15.3,2,60.2,2,0.11900000000000001,2,,2
1172.0,2,3.2136,2,34.4377,2,15.3,2,60.1,2,0.12300000000000001,2,,2
1173.0,2,3.2129,2,34.4377,2,15.3,2,60.1,2,0.122,2,,2
1174.0,2,3.2105,2,34.4382,2,15.3,2,60.1,2,0.12300000000000001,2,,2
1175.1,2,3.2095,2,34.4384,2,15.3,2,60.1,2,0.122,2,,2
1177.2,2,3.2089,2,34.4385,2,15.4,2,60.2,2,0.11699999999999999,2,,2
1178.0,2,3.2073,2,34.4386,2,15.4,2,60.1,2,0.11900000000000001,2,,2
1179.0,2,3.2065,2,34.4387,2,15.4,2,60.1,2,0.122,2,,2
1180.0,2,3.2065,2,34.4386,2,15.4,2,60.1,2,0.121,2,,2
1181.0,2,3.2064,2,34.4388,2,15.4,2,60.1,2,0.12300000000000001,2,,2
1182.0,2,3.2061,2,34.4387,2,15.4,2,60.1,2,0.121,2,,2
1183.0,2,3.2053,2,34.439,2,15.4,2,60.0,2,0.121,2,,2
1184.0,2,3.2043,2,34.4391,2,15.4,2,60.1,2,0.12,2,,2
1185.0,2,3.2042,2,34.439,2,15.4,2,60.1,2,0.121,2,,2
1186.0,2,3.2039999999999997,2,34.4392,2,15.4,2,60.1,2,0.121,2,,2
1187.0,2,3.2038,2,34.4392,2,15.4,2,60.1,2,0.11800000000000001,2,,2
1188.0,2,3.2033,2,34.4392,2,15.5,2,60.2,2,0.11900000000000001,2,,2
1189.0,2,3.2031,2,34.4392,2,15.4,2,60.1,2,0.121,2,,2
1190.0,2,3.2024,2,34.4393,2,15.5,2,60.1,2,0.121,2,,2
1191.0,2,3.2017,2,34.4394,2,15.5,2,60.1,2,0.122,2,,2
1192.0,2,3.2017,2,34.4393,2,15.5,2,60.1,2,0.122,2,,2
1193.0,2,3.1997,2,34.4397,2,15.5,2,60.1,2,0.11800000000000001,2,,2
1194.0,2,3.199,2,34.4398,2,15.5,2,60.1,2,0.122,2,,2
1194.7,2,3.1982,2,34.4398,2,15.5,2,60.1,2,0.12300000000000001,2,,2
1197.0,2,3.1958,2,34.4402,2,15.6,2,60.1,2,0.121,2,,2
1198.0,2,3.1929,2,34.4407,2,15.6,2,60.1,2,0.11800000000000001,2,,2
1199.0,2,3.1894,2,34.4411,2,15.6,2,60.1,2,0.121,2,,2
1200.0,2,3.1871,2,34.4413,2,15.6,2,60.1,2,0.12,2,,2
1201.0,2,3.1868,2,34.4414,2,15.6,2,60.1,2,0.121,2,,2
1202.0,2,3.1865,2,34.4415,2,15.7,2,60.1,2,0.124,2,,2
1203.0,2,3.1851,2,34.4417,2,15.6,2,60.1,2,0.12300000000000001,2,,2
1204.0,2,3.1846,2,34.4417,2,15.8,2,60.0,2,0.122,2,,2
1205.0,2,3.1841,2,34.4419,2,15.8,2,60.1,2,0.11699999999999999,2,,2
1206.1,2,3.1835,2,34.4421,2,15.7,2,60.0,2,0.121,2,,2
1206.7,2,3.1831,2,34.442,2,15.8,2,60.1,2,0.12,2,,2
1208.1,2,3.1838,2,34.4419,2,15.8,2,60.1,2,0.121,2,,2
1209.0,2,3.1766,2,34.4431,2,15.9,2,60.1,2,0.121,2,,2
1210.0,2,3.1725,2,34.4435,2,15.9,2,60.1,2,0.11900000000000001,2,,2
1211.0,2,3.1721,2,34.4433,2,15.9,2,60.1,2,0.11900000000000001,2,,2
1212.0,2,3.1694,2,34.4439,2,16.0,2,60.1,2,0.11699999999999999,2,,2
1213.0,2,3.1592,2,34.4457,2,16.0,2,60.0,2,0.11800000000000001,2,,2
1214.0,2,3.1571,2,34.4455,2,16.0,2,59.9,2,0.122,2,,2
1215.0,2,3.155,2,34.4458,2,16.1,2,59.9,2,0.11900000000000001,2,,2
1215.9,2,3.1544,2,34.4459,2,16.1,2,59.8,2,0.12300000000000001,2,,2
1218.3,2,3.1548,2,34.4457,2,16.2,2,59.9,2,0.121,2,,2
1219.0,2,3.1544,2,34.446,2,16.2,2,60.0,2,0.11900000000000001,2,,2
1220.0,2,3.1543,2,34.446,2,16.2,2,60.0,2,0.121,2,,2
1221.0,2,3.1541,2,34.4458,2,16.3,2,60.0,2,0.121,2,,2
1222.0,2,3.1543,2,34.4459,2,16.2,2,59.9,2,0.122,2,,2
1223.0,2,3.154,2,34.446,2,16.2,2,59.9,2,0.12,2,,2
1224.0,2,3.1533,2,34.4461,2,16.3,2,59.9,2,0.121,2,,2
1225.0,2,3.1519999999999997,2,34.4464,2,16.3,2,59.9,2,0.121,2,,2
1226.0,2,3.1515,2,34.4464,2,16.2,2,60.0,2,0.121,2,,2
1227.0,2,3.1510000000000002,2,34.4465,2,16.3,2,60.0,2,0.121,2,,2
