CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P16
CASTNO = 3
DATE = 05/02/2008
TIME =  00:19
LATITUDE = 49.28383
LONGITUDE = -134.67033
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2839.0,2,1.6186,2,34.647,2,98.1,2,61.7,2,0.10800000000000001,2,,2
2840.0,2,1.6185,2,34.6472,2,98.1,2,61.7,2,0.109,2,,2
2841.1,2,1.6181,2,34.6474,2,98.2,2,61.7,2,0.10800000000000001,2,,2
2841.6,2,1.6181,2,34.6476,2,98.2,2,61.7,2,0.106,2,,2
2843.0,2,1.6186,2,34.6472,2,98.2,2,61.7,2,0.106,2,,2
2844.0,2,1.6186,2,34.6472,2,98.3,2,61.7,2,0.11199999999999999,2,,2
2845.0,2,1.6185,2,34.6472,2,98.3,2,61.7,2,0.109,2,,2
2846.0,2,1.6183,2,34.6474,2,98.3,2,61.7,2,0.109,2,,2
2847.0,2,1.6179,2,34.6475,2,98.3,2,61.7,2,0.10800000000000001,2,,2
2848.0,2,1.6178,2,34.6475,2,98.3,2,61.7,2,0.106,2,,2
2849.0,2,1.6179,2,34.6475,2,98.4,2,61.7,2,0.11,2,,2
2850.0,2,1.6179,2,34.6475,2,98.4,2,61.7,2,0.111,2,,2
2851.0,2,1.6173,2,34.6477,2,98.4,2,61.7,2,0.11,2,,2
2852.1,2,1.6169,2,34.6477,2,98.5,2,61.7,2,0.11,2,,2
2852.9,2,1.6167,2,34.6475,2,98.5,2,61.7,2,0.111,2,,2
2854.0,2,1.6169,2,34.6476,2,98.6,2,61.7,2,0.10800000000000001,2,,2
2855.0,2,1.6172,2,34.6475,2,98.6,2,61.7,2,0.11,2,,2
2856.0,2,1.6173,2,34.6476,2,98.6,2,61.5,2,0.109,2,,2
2857.0,2,1.6172,2,34.6476,2,98.6,2,61.6,2,0.11,2,,2
2858.0,2,1.6169,2,34.6478,2,98.6,2,61.7,2,0.107,2,,2
2859.0,2,1.6164,2,34.6478,2,98.6,2,61.7,2,0.11,2,,2
2859.7,2,1.6163,2,34.6479,2,98.6,2,61.7,2,0.107,2,,2
2861.1,2,1.6168,2,34.6476,2,98.7,2,61.7,2,0.109,2,,2
2862.0,2,1.6165,2,34.6478,2,98.6,2,61.7,2,0.11,2,,2
2863.0,2,1.6165,2,34.6479,2,98.6,2,61.7,2,0.106,2,,2
2864.0,2,1.6164,2,34.6478,2,98.8,2,61.7,2,0.111,2,,2
2865.0,2,1.6162,2,34.6479,2,98.7,2,61.7,2,0.113,2,,2
2866.0,2,1.6159999999999999,2,34.648,2,98.7,2,61.7,2,0.10800000000000001,2,,2
2867.0,2,1.6155,2,34.6482,2,98.8,2,61.7,2,0.10800000000000001,2,,2
2867.8,2,1.6151,2,34.6482,2,98.9,2,61.7,2,0.11,2,,2
2869.4,2,1.6151,2,34.6479,2,98.9,2,61.7,2,0.11,2,,2
2870.0,2,1.6148,2,34.6481,2,98.9,2,61.7,2,0.11,2,,2
2871.0,2,1.6143,2,34.6482,2,98.9,2,61.7,2,0.11,2,,2
2872.0,2,1.6141,2,34.6483,2,98.9,2,61.7,2,0.11199999999999999,2,,2
2873.0,2,1.6130000000000002,2,34.6486,2,99.0,2,61.7,2,0.11,2,,2
2874.0,2,1.6122,2,34.6488,2,99.0,2,61.7,2,0.11,2,,2
2875.0,2,1.6119999999999999,2,34.6488,2,99.1,2,61.7,2,0.11,2,,2
2876.0,2,1.6116,2,34.6489,2,99.2,2,61.7,2,0.111,2,,2
2877.0,2,1.6111,2,34.649,2,99.3,2,61.7,2,0.109,2,,2
2878.0,2,1.6101,2,34.6492,2,99.3,2,61.7,2,0.10800000000000001,2,,2
2878.8,2,1.61,2,34.6492,2,99.5,2,61.7,2,0.11,2,,2
2880.0,2,1.6103,2,34.6492,2,99.6,2,61.7,2,0.109,2,,2
2881.0,2,1.6101,2,34.6492,2,99.6,2,61.7,2,0.10800000000000001,2,,2
2882.0,2,1.6097,2,34.6493,2,99.6,2,61.7,2,0.109,2,,2
2883.0,2,1.6095,2,34.6494,2,99.6,2,61.7,2,0.11199999999999999,2,,2
2884.0,2,1.6095,2,34.6494,2,99.7,2,61.7,2,0.11,2,,2
2885.0,2,1.609,2,34.6495,2,99.7,2,61.7,2,0.109,2,,2
2886.0,2,1.6089,2,34.6496,2,99.8,2,61.7,2,0.111,2,,2
2887.0,2,1.6091,2,34.6496,2,99.9,2,61.7,2,0.106,2,,2
2888.0,2,1.6092,2,34.6494,2,99.9,2,61.7,2,0.109,2,,2
2889.0,2,1.6093,2,34.6495,2,99.9,2,61.7,2,0.11,2,,2
2890.0,2,1.6094,2,34.6494,2,100.0,2,61.7,2,0.107,2,,2
2891.1,2,1.6093,2,34.6496,2,99.9,2,61.7,2,0.11,2,,2
2891.8,2,1.6099,2,34.6494,2,100.0,2,61.7,2,0.111,2,,2
2893.0,2,1.6102,2,34.6492,2,100.0,2,61.7,2,0.109,2,,2
2894.0,2,1.61,2,34.6493,2,100.0,2,61.7,2,0.11,2,,2
2895.0,2,1.6101,2,34.6495,2,100.0,2,61.6,2,0.11,2,,2
2896.0,2,1.6099,2,34.6495,2,100.0,2,61.7,2,0.10800000000000001,2,,2
2897.0,2,1.6097,2,34.6497,2,100.1,2,61.7,2,0.10800000000000001,2,,2
2898.0,2,1.6096,2,34.6495,2,100.0,2,61.7,2,0.11199999999999999,2,,2
2899.1,2,1.6092,2,34.6497,2,100.0,2,61.7,2,0.114,2,,2
2899.7,2,1.6093,2,34.6496,2,100.1,2,61.7,2,0.11,2,,2
2901.2,2,1.6097,2,34.6496,2,100.1,2,61.7,2,0.11,2,,2
2902.0,2,1.6096,2,34.6495,2,100.2,2,61.7,2,0.11,2,,2
2903.0,2,1.6096,2,34.6496,2,100.2,2,61.7,2,0.11,2,,2
2904.0,2,1.6096,2,34.6497,2,100.1,2,61.7,2,0.109,2,,2
2905.0,2,1.6094,2,34.6497,2,100.2,2,61.7,2,0.10800000000000001,2,,2
2906.0,2,1.6086,2,34.6497,2,100.2,2,61.7,2,0.111,2,,2
2906.6,2,1.6082,2,34.6499,2,100.3,2,61.7,2,0.11199999999999999,2,,2
2908.1,2,1.6084,2,34.6498,2,100.3,2,61.7,2,0.107,2,,2
2909.0,2,1.6084,2,34.6499,2,100.2,2,61.7,2,0.11,2,,2
2910.0,2,1.6085,2,34.6497,2,100.2,2,61.7,2,0.109,2,,2
2911.0,2,1.6085,2,34.6499,2,100.3,2,61.7,2,0.10800000000000001,2,,2
2912.0,2,1.6087,2,34.6498,2,100.3,2,61.7,2,0.11,2,,2
2913.0,2,1.6084,2,34.65,2,100.4,2,61.7,2,0.11,2,,2
2914.0,2,1.6081,2,34.6501,2,100.4,2,61.7,2,0.10800000000000001,2,,2
2915.0,2,1.608,2,34.65,2,100.4,2,61.7,2,0.11,2,,2
2916.0,2,1.608,2,34.6501,2,100.4,2,61.7,2,0.109,2,,2
2917.0,2,1.608,2,34.6502,2,100.5,2,61.7,2,0.107,2,,2
2918.1,2,1.6077,2,34.6502,2,100.6,2,61.7,2,0.109,2,,2
2919.2,2,1.6073,2,34.6501,2,100.6,2,61.7,2,0.11,2,,2
2919.9,2,1.6074,2,34.6501,2,100.6,2,61.7,2,0.11,2,,2
2921.0,2,1.6075,2,34.6501,2,100.6,2,61.7,2,0.11,2,,2
2922.0,2,1.6073,2,34.6502,2,100.6,2,61.7,2,0.11,2,,2
2923.0,2,1.6068,2,34.6503,2,100.6,2,61.7,2,0.11,2,,2
2924.0,2,1.6064,2,34.6503,2,100.7,2,61.7,2,0.11,2,,2
2925.0,2,1.6056,2,34.6507,2,100.8,2,61.7,2,0.113,2,,2
2926.0,2,1.6044,2,34.6508,2,100.8,2,61.6,2,0.11199999999999999,2,,2
2927.0,2,1.604,2,34.6507,2,100.9,2,61.7,2,0.11,2,,2
2927.9,2,1.6041,2,34.6507,2,100.9,2,61.7,2,0.11,2,,2
2929.0,2,1.6047,2,34.6504,2,101.0,2,61.7,2,0.11,2,,2
2930.0,2,1.6047,2,34.6506,2,101.0,2,61.7,2,0.11,2,,2
2931.0,2,1.6045,2,34.6506,2,101.0,2,61.7,2,0.109,2,,2
2932.0,2,1.6042,2,34.6508,2,101.1,2,61.7,2,0.109,2,,2
2933.1,2,1.6039,2,34.6507,2,101.0,2,61.7,2,0.10800000000000001,2,,2
2933.5,2,1.6039,2,34.6508,2,101.0,2,61.6,2,0.106,2,,2
2935.1,2,1.6049,2,34.6506,2,101.2,2,61.7,2,0.106,2,,2
2936.0,2,1.6049,2,34.6507,2,101.1,2,61.7,2,0.111,2,,2
2937.0,2,1.605,2,34.6507,2,101.1,2,61.7,2,0.114,2,,2
2938.0,2,1.6046,2,34.6508,2,101.2,2,61.7,2,0.11199999999999999,2,,2
2939.0,2,1.6042,2,34.6508,2,101.3,2,61.7,2,0.11,2,,2
2940.0,2,1.6041,2,34.6511,2,101.2,2,61.7,2,0.113,2,,2
2941.0,2,1.6038,2,34.6511,2,101.3,2,61.7,2,0.11,2,,2
2942.0,2,1.6036,2,34.6511,2,101.3,2,61.7,2,0.107,2,,2
2943.0,2,1.6039,2,34.6509,2,101.3,2,61.7,2,0.10800000000000001,2,,2
2944.0,2,1.6041,2,34.6509,2,101.3,2,61.6,2,0.11,2,,2
2945.0,2,1.6044,2,34.6509,2,101.3,2,61.7,2,0.11,2,,2
2946.0,2,1.6042,2,34.650999999999996,2,101.4,2,61.7,2,0.109,2,,2
2947.0,2,1.6037,2,34.6512,2,101.4,2,61.7,2,0.109,2,,2
2948.0,2,1.6029,2,34.6512,2,101.5,2,61.7,2,0.11,2,,2
2949.0,2,1.6030000000000002,2,34.6511,2,101.5,2,61.7,2,0.109,2,,2
2950.0,2,1.6032,2,34.650999999999996,2,101.5,2,61.7,2,0.11199999999999999,2,,2
2951.0,2,1.6030000000000002,2,34.6513,2,101.6,2,61.7,2,0.111,2,,2
2952.0,2,1.6025,2,34.6515,2,101.6,2,61.7,2,0.11,2,,2
2953.0,2,1.6028,2,34.6512,2,101.7,2,61.7,2,0.11,2,,2
2954.0,2,1.6026,2,34.6512,2,101.6,2,61.7,2,0.109,2,,2
2955.0,2,1.6029,2,34.6513,2,101.6,2,61.7,2,0.107,2,,2
2956.0,2,1.6028,2,34.6513,2,101.7,2,61.7,2,0.109,2,,2
2957.0,2,1.6027,2,34.6513,2,101.8,2,61.7,2,0.109,2,,2
2958.0,2,1.6025,2,34.6514,2,101.8,2,61.7,2,0.106,2,,2
2959.0,2,1.6023,2,34.6514,2,101.9,2,61.6,2,0.11,2,,2
2960.0,2,1.6021,2,34.6516,2,101.8,2,61.7,2,0.109,2,,2
2961.0,2,1.6019999999999999,2,34.6516,2,101.9,2,61.7,2,0.10800000000000001,2,,2
2962.0,2,1.6019999999999999,2,34.6516,2,101.9,2,61.7,2,0.11199999999999999,2,,2
2962.9,2,1.6022,2,34.6516,2,102.0,2,61.7,2,0.11,2,,2
2963.9,2,1.6028,2,34.6513,2,102.0,2,61.7,2,0.11,2,,2
2965.0,2,1.6022,2,34.6515,2,102.0,2,61.7,2,0.107,2,,2
2966.0,2,1.6019,2,34.6515,2,102.0,2,61.7,2,0.11,2,,2
2967.0,2,1.6019999999999999,2,34.6516,2,102.0,2,61.6,2,0.11,2,,2
2968.0,2,1.6022,2,34.6515,2,102.0,2,61.7,2,0.109,2,,2
2969.0,2,1.6026,2,34.6515,2,102.0,2,61.7,2,0.111,2,,2
2970.0,2,1.6026,2,34.6517,2,102.0,2,61.7,2,0.111,2,,2
2971.0,2,1.6029,2,34.6517,2,102.0,2,61.7,2,0.10800000000000001,2,,2
2972.0,2,1.6031,2,34.6517,2,102.0,2,61.7,2,0.11,2,,2
2973.0,2,1.6025,2,34.6516,2,102.0,2,61.7,2,0.109,2,,2
2974.0,2,1.6019,2,34.6518,2,102.0,2,61.7,2,0.11,2,,2
2975.0,2,1.6018,2,34.6519,2,102.1,2,61.7,2,0.10800000000000001,2,,2
2976.0,2,1.6017,2,34.652,2,102.1,2,61.7,2,0.109,2,,2
2976.9,2,1.6024,2,34.6518,2,102.2,2,61.7,2,0.109,2,,2
2978.0,2,1.6021,2,34.6518,2,102.2,2,61.7,2,0.111,2,,2
2979.0,2,1.6019,2,34.6517,2,102.2,2,61.7,2,0.10800000000000001,2,,2
2980.0,2,1.6015,2,34.6517,2,102.2,2,61.7,2,0.109,2,,2
2981.0,2,1.6016,2,34.6518,2,102.2,2,61.7,2,0.109,2,,2
2982.0,2,1.6015,2,34.652,2,102.2,2,61.6,2,0.11,2,,2
2983.0,2,1.6014,2,34.652,2,102.3,2,61.6,2,0.11,2,,2
2984.0,2,1.6013,2,34.6521,2,102.2,2,61.7,2,0.107,2,,2
2985.0,2,1.6011,2,34.6521,2,102.3,2,61.7,2,0.10800000000000001,2,,2
2986.0,2,1.6009,2,34.6522,2,102.3,2,61.7,2,0.10800000000000001,2,,2
2987.1,2,1.601,2,34.6522,2,102.3,2,61.6,2,0.111,2,,2
2987.9,2,1.6019,2,34.6521,2,102.4,2,61.6,2,0.10800000000000001,2,,2
2988.9,2,1.6013,2,34.6519,2,102.4,2,61.6,2,0.11,2,,2
2990.0,2,1.6016,2,34.652,2,102.4,2,61.7,2,0.11,2,,2
2991.0,2,1.6015,2,34.6519,2,102.4,2,61.7,2,0.111,2,,2
2992.0,2,1.6017,2,34.652,2,102.4,2,61.7,2,0.107,2,,2
2993.0,2,1.6018,2,34.6518,2,102.4,2,61.7,2,0.109,2,,2
2994.0,2,1.6017,2,34.652,2,102.4,2,61.7,2,0.111,2,,2
2995.0,2,1.6015,2,34.6522,2,102.5,2,61.6,2,0.10800000000000001,2,,2
2996.0,2,1.6016,2,34.6523,2,102.5,2,61.6,2,0.109,2,,2
2996.9,2,1.6019999999999999,2,34.6521,2,102.5,2,61.7,2,0.109,2,,2
2998.0,2,1.6021,2,34.6521,2,102.5,2,61.7,2,0.109,2,,2
2999.0,2,1.6019,2,34.6522,2,102.6,2,61.6,2,0.11,2,,2
3000.0,2,1.6021,2,34.6521,2,102.6,2,61.6,2,0.11,2,,2
3001.0,2,1.6019999999999999,2,34.6523,2,102.5,2,61.7,2,0.109,2,,2
3002.0,2,1.6018,2,34.6522,2,102.6,2,61.6,2,0.10800000000000001,2,,2
3003.0,2,1.6014,2,34.6524,2,102.6,2,61.7,2,0.111,2,,2
3004.0,2,1.6015,2,34.6524,2,102.6,2,61.7,2,0.111,2,,2
3005.0,2,1.6014,2,34.6523,2,102.6,2,61.7,2,0.10800000000000001,2,,2
3006.0,2,1.6013,2,34.6525,2,102.6,2,61.7,2,0.10800000000000001,2,,2
3007.0,2,1.6012,2,34.6525,2,102.7,2,61.7,2,0.10800000000000001,2,,2
3008.0,2,1.6009,2,34.6526,2,102.6,2,61.6,2,0.11,2,,2
3009.0,2,1.601,2,34.6526,2,102.7,2,61.7,2,0.10800000000000001,2,,2
3010.0,2,1.601,2,34.6525,2,102.7,2,61.7,2,0.10800000000000001,2,,2
3011.0,2,1.6012,2,34.6524,2,102.7,2,61.7,2,0.10800000000000001,2,,2
3012.0,2,1.6014,2,34.6524,2,102.7,2,61.7,2,0.11,2,,2
3013.0,2,1.6014,2,34.6524,2,102.8,2,61.7,2,0.10800000000000001,2,,2
3014.0,2,1.601,2,34.6525,2,102.7,2,61.7,2,0.109,2,,2
3015.0,2,1.6011,2,34.6525,2,102.8,2,61.7,2,0.11,2,,2
3016.0,2,1.6007,2,34.6526,2,102.7,2,61.7,2,0.11,2,,2
3017.0,2,1.6004,2,34.6527,2,102.7,2,61.7,2,0.10800000000000001,2,,2
3018.0,2,1.6002,2,34.6528,2,102.8,2,61.7,2,0.109,2,,2
3018.7,2,1.5999,2,34.6528,2,102.8,2,61.7,2,0.11,2,,2
3020.2,2,1.5987,2,34.6528,2,102.9,2,61.6,2,0.11,2,,2
3021.0,2,1.5986,2,34.6531,2,102.9,2,61.7,2,0.109,2,,2
3022.0,2,1.5983,2,34.6531,2,102.9,2,61.7,2,0.10800000000000001,2,,2
3023.0,2,1.5984,2,34.6531,2,103.0,2,61.6,2,0.11,2,,2
3024.0,2,1.5981,2,34.6533,2,103.0,2,61.7,2,0.11,2,,2
3025.0,2,1.5977,2,34.6533,2,103.0,2,61.6,2,0.11,2,,2
3026.0,2,1.5974,2,34.6534,2,103.1,2,61.6,2,0.109,2,,2
3027.0,2,1.5975,2,34.6533,2,103.2,2,61.6,2,0.107,2,,2
3027.9,2,1.5974,2,34.6532,2,103.2,2,61.6,2,0.11,2,,2
3029.0,2,1.5976,2,34.6532,2,103.3,2,61.6,2,0.109,2,,2
3030.0,2,1.5979,2,34.6532,2,103.3,2,61.6,2,0.11,2,,2
3031.0,2,1.598,2,34.6534,2,103.4,2,61.6,2,0.11199999999999999,2,,2
3032.0,2,1.598,2,34.6533,2,103.4,2,61.6,2,0.10800000000000001,2,,2
3033.0,2,1.5978,2,34.6534,2,103.3,2,61.7,2,0.10800000000000001,2,,2
3034.0,2,1.5975,2,34.6535,2,103.4,2,61.7,2,0.11199999999999999,2,,2
3035.0,2,1.5971,2,34.6536,2,103.4,2,61.6,2,0.111,2,,2
3036.0,2,1.5972,2,34.6535,2,103.5,2,61.6,2,0.109,2,,2
3037.0,2,1.5973,2,34.6534,2,103.5,2,61.6,2,0.107,2,,2
3038.0,2,1.5973,2,34.6536,2,103.5,2,61.7,2,0.109,2,,2
3039.0,2,1.5975,2,34.6536,2,103.5,2,61.6,2,0.10800000000000001,2,,2
3040.0,2,1.5975,2,34.6535,2,103.5,2,61.6,2,0.11,2,,2
3041.0,2,1.5973,2,34.6536,2,103.6,2,61.7,2,0.109,2,,2
3042.0,2,1.5974,2,34.6536,2,103.6,2,61.6,2,0.107,2,,2
3043.0,2,1.5975,2,34.6535,2,103.6,2,61.6,2,0.10800000000000001,2,,2
3044.0,2,1.5976,2,34.6537,2,103.5,2,61.7,2,0.106,2,,2
3045.0,2,1.5977,2,34.6535,2,103.6,2,61.6,2,0.106,2,,2
3046.0,2,1.5978,2,34.6536,2,103.5,2,61.6,2,0.109,2,,2
3047.0,2,1.5975,2,34.6537,2,103.6,2,61.6,2,0.11,2,,2
3048.1,2,1.5973,2,34.6537,2,103.6,2,61.6,2,0.109,2,,2
3048.6,2,1.5976,2,34.6538,2,103.7,2,61.6,2,0.11,2,,2
3051.3,2,1.5959999999999999,2,34.6539,2,103.6,2,61.6,2,0.107,2,,2
3052.0,2,1.5955,2,34.6539,2,103.7,2,61.6,2,0.107,2,,2
3053.0,2,1.5953,2,34.654,2,103.8,2,61.6,2,0.11,2,,2
3054.0,2,1.5951,2,34.654,2,103.7,2,61.6,2,0.109,2,,2
3055.0,2,1.595,2,34.6541,2,103.8,2,61.6,2,0.109,2,,2
3056.0,2,1.5944,2,34.6542,2,103.7,2,61.6,2,0.109,2,,2
3057.0,2,1.5941,2,34.6542,2,103.8,2,61.6,2,0.106,2,,2
3058.0,2,1.5939,2,34.6544,2,103.9,2,61.6,2,0.109,2,,2
3058.7,2,1.5937,2,34.6543,2,103.9,2,61.6,2,0.113,2,,2
3060.4,2,1.5939,2,34.6542,2,104.0,2,61.6,2,0.11,2,,2
3061.0,2,1.5932,2,34.6545,2,104.1,2,61.6,2,0.109,2,,2
3062.0,2,1.5931,2,34.6544,2,104.2,2,61.6,2,0.11,2,,2
3063.0,2,1.5929,2,34.6545,2,104.3,2,61.6,2,0.10800000000000001,2,,2
3064.0,2,1.5926,2,34.6545,2,104.2,2,61.6,2,0.10400000000000001,2,,2
3065.0,2,1.5919,2,34.6547,2,104.3,2,61.6,2,0.109,2,,2
3066.0,2,1.5913,2,34.6548,2,104.3,2,61.6,2,0.109,2,,2
3066.9,2,1.5912,2,34.6548,2,104.4,2,61.6,2,0.10800000000000001,2,,2
3068.0,2,1.5909,2,34.6548,2,104.5,2,61.6,2,0.109,2,,2
3069.0,2,1.5907,2,34.655,2,104.6,2,61.6,2,0.107,2,,2
3070.0,2,1.5908,2,34.6548,2,104.6,2,61.6,2,0.107,2,,2
3071.0,2,1.5906,2,34.6551,2,104.7,2,61.6,2,0.11,2,,2
3072.0,2,1.5906,2,34.655,2,104.6,2,61.6,2,0.10800000000000001,2,,2
3073.0,2,1.5906,2,34.655,2,104.6,2,61.6,2,0.107,2,,2
3074.0,2,1.5904,2,34.655,2,104.7,2,61.6,2,0.11199999999999999,2,,2
3075.0,2,1.5901,2,34.655,2,104.7,2,61.6,2,0.109,2,,2
3076.0,2,1.5891,2,34.6553,2,104.9,2,61.6,2,0.11,2,,2
3077.0,2,1.5864,2,34.6557,2,104.9,2,61.6,2,0.109,2,,2
3077.9,2,1.5861,2,34.6556,2,105.0,2,61.6,2,0.10800000000000001,2,,2
3078.9,2,1.5862,2,34.6557,2,105.2,2,61.6,2,0.109,2,,2
3080.0,2,1.5863,2,34.6557,2,105.2,2,61.6,2,0.106,2,,2
3081.0,2,1.5864,2,34.6555,2,105.2,2,61.6,2,0.11,2,,2
3082.0,2,1.5865,2,34.6558,2,105.3,2,61.6,2,0.11,2,,2
3083.0,2,1.5865,2,34.6556,2,105.3,2,61.6,2,0.107,2,,2
3084.0,2,1.5864,2,34.6556,2,105.3,2,61.6,2,0.11,2,,2
3085.0,2,1.5861,2,34.6558,2,105.3,2,61.6,2,0.109,2,,2
3086.0,2,1.5859,2,34.6558,2,105.3,2,61.6,2,0.109,2,,2
3087.1,2,1.5858,2,34.6559,2,105.5,2,61.6,2,0.10800000000000001,2,,2
3088.0,2,1.5859999999999999,2,34.6558,2,105.5,2,61.6,2,0.111,2,,2
3089.0,2,1.5861,2,34.6558,2,105.6,2,61.6,2,0.11,2,,2
3090.0,2,1.5865,2,34.6557,2,105.6,2,61.6,2,0.11,2,,2
3091.0,2,1.5866,2,34.6558,2,105.6,2,61.6,2,0.11199999999999999,2,,2
3092.0,2,1.5867,2,34.6557,2,105.6,2,61.6,2,0.11,2,,2
3093.0,2,1.5868,2,34.6558,2,105.6,2,61.6,2,0.106,2,,2
3094.0,2,1.5863,2,34.6559,2,105.6,2,61.6,2,0.10800000000000001,2,,2
3095.0,2,1.5859,2,34.6559,2,105.7,2,61.6,2,0.11,2,,2
3096.0,2,1.5858,2,34.6561,2,105.7,2,61.6,2,0.11,2,,2
3097.0,2,1.5852,2,34.6562,2,105.8,2,61.6,2,0.109,2,,2
3098.0,2,1.585,2,34.6564,2,105.8,2,61.6,2,0.11,2,,2
3099.0,2,1.585,2,34.6564,2,105.8,2,61.6,2,0.11199999999999999,2,,2
3100.0,2,1.5851,2,34.6562,2,105.9,2,61.6,2,0.11,2,,2
3101.0,2,1.5852,2,34.6562,2,105.9,2,61.6,2,0.107,2,,2
3102.0,2,1.5853,2,34.6563,2,105.9,2,61.6,2,0.109,2,,2
3103.0,2,1.5851,2,34.6563,2,106.0,2,61.6,2,0.111,2,,2
3103.9,2,1.5852,2,34.6562,2,105.9,2,61.6,2,0.109,2,,2
3104.9,2,1.5859,2,34.656,2,106.0,2,61.6,2,0.109,2,,2
3106.0,2,1.5862,2,34.6558,2,106.0,2,61.6,2,0.11,2,,2
3107.0,2,1.5863,2,34.656,2,105.9,2,61.6,2,0.10800000000000001,2,,2
3108.0,2,1.5865,2,34.6559,2,106.0,2,61.6,2,0.107,2,,2
3109.0,2,1.5864,2,34.6561,2,105.9,2,61.6,2,0.107,2,,2
3110.0,2,1.5863,2,34.6562,2,106.0,2,61.6,2,0.11199999999999999,2,,2
3111.0,2,1.5859,2,34.6563,2,106.0,2,61.6,2,0.11,2,,2
3112.0,2,1.5858,2,34.6563,2,106.0,2,61.6,2,0.11,2,,2
3113.0,2,1.5858,2,34.6563,2,106.0,2,61.6,2,0.109,2,,2
3113.9,2,1.5866,2,34.6562,2,106.0,2,61.6,2,0.109,2,,2
3115.0,2,1.5863,2,34.6561,2,106.0,2,61.6,2,0.10800000000000001,2,,2
3116.0,2,1.5857,2,34.6562,2,106.1,2,61.6,2,0.11,2,,2
3117.0,2,1.5857,2,34.6562,2,106.1,2,61.6,2,0.107,2,,2
3118.0,2,1.5856,2,34.6564,2,106.2,2,61.6,2,0.109,2,,2
3119.0,2,1.5855,2,34.6564,2,106.2,2,61.6,2,0.106,2,,2
3120.0,2,1.5858,2,34.6564,2,106.1,2,61.6,2,0.109,2,,2
3121.0,2,1.5861,2,34.6563,2,106.2,2,61.6,2,0.106,2,,2
3122.0,2,1.5857,2,34.6564,2,106.1,2,61.6,2,0.106,2,,2
3123.0,2,1.5853,2,34.6565,2,106.2,2,61.6,2,0.107,2,,2
3124.0,2,1.5851,2,34.6565,2,106.2,2,61.6,2,0.11,2,,2
3125.1,2,1.5835,2,34.657,2,106.3,2,61.6,2,0.107,2,,2
3125.6,2,1.5832,2,34.6572,2,106.3,2,61.6,2,0.11,2,,2
3127.1,2,1.5844,2,34.6566,2,106.4,2,61.6,2,0.11,2,,2
3128.0,2,1.5851,2,34.6565,2,106.4,2,61.6,2,0.107,2,,2
3129.0,2,1.5851,2,34.6565,2,106.4,2,61.6,2,0.11,2,,2
3130.0,2,1.5844,2,34.6567,2,106.3,2,61.6,2,0.11,2,,2
3131.0,2,1.5841,2,34.6568,2,106.4,2,61.6,2,0.11,2,,2
3132.0,2,1.5837,2,34.6567,2,106.3,2,61.6,2,0.11,2,,2
3133.0,2,1.5835,2,34.6569,2,106.4,2,61.6,2,0.11,2,,2
3134.0,2,1.5835,2,34.6569,2,106.4,2,61.6,2,0.10800000000000001,2,,2
3135.0,2,1.5834,2,34.6569,2,106.5,2,61.6,2,0.106,2,,2
3136.0,2,1.5835,2,34.6569,2,106.5,2,61.6,2,0.109,2,,2
3137.0,2,1.5839,2,34.6567,2,106.5,2,61.6,2,0.109,2,,2
3138.0,2,1.5841,2,34.6568,2,106.5,2,61.6,2,0.11,2,,2
3139.0,2,1.5838,2,34.657,2,106.6,2,61.6,2,0.11,2,,2
3140.0,2,1.5835,2,34.657,2,106.6,2,61.6,2,0.109,2,,2
