CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P5
CASTNO = 1
DATE = 02/02/2008
TIME =  13:04
LATITUDE = 48.69167
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
904.0,2,3.7588,2,34.3429,2,8.7,2,61.1,2,0.122,2,,2
905.0,2,3.7614,2,34.3434,2,8.7,2,61.0,2,0.12,2,,2
906.0,2,3.7489,2,34.3422,2,8.7,2,61.0,2,0.122,2,,2
907.0,2,3.7377,2,34.341,2,8.8,2,61.1,2,0.125,2,,2
908.0,2,3.7327,2,34.3408,2,8.7,2,61.0,2,0.121,2,,2
909.0,2,3.7306,2,34.3412,2,8.7,2,61.1,2,0.11900000000000001,2,,2
910.0,2,3.7297,2,34.3413,2,8.7,2,61.1,2,0.12300000000000001,2,,2
911.0,2,3.7211,2,34.342,2,8.7,2,61.1,2,0.121,2,,2
912.3,2,3.713,2,34.3418,2,8.6,2,61.1,2,0.12,2,,2
913.0,2,3.7076,2,34.3413,2,8.6,2,61.1,2,0.12300000000000001,2,,2
914.0,2,3.7035,2,34.3413,2,8.7,2,61.1,2,0.122,2,,2
915.0,2,3.7003,2,34.342,2,8.7,2,61.1,2,0.121,2,,2
916.0,2,3.6983,2,34.3427,2,8.6,2,61.1,2,0.12300000000000001,2,,2
917.0,2,3.6944,2,34.3437,2,8.7,2,61.1,2,0.121,2,,2
918.0,2,3.6913,2,34.3439,2,8.7,2,61.1,2,0.122,2,,2
918.8,2,3.6887,2,34.3447,2,8.7,2,61.1,2,0.122,2,,2
920.3,2,3.6881,2,34.3455,2,8.7,2,61.1,2,0.121,2,,2
921.0,2,3.688,2,34.3456,2,8.7,2,61.0,2,0.12300000000000001,2,,2
922.0,2,3.688,2,34.346,2,8.7,2,61.1,2,0.125,2,,2
923.0,2,3.6922,2,34.3474,2,8.8,2,61.0,2,0.124,2,,2
924.0,2,3.6967,2,34.3494,2,8.7,2,61.0,2,0.12,2,,2
925.0,2,3.6949,2,34.3498,2,8.8,2,61.1,2,0.124,2,,2
926.0,2,3.6989,2,34.3509,2,8.8,2,61.0,2,0.122,2,,2
927.0,2,3.6999,2,34.3513,2,8.8,2,61.1,2,0.12300000000000001,2,,2
927.8,2,3.7014,2,34.3514,2,8.8,2,61.0,2,0.122,2,,2
929.2,2,3.7108,2,34.3536,2,8.9,2,61.0,2,0.121,2,,2
930.0,2,3.7157,2,34.3558,2,9.0,2,61.0,2,0.121,2,,2
931.0,2,3.7123,2,34.3569,2,9.0,2,61.0,2,0.11900000000000001,2,,2
932.0,2,3.7104,2,34.3572,2,9.0,2,61.0,2,0.121,2,,2
933.0,2,3.7087,2,34.3576,2,9.0,2,61.0,2,0.12,2,,2
934.0,2,3.7058,2,34.3581,2,9.0,2,61.0,2,0.12,2,,2
935.0,2,3.7036,2,34.3583,2,9.0,2,61.0,2,0.11900000000000001,2,,2
936.0,2,3.7025,2,34.3584,2,9.1,2,61.0,2,0.12,2,,2
936.9,2,3.7,2,34.3583,2,9.1,2,61.0,2,0.12300000000000001,2,,2
938.0,2,3.6975,2,34.3586,2,9.1,2,61.0,2,0.11800000000000001,2,,2
939.0,2,3.6972,2,34.3586,2,9.1,2,61.0,2,0.12,2,,2
940.0,2,3.6971,2,34.359,2,9.1,2,61.0,2,0.11699999999999999,2,,2
941.0,2,3.6907,2,34.3597,2,9.2,2,61.0,2,0.11900000000000001,2,,2
941.8,2,3.688,2,34.3606,2,9.1,2,61.0,2,0.11900000000000001,2,,2
943.0,2,3.6744,2,34.3607,2,9.2,2,61.0,2,0.122,2,,2
944.0,2,3.662,2,34.3598,2,9.1,2,61.0,2,0.122,2,,2
945.0,2,3.6574,2,34.3594,2,9.1,2,61.0,2,0.11800000000000001,2,,2
946.0,2,3.6484,2,34.3586,2,9.1,2,61.0,2,0.121,2,,2
947.0,2,3.6457,2,34.3585,2,9.0,2,61.0,2,0.12,2,,2
948.0,2,3.6458,2,34.359,2,9.1,2,61.1,2,0.11900000000000001,2,,2
949.0,2,3.6451,2,34.3591,2,9.0,2,61.1,2,0.121,2,,2
950.0,2,3.6354,2,34.3587,2,9.0,2,61.1,2,0.11900000000000001,2,,2
951.0,2,3.6234,2,34.358000000000004,2,9.0,2,61.1,2,0.122,2,,2
952.0,2,3.6199,2,34.3591,2,9.1,2,61.1,2,0.125,2,,2
953.0,2,3.6232,2,34.3608,2,9.0,2,61.1,2,0.12300000000000001,2,,2
954.0,2,3.613,2,34.3609,2,9.0,2,61.0,2,0.122,2,,2
955.0,2,3.6081,2,34.361,2,9.0,2,61.1,2,0.121,2,,2
955.8,2,3.6056,2,34.3612,2,9.0,2,61.0,2,0.121,2,,2
957.3,2,3.6012,2,34.3624,2,9.1,2,61.1,2,0.11900000000000001,2,,2
958.0,2,3.5982,2,34.3625,2,9.0,2,61.1,2,0.11699999999999999,2,,2
959.0,2,3.5968,2,34.363,2,9.1,2,61.1,2,0.11900000000000001,2,,2
960.0,2,3.594,2,34.3633,2,9.1,2,61.1,2,0.11900000000000001,2,,2
961.0,2,3.5899,2,34.3634,2,9.1,2,61.1,2,0.124,2,,2
962.0,2,3.5869,2,34.3639,2,9.1,2,61.1,2,0.121,2,,2
963.0,2,3.5839999999999996,2,34.3646,2,9.1,2,61.1,2,0.121,2,,2
964.0,2,3.5797,2,34.3651,2,9.2,2,61.1,2,0.121,2,,2
965.0,2,3.5753,2,34.3654,2,9.1,2,61.1,2,0.12,2,,2
966.0,2,3.5729,2,34.3655,2,9.2,2,61.1,2,0.12,2,,2
967.0,2,3.5691,2,34.3661,2,9.2,2,61.1,2,0.12,2,,2
968.0,2,3.563,2,34.3666,2,9.2,2,61.1,2,0.12300000000000001,2,,2
969.0,2,3.5610000000000004,2,34.3669,2,9.2,2,61.1,2,0.12300000000000001,2,,2
970.0,2,3.5573,2,34.3675,2,9.2,2,61.1,2,0.11800000000000001,2,,2
971.0,2,3.5482,2,34.3685,2,9.2,2,61.1,2,0.12,2,,2
972.0,2,3.5456,2,34.3689,2,9.3,2,61.1,2,0.121,2,,2
973.0,2,3.5433,2,34.3694,2,9.2,2,61.1,2,0.12,2,,2
974.0,2,3.5392,2,34.3703,2,9.3,2,61.2,2,0.121,2,,2
975.0,2,3.5386,2,34.3707,2,9.3,2,61.1,2,0.12,2,,2
976.0,2,3.5389,2,34.3712,2,9.3,2,61.1,2,0.11800000000000001,2,,2
977.0,2,3.5409,2,34.3738,2,9.4,2,61.1,2,0.121,2,,2
978.0,2,3.5406,2,34.3743,2,9.4,2,61.1,2,0.122,2,,2
979.0,2,3.5379,2,34.3746,2,9.5,2,61.1,2,0.11900000000000001,2,,2
980.0,2,3.5299,2,34.375,2,9.5,2,61.1,2,0.121,2,,2
981.1,2,3.5239999999999996,2,34.3764,2,9.5,2,61.1,2,0.12300000000000001,2,,2
982.3,2,3.5247,2,34.3768,2,9.6,2,61.1,2,0.125,2,,2
983.0,2,3.525,2,34.3771,2,9.6,2,61.1,2,0.12,2,,2
984.0,2,3.5259,2,34.3776,2,9.6,2,61.1,2,0.12,2,,2
985.0,2,3.5267,2,34.378,2,9.6,2,61.1,2,0.11699999999999999,2,,2
986.0,2,3.5271,2,34.3789,2,9.6,2,61.1,2,0.11900000000000001,2,,2
987.0,2,3.5238,2,34.379,2,9.6,2,61.1,2,0.11800000000000001,2,,2
988.1,2,3.5271,2,34.3804,2,9.7,2,61.1,2,0.12,2,,2
989.0,2,3.5243,2,34.3827,2,9.8,2,60.9,2,0.12,2,,2
990.0,2,3.5231,2,34.3838,2,9.9,2,61.1,2,0.12,2,,2
991.0,2,3.5236,2,34.3842,2,9.9,2,61.1,2,0.11900000000000001,2,,2
992.0,2,3.5236,2,34.3845,2,9.9,2,61.1,2,0.11900000000000001,2,,2
992.9,2,3.5236,2,34.3844,2,10.0,2,61.0,2,0.121,2,,2
993.9,2,3.5241,2,34.3847,2,10.0,2,61.1,2,0.12,2,,2
995.0,2,3.5253,2,34.3857,2,10.0,2,61.0,2,0.12,2,,2
996.0,2,3.5245,2,34.3864,2,10.1,2,61.0,2,0.11900000000000001,2,,2
997.0,2,3.5238,2,34.3875,2,10.1,2,61.0,2,0.121,2,,2
998.0,2,3.525,2,34.3884,2,10.2,2,61.0,2,0.11800000000000001,2,,2
999.1,2,3.5255,2,34.3885,2,10.2,2,61.0,2,0.121,2,,2
999.9,2,3.5242,2,34.3885,2,10.3,2,61.0,2,0.122,2,,2
1001.0,2,3.5229,2,34.389,2,10.3,2,61.0,2,0.12300000000000001,2,,2
1002.0,2,3.5229,2,34.3894,2,10.3,2,61.0,2,0.11900000000000001,2,,2
1003.0,2,3.5229,2,34.3897,2,10.3,2,61.0,2,0.12,2,,2
1004.0,2,3.5227,2,34.3898,2,10.3,2,61.0,2,0.121,2,,2
1005.0,2,3.522,2,34.3901,2,10.4,2,61.0,2,0.12,2,,2
1006.0,2,3.5223,2,34.3906,2,10.3,2,61.0,2,0.11699999999999999,2,,2
1007.0,2,3.5218,2,34.391,2,10.3,2,61.0,2,0.11800000000000001,2,,2
1008.0,2,3.5210000000000004,2,34.3912,2,10.4,2,61.0,2,0.121,2,,2
1009.0,2,3.5189999999999997,2,34.3919,2,10.4,2,61.0,2,0.121,2,,2
1010.0,2,3.5163,2,34.393,2,10.5,2,61.0,2,0.121,2,,2
1011.0,2,3.5145,2,34.3936,2,10.5,2,61.0,2,0.121,2,,2
1012.0,2,3.513,2,34.3937,2,10.5,2,61.0,2,0.121,2,,2
1013.0,2,3.5103,2,34.3943,2,10.5,2,61.0,2,0.12,2,,2
1014.0,2,3.5089,2,34.3945,2,10.6,2,61.0,2,0.12,2,,2
1015.0,2,3.5073,2,34.3948,2,10.6,2,61.0,2,0.11800000000000001,2,,2
1016.0,2,3.5064,2,34.3951,2,10.6,2,61.0,2,0.11699999999999999,2,,2
1017.0,2,3.5046,2,34.3955,2,10.7,2,61.0,2,0.11900000000000001,2,,2
1018.1,2,3.5032,2,34.3958,2,10.6,2,61.0,2,0.121,2,,2
1018.9,2,3.5035,2,34.3958,2,10.8,2,61.0,2,0.121,2,,2
1019.9,2,3.5032,2,34.3958,2,10.8,2,61.0,2,0.12,2,,2
1021.0,2,3.5010000000000003,2,34.3964,2,10.7,2,61.0,2,0.121,2,,2
1022.0,2,3.4993,2,34.3969,2,10.7,2,61.0,2,0.121,2,,2
1023.0,2,3.4989,2,34.3969,2,10.8,2,61.0,2,0.121,2,,2
1024.0,2,3.4985,2,34.397,2,10.8,2,61.0,2,0.11900000000000001,2,,2
1025.0,2,3.498,2,34.3971,2,10.8,2,61.0,2,0.11699999999999999,2,,2
1025.8,2,3.4968,2,34.3972,2,10.8,2,61.0,2,0.12,2,,2
1027.2,2,3.4945,2,34.3976,2,10.9,2,61.0,2,0.11800000000000001,2,,2
1028.0,2,3.4943,2,34.3976,2,10.8,2,61.0,2,0.11900000000000001,2,,2
1029.0,2,3.4941,2,34.3975,2,10.9,2,61.0,2,0.12,2,,2
1030.0,2,3.4939,2,34.3977,2,10.9,2,61.0,2,0.121,2,,2
1031.0,2,3.4928,2,34.398,2,10.9,2,61.0,2,0.122,2,,2
1032.0,2,3.4898,2,34.3984,2,10.9,2,61.0,2,0.121,2,,2
1033.0,2,3.4871,2,34.3989,2,10.9,2,61.0,2,0.11900000000000001,2,,2
1034.0,2,3.4853,2,34.399,2,11.0,2,61.0,2,0.11900000000000001,2,,2
1035.0,2,3.4814,2,34.3998,2,10.9,2,61.0,2,0.122,2,,2
1036.0,2,3.4784,2,34.4003,2,11.0,2,61.0,2,0.124,2,,2
1036.8,2,3.4769,2,34.4004,2,11.0,2,61.0,2,0.11800000000000001,2,,2
1038.3,2,3.4743,2,34.4011,2,11.0,2,61.0,2,0.11699999999999999,2,,2
1039.0,2,3.4707,2,34.4014,2,11.0,2,61.0,2,0.11900000000000001,2,,2
1040.0,2,3.4698,2,34.4015,2,11.1,2,61.0,2,0.121,2,,2
1041.0,2,3.4695,2,34.4014,2,11.1,2,61.0,2,0.121,2,,2
1042.0,2,3.4687,2,34.4016,2,11.1,2,61.0,2,0.11699999999999999,2,,2
1043.0,2,3.4676,2,34.402,2,11.1,2,61.0,2,0.121,2,,2
1044.0,2,3.4667,2,34.402,2,11.1,2,60.9,2,0.11900000000000001,2,,2
1045.0,2,3.4661,2,34.4021,2,11.1,2,61.0,2,0.121,2,,2
1046.0,2,3.4644,2,34.4023,2,11.2,2,61.0,2,0.11800000000000001,2,,2
1047.0,2,3.4624,2,34.4027,2,11.2,2,61.0,2,0.11900000000000001,2,,2
1048.0,2,3.4592,2,34.4032,2,11.3,2,61.0,2,0.12,2,,2
1049.0,2,3.4519,2,34.4041,2,11.3,2,61.0,2,0.11699999999999999,2,,2
1050.0,2,3.4485,2,34.4048,2,11.3,2,61.0,2,0.12,2,,2
1051.0,2,3.4472,2,34.405,2,11.3,2,61.0,2,0.11900000000000001,2,,2
1052.0,2,3.4465,2,34.4051,2,11.3,2,61.0,2,0.12,2,,2
1053.0,2,3.4414,2,34.406,2,11.4,2,61.0,2,0.121,2,,2
1054.0,2,3.4376,2,34.4065,2,11.5,2,61.0,2,0.11900000000000001,2,,2
1055.0,2,3.4356,2,34.4069,2,11.5,2,61.0,2,0.11699999999999999,2,,2
1056.0,2,3.4297,2,34.408,2,11.6,2,61.0,2,0.12,2,,2
1057.0,2,3.4229,2,34.409,2,11.6,2,60.9,2,0.12,2,,2
1058.0,2,3.4204,2,34.4093,2,11.6,2,60.9,2,0.11800000000000001,2,,2
1059.0,2,3.4192,2,34.4095,2,11.6,2,60.9,2,0.11900000000000001,2,,2
1060.0,2,3.4185,2,34.4097,2,11.7,2,60.9,2,0.121,2,,2
1061.0,2,3.4158,2,34.41,2,11.7,2,60.9,2,0.12,2,,2
1061.9,2,3.4088,2,34.4106,2,11.7,2,60.9,2,0.11900000000000001,2,,2
1063.0,2,3.4073,2,34.4106,2,11.9,2,61.0,2,0.12,2,,2
1064.0,2,3.4062,2,34.4109,2,11.8,2,60.9,2,0.11800000000000001,2,,2
1065.1,2,3.4054,2,34.4109,2,11.8,2,60.9,2,0.121,2,,2
1065.9,2,3.4048,2,34.4109,2,11.8,2,61.0,2,0.121,2,,2
1067.0,2,3.404,2,34.4112,2,11.9,2,61.0,2,0.12300000000000001,2,,2
1067.9,2,3.4019999999999997,2,34.4118,2,11.9,2,61.0,2,0.122,2,,2
1069.0,2,3.4015,2,34.412,2,11.9,2,61.0,2,0.121,2,,2
1070.0,2,3.4011,2,34.412,2,11.9,2,60.8,2,0.121,2,,2
1071.0,2,3.3998,2,34.4123,2,11.9,2,60.9,2,0.11900000000000001,2,,2
1072.0,2,3.3989,2,34.4123,2,12.0,2,60.9,2,0.11699999999999999,2,,2
1072.9,2,3.3953,2,34.4127,2,11.9,2,60.8,2,0.11900000000000001,2,,2
1074.0,2,3.3902,2,34.4135,2,12.0,2,60.9,2,0.121,2,,2
1075.0,2,3.3878,2,34.4139,2,12.0,2,61.0,2,0.12,2,,2
1076.3,2,3.3826,2,34.4143,2,12.0,2,61.0,2,0.11900000000000001,2,,2
1077.0,2,3.3819,2,34.4143,2,12.1,2,60.9,2,0.121,2,,2
1078.0,2,3.3814,2,34.4142,2,12.0,2,61.0,2,0.11699999999999999,2,,2
1079.0,2,3.3802,2,34.4145,2,12.0,2,61.0,2,0.11800000000000001,2,,2
1080.0,2,3.3781,2,34.4148,2,12.1,2,60.9,2,0.12,2,,2
1081.0,2,3.3767,2,34.4151,2,12.1,2,60.9,2,0.12,2,,2
1082.0,2,3.3754,2,34.4153,2,12.1,2,60.9,2,0.12,2,,2
1083.0,2,3.3738,2,34.4153,2,12.1,2,61.0,2,0.11900000000000001,2,,2
1084.0,2,3.3702,2,34.4156,2,12.1,2,61.0,2,0.11900000000000001,2,,2
1085.0,2,3.3648,2,34.4158,2,12.1,2,61.0,2,0.12,2,,2
1086.0,2,3.3586,2,34.4158,2,12.2,2,61.0,2,0.11900000000000001,2,,2
1087.0,2,3.3566,2,34.4159,2,12.1,2,61.0,2,0.11900000000000001,2,,2
1087.7,2,3.3559,2,34.4159,2,12.1,2,61.0,2,0.11800000000000001,2,,2
1089.1,2,3.3447,2,34.4161,2,12.1,2,61.0,2,0.121,2,,2
1090.0,2,3.338,2,34.4161,2,12.1,2,61.0,2,0.121,2,,2
1091.0,2,3.3364,2,34.4163,2,12.1,2,61.0,2,0.12,2,,2
1092.0,2,3.3347,2,34.4163,2,12.1,2,61.0,2,0.11699999999999999,2,,2
1093.0,2,3.3331,2,34.4165,2,12.1,2,61.1,2,0.11900000000000001,2,,2
1094.0,2,3.3315,2,34.4168,2,12.1,2,61.0,2,0.11800000000000001,2,,2
1095.0,2,3.3295,2,34.4171,2,12.1,2,61.0,2,0.11699999999999999,2,,2
1096.0,2,3.3282,2,34.4174,2,12.2,2,61.0,2,0.121,2,,2
1097.1,2,3.3242,2,34.4175,2,12.2,2,61.0,2,0.11900000000000001,2,,2
1098.1,2,3.3222,2,34.4175,2,12.1,2,61.0,2,0.11800000000000001,2,,2
1099.0,2,3.3217,2,34.4171,2,12.1,2,61.1,2,0.121,2,,2
1100.0,2,3.3225,2,34.4168,2,12.2,2,61.0,2,0.11900000000000001,2,,2
1101.0,2,3.322,2,34.4169,2,12.2,2,61.0,2,0.11699999999999999,2,,2
1102.1,2,3.3205,2,34.417,2,12.2,2,61.0,2,0.11900000000000001,2,,2
1103.5,2,3.3224,2,34.4173,2,12.3,2,61.0,2,0.11699999999999999,2,,2
1104.0,2,3.3194,2,34.4181,2,12.2,2,61.0,2,0.11800000000000001,2,,2
1105.0,2,3.3178,2,34.4185,2,12.2,2,61.0,2,0.121,2,,2
1106.0,2,3.3178,2,34.4185,2,12.3,2,61.0,2,0.121,2,,2
1107.0,2,3.3158,2,34.4187,2,12.3,2,61.0,2,0.11699999999999999,2,,2
1108.0,2,3.3091,2,34.4197,2,12.3,2,61.0,2,0.11900000000000001,2,,2
1109.0,2,3.3068,2,34.4202,2,12.3,2,61.0,2,0.122,2,,2
1110.0,2,3.3059,2,34.4203,2,12.3,2,61.1,2,0.12,2,,2
1111.0,2,3.3054,2,34.4204,2,12.3,2,61.1,2,0.11900000000000001,2,,2
1112.0,2,3.3047,2,34.4207,2,12.4,2,61.1,2,0.11800000000000001,2,,2
1113.0,2,3.3041,2,34.4209,2,12.4,2,61.1,2,0.12,2,,2
1114.0,2,3.3043,2,34.4211,2,12.4,2,61.1,2,0.11800000000000001,2,,2
1115.0,2,3.3036,2,34.4214,2,12.4,2,61.0,2,0.11800000000000001,2,,2
1116.0,2,3.3018,2,34.4218,2,12.5,2,61.0,2,0.11800000000000001,2,,2
1117.0,2,3.2999,2,34.4222,2,12.6,2,61.0,2,0.121,2,,2
1118.0,2,3.2975,2,34.4224,2,12.6,2,61.0,2,0.121,2,,2
1119.0,2,3.2974,2,34.4227,2,12.6,2,61.0,2,0.11900000000000001,2,,2
1120.0,2,3.2989,2,34.4231,2,12.7,2,61.0,2,0.11900000000000001,2,,2
1121.0,2,3.2998,2,34.4241,2,12.8,2,61.0,2,0.11900000000000001,2,,2
1122.0,2,3.3001,2,34.425,2,12.8,2,61.0,2,0.11699999999999999,2,,2
1123.0,2,3.2991,2,34.4255,2,12.8,2,61.0,2,0.11699999999999999,2,,2
1124.0,2,3.2987,2,34.4259,2,12.9,2,61.0,2,0.11900000000000001,2,,2
1125.0,2,3.2965,2,34.4263,2,12.9,2,61.0,2,0.12,2,,2
1125.8,2,3.2939999999999996,2,34.4267,2,12.9,2,61.0,2,0.12,2,,2
1127.2,2,3.29,2,34.427,2,13.1,2,61.0,2,0.11699999999999999,2,,2
1128.0,2,3.287,2,34.4271,2,13.1,2,61.0,2,0.121,2,,2
1129.0,2,3.2807,2,34.4282,2,13.2,2,61.0,2,0.12,2,,2
1130.0,2,3.2771,2,34.4284,2,13.1,2,61.0,2,0.121,2,,2
1130.7,2,3.2733,2,34.4289,2,13.2,2,61.0,2,0.12,2,,2
1132.1,2,3.2709,2,34.4291,2,13.3,2,61.0,2,0.12,2,,2
1133.0,2,3.27,2,34.4293,2,13.3,2,61.0,2,0.11900000000000001,2,,2
1134.0,2,3.2692,2,34.4295,2,13.3,2,61.0,2,0.11699999999999999,2,,2
1135.0,2,3.2673,2,34.4299,2,13.4,2,61.0,2,0.11900000000000001,2,,2
1136.0,2,3.264,2,34.4304,2,13.4,2,61.0,2,0.11800000000000001,2,,2
1137.0,2,3.2619,2,34.4306,2,13.4,2,61.0,2,0.11900000000000001,2,,2
1137.6,2,3.2609,2,34.4309,2,13.5,2,61.0,2,0.11699999999999999,2,,2
1139.0,2,3.2576,2,34.4313,2,13.6,2,60.9,2,0.11699999999999999,2,,2
1140.0,2,3.2533,2,34.431999999999995,2,13.6,2,61.0,2,0.12,2,,2
1141.0,2,3.2493,2,34.4326,2,13.6,2,61.0,2,0.11699999999999999,2,,2
1142.0,2,3.2475,2,34.4329,2,13.6,2,61.0,2,0.11699999999999999,2,,2
1143.0,2,3.2463,2,34.433,2,13.6,2,61.0,2,0.11699999999999999,2,,2
1144.0,2,3.2411,2,34.434,2,13.7,2,61.0,2,0.11699999999999999,2,,2
1145.0,2,3.2378,2,34.4345,2,13.7,2,61.0,2,0.11699999999999999,2,,2
1146.0,2,3.2351,2,34.4347,2,13.8,2,61.0,2,0.11800000000000001,2,,2
1146.7,2,3.2338,2,34.4353,2,13.8,2,61.0,2,0.11800000000000001,2,,2
1148.0,2,3.2304,2,34.4353,2,13.9,2,61.0,2,0.11699999999999999,2,,2
1149.0,2,3.2291,2,34.4353,2,13.9,2,61.0,2,0.12,2,,2
1150.0,2,3.227,2,34.4355,2,13.9,2,61.0,2,0.12,2,,2
1151.0,2,3.2232,2,34.4356,2,13.9,2,61.0,2,0.11699999999999999,2,,2
1152.0,2,3.218,2,34.4355,2,13.9,2,61.0,2,0.12,2,,2
1153.0,2,3.2151,2,34.4355,2,13.9,2,61.0,2,0.12,2,,2
1154.0,2,3.2134,2,34.4357,2,13.9,2,61.0,2,0.11800000000000001,2,,2
1155.0,2,3.2133,2,34.4359,2,14.0,2,61.0,2,0.11800000000000001,2,,2
1156.0,2,3.2119999999999997,2,34.4362,2,14.0,2,61.0,2,0.12,2,,2
1157.0,2,3.2102,2,34.4369,2,14.1,2,61.0,2,0.12,2,,2
1158.0,2,3.21,2,34.4369,2,14.0,2,61.0,2,0.11900000000000001,2,,2
1159.0,2,3.2093,2,34.437,2,14.1,2,61.0,2,0.121,2,,2
1160.0,2,3.2057,2,34.4372,2,14.1,2,61.0,2,0.11900000000000001,2,,2
1161.0,2,3.2031,2,34.4375,2,14.1,2,61.0,2,0.11900000000000001,2,,2
1162.0,2,3.2017,2,34.438,2,14.2,2,61.0,2,0.11900000000000001,2,,2
1163.0,2,3.2004,2,34.4383,2,14.2,2,61.0,2,0.11900000000000001,2,,2
1164.0,2,3.2004,2,34.4383,2,14.2,2,61.0,2,0.121,2,,2
1164.9,2,3.2007,2,34.4382,2,14.3,2,61.1,2,0.11900000000000001,2,,2
1166.0,2,3.2009,2,34.4382,2,14.2,2,61.0,2,0.12,2,,2
1167.0,2,3.2003,2,34.4383,2,14.3,2,61.0,2,0.12,2,,2
1167.9,2,3.1993,2,34.4383,2,14.3,2,61.0,2,0.11900000000000001,2,,2
1168.9,2,3.1965,2,34.4386,2,14.3,2,61.0,2,0.11900000000000001,2,,2
1170.0,2,3.1933,2,34.4389,2,14.3,2,61.0,2,0.11800000000000001,2,,2
1171.0,2,3.1908,2,34.4395,2,14.3,2,61.0,2,0.11800000000000001,2,,2
1172.0,2,3.1874,2,34.4399,2,14.3,2,61.0,2,0.11900000000000001,2,,2
1173.0,2,3.1851,2,34.44,2,14.3,2,61.0,2,0.11900000000000001,2,,2
1174.0,2,3.1831,2,34.4402,2,14.3,2,61.0,2,0.12,2,,2
1174.8,2,3.1818,2,34.4403,2,14.4,2,61.0,2,0.121,2,,2
1176.4,2,3.1829,2,34.4402,2,14.5,2,61.0,2,0.121,2,,2
1177.0,2,3.1825,2,34.4402,2,14.5,2,61.1,2,0.122,2,,2
1178.0,2,3.1816,2,34.4403,2,14.4,2,61.0,2,0.11800000000000001,2,,2
1179.0,2,3.1798,2,34.4404,2,14.4,2,61.0,2,0.12300000000000001,2,,2
1180.0,2,3.1775,2,34.4405,2,14.4,2,61.1,2,0.125,2,,2
1180.6,2,3.1745,2,34.4407,2,14.4,2,61.1,2,0.121,2,,2
1182.0,2,3.1741,2,34.4406,2,14.5,2,61.0,2,0.11800000000000001,2,,2
1183.0,2,3.1717,2,34.4406,2,14.5,2,61.1,2,0.11900000000000001,2,,2
1184.0,2,3.1689999999999996,2,34.4409,2,14.5,2,61.1,2,0.121,2,,2
1185.0,2,3.167,2,34.4412,2,14.5,2,61.0,2,0.11900000000000001,2,,2
1186.0,2,3.1638,2,34.4418,2,14.5,2,61.1,2,0.11699999999999999,2,,2
1187.0,2,3.1599,2,34.4426,2,14.6,2,61.1,2,0.11800000000000001,2,,2
1188.0,2,3.1583,2,34.4428,2,14.6,2,61.0,2,0.11800000000000001,2,,2
1189.0,2,3.154,2,34.4434,2,14.7,2,61.1,2,0.12300000000000001,2,,2
1190.0,2,3.1502,2,34.4439,2,14.7,2,61.1,2,0.121,2,,2
1191.1,2,3.1458,2,34.4444,2,14.7,2,61.0,2,0.11900000000000001,2,,2
1191.6,2,3.1445,2,34.4457,2,14.8,2,61.0,2,0.121,2,,2
1193.1,2,3.1433,2,34.4445,2,14.8,2,61.1,2,0.124,2,,2
1194.0,2,3.1412,2,34.4444,2,14.8,2,61.1,2,0.12,2,,2
1195.0,2,3.137,2,34.4449,2,14.9,2,61.1,2,0.12,2,,2
1196.0,2,3.1361,2,34.445,2,14.9,2,61.1,2,0.121,2,,2
1197.0,2,3.1362,2,34.4451,2,14.9,2,61.1,2,0.11900000000000001,2,,2
1198.0,2,3.1354,2,34.4454,2,15.0,2,61.0,2,0.11800000000000001,2,,2
