CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P4
CASTNO = 2
DATE = 02/02/2008
TIME =  05:05
LATITUDE = 48.6495
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
906.0,2,3.8042,2,34.3463,2,9.6,2,60.6,2,0.124,2,,2
906.7,2,3.8041,2,34.3462,2,9.6,2,60.6,2,0.125,2,,2
908.0,2,3.803,2,34.3467,2,9.6,2,60.6,2,0.125,2,,2
909.0,2,3.8033,2,34.3467,2,9.7,2,60.5,2,0.122,2,,2
910.0,2,3.8026,2,34.3472,2,9.6,2,60.5,2,0.126,2,,2
911.0,2,3.8001,2,34.348,2,9.6,2,60.5,2,0.126,2,,2
912.0,2,3.7960000000000003,2,34.3489,2,9.7,2,60.5,2,0.121,2,,2
913.0,2,3.7928,2,34.3494,2,9.7,2,60.5,2,0.125,2,,2
914.0,2,3.7889,2,34.3498,2,9.6,2,60.4,2,0.122,2,,2
915.0,2,3.7852,2,34.3503,2,9.7,2,60.5,2,0.124,2,,2
915.6,2,3.7824,2,34.351,2,9.7,2,60.5,2,0.12300000000000001,2,,2
918.1,2,3.7676,2,34.3531,2,9.6,2,60.5,2,0.125,2,,2
919.0,2,3.7621,2,34.3531,2,9.6,2,60.6,2,0.12300000000000001,2,,2
920.0,2,3.7574,2,34.3535,2,9.6,2,60.8,2,0.124,2,,2
921.0,2,3.7541,2,34.3538,2,9.7,2,60.8,2,0.121,2,,2
922.0,2,3.7510000000000003,2,34.3544,2,9.6,2,60.8,2,0.12300000000000001,2,,2
923.0,2,3.7506,2,34.3542,2,9.6,2,60.8,2,0.12300000000000001,2,,2
924.0,2,3.7508,2,34.3543,2,9.6,2,60.8,2,0.124,2,,2
925.0,2,3.7482,2,34.3548,2,9.6,2,60.9,2,0.125,2,,2
926.0,2,3.7445,2,34.3554,2,9.6,2,60.9,2,0.124,2,,2
927.0,2,3.7414,2,34.356,2,9.6,2,60.8,2,0.124,2,,2
928.0,2,3.7395,2,34.3562,2,9.6,2,60.8,2,0.124,2,,2
928.7,2,3.7385,2,34.3565,2,9.6,2,60.8,2,0.122,2,,2
930.2,2,3.737,2,34.3568,2,9.6,2,60.8,2,0.125,2,,2
931.0,2,3.7343,2,34.3574,2,9.6,2,60.8,2,0.125,2,,2
932.0,2,3.7322,2,34.3579,2,9.7,2,60.8,2,0.122,2,,2
933.0,2,3.7277,2,34.3586,2,9.6,2,60.8,2,0.125,2,,2
934.0,2,3.7260000000000004,2,34.3589,2,9.7,2,51.8,2,0.124,2,,2
934.8,2,3.7244,2,34.3593,2,9.7,2,55.1,2,0.125,2,,2
936.2,2,3.7230000000000003,2,34.3595,2,9.7,2,60.5,2,0.12300000000000001,2,,2
937.0,2,3.72,2,34.3601,2,9.8,2,60.5,2,0.124,2,,2
938.0,2,3.718,2,34.3605,2,9.7,2,60.2,2,0.12,2,,2
939.0,2,3.7167,2,34.3608,2,9.8,2,60.1,2,0.12300000000000001,2,,2
940.0,2,3.7141,2,34.3612,2,9.8,2,60.3,2,0.12300000000000001,2,,2
941.0,2,3.7121,2,34.3615,2,9.9,2,60.0,2,0.12300000000000001,2,,2
942.0,2,3.7104,2,34.3619,2,9.8,2,60.3,2,0.12300000000000001,2,,2
943.0,2,3.7079,2,34.3622,2,9.9,2,60.5,2,0.124,2,,2
944.0,2,3.7056,2,34.3625,2,9.9,2,60.5,2,0.125,2,,2
945.0,2,3.7036,2,34.3628,2,9.8,2,60.6,2,0.121,2,,2
946.0,2,3.6995,2,34.3635,2,9.9,2,58.9,2,0.12300000000000001,2,,2
947.0,2,3.6944,2,34.3645,2,9.9,2,59.8,2,0.124,2,,2
947.6,2,3.6894,2,34.3655,2,9.9,2,58.4,2,0.121,2,,2
950.3,2,3.6883,2,34.3661,2,9.9,2,60.7,2,0.121,2,,2
951.0,2,3.685,2,34.3667,2,10.0,2,60.8,2,0.12300000000000001,2,,2
952.0,2,3.68,2,34.3673,2,10.0,2,60.8,2,0.12300000000000001,2,,2
953.0,2,3.6782,2,34.3674,2,10.0,2,60.7,2,0.12300000000000001,2,,2
954.0,2,3.6741,2,34.3686,2,10.0,2,60.8,2,0.12300000000000001,2,,2
955.0,2,3.6689999999999996,2,34.3688,2,10.1,2,60.7,2,0.124,2,,2
956.0,2,3.6668,2,34.3693,2,10.0,2,60.5,2,0.122,2,,2
957.0,2,3.6646,2,34.3696,2,10.1,2,60.7,2,0.12300000000000001,2,,2
958.0,2,3.6642,2,34.3697,2,10.1,2,60.7,2,0.124,2,,2
959.0,2,3.6635,2,34.3698,2,10.2,2,60.7,2,0.125,2,,2
960.0,2,3.6617,2,34.3702,2,10.2,2,60.6,2,0.125,2,,2
961.0,2,3.656,2,34.3712,2,10.2,2,60.6,2,0.125,2,,2
962.0,2,3.6534,2,34.3717,2,10.2,2,60.6,2,0.125,2,,2
963.0,2,3.6524,2,34.3718,2,10.2,2,60.6,2,0.121,2,,2
965.0,2,3.6491,2,34.3725,2,10.2,2,60.7,2,0.12300000000000001,2,,2
966.0,2,3.645,2,34.3729,2,10.2,2,60.7,2,0.121,2,,2
967.0,2,3.6425,2,34.3734,2,10.3,2,60.6,2,0.124,2,,2
968.0,2,3.6391,2,34.3742,2,10.3,2,60.6,2,0.125,2,,2
969.0,2,3.6373,2,34.3743,2,10.3,2,60.6,2,0.125,2,,2
970.0,2,3.6372,2,34.3742,2,10.3,2,60.6,2,0.12300000000000001,2,,2
971.0,2,3.6369,2,34.3743,2,10.3,2,60.6,2,0.121,2,,2
972.0,2,3.6367,2,34.3742,2,10.3,2,60.5,2,0.126,2,,2
972.9,2,3.6362,2,34.3742,2,10.3,2,60.6,2,0.122,2,,2
974.2,2,3.636,2,34.3742,2,10.4,2,60.5,2,0.126,2,,2
975.0,2,3.6359,2,34.3744,2,10.3,2,60.6,2,0.125,2,,2
976.0,2,3.6361,2,34.3744,2,10.3,2,60.6,2,0.122,2,,2
977.0,2,3.6353,2,34.3746,2,10.3,2,60.6,2,0.124,2,,2
978.0,2,3.6248,2,34.3763,2,10.4,2,60.6,2,0.11900000000000001,2,,2
979.0,2,3.6233,2,34.3765,2,10.4,2,60.5,2,0.121,2,,2
980.0,2,3.6255,2,34.3761,2,10.4,2,60.5,2,0.125,2,,2
980.7,2,3.6277,2,34.3756,2,10.4,2,60.5,2,0.121,2,,2
982.0,2,3.6265,2,34.376,2,10.5,2,60.5,2,0.125,2,,2
983.0,2,3.6138,2,34.3782,2,10.5,2,60.5,2,0.12300000000000001,2,,2
984.0,2,3.6108,2,34.379,2,10.6,2,60.4,2,0.125,2,,2
985.0,2,3.5996,2,34.3809,2,10.6,2,60.5,2,0.12300000000000001,2,,2
986.0,2,3.5956,2,34.3812,2,10.6,2,60.5,2,0.121,2,,2
987.0,2,3.5938,2,34.3813,2,10.6,2,60.5,2,0.121,2,,2
988.0,2,3.5947,2,34.381,2,10.6,2,60.5,2,0.121,2,,2
989.0,2,3.5957,2,34.3808,2,10.7,2,60.4,2,0.121,2,,2
989.8,2,3.5961,2,34.3809,2,10.6,2,60.5,2,0.121,2,,2
991.4,2,3.5914,2,34.3822,2,10.7,2,60.5,2,0.124,2,,2
992.0,2,3.5906,2,34.3818,2,10.7,2,60.5,2,0.12300000000000001,2,,2
993.0,2,3.5901,2,34.3817,2,10.8,2,60.5,2,0.125,2,,2
994.0,2,3.5896,2,34.3819,2,10.7,2,60.5,2,0.125,2,,2
995.0,2,3.5898,2,34.3817,2,10.7,2,60.4,2,0.124,2,,2
996.0,2,3.5889,2,34.382,2,10.7,2,60.5,2,0.12300000000000001,2,,2
997.0,2,3.5892,2,34.382,2,10.7,2,60.5,2,0.122,2,,2
998.0,2,3.5877,2,34.3822,2,10.7,2,60.5,2,0.121,2,,2
999.5,2,3.5863,2,34.3826,2,10.7,2,60.5,2,0.125,2,,2
1000.0,2,3.5871,2,34.3822,2,10.8,2,60.5,2,0.125,2,,2
1001.0,2,3.5873,2,34.3822,2,10.8,2,60.5,2,0.122,2,,2
1002.0,2,3.5868,2,34.3824,2,10.8,2,60.5,2,0.12300000000000001,2,,2
1003.0,2,3.5854,2,34.3826,2,10.8,2,60.5,2,0.124,2,,2
1004.0,2,3.5839999999999996,2,34.383,2,10.8,2,60.5,2,0.122,2,,2
1005.0,2,3.5789,2,34.3842,2,10.8,2,60.5,2,0.122,2,,2
1005.9,2,3.5733,2,34.3847,2,10.9,2,60.5,2,0.12300000000000001,2,,2
1007.0,2,3.5695,2,34.3853,2,10.9,2,60.5,2,0.12300000000000001,2,,2
1008.0,2,3.5652,2,34.385999999999996,2,10.9,2,60.5,2,0.12300000000000001,2,,2
1009.0,2,3.56,2,34.3867,2,11.0,2,60.5,2,0.122,2,,2
1010.0,2,3.5598,2,34.3867,2,10.9,2,60.5,2,0.12,2,,2
1011.0,2,3.5575,2,34.387,2,11.0,2,60.5,2,0.12300000000000001,2,,2
1012.0,2,3.5536,2,34.3875,2,11.0,2,60.5,2,0.12300000000000001,2,,2
1012.8,2,3.5453,2,34.3896,2,11.0,2,60.4,2,0.121,2,,2
1014.3,2,3.5418,2,34.3899,2,11.2,2,60.5,2,0.12300000000000001,2,,2
1015.0,2,3.5399,2,34.3898,2,11.1,2,60.5,2,0.121,2,,2
1016.0,2,3.532,2,34.3912,2,11.3,2,60.5,2,0.12,2,,2
1017.0,2,3.5233,2,34.3926,2,11.3,2,60.5,2,0.12,2,,2
1018.0,2,3.5183,2,34.3933,2,11.3,2,60.4,2,0.11900000000000001,2,,2
1019.0,2,3.5098,2,34.3945,2,11.4,2,60.5,2,0.12300000000000001,2,,2
1020.0,2,3.5062,2,34.395,2,11.4,2,60.5,2,0.126,2,,2
1021.0,2,3.503,2,34.3957,2,11.4,2,60.5,2,0.125,2,,2
1022.0,2,3.4992,2,34.3963,2,11.5,2,60.5,2,0.124,2,,2
1023.0,2,3.4973,2,34.3965,2,11.5,2,60.5,2,0.122,2,,2
1024.0,2,3.4967,2,34.3967,2,11.6,2,60.5,2,0.12300000000000001,2,,2
1024.8,2,3.4946,2,34.3971,2,11.6,2,60.5,2,0.124,2,,2
1026.1,2,3.4918,2,34.3976,2,11.6,2,60.5,2,0.124,2,,2
1027.0,2,3.4902,2,34.3975,2,11.6,2,60.5,2,0.12300000000000001,2,,2
1028.0,2,3.4836,2,34.3984,2,11.6,2,60.5,2,0.12300000000000001,2,,2
1029.0,2,3.4795,2,34.3989,2,11.6,2,60.6,2,0.12,2,,2
1030.0,2,3.4785,2,34.3989,2,11.6,2,60.5,2,0.125,2,,2
1031.0,2,3.4792,2,34.3989,2,11.6,2,60.6,2,0.122,2,,2
1032.0,2,3.4788,2,34.399,2,11.6,2,60.6,2,0.124,2,,2
1033.0,2,3.4777,2,34.3992,2,11.6,2,60.5,2,0.121,2,,2
1034.3,2,3.4803,2,34.3986,2,11.6,2,60.5,2,0.125,2,,2
1035.0,2,3.4772,2,34.399,2,11.7,2,60.6,2,0.122,2,,2
1036.0,2,3.4736,2,34.3997,2,11.7,2,60.6,2,0.121,2,,2
1037.0,2,3.47,2,34.4005,2,11.8,2,60.6,2,0.121,2,,2
1038.0,2,3.465,2,34.4012,2,11.8,2,60.6,2,0.121,2,,2
1038.9,2,3.4653,2,34.4009,2,11.8,2,60.6,2,0.121,2,,2
1040.0,2,3.4659,2,34.4009,2,11.8,2,60.6,2,0.124,2,,2
1041.0,2,3.4661,2,34.4007,2,11.8,2,60.6,2,0.125,2,,2
1042.0,2,3.4662,2,34.4006,2,11.8,2,60.6,2,0.125,2,,2
1043.0,2,3.4662,2,34.4008,2,11.8,2,60.5,2,0.12300000000000001,2,,2
1044.0,2,3.4658,2,34.4008,2,11.8,2,60.5,2,0.12,2,,2
1045.0,2,3.4626,2,34.4017,2,11.8,2,60.5,2,0.12300000000000001,2,,2
1046.0,2,3.4584,2,34.4023,2,11.8,2,60.5,2,0.12300000000000001,2,,2
1046.9,2,3.4581,2,34.4022,2,11.9,2,60.5,2,0.121,2,,2
1049.2,2,3.4589999999999996,2,34.4021,2,11.9,2,60.5,2,0.11800000000000001,2,,2
1050.0,2,3.4589,2,34.4021,2,11.9,2,60.6,2,0.11900000000000001,2,,2
1051.0,2,3.4588,2,34.4021,2,11.9,2,60.6,2,0.125,2,,2
1052.0,2,3.4578,2,34.4023,2,11.9,2,60.6,2,0.122,2,,2
1053.0,2,3.4583,2,34.4023,2,11.9,2,60.5,2,0.121,2,,2
1054.0,2,3.4588,2,34.402,2,11.9,2,60.5,2,0.125,2,,2
1055.0,2,3.4576,2,34.4024,2,11.9,2,60.5,2,0.121,2,,2
1056.0,2,3.4552,2,34.4027,2,11.9,2,60.6,2,0.12300000000000001,2,,2
1057.0,2,3.4545,2,34.4028,2,11.9,2,60.5,2,0.121,2,,2
1058.0,2,3.4533,2,34.403,2,12.0,2,60.5,2,0.121,2,,2
1059.0,2,3.4505,2,34.4035,2,12.0,2,60.5,2,0.124,2,,2
1060.0,2,3.4498,2,34.4035,2,12.0,2,60.2,2,0.12300000000000001,2,,2
1061.0,2,3.448,2,34.4038,2,12.0,2,60.5,2,0.125,2,,2
1062.0,2,3.4467,2,34.4039,2,12.1,2,60.5,2,0.12300000000000001,2,,2
1063.0,2,3.4457,2,34.4041,2,12.1,2,60.5,2,0.122,2,,2
1064.0,2,3.4428,2,34.4046,2,12.1,2,60.5,2,0.12300000000000001,2,,2
1065.0,2,3.4412,2,34.405,2,12.2,2,60.5,2,0.124,2,,2
1066.0,2,3.4375,2,34.4055,2,12.2,2,60.5,2,0.125,2,,2
1067.0,2,3.4332,2,34.4062,2,12.2,2,60.5,2,0.12300000000000001,2,,2
1068.0,2,3.4315,2,34.4063,2,12.3,2,60.5,2,0.12300000000000001,2,,2
1069.0,2,3.4296,2,34.4066,2,12.3,2,60.5,2,0.11900000000000001,2,,2
1070.0,2,3.4277,2,34.4069,2,12.3,2,60.5,2,0.122,2,,2
1071.0,2,3.4264,2,34.4071,2,12.3,2,60.5,2,0.122,2,,2
1072.0,2,3.4253,2,34.4073,2,12.3,2,60.3,2,0.121,2,,2
1073.0,2,3.4235,2,34.4076,2,12.3,2,60.4,2,0.12,2,,2
1074.0,2,3.4227,2,34.4078,2,12.3,2,60.5,2,0.122,2,,2
1075.0,2,3.4218,2,34.408,2,12.3,2,60.5,2,0.121,2,,2
1076.0,2,3.4203,2,34.4081,2,12.4,2,60.5,2,0.124,2,,2
1077.0,2,3.4097,2,34.4097,2,12.5,2,60.5,2,0.122,2,,2
1078.0,2,3.405,2,34.4104,2,12.5,2,60.5,2,0.12300000000000001,2,,2
1079.0,2,3.4043,2,34.4105,2,12.6,2,60.5,2,0.125,2,,2
1080.0,2,3.4039,2,34.4104,2,12.6,2,60.5,2,0.12300000000000001,2,,2
1081.1,2,3.3986,2,34.4114,2,12.7,2,60.5,2,0.121,2,,2
1082.0,2,3.3932,2,34.4123,2,12.7,2,60.5,2,0.12,2,,2
1082.9,2,3.391,2,34.4123,2,12.8,2,60.4,2,0.12300000000000001,2,,2
1084.0,2,3.388,2,34.4128,2,12.8,2,60.5,2,0.12300000000000001,2,,2
1085.0,2,3.385,2,34.4131,2,12.8,2,60.5,2,0.121,2,,2
1086.0,2,3.3801,2,34.4137,2,12.8,2,60.5,2,0.121,2,,2
1087.0,2,3.3791,2,34.4139,2,12.8,2,60.5,2,0.121,2,,2
1088.0,2,3.3787,2,34.4138,2,12.9,2,60.4,2,0.121,2,,2
1089.1,2,3.3782,2,34.414,2,12.8,2,60.4,2,0.12300000000000001,2,,2
1089.6,2,3.3771,2,34.4142,2,12.9,2,60.4,2,0.121,2,,2
1091.2,2,3.3764,2,34.4143,2,12.9,2,60.4,2,0.122,2,,2
1092.0,2,3.3685,2,34.4154,2,13.0,2,60.4,2,0.12300000000000001,2,,2
1093.0,2,3.3639,2,34.4159,2,12.9,2,60.3,2,0.12,2,,2
1094.0,2,3.3602,2,34.4165,2,13.0,2,60.4,2,0.121,2,,2
1095.0,2,3.3583,2,34.4167,2,13.0,2,60.3,2,0.121,2,,2
1096.0,2,3.3555,2,34.417,2,13.1,2,60.3,2,0.121,2,,2
1097.0,2,3.3513,2,34.4177,2,13.1,2,60.3,2,0.124,2,,2
1098.0,2,3.3495,2,34.4178,2,13.1,2,60.3,2,0.122,2,,2
1099.0,2,3.3462,2,34.4183,2,13.1,2,60.3,2,0.121,2,,2
1100.5,2,3.346,2,34.4187,2,13.1,2,60.3,2,0.121,2,,2
1101.0,2,3.3406,2,34.4192,2,13.2,2,60.3,2,0.121,2,,2
1102.0,2,3.3391,2,34.4194,2,13.3,2,60.3,2,0.122,2,,2
1103.0,2,3.3369,2,34.4196,2,13.3,2,60.3,2,0.125,2,,2
1104.0,2,3.3345,2,34.4199,2,13.3,2,60.3,2,0.124,2,,2
1105.0,2,3.3326,2,34.4203,2,13.3,2,60.3,2,0.124,2,,2
1106.0,2,3.3302,2,34.4206,2,13.4,2,60.3,2,0.122,2,,2
1107.0,2,3.3251,2,34.4215,2,13.4,2,60.1,2,0.125,2,,2
1108.0,2,3.3215,2,34.4221,2,13.5,2,60.0,2,0.12300000000000001,2,,2
1109.0,2,3.318,2,34.4225,2,13.5,2,60.1,2,0.121,2,,2
1110.0,2,3.3160000000000003,2,34.4228,2,13.6,2,60.0,2,0.122,2,,2
1111.0,2,3.3148,2,34.423,2,13.6,2,59.9,2,0.12300000000000001,2,,2
1112.0,2,3.3142,2,34.4229,2,13.6,2,60.0,2,0.12300000000000001,2,,2
1113.0,2,3.3125,2,34.4234,2,13.6,2,59.9,2,0.121,2,,2
1114.0,2,3.3110000000000004,2,34.4236,2,13.7,2,59.9,2,0.12300000000000001,2,,2
1114.9,2,3.3112,2,34.4237,2,13.6,2,59.7,2,0.122,2,,2
1115.9,2,3.3129,2,34.4234,2,13.7,2,59.9,2,0.12300000000000001,2,,2
1117.0,2,3.3042,2,34.425,2,13.8,2,59.9,2,0.122,2,,2
1118.0,2,3.3024,2,34.425,2,13.8,2,59.9,2,0.11900000000000001,2,,2
1119.0,2,3.2969999999999997,2,34.4261,2,13.8,2,60.0,2,0.122,2,,2
1120.0,2,3.2931,2,34.4265,2,13.9,2,60.0,2,0.12300000000000001,2,,2
1121.0,2,3.2910000000000004,2,34.4268,2,13.9,2,60.0,2,0.12,2,,2
1122.0,2,3.2894,2,34.427,2,13.9,2,60.1,2,0.122,2,,2
1123.0,2,3.2872,2,34.4272,2,14.0,2,60.1,2,0.12300000000000001,2,,2
1124.0,2,3.2844,2,34.4276,2,14.0,2,60.1,2,0.12300000000000001,2,,2
1125.0,2,3.2822,2,34.4279,2,14.1,2,60.1,2,0.11900000000000001,2,,2
1125.7,2,3.2813,2,34.4283,2,14.2,2,60.1,2,0.121,2,,2
1127.3,2,3.2816,2,34.4281,2,14.1,2,60.0,2,0.121,2,,2
1128.0,2,3.2812,2,34.4282,2,14.2,2,60.1,2,0.124,2,,2
1129.0,2,3.2804,2,34.4281,2,14.2,2,60.1,2,0.122,2,,2
1130.0,2,3.2795,2,34.4284,2,14.3,2,60.1,2,0.125,2,,2
1131.0,2,3.2787,2,34.4285,2,14.3,2,60.1,2,0.121,2,,2
1132.0,2,3.2775,2,34.4286,2,14.3,2,60.0,2,0.12,2,,2
1133.0,2,3.2760000000000002,2,34.4288,2,14.3,2,60.1,2,0.12,2,,2
1134.0,2,3.275,2,34.4288,2,14.3,2,60.1,2,0.124,2,,2
1135.0,2,3.2731,2,34.4291,2,14.3,2,60.2,2,0.122,2,,2
1135.9,2,3.2715,2,34.4294,2,14.4,2,60.2,2,0.125,2,,2
1137.0,2,3.2699,2,34.4296,2,14.4,2,60.1,2,0.12300000000000001,2,,2
1138.0,2,3.2688,2,34.4297,2,14.4,2,60.1,2,0.125,2,,2
1139.0,2,3.2667,2,34.4301,2,14.4,2,60.1,2,0.121,2,,2
1140.0,2,3.2654,2,34.4303,2,14.4,2,60.1,2,0.121,2,,2
1141.0,2,3.2638,2,34.4305,2,14.4,2,60.1,2,0.124,2,,2
1141.6,2,3.2621,2,34.431,2,14.4,2,60.1,2,0.12300000000000001,2,,2
1143.4,2,3.261,2,34.4306,2,14.5,2,60.0,2,0.125,2,,2
1144.0,2,3.2595,2,34.4308,2,14.5,2,60.1,2,0.12300000000000001,2,,2
1145.0,2,3.2586,2,34.4311,2,14.5,2,60.1,2,0.124,2,,2
1146.0,2,3.2579,2,34.4311,2,14.5,2,60.1,2,0.121,2,,2
1147.0,2,3.2568,2,34.4311,2,14.5,2,60.0,2,0.12300000000000001,2,,2
1148.0,2,3.2549,2,34.4315,2,14.6,2,60.1,2,0.121,2,,2
1149.0,2,3.2545,2,34.4314,2,14.5,2,60.1,2,0.12,2,,2
1150.0,2,3.2542,2,34.4316,2,14.5,2,60.1,2,0.122,2,,2
1151.0,2,3.2539,2,34.4317,2,14.5,2,60.1,2,0.125,2,,2
1152.0,2,3.2534,2,34.4317,2,14.6,2,60.1,2,0.122,2,,2
1153.0,2,3.2532,2,34.4318,2,14.6,2,60.1,2,0.121,2,,2
1153.7,2,3.253,2,34.4317,2,14.6,2,60.1,2,0.121,2,,2
1155.1,2,3.2518,2,34.431999999999995,2,14.6,2,60.1,2,0.12,2,,2
1156.0,2,3.25,2,34.4323,2,14.6,2,60.1,2,0.121,2,,2
1157.0,2,3.2493,2,34.4324,2,14.6,2,60.1,2,0.12300000000000001,2,,2
1158.0,2,3.2493,2,34.4323,2,14.6,2,60.2,2,0.122,2,,2
1159.0,2,3.2489999999999997,2,34.4322,2,14.6,2,60.2,2,0.12300000000000001,2,,2
1160.0,2,3.2475,2,34.4325,2,14.6,2,60.2,2,0.11900000000000001,2,,2
1161.0,2,3.2456,2,34.4327,2,14.6,2,60.1,2,0.11900000000000001,2,,2
1162.0,2,3.2447,2,34.433,2,14.6,2,60.1,2,0.12,2,,2
1163.0,2,3.2444,2,34.4329,2,14.7,2,60.1,2,0.122,2,,2
1164.0,2,3.2442,2,34.433,2,14.7,2,60.1,2,0.121,2,,2
1165.0,2,3.2431,2,34.4332,2,14.6,2,60.1,2,0.121,2,,2
1166.0,2,3.2412,2,34.4335,2,14.7,2,60.1,2,0.11900000000000001,2,,2
1167.0,2,3.2399,2,34.4338,2,14.7,2,60.1,2,0.122,2,,2
1168.0,2,3.239,2,34.434,2,14.8,2,60.1,2,0.12300000000000001,2,,2
1169.0,2,3.2371,2,34.4343,2,14.9,2,60.1,2,0.121,2,,2
1170.0,2,3.2319999999999998,2,34.4351,2,14.9,2,60.1,2,0.121,2,,2
1171.1,2,3.2288,2,34.4356,2,14.9,2,60.1,2,0.11900000000000001,2,,2
1172.0,2,3.225,2,34.436,2,15.0,2,60.2,2,0.12,2,,2
1173.0,2,3.2232,2,34.4363,2,15.1,2,60.1,2,0.122,2,,2
1174.0,2,3.2232,2,34.4362,2,15.1,2,60.2,2,0.12300000000000001,2,,2
1175.0,2,3.2232,2,34.4362,2,15.1,2,60.1,2,0.121,2,,2
1176.0,2,3.2228,2,34.4363,2,15.2,2,60.1,2,0.121,2,,2
1177.0,2,3.2227,2,34.4363,2,15.2,2,60.1,2,0.121,2,,2
1178.0,2,3.2219,2,34.4363,2,15.1,2,60.1,2,0.121,2,,2
1179.0,2,3.2211,2,34.4365,2,15.2,2,60.1,2,0.12300000000000001,2,,2
1180.0,2,3.2207,2,34.4366,2,15.2,2,60.0,2,0.122,2,,2
1181.0,2,3.2207,2,34.4366,2,15.2,2,60.1,2,0.124,2,,2
1182.0,2,3.2204,2,34.4367,2,15.2,2,60.1,2,0.121,2,,2
1183.0,2,3.2197,2,34.4369,2,15.2,2,60.1,2,0.12300000000000001,2,,2
1184.1,2,3.219,2,34.4371,2,15.2,2,60.1,2,0.121,2,,2
1185.1,2,3.2182,2,34.4372,2,15.3,2,60.1,2,0.121,2,,2
1186.0,2,3.2172,2,34.4372,2,15.3,2,60.1,2,0.12300000000000001,2,,2
1187.0,2,3.216,2,34.4375,2,15.3,2,60.1,2,0.125,2,,2
1188.0,2,3.2146,2,34.4377,2,15.2,2,60.2,2,0.122,2,,2
1189.0,2,3.2139,2,34.4377,2,15.3,2,60.1,2,0.125,2,,2
1190.0,2,3.2135,2,34.4377,2,15.3,2,60.1,2,0.12300000000000001,2,,2
1191.0,2,3.2129,2,34.4378,2,15.3,2,60.1,2,0.121,2,,2
1192.0,2,3.2118,2,34.4382,2,15.3,2,60.2,2,0.122,2,,2
1193.0,2,3.2103,2,34.4385,2,15.3,2,60.1,2,0.122,2,,2
1194.0,2,3.2088,2,34.4385,2,15.3,2,60.1,2,0.122,2,,2
1195.0,2,3.207,2,34.4387,2,15.3,2,60.1,2,0.122,2,,2
1196.0,2,3.2054,2,34.4389,2,15.4,2,60.1,2,0.127,2,,2
1197.0,2,3.2043,2,34.439,2,15.3,2,60.1,2,0.124,2,,2
1198.0,2,3.2039,2,34.439,2,15.4,2,60.1,2,0.125,2,,2
1199.0,2,3.2026,2,34.4393,2,15.4,2,60.1,2,0.11699999999999999,2,,2
1200.0,2,3.2014,2,34.4394,2,15.4,2,60.1,2,0.12,2,,2
1201.0,2,3.1999,2,34.4397,2,15.4,2,60.0,2,0.12300000000000001,2,,2
1201.7,2,3.1994,2,34.4398,2,15.4,2,60.0,2,0.121,2,,2
1204.1,2,3.1978,2,34.44,2,15.5,2,60.1,2,0.124,2,,2
1205.0,2,3.1971,2,34.4401,2,15.4,2,60.1,2,0.124,2,,2
1206.0,2,3.1967,2,34.4401,2,15.4,2,60.0,2,0.12300000000000001,2,,2
1207.0,2,3.1959,2,34.4402,2,15.5,2,60.1,2,0.121,2,,2
1208.0,2,3.195,2,34.4405,2,15.5,2,60.0,2,0.124,2,,2
1209.0,2,3.1944,2,34.4404,2,15.6,2,60.1,2,0.11900000000000001,2,,2
1210.0,2,3.1922,2,34.4408,2,15.6,2,60.0,2,0.121,2,,2
1211.0,2,3.1912,2,34.4409,2,15.6,2,60.0,2,0.121,2,,2
1212.0,2,3.1906,2,34.4411,2,15.6,2,60.1,2,0.12,2,,2
