CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 1
DATE = 03/02/2008
TIME =  13:45
LATITUDE = 48.97033
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.5454,2,34.3467,2,8.8,2,61.5,2,0.11699999999999999,2,,2
893.0,2,3.5448,2,34.3468,2,8.8,2,61.5,2,0.12,2,,2
894.0,2,3.5425,2,34.3477,2,8.8,2,61.5,2,0.11900000000000001,2,,2
895.0,2,3.5380000000000003,2,34.3482,2,8.9,2,61.5,2,0.11800000000000001,2,,2
896.0,2,3.5356,2,34.3481,2,8.9,2,61.5,2,0.11699999999999999,2,,2
897.0,2,3.5293,2,34.3486,2,8.9,2,61.5,2,0.11800000000000001,2,,2
898.0,2,3.5214,2,34.3494,2,8.9,2,61.5,2,0.12,2,,2
899.0,2,3.5180000000000002,2,34.3498,2,8.9,2,61.5,2,0.11699999999999999,2,,2
900.0,2,3.5164,2,34.35,2,8.9,2,61.5,2,0.11699999999999999,2,,2
901.0,2,3.5125,2,34.3513,2,8.9,2,61.5,2,0.11800000000000001,2,,2
902.0,2,3.5077,2,34.3525,2,9.0,2,61.5,2,0.11900000000000001,2,,2
903.0,2,3.5044,2,34.353,2,9.0,2,61.5,2,0.121,2,,2
904.0,2,3.5025,2,34.3533,2,9.0,2,61.5,2,0.12,2,,2
905.0,2,3.4977,2,34.3546,2,9.0,2,61.5,2,0.11699999999999999,2,,2
906.0,2,3.4948,2,34.3548,2,9.0,2,61.5,2,0.12,2,,2
907.0,2,3.4933,2,34.355,2,9.0,2,61.5,2,0.12,2,,2
908.0,2,3.4918,2,34.3551,2,9.0,2,61.5,2,0.11800000000000001,2,,2
909.0,2,3.4918,2,34.3551,2,9.1,2,61.5,2,0.11800000000000001,2,,2
910.0,2,3.4908,2,34.3554,2,9.0,2,61.5,2,0.11699999999999999,2,,2
911.0,2,3.4891,2,34.3561,2,9.0,2,61.5,2,0.11800000000000001,2,,2
912.0,2,3.4872,2,34.3566,2,9.0,2,61.4,2,0.11800000000000001,2,,2
913.0,2,3.4862,2,34.357,2,9.0,2,61.4,2,0.11800000000000001,2,,2
914.0,2,3.486,2,34.357,2,9.0,2,61.5,2,0.11900000000000001,2,,2
915.0,2,3.485,2,34.3575,2,9.0,2,61.5,2,0.12,2,,2
916.0,2,3.4834,2,34.3579,2,9.0,2,61.5,2,0.11800000000000001,2,,2
917.0,2,3.4806,2,34.3586,2,9.0,2,61.5,2,0.121,2,,2
918.0,2,3.477,2,34.3594,2,9.1,2,61.5,2,0.11699999999999999,2,,2
919.0,2,3.4764,2,34.3595,2,9.0,2,61.5,2,0.11699999999999999,2,,2
920.0,2,3.4759,2,34.3597,2,9.1,2,61.5,2,0.11699999999999999,2,,2
921.0,2,3.4714,2,34.3604,2,9.1,2,61.5,2,0.11800000000000001,2,,2
922.0,2,3.4671,2,34.3611,2,9.1,2,61.5,2,0.11699999999999999,2,,2
923.0,2,3.4608,2,34.3617,2,9.1,2,61.5,2,0.11900000000000001,2,,2
924.0,2,3.4568,2,34.3622,2,9.1,2,61.5,2,0.11900000000000001,2,,2
925.0,2,3.4528,2,34.3626,2,9.2,2,61.5,2,0.12,2,,2
926.0,2,3.4485,2,34.3633,2,9.2,2,61.5,2,0.11599999999999999,2,,2
927.0,2,3.446,2,34.3641,2,9.2,2,61.5,2,0.11699999999999999,2,,2
928.0,2,3.447,2,34.3642,2,9.2,2,61.5,2,0.11699999999999999,2,,2
929.0,2,3.4467,2,34.3642,2,9.2,2,61.4,2,0.11900000000000001,2,,2
930.0,2,3.4394,2,34.3652,2,9.3,2,61.5,2,0.121,2,,2
931.0,2,3.4378,2,34.3652,2,9.2,2,61.5,2,0.11800000000000001,2,,2
932.0,2,3.4360000000000004,2,34.3656,2,9.2,2,61.5,2,0.11699999999999999,2,,2
933.0,2,3.4341,2,34.3657,2,9.2,2,61.5,2,0.11900000000000001,2,,2
934.0,2,3.4315,2,34.3659,2,9.3,2,61.5,2,0.11699999999999999,2,,2
934.6,2,3.4251,2,34.3671,2,9.3,2,61.5,2,0.12,2,,2
936.2,2,3.4227,2,34.3673,2,9.3,2,61.5,2,0.12,2,,2
937.0,2,3.4219,2,34.3673,2,9.3,2,61.5,2,0.11699999999999999,2,,2
938.0,2,3.4196,2,34.3678,2,9.3,2,61.5,2,0.12,2,,2
939.0,2,3.4174,2,34.3679,2,9.3,2,61.5,2,0.11900000000000001,2,,2
940.0,2,3.415,2,34.3681,2,9.3,2,61.5,2,0.12,2,,2
941.0,2,3.4132,2,34.3681,2,9.3,2,61.5,2,0.11699999999999999,2,,2
942.0,2,3.4132,2,34.3683,2,9.3,2,61.5,2,0.11800000000000001,2,,2
943.3,2,3.4125,2,34.3685,2,9.3,2,61.4,2,0.11699999999999999,2,,2
944.0,2,3.4068,2,34.3686,2,9.3,2,61.5,2,0.11800000000000001,2,,2
945.0,2,3.4021,2,34.369,2,9.3,2,61.5,2,0.11900000000000001,2,,2
946.0,2,3.3923,2,34.37,2,9.4,2,61.5,2,0.11699999999999999,2,,2
947.0,2,3.3864,2,34.3709,2,9.4,2,61.5,2,0.11900000000000001,2,,2
948.0,2,3.3827,2,34.3716,2,9.4,2,61.5,2,0.121,2,,2
949.0,2,3.3759,2,34.3725,2,9.5,2,61.5,2,0.121,2,,2
950.0,2,3.3726,2,34.3729,2,9.4,2,61.5,2,0.11699999999999999,2,,2
951.0,2,3.3709,2,34.3732,2,9.5,2,61.5,2,0.11699999999999999,2,,2
952.2,2,3.3701,2,34.3731,2,9.5,2,61.5,2,0.11699999999999999,2,,2
953.0,2,3.3687,2,34.3735,2,9.5,2,61.5,2,0.11699999999999999,2,,2
954.0,2,3.3645,2,34.3743,2,9.5,2,61.5,2,0.11900000000000001,2,,2
955.0,2,3.3589,2,34.3753,2,9.6,2,61.5,2,0.11699999999999999,2,,2
956.0,2,3.355,2,34.3755,2,9.5,2,61.5,2,0.11699999999999999,2,,2
957.0,2,3.3518,2,34.3759,2,9.6,2,61.5,2,0.121,2,,2
958.0,2,3.3487,2,34.3762,2,9.6,2,61.5,2,0.11699999999999999,2,,2
958.9,2,3.3471,2,34.3766,2,9.6,2,61.5,2,0.115,2,,2
960.5,2,3.346,2,34.3772,2,9.7,2,61.5,2,0.11699999999999999,2,,2
961.0,2,3.3436,2,34.3771,2,9.6,2,61.5,2,0.11699999999999999,2,,2
962.0,2,3.342,2,34.3772,2,9.6,2,61.5,2,0.11800000000000001,2,,2
963.0,2,3.341,2,34.3772,2,9.6,2,61.5,2,0.11900000000000001,2,,2
964.0,2,3.3378,2,34.3776,2,9.6,2,61.5,2,0.11699999999999999,2,,2
965.0,2,3.3286,2,34.3788,2,9.7,2,61.5,2,0.11599999999999999,2,,2
965.8,2,3.3258,2,34.3791,2,9.7,2,61.5,2,0.115,2,,2
967.0,2,3.3232,2,34.3786,2,9.7,2,61.5,2,0.11699999999999999,2,,2
968.0,2,3.3199,2,34.3787,2,9.8,2,61.5,2,0.11699999999999999,2,,2
969.0,2,3.3168,2,34.3785,2,9.8,2,61.5,2,0.11800000000000001,2,,2
970.0,2,3.3136,2,34.3793,2,9.7,2,61.5,2,0.11900000000000001,2,,2
971.0,2,3.3099,2,34.3802,2,9.8,2,61.5,2,0.11699999999999999,2,,2
972.0,2,3.3085,2,34.3806,2,9.8,2,61.4,2,0.11800000000000001,2,,2
973.0,2,3.3081,2,34.3805,2,9.9,2,61.4,2,0.11699999999999999,2,,2
974.0,2,3.3078,2,34.3807,2,9.9,2,61.5,2,0.11699999999999999,2,,2
975.0,2,3.3022,2,34.3822,2,9.9,2,61.5,2,0.11699999999999999,2,,2
976.0,2,3.2999,2,34.3825,2,9.9,2,61.5,2,0.11699999999999999,2,,2
977.0,2,3.2973,2,34.3831,2,9.9,2,61.5,2,0.11699999999999999,2,,2
978.0,2,3.2964,2,34.3832,2,10.0,2,61.5,2,0.11699999999999999,2,,2
979.0,2,3.2945,2,34.3837,2,9.9,2,61.5,2,0.11800000000000001,2,,2
980.0,2,3.2924,2,34.3842,2,10.0,2,61.5,2,0.11900000000000001,2,,2
980.7,2,3.2916,2,34.3844,2,10.0,2,61.5,2,0.11699999999999999,2,,2
982.1,2,3.2872,2,34.3851,2,10.0,2,61.5,2,0.11699999999999999,2,,2
983.0,2,3.2831,2,34.3855,2,10.0,2,61.5,2,0.11699999999999999,2,,2
984.0,2,3.2808,2,34.3857,2,10.0,2,61.5,2,0.11699999999999999,2,,2
985.0,2,3.2767,2,34.3861,2,10.1,2,61.5,2,0.11699999999999999,2,,2
986.0,2,3.2733,2,34.3863,2,10.1,2,61.5,2,0.11800000000000001,2,,2
987.0,2,3.2684,2,34.3869,2,10.1,2,61.5,2,0.11699999999999999,2,,2
988.0,2,3.2642,2,34.3873,2,10.1,2,61.5,2,0.11800000000000001,2,,2
989.0,2,3.2644,2,34.3874,2,10.2,2,61.5,2,0.11699999999999999,2,,2
990.0,2,3.2628,2,34.3877,2,10.2,2,61.5,2,0.11699999999999999,2,,2
991.0,2,3.2574,2,34.3888,2,10.2,2,61.5,2,0.11699999999999999,2,,2
992.0,2,3.255,2,34.3893,2,10.2,2,61.5,2,0.11800000000000001,2,,2
993.0,2,3.2531,2,34.3895,2,10.2,2,61.5,2,0.11800000000000001,2,,2
994.0,2,3.253,2,34.3892,2,10.3,2,61.5,2,0.11900000000000001,2,,2
995.0,2,3.252,2,34.3894,2,10.3,2,61.5,2,0.11699999999999999,2,,2
996.0,2,3.252,2,34.3893,2,10.3,2,61.5,2,0.11699999999999999,2,,2
997.0,2,3.2481,2,34.3894,2,10.3,2,61.5,2,0.11900000000000001,2,,2
998.0,2,3.2483,2,34.3895,2,10.3,2,61.5,2,0.11800000000000001,2,,2
999.0,2,3.2467,2,34.3897,2,10.3,2,61.5,2,0.11699999999999999,2,,2
1000.0,2,3.2454,2,34.3902,2,10.3,2,61.5,2,0.114,2,,2
1001.0,2,3.2426,2,34.3914,2,10.3,2,61.5,2,0.11699999999999999,2,,2
1001.6,2,3.2414,2,34.391999999999996,2,10.3,2,61.5,2,0.114,2,,2
1003.5,2,3.2361,2,34.3928,2,10.3,2,61.5,2,0.114,2,,2
1004.0,2,3.2337,2,34.3924,2,10.4,2,61.5,2,0.11900000000000001,2,,2
1005.0,2,3.233,2,34.3928,2,10.4,2,61.5,2,0.11699999999999999,2,,2
1006.0,2,3.2303,2,34.3931,2,10.4,2,61.5,2,0.115,2,,2
1007.0,2,3.2287,2,34.393,2,10.4,2,61.4,2,0.11900000000000001,2,,2
1008.0,2,3.2262,2,34.3932,2,10.4,2,61.5,2,0.11699999999999999,2,,2
1009.0,2,3.2272,2,34.3936,2,10.5,2,61.5,2,0.11699999999999999,2,,2
1010.0,2,3.2243,2,34.394,2,10.4,2,61.5,2,0.11699999999999999,2,,2
1011.0,2,3.2195,2,34.3941,2,10.5,2,61.5,2,0.11900000000000001,2,,2
1012.0,2,3.2188,2,34.3944,2,10.6,2,61.5,2,0.11800000000000001,2,,2
1013.0,2,3.2171,2,34.3945,2,10.5,2,61.5,2,0.11800000000000001,2,,2
1014.0,2,3.2154,2,34.3946,2,10.6,2,61.4,2,0.11599999999999999,2,,2
1015.0,2,3.2096,2,34.3948,2,10.6,2,61.5,2,0.11800000000000001,2,,2
1016.0,2,3.2018,2,34.395,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1017.0,2,3.1994,2,34.395,2,10.6,2,61.5,2,0.11599999999999999,2,,2
1018.0,2,3.1981,2,34.395,2,10.6,2,61.5,2,0.11800000000000001,2,,2
1019.0,2,3.1961,2,34.3952,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1020.0,2,3.1938,2,34.3952,2,10.6,2,61.5,2,0.11599999999999999,2,,2
1021.0,2,3.1928,2,34.3955,2,10.6,2,61.5,2,0.11699999999999999,2,,2
1022.0,2,3.1918,2,34.3954,2,10.6,2,61.5,2,0.11800000000000001,2,,2
1023.0,2,3.1873,2,34.3957,2,10.7,2,61.5,2,0.11699999999999999,2,,2
1024.0,2,3.1849,2,34.3957,2,10.6,2,61.5,2,0.11800000000000001,2,,2
1025.0,2,3.1818,2,34.396,2,10.7,2,61.5,2,0.11800000000000001,2,,2
1026.0,2,3.1803,2,34.3963,2,10.7,2,61.5,2,0.11699999999999999,2,,2
1027.0,2,3.1792,2,34.3965,2,10.7,2,61.5,2,0.11599999999999999,2,,2
1028.0,2,3.1788,2,34.3967,2,10.7,2,61.5,2,0.11599999999999999,2,,2
1029.0,2,3.179,2,34.3965,2,10.7,2,61.5,2,0.11699999999999999,2,,2
1030.0,2,3.1791,2,34.3967,2,10.8,2,61.5,2,0.11699999999999999,2,,2
1031.0,2,3.1708,2,34.3967,2,10.7,2,61.5,2,0.11699999999999999,2,,2
1032.0,2,3.1655,2,34.3968,2,10.8,2,61.5,2,0.11800000000000001,2,,2
1033.0,2,3.1630000000000003,2,34.397,2,10.8,2,61.5,2,0.11699999999999999,2,,2
1034.0,2,3.1595,2,34.3974,2,10.9,2,61.5,2,0.11800000000000001,2,,2
1035.0,2,3.1586,2,34.3973,2,10.8,2,61.5,2,0.11800000000000001,2,,2
1036.0,2,3.1574,2,34.3977,2,10.8,2,61.5,2,0.11800000000000001,2,,2
1037.0,2,3.1559,2,34.3977,2,10.8,2,61.5,2,0.11599999999999999,2,,2
1038.0,2,3.1529,2,34.398,2,10.9,2,61.5,2,0.11599999999999999,2,,2
1039.0,2,3.1498,2,34.3982,2,10.9,2,61.5,2,0.12,2,,2
1039.6,2,3.1486,2,34.3983,2,10.9,2,61.5,2,0.11699999999999999,2,,2
1041.0,2,3.1414,2,34.3982,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1041.9,2,3.1426,2,34.3987,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1043.0,2,3.1444,2,34.3997,2,10.9,2,61.5,2,0.11699999999999999,2,,2
1044.0,2,3.1439,2,34.4001,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1045.0,2,3.1418,2,34.4014,2,11.0,2,61.5,2,0.11599999999999999,2,,2
1046.0,2,3.1421,2,34.4017,2,11.0,2,61.5,2,0.11800000000000001,2,,2
1047.3,2,3.1423,2,34.4017,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1048.0,2,3.1416,2,34.4022,2,11.0,2,61.5,2,0.11800000000000001,2,,2
1049.0,2,3.1314,2,34.4023,2,11.1,2,61.5,2,0.11800000000000001,2,,2
1050.0,2,3.12,2,34.4013,2,11.1,2,61.5,2,0.11900000000000001,2,,2
1051.0,2,3.1168,2,34.4011,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1052.0,2,3.1193,2,34.4029,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1053.0,2,3.1271,2,34.4055,2,11.2,2,61.5,2,0.11699999999999999,2,,2
1054.0,2,3.1258,2,34.4058,2,11.2,2,61.5,2,0.11900000000000001,2,,2
1055.0,2,3.1236,2,34.4057,2,11.3,2,61.5,2,0.11800000000000001,2,,2
1056.0,2,3.1210000000000004,2,34.4056,2,11.2,2,61.5,2,0.11599999999999999,2,,2
1057.0,2,3.1071,2,34.4047,2,11.2,2,61.6,2,0.11800000000000001,2,,2
1057.9,2,3.1074,2,34.4045,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1059.0,2,3.0956,2,34.4036,2,11.3,2,61.5,2,0.11900000000000001,2,,2
1060.0,2,3.089,2,34.4029,2,11.2,2,61.5,2,0.11599999999999999,2,,2
1061.0,2,3.0865,2,34.4026,2,11.3,2,61.6,2,0.11699999999999999,2,,2
1062.0,2,3.0859,2,34.4025,2,11.2,2,61.5,2,0.11800000000000001,2,,2
1063.0,2,3.0854,2,34.4028,2,11.3,2,61.6,2,0.11699999999999999,2,,2
1064.0,2,3.0852,2,34.4029,2,11.3,2,61.5,2,0.11599999999999999,2,,2
1065.0,2,3.0848,2,34.403,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1066.0,2,3.0846,2,34.403,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1067.0,2,3.0807,2,34.4035,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1068.1,2,3.0786,2,34.4052,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1068.7,2,3.0793,2,34.4059,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1070.0,2,3.0798,2,34.4061,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1071.0,2,3.0804,2,34.4079,2,11.4,2,61.6,2,0.11900000000000001,2,,2
1072.0,2,3.0797,2,34.4083,2,11.4,2,61.5,2,0.11699999999999999,2,,2
1073.0,2,3.0787,2,34.4088,2,11.4,2,61.6,2,0.115,2,,2
1074.0,2,3.0779,2,34.4092,2,11.4,2,61.6,2,0.11699999999999999,2,,2
1075.0,2,3.0777,2,34.4095,2,11.4,2,61.6,2,0.11900000000000001,2,,2
1076.0,2,3.0778,2,34.4099,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1076.8,2,3.0782,2,34.4106,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1078.1,2,3.0795,2,34.4113,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1079.0,2,3.0860000000000003,2,34.413000000000004,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1080.0,2,3.0889,2,34.4141,2,11.7,2,61.5,2,0.11599999999999999,2,,2
1081.0,2,3.0922,2,34.415,2,11.8,2,61.5,2,0.11699999999999999,2,,2
1082.0,2,3.0914,2,34.4154,2,11.8,2,61.5,2,0.11900000000000001,2,,2
1083.0,2,3.0901,2,34.4159,2,11.8,2,61.5,2,0.11699999999999999,2,,2
1084.0,2,3.088,2,34.4158,2,11.8,2,61.5,2,0.11699999999999999,2,,2
1085.0,2,3.0845,2,34.4173,2,11.9,2,61.5,2,0.11800000000000001,2,,2
1086.0,2,3.0789999999999997,2,34.4187,2,12.0,2,61.5,2,0.11800000000000001,2,,2
1087.0,2,3.0751,2,34.4194,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1088.0,2,3.0731,2,34.4198,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1089.0,2,3.0719,2,34.4202,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1090.0,2,3.0712,2,34.4203,2,12.2,2,61.5,2,0.11800000000000001,2,,2
1091.0,2,3.0702,2,34.4203,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1092.0,2,3.0696,2,34.4205,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1092.9,2,3.0692,2,34.4206,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1095.1,2,3.0675,2,34.421,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1096.0,2,3.0666,2,34.4212,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1097.0,2,3.0657,2,34.4213,2,12.3,2,61.5,2,0.11900000000000001,2,,2
1098.0,2,3.0648,2,34.4214,2,12.3,2,61.5,2,0.11599999999999999,2,,2
1099.0,2,3.0639,2,34.4216,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1100.0,2,3.0636,2,34.4216,2,12.3,2,61.5,2,0.11800000000000001,2,,2
1101.0,2,3.0634,2,34.4214,2,12.4,2,61.5,2,0.11800000000000001,2,,2
1102.0,2,3.0632,2,34.4217,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1103.0,2,3.0613,2,34.4222,2,12.4,2,61.5,2,0.11800000000000001,2,,2
1104.0,2,3.0592,2,34.4224,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1104.9,2,3.0584,2,34.4225,2,12.4,2,61.5,2,0.11599999999999999,2,,2
1106.0,2,3.0580000000000003,2,34.4225,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1107.0,2,3.0576,2,34.4225,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1108.0,2,3.0572,2,34.4226,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1109.0,2,3.0563,2,34.4228,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1110.0,2,3.0544,2,34.4232,2,12.5,2,61.5,2,0.11599999999999999,2,,2
1111.1,2,3.0536,2,34.4234,2,12.5,2,61.5,2,0.11800000000000001,2,,2
1112.2,2,3.0534,2,34.4233,2,12.5,2,61.5,2,0.11599999999999999,2,,2
1113.0,2,3.053,2,34.4234,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1114.1,2,3.0519,2,34.4238,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1115.0,2,3.0497,2,34.4241,2,12.6,2,61.5,2,0.11599999999999999,2,,2
1115.9,2,3.0487,2,34.4242,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1117.0,2,3.0476,2,34.4243,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1118.0,2,3.0461,2,34.4244,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1119.0,2,3.0444,2,34.4248,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1120.0,2,3.0438,2,34.4249,2,12.6,2,61.5,2,0.114,2,,2
1121.0,2,3.0439,2,34.4247,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1121.9,2,3.0439999999999996,2,34.4246,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1123.0,2,3.0432,2,34.4247,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1124.0,2,3.0427,2,34.4248,2,12.6,2,61.5,2,0.12,2,,2
1125.0,2,3.0401,2,34.4253,2,12.7,2,61.5,2,0.121,2,,2
1126.0,2,3.0372,2,34.4256,2,12.7,2,61.5,2,0.11800000000000001,2,,2
1127.0,2,3.0351,2,34.4257,2,12.6,2,61.5,2,0.114,2,,2
1128.0,2,3.034,2,34.4258,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1129.0,2,3.0319,2,34.426,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1130.0,2,3.0302,2,34.4261,2,12.7,2,61.5,2,0.11699999999999999,2,,2
1131.0,2,3.0272,2,34.4266,2,12.7,2,61.5,2,0.11900000000000001,2,,2
1132.0,2,3.0210000000000004,2,34.4272,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1133.0,2,3.0153,2,34.4277,2,12.8,2,61.5,2,0.11900000000000001,2,,2
1134.0,2,3.0133,2,34.4281,2,12.8,2,61.6,2,0.11699999999999999,2,,2
1135.0,2,3.0118,2,34.4281,2,12.9,2,61.5,2,0.11800000000000001,2,,2
1136.0,2,3.0062,2,34.4279,2,12.8,2,61.6,2,0.11800000000000001,2,,2
1137.0,2,2.9991,2,34.4274,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1138.0,2,2.9964,2,34.4273,2,12.9,2,61.6,2,0.11800000000000001,2,,2
1139.0,2,2.9911,2,34.4275,2,12.9,2,61.6,2,0.12,2,,2
1140.0,2,2.9887,2,34.4275,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1140.9,2,2.9848,2,34.4275,2,12.9,2,61.5,2,0.11800000000000001,2,,2
1142.1,2,2.9787,2,34.4273,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1143.0,2,2.9776,2,34.4273,2,12.8,2,61.6,2,0.11599999999999999,2,,2
1144.0,2,2.9771,2,34.4272,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1145.0,2,2.9767,2,34.4274,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1146.0,2,2.9767,2,34.4274,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1147.0,2,2.9753,2,34.4276,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1148.0,2,2.9730000000000003,2,34.4279,2,12.9,2,61.5,2,0.11199999999999999,2,,2
1149.0,2,2.9722,2,34.4281,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1149.8,2,2.9718,2,34.4283,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1152.2,2,2.9729,2,34.4291,2,13.0,2,61.6,2,0.12,2,,2
1153.0,2,2.9708,2,34.4294,2,13.0,2,61.6,2,0.11699999999999999,2,,2
1154.0,2,2.9730000000000003,2,34.4312,2,13.1,2,61.5,2,0.11599999999999999,2,,2
1155.0,2,2.9693,2,34.4325,2,13.1,2,61.6,2,0.115,2,,2
1156.0,2,2.9561,2,34.4322,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1157.0,2,2.9512,2,34.4319,2,13.1,2,61.4,2,0.12,2,,2
1157.8,2,2.9511,2,34.431999999999995,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1159.2,2,2.9481,2,34.4323,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1160.0,2,2.9453,2,34.4324,2,13.2,2,61.5,2,0.11900000000000001,2,,2
1161.0,2,2.945,2,34.4324,2,13.3,2,61.6,2,0.11900000000000001,2,,2
1162.0,2,2.9479,2,34.433,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1162.7,2,2.9565,2,34.4346,2,13.3,2,61.6,2,0.115,2,,2
1164.1,2,2.9554,2,34.4348,2,13.5,2,61.6,2,0.11699999999999999,2,,2
1165.0,2,2.9556,2,34.4349,2,13.5,2,61.5,2,0.11900000000000001,2,,2
1166.0,2,2.9566,2,34.4351,2,13.5,2,61.6,2,0.11900000000000001,2,,2
1167.0,2,2.9582,2,34.4355,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1168.0,2,2.9586,2,34.4359,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1169.0,2,2.9577,2,34.4358,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1170.0,2,2.9523,2,34.4363,2,13.6,2,61.6,2,0.115,2,,2
1171.0,2,2.9484,2,34.4368,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1172.0,2,2.9467,2,34.4368,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1173.0,2,2.9438,2,34.4368,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1174.0,2,2.9424,2,34.4369,2,13.7,2,61.6,2,0.11599999999999999,2,,2
1175.1,2,2.9419,2,34.437,2,13.7,2,61.5,2,0.11699999999999999,2,,2
