CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P14
CASTNO = 1
DATE = 04/02/2008
TIME =  08:31
LATITUDE = 49.122170000000004
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
909.0,2,3.2095,2,34.3251,2,12.1,2,61.5,2,0.11900000000000001,2,,2
910.0,2,3.2083,2,34.3254,2,12.0,2,61.5,2,0.11800000000000001,2,,2
911.0,2,3.2038,2,34.3267,2,12.0,2,61.5,2,0.11900000000000001,2,,2
912.0,2,3.201,2,34.3271,2,12.0,2,61.5,2,0.12,2,,2
913.0,2,3.1987,2,34.3277,2,11.9,2,61.5,2,0.11800000000000001,2,,2
914.0,2,3.1947,2,34.3287,2,11.9,2,61.5,2,0.121,2,,2
915.5,2,3.1912,2,34.3314,2,11.7,2,61.5,2,0.121,2,,2
916.0,2,3.1847,2,34.332,2,11.8,2,61.5,2,0.12,2,,2
917.0,2,3.1836,2,34.332,2,11.8,2,61.5,2,0.11699999999999999,2,,2
918.0,2,3.1834,2,34.3319,2,11.8,2,61.5,2,0.11900000000000001,2,,2
919.0,2,3.1826,2,34.3323,2,11.8,2,61.5,2,0.121,2,,2
920.0,2,3.1812,2,34.3327,2,11.7,2,61.5,2,0.12,2,,2
921.0,2,3.1788,2,34.3333,2,11.7,2,61.5,2,0.11800000000000001,2,,2
922.0,2,3.1759,2,34.3338,2,11.7,2,61.5,2,0.11900000000000001,2,,2
923.0,2,3.1721,2,34.3346,2,11.7,2,61.5,2,0.11900000000000001,2,,2
924.0,2,3.1688,2,34.3356,2,11.7,2,61.5,2,0.11699999999999999,2,,2
924.5,2,3.1668,2,34.3369,2,11.6,2,61.5,2,0.11699999999999999,2,,2
927.3,2,3.1624,2,34.3375,2,11.5,2,61.5,2,0.12,2,,2
928.0,2,3.1611,2,34.3372,2,11.6,2,61.5,2,0.11800000000000001,2,,2
929.0,2,3.1594,2,34.3377,2,11.5,2,61.5,2,0.122,2,,2
930.0,2,3.1578,2,34.3379,2,11.5,2,61.5,2,0.121,2,,2
931.0,2,3.1553,2,34.3383,2,11.5,2,61.5,2,0.121,2,,2
932.0,2,3.1544,2,34.3385,2,11.5,2,61.5,2,0.11900000000000001,2,,2
933.0,2,3.1531,2,34.3387,2,11.5,2,61.5,2,0.11699999999999999,2,,2
934.0,2,3.1524,2,34.3389,2,11.5,2,61.5,2,0.12,2,,2
935.0,2,3.1515,2,34.3394,2,11.5,2,61.5,2,0.11800000000000001,2,,2
935.9,2,3.1511,2,34.3391,2,11.5,2,61.5,2,0.11800000000000001,2,,2
937.0,2,3.1507,2,34.3394,2,11.4,2,61.5,2,0.12,2,,2
938.0,2,3.1496,2,34.3397,2,11.5,2,61.5,2,0.11800000000000001,2,,2
939.0,2,3.1486,2,34.3401,2,11.4,2,61.6,2,0.12300000000000001,2,,2
940.0,2,3.1468,2,34.3405,2,11.4,2,61.5,2,0.12300000000000001,2,,2
941.0,2,3.1452,2,34.3409,2,11.4,2,61.5,2,0.11900000000000001,2,,2
942.0,2,3.1445,2,34.3412,2,11.4,2,61.5,2,0.11900000000000001,2,,2
943.0,2,3.1428,2,34.3417,2,11.4,2,61.5,2,0.11800000000000001,2,,2
944.0,2,3.1407,2,34.3423,2,11.4,2,61.5,2,0.121,2,,2
944.8,2,3.1394,2,34.3426,2,11.3,2,61.5,2,0.11900000000000001,2,,2
947.2,2,3.1342,2,34.3454,2,11.4,2,61.5,2,0.11800000000000001,2,,2
948.0,2,3.1315,2,34.3458,2,11.3,2,61.5,2,0.11800000000000001,2,,2
949.0,2,3.1305,2,34.3458,2,11.3,2,61.5,2,0.121,2,,2
950.0,2,3.1298,2,34.3461,2,11.3,2,61.5,2,0.121,2,,2
951.0,2,3.1286,2,34.3464,2,11.3,2,61.5,2,0.12,2,,2
952.0,2,3.1263,2,34.347,2,11.3,2,61.5,2,0.11800000000000001,2,,2
953.0,2,3.1244,2,34.3477,2,11.3,2,61.5,2,0.11800000000000001,2,,2
954.0,2,3.1214,2,34.3488,2,11.3,2,61.5,2,0.11699999999999999,2,,2
955.0,2,3.1179,2,34.3498,2,11.2,2,61.5,2,0.11699999999999999,2,,2
957.9,2,3.1139,2,34.3506,2,11.2,2,61.5,2,0.11699999999999999,2,,2
959.1,2,3.1099,2,34.3523,2,11.2,2,61.5,2,0.11699999999999999,2,,2
960.0,2,3.1088,2,34.3528,2,11.2,2,61.5,2,0.11900000000000001,2,,2
961.0,2,3.1077,2,34.3532,2,11.2,2,61.5,2,0.121,2,,2
962.0,2,3.1068,2,34.3534,2,11.2,2,61.5,2,0.11699999999999999,2,,2
963.0,2,3.1051,2,34.3538,2,11.2,2,61.6,2,0.11699999999999999,2,,2
964.0,2,3.1042,2,34.3539,2,11.2,2,61.5,2,0.11900000000000001,2,,2
965.0,2,3.1031,2,34.3541,2,11.2,2,61.5,2,0.11699999999999999,2,,2
966.0,2,3.1007,2,34.3545,2,11.1,2,61.5,2,0.11699999999999999,2,,2
967.0,2,3.0977,2,34.3556,2,11.1,2,61.5,2,0.11900000000000001,2,,2
968.0,2,3.0952,2,34.3562,2,11.1,2,61.5,2,0.121,2,,2
969.0,2,3.0924,2,34.357,2,11.1,2,61.5,2,0.121,2,,2
970.0,2,3.0905,2,34.3572,2,11.1,2,61.5,2,0.11800000000000001,2,,2
970.9,2,3.0886,2,34.3577,2,11.1,2,61.5,2,0.11699999999999999,2,,2
973.2,2,3.0868,2,34.3588,2,11.0,2,61.5,2,0.12,2,,2
974.0,2,3.0857,2,34.3593,2,11.1,2,61.5,2,0.12,2,,2
975.0,2,3.0824,2,34.3599,2,11.0,2,61.5,2,0.121,2,,2
975.9,2,3.0796,2,34.3603,2,11.1,2,61.5,2,0.12,2,,2
978.1,2,3.0743,2,34.361999999999995,2,11.0,2,61.5,2,0.11699999999999999,2,,2
979.0,2,3.073,2,34.3622,2,11.1,2,61.5,2,0.128,2,,2
980.0,2,3.0728,2,34.3623,2,11.1,2,61.5,2,0.11900000000000001,2,,2
981.0,2,3.0721,2,34.3624,2,11.1,2,61.5,2,0.11900000000000001,2,,2
982.0,2,3.0705,2,34.3625,2,11.1,2,61.5,2,0.121,2,,2
983.0,2,3.0701,2,34.3626,2,11.2,2,61.5,2,0.11800000000000001,2,,2
984.0,2,3.0684,2,34.3631,2,11.1,2,61.5,2,0.11699999999999999,2,,2
985.0,2,3.0668,2,34.3636,2,11.1,2,61.5,2,0.11900000000000001,2,,2
985.7,2,3.0662,2,34.3638,2,11.1,2,61.5,2,0.11699999999999999,2,,2
988.4,2,3.0649,2,34.3647,2,11.1,2,61.6,2,0.12,2,,2
989.0,2,3.0629,2,34.3657,2,11.1,2,61.5,2,0.11800000000000001,2,,2
990.0,2,3.0617,2,34.366,2,11.0,2,61.5,2,0.12,2,,2
991.0,2,3.0617,2,34.3659,2,11.1,2,61.5,2,0.11900000000000001,2,,2
992.0,2,3.0580000000000003,2,34.3671,2,11.0,2,61.5,2,0.11900000000000001,2,,2
993.0,2,3.0528,2,34.3681,2,11.1,2,61.5,2,0.11699999999999999,2,,2
994.0,2,3.0493,2,34.3684,2,11.0,2,61.5,2,0.11699999999999999,2,,2
995.0,2,3.0469999999999997,2,34.3688,2,11.0,2,61.5,2,0.11900000000000001,2,,2
996.0,2,3.0445,2,34.3691,2,11.0,2,61.5,2,0.11699999999999999,2,,2
997.0,2,3.0432,2,34.3692,2,11.0,2,61.5,2,0.11800000000000001,2,,2
998.0,2,3.0424,2,34.3693,2,11.1,2,61.5,2,0.11900000000000001,2,,2
998.5,2,3.0423,2,34.3693,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1000.1,2,3.0392,2,34.3701,2,11.0,2,61.5,2,0.122,2,,2
1001.0,2,3.0356,2,34.3709,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1002.0,2,3.0332,2,34.3713,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1003.0,2,3.032,2,34.3715,2,11.0,2,61.5,2,0.12,2,,2
1004.0,2,3.0314,2,34.3717,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1005.0,2,3.0294,2,34.3721,2,11.0,2,61.5,2,0.12,2,,2
1006.1,2,3.0243,2,34.3732,2,11.0,2,61.5,2,0.11900000000000001,2,,2
1007.0,2,3.0222,2,34.3737,2,11.0,2,61.5,2,0.11900000000000001,2,,2
1008.0,2,3.0191,2,34.3745,2,11.0,2,61.5,2,0.12,2,,2
1009.0,2,3.0172,2,34.3749,2,11.0,2,61.5,2,0.12,2,,2
1010.0,2,3.0125,2,34.376,2,11.0,2,61.5,2,0.11900000000000001,2,,2
1011.1,2,3.0111,2,34.3762,2,11.0,2,61.5,2,0.12,2,,2
1012.5,2,3.0106,2,34.3766,2,11.0,2,61.6,2,0.121,2,,2
1013.0,2,3.01,2,34.3771,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1014.0,2,3.0096,2,34.3783,2,11.0,2,61.5,2,0.11900000000000001,2,,2
1015.0,2,3.0077,2,34.3796,2,11.0,2,61.4,2,0.121,2,,2
1016.0,2,3.0043,2,34.3802,2,11.1,2,61.5,2,0.11900000000000001,2,,2
1017.0,2,3.003,2,34.3805,2,11.0,2,61.5,2,0.11900000000000001,2,,2
1018.0,2,3.005,2,34.3813,2,11.1,2,61.5,2,0.11800000000000001,2,,2
1019.0,2,3.0051,2,34.3819,2,11.0,2,61.5,2,0.11900000000000001,2,,2
1020.0,2,3.0047,2,34.3824,2,11.1,2,61.5,2,0.11900000000000001,2,,2
1021.0,2,3.0037,2,34.3828,2,11.0,2,61.5,2,0.11800000000000001,2,,2
1022.0,2,3.0027,2,34.383,2,11.0,2,61.5,2,0.11699999999999999,2,,2
1022.7,2,3.0025,2,34.383,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1024.1,2,3.0028,2,34.3831,2,11.0,2,61.5,2,0.12,2,,2
1025.0,2,3.0027,2,34.3831,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1026.0,2,3.0005,2,34.3834,2,11.0,2,61.5,2,0.11800000000000001,2,,2
1027.0,2,2.9994,2,34.3836,2,11.0,2,61.5,2,0.12,2,,2
1028.0,2,2.9992,2,34.3837,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1029.0,2,2.9961,2,34.3842,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1030.0,2,2.9926,2,34.3845,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1031.0,2,2.9916,2,34.3846,2,11.2,2,61.5,2,0.12,2,,2
1032.0,2,2.9914,2,34.3849,2,11.4,2,61.6,2,0.11800000000000001,2,,2
1033.0,2,2.9908,2,34.3848,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1034.0,2,2.9904,2,34.3849,2,11.3,2,61.5,2,0.12,2,,2
1035.0,2,2.9893,2,34.3854,2,11.1,2,61.5,2,0.11800000000000001,2,,2
1036.0,2,2.9891,2,34.3855,2,11.2,2,43.6,2,0.11699999999999999,2,,2
1037.0,2,2.9878,2,34.3859,2,11.2,2,44.7,2,0.11800000000000001,2,,2
1038.0,2,2.9866,2,34.3861,2,11.1,2,32.5,2,0.11800000000000001,2,,2
1039.0,2,2.9835,2,34.3864,2,11.2,2,52.3,2,0.11699999999999999,2,,2
1040.0,2,2.9807,2,34.3866,2,11.2,2,60.7,2,0.11699999999999999,2,,2
1041.0,2,2.9814,2,34.3864,2,11.1,2,61.0,2,0.11800000000000001,2,,2
1042.0,2,2.9816,2,34.3866,2,11.2,2,60.4,2,0.11800000000000001,2,,2
1043.0,2,2.9816,2,34.387,2,11.2,2,56.1,2,0.11699999999999999,2,,2
1044.0,2,2.9819,2,34.3871,2,11.2,2,60.4,2,0.11800000000000001,2,,2
1044.9,2,2.9818,2,34.3871,2,11.2,2,61.4,2,0.12,2,,2
1046.0,2,2.9811,2,34.3875,2,11.3,2,61.4,2,0.11699999999999999,2,,2
1047.0,2,2.9810000000000003,2,34.3875,2,11.2,2,61.4,2,0.11900000000000001,2,,2
1048.0,2,2.9811,2,34.3875,2,11.2,2,61.5,2,0.11900000000000001,2,,2
1049.0,2,2.9804,2,34.3877,2,11.1,2,61.5,2,0.11699999999999999,2,,2
1050.1,2,2.9805,2,34.3875,2,11.2,2,61.4,2,0.11800000000000001,2,,2
1051.0,2,2.9784,2,34.388000000000005,2,11.2,2,61.4,2,0.11699999999999999,2,,2
1052.0,2,2.9628,2,34.3889,2,11.3,2,61.5,2,0.12,2,,2
1053.0,2,2.9577,2,34.3889,2,11.3,2,61.5,2,0.11800000000000001,2,,2
1054.0,2,2.9546,2,34.3894,2,11.2,2,61.5,2,0.11900000000000001,2,,2
1055.0,2,2.951,2,34.3899,2,11.3,2,61.5,2,0.11900000000000001,2,,2
1056.0,2,2.9487,2,34.3903,2,11.3,2,61.5,2,0.121,2,,2
1057.0,2,2.9453,2,34.3909,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1058.0,2,2.9441,2,34.3909,2,11.3,2,61.5,2,0.11800000000000001,2,,2
1059.0,2,2.9434,2,34.3909,2,11.3,2,61.6,2,0.11699999999999999,2,,2
1060.1,2,2.943,2,34.3912,2,11.3,2,61.5,2,0.11800000000000001,2,,2
1060.9,2,2.9423,2,34.391,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1062.0,2,2.9421,2,34.3913,2,11.3,2,61.5,2,0.11800000000000001,2,,2
1063.0,2,2.9421,2,34.3914,2,11.3,2,61.6,2,0.12,2,,2
1064.0,2,2.9403,2,34.391999999999996,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1065.0,2,2.9385,2,34.3923,2,11.4,2,61.5,2,0.12,2,,2
1066.0,2,2.9354,2,34.3927,2,11.3,2,61.5,2,0.11699999999999999,2,,2
1067.0,2,2.9324,2,34.3933,2,11.3,2,61.6,2,0.11699999999999999,2,,2
1068.0,2,2.9318,2,34.3934,2,11.4,2,61.5,2,0.11800000000000001,2,,2
1069.0,2,2.93,2,34.3938,2,11.4,2,61.5,2,0.11800000000000001,2,,2
1070.0,2,2.9273,2,34.3942,2,11.4,2,61.5,2,0.11699999999999999,2,,2
1071.0,2,2.9214,2,34.3952,2,11.4,2,61.5,2,0.11699999999999999,2,,2
1072.0,2,2.9169,2,34.3959,2,11.4,2,61.5,2,0.11599999999999999,2,,2
1073.0,2,2.9157,2,34.3962,2,11.4,2,61.6,2,0.11900000000000001,2,,2
1074.0,2,2.9142,2,34.3966,2,11.4,2,61.6,2,0.11800000000000001,2,,2
1075.0,2,2.9129,2,34.3971,2,11.4,2,61.6,2,0.11800000000000001,2,,2
1076.0,2,2.912,2,34.3973,2,11.5,2,61.6,2,0.11800000000000001,2,,2
1077.0,2,2.9097,2,34.3977,2,11.5,2,61.6,2,0.11900000000000001,2,,2
1078.0,2,2.907,2,34.398,2,11.5,2,61.6,2,0.121,2,,2
1079.0,2,2.9048,2,34.3985,2,11.5,2,61.6,2,0.11699999999999999,2,,2
1080.0,2,2.9032,2,34.3986,2,11.5,2,61.5,2,0.122,2,,2
1081.0,2,2.9019999999999997,2,34.399,2,11.5,2,61.5,2,0.11900000000000001,2,,2
1082.0,2,2.9010000000000002,2,34.3995,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1083.0,2,2.9002,2,34.3996,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1084.1,2,2.8992,2,34.3996,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1085.2,2,2.8973,2,34.3998,2,11.6,2,61.6,2,0.114,2,,2
1086.0,2,2.8965,2,34.4,2,11.6,2,61.6,2,0.11800000000000001,2,,2
1087.0,2,2.8937,2,34.4005,2,11.6,2,61.6,2,0.11800000000000001,2,,2
1088.0,2,2.8904,2,34.4013,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1089.0,2,2.8885,2,34.4017,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1090.0,2,2.887,2,34.4018,2,11.6,2,61.6,2,0.11800000000000001,2,,2
1091.0,2,2.8863,2,34.4019,2,11.6,2,61.6,2,0.11900000000000001,2,,2
1092.0,2,2.886,2,34.4019,2,11.6,2,61.6,2,0.11800000000000001,2,,2
1093.0,2,2.8858,2,34.4019,2,11.6,2,61.6,2,0.11900000000000001,2,,2
1094.0,2,2.8844,2,34.4023,2,11.6,2,61.6,2,0.11900000000000001,2,,2
1095.0,2,2.8807,2,34.403,2,11.6,2,61.6,2,0.11800000000000001,2,,2
1096.0,2,2.8787,2,34.4033,2,11.6,2,61.6,2,0.11800000000000001,2,,2
1097.0,2,2.8772,2,34.4037,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1098.0,2,2.8761,2,34.4038,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1098.7,2,2.8744,2,34.4043,2,11.6,2,61.2,2,0.11699999999999999,2,,2
1100.5,2,2.8738,2,34.4047,2,11.5,2,61.5,2,0.11699999999999999,2,,2
1101.0,2,2.872,2,34.4048,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1102.0,2,2.8691,2,34.4055,2,11.6,2,61.5,2,0.11800000000000001,2,,2
1103.0,2,2.8681,2,34.4055,2,11.6,2,61.5,2,0.11800000000000001,2,,2
1104.0,2,2.8688,2,34.4052,2,11.6,2,61.5,2,0.12,2,,2
1105.0,2,2.8688,2,34.4053,2,11.6,2,61.5,2,0.12,2,,2
1106.0,2,2.8685,2,34.4054,2,11.6,2,61.5,2,0.11900000000000001,2,,2
1107.0,2,2.867,2,34.4056,2,11.6,2,61.5,2,0.121,2,,2
1108.0,2,2.8655,2,34.4059,2,11.6,2,61.5,2,0.11800000000000001,2,,2
1109.0,2,2.8647,2,34.4058,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1110.0,2,2.8651,2,34.4058,2,11.6,2,61.6,2,0.12,2,,2
1110.7,2,2.8641,2,34.4065,2,11.6,2,61.6,2,0.115,2,,2
1113.3,2,2.862,2,34.4068,2,11.6,2,61.6,2,0.11699999999999999,2,,2
1114.0,2,2.8607,2,34.4068,2,11.6,2,61.6,2,0.11599999999999999,2,,2
1115.0,2,2.8576,2,34.4076,2,11.6,2,61.6,2,0.11599999999999999,2,,2
1116.0,2,2.8559,2,34.4078,2,11.6,2,61.5,2,0.11699999999999999,2,,2
1117.0,2,2.8545,2,34.4078,2,11.6,2,61.6,2,0.11800000000000001,2,,2
1118.1,2,2.8539,2,34.4079,2,11.7,2,61.6,2,0.11699999999999999,2,,2
1119.0,2,2.8534,2,34.4081,2,11.7,2,61.6,2,0.11699999999999999,2,,2
1120.0,2,2.8532,2,34.4081,2,11.7,2,61.6,2,0.11699999999999999,2,,2
1121.0,2,2.8533,2,34.408,2,11.6,2,61.6,2,0.11599999999999999,2,,2
1122.0,2,2.8533,2,34.4081,2,11.7,2,61.6,2,0.11800000000000001,2,,2
1123.0,2,2.8528,2,34.4083,2,11.7,2,61.6,2,0.11699999999999999,2,,2
1124.1,2,2.8509,2,34.4086,2,11.7,2,61.6,2,0.11599999999999999,2,,2
1124.5,2,2.8498,2,34.4086,2,11.7,2,61.6,2,0.11699999999999999,2,,2
1126.0,2,2.8461,2,34.4096,2,11.8,2,61.6,2,0.11800000000000001,2,,2
1127.0,2,2.8426,2,34.4102,2,11.8,2,61.6,2,0.11699999999999999,2,,2
1128.0,2,2.8402,2,34.4106,2,11.8,2,61.6,2,0.11800000000000001,2,,2
1129.0,2,2.8384,2,34.411,2,11.8,2,61.6,2,0.11699999999999999,2,,2
1130.0,2,2.8360000000000003,2,34.4115,2,11.9,2,61.6,2,0.11699999999999999,2,,2
1131.0,2,2.8332,2,34.412,2,11.8,2,61.6,2,0.11699999999999999,2,,2
1132.0,2,2.8314,2,34.4123,2,11.9,2,61.6,2,0.11699999999999999,2,,2
1133.0,2,2.8306,2,34.4124,2,11.9,2,61.6,2,0.11699999999999999,2,,2
1134.0,2,2.8301,2,34.4125,2,11.9,2,61.6,2,0.11699999999999999,2,,2
1135.0,2,2.8297,2,34.4125,2,11.9,2,61.6,2,0.11699999999999999,2,,2
1136.0,2,2.8291,2,34.4127,2,11.9,2,61.6,2,0.11599999999999999,2,,2
1137.0,2,2.8284,2,34.4128,2,11.9,2,61.6,2,0.11599999999999999,2,,2
1138.0,2,2.8281,2,34.4129,2,11.9,2,61.6,2,0.11699999999999999,2,,2
1139.0,2,2.8280000000000003,2,34.4128,2,11.9,2,61.6,2,0.11599999999999999,2,,2
1140.0,2,2.8275,2,34.4131,2,12.0,2,61.6,2,0.11699999999999999,2,,2
1141.0,2,2.8243,2,34.4136,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1142.0,2,2.8222,2,34.414,2,11.9,2,61.6,2,0.11699999999999999,2,,2
1143.0,2,2.821,2,34.4143,2,12.0,2,61.5,2,0.11699999999999999,2,,2
1144.0,2,2.8203,2,34.4144,2,12.1,2,61.6,2,0.11699999999999999,2,,2
1145.1,2,2.8201,2,34.4143,2,12.1,2,61.5,2,0.11699999999999999,2,,2
1145.9,2,2.8187,2,34.4146,2,12.1,2,61.6,2,0.11599999999999999,2,,2
1147.0,2,2.8169,2,34.4151,2,12.1,2,61.6,2,0.11900000000000001,2,,2
1148.0,2,2.8147,2,34.4154,2,12.1,2,61.6,2,0.11699999999999999,2,,2
1149.0,2,2.8114,2,34.4161,2,12.2,2,61.6,2,0.115,2,,2
1149.9,2,2.8088,2,34.4165,2,12.2,2,61.5,2,0.11599999999999999,2,,2
1151.0,2,2.8078,2,34.4167,2,12.1,2,61.5,2,0.11599999999999999,2,,2
1152.0,2,2.8065,2,34.4169,2,12.1,2,61.6,2,0.11599999999999999,2,,2
1153.0,2,2.8059,2,34.417,2,12.2,2,61.6,2,0.11699999999999999,2,,2
1154.0,2,2.8054,2,34.4171,2,12.2,2,61.6,2,0.11699999999999999,2,,2
1155.0,2,2.8044,2,34.4174,2,12.3,2,61.6,2,0.12,2,,2
1156.0,2,2.8028,2,34.4176,2,12.3,2,61.6,2,0.11800000000000001,2,,2
1157.0,2,2.801,2,34.4179,2,12.2,2,61.5,2,0.11699999999999999,2,,2
1159.4,2,2.7977,2,-99.0,2,-99.0,2,61.5,2,0.11699999999999999,2,,2
1160.0,2,2.7954,2,34.4195,2,12.3,2,61.6,2,0.11699999999999999,2,,2
1161.0,2,2.7949,2,34.4193,2,12.3,2,61.6,2,0.115,2,,2
1162.0,2,2.7944,2,34.4194,2,12.3,2,61.6,2,0.114,2,,2
1163.0,2,2.7932,2,34.4195,2,12.3,2,61.6,2,0.11699999999999999,2,,2
1164.0,2,2.7925,2,34.4198,2,12.3,2,61.6,2,0.113,2,,2
1165.0,2,2.7924,2,34.4198,2,12.3,2,61.6,2,0.114,2,,2
1166.0,2,2.7923,2,34.4196,2,12.3,2,61.6,2,0.11699999999999999,2,,2
1167.0,2,2.7917,2,34.4196,2,12.3,2,61.6,2,0.11699999999999999,2,,2
1168.0,2,2.7908,2,34.4199,2,12.4,2,61.6,2,0.11599999999999999,2,,2
1168.7,2,2.7899,2,34.4201,2,12.4,2,61.6,2,0.114,2,,2
1170.2,2,2.7861,2,34.4205,2,12.3,2,61.5,2,0.11699999999999999,2,,2
1170.5,2,2.7856,2,34.4208,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1172.0,2,2.7852,2,34.4209,2,12.4,2,61.6,2,0.11699999999999999,2,,2
1173.0,2,2.7816,2,34.4217,2,12.4,2,61.6,2,0.11699999999999999,2,,2
1174.0,2,2.7792,2,34.4219,2,12.4,2,61.6,2,0.11699999999999999,2,,2
1175.0,2,2.7776,2,34.4223,2,12.4,2,61.6,2,0.11699999999999999,2,,2
1176.0,2,2.7752,2,34.423,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1177.0,2,2.7738,2,34.4231,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1178.0,2,2.7711,2,34.4234,2,12.4,2,61.5,2,0.11599999999999999,2,,2
1179.0,2,2.7683,2,34.4239,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1180.0,2,2.7662,2,34.4242,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1181.0,2,2.7656,2,34.4243,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1182.0,2,2.7653,2,34.4243,2,12.6,2,61.6,2,0.11800000000000001,2,,2
1183.0,2,2.7643,2,34.4246,2,12.6,2,61.6,2,0.11699999999999999,2,,2
1183.9,2,2.7633,2,34.4248,2,12.5,2,61.6,2,0.11699999999999999,2,,2
1185.4,2,2.7632,2,34.4249,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1186.0,2,2.7622,2,34.425,2,12.7,2,61.5,2,0.11599999999999999,2,,2
1187.0,2,2.7607,2,34.4251,2,12.7,2,61.6,2,0.11699999999999999,2,,2
1188.0,2,2.758,2,34.4258,2,12.8,2,61.6,2,0.11699999999999999,2,,2
1189.0,2,2.7499,2,34.4274,2,12.8,2,61.6,2,0.11699999999999999,2,,2
1190.0,2,2.7447,2,34.4282,2,12.8,2,61.6,2,0.11800000000000001,2,,2
1191.0,2,2.7426,2,34.4284,2,12.8,2,61.6,2,0.11699999999999999,2,,2
1192.0,2,2.742,2,34.4284,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1193.0,2,2.7393,2,34.4289,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1193.7,2,2.7375,2,34.4292,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1195.1,2,2.7356,2,34.4294,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1196.0,2,2.7346,2,34.4294,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1197.0,2,2.7343,2,34.4295,2,13.0,2,61.6,2,0.11599999999999999,2,,2
1197.9,2,2.7337,2,34.4297,2,12.9,2,61.6,2,0.11900000000000001,2,,2
1199.0,2,2.7332,2,34.4297,2,13.0,2,61.6,2,0.11800000000000001,2,,2
1200.0,2,2.7332,2,34.4297,2,13.0,2,61.6,2,0.11900000000000001,2,,2
1201.0,2,2.7319999999999998,2,34.4301,2,13.0,2,61.6,2,0.11699999999999999,2,,2
