CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P4
CASTNO = 3
DATE = 14/08/2008
TIME =  23:10
LATITUDE = 48.64817
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,4.0562,2,34.3243,2,9.0,2,57.8,2,0.086,2,,2
891.0,2,4.0552,2,34.3245,2,9.1,2,57.8,2,0.084,2,,2
892.0,2,4.0533,2,34.3247,2,9.0,2,57.8,2,0.087,2,,2
893.0,2,4.0524,2,34.3249,2,9.0,2,57.8,2,0.084,2,,2
894.0,2,4.0516,2,34.325,2,9.1,2,57.8,2,0.08800000000000001,2,,2
895.0,2,4.051,2,34.3251,2,9.1,2,57.8,2,0.084,2,,2
896.0,2,4.0503,2,34.3253,2,9.1,2,57.8,2,0.08800000000000001,2,,2
897.0,2,4.0489999999999995,2,34.3255,2,9.1,2,57.8,2,0.086,2,,2
898.0,2,4.0465,2,34.3258,2,9.1,2,57.8,2,0.084,2,,2
899.0,2,4.0439,2,34.3262,2,9.1,2,57.7,2,0.085,2,,2
900.0,2,4.0426,2,34.3264,2,9.0,2,57.8,2,0.084,2,,2
901.0,2,4.0406,2,34.3267,2,9.0,2,57.8,2,0.085,2,,2
902.0,2,4.0404,2,34.3267,2,9.1,2,57.7,2,0.085,2,,2
903.0,2,4.0401,2,34.3268,2,9.0,2,57.8,2,0.086,2,,2
904.0,2,4.0401,2,34.3267,2,9.0,2,57.8,2,0.086,2,,2
905.0,2,4.0401,2,34.3268,2,8.9,2,57.8,2,0.084,2,,2
906.0,2,4.038,2,34.3271,2,8.9,2,57.8,2,0.086,2,,2
907.0,2,4.0313,2,34.3279,2,9.0,2,57.8,2,0.086,2,,2
908.0,2,4.0245,2,34.3289,2,9.1,2,57.8,2,0.085,2,,2
909.0,2,4.021,2,34.3291,2,9.0,2,57.9,2,0.084,2,,2
910.0,2,4.0194,2,34.3293,2,8.9,2,57.8,2,0.085,2,,2
911.0,2,4.0166,2,34.3296,2,9.0,2,57.9,2,0.087,2,,2
912.0,2,4.015,2,34.3299,2,9.0,2,58.0,2,0.085,2,,2
913.0,2,4.0137,2,34.3302,2,9.0,2,57.9,2,0.087,2,,2
914.0,2,4.0132,2,34.3303,2,9.0,2,57.9,2,0.084,2,,2
915.0,2,4.0123,2,34.3306,2,9.0,2,57.9,2,0.087,2,,2
916.0,2,4.0112,2,34.3308,2,9.0,2,57.9,2,0.084,2,,2
917.0,2,4.0084,2,34.3315,2,9.0,2,58.0,2,0.083,2,,2
918.0,2,4.0086,2,34.3313,2,9.0,2,57.9,2,0.083,2,,2
919.0,2,4.0089,2,34.3312,2,8.9,2,57.9,2,0.084,2,,2
920.0,2,4.0067,2,34.3317,2,9.0,2,57.9,2,0.085,2,,2
921.0,2,4.0048,2,34.3319,2,9.2,2,58.0,2,0.086,2,,2
922.0,2,4.0003,2,34.3327,2,9.0,2,57.9,2,0.087,2,,2
923.0,2,3.9977,2,34.3333,2,8.8,2,57.9,2,0.087,2,,2
924.0,2,3.9962,2,34.3333,2,8.9,2,58.0,2,0.087,2,,2
925.0,2,3.9934,2,34.3339,2,8.9,2,58.0,2,0.085,2,,2
926.0,2,3.9904,2,34.3344,2,9.0,2,58.0,2,0.086,2,,2
927.0,2,3.9883,2,34.3348,2,8.9,2,58.0,2,0.08900000000000001,2,,2
928.0,2,3.9877,2,34.3352,2,9.0,2,58.0,2,0.08800000000000001,2,,2
929.0,2,3.9877,2,34.3351,2,9.0,2,58.0,2,0.08800000000000001,2,,2
930.0,2,3.9873,2,34.3352,2,8.9,2,58.0,2,0.087,2,,2
931.0,2,3.987,2,34.3353,2,8.8,2,57.9,2,0.086,2,,2
932.0,2,3.9869,2,34.3354,2,8.8,2,58.0,2,0.08800000000000001,2,,2
933.0,2,3.9867,2,34.3354,2,9.1,2,58.0,2,0.086,2,,2
934.0,2,3.9868,2,34.3353,2,9.0,2,58.0,2,0.086,2,,2
935.0,2,3.9869,2,34.3354,2,8.8,2,58.0,2,0.086,2,,2
936.0,2,3.987,2,34.3354,2,8.8,2,57.9,2,0.085,2,,2
937.0,2,3.9869,2,34.3353,2,8.9,2,58.0,2,0.084,2,,2
938.0,2,3.9865,2,34.3355,2,8.7,2,58.0,2,0.087,2,,2
939.0,2,3.9859,2,34.3357,2,8.7,2,57.9,2,0.08199999999999999,2,,2
940.0,2,3.9855,2,34.3359,2,8.8,2,58.0,2,0.087,2,,2
941.0,2,3.9854,2,34.3357,2,9.0,2,58.0,2,0.086,2,,2
942.0,2,3.9852,2,34.3358,2,8.9,2,58.0,2,0.087,2,,2
943.0,2,3.9849,2,34.3359,2,8.7,2,58.0,2,0.084,2,,2
944.0,2,3.9847,2,34.336,2,9.0,2,58.0,2,0.087,2,,2
945.0,2,3.9845,2,34.336,2,8.7,2,58.0,2,0.085,2,,2
946.0,2,3.9835,2,34.3362,2,8.9,2,58.0,2,0.085,2,,2
947.0,2,3.9816,2,34.3366,2,9.1,2,58.0,2,0.087,2,,2
948.0,2,3.9787,2,34.3373,2,8.9,2,58.0,2,0.086,2,,2
949.0,2,3.9739999999999998,2,34.3384,2,8.9,2,58.0,2,0.086,2,,2
950.0,2,3.9673,2,34.3397,2,9.0,2,57.9,2,0.086,2,,2
951.0,2,3.9596,2,34.3409,2,8.9,2,58.0,2,0.085,2,,2
952.0,2,3.9581,2,34.341,2,8.8,2,58.0,2,0.085,2,,2
953.0,2,3.9569,2,34.341,2,8.8,2,57.9,2,0.09,2,,2
954.0,2,3.9507,2,34.3419,2,9.0,2,58.0,2,0.08800000000000001,2,,2
955.0,2,3.9474,2,34.3425,2,8.9,2,58.0,2,0.087,2,,2
956.0,2,3.9457,2,34.3429,2,8.8,2,58.0,2,0.084,2,,2
957.0,2,3.9439,2,34.3435,2,9.0,2,58.0,2,0.085,2,,2
958.0,2,3.9418,2,34.3442,2,9.1,2,58.0,2,0.085,2,,2
959.0,2,3.9415,2,34.3444,2,8.6,2,58.0,2,0.084,2,,2
960.0,2,3.9416,2,34.3444,2,8.9,2,58.0,2,0.084,2,,2
961.0,2,3.9417,2,34.3445,2,9.0,2,58.0,2,0.08199999999999999,2,,2
962.0,2,3.9418,2,34.3444,2,9.0,2,58.0,2,0.08800000000000001,2,,2
963.0,2,3.9419,2,34.3445,2,9.0,2,58.0,2,0.085,2,,2
964.0,2,3.9419,2,34.3446,2,9.0,2,58.0,2,0.085,2,,2
965.0,2,3.9415,2,34.3447,2,9.1,2,58.0,2,0.087,2,,2
966.0,2,3.9408,2,34.345,2,8.9,2,58.0,2,0.087,2,,2
967.0,2,3.9404,2,34.3452,2,9.2,2,58.0,2,0.08900000000000001,2,,2
968.0,2,3.9381,2,34.3457,2,9.0,2,58.0,2,0.084,2,,2
969.0,2,3.9357,2,34.3465,2,9.0,2,57.9,2,0.086,2,,2
970.0,2,3.9342,2,34.3467,2,9.2,2,58.0,2,0.085,2,,2
971.0,2,3.9333,2,34.347,2,9.0,2,58.0,2,0.08800000000000001,2,,2
972.0,2,3.9316,2,34.3475,2,9.1,2,58.0,2,0.086,2,,2
973.0,2,3.9302,2,34.3481,2,9.3,2,58.0,2,0.08800000000000001,2,,2
974.0,2,3.9256,2,34.3492,2,9.2,2,58.0,2,0.084,2,,2
975.0,2,3.92,2,34.3503,2,9.0,2,58.0,2,0.087,2,,2
976.0,2,3.9168,2,34.3508,2,9.1,2,58.0,2,0.086,2,,2
977.0,2,3.9139999999999997,2,34.3512,2,9.3,2,57.9,2,0.08199999999999999,2,,2
978.0,2,3.9108,2,34.3518,2,9.3,2,57.9,2,0.084,2,,2
979.0,2,3.9074,2,34.3523,2,9.1,2,57.9,2,0.085,2,,2
980.0,2,3.904,2,34.3531,2,9.2,2,57.9,2,0.09,2,,2
981.3,2,3.8930000000000002,2,34.3548,2,9.2,2,57.9,2,0.084,2,,2
982.0,2,3.8915,2,34.355,2,9.2,2,58.0,2,0.084,2,,2
983.0,2,3.8904,2,34.3552,2,9.2,2,58.0,2,0.086,2,,2
984.0,2,3.8898,2,34.3552,2,9.1,2,57.9,2,0.087,2,,2
985.0,2,3.8862,2,34.3559,2,9.2,2,57.8,2,0.087,2,,2
986.0,2,3.8853,2,34.3558,2,9.2,2,57.9,2,0.085,2,,2
987.0,2,3.8843,2,34.3562,2,9.2,2,57.9,2,0.087,2,,2
988.0,2,3.8833,2,34.3563,2,9.3,2,57.9,2,0.086,2,,2
989.0,2,3.8825,2,34.3564,2,9.3,2,57.9,2,0.085,2,,2
990.0,2,3.8813,2,34.3567,2,9.2,2,57.9,2,0.084,2,,2
991.0,2,3.8810000000000002,2,34.3566,2,9.1,2,58.0,2,0.087,2,,2
992.0,2,3.8801,2,34.3568,2,9.4,2,57.9,2,0.085,2,,2
993.0,2,3.8786,2,34.357,2,9.2,2,58.0,2,0.084,2,,2
994.0,2,3.877,2,34.3573,2,9.2,2,57.9,2,0.084,2,,2
995.0,2,3.8734,2,34.358000000000004,2,9.3,2,58.0,2,0.084,2,,2
996.0,2,3.8671,2,34.3591,2,9.3,2,58.0,2,0.085,2,,2
997.0,2,3.8614,2,34.3599,2,9.5,2,57.9,2,0.08900000000000001,2,,2
998.0,2,3.8605,2,34.3599,2,9.4,2,57.9,2,0.08900000000000001,2,,2
999.0,2,3.8546,2,34.3609,2,9.4,2,58.0,2,0.083,2,,2
1000.0,2,3.8431,2,34.3628,2,9.4,2,57.7,2,0.087,2,,2
1001.0,2,3.8381,2,34.3635,2,9.3,2,57.9,2,0.084,2,,2
1002.0,2,3.8355,2,34.3642,2,9.3,2,58.0,2,0.084,2,,2
1003.0,2,3.8342,2,34.3645,2,9.3,2,58.0,2,0.085,2,,2
1004.0,2,3.8331,2,34.3645,2,9.3,2,58.0,2,0.086,2,,2
1005.0,2,3.8321,2,34.3648,2,9.4,2,58.0,2,0.086,2,,2
1006.0,2,3.8302,2,34.3653,2,9.5,2,58.0,2,0.084,2,,2
1007.0,2,3.82,2,34.3676,2,9.4,2,58.0,2,0.091,2,,2
1008.0,2,3.8188,2,34.3678,2,9.5,2,58.0,2,0.08900000000000001,2,,2
1009.0,2,3.819,2,34.3678,2,9.5,2,58.0,2,0.083,2,,2
1010.0,2,3.8196,2,34.3679,2,9.6,2,58.0,2,0.086,2,,2
1011.0,2,3.8154,2,34.3683,2,9.8,2,58.0,2,0.08900000000000001,2,,2
1012.0,2,3.8126,2,34.3685,2,9.8,2,58.0,2,0.086,2,,2
1013.0,2,3.8094,2,34.3686,2,9.6,2,58.0,2,0.086,2,,2
1014.0,2,3.7995,2,34.3691,2,9.6,2,57.9,2,0.086,2,,2
1015.0,2,3.7922,2,34.3697,2,9.6,2,57.9,2,0.086,2,,2
1016.0,2,3.7898,2,34.3701,2,9.9,2,57.9,2,0.086,2,,2
1017.0,2,3.787,2,34.3713,2,10.0,2,57.8,2,0.086,2,,2
1018.0,2,3.7851,2,34.3722,2,9.8,2,57.8,2,0.087,2,,2
1019.0,2,3.7846,2,34.3724,2,9.8,2,57.8,2,0.08800000000000001,2,,2
1020.0,2,3.7847,2,34.3722,2,9.7,2,57.8,2,0.085,2,,2
1021.0,2,3.7848,2,34.3724,2,9.7,2,57.8,2,0.08800000000000001,2,,2
1022.0,2,3.785,2,34.3723,2,9.8,2,57.8,2,0.091,2,,2
1023.0,2,3.7849,2,34.3723,2,9.8,2,57.8,2,0.086,2,,2
1024.0,2,3.7846,2,34.3726,2,9.7,2,57.8,2,0.084,2,,2
1025.0,2,3.7829,2,34.373000000000005,2,9.7,2,57.9,2,0.087,2,,2
1026.0,2,3.7762,2,34.374,2,9.8,2,57.8,2,0.086,2,,2
1027.0,2,3.7689999999999997,2,34.3753,2,9.8,2,57.9,2,0.084,2,,2
1028.0,2,3.767,2,34.3763,2,10.1,2,57.9,2,0.084,2,,2
1029.0,2,3.7619,2,34.3777,2,10.4,2,57.9,2,0.084,2,,2
1030.0,2,3.7482,2,34.3794,2,10.3,2,57.9,2,0.087,2,,2
1031.0,2,3.7335,2,34.3809,2,10.1,2,57.8,2,0.08800000000000001,2,,2
1032.0,2,3.7236,2,34.3818,2,10.3,2,58.0,2,0.086,2,,2
1033.0,2,3.7208,2,34.382,2,10.2,2,58.0,2,0.08800000000000001,2,,2
1034.0,2,3.7195,2,34.3821,2,10.0,2,57.9,2,0.086,2,,2
1035.0,2,3.719,2,34.382,2,10.3,2,58.0,2,0.08800000000000001,2,,2
1036.0,2,3.717,2,34.3822,2,10.2,2,57.8,2,0.08800000000000001,2,,2
1037.0,2,3.7149,2,34.3825,2,10.2,2,57.9,2,0.086,2,,2
1038.0,2,3.7128,2,34.3825,2,10.3,2,57.9,2,0.086,2,,2
1039.0,2,3.7097,2,34.3829,2,10.2,2,57.9,2,0.087,2,,2
1040.0,2,3.6999,2,34.3844,2,10.2,2,57.9,2,0.086,2,,2
1041.0,2,3.698,2,34.3846,2,10.2,2,57.8,2,0.087,2,,2
1042.0,2,3.695,2,34.3848,2,10.3,2,57.9,2,0.084,2,,2
1043.0,2,3.6934,2,34.3851,2,10.4,2,57.8,2,0.084,2,,2
1044.0,2,3.6851,2,34.3857,2,10.5,2,57.9,2,0.084,2,,2
1045.0,2,3.6775,2,34.3862,2,10.5,2,57.8,2,0.086,2,,2
1046.0,2,3.6757,2,34.3864,2,10.5,2,57.8,2,0.085,2,,2
1047.0,2,3.6691,2,34.3867,2,10.5,2,57.8,2,0.08800000000000001,2,,2
1048.0,2,3.661,2,34.3877,2,10.5,2,57.7,2,0.087,2,,2
1049.0,2,3.6553,2,34.3882,2,10.6,2,57.8,2,0.087,2,,2
1050.0,2,3.6425,2,34.3901,2,10.8,2,57.8,2,0.08800000000000001,2,,2
1051.0,2,3.6391,2,34.3905,2,10.7,2,57.8,2,0.087,2,,2
1052.0,2,3.6363,2,34.391,2,10.6,2,57.8,2,0.087,2,,2
1053.0,2,3.6356,2,34.3909,2,10.6,2,57.7,2,0.085,2,,2
1054.0,2,3.6307,2,34.3917,2,10.6,2,57.8,2,0.085,2,,2
1055.0,2,3.6285,2,34.3922,2,10.6,2,57.8,2,0.086,2,,2
1056.0,2,3.6273,2,34.3924,2,10.6,2,57.7,2,0.084,2,,2
1057.0,2,3.6252,2,34.393,2,10.6,2,57.8,2,0.085,2,,2
1058.0,2,3.6210000000000004,2,34.3936,2,10.6,2,57.8,2,0.087,2,,2
1059.0,2,3.6202,2,34.3939,2,10.6,2,57.8,2,0.084,2,,2
1060.0,2,3.6195,2,34.394,2,10.6,2,57.8,2,0.084,2,,2
1061.0,2,3.6193,2,34.3938,2,10.9,2,57.8,2,0.086,2,,2
1062.0,2,3.6155,2,34.3944,2,11.0,2,57.9,2,0.085,2,,2
1063.0,2,3.6104,2,34.395,2,10.9,2,57.9,2,0.087,2,,2
1064.0,2,3.605,2,34.3955,2,11.1,2,57.9,2,0.086,2,,2
1065.0,2,3.5981,2,34.3959,2,11.0,2,57.8,2,0.087,2,,2
1066.0,2,3.595,2,34.3963,2,11.1,2,57.7,2,0.086,2,,2
1067.0,2,3.5941,2,34.3965,2,11.2,2,57.7,2,0.08800000000000001,2,,2
1068.0,2,3.5927,2,34.3964,2,11.3,2,57.6,2,0.085,2,,2
1069.0,2,3.5907,2,34.3967,2,11.2,2,57.6,2,0.085,2,,2
1070.0,2,3.5869999999999997,2,34.3969,2,11.1,2,57.5,2,0.08800000000000001,2,,2
1071.0,2,3.5791,2,34.3984,2,11.0,2,57.5,2,0.08800000000000001,2,,2
1072.0,2,3.5761,2,34.399,2,11.0,2,57.6,2,0.08900000000000001,2,,2
1073.0,2,3.5732,2,34.3996,2,11.3,2,57.6,2,0.085,2,,2
1074.0,2,3.57,2,34.4,2,11.4,2,57.7,2,0.085,2,,2
1075.0,2,3.5656,2,34.4006,2,11.4,2,57.7,2,0.08900000000000001,2,,2
1076.0,2,3.5617,2,34.4011,2,11.5,2,57.7,2,0.085,2,,2
1077.0,2,3.5594,2,34.4015,2,11.2,2,57.7,2,0.087,2,,2
1078.0,2,3.5558,2,34.402,2,11.2,2,57.8,2,0.08800000000000001,2,,2
1079.0,2,3.5481,2,34.4035,2,11.2,2,57.7,2,0.08900000000000001,2,,2
1080.0,2,3.5464,2,34.4036,2,11.3,2,57.8,2,0.086,2,,2
1081.0,2,3.5426,2,34.4043,2,11.3,2,57.8,2,0.085,2,,2
1082.0,2,3.5398,2,34.4048,2,11.3,2,57.8,2,0.086,2,,2
1083.0,2,3.5386,2,34.405,2,11.3,2,58.0,2,0.087,2,,2
1084.0,2,3.5383,2,34.405,2,11.4,2,58.0,2,0.086,2,,2
1085.0,2,3.5364,2,34.4053,2,11.6,2,57.9,2,0.087,2,,2
1086.0,2,3.5344,2,34.4055,2,11.6,2,57.9,2,0.087,2,,2
1087.0,2,3.5307,2,34.4063,2,11.5,2,57.9,2,0.087,2,,2
1087.9,2,3.5234,2,34.4071,2,11.5,2,57.9,2,0.086,2,,2
1089.0,2,3.5216,2,34.4074,2,11.7,2,58.0,2,0.086,2,,2
1090.0,2,3.517,2,34.4079,2,11.8,2,57.9,2,0.084,2,,2
1091.0,2,3.5058,2,34.4095,2,11.9,2,58.0,2,0.086,2,,2
1092.0,2,3.5027,2,34.4099,2,11.9,2,57.9,2,0.086,2,,2
1093.0,2,3.5008,2,34.4101,2,11.8,2,58.0,2,0.084,2,,2
1094.0,2,3.4981,2,34.4106,2,11.8,2,58.0,2,0.084,2,,2
1095.0,2,3.4965,2,34.4109,2,11.9,2,58.0,2,0.084,2,,2
1096.0,2,3.495,2,34.411,2,12.0,2,58.0,2,0.084,2,,2
1097.0,2,3.4908,2,34.4118,2,11.9,2,58.0,2,0.085,2,,2
1098.0,2,3.4873,2,34.4125,2,11.8,2,58.0,2,0.086,2,,2
1099.0,2,3.4865,2,34.4125,2,11.9,2,58.0,2,0.08800000000000001,2,,2
1100.0,2,3.4859,2,34.4127,2,11.8,2,58.0,2,0.084,2,,2
1101.0,2,3.4839,2,34.4129,2,11.9,2,58.0,2,0.085,2,,2
1102.0,2,3.4824,2,34.4132,2,12.0,2,57.9,2,0.085,2,,2
1103.0,2,3.4814,2,34.4134,2,12.0,2,58.0,2,0.094,2,,2
1104.0,2,3.4808,2,34.4135,2,12.3,2,58.0,2,0.09,2,,2
1105.0,2,3.4791,2,34.4137,2,12.4,2,58.0,2,0.085,2,,2
1106.0,2,3.4724,2,34.4145,2,12.3,2,58.0,2,0.086,2,,2
1107.0,2,3.4657,2,34.4154,2,12.1,2,58.0,2,0.085,2,,2
1108.0,2,3.4623,2,34.4157,2,12.1,2,58.0,2,0.08800000000000001,2,,2
1109.0,2,3.4615,2,34.4159,2,12.1,2,57.8,2,0.08900000000000001,2,,2
1110.0,2,3.4608,2,34.416,2,12.3,2,58.0,2,0.086,2,,2
1111.0,2,3.458,2,34.4164,2,12.6,2,58.0,2,0.084,2,,2
1112.0,2,3.4506,2,34.4175,2,12.3,2,58.0,2,0.087,2,,2
1113.0,2,3.4461,2,34.4179,2,12.3,2,58.0,2,0.086,2,,2
1114.0,2,3.4427,2,34.4183,2,12.4,2,58.0,2,0.085,2,,2
1115.0,2,3.4394,2,34.4186,2,12.3,2,58.0,2,0.084,2,,2
1116.0,2,3.438,2,34.4187,2,12.3,2,58.0,2,0.087,2,,2
1117.0,2,3.4361,2,34.419000000000004,2,12.4,2,58.0,2,0.08800000000000001,2,,2
1118.0,2,3.4341,2,34.4192,2,12.7,2,57.9,2,0.085,2,,2
1119.0,2,3.431,2,34.4194,2,12.8,2,58.0,2,0.087,2,,2
1120.0,2,3.4301,2,34.4196,2,12.6,2,58.0,2,0.086,2,,2
1121.0,2,3.4282,2,34.4197,2,12.5,2,58.0,2,0.086,2,,2
1122.0,2,3.4255,2,34.4201,2,12.4,2,58.0,2,0.084,2,,2
1123.0,2,3.4251,2,34.4202,2,12.6,2,58.0,2,0.086,2,,2
1124.0,2,3.4210000000000003,2,34.4207,2,12.5,2,58.0,2,0.09,2,,2
1125.0,2,3.4182,2,34.4211,2,12.6,2,58.0,2,0.09699999999999999,2,,2
1126.0,2,3.418,2,34.4211,2,12.6,2,58.0,2,0.09,2,,2
1127.0,2,3.4176,2,34.4211,2,12.9,2,58.0,2,0.092,2,,2
1128.0,2,3.4132,2,34.4216,2,12.9,2,58.0,2,0.084,2,,2
1129.0,2,3.4098,2,34.422,2,12.6,2,58.0,2,0.087,2,,2
1130.0,2,3.4097,2,34.4218,2,12.7,2,58.0,2,0.08800000000000001,2,,2
1131.0,2,3.4048,2,34.4231,2,12.7,2,58.0,2,0.087,2,,2
1132.0,2,3.3966,2,34.4234,2,12.7,2,58.0,2,0.087,2,,2
1133.0,2,3.3931,2,34.4236,2,12.7,2,58.0,2,0.08800000000000001,2,,2
1134.0,2,3.392,2,34.4237,2,12.9,2,58.0,2,0.085,2,,2
1135.0,2,3.3892,2,34.4244,2,12.9,2,58.0,2,0.084,2,,2
1136.0,2,3.3888,2,34.4246,2,12.9,2,58.0,2,0.087,2,,2
1137.0,2,3.3854,2,34.4249,2,13.2,2,58.0,2,0.08800000000000001,2,,2
1138.0,2,3.3844,2,34.425,2,13.0,2,58.0,2,0.085,2,,2
1139.0,2,3.384,2,34.4249,2,12.9,2,57.9,2,0.08800000000000001,2,,2
1140.0,2,3.384,2,34.425,2,12.9,2,57.9,2,0.087,2,,2
1141.0,2,3.3837,2,34.4251,2,12.9,2,57.9,2,0.084,2,,2
1142.0,2,3.3821,2,34.4253,2,13.2,2,57.9,2,0.086,2,,2
1143.0,2,3.3789999999999996,2,34.4258,2,13.5,2,57.8,2,0.09,2,,2
1144.0,2,3.3755,2,34.4264,2,13.2,2,57.8,2,0.087,2,,2
1145.0,2,3.3735,2,34.4269,2,13.2,2,57.9,2,0.085,2,,2
1146.0,2,3.3721,2,34.4273,2,13.1,2,58.0,2,0.087,2,,2
1147.0,2,3.361,2,34.429,2,13.6,2,58.0,2,0.084,2,,2
1148.0,2,3.3574,2,34.4295,2,13.7,2,58.0,2,0.087,2,,2
1149.0,2,3.3525,2,34.4298,2,13.6,2,58.0,2,0.084,2,,2
1150.0,2,3.3499,2,34.4303,2,13.7,2,58.1,2,0.08800000000000001,2,,2
1151.0,2,3.3479,2,34.4304,2,13.5,2,58.0,2,0.086,2,,2
1152.0,2,3.3453,2,34.4308,2,13.5,2,58.0,2,0.087,2,,2
1153.0,2,3.3418,2,34.4317,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1153.9,2,3.3372,2,34.4319,2,13.6,2,58.0,2,0.084,2,,2
1155.0,2,3.3337,2,34.4321,2,13.6,2,58.0,2,0.083,2,,2
1156.0,2,3.3310000000000004,2,34.4324,2,14.1,2,58.0,2,0.084,2,,2
1157.0,2,3.3286,2,34.4326,2,14.1,2,57.9,2,0.087,2,,2
1158.0,2,3.3266,2,34.4326,2,13.9,2,58.0,2,0.086,2,,2
1159.0,2,3.324,2,34.4329,2,13.7,2,58.0,2,0.086,2,,2
1160.0,2,3.3234,2,34.4327,2,13.8,2,57.8,2,0.087,2,,2
1161.0,2,3.3221,2,34.433,2,14.0,2,57.8,2,0.085,2,,2
1162.0,2,3.3175,2,34.4333,2,14.3,2,57.8,2,0.084,2,,2
1163.0,2,3.3110000000000004,2,34.4336,2,14.4,2,57.5,2,0.087,2,,2
1164.0,2,3.3028,2,34.4347,2,14.4,2,57.5,2,0.084,2,,2
1165.0,2,3.2987,2,34.435,2,14.6,2,57.5,2,0.086,2,,2
1166.0,2,3.2954,2,34.4354,2,14.3,2,57.5,2,0.08800000000000001,2,,2
1167.0,2,3.2922,2,34.436,2,14.6,2,57.5,2,0.086,2,,2
1168.0,2,3.2882,2,34.4366,2,14.5,2,57.5,2,0.09,2,,2
1169.0,2,3.2841,2,34.4372,2,14.4,2,57.5,2,0.086,2,,2
1170.0,2,3.2777,2,34.4381,2,14.4,2,57.6,2,0.086,2,,2
1171.0,2,3.2769999999999997,2,34.4382,2,14.6,2,57.6,2,0.084,2,,2
1172.0,2,3.2755,2,34.4384,2,14.9,2,57.5,2,0.086,2,,2
1173.0,2,3.2737,2,34.4383,2,14.9,2,57.5,2,0.087,2,,2
1174.0,2,3.2729,2,34.4386,2,14.7,2,57.6,2,0.086,2,,2
1175.0,2,3.2715,2,34.4388,2,14.5,2,57.6,2,0.084,2,,2
1176.0,2,3.2710000000000004,2,34.4388,2,14.6,2,57.6,2,0.084,2,,2
1177.0,2,3.2702,2,34.4389,2,14.8,2,57.5,2,0.086,2,,2
1178.0,2,3.2694,2,34.439,2,15.0,2,57.5,2,0.087,2,,2
1179.0,2,3.2667,2,34.4393,2,14.9,2,57.6,2,0.085,2,,2
1180.0,2,3.2581,2,34.4404,2,14.8,2,57.6,2,0.086,2,,2
1181.0,2,3.2557,2,34.4406,2,14.8,2,57.6,2,0.083,2,,2
1182.0,2,3.2541,2,34.4408,2,15.0,2,57.6,2,0.086,2,,2
1183.0,2,3.2524,2,34.4411,2,15.0,2,57.6,2,0.086,2,,2
1184.0,2,3.2515,2,34.4411,2,14.9,2,57.5,2,0.084,2,,2
1185.0,2,3.2506,2,34.4413,2,15.1,2,57.5,2,0.085,2,,2
1186.0,2,3.2504,2,34.4413,2,15.3,2,57.6,2,0.087,2,,2
1187.0,2,3.2485,2,34.4415,2,15.1,2,57.5,2,0.08800000000000001,2,,2
1188.0,2,3.2429,2,34.4421,2,15.1,2,57.5,2,0.086,2,,2
1189.0,2,3.2413,2,34.4425,2,15.3,2,57.6,2,0.086,2,,2
1190.0,2,3.2399,2,34.4425,2,15.1,2,57.7,2,0.08800000000000001,2,,2
1191.0,2,3.2375,2,34.4429,2,15.3,2,57.5,2,0.092,2,,2
1192.0,2,3.2376,2,34.4429,2,15.3,2,57.6,2,0.08800000000000001,2,,2
