CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P6
CASTNO = 1
DATE = 15/08/2008
TIME =  10:10
LATITUDE = 48.743
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.8761,2,34.3623,2,9.7,2,57.9,2,0.08199999999999999,2,,2
897.0,2,3.8711,2,34.3625,2,9.8,2,57.9,2,0.08,2,,2
898.0,2,3.8648,2,34.3631,2,9.8,2,58.0,2,0.08199999999999999,2,,2
899.0,2,3.8604,2,34.3636,2,9.9,2,57.9,2,0.085,2,,2
900.0,2,3.8528,2,34.3647,2,9.9,2,58.0,2,0.084,2,,2
901.0,2,3.8506,2,34.3649,2,10.0,2,57.9,2,0.08199999999999999,2,,2
902.0,2,3.8498,2,34.3653,2,9.9,2,57.9,2,0.083,2,,2
903.0,2,3.8485,2,34.3657,2,10.0,2,57.9,2,0.083,2,,2
904.0,2,3.8461,2,34.366,2,9.9,2,57.9,2,0.08199999999999999,2,,2
905.0,2,3.845,2,34.3661,2,9.9,2,57.9,2,0.08199999999999999,2,,2
906.0,2,3.8436,2,34.3666,2,9.9,2,57.8,2,0.081,2,,2
907.0,2,3.8409,2,34.3671,2,9.9,2,57.8,2,0.08199999999999999,2,,2
908.0,2,3.8342,2,34.3677,2,9.9,2,57.9,2,0.084,2,,2
909.0,2,3.8242,2,34.3682,2,10.0,2,57.9,2,0.081,2,,2
910.0,2,3.821,2,34.3686,2,10.0,2,57.9,2,0.08199999999999999,2,,2
911.0,2,3.8178,2,34.3687,2,10.0,2,57.9,2,0.084,2,,2
912.0,2,3.8147,2,34.3686,2,10.1,2,57.9,2,0.084,2,,2
913.0,2,3.8099,2,34.3685,2,10.0,2,57.9,2,0.08199999999999999,2,,2
914.0,2,3.8038,2,34.3686,2,10.0,2,57.8,2,0.083,2,,2
915.0,2,3.7998,2,34.3688,2,10.3,2,57.8,2,0.08,2,,2
916.0,2,3.7960000000000003,2,34.3691,2,10.3,2,57.8,2,0.08,2,,2
917.0,2,3.7919,2,34.3695,2,10.1,2,57.8,2,0.081,2,,2
918.0,2,3.79,2,34.3698,2,10.0,2,57.8,2,0.08199999999999999,2,,2
919.0,2,3.7893,2,34.3703,2,10.1,2,57.8,2,0.084,2,,2
920.0,2,3.7891,2,34.3702,2,10.2,2,57.8,2,0.084,2,,2
921.0,2,3.7872,2,34.3707,2,10.2,2,57.8,2,0.083,2,,2
922.0,2,3.7827,2,34.3715,2,10.2,2,57.9,2,0.08199999999999999,2,,2
923.0,2,3.7781,2,34.372,2,10.1,2,57.9,2,0.083,2,,2
924.0,2,3.7764,2,34.372,2,10.1,2,57.9,2,0.08199999999999999,2,,2
925.0,2,3.7711,2,34.3728,2,10.2,2,57.8,2,0.084,2,,2
926.0,2,3.7695,2,34.3731,2,10.4,2,57.8,2,0.08199999999999999,2,,2
927.0,2,3.7689,2,34.3733,2,10.7,2,57.8,2,0.081,2,,2
928.0,2,3.7694,2,34.3733,2,10.6,2,57.8,2,0.083,2,,2
929.0,2,3.7685,2,34.3739,2,10.3,2,57.8,2,0.08199999999999999,2,,2
930.0,2,3.7641,2,34.3744,2,10.3,2,57.8,2,0.081,2,,2
931.0,2,3.7612,2,34.3745,2,10.4,2,57.8,2,0.08199999999999999,2,,2
932.0,2,3.7608,2,34.3746,2,10.3,2,57.8,2,0.084,2,,2
933.0,2,3.7599,2,34.3749,2,10.3,2,57.5,2,0.083,2,,2
934.0,2,3.759,2,34.375,2,10.3,2,57.7,2,0.083,2,,2
935.0,2,3.7536,2,34.3751,2,10.3,2,57.8,2,0.081,2,,2
936.0,2,3.7497,2,34.3745,2,10.3,2,57.8,2,0.08199999999999999,2,,2
937.0,2,3.7481,2,34.3743,2,10.3,2,57.8,2,0.085,2,,2
938.0,2,3.7471,2,34.3742,2,10.3,2,57.8,2,0.081,2,,2
939.0,2,3.7439,2,34.3747,2,10.3,2,57.8,2,0.081,2,,2
940.0,2,3.7417,2,34.3751,2,10.3,2,57.7,2,0.08199999999999999,2,,2
941.0,2,3.7387,2,34.3754,2,10.3,2,57.8,2,0.083,2,,2
942.0,2,3.7356,2,34.3754,2,10.3,2,57.8,2,0.08199999999999999,2,,2
943.0,2,3.7341,2,34.3759,2,10.4,2,57.8,2,0.083,2,,2
944.0,2,3.7336,2,34.3761,2,10.3,2,57.8,2,0.08199999999999999,2,,2
945.0,2,3.7335,2,34.3762,2,10.3,2,57.8,2,0.081,2,,2
946.0,2,3.7332,2,34.3762,2,10.3,2,57.8,2,0.083,2,,2
947.0,2,3.7282,2,34.3759,2,10.3,2,57.8,2,0.083,2,,2
948.0,2,3.7219,2,34.3755,2,10.3,2,57.8,2,0.08199999999999999,2,,2
949.0,2,3.7184,2,34.3755,2,10.3,2,57.8,2,0.086,2,,2
950.0,2,3.7149,2,34.3755,2,10.3,2,57.8,2,0.084,2,,2
951.0,2,3.7082,2,34.3751,2,10.3,2,57.9,2,0.08199999999999999,2,,2
952.0,2,3.7061,2,34.375,2,10.3,2,58.0,2,0.081,2,,2
953.0,2,3.7046,2,34.3757,2,10.3,2,57.9,2,0.08199999999999999,2,,2
954.0,2,3.7099,2,34.3772,2,10.5,2,57.9,2,0.081,2,,2
955.0,2,3.7118,2,34.3782,2,10.4,2,57.8,2,0.084,2,,2
956.0,2,3.7125,2,34.3788,2,10.3,2,57.7,2,0.085,2,,2
957.0,2,3.7083,2,34.3794,2,10.3,2,57.8,2,0.081,2,,2
958.0,2,3.7059,2,34.3798,2,10.4,2,57.8,2,0.081,2,,2
959.0,2,3.7014,2,34.38,2,10.3,2,57.8,2,0.08199999999999999,2,,2
960.0,2,3.6982,2,34.3799,2,10.3,2,57.9,2,0.083,2,,2
961.0,2,3.6962,2,34.3803,2,10.4,2,57.9,2,0.081,2,,2
962.0,2,3.6879,2,34.3804,2,10.5,2,57.8,2,0.083,2,,2
963.0,2,3.6822,2,34.3802,2,10.4,2,57.9,2,0.081,2,,2
964.0,2,3.6807,2,34.3808,2,10.4,2,57.9,2,0.081,2,,2
965.0,2,3.6783,2,34.3813,2,10.4,2,58.0,2,0.081,2,,2
966.0,2,3.6777,2,34.3814,2,10.5,2,58.0,2,0.08199999999999999,2,,2
967.0,2,3.6759,2,34.3818,2,10.4,2,58.0,2,0.081,2,,2
968.0,2,3.676,2,34.3836,2,10.5,2,58.0,2,0.08199999999999999,2,,2
969.0,2,3.6728,2,34.3843,2,10.4,2,58.0,2,0.084,2,,2
970.0,2,3.6669,2,34.3844,2,10.5,2,58.0,2,0.08199999999999999,2,,2
971.0,2,3.6616,2,34.3839,2,10.4,2,58.0,2,0.081,2,,2
972.0,2,3.6545,2,34.3828,2,10.4,2,57.9,2,0.083,2,,2
973.0,2,3.6508,2,34.3826,2,10.4,2,57.9,2,0.084,2,,2
974.0,2,3.6459,2,34.3821,2,10.4,2,58.0,2,0.08199999999999999,2,,2
975.0,2,3.6444,2,34.3823,2,10.4,2,58.0,2,0.081,2,,2
976.0,2,3.6427,2,34.3831,2,10.4,2,58.0,2,0.079,2,,2
977.0,2,3.6422,2,34.3834,2,10.4,2,58.0,2,0.085,2,,2
978.0,2,3.6430000000000002,2,34.384,2,10.5,2,58.0,2,0.083,2,,2
979.0,2,3.6428,2,34.3847,2,10.5,2,58.0,2,0.083,2,,2
980.0,2,3.6424,2,34.3849,2,10.5,2,58.0,2,0.083,2,,2
981.0,2,3.6409,2,34.3849,2,10.6,2,58.0,2,0.08199999999999999,2,,2
982.0,2,3.6417,2,34.3853,2,11.0,2,58.0,2,0.083,2,,2
983.0,2,3.6429,2,34.3859,2,11.1,2,58.0,2,0.081,2,,2
984.0,2,3.6459,2,34.3867,2,10.9,2,58.0,2,0.086,2,,2
985.0,2,3.6466,2,34.3881,2,10.8,2,58.0,2,0.08199999999999999,2,,2
986.0,2,3.6444,2,34.3892,2,10.6,2,57.9,2,0.083,2,,2
987.0,2,3.6439,2,34.3892,2,10.6,2,58.0,2,0.08199999999999999,2,,2
988.0,2,3.6429,2,34.3896,2,10.6,2,58.0,2,0.084,2,,2
989.0,2,3.641,2,34.3898,2,10.7,2,58.0,2,0.083,2,,2
990.0,2,3.6398,2,34.39,2,10.8,2,58.0,2,0.08199999999999999,2,,2
991.0,2,3.638,2,34.3903,2,10.9,2,57.9,2,0.081,2,,2
992.0,2,3.6369,2,34.3904,2,10.9,2,58.0,2,0.083,2,,2
993.0,2,3.6338,2,34.3905,2,11.0,2,58.0,2,0.08199999999999999,2,,2
994.0,2,3.6297,2,34.3902,2,11.0,2,58.0,2,0.083,2,,2
995.0,2,3.6276,2,34.3909,2,10.9,2,58.0,2,0.083,2,,2
996.0,2,3.6236,2,34.3917,2,10.9,2,58.0,2,0.084,2,,2
997.0,2,3.6197,2,34.3916,2,10.9,2,58.0,2,0.084,2,,2
998.0,2,3.6163,2,34.3915,2,10.9,2,57.8,2,0.081,2,,2
999.0,2,3.6152,2,34.3913,2,10.9,2,58.0,2,0.081,2,,2
1000.0,2,3.6139,2,34.3913,2,10.9,2,58.0,2,0.081,2,,2
1001.0,2,3.6123,2,34.3917,2,10.9,2,58.0,2,0.085,2,,2
1002.0,2,3.6072,2,34.3922,2,10.9,2,58.0,2,0.083,2,,2
1003.0,2,3.5959,2,34.3924,2,10.9,2,58.0,2,0.08199999999999999,2,,2
1004.0,2,3.5886,2,34.3927,2,10.9,2,57.9,2,0.084,2,,2
1005.0,2,3.5871,2,34.3929,2,10.9,2,58.0,2,0.08199999999999999,2,,2
1006.0,2,3.5852,2,34.3937,2,11.0,2,58.0,2,0.083,2,,2
1007.0,2,3.5833,2,34.3941,2,11.1,2,58.0,2,0.081,2,,2
1008.0,2,3.5835,2,34.3944,2,11.1,2,58.0,2,0.081,2,,2
1009.0,2,3.5832,2,34.3943,2,11.0,2,58.0,2,0.081,2,,2
1010.0,2,3.5815,2,34.3945,2,11.0,2,58.0,2,0.081,2,,2
1011.0,2,3.5784,2,34.3946,2,11.1,2,57.8,2,0.081,2,,2
1012.0,2,3.5763,2,34.3948,2,11.4,2,58.0,2,0.081,2,,2
1013.0,2,3.57,2,34.3949,2,11.4,2,58.0,2,0.08,2,,2
1014.0,2,3.5642,2,34.3952,2,11.2,2,58.0,2,0.08,2,,2
1015.0,2,3.5629,2,34.3953,2,11.1,2,58.0,2,0.081,2,,2
1016.0,2,3.5617,2,34.3955,2,11.1,2,58.0,2,0.084,2,,2
1017.0,2,3.5605,2,34.3956,2,11.1,2,58.0,2,0.081,2,,2
1018.0,2,3.5586,2,34.3957,2,11.1,2,57.8,2,0.083,2,,2
1019.0,2,3.5569,2,34.3959,2,11.1,2,58.0,2,0.084,2,,2
1020.0,2,3.5519,2,34.3962,2,11.1,2,58.0,2,0.083,2,,2
1021.0,2,3.5473,2,34.3964,2,11.1,2,58.0,2,0.08199999999999999,2,,2
1022.0,2,3.5429,2,34.3963,2,11.1,2,58.0,2,0.083,2,,2
1023.0,2,3.5427,2,34.3966,2,11.1,2,57.9,2,0.08199999999999999,2,,2
1024.0,2,3.5439,2,34.3965,2,11.1,2,58.0,2,0.08199999999999999,2,,2
1025.0,2,3.5433,2,34.3967,2,11.1,2,58.0,2,0.083,2,,2
1026.0,2,3.5425,2,34.3967,2,11.2,2,58.0,2,0.084,2,,2
1027.0,2,3.5418,2,34.3967,2,11.3,2,58.0,2,0.084,2,,2
1028.0,2,3.5372,2,34.3974,2,11.1,2,58.0,2,0.083,2,,2
1029.0,2,3.5329,2,34.3977,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1030.0,2,3.5301,2,34.3976,2,11.0,2,57.9,2,0.08,2,,2
1031.0,2,3.5283,2,34.3977,2,11.1,2,57.9,2,0.08199999999999999,2,,2
1032.0,2,3.5265,2,34.3974,2,11.2,2,58.0,2,0.084,2,,2
1033.0,2,3.5236,2,34.3978,2,11.1,2,58.0,2,0.083,2,,2
1034.0,2,3.5210000000000004,2,34.3977,2,11.2,2,58.0,2,0.081,2,,2
1035.0,2,3.5193,2,34.3977,2,11.1,2,58.0,2,0.08199999999999999,2,,2
1036.0,2,3.5167,2,34.3976,2,11.1,2,58.0,2,0.084,2,,2
1037.0,2,3.5156,2,34.3976,2,11.1,2,58.0,2,0.084,2,,2
1038.0,2,3.5092,2,34.3981,2,11.2,2,58.0,2,0.084,2,,2
1039.0,2,3.5037,2,34.3985,2,11.3,2,58.0,2,0.084,2,,2
1040.0,2,3.5003,2,34.3984,2,11.3,2,58.0,2,0.083,2,,2
1041.0,2,3.4936,2,34.3987,2,11.3,2,58.0,2,0.084,2,,2
1042.0,2,3.4901,2,34.3986,2,11.4,2,58.0,2,0.084,2,,2
1043.0,2,3.4884,2,34.3989,2,11.6,2,58.0,2,0.083,2,,2
1044.0,2,3.4855,2,34.3995,2,11.6,2,58.0,2,0.081,2,,2
1045.0,2,3.486,2,34.4005,2,11.4,2,58.0,2,0.08199999999999999,2,,2
1046.0,2,3.4887,2,34.4018,2,11.4,2,58.0,2,0.083,2,,2
1047.0,2,3.4892,2,34.4027,2,11.4,2,57.9,2,0.08199999999999999,2,,2
1048.0,2,3.4873,2,34.4032,2,11.4,2,58.0,2,0.08199999999999999,2,,2
1049.0,2,3.4853,2,34.4031,2,11.4,2,58.0,2,0.083,2,,2
1050.0,2,3.4838,2,34.4033,2,11.3,2,58.0,2,0.08199999999999999,2,,2
1051.0,2,3.4807,2,34.4036,2,11.3,2,58.0,2,0.081,2,,2
1052.0,2,3.4789999999999996,2,34.4036,2,11.3,2,58.0,2,0.081,2,,2
1053.0,2,3.4779,2,34.4034,2,11.4,2,58.0,2,0.081,2,,2
1054.0,2,3.4765,2,34.4034,2,11.7,2,58.0,2,0.081,2,,2
1055.0,2,3.4759,2,34.4036,2,11.8,2,58.0,2,0.08199999999999999,2,,2
1056.0,2,3.4757,2,34.4038,2,11.7,2,58.0,2,0.084,2,,2
1057.0,2,3.4741,2,34.4041,2,11.6,2,58.0,2,0.08199999999999999,2,,2
1058.0,2,3.4624,2,34.4042,2,11.5,2,58.0,2,0.08199999999999999,2,,2
1059.0,2,3.4581,2,34.4042,2,11.7,2,58.0,2,0.084,2,,2
1060.0,2,3.4534,2,34.404,2,11.7,2,58.0,2,0.084,2,,2
1061.0,2,3.4498,2,34.4038,2,11.7,2,58.0,2,0.08199999999999999,2,,2
1062.0,2,3.4482,2,34.4038,2,11.8,2,58.0,2,0.083,2,,2
1063.0,2,3.4467,2,34.4047,2,11.7,2,58.0,2,0.083,2,,2
1064.0,2,3.4443,2,34.4056,2,11.7,2,58.0,2,0.084,2,,2
1065.0,2,3.4427,2,34.4054,2,11.7,2,58.0,2,0.083,2,,2
1066.0,2,3.4392,2,34.4059,2,11.9,2,58.0,2,0.08199999999999999,2,,2
1067.0,2,3.4389,2,34.4064,2,11.7,2,58.0,2,0.083,2,,2
1068.0,2,3.4381,2,34.407,2,11.8,2,58.0,2,0.084,2,,2
1069.0,2,3.4352,2,34.4075,2,11.9,2,58.0,2,0.084,2,,2
1070.0,2,3.4325,2,34.4082,2,12.1,2,58.0,2,0.081,2,,2
1071.0,2,3.4315,2,34.4089,2,11.9,2,58.1,2,0.083,2,,2
1072.0,2,3.4304,2,34.4095,2,11.8,2,58.0,2,0.083,2,,2
1073.0,2,3.4299,2,34.4095,2,11.8,2,58.0,2,0.081,2,,2
1074.0,2,3.4288,2,34.4097,2,11.9,2,58.0,2,0.08199999999999999,2,,2
1075.0,2,3.4253,2,34.4098,2,12.1,2,58.0,2,0.084,2,,2
1076.0,2,3.4216,2,34.41,2,12.4,2,58.0,2,0.084,2,,2
1077.0,2,3.4192,2,34.4102,2,12.5,2,58.0,2,0.086,2,,2
1078.0,2,3.4177,2,34.4111,2,12.4,2,58.0,2,0.086,2,,2
1079.0,2,3.4152,2,34.4119,2,12.1,2,58.0,2,0.086,2,,2
1080.0,2,3.4143,2,34.4123,2,12.0,2,58.0,2,0.08199999999999999,2,,2
1081.0,2,3.4111,2,34.4123,2,12.1,2,58.0,2,0.081,2,,2
1082.0,2,3.4084,2,34.4125,2,12.1,2,58.0,2,0.08199999999999999,2,,2
1083.0,2,3.4089,2,34.4128,2,12.0,2,58.0,2,0.083,2,,2
1084.0,2,3.4086,2,34.4128,2,12.2,2,58.0,2,0.081,2,,2
1085.0,2,3.4083,2,34.4129,2,12.2,2,58.0,2,0.083,2,,2
1086.0,2,3.4075,2,34.4133,2,12.3,2,58.0,2,0.083,2,,2
1087.0,2,3.4062,2,34.4134,2,12.6,2,58.0,2,0.083,2,,2
1088.0,2,3.404,2,34.4133,2,12.3,2,58.0,2,0.083,2,,2
1089.0,2,3.3974,2,34.4136,2,12.2,2,58.0,2,0.083,2,,2
1090.0,2,3.3915,2,34.4134,2,12.1,2,58.0,2,0.08199999999999999,2,,2
1091.0,2,3.3881,2,34.4134,2,11.8,2,58.0,2,0.078,2,,2
1092.0,2,3.3864,2,34.4135,2,12.0,2,58.1,2,0.083,2,,2
1093.0,2,3.3854,2,34.4135,2,12.4,2,58.0,2,0.084,2,,2
1094.0,2,3.3839,2,34.4134,2,12.3,2,58.0,2,0.086,2,,2
1095.0,2,3.3812,2,34.4134,2,11.9,2,58.0,2,0.085,2,,2
1096.0,2,3.3783,2,34.4132,2,11.8,2,58.1,2,0.081,2,,2
1097.0,2,3.3762,2,34.4135,2,12.0,2,58.0,2,0.081,2,,2
1098.0,2,3.3751,2,34.4135,2,12.0,2,58.0,2,0.085,2,,2
1099.0,2,3.3737,2,34.4133,2,12.1,2,58.0,2,0.08199999999999999,2,,2
1100.0,2,3.3732,2,34.4135,2,12.2,2,58.0,2,0.083,2,,2
1101.0,2,3.3716,2,34.4137,2,12.0,2,58.0,2,0.083,2,,2
1102.0,2,3.3698,2,34.4138,2,12.0,2,58.1,2,0.084,2,,2
1103.0,2,3.3686,2,34.4139,2,12.1,2,58.0,2,0.083,2,,2
1104.0,2,3.3664,2,34.4137,2,12.0,2,58.0,2,0.083,2,,2
1105.0,2,3.362,2,34.4135,2,12.0,2,58.1,2,0.08199999999999999,2,,2
1106.0,2,3.3591,2,34.4132,2,12.1,2,58.0,2,0.085,2,,2
1107.0,2,3.3546,2,34.4129,2,12.1,2,58.1,2,0.083,2,,2
1108.0,2,3.3496,2,34.4122,2,12.0,2,58.0,2,0.081,2,,2
1109.0,2,3.3422,2,34.4122,2,11.9,2,58.0,2,0.08199999999999999,2,,2
1110.0,2,3.3325,2,34.4129,2,11.9,2,58.1,2,0.084,2,,2
1111.0,2,3.3268,2,34.413000000000004,2,11.9,2,58.1,2,0.08199999999999999,2,,2
1112.0,2,3.3226,2,34.4133,2,11.9,2,58.1,2,0.083,2,,2
1113.0,2,3.3183,2,34.4132,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1114.0,2,3.3148,2,34.4133,2,12.0,2,58.1,2,0.084,2,,2
1115.0,2,3.31,2,34.4133,2,12.2,2,58.1,2,0.084,2,,2
1116.0,2,3.3076,2,34.4137,2,12.4,2,58.1,2,0.081,2,,2
1117.0,2,3.3049,2,34.4144,2,12.3,2,58.1,2,0.083,2,,2
1118.0,2,3.3025,2,34.4159,2,12.3,2,58.1,2,0.084,2,,2
1119.0,2,3.3028,2,34.4163,2,12.2,2,58.2,2,0.083,2,,2
1120.0,2,3.3025,2,34.4165,2,12.2,2,58.1,2,0.083,2,,2
1121.0,2,3.3012,2,34.4168,2,12.2,2,58.1,2,0.084,2,,2
1122.0,2,3.2993,2,34.4171,2,12.2,2,58.1,2,0.08199999999999999,2,,2
1123.0,2,3.2969999999999997,2,34.417,2,12.1,2,58.1,2,0.081,2,,2
1124.0,2,3.2868,2,34.4171,2,12.2,2,58.1,2,0.081,2,,2
1125.0,2,3.2802,2,34.4171,2,12.2,2,58.1,2,0.079,2,,2
1126.0,2,3.2779,2,34.4169,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1127.0,2,3.2758,2,34.4167,2,12.2,2,58.1,2,0.083,2,,2
1128.0,2,3.2718,2,34.4164,2,12.2,2,58.1,2,0.086,2,,2
1129.0,2,3.2667,2,34.4162,2,12.2,2,58.0,2,0.084,2,,2
1130.0,2,3.2614,2,34.4165,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1131.0,2,3.2571,2,34.4168,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1132.0,2,3.2545,2,34.4171,2,12.2,2,58.2,2,0.081,2,,2
1133.0,2,3.2486,2,34.4174,2,12.2,2,58.2,2,0.081,2,,2
1134.0,2,3.2447,2,34.4176,2,12.2,2,58.2,2,0.081,2,,2
1135.0,2,3.2423,2,34.4183,2,12.3,2,58.0,2,0.081,2,,2
1136.0,2,3.2409,2,34.4182,2,12.4,2,58.1,2,0.081,2,,2
1137.0,2,3.2403,2,34.4188,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1138.0,2,3.2396,2,34.4192,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1139.0,2,3.241,2,34.42,2,12.6,2,58.2,2,0.084,2,,2
1140.0,2,3.2446,2,34.4216,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1141.0,2,3.2439,2,34.4224,2,12.6,2,58.2,2,0.081,2,,2
1142.0,2,3.2408,2,34.4232,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1143.0,2,3.2398,2,34.4235,2,12.9,2,58.0,2,0.084,2,,2
1144.0,2,3.2339,2,34.4235,2,13.0,2,58.1,2,0.083,2,,2
1145.0,2,3.2245,2,34.4236,2,12.8,2,58.2,2,0.081,2,,2
1146.0,2,3.2205,2,34.4237,2,13.0,2,58.2,2,0.081,2,,2
1147.0,2,3.2185,2,34.4241,2,13.2,2,58.1,2,0.081,2,,2
1148.0,2,3.2182,2,34.425,2,13.2,2,58.1,2,0.08,2,,2
1149.0,2,3.2196,2,34.4253,2,12.9,2,58.1,2,0.08199999999999999,2,,2
1150.0,2,3.222,2,34.4261,2,13.1,2,58.1,2,0.08199999999999999,2,,2
1151.0,2,3.2233,2,34.4269,2,13.5,2,58.2,2,0.08199999999999999,2,,2
1152.0,2,3.2245,2,34.4273,2,13.2,2,58.2,2,0.081,2,,2
1153.0,2,3.2251,2,34.4284,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1154.0,2,3.2228,2,34.4286,2,13.2,2,58.1,2,0.081,2,,2
1155.0,2,3.221,2,34.4286,2,13.5,2,58.1,2,0.081,2,,2
1156.0,2,3.2179,2,34.4288,2,13.6,2,58.1,2,0.083,2,,2
1157.0,2,3.2165,2,34.4289,2,13.5,2,58.1,2,0.08199999999999999,2,,2
1158.0,2,3.2163,2,34.4295,2,13.3,2,58.1,2,0.08199999999999999,2,,2
1159.0,2,3.2164,2,34.4297,2,13.3,2,58.2,2,0.079,2,,2
1160.0,2,3.2138,2,34.4301,2,13.8,2,58.1,2,0.081,2,,2
1161.0,2,3.2118,2,34.4301,2,14.2,2,58.1,2,0.081,2,,2
1162.0,2,3.213,2,34.4306,2,14.2,2,58.1,2,0.081,2,,2
1163.0,2,3.2188,2,34.4315,2,14.2,2,58.1,2,0.08199999999999999,2,,2
1164.0,2,3.2301,2,34.4354,2,14.3,2,58.1,2,0.081,2,,2
1165.0,2,3.2283,2,34.4362,2,14.4,2,58.0,2,0.08199999999999999,2,,2
1166.0,2,3.2289,2,34.4367,2,14.5,2,58.0,2,0.08199999999999999,2,,2
1167.0,2,3.2294,2,34.437,2,14.6,2,58.0,2,0.081,2,,2
1168.0,2,3.2291,2,34.4373,2,14.8,2,58.0,2,0.08199999999999999,2,,2
1169.0,2,3.2278,2,34.438,2,14.9,2,58.0,2,0.083,2,,2
1170.0,2,3.2265,2,34.4386,2,15.0,2,58.0,2,0.08,2,,2
1171.0,2,3.2331,2,34.4402,2,15.0,2,58.0,2,0.081,2,,2
1172.0,2,3.2343,2,34.441,2,15.0,2,58.0,2,0.081,2,,2
1173.0,2,3.2354,2,34.4415,2,15.0,2,58.0,2,0.084,2,,2
1174.0,2,3.2357,2,34.4417,2,14.9,2,57.9,2,0.084,2,,2
1175.0,2,3.2324,2,34.4421,2,15.0,2,57.9,2,0.087,2,,2
1176.0,2,3.2269,2,34.4419,2,15.2,2,58.0,2,0.087,2,,2
1177.0,2,3.2273,2,34.4419,2,15.3,2,58.0,2,0.081,2,,2
1178.0,2,3.2271,2,34.4419,2,14.9,2,58.0,2,0.083,2,,2
1179.0,2,3.2260000000000004,2,34.4419,2,14.8,2,57.8,2,0.081,2,,2
1180.0,2,3.2247,2,34.4419,2,15.0,2,57.9,2,0.083,2,,2
1181.0,2,3.2219,2,34.4421,2,15.0,2,57.9,2,0.08,2,,2
1182.0,2,3.219,2,34.4422,2,15.2,2,57.9,2,0.079,2,,2
1183.0,2,3.2174,2,34.4423,2,15.1,2,57.8,2,0.083,2,,2
1184.0,2,3.2166,2,34.4424,2,15.1,2,57.9,2,0.084,2,,2
1185.0,2,3.2152,2,34.4425,2,15.1,2,57.9,2,0.08199999999999999,2,,2
1186.0,2,3.2134,2,34.4427,2,15.1,2,58.0,2,0.081,2,,2
1187.0,2,3.2112,2,34.4428,2,15.4,2,58.0,2,0.081,2,,2
1188.0,2,3.2101,2,34.4428,2,15.5,2,57.9,2,0.081,2,,2
1189.0,2,3.2069,2,34.4432,2,15.2,2,58.0,2,0.08,2,,2
1190.0,2,3.2032,2,34.4434,2,15.0,2,57.9,2,0.081,2,,2
1191.0,2,3.201,2,34.4434,2,15.3,2,57.6,2,0.08199999999999999,2,,2
1192.0,2,3.1986,2,34.4438,2,15.3,2,57.7,2,0.08199999999999999,2,,2
1193.0,2,3.1956,2,34.4442,2,15.3,2,58.0,2,0.081,2,,2
1194.0,2,3.1933,2,34.4445,2,15.3,2,58.0,2,0.081,2,,2
