CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P14
CASTNO = 1
DATE = 17/08/2008
TIME =  07:11
LATITUDE = 49.123329999999996
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.2328,2,34.3221,2,12.3,2,58.1,2,0.08199999999999999,2,,2
896.0,2,3.2323,2,34.321999999999996,2,12.2,2,58.0,2,0.084,2,,2
897.0,2,3.2310000000000003,2,34.3222,2,12.1,2,57.9,2,0.08199999999999999,2,,2
898.0,2,3.2307,2,34.3223,2,12.1,2,57.3,2,0.081,2,,2
899.0,2,3.2303,2,34.3223,2,11.9,2,58.0,2,0.083,2,,2
900.0,2,3.2265,2,34.3236,2,11.9,2,58.0,2,0.083,2,,2
901.0,2,3.2246,2,34.3243,2,12.0,2,58.1,2,0.08199999999999999,2,,2
902.0,2,3.2246,2,34.3242,2,11.9,2,58.1,2,0.085,2,,2
903.0,2,3.2241,2,34.3244,2,11.9,2,58.0,2,0.08199999999999999,2,,2
904.0,2,3.2239999999999998,2,34.3245,2,12.0,2,58.0,2,0.079,2,,2
905.0,2,3.2225,2,34.3253,2,11.7,2,57.8,2,0.081,2,,2
906.0,2,3.2207,2,34.3261,2,11.6,2,57.8,2,0.084,2,,2
907.0,2,3.2176,2,34.3271,2,11.6,2,58.1,2,0.08199999999999999,2,,2
908.0,2,3.2133,2,34.3281,2,11.6,2,58.1,2,0.08199999999999999,2,,2
909.0,2,3.2103,2,34.329,2,11.5,2,58.0,2,0.08199999999999999,2,,2
910.0,2,3.2077,2,34.3301,2,11.3,2,58.0,2,0.083,2,,2
911.0,2,3.2073,2,34.3301,2,11.6,2,58.0,2,0.081,2,,2
912.0,2,3.2062,2,34.3306,2,11.6,2,58.0,2,0.083,2,,2
913.0,2,3.2038,2,34.3312,2,11.5,2,58.0,2,0.08199999999999999,2,,2
914.0,2,3.2003,2,34.3319,2,11.4,2,58.0,2,0.081,2,,2
915.0,2,3.199,2,34.3322,2,11.3,2,57.9,2,0.081,2,,2
916.0,2,3.1967,2,34.3327,2,11.2,2,58.0,2,0.081,2,,2
917.0,2,3.1923,2,34.3333,2,11.5,2,58.1,2,0.083,2,,2
918.0,2,3.1885,2,34.3343,2,11.5,2,58.0,2,0.081,2,,2
919.0,2,3.1872,2,34.3343,2,11.5,2,58.0,2,0.08199999999999999,2,,2
920.0,2,3.1868,2,34.3345,2,11.5,2,58.1,2,0.079,2,,2
921.0,2,3.1867,2,34.3347,2,11.5,2,57.5,2,0.084,2,,2
922.0,2,3.1864,2,34.3349,2,11.4,2,58.0,2,0.081,2,,2
923.0,2,3.1859,2,34.3353,2,11.3,2,57.9,2,0.083,2,,2
924.0,2,3.1858,2,34.3356,2,11.3,2,57.9,2,0.081,2,,2
925.0,2,3.1860000000000004,2,34.3361,2,11.2,2,58.0,2,0.08,2,,2
926.0,2,3.1853,2,34.3365,2,11.3,2,58.0,2,0.08199999999999999,2,,2
927.0,2,3.1839,2,34.3367,2,11.6,2,58.1,2,0.08199999999999999,2,,2
928.0,2,3.1811,2,34.3368,2,11.4,2,58.0,2,0.08199999999999999,2,,2
929.0,2,3.1739,2,34.336999999999996,2,11.4,2,58.0,2,0.081,2,,2
930.0,2,3.1727,2,34.3369,2,11.5,2,58.0,2,0.081,2,,2
931.0,2,3.1682,2,34.3369,2,11.4,2,58.1,2,0.081,2,,2
932.0,2,3.1665,2,34.3391,2,11.4,2,58.2,2,0.081,2,,2
933.0,2,3.1661,2,34.3395,2,11.4,2,57.9,2,0.081,2,,2
934.0,2,3.165,2,34.3398,2,11.0,2,57.9,2,0.084,2,,2
935.0,2,3.1615,2,34.3405,2,11.0,2,58.1,2,0.08199999999999999,2,,2
936.0,2,3.1606,2,34.3408,2,11.2,2,58.1,2,0.08199999999999999,2,,2
937.0,2,3.1593,2,34.341,2,11.3,2,58.1,2,0.08,2,,2
938.0,2,3.1564,2,34.3415,2,11.1,2,58.1,2,0.081,2,,2
939.0,2,3.1529,2,34.3417,2,11.1,2,58.0,2,0.081,2,,2
940.0,2,3.1504,2,34.3419,2,11.2,2,58.0,2,0.081,2,,2
941.0,2,3.1498,2,34.3426,2,11.5,2,58.1,2,0.08199999999999999,2,,2
942.0,2,3.1474,2,34.3427,2,11.4,2,58.0,2,0.081,2,,2
943.0,2,3.1461,2,34.3431,2,11.0,2,57.9,2,0.08199999999999999,2,,2
944.0,2,3.1452,2,34.3437,2,11.1,2,57.9,2,0.083,2,,2
945.0,2,3.1445,2,34.3441,2,11.2,2,58.0,2,0.08,2,,2
946.0,2,3.1441,2,34.3441,2,11.2,2,57.6,2,0.079,2,,2
947.0,2,3.1429,2,34.3444,2,11.2,2,58.0,2,0.08199999999999999,2,,2
948.0,2,3.1417,2,34.345,2,11.2,2,58.1,2,0.083,2,,2
949.0,2,3.1417,2,34.3451,2,11.2,2,58.0,2,0.08199999999999999,2,,2
950.0,2,3.1418,2,34.345,2,11.1,2,58.0,2,0.084,2,,2
951.0,2,3.1417,2,34.3451,2,11.2,2,58.0,2,0.084,2,,2
952.0,2,3.1406,2,34.3453,2,11.3,2,57.9,2,0.081,2,,2
953.0,2,3.1398,2,34.3455,2,11.1,2,57.5,2,0.081,2,,2
954.0,2,3.1396,2,34.3456,2,11.0,2,57.6,2,0.079,2,,2
955.0,2,3.1394,2,34.3457,2,11.0,2,57.9,2,0.08199999999999999,2,,2
956.0,2,3.1393,2,34.3459,2,11.0,2,58.1,2,0.08,2,,2
957.0,2,3.1386,2,34.3467,2,11.0,2,58.1,2,0.08,2,,2
958.0,2,3.1381,2,34.3469,2,11.0,2,58.1,2,0.08199999999999999,2,,2
959.0,2,3.1353,2,34.3472,2,11.0,2,58.0,2,0.083,2,,2
960.0,2,3.1344,2,34.3474,2,11.1,2,58.0,2,0.081,2,,2
961.0,2,3.1339,2,34.3475,2,11.1,2,58.0,2,0.081,2,,2
962.0,2,3.1318,2,34.3478,2,11.1,2,57.9,2,0.081,2,,2
963.0,2,3.1303,2,34.3479,2,11.1,2,57.8,2,0.081,2,,2
964.0,2,3.1289999999999996,2,34.3481,2,11.1,2,56.9,2,0.081,2,,2
965.0,2,3.1281,2,34.3481,2,11.1,2,57.7,2,0.081,2,,2
966.0,2,3.1277,2,34.3482,2,11.1,2,57.9,2,0.083,2,,2
967.0,2,3.1255,2,34.3486,2,11.1,2,58.0,2,0.08199999999999999,2,,2
968.0,2,3.1245,2,34.3488,2,11.2,2,58.0,2,0.079,2,,2
969.0,2,3.1235,2,34.3491,2,11.1,2,58.0,2,0.08,2,,2
970.0,2,3.1226,2,34.349000000000004,2,11.1,2,57.9,2,0.081,2,,2
971.0,2,3.1202,2,34.3494,2,11.1,2,57.9,2,0.08199999999999999,2,,2
972.0,2,3.1157,2,34.3502,2,11.1,2,58.0,2,0.08199999999999999,2,,2
973.0,2,3.114,2,34.3508,2,11.1,2,58.0,2,0.081,2,,2
974.0,2,3.1125,2,34.3509,2,11.1,2,58.0,2,0.081,2,,2
975.0,2,3.111,2,34.3511,2,11.2,2,58.0,2,0.081,2,,2
976.0,2,3.1101,2,34.3515,2,11.1,2,57.5,2,0.08199999999999999,2,,2
977.0,2,3.1095,2,34.3516,2,11.1,2,57.3,2,0.084,2,,2
978.0,2,3.1062,2,34.3523,2,11.0,2,57.6,2,0.081,2,,2
979.0,2,3.1008,2,34.3535,2,11.2,2,58.1,2,0.081,2,,2
980.0,2,3.0947,2,34.3546,2,11.1,2,58.0,2,0.08199999999999999,2,,2
981.0,2,3.0907,2,34.3554,2,11.0,2,58.0,2,0.08,2,,2
982.0,2,3.0909,2,34.3552,2,11.0,2,58.0,2,0.081,2,,2
983.0,2,3.0901,2,34.3555,2,10.8,2,58.1,2,0.083,2,,2
984.0,2,3.088,2,34.356,2,11.0,2,57.8,2,0.08,2,,2
985.0,2,3.0849,2,34.3568,2,10.9,2,58.0,2,0.079,2,,2
986.0,2,3.0826,2,34.3573,2,11.0,2,58.0,2,0.081,2,,2
987.0,2,3.0783,2,34.3582,2,11.0,2,58.1,2,0.083,2,,2
988.0,2,3.0738,2,34.359,2,11.0,2,58.0,2,0.081,2,,2
989.0,2,3.0729,2,34.359,2,11.0,2,57.9,2,0.081,2,,2
990.0,2,3.0698,2,34.3597,2,11.0,2,58.0,2,0.08199999999999999,2,,2
991.0,2,3.0655,2,34.3608,2,11.0,2,58.0,2,0.08199999999999999,2,,2
992.0,2,3.0619,2,34.3617,2,11.0,2,58.0,2,0.081,2,,2
993.0,2,3.06,2,34.3621,2,11.0,2,58.0,2,0.08199999999999999,2,,2
994.0,2,3.0585,2,34.3624,2,11.0,2,58.0,2,0.08199999999999999,2,,2
995.0,2,3.057,2,34.3629,2,11.0,2,58.1,2,0.081,2,,2
996.0,2,3.0564,2,34.3629,2,11.0,2,57.9,2,0.08199999999999999,2,,2
997.0,2,3.0551,2,34.3631,2,11.0,2,57.8,2,0.08199999999999999,2,,2
998.0,2,3.054,2,34.3634,2,11.0,2,57.9,2,0.083,2,,2
999.0,2,3.0531,2,34.3635,2,11.0,2,57.8,2,0.08,2,,2
1000.0,2,3.0512,2,34.3638,2,11.0,2,58.1,2,0.081,2,,2
1001.0,2,3.048,2,34.3647,2,11.0,2,58.2,2,0.081,2,,2
1002.0,2,3.0439,2,34.3659,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1003.0,2,3.0408,2,34.3667,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1004.0,2,3.0388,2,34.3668,2,11.0,2,58.0,2,0.081,2,,2
1005.0,2,3.0382,2,34.3668,2,11.0,2,58.0,2,0.081,2,,2
1006.0,2,3.0377,2,34.3669,2,11.0,2,58.0,2,0.081,2,,2
1007.0,2,3.0365,2,34.3672,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1008.0,2,3.0357,2,34.3675,2,11.0,2,57.9,2,0.081,2,,2
1009.0,2,3.0358,2,34.368,2,11.0,2,57.7,2,0.08199999999999999,2,,2
1010.0,2,3.0359,2,34.3682,2,11.1,2,58.0,2,0.081,2,,2
1011.0,2,3.0352,2,34.3684,2,11.0,2,57.4,2,0.081,2,,2
1012.0,2,3.0344,2,34.3686,2,10.9,2,58.2,2,0.083,2,,2
1013.0,2,3.0338,2,34.3686,2,11.1,2,58.1,2,0.08199999999999999,2,,2
1014.0,2,3.0329,2,34.3688,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1015.0,2,3.0324,2,34.3691,2,11.0,2,58.1,2,0.079,2,,2
1016.0,2,3.0309,2,34.3699,2,10.9,2,58.0,2,0.081,2,,2
1017.0,2,3.0299,2,34.3702,2,11.0,2,58.2,2,0.083,2,,2
1018.0,2,3.0275,2,34.3707,2,10.9,2,58.0,2,0.081,2,,2
1019.0,2,3.0260000000000002,2,34.3715,2,11.0,2,57.7,2,0.08199999999999999,2,,2
1020.0,2,3.0235,2,34.3722,2,11.0,2,57.9,2,0.081,2,,2
1021.0,2,3.0225,2,34.3724,2,10.8,2,58.1,2,0.08199999999999999,2,,2
1022.0,2,3.0222,2,34.3724,2,10.8,2,58.2,2,0.084,2,,2
1023.0,2,3.0171,2,34.3722,2,10.8,2,58.1,2,0.083,2,,2
1024.0,2,3.0159,2,34.3724,2,11.0,2,58.0,2,0.083,2,,2
1025.0,2,3.0147,2,34.3728,2,11.0,2,58.0,2,0.086,2,,2
1026.0,2,3.0108,2,34.3731,2,10.8,2,57.9,2,0.08,2,,2
1027.0,2,3.0086,2,34.3735,2,10.8,2,57.4,2,0.081,2,,2
1028.0,2,3.0079,2,34.3737,2,10.9,2,58.0,2,0.084,2,,2
1029.0,2,3.0078,2,34.3739,2,11.0,2,58.1,2,0.083,2,,2
1030.0,2,3.0076,2,34.3741,2,10.9,2,58.0,2,0.081,2,,2
1031.0,2,3.0075,2,34.3743,2,10.9,2,58.0,2,0.08199999999999999,2,,2
1032.0,2,3.0072,2,34.3745,2,10.9,2,58.1,2,0.08199999999999999,2,,2
1033.0,2,3.0059,2,34.3752,2,10.9,2,58.1,2,0.083,2,,2
1034.0,2,3.0054,2,34.3754,2,11.0,2,58.0,2,0.081,2,,2
1035.0,2,3.0049,2,34.3757,2,10.9,2,58.0,2,0.081,2,,2
1036.0,2,3.0045,2,34.376,2,10.8,2,58.1,2,0.083,2,,2
1037.0,2,3.0041,2,34.3761,2,11.0,2,58.1,2,0.08199999999999999,2,,2
1038.0,2,3.0039,2,34.376,2,10.8,2,58.0,2,0.083,2,,2
1039.0,2,3.003,2,34.3766,2,10.6,2,58.0,2,0.081,2,,2
1040.0,2,2.9998,2,34.3772,2,11.0,2,57.8,2,0.079,2,,2
1041.0,2,2.9971,2,34.3779,2,11.0,2,58.1,2,0.081,2,,2
1042.0,2,2.9959,2,34.3783,2,10.9,2,58.0,2,0.08,2,,2
1043.0,2,2.9956,2,34.3783,2,10.8,2,58.0,2,0.08199999999999999,2,,2
1044.0,2,2.9939,2,34.3788,2,10.7,2,58.0,2,0.08199999999999999,2,,2
1045.0,2,2.9924,2,34.3795,2,10.9,2,58.0,2,0.08199999999999999,2,,2
1046.0,2,2.9908,2,34.3808,2,11.0,2,58.1,2,0.081,2,,2
1047.0,2,2.9892,2,34.381,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1048.0,2,2.988,2,34.3812,2,11.0,2,58.0,2,0.081,2,,2
1049.0,2,2.9874,2,34.3812,2,11.0,2,58.0,2,0.083,2,,2
1050.0,2,2.9856,2,34.3818,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1051.0,2,2.9843,2,34.3823,2,10.9,2,58.0,2,0.08199999999999999,2,,2
1052.0,2,2.9832,2,34.3827,2,11.0,2,58.1,2,0.08199999999999999,2,,2
1053.0,2,2.9819999999999998,2,34.3827,2,11.0,2,58.0,2,0.08,2,,2
1054.0,2,2.98,2,34.3837,2,11.0,2,58.0,2,0.078,2,,2
1055.0,2,2.9797,2,34.3842,2,11.0,2,57.8,2,0.08,2,,2
1056.0,2,2.9789999999999996,2,34.3855,2,10.9,2,58.0,2,0.081,2,,2
1057.0,2,2.9767,2,34.3863,2,10.9,2,58.1,2,0.077,2,,2
1058.0,2,2.975,2,34.3867,2,11.0,2,58.1,2,0.081,2,,2
1059.0,2,2.9739,2,34.387,2,10.9,2,57.7,2,0.081,2,,2
1060.0,2,2.9731,2,34.3874,2,11.0,2,57.8,2,0.08,2,,2
1061.0,2,2.9724,2,34.3875,2,11.0,2,57.8,2,0.079,2,,2
1062.0,2,2.9718,2,34.388000000000005,2,11.0,2,57.9,2,0.08199999999999999,2,,2
1063.0,2,2.971,2,34.3889,2,11.0,2,58.2,2,0.083,2,,2
1064.0,2,2.9696,2,34.3899,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1065.0,2,2.9692,2,34.3903,2,11.0,2,58.0,2,0.078,2,,2
1066.0,2,2.9693,2,34.3905,2,11.0,2,58.0,2,0.083,2,,2
1067.0,2,2.969,2,34.3908,2,11.0,2,58.1,2,0.08,2,,2
1068.0,2,2.9685,2,34.3911,2,11.1,2,58.0,2,0.08199999999999999,2,,2
1069.0,2,2.967,2,34.3912,2,11.1,2,58.0,2,0.083,2,,2
1070.0,2,2.9664,2,34.3913,2,11.0,2,57.9,2,0.08199999999999999,2,,2
1071.0,2,2.9662,2,34.3915,2,11.0,2,57.8,2,0.08,2,,2
1072.0,2,2.9664,2,34.3915,2,11.1,2,58.0,2,0.08,2,,2
1073.0,2,2.9665,2,34.3917,2,10.9,2,58.0,2,0.08,2,,2
1074.0,2,2.9667,2,34.3916,2,11.0,2,58.0,2,0.083,2,,2
1075.0,2,2.9668,2,34.3918,2,11.1,2,58.1,2,0.081,2,,2
1076.0,2,2.9669,2,34.3918,2,11.2,2,58.0,2,0.08199999999999999,2,,2
1077.0,2,2.9667,2,34.391999999999996,2,11.1,2,58.0,2,0.08,2,,2
1078.0,2,2.9665,2,34.3921,2,11.0,2,58.0,2,0.083,2,,2
1079.0,2,2.9665,2,34.3924,2,11.2,2,58.1,2,0.081,2,,2
1080.0,2,2.9655,2,34.393,2,11.1,2,58.1,2,0.08,2,,2
1081.0,2,2.9629,2,34.3937,2,11.2,2,58.1,2,0.083,2,,2
1082.0,2,2.9615,2,34.3941,2,11.2,2,58.0,2,0.081,2,,2
1083.0,2,2.9612,2,34.394,2,11.1,2,57.8,2,0.08199999999999999,2,,2
1084.0,2,2.9592,2,34.3944,2,10.9,2,58.2,2,0.079,2,,2
1085.0,2,2.9589,2,34.3947,2,11.1,2,58.0,2,0.081,2,,2
1086.0,2,2.9586,2,34.3947,2,11.3,2,58.0,2,0.083,2,,2
1087.0,2,2.9583,2,34.3948,2,11.2,2,58.0,2,0.08199999999999999,2,,2
1088.0,2,2.958,2,34.395,2,11.3,2,58.0,2,0.081,2,,2
1089.0,2,2.9578,2,34.3951,2,11.1,2,58.0,2,0.08,2,,2
1090.0,2,2.9579,2,34.395,2,11.0,2,58.0,2,0.081,2,,2
1091.0,2,2.9581,2,34.3951,2,11.2,2,58.0,2,0.08,2,,2
1092.0,2,2.9578,2,34.3952,2,11.1,2,58.1,2,0.081,2,,2
1093.0,2,2.957,2,34.3956,2,11.1,2,57.9,2,0.081,2,,2
1094.0,2,2.9567,2,34.3955,2,11.3,2,58.1,2,0.08199999999999999,2,,2
1095.0,2,2.9574,2,34.3963,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1096.0,2,2.9585,2,34.3966,2,11.5,2,57.9,2,0.079,2,,2
1097.0,2,2.9569,2,34.3975,2,11.4,2,58.1,2,0.08199999999999999,2,,2
1098.0,2,2.9551,2,34.3982,2,11.3,2,58.1,2,0.079,2,,2
1099.0,2,2.9542,2,34.3984,2,11.2,2,58.1,2,0.083,2,,2
1100.0,2,2.9533,2,34.3989,2,11.2,2,58.0,2,0.081,2,,2
1101.0,2,2.9523,2,34.3993,2,11.3,2,58.1,2,0.081,2,,2
1102.0,2,2.9514,2,34.3997,2,11.3,2,58.0,2,0.084,2,,2
1103.0,2,2.9512,2,34.3997,2,11.3,2,58.0,2,0.08199999999999999,2,,2
1104.0,2,2.9505,2,34.4,2,11.3,2,57.9,2,0.083,2,,2
1105.0,2,2.9497,2,34.4002,2,11.3,2,58.0,2,0.081,2,,2
1106.0,2,2.9488,2,34.4004,2,11.3,2,57.7,2,0.08,2,,2
1107.0,2,2.9484,2,34.4006,2,11.3,2,57.9,2,0.083,2,,2
1108.0,2,2.9482,2,34.4007,2,11.3,2,58.1,2,0.081,2,,2
1109.0,2,2.9481,2,34.4007,2,11.3,2,58.2,2,0.079,2,,2
1110.0,2,2.9481,2,34.4007,2,11.3,2,58.1,2,0.081,2,,2
1111.0,2,2.9478,2,34.4009,2,11.3,2,58.2,2,0.081,2,,2
1112.0,2,2.9467,2,34.4013,2,11.5,2,58.0,2,0.081,2,,2
1113.0,2,2.9443,2,34.4022,2,11.5,2,58.2,2,0.079,2,,2
1114.0,2,2.9422,2,34.4027,2,11.3,2,58.2,2,0.081,2,,2
1115.0,2,2.9394,2,34.4033,2,11.5,2,58.1,2,0.081,2,,2
1116.0,2,2.9374,2,34.4038,2,11.6,2,58.1,2,0.08199999999999999,2,,2
1117.0,2,2.937,2,34.404,2,11.7,2,58.1,2,0.083,2,,2
1118.0,2,2.9363,2,34.404,2,11.6,2,58.1,2,0.081,2,,2
1119.0,2,2.9346,2,34.4046,2,11.3,2,58.1,2,0.08,2,,2
1120.0,2,2.9337,2,34.4048,2,11.3,2,57.9,2,0.081,2,,2
1121.0,2,2.9324,2,34.4051,2,11.8,2,57.8,2,0.08,2,,2
1122.0,2,2.9307,2,34.4055,2,11.6,2,58.2,2,0.083,2,,2
1123.0,2,2.9283,2,34.4062,2,11.5,2,58.1,2,0.08,2,,2
1124.0,2,2.9276,2,34.4063,2,11.5,2,58.0,2,0.081,2,,2
1125.0,2,2.9264,2,34.4064,2,11.5,2,58.2,2,0.081,2,,2
1126.0,2,2.9257,2,34.4067,2,11.5,2,58.1,2,0.08199999999999999,2,,2
1127.0,2,2.9254,2,34.4068,2,11.5,2,57.9,2,0.085,2,,2
1128.0,2,2.9252,2,34.4068,2,11.6,2,57.8,2,0.078,2,,2
1129.0,2,2.9249,2,34.4069,2,11.6,2,57.9,2,0.081,2,,2
1130.0,2,2.9251,2,34.4067,2,11.6,2,58.1,2,0.081,2,,2
1131.0,2,2.9252,2,34.4069,2,11.6,2,58.1,2,0.08199999999999999,2,,2
1132.0,2,2.9248,2,34.4069,2,11.6,2,58.1,2,0.079,2,,2
1133.0,2,2.923,2,34.4073,2,11.6,2,58.1,2,0.08199999999999999,2,,2
1134.0,2,2.9217,2,34.4076,2,11.6,2,58.0,2,0.079,2,,2
1135.0,2,2.9202,2,34.4079,2,11.5,2,58.0,2,0.081,2,,2
1136.0,2,2.9179,2,34.4084,2,11.6,2,58.1,2,0.081,2,,2
1137.0,2,2.9165,2,34.4087,2,11.6,2,58.2,2,0.081,2,,2
1138.0,2,2.9154,2,34.409,2,11.7,2,58.1,2,0.081,2,,2
1139.0,2,2.9124,2,34.4096,2,11.9,2,58.1,2,0.08199999999999999,2,,2
1140.0,2,2.9107,2,34.4099,2,11.7,2,58.0,2,0.081,2,,2
1141.0,2,2.9092,2,34.4103,2,11.6,2,58.2,2,0.081,2,,2
1142.0,2,2.9078,2,34.4105,2,12.0,2,57.8,2,0.08,2,,2
1143.0,2,2.9056,2,34.4109,2,11.7,2,58.0,2,0.081,2,,2
1144.0,2,2.9051,2,34.4109,2,11.7,2,58.2,2,0.08,2,,2
1145.0,2,2.9042,2,34.4111,2,11.8,2,58.1,2,0.08199999999999999,2,,2
1146.0,2,2.903,2,34.4111,2,11.8,2,58.0,2,0.08199999999999999,2,,2
1147.0,2,2.9014,2,34.4113,2,11.8,2,58.1,2,0.08199999999999999,2,,2
1148.0,2,2.9006,2,34.4115,2,11.8,2,58.0,2,0.081,2,,2
1149.0,2,2.8989,2,34.4116,2,11.8,2,58.0,2,0.083,2,,2
1150.0,2,2.8979,2,34.4117,2,11.7,2,58.0,2,0.081,2,,2
1151.0,2,2.8974,2,34.4118,2,11.8,2,57.9,2,0.083,2,,2
1152.0,2,2.8969,2,34.4119,2,11.8,2,58.0,2,0.08,2,,2
1152.9,2,2.8952,2,34.4119,2,11.7,2,58.0,2,0.08199999999999999,2,,2
1154.0,2,2.8938,2,34.412,2,11.8,2,58.2,2,0.081,2,,2
1155.0,2,2.8932,2,34.412,2,11.8,2,58.1,2,0.081,2,,2
1156.0,2,2.8911,2,34.4126,2,11.8,2,58.0,2,0.081,2,,2
1157.0,2,2.8893,2,34.4132,2,11.8,2,58.0,2,0.079,2,,2
1158.0,2,2.8879,2,34.4136,2,11.8,2,58.0,2,0.081,2,,2
1159.0,2,2.8866,2,34.4139,2,11.8,2,58.0,2,0.081,2,,2
1160.0,2,2.8855,2,34.4142,2,11.8,2,58.1,2,0.083,2,,2
1161.0,2,2.8841,2,34.4145,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1162.0,2,2.8826,2,34.4147,2,11.9,2,58.1,2,0.081,2,,2
1163.0,2,2.8813,2,34.415,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1164.0,2,2.8799,2,34.4151,2,11.9,2,58.2,2,0.084,2,,2
1165.0,2,2.8758,2,34.4159,2,11.9,2,58.2,2,0.086,2,,2
1166.0,2,2.8746,2,34.4161,2,12.1,2,58.1,2,0.08199999999999999,2,,2
1167.0,2,2.8737,2,34.4162,2,12.1,2,58.0,2,0.08199999999999999,2,,2
1168.0,2,2.8728,2,34.4165,2,12.1,2,57.9,2,0.08,2,,2
1169.0,2,2.8723,2,34.4166,2,12.2,2,58.1,2,0.083,2,,2
1170.0,2,2.8718,2,34.4167,2,12.2,2,58.1,2,0.084,2,,2
1171.0,2,2.8708,2,34.417,2,12.3,2,58.1,2,0.08199999999999999,2,,2
1172.0,2,2.8691,2,34.4173,2,12.1,2,58.2,2,0.08,2,,2
1173.0,2,2.8669,2,34.4177,2,11.9,2,58.2,2,0.08,2,,2
1174.0,2,2.8662,2,34.4178,2,12.2,2,58.2,2,0.08,2,,2
1175.0,2,2.8658,2,34.4178,2,12.2,2,58.2,2,0.083,2,,2
1176.0,2,2.8653,2,34.418,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1177.0,2,2.8648,2,34.4181,2,12.1,2,58.2,2,0.085,2,,2
1178.0,2,2.8646,2,34.4181,2,12.0,2,58.2,2,0.081,2,,2
1179.0,2,2.8642,2,34.4182,2,12.2,2,58.2,2,0.081,2,,2
1180.0,2,2.8619,2,34.4188,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1181.0,2,2.8606,2,34.4189,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1182.0,2,2.8591,2,34.4192,2,12.2,2,58.2,2,0.08,2,,2
1183.0,2,2.8568,2,34.4195,2,12.2,2,58.2,2,0.085,2,,2
1184.0,2,2.8551,2,34.4197,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1185.0,2,2.8548,2,34.4201,2,12.3,2,58.2,2,0.081,2,,2
1186.0,2,2.8533,2,34.4202,2,12.3,2,58.2,2,0.081,2,,2
1187.0,2,2.8511,2,34.4205,2,12.0,2,58.2,2,0.078,2,,2
1188.0,2,2.8493,2,34.4211,2,12.3,2,58.2,2,0.079,2,,2
1189.0,2,2.8485,2,34.4214,2,12.4,2,58.0,2,0.081,2,,2
1190.0,2,2.8482,2,34.4215,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1191.0,2,2.8476,2,34.4217,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1192.0,2,2.8458,2,34.4218,2,12.3,2,58.2,2,0.083,2,,2
1193.0,2,2.8434,2,34.4223,2,12.3,2,58.2,2,0.079,2,,2
