CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P4
CASTNO = 1
DATE = 14/08/2008
TIME =  19:22
LATITUDE = 48.65083
LONGITUDE = -126.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
880.0,2,4.1034,2,34.3171,2,9.0,2,57.8,2,0.09,2,,2
881.0,2,4.1021,2,34.317,2,9.0,2,57.8,2,0.08900000000000001,2,,2
882.0,2,4.1009,2,34.3173,2,9.0,2,57.8,2,0.08900000000000001,2,,2
883.0,2,4.0996,2,34.3176,2,9.0,2,57.8,2,0.091,2,,2
884.0,2,4.098,2,34.3178,2,9.0,2,57.8,2,0.091,2,,2
885.0,2,4.0965,2,34.318000000000005,2,9.0,2,57.8,2,0.09,2,,2
886.0,2,4.0946,2,34.3185,2,9.1,2,57.8,2,0.08900000000000001,2,,2
887.0,2,4.0942,2,34.3184,2,9.0,2,57.8,2,0.091,2,,2
888.0,2,4.0939,2,34.3186,2,9.0,2,57.8,2,0.09,2,,2
889.0,2,4.0937,2,34.3187,2,9.0,2,57.8,2,0.09,2,,2
890.0,2,4.0936,2,34.3187,2,9.1,2,57.8,2,0.092,2,,2
891.0,2,4.0932,2,34.3189,2,9.0,2,57.8,2,0.08900000000000001,2,,2
892.0,2,4.0928,2,34.3188,2,9.0,2,57.8,2,0.09,2,,2
893.0,2,4.0929,2,34.3188,2,9.0,2,57.8,2,0.08900000000000001,2,,2
894.0,2,4.0931,2,34.3189,2,9.0,2,57.8,2,0.08900000000000001,2,,2
895.0,2,4.0931,2,34.3191,2,9.0,2,57.8,2,0.08900000000000001,2,,2
896.0,2,4.0929,2,34.319,2,9.0,2,57.8,2,0.08800000000000001,2,,2
897.0,2,4.0919,2,34.3192,2,9.1,2,57.8,2,0.09,2,,2
898.0,2,4.0914,2,34.3193,2,9.0,2,57.8,2,0.092,2,,2
899.0,2,4.091,2,34.3195,2,9.0,2,57.7,2,0.08800000000000001,2,,2
900.0,2,4.0905,2,34.3195,2,9.1,2,57.8,2,0.087,2,,2
900.7,2,4.09,2,34.3196,2,9.1,2,57.8,2,0.09,2,,2
902.0,2,4.0867,2,34.3201,2,9.0,2,57.8,2,0.08900000000000001,2,,2
903.0,2,4.0769,2,34.3218,2,9.0,2,57.8,2,0.09,2,,2
904.0,2,4.0676,2,34.3234,2,9.0,2,57.8,2,0.092,2,,2
905.0,2,4.0626,2,34.3239,2,9.0,2,57.8,2,0.09,2,,2
906.0,2,4.0597,2,34.3243,2,9.1,2,57.8,2,0.087,2,,2
907.0,2,4.0581,2,34.3243,2,9.1,2,57.8,2,0.086,2,,2
908.0,2,4.0549,2,34.3248,2,8.9,2,57.8,2,0.092,2,,2
909.0,2,4.0518,2,34.3253,2,9.0,2,57.8,2,0.08900000000000001,2,,2
910.0,2,4.0501,2,34.3255,2,9.1,2,57.8,2,0.092,2,,2
911.0,2,4.0487,2,34.3258,2,9.0,2,57.8,2,0.087,2,,2
912.0,2,4.0475,2,34.326,2,8.9,2,57.8,2,0.086,2,,2
913.0,2,4.0446,2,34.3263,2,8.9,2,57.8,2,0.086,2,,2
914.0,2,4.0393,2,34.3269,2,8.7,2,57.9,2,0.087,2,,2
915.0,2,4.0363,2,34.3272,2,8.7,2,57.8,2,0.08800000000000001,2,,2
915.9,2,4.0339,2,34.3278,2,8.9,2,57.9,2,0.086,2,,2
916.9,2,4.0292,2,34.3286,2,8.7,2,57.9,2,0.08900000000000001,2,,2
918.0,2,4.0223,2,34.3295,2,8.9,2,57.9,2,0.08800000000000001,2,,2
919.0,2,4.0169999999999995,2,34.3301,2,8.6,2,57.9,2,0.08900000000000001,2,,2
920.0,2,4.0152,2,34.3302,2,8.6,2,58.0,2,0.08900000000000001,2,,2
921.0,2,4.0087,2,34.3311,2,9.0,2,57.9,2,0.08900000000000001,2,,2
922.0,2,4.0046,2,34.3317,2,8.8,2,58.0,2,0.086,2,,2
923.0,2,4.003,2,34.3316,2,8.6,2,58.0,2,0.08900000000000001,2,,2
923.9,2,4.0011,2,34.332,2,8.7,2,57.9,2,0.087,2,,2
925.1,2,3.998,2,34.3325,2,8.8,2,57.9,2,0.087,2,,2
926.0,2,3.9967,2,34.3327,2,8.8,2,58.0,2,0.08900000000000001,2,,2
927.0,2,3.9914,2,34.3337,2,8.8,2,58.0,2,0.08900000000000001,2,,2
928.0,2,3.9839,2,34.3354,2,8.8,2,58.0,2,0.08800000000000001,2,,2
929.0,2,3.9804,2,34.3363,2,8.8,2,58.0,2,0.092,2,,2
930.0,2,3.9792,2,34.3365,2,8.8,2,57.8,2,0.08900000000000001,2,,2
931.0,2,3.9759,2,34.3373,2,9.0,2,57.9,2,0.08900000000000001,2,,2
932.0,2,3.969,2,34.3385,2,8.9,2,58.0,2,0.08900000000000001,2,,2
933.0,2,3.9616,2,34.3399,2,8.7,2,57.9,2,0.09,2,,2
934.0,2,3.9587,2,34.3403,2,8.9,2,58.0,2,0.087,2,,2
935.0,2,3.9573,2,34.3407,2,8.8,2,58.0,2,0.091,2,,2
936.0,2,3.9569,2,34.3411,2,8.9,2,58.0,2,0.091,2,,2
937.0,2,3.9518,2,34.3417,2,8.7,2,58.0,2,0.09,2,,2
938.0,2,3.9483,2,34.3424,2,8.8,2,58.0,2,0.08800000000000001,2,,2
939.0,2,3.9473,2,34.3429,2,8.9,2,58.0,2,0.08800000000000001,2,,2
940.0,2,3.9472,2,34.343,2,8.9,2,58.0,2,0.091,2,,2
941.0,2,3.9468,2,34.343,2,8.8,2,58.0,2,0.09,2,,2
942.0,2,3.9463,2,34.3431,2,8.8,2,58.0,2,0.08900000000000001,2,,2
943.0,2,3.9452,2,34.3433,2,8.8,2,58.0,2,0.08900000000000001,2,,2
944.0,2,3.9439,2,34.3438,2,8.8,2,58.0,2,0.091,2,,2
945.0,2,3.9433,2,34.344,2,8.8,2,58.0,2,0.08900000000000001,2,,2
946.0,2,3.9419,2,34.3443,2,8.8,2,58.0,2,0.08900000000000001,2,,2
947.0,2,3.9410000000000003,2,34.3447,2,8.8,2,58.0,2,0.08800000000000001,2,,2
948.0,2,3.9405,2,34.3448,2,8.9,2,58.0,2,0.091,2,,2
949.0,2,3.9394,2,34.3451,2,8.9,2,58.0,2,0.08800000000000001,2,,2
950.0,2,3.9389,2,34.3453,2,8.9,2,58.0,2,0.09,2,,2
951.0,2,3.9372,2,34.3459,2,8.9,2,58.0,2,0.091,2,,2
952.0,2,3.9314,2,34.3473,2,8.9,2,57.9,2,0.092,2,,2
953.0,2,3.9251,2,34.3485,2,8.9,2,58.0,2,0.092,2,,2
954.0,2,3.9186,2,34.3497,2,9.2,2,58.0,2,0.09,2,,2
955.0,2,3.9091,2,34.3516,2,9.7,2,58.0,2,0.091,2,,2
956.0,2,3.9031,2,34.3529,2,9.4,2,57.9,2,0.086,2,,2
957.0,2,3.8998,2,34.3533,2,9.1,2,58.0,2,0.09,2,,2
958.0,2,3.8965,2,34.3537,2,9.2,2,58.0,2,0.09,2,,2
959.1,2,3.8941,2,34.3544,2,9.2,2,57.9,2,0.091,2,,2
959.9,2,3.8913,2,34.3549,2,9.1,2,57.9,2,0.08900000000000001,2,,2
961.0,2,3.8878,2,34.3552,2,9.1,2,58.0,2,0.087,2,,2
962.0,2,3.8871,2,34.3555,2,9.2,2,58.0,2,0.08900000000000001,2,,2
963.0,2,3.8857,2,34.3556,2,9.3,2,57.9,2,0.09,2,,2
964.0,2,3.8839,2,34.3558,2,9.3,2,58.0,2,0.092,2,,2
965.0,2,3.8826,2,34.3561,2,9.1,2,57.9,2,0.09,2,,2
966.0,2,3.8822,2,34.3561,2,9.1,2,58.0,2,0.092,2,,2
967.0,2,3.8792,2,34.3566,2,9.3,2,58.0,2,0.08900000000000001,2,,2
968.0,2,3.8763,2,34.3568,2,9.3,2,58.0,2,0.08800000000000001,2,,2
969.0,2,3.8715,2,34.3575,2,9.0,2,57.9,2,0.09,2,,2
970.0,2,3.8699,2,34.3577,2,9.3,2,57.9,2,0.091,2,,2
971.0,2,3.8693,2,34.358000000000004,2,9.3,2,58.0,2,0.08800000000000001,2,,2
972.0,2,3.8659,2,34.3584,2,9.1,2,57.9,2,0.087,2,,2
973.0,2,3.8627,2,34.3588,2,9.4,2,58.0,2,0.08900000000000001,2,,2
974.0,2,3.8560000000000003,2,34.3597,2,9.3,2,58.0,2,0.09,2,,2
975.0,2,3.8501,2,34.3607,2,9.3,2,58.0,2,0.09,2,,2
976.0,2,3.8471,2,34.3614,2,9.3,2,58.0,2,0.08800000000000001,2,,2
977.0,2,3.8343,2,34.3633,2,9.3,2,58.0,2,0.08800000000000001,2,,2
978.0,2,3.8304,2,34.364000000000004,2,9.3,2,58.0,2,0.09,2,,2
979.0,2,3.8287,2,34.3645,2,9.3,2,57.9,2,0.08900000000000001,2,,2
980.0,2,3.8285,2,34.3647,2,9.3,2,58.0,2,0.09,2,,2
981.0,2,3.8281,2,34.3649,2,9.3,2,57.9,2,0.09300000000000001,2,,2
982.0,2,3.8252,2,34.3654,2,9.3,2,58.0,2,0.087,2,,2
983.0,2,3.8232,2,34.366,2,9.3,2,58.0,2,0.09,2,,2
984.0,2,3.8221,2,34.3662,2,9.3,2,57.9,2,0.084,2,,2
985.0,2,3.8216,2,34.3662,2,9.3,2,58.0,2,0.08800000000000001,2,,2
986.0,2,3.8212,2,34.3663,2,9.3,2,57.9,2,0.08900000000000001,2,,2
987.0,2,3.8189,2,34.3668,2,9.4,2,58.0,2,0.08800000000000001,2,,2
988.0,2,3.8155,2,34.3674,2,9.5,2,58.0,2,0.091,2,,2
989.0,2,3.8114,2,34.3682,2,9.3,2,58.0,2,0.09,2,,2
990.0,2,3.8093,2,34.3687,2,9.3,2,58.0,2,0.09,2,,2
991.0,2,3.8077,2,34.3689,2,9.3,2,57.9,2,0.08800000000000001,2,,2
992.0,2,3.8057,2,34.3695,2,9.4,2,58.0,2,0.08900000000000001,2,,2
993.0,2,3.8057,2,34.3695,2,9.6,2,57.9,2,0.08800000000000001,2,,2
994.0,2,3.8051,2,34.3696,2,9.5,2,57.8,2,0.08800000000000001,2,,2
995.0,2,3.8042,2,34.3697,2,9.3,2,58.0,2,0.091,2,,2
996.0,2,3.8033,2,34.37,2,9.4,2,58.0,2,0.08900000000000001,2,,2
997.0,2,3.8022,2,34.3703,2,9.6,2,57.9,2,0.09,2,,2
998.0,2,3.8014,2,34.3704,2,9.5,2,58.0,2,0.08800000000000001,2,,2
999.0,2,3.7989,2,34.3707,2,9.6,2,58.0,2,0.09,2,,2
1000.0,2,3.7932,2,34.3719,2,9.6,2,58.0,2,0.09,2,,2
1001.0,2,3.7882,2,34.3728,2,9.7,2,58.0,2,0.08900000000000001,2,,2
1002.0,2,3.7844,2,34.3737,2,9.6,2,58.0,2,0.09300000000000001,2,,2
1003.0,2,3.7819,2,34.374,2,9.6,2,58.0,2,0.08900000000000001,2,,2
1004.0,2,3.7743,2,34.3753,2,9.8,2,58.0,2,0.092,2,,2
1005.0,2,3.7693,2,34.376,2,10.0,2,58.0,2,0.08800000000000001,2,,2
1006.0,2,3.767,2,34.3761,2,9.7,2,58.0,2,0.087,2,,2
1007.0,2,3.7658,2,34.3763,2,9.8,2,58.0,2,0.09,2,,2
1008.0,2,3.7664,2,34.3763,2,9.7,2,58.0,2,0.086,2,,2
1009.0,2,3.7666,2,34.3763,2,9.8,2,58.0,2,0.091,2,,2
1010.0,2,3.7663,2,34.3763,2,9.7,2,58.0,2,0.09,2,,2
1011.0,2,3.7662,2,34.3765,2,9.7,2,58.0,2,0.091,2,,2
1012.0,2,3.7647,2,34.3766,2,9.7,2,58.0,2,0.092,2,,2
1013.0,2,3.7606,2,34.376999999999995,2,9.8,2,58.0,2,0.08900000000000001,2,,2
1014.0,2,3.7588,2,34.3771,2,9.8,2,58.0,2,0.092,2,,2
1015.0,2,3.7581,2,34.3773,2,9.7,2,58.0,2,0.09,2,,2
1016.0,2,3.7572,2,34.3773,2,9.8,2,58.0,2,0.08900000000000001,2,,2
1017.0,2,3.7564,2,34.3774,2,9.9,2,58.0,2,0.092,2,,2
1018.0,2,3.7551,2,34.3776,2,10.1,2,58.0,2,0.09,2,,2
1019.0,2,3.7515,2,34.3781,2,10.2,2,58.0,2,0.092,2,,2
1020.0,2,3.7424,2,34.3789,2,10.2,2,57.9,2,0.08900000000000001,2,,2
1021.0,2,3.7357,2,34.3796,2,10.1,2,57.9,2,0.08900000000000001,2,,2
1022.0,2,3.7298,2,34.3797,2,10.0,2,57.8,2,0.08800000000000001,2,,2
1023.0,2,3.7212,2,34.38,2,10.0,2,57.7,2,0.09300000000000001,2,,2
1024.0,2,3.7193,2,34.3805,2,10.1,2,57.8,2,0.091,2,,2
1025.0,2,3.7192,2,34.3808,2,10.2,2,57.7,2,0.087,2,,2
1026.0,2,3.7194,2,34.381,2,10.1,2,57.7,2,0.099,2,,2
1027.0,2,3.7191,2,34.3812,2,10.3,2,57.8,2,0.09,2,,2
1028.0,2,3.7164,2,34.3817,2,10.2,2,57.8,2,0.08800000000000001,2,,2
1029.0,2,3.7147,2,34.3818,2,10.0,2,57.8,2,0.08900000000000001,2,,2
1030.0,2,3.7143,2,34.3822,2,10.1,2,57.8,2,0.086,2,,2
1031.0,2,3.7139,2,34.3825,2,10.3,2,57.8,2,0.086,2,,2
1032.0,2,3.7126,2,34.3827,2,10.2,2,57.8,2,0.08900000000000001,2,,2
1033.0,2,3.7106,2,34.383,2,10.1,2,57.9,2,0.092,2,,2
1034.0,2,3.7091,2,34.3833,2,10.2,2,57.9,2,0.092,2,,2
1035.0,2,3.7036,2,34.3842,2,10.2,2,57.9,2,0.091,2,,2
1036.0,2,3.7011,2,34.3845,2,10.2,2,57.9,2,0.092,2,,2
1037.0,2,3.6976,2,34.3852,2,10.2,2,57.9,2,0.09,2,,2
1038.0,2,3.6906,2,34.3855,2,10.2,2,57.9,2,0.08800000000000001,2,,2
1039.0,2,3.6838,2,34.3863,2,10.3,2,57.9,2,0.087,2,,2
1040.0,2,3.6796,2,34.3865,2,10.4,2,57.9,2,0.09,2,,2
1041.0,2,3.6749,2,34.3867,2,10.6,2,57.9,2,0.08900000000000001,2,,2
1042.0,2,3.6748,2,34.3867,2,10.4,2,57.8,2,0.08900000000000001,2,,2
1043.0,2,3.6749,2,34.3865,2,10.2,2,57.8,2,0.092,2,,2
1044.0,2,3.6736,2,34.3862,2,10.5,2,57.8,2,0.09,2,,2
1045.0,2,3.6717,2,34.3866,2,10.5,2,57.8,2,0.086,2,,2
1046.0,2,3.6711,2,34.3865,2,10.4,2,57.7,2,0.08800000000000001,2,,2
1047.0,2,3.6699,2,34.3866,2,10.4,2,57.7,2,0.087,2,,2
1048.0,2,3.6668,2,34.3869,2,10.4,2,57.7,2,0.086,2,,2
1049.0,2,3.6652,2,34.3869,2,10.4,2,57.7,2,0.09,2,,2
1050.0,2,3.661,2,34.3874,2,10.6,2,57.7,2,0.08800000000000001,2,,2
1051.0,2,3.6606,2,34.3875,2,10.8,2,57.7,2,0.08800000000000001,2,,2
1052.0,2,3.653,2,34.3881,2,10.6,2,57.4,2,0.08900000000000001,2,,2
1053.0,2,3.6458,2,34.3896,2,10.5,2,57.6,2,0.08900000000000001,2,,2
1054.0,2,3.6441,2,34.39,2,10.7,2,57.6,2,0.091,2,,2
1055.0,2,3.6419,2,34.3902,2,10.6,2,57.7,2,0.08800000000000001,2,,2
1056.0,2,3.6379,2,34.3907,2,10.6,2,57.7,2,0.08900000000000001,2,,2
1057.0,2,3.6310000000000002,2,34.3914,2,10.6,2,57.7,2,0.08800000000000001,2,,2
1058.0,2,3.6227,2,34.3926,2,10.6,2,57.7,2,0.09,2,,2
1059.0,2,3.6135,2,34.3942,2,10.7,2,57.7,2,0.092,2,,2
1060.0,2,3.6074,2,34.3951,2,10.7,2,57.8,2,0.091,2,,2
1061.0,2,3.6038,2,34.3955,2,11.0,2,57.8,2,0.091,2,,2
1062.0,2,3.6001,2,34.396,2,10.9,2,57.8,2,0.09,2,,2
1063.0,2,3.5932,2,34.3969,2,10.9,2,57.8,2,0.087,2,,2
1064.0,2,3.5894,2,34.3977,2,10.9,2,57.9,2,0.086,2,,2
1065.0,2,3.5879,2,34.3981,2,10.9,2,58.0,2,0.08800000000000001,2,,2
1066.0,2,3.5849,2,34.3983,2,10.8,2,58.0,2,0.09,2,,2
1067.0,2,3.5844,2,34.3985,2,10.9,2,58.0,2,0.08900000000000001,2,,2
1068.0,2,3.5839999999999996,2,34.3986,2,10.9,2,58.0,2,0.08800000000000001,2,,2
1069.0,2,3.5839999999999996,2,34.3987,2,10.9,2,58.0,2,0.09,2,,2
1070.0,2,3.5834,2,34.3988,2,11.0,2,58.0,2,0.087,2,,2
1071.0,2,3.5777,2,34.3994,2,11.0,2,58.0,2,0.09,2,,2
1072.0,2,3.5728,2,34.4001,2,11.0,2,58.0,2,0.08900000000000001,2,,2
1073.0,2,3.5701,2,34.4005,2,11.2,2,58.0,2,0.092,2,,2
1074.0,2,3.5647,2,34.4012,2,11.1,2,58.0,2,0.09300000000000001,2,,2
1075.0,2,3.5603,2,34.4018,2,11.1,2,58.0,2,0.09,2,,2
1076.0,2,3.5581,2,34.4022,2,11.1,2,58.0,2,0.08900000000000001,2,,2
1077.0,2,3.5549,2,34.4027,2,11.1,2,58.0,2,0.095,2,,2
1078.0,2,3.552,2,34.4031,2,11.1,2,58.0,2,0.092,2,,2
1079.0,2,3.5487,2,34.4036,2,11.4,2,58.0,2,0.09,2,,2
1080.0,2,3.5436,2,34.4043,2,11.4,2,58.0,2,0.09,2,,2
1081.0,2,3.5404,2,34.4049,2,11.5,2,58.0,2,0.087,2,,2
1082.0,2,3.5366,2,34.4053,2,11.3,2,58.0,2,0.087,2,,2
1083.0,2,3.5321,2,34.4059,2,11.3,2,58.0,2,0.091,2,,2
1084.0,2,3.5261,2,34.4071,2,11.4,2,58.0,2,0.091,2,,2
1085.0,2,3.5236,2,34.4075,2,11.6,2,58.1,2,0.08800000000000001,2,,2
1086.0,2,3.5201,2,34.4078,2,11.5,2,58.0,2,0.08900000000000001,2,,2
1087.0,2,3.5166,2,34.4084,2,11.6,2,57.9,2,0.08800000000000001,2,,2
1088.0,2,3.5156,2,34.4084,2,11.6,2,58.0,2,0.08900000000000001,2,,2
1089.0,2,3.5149,2,34.4086,2,11.5,2,58.0,2,0.087,2,,2
1090.0,2,3.5142,2,34.4088,2,11.5,2,58.0,2,0.087,2,,2
1091.0,2,3.5138,2,34.4088,2,11.5,2,57.9,2,0.08800000000000001,2,,2
1092.0,2,3.5113,2,34.4092,2,11.6,2,58.0,2,0.092,2,,2
1093.0,2,3.5101,2,34.4094,2,11.6,2,58.1,2,0.09,2,,2
1094.0,2,3.5091,2,34.4094,2,11.7,2,58.1,2,0.09,2,,2
1095.0,2,3.5061,2,34.4098,2,11.8,2,58.1,2,0.08900000000000001,2,,2
1096.0,2,3.5005,2,34.4108,2,11.8,2,58.0,2,0.091,2,,2
1097.0,2,3.4996,2,34.4109,2,12.1,2,58.0,2,0.08800000000000001,2,,2
1098.0,2,3.4956,2,34.4113,2,11.9,2,58.0,2,0.08800000000000001,2,,2
1099.0,2,3.4877,2,34.4123,2,11.8,2,58.0,2,0.08800000000000001,2,,2
1100.0,2,3.4825,2,34.413000000000004,2,11.7,2,58.1,2,0.08800000000000001,2,,2
1101.0,2,3.4756,2,34.4137,2,11.8,2,58.1,2,0.092,2,,2
1102.0,2,3.4722,2,34.4137,2,11.7,2,58.1,2,0.08800000000000001,2,,2
1103.0,2,3.4664,2,34.4144,2,11.7,2,58.1,2,0.08800000000000001,2,,2
1104.0,2,3.4629,2,34.4147,2,11.9,2,58.0,2,0.08800000000000001,2,,2
1105.0,2,3.46,2,34.4151,2,11.7,2,58.1,2,0.087,2,,2
1106.0,2,3.4581,2,34.4153,2,11.7,2,58.2,2,0.092,2,,2
1107.0,2,3.4547,2,34.4158,2,12.0,2,58.1,2,0.09,2,,2
1108.0,2,3.4516,2,34.4161,2,11.9,2,58.1,2,0.09,2,,2
1109.0,2,3.4492,2,34.4167,2,11.9,2,58.1,2,0.091,2,,2
1110.0,2,3.4476,2,34.4171,2,11.9,2,58.0,2,0.08800000000000001,2,,2
1111.0,2,3.4456,2,34.4171,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1112.0,2,3.4432,2,34.4177,2,12.2,2,58.1,2,0.087,2,,2
1113.0,2,3.4403,2,34.4182,2,12.5,2,58.1,2,0.08900000000000001,2,,2
1114.0,2,3.4386,2,34.4186,2,12.3,2,58.1,2,0.09,2,,2
1115.0,2,3.4375,2,34.4188,2,12.1,2,58.1,2,0.086,2,,2
1116.0,2,3.4372,2,34.4188,2,12.1,2,58.1,2,0.091,2,,2
1117.0,2,3.4365,2,34.4189,2,12.1,2,58.1,2,0.092,2,,2
1118.0,2,3.4357,2,34.4192,2,12.3,2,58.0,2,0.08900000000000001,2,,2
1119.0,2,3.4347,2,34.4191,2,12.1,2,58.1,2,0.092,2,,2
1120.0,2,3.4344,2,34.419000000000004,2,12.3,2,58.1,2,0.092,2,,2
1121.0,2,3.4343,2,34.4191,2,12.1,2,58.1,2,0.08900000000000001,2,,2
1122.0,2,3.4338,2,34.4191,2,11.9,2,58.1,2,0.08900000000000001,2,,2
1123.0,2,3.4335,2,34.4189,2,12.1,2,58.1,2,0.08800000000000001,2,,2
1124.0,2,3.4326,2,34.4191,2,12.2,2,58.1,2,0.08800000000000001,2,,2
1125.0,2,3.429,2,34.4194,2,12.1,2,58.1,2,0.08900000000000001,2,,2
1126.0,2,3.4287,2,34.4193,2,12.3,2,58.0,2,0.08800000000000001,2,,2
1127.0,2,3.4298,2,34.4192,2,12.3,2,58.0,2,0.087,2,,2
1128.0,2,3.4247,2,34.4204,2,12.4,2,58.1,2,0.087,2,,2
1129.0,2,3.4219999999999997,2,34.4204,2,12.5,2,58.1,2,0.087,2,,2
1130.0,2,3.4213,2,34.4205,2,12.4,2,58.1,2,0.087,2,,2
1131.0,2,3.4206,2,34.4207,2,12.3,2,58.1,2,0.091,2,,2
1132.0,2,3.4202,2,34.4208,2,12.3,2,58.1,2,0.08900000000000001,2,,2
1133.0,2,3.4197,2,34.4208,2,12.4,2,58.1,2,0.091,2,,2
1134.0,2,3.4182,2,34.4212,2,12.5,2,58.1,2,0.08800000000000001,2,,2
1135.0,2,3.4145,2,34.4216,2,12.9,2,58.0,2,0.08900000000000001,2,,2
1136.0,2,3.4058,2,34.4225,2,12.7,2,58.0,2,0.09,2,,2
1137.0,2,3.3969,2,34.4238,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1138.0,2,3.3897,2,34.4248,2,12.9,2,58.1,2,0.09300000000000001,2,,2
1139.0,2,3.3874,2,34.425,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1140.0,2,3.3846,2,34.4255,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1141.0,2,3.383,2,34.4258,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1142.0,2,3.3826,2,34.4261,2,13.3,2,57.9,2,0.08800000000000001,2,,2
1143.0,2,3.38,2,34.4266,2,13.1,2,58.0,2,0.08800000000000001,2,,2
1144.0,2,3.3782,2,34.4267,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1145.0,2,3.3779,2,34.4269,2,13.0,2,58.0,2,0.08800000000000001,2,,2
1146.0,2,3.3779,2,34.4268,2,13.1,2,58.0,2,0.086,2,,2
1147.0,2,3.378,2,34.4268,2,13.0,2,58.1,2,0.09,2,,2
1148.0,2,3.3779,2,34.4267,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1149.0,2,3.3776,2,34.4268,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1150.0,2,3.3768,2,34.427,2,13.1,2,58.0,2,0.087,2,,2
1151.0,2,3.3757,2,34.4272,2,13.1,2,58.1,2,0.087,2,,2
1152.0,2,3.3745,2,34.4274,2,13.3,2,58.1,2,0.09,2,,2
1153.0,2,3.3737,2,34.4272,2,13.1,2,58.0,2,0.08800000000000001,2,,2
1154.0,2,3.3726,2,34.4275,2,13.1,2,58.0,2,0.08900000000000001,2,,2
1155.0,2,3.3716,2,34.4277,2,13.1,2,58.0,2,0.08800000000000001,2,,2
1156.0,2,3.3703,2,34.4278,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1157.0,2,3.3696,2,34.4281,2,13.1,2,58.0,2,0.08800000000000001,2,,2
1158.0,2,3.3687,2,34.4281,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1159.0,2,3.3667,2,34.4282,2,13.5,2,58.0,2,0.091,2,,2
1160.0,2,3.3606,2,34.4289,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1161.0,2,3.3564,2,34.4292,2,13.9,2,57.9,2,0.08800000000000001,2,,2
1162.0,2,3.3549,2,34.4293,2,13.7,2,57.8,2,0.091,2,,2
1163.0,2,3.3539,2,34.4294,2,13.4,2,57.9,2,0.087,2,,2
1164.0,2,3.3519,2,34.4296,2,13.5,2,57.9,2,0.08900000000000001,2,,2
1165.0,2,3.3486,2,34.4296,2,13.7,2,57.8,2,0.09,2,,2
1166.0,2,3.3452,2,34.4299,2,13.7,2,57.8,2,0.08800000000000001,2,,2
1167.0,2,3.3398,2,34.4306,2,13.6,2,57.8,2,0.091,2,,2
1168.0,2,3.3373,2,34.4311,2,13.7,2,57.8,2,0.09300000000000001,2,,2
1169.0,2,3.3354,2,34.4312,2,13.7,2,57.5,2,0.09,2,,2
1170.0,2,3.3333,2,34.4315,2,13.8,2,57.7,2,0.09,2,,2
1171.0,2,3.3303,2,34.4317,2,13.9,2,57.6,2,0.08900000000000001,2,,2
1172.0,2,3.3279,2,34.431999999999995,2,13.9,2,57.7,2,0.08900000000000001,2,,2
