CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 4
DATE = 18/08/2008
TIME =  00:02
LATITUDE = 49.28417
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2849.0,2,1.6196,2,34.6473,2,102.6,2,58.4,2,0.079,2,,2
2850.0,2,1.6189,2,34.6473,2,102.9,2,58.4,2,0.079,2,,2
2851.0,2,1.6186,2,34.6475,2,102.9,2,58.4,2,0.08,2,,2
2852.0,2,1.6185,2,34.6474,2,102.7,2,58.4,2,0.08,2,,2
2853.0,2,1.6183,2,34.6477,2,102.7,2,58.4,2,0.081,2,,2
2854.0,2,1.6184,2,34.6477,2,102.7,2,58.2,2,0.081,2,,2
2855.0,2,1.6184,2,34.6475,2,102.6,2,58.4,2,0.08,2,,2
2856.0,2,1.6184,2,34.6476,2,102.9,2,58.4,2,0.081,2,,2
2857.0,2,1.6182,2,34.6476,2,103.2,2,58.4,2,0.079,2,,2
2857.9,2,1.6182,2,34.6476,2,102.7,2,58.4,2,0.081,2,,2
2859.1,2,1.6182,2,34.6475,2,102.7,2,58.4,2,0.083,2,,2
2860.0,2,1.6183,2,34.6477,2,102.9,2,58.4,2,0.083,2,,2
2861.0,2,1.6184,2,34.6476,2,102.8,2,58.4,2,0.084,2,,2
2862.0,2,1.6182,2,34.6475,2,103.3,2,58.3,2,0.081,2,,2
2863.0,2,1.6177,2,34.6476,2,103.2,2,58.4,2,0.081,2,,2
2864.0,2,1.6174,2,34.6479,2,103.3,2,58.4,2,0.08,2,,2
2865.0,2,1.617,2,34.648,2,103.5,2,58.4,2,0.08,2,,2
2866.0,2,1.6167,2,34.6481,2,103.6,2,58.3,2,0.081,2,,2
2867.0,2,1.6163,2,34.648,2,103.1,2,58.3,2,0.081,2,,2
2867.9,2,1.6163,2,34.648,2,103.2,2,58.3,2,0.079,2,,2
2869.0,2,1.6166,2,34.648,2,103.6,2,58.4,2,0.077,2,,2
2870.0,2,1.6164,2,34.648,2,103.6,2,58.3,2,0.079,2,,2
2871.0,2,1.6158,2,34.648,2,103.8,2,58.3,2,0.08,2,,2
2872.0,2,1.6154,2,34.648,2,104.1,2,58.3,2,0.081,2,,2
2873.0,2,1.6147,2,34.6481,2,103.9,2,58.3,2,0.077,2,,2
2874.0,2,1.6141,2,34.6486,2,103.5,2,58.4,2,0.08,2,,2
2875.0,2,1.6131,2,34.6485,2,103.6,2,58.4,2,0.078,2,,2
2875.8,2,1.6128,2,34.6485,2,103.8,2,58.3,2,0.081,2,,2
2877.0,2,1.6133,2,34.6485,2,104.3,2,58.3,2,0.081,2,,2
2878.0,2,1.6134,2,34.6485,2,104.1,2,58.4,2,0.081,2,,2
2879.0,2,1.6133,2,34.6485,2,103.9,2,58.4,2,0.08,2,,2
2880.0,2,1.6135,2,34.6485,2,103.8,2,58.4,2,0.08199999999999999,2,,2
2881.0,2,1.6135,2,34.6485,2,104.1,2,58.3,2,0.08,2,,2
2882.0,2,1.6130000000000002,2,34.6487,2,103.8,2,58.3,2,0.079,2,,2
2883.0,2,1.6129,2,34.6486,2,103.8,2,58.4,2,0.08199999999999999,2,,2
2884.0,2,1.6129,2,34.6487,2,103.8,2,58.4,2,0.081,2,,2
2885.0,2,1.6130000000000002,2,34.6487,2,103.9,2,58.4,2,0.079,2,,2
2886.0,2,1.6131,2,34.6487,2,104.0,2,58.2,2,0.08,2,,2
2887.0,2,1.6131,2,34.6487,2,104.2,2,58.4,2,0.081,2,,2
2888.0,2,1.6131,2,34.6487,2,104.0,2,58.4,2,0.078,2,,2
2889.0,2,1.6131,2,34.6487,2,104.0,2,58.4,2,0.078,2,,2
2890.0,2,1.6128,2,34.6487,2,104.6,2,58.4,2,0.081,2,,2
2891.0,2,1.6125,2,34.6487,2,104.9,2,58.4,2,0.081,2,,2
2892.0,2,1.6121,2,34.6488,2,104.5,2,58.4,2,0.08199999999999999,2,,2
2893.0,2,1.6119,2,34.649,2,104.4,2,58.4,2,0.08199999999999999,2,,2
2894.0,2,1.6119,2,34.6489,2,104.3,2,58.3,2,0.079,2,,2
2895.0,2,1.6119,2,34.6489,2,104.2,2,58.4,2,0.079,2,,2
2896.0,2,1.6119,2,34.6489,2,104.3,2,58.4,2,0.079,2,,2
2897.0,2,1.6119999999999999,2,34.6489,2,104.3,2,58.4,2,0.081,2,,2
2898.0,2,1.6119999999999999,2,34.649,2,104.3,2,58.0,2,0.081,2,,2
2899.0,2,1.6115,2,34.6491,2,104.3,2,58.3,2,0.081,2,,2
2900.0,2,1.6112,2,34.6492,2,104.3,2,58.3,2,0.079,2,,2
2901.0,2,1.611,2,34.6492,2,104.3,2,58.3,2,0.081,2,,2
2902.0,2,1.6111,2,34.6492,2,104.3,2,58.3,2,0.081,2,,2
2903.0,2,1.6111,2,34.6493,2,104.5,2,58.3,2,0.083,2,,2
2904.0,2,1.6111,2,34.6491,2,104.5,2,58.4,2,0.078,2,,2
2905.0,2,1.611,2,34.6491,2,104.5,2,58.4,2,0.081,2,,2
2906.0,2,1.6109,2,34.6493,2,104.6,2,58.4,2,0.081,2,,2
2907.0,2,1.6108,2,34.6493,2,105.0,2,58.4,2,0.083,2,,2
2908.0,2,1.6106,2,34.6494,2,105.2,2,58.4,2,0.08,2,,2
2909.0,2,1.6105,2,34.6493,2,104.8,2,58.2,2,0.081,2,,2
2910.0,2,1.6103,2,34.6493,2,104.8,2,58.4,2,0.081,2,,2
2911.0,2,1.6099,2,34.6495,2,104.9,2,58.3,2,0.08,2,,2
2912.0,2,1.6099,2,34.6494,2,104.7,2,58.3,2,0.081,2,,2
2913.0,2,1.6098,2,34.6494,2,104.8,2,58.3,2,0.081,2,,2
2914.0,2,1.6098,2,34.6494,2,104.8,2,58.3,2,0.08199999999999999,2,,2
2915.0,2,1.6089,2,34.6497,2,104.9,2,58.4,2,0.08199999999999999,2,,2
2916.0,2,1.6082,2,34.6498,2,104.9,2,58.3,2,0.083,2,,2
2917.0,2,1.6081,2,34.6498,2,105.6,2,58.3,2,0.08,2,,2
2918.0,2,1.608,2,34.6498,2,105.4,2,58.3,2,0.084,2,,2
2919.0,2,1.608,2,34.6498,2,105.9,2,58.3,2,0.081,2,,2
2920.0,2,1.608,2,34.6498,2,105.5,2,58.3,2,0.081,2,,2
2921.0,2,1.6079,2,34.6498,2,105.3,2,58.4,2,0.08,2,,2
2922.0,2,1.6079,2,34.6498,2,105.0,2,58.3,2,0.08,2,,2
2923.0,2,1.6078,2,34.6499,2,105.3,2,58.3,2,0.08,2,,2
2924.0,2,1.6073,2,34.6501,2,105.2,2,58.3,2,0.079,2,,2
2925.0,2,1.6069,2,34.6501,2,105.6,2,58.3,2,0.08,2,,2
2926.0,2,1.6064,2,34.6501,2,105.9,2,58.3,2,0.08,2,,2
2927.0,2,1.6066,2,34.6501,2,105.9,2,58.4,2,0.081,2,,2
2928.0,2,1.6066,2,34.6502,2,105.9,2,58.3,2,0.081,2,,2
2929.0,2,1.6062,2,34.6502,2,105.7,2,58.3,2,0.083,2,,2
2930.0,2,1.6059,2,34.6502,2,105.6,2,58.3,2,0.078,2,,2
2931.0,2,1.6056,2,34.6504,2,105.6,2,58.3,2,0.081,2,,2
2932.0,2,1.6057,2,34.6502,2,105.9,2,58.3,2,0.08,2,,2
2933.0,2,1.6058,2,34.6502,2,105.8,2,58.3,2,0.08199999999999999,2,,2
2934.0,2,1.6059,2,34.6502,2,105.3,2,58.3,2,0.081,2,,2
2935.0,2,1.6059999999999999,2,34.6502,2,105.3,2,58.3,2,0.078,2,,2
2936.0,2,1.6059999999999999,2,34.6503,2,105.6,2,58.3,2,0.08199999999999999,2,,2
2937.0,2,1.6059999999999999,2,34.6502,2,105.7,2,58.3,2,0.081,2,,2
2938.0,2,1.6058,2,34.6504,2,105.5,2,58.3,2,0.081,2,,2
2939.0,2,1.6056,2,34.6504,2,105.7,2,58.3,2,0.08,2,,2
2940.0,2,1.6057,2,34.6504,2,105.7,2,58.3,2,0.077,2,,2
2941.0,2,1.6057,2,34.6503,2,105.7,2,58.4,2,0.081,2,,2
2942.0,2,1.6056,2,34.6505,2,105.7,2,58.3,2,0.078,2,,2
2943.0,2,1.6057,2,34.6504,2,105.8,2,58.1,2,0.084,2,,2
2944.0,2,1.6057,2,34.6504,2,105.8,2,58.3,2,0.079,2,,2
2945.0,2,1.6056,2,34.6503,2,105.8,2,58.3,2,0.079,2,,2
2946.0,2,1.6054,2,34.6505,2,106.3,2,58.3,2,0.078,2,,2
2947.0,2,1.6052,2,34.6505,2,106.4,2,58.3,2,0.081,2,,2
2948.0,2,1.6049,2,34.6505,2,106.4,2,58.3,2,0.079,2,,2
2949.0,2,1.6046,2,34.6507,2,106.5,2,58.3,2,0.081,2,,2
2950.0,2,1.6046,2,34.6507,2,106.2,2,58.3,2,0.083,2,,2
2951.0,2,1.6048,2,34.6505,2,106.2,2,58.3,2,0.081,2,,2
2952.0,2,1.6049,2,34.6507,2,106.1,2,58.4,2,0.08,2,,2
2953.0,2,1.6051,2,34.6506,2,106.1,2,58.4,2,0.081,2,,2
2954.0,2,1.6052,2,34.6505,2,106.3,2,58.3,2,0.08,2,,2
2955.0,2,1.6054,2,34.6505,2,106.2,2,58.4,2,0.081,2,,2
2956.0,2,1.6054,2,34.6505,2,106.2,2,58.4,2,0.081,2,,2
2957.0,2,1.6053,2,34.6507,2,106.2,2,58.3,2,0.083,2,,2
2958.0,2,1.6051,2,34.6508,2,106.2,2,58.3,2,0.08199999999999999,2,,2
2959.0,2,1.6049,2,34.6508,2,106.2,2,58.3,2,0.083,2,,2
2960.0,2,1.605,2,34.6506,2,106.3,2,58.3,2,0.079,2,,2
2961.0,2,1.6051,2,34.6508,2,105.9,2,58.3,2,0.081,2,,2
2962.0,2,1.6053,2,34.6507,2,105.5,2,58.3,2,0.081,2,,2
2963.0,2,1.6054,2,34.6507,2,105.9,2,58.4,2,0.081,2,,2
2964.0,2,1.6054,2,34.6507,2,106.2,2,58.3,2,0.081,2,,2
2965.0,2,1.6054,2,34.6507,2,106.4,2,58.3,2,0.081,2,,2
2966.0,2,1.6054,2,34.6507,2,106.4,2,58.3,2,0.081,2,,2
2967.0,2,1.6051,2,34.6508,2,106.3,2,58.4,2,0.081,2,,2
2968.0,2,1.6047,2,34.650999999999996,2,106.7,2,58.3,2,0.081,2,,2
2969.0,2,1.6047,2,34.6509,2,106.8,2,58.3,2,0.081,2,,2
2970.0,2,1.6045,2,34.6509,2,106.5,2,58.3,2,0.079,2,,2
2971.0,2,1.6047,2,34.6509,2,106.4,2,58.3,2,0.08,2,,2
2972.0,2,1.6048,2,34.650999999999996,2,106.6,2,58.3,2,0.079,2,,2
2973.0,2,1.605,2,34.6509,2,106.5,2,58.4,2,0.081,2,,2
2974.0,2,1.6051,2,34.650999999999996,2,106.5,2,58.3,2,0.078,2,,2
2975.0,2,1.6052,2,34.6508,2,106.5,2,58.3,2,0.081,2,,2
2976.0,2,1.6051,2,34.6509,2,106.8,2,58.3,2,0.083,2,,2
2977.0,2,1.6047,2,34.6511,2,106.6,2,58.3,2,0.078,2,,2
2978.0,2,1.6047,2,34.650999999999996,2,106.3,2,58.3,2,0.081,2,,2
2979.0,2,1.605,2,34.6508,2,106.6,2,58.3,2,0.08199999999999999,2,,2
2980.0,2,1.6051,2,34.6509,2,106.6,2,58.4,2,0.08199999999999999,2,,2
2981.0,2,1.6053,2,34.6509,2,106.6,2,58.3,2,0.081,2,,2
2982.0,2,1.6055,2,34.6509,2,106.6,2,58.3,2,0.08199999999999999,2,,2
2983.0,2,1.6055,2,34.650999999999996,2,106.6,2,58.4,2,0.081,2,,2
2984.0,2,1.6054,2,34.6509,2,106.6,2,58.3,2,0.081,2,,2
2985.0,2,1.605,2,34.6511,2,106.7,2,58.3,2,0.08,2,,2
2986.0,2,1.6047,2,34.6511,2,106.7,2,58.3,2,0.081,2,,2
2987.0,2,1.6045,2,34.6512,2,106.7,2,58.3,2,0.078,2,,2
2988.0,2,1.6044,2,34.6511,2,106.7,2,58.4,2,0.083,2,,2
2989.0,2,1.6044,2,34.6511,2,106.8,2,58.4,2,0.081,2,,2
2990.0,2,1.6043,2,34.6511,2,106.7,2,58.3,2,0.08,2,,2
2991.0,2,1.6037,2,34.6512,2,106.8,2,58.3,2,0.08,2,,2
2992.0,2,1.6031,2,34.6514,2,107.0,2,58.3,2,0.083,2,,2
2993.0,2,1.6028,2,34.6515,2,106.9,2,58.3,2,0.081,2,,2
2994.0,2,1.6027,2,34.6515,2,106.9,2,58.3,2,0.081,2,,2
2995.0,2,1.6023,2,34.6516,2,107.5,2,58.3,2,0.08199999999999999,2,,2
2996.0,2,1.6016,2,34.6517,2,107.3,2,58.3,2,0.081,2,,2
2997.0,2,1.6016,2,34.6516,2,107.4,2,58.3,2,0.081,2,,2
2998.0,2,1.6017,2,34.6516,2,107.6,2,58.2,2,0.079,2,,2
2999.0,2,1.6017,2,34.6515,2,107.3,2,58.2,2,0.08,2,,2
3000.0,2,1.6015,2,34.6516,2,107.6,2,58.3,2,0.079,2,,2
3001.0,2,1.601,2,34.6518,2,107.4,2,58.3,2,0.08,2,,2
3002.0,2,1.6005,2,34.6519,2,107.4,2,58.3,2,0.081,2,,2
3003.0,2,1.6004,2,34.6517,2,107.6,2,58.3,2,0.081,2,,2
3004.0,2,1.6003,2,34.6517,2,107.6,2,58.3,2,0.08,2,,2
3005.0,2,1.6007,2,34.6517,2,107.6,2,58.4,2,0.08199999999999999,2,,2
3006.0,2,1.6009,2,34.6519,2,107.7,2,58.4,2,0.079,2,,2
3007.0,2,1.601,2,34.652,2,107.3,2,58.4,2,0.08199999999999999,2,,2
3008.0,2,1.6012,2,34.6517,2,107.7,2,58.3,2,0.08,2,,2
3009.0,2,1.6012,2,34.6518,2,107.8,2,58.3,2,0.083,2,,2
3010.0,2,1.6012,2,34.652,2,107.6,2,58.3,2,0.08,2,,2
3011.0,2,1.6009,2,34.6518,2,107.6,2,58.3,2,0.08199999999999999,2,,2
3012.0,2,1.6006,2,34.6519,2,107.6,2,58.3,2,0.079,2,,2
3013.0,2,1.6007,2,34.6519,2,107.6,2,58.3,2,0.08,2,,2
3014.0,2,1.6007,2,34.6518,2,107.5,2,58.4,2,0.081,2,,2
3015.0,2,1.6006,2,34.652,2,107.3,2,58.3,2,0.08199999999999999,2,,2
3016.0,2,1.6007,2,34.6519,2,107.7,2,58.4,2,0.08199999999999999,2,,2
3017.0,2,1.6008,2,34.6519,2,107.5,2,58.4,2,0.08,2,,2
3018.0,2,1.6009,2,34.6521,2,107.7,2,58.3,2,0.08,2,,2
3019.0,2,1.6011,2,34.6519,2,107.7,2,58.3,2,0.081,2,,2
3020.0,2,1.6013,2,34.6518,2,107.8,2,58.2,2,0.08,2,,2
3021.0,2,1.601,2,34.652,2,107.7,2,58.3,2,0.081,2,,2
3022.0,2,1.6008,2,34.652,2,107.4,2,58.3,2,0.08199999999999999,2,,2
3023.0,2,1.6005,2,34.6521,2,107.9,2,58.3,2,0.08,2,,2
3024.0,2,1.6007,2,34.652,2,107.9,2,58.3,2,0.08,2,,2
3025.0,2,1.6007,2,34.652,2,107.8,2,58.3,2,0.079,2,,2
3026.0,2,1.6009,2,34.6521,2,107.8,2,58.3,2,0.08199999999999999,2,,2
3027.0,2,1.6008,2,34.6521,2,107.8,2,58.3,2,0.079,2,,2
3028.0,2,1.6009,2,34.6521,2,107.8,2,58.3,2,0.081,2,,2
3029.0,2,1.6011,2,34.652,2,107.8,2,58.3,2,0.08,2,,2
3030.0,2,1.6009,2,34.6522,2,107.8,2,58.3,2,0.081,2,,2
3031.0,2,1.6008,2,34.6522,2,107.9,2,58.3,2,0.081,2,,2
3032.0,2,1.6006,2,34.6523,2,107.9,2,58.3,2,0.08,2,,2
3033.0,2,1.6003,2,34.6522,2,108.1,2,58.4,2,0.079,2,,2
3034.0,2,1.6002,2,34.6523,2,108.1,2,58.4,2,0.083,2,,2
3035.0,2,1.6002,2,34.6522,2,107.8,2,58.3,2,0.081,2,,2
3036.0,2,1.6001,2,34.6523,2,107.9,2,58.4,2,0.081,2,,2
3037.0,2,1.5998,2,34.6525,2,108.0,2,58.3,2,0.078,2,,2
3038.0,2,1.5993,2,34.6524,2,107.9,2,58.3,2,0.08199999999999999,2,,2
3039.0,2,1.5992,2,34.6525,2,108.1,2,58.3,2,0.077,2,,2
3040.0,2,1.5989,2,34.6526,2,108.1,2,58.4,2,0.08,2,,2
3041.0,2,1.5988,2,34.6525,2,108.2,2,58.3,2,0.08199999999999999,2,,2
3042.0,2,1.5986,2,34.6526,2,108.7,2,58.3,2,0.08,2,,2
3043.0,2,1.5987,2,34.6526,2,108.9,2,58.3,2,0.079,2,,2
3044.0,2,1.5985,2,34.6528,2,108.8,2,58.3,2,0.081,2,,2
3045.0,2,1.5984,2,34.6527,2,108.6,2,58.3,2,0.08,2,,2
3046.0,2,1.598,2,34.6528,2,108.5,2,58.2,2,0.08,2,,2
3047.0,2,1.5975,2,34.6528,2,108.3,2,58.3,2,0.081,2,,2
3047.9,2,1.5976,2,34.6528,2,108.4,2,58.3,2,0.081,2,,2
3049.0,2,1.5979,2,34.6529,2,108.6,2,58.3,2,0.081,2,,2
3050.0,2,1.598,2,34.6528,2,108.4,2,58.3,2,0.079,2,,2
3051.0,2,1.5981,2,34.6528,2,108.4,2,58.3,2,0.077,2,,2
3052.0,2,1.5981,2,34.6528,2,108.8,2,58.3,2,0.078,2,,2
3053.0,2,1.5979,2,34.6529,2,109.0,2,58.3,2,0.081,2,,2
3054.0,2,1.5976,2,34.653,2,109.3,2,58.3,2,0.08199999999999999,2,,2
3055.0,2,1.597,2,34.6531,2,109.3,2,58.3,2,0.08,2,,2
3056.0,2,1.5961,2,34.6532,2,108.8,2,58.3,2,0.079,2,,2
3057.0,2,1.5958,2,34.6532,2,109.0,2,58.3,2,0.078,2,,2
3058.0,2,1.5959,2,34.6532,2,108.8,2,58.3,2,0.078,2,,2
3059.0,2,1.5959999999999999,2,34.6532,2,108.8,2,58.3,2,0.08,2,,2
3060.0,2,1.5961,2,34.6532,2,108.9,2,58.3,2,0.079,2,,2
3061.0,2,1.5961,2,34.6533,2,108.9,2,58.3,2,0.081,2,,2
3062.0,2,1.5961,2,34.6531,2,108.9,2,58.2,2,0.08199999999999999,2,,2
3063.0,2,1.5963,2,34.6532,2,108.9,2,58.2,2,0.081,2,,2
3064.0,2,1.5959999999999999,2,34.6534,2,108.9,2,58.3,2,0.081,2,,2
3065.0,2,1.5958,2,34.6534,2,109.0,2,58.3,2,0.083,2,,2
3066.0,2,1.5957,2,34.6533,2,109.2,2,58.3,2,0.081,2,,2
3067.0,2,1.5957,2,34.6532,2,109.1,2,58.3,2,0.08,2,,2
3068.0,2,1.5959,2,34.6534,2,109.2,2,58.3,2,0.081,2,,2
3069.0,2,1.5959999999999999,2,34.6534,2,108.9,2,58.3,2,0.078,2,,2
3070.0,2,1.5961,2,34.6533,2,108.9,2,58.3,2,0.08199999999999999,2,,2
3071.0,2,1.5962,2,34.6534,2,109.5,2,58.3,2,0.083,2,,2
3072.0,2,1.5961,2,34.6534,2,109.6,2,58.3,2,0.081,2,,2
3073.0,2,1.5958,2,34.6535,2,109.4,2,58.3,2,0.081,2,,2
3074.0,2,1.5956,2,34.6534,2,108.9,2,58.3,2,0.081,2,,2
3075.0,2,1.5956,2,34.6534,2,109.0,2,58.3,2,0.08,2,,2
3076.0,2,1.5957,2,34.6535,2,109.3,2,58.3,2,0.079,2,,2
3077.0,2,1.5959,2,34.6534,2,108.8,2,58.3,2,0.079,2,,2
3078.0,2,1.5959999999999999,2,34.6534,2,108.9,2,58.3,2,0.081,2,,2
3079.0,2,1.5956,2,34.6533,2,109.2,2,58.3,2,0.081,2,,2
3080.0,2,1.5952,2,34.6535,2,109.3,2,58.3,2,0.081,2,,2
3081.0,2,1.5949,2,34.6537,2,109.2,2,58.3,2,0.079,2,,2
3082.0,2,1.5943,2,34.6537,2,109.6,2,58.3,2,0.08,2,,2
3083.0,2,1.594,2,34.6537,2,109.1,2,58.3,2,0.08,2,,2
3084.0,2,1.5942,2,34.6537,2,109.2,2,58.3,2,0.081,2,,2
3085.0,2,1.5943,2,34.6538,2,109.3,2,58.3,2,0.078,2,,2
3086.0,2,1.5945,2,34.6537,2,109.4,2,58.2,2,0.08,2,,2
3087.0,2,1.5944,2,34.6538,2,109.7,2,58.2,2,0.08199999999999999,2,,2
3088.0,2,1.5939,2,34.6539,2,109.9,2,58.3,2,0.08,2,,2
3089.0,2,1.5937,2,34.6539,2,109.7,2,58.3,2,0.08,2,,2
3090.0,2,1.5936,2,34.654,2,109.7,2,58.3,2,0.081,2,,2
3091.0,2,1.5938,2,34.6538,2,110.2,2,58.3,2,0.078,2,,2
3092.0,2,1.5935,2,34.6539,2,109.7,2,58.2,2,0.079,2,,2
3093.0,2,1.5935,2,34.654,2,109.6,2,58.3,2,0.081,2,,2
3094.0,2,1.5937,2,34.654,2,109.7,2,58.3,2,0.081,2,,2
3095.0,2,1.5937,2,34.654,2,110.1,2,58.3,2,0.081,2,,2
3096.0,2,1.5938,2,34.654,2,110.2,2,58.3,2,0.081,2,,2
3097.0,2,1.5934,2,34.6541,2,110.3,2,58.3,2,0.077,2,,2
3098.0,2,1.5932,2,34.6543,2,110.1,2,58.3,2,0.079,2,,2
3099.0,2,1.5927,2,34.6542,2,109.6,2,58.3,2,0.085,2,,2
3100.0,2,1.5926,2,34.6542,2,109.8,2,58.3,2,0.08,2,,2
3101.0,2,1.5929,2,34.6542,2,109.9,2,58.3,2,0.081,2,,2
3102.0,2,1.5928,2,34.6542,2,109.8,2,58.3,2,0.08,2,,2
3103.0,2,1.5926,2,34.6543,2,110.0,2,58.3,2,0.081,2,,2
3104.0,2,1.5917,2,34.6545,2,110.2,2,58.3,2,0.08199999999999999,2,,2
3105.0,2,1.5909,2,34.6545,2,110.7,2,58.3,2,0.081,2,,2
3106.0,2,1.5908,2,34.6546,2,110.4,2,58.3,2,0.08,2,,2
3107.0,2,1.5904,2,34.6547,2,110.3,2,58.3,2,0.08,2,,2
3108.0,2,1.5899,2,34.6547,2,110.4,2,58.3,2,0.083,2,,2
3109.0,2,1.5895,2,34.6549,2,110.6,2,58.3,2,0.083,2,,2
3110.0,2,1.5894,2,34.6548,2,110.9,2,58.3,2,0.08,2,,2
3111.0,2,1.5892,2,34.6548,2,110.9,2,58.3,2,0.078,2,,2
3112.0,2,1.5891,2,34.6548,2,110.9,2,58.3,2,0.079,2,,2
3113.0,2,1.5886,2,34.655,2,110.6,2,58.2,2,0.077,2,,2
3114.0,2,1.5884,2,34.6551,2,111.0,2,58.2,2,0.08,2,,2
3115.0,2,1.5884,2,34.6552,2,111.0,2,58.2,2,0.081,2,,2
3116.0,2,1.5884,2,34.655,2,111.2,2,58.3,2,0.08,2,,2
3117.0,2,1.5884,2,34.6551,2,111.3,2,58.3,2,0.08,2,,2
3118.0,2,1.5885,2,34.655,2,110.7,2,58.3,2,0.078,2,,2
3119.0,2,1.5885,2,34.6552,2,110.8,2,58.3,2,0.081,2,,2
3120.0,2,1.5887,2,34.6551,2,111.0,2,58.3,2,0.081,2,,2
3121.0,2,1.5888,2,34.655,2,110.9,2,58.3,2,0.081,2,,2
3122.0,2,1.5881,2,34.6552,2,110.9,2,58.2,2,0.081,2,,2
3123.0,2,1.5877,2,34.6551,2,110.9,2,58.2,2,0.081,2,,2
3124.0,2,1.5873,2,34.6554,2,110.9,2,58.3,2,0.079,2,,2
3125.0,2,1.5869,2,34.6555,2,111.0,2,58.3,2,0.08,2,,2
3126.0,2,1.5872,2,34.6553,2,110.9,2,58.3,2,0.08,2,,2
3127.0,2,1.5875,2,34.6554,2,110.9,2,58.3,2,0.081,2,,2
3128.0,2,1.588,2,34.6552,2,111.0,2,58.3,2,0.079,2,,2
3129.0,2,1.5882,2,34.6552,2,111.0,2,58.3,2,0.079,2,,2
3130.0,2,1.5883,2,34.6552,2,111.0,2,58.3,2,0.081,2,,2
3131.0,2,1.5884,2,34.6552,2,111.3,2,58.3,2,0.08199999999999999,2,,2
3132.0,2,1.5884,2,34.6552,2,111.3,2,58.3,2,0.081,2,,2
3133.0,2,1.5882,2,34.6553,2,110.9,2,58.2,2,0.081,2,,2
3134.0,2,1.5879,2,34.6554,2,111.0,2,58.2,2,0.078,2,,2
3135.0,2,1.5878,2,34.6555,2,111.3,2,58.2,2,0.079,2,,2
3136.0,2,1.5878,2,34.6554,2,110.9,2,58.2,2,0.08,2,,2
3137.0,2,1.5883,2,34.6553,2,111.1,2,58.3,2,0.08199999999999999,2,,2
3138.0,2,1.5888,2,34.6552,2,111.4,2,58.3,2,0.081,2,,2
3139.0,2,1.5891,2,34.6552,2,111.1,2,58.2,2,0.081,2,,2
3140.0,2,1.5891,2,34.6552,2,111.0,2,58.3,2,0.081,2,,2
3141.0,2,1.5885,2,34.6554,2,111.6,2,58.2,2,0.077,2,,2
3142.0,2,1.588,2,34.6555,2,111.8,2,58.3,2,0.081,2,,2
3143.0,2,1.5876,2,34.6556,2,111.2,2,58.3,2,0.079,2,,2
3144.0,2,1.5877,2,34.6556,2,111.2,2,58.3,2,0.08,2,,2
3145.0,2,1.5878,2,34.6557,2,111.9,2,58.3,2,0.079,2,,2
3146.0,2,1.5879,2,34.6555,2,112.0,2,58.2,2,0.079,2,,2
3147.0,2,1.5878,2,34.6556,2,112.1,2,58.2,2,0.08,2,,2
3148.0,2,1.5874,2,34.6557,2,111.4,2,58.3,2,0.08,2,,2
3149.0,2,1.5873,2,34.6557,2,111.3,2,58.2,2,0.08,2,,2
3150.0,2,1.5872,2,34.6557,2,111.5,2,58.3,2,0.079,2,,2
