CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P4
CASTNO = 4
DATE = 15/08/2008
TIME =  02:39
LATITUDE = 48.64917
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,4.9657,2,34.159,2,21.3,2,58.0,2,0.079,2,,2
584.0,2,4.963,2,34.1595,2,20.9,2,58.0,2,0.08,2,,2
585.0,2,4.9601,2,34.1604,2,20.7,2,57.9,2,0.084,2,,2
586.0,2,4.9562,2,34.1624,2,20.6,2,57.7,2,0.081,2,,2
587.0,2,4.9496,2,34.1656,2,20.5,2,57.9,2,0.08199999999999999,2,,2
588.0,2,4.9398,2,34.1671,2,20.4,2,57.9,2,0.086,2,,2
589.0,2,4.9345,2,34.1681,2,20.3,2,58.0,2,0.083,2,,2
590.1,2,4.9313,2,34.1695,2,20.1,2,58.0,2,0.084,2,,2
591.0,2,4.9299,2,34.1698,2,20.2,2,57.9,2,0.085,2,,2
592.0,2,4.9291,2,34.1704,2,20.1,2,58.0,2,0.08199999999999999,2,,2
593.0,2,4.9292,2,34.1705,2,20.1,2,58.0,2,0.08,2,,2
594.0,2,4.9283,2,34.1709,2,19.9,2,58.0,2,0.08199999999999999,2,,2
595.0,2,4.9257,2,34.172,2,19.9,2,58.0,2,0.083,2,,2
596.0,2,4.9255,2,34.1723,2,19.9,2,57.9,2,0.08199999999999999,2,,2
597.0,2,4.9191,2,34.173,2,19.7,2,57.9,2,0.08199999999999999,2,,2
598.0,2,4.9178,2,34.1731,2,19.8,2,58.0,2,0.081,2,,2
599.0,2,4.9176,2,34.1732,2,19.7,2,57.9,2,0.084,2,,2
600.0,2,4.9144,2,34.1743,2,19.6,2,58.0,2,0.084,2,,2
601.0,2,4.9124,2,34.175,2,19.4,2,58.0,2,0.085,2,,2
602.0,2,4.9107,2,34.1755,2,19.6,2,57.9,2,0.084,2,,2
603.0,2,4.9072,2,34.1761,2,19.6,2,57.9,2,0.084,2,,2
604.0,2,4.9043,2,34.1766,2,19.3,2,57.9,2,0.084,2,,2
605.0,2,4.9014,2,34.1771,2,19.3,2,57.9,2,0.08199999999999999,2,,2
605.9,2,4.8992,2,34.1772,2,19.0,2,57.9,2,0.083,2,,2
607.0,2,4.8925,2,34.178000000000004,2,19.0,2,57.8,2,0.079,2,,2
608.0,2,4.8829,2,34.18,2,19.2,2,57.8,2,0.083,2,,2
609.0,2,4.8812,2,34.1806,2,19.0,2,57.8,2,0.08199999999999999,2,,2
610.0,2,4.8812,2,34.1807,2,18.8,2,57.7,2,0.081,2,,2
611.0,2,4.881,2,34.1806,2,18.9,2,57.7,2,0.081,2,,2
612.0,2,4.8802,2,34.1809,2,19.0,2,57.7,2,0.081,2,,2
613.0,2,4.8795,2,34.1811,2,18.8,2,57.6,2,0.08199999999999999,2,,2
614.0,2,4.8789,2,34.1813,2,18.7,2,57.5,2,0.085,2,,2
615.0,2,4.877,2,34.1816,2,18.7,2,57.7,2,0.085,2,,2
616.0,2,4.8698,2,34.1842,2,18.6,2,57.7,2,0.085,2,,2
617.0,2,4.8657,2,34.186,2,18.3,2,57.7,2,0.085,2,,2
618.0,2,4.8638,2,34.1867,2,18.4,2,57.6,2,0.081,2,,2
618.8,2,4.8619,2,34.1877,2,18.3,2,57.6,2,0.083,2,,2
619.9,2,4.8543,2,34.1903,2,18.2,2,57.6,2,0.083,2,,2
621.0,2,4.8473,2,34.1917,2,18.0,2,57.5,2,0.085,2,,2
622.0,2,4.8462,2,34.1918,2,18.0,2,57.5,2,0.084,2,,2
623.0,2,4.8463,2,34.192,2,18.0,2,57.4,2,0.08199999999999999,2,,2
624.0,2,4.8455,2,34.1922,2,18.0,2,57.4,2,0.087,2,,2
625.0,2,4.8438,2,34.1922,2,17.8,2,57.4,2,0.085,2,,2
626.0,2,4.8405,2,34.1931,2,17.6,2,57.3,2,0.084,2,,2
627.0,2,4.8381,2,34.1939,2,17.6,2,57.3,2,0.085,2,,2
628.0,2,4.8381,2,34.1942,2,17.6,2,57.3,2,0.083,2,,2
629.0,2,4.8357,2,34.1952,2,17.6,2,57.4,2,0.081,2,,2
630.0,2,4.8345,2,34.1954,2,17.8,2,57.4,2,0.08199999999999999,2,,2
631.0,2,4.8314,2,34.196,2,17.6,2,57.3,2,0.084,2,,2
632.0,2,4.8292,2,34.1965,2,17.5,2,57.4,2,0.086,2,,2
633.0,2,4.827,2,34.1965,2,17.6,2,57.3,2,0.081,2,,2
633.8,2,4.8243,2,34.1967,2,17.4,2,57.3,2,0.083,2,,2
635.1,2,4.816,2,34.1974,2,17.0,2,57.4,2,0.08199999999999999,2,,2
636.0,2,4.8026,2,34.1981,2,16.8,2,57.5,2,0.085,2,,2
637.0,2,4.7933,2,34.198,2,16.6,2,57.5,2,0.08,2,,2
638.0,2,4.784,2,34.198,2,16.5,2,57.6,2,0.085,2,,2
639.0,2,4.7713,2,34.1986,2,16.4,2,57.7,2,0.08199999999999999,2,,2
640.0,2,4.7708,2,34.1985,2,16.3,2,57.8,2,0.084,2,,2
641.0,2,4.7714,2,34.1986,2,16.2,2,57.8,2,0.081,2,,2
642.0,2,4.7712,2,34.1984,2,16.3,2,57.8,2,0.084,2,,2
643.0,2,4.7709,2,34.1985,2,16.3,2,57.8,2,0.084,2,,2
644.0,2,4.7651,2,34.1995,2,16.2,2,57.8,2,0.083,2,,2
645.0,2,4.7527,2,34.1998,2,16.0,2,57.8,2,0.084,2,,2
646.0,2,4.7376,2,34.1995,2,16.0,2,57.8,2,0.08800000000000001,2,,2
647.0,2,4.7274,2,34.1991,2,16.0,2,57.8,2,0.084,2,,2
648.0,2,4.7225,2,34.1995,2,16.3,2,57.8,2,0.08199999999999999,2,,2
649.0,2,4.7195,2,34.1997,2,16.1,2,57.8,2,0.079,2,,2
649.6,2,4.7178,2,34.1994,2,16.1,2,57.8,2,0.08,2,,2
651.0,2,4.7141,2,34.2008,2,15.7,2,57.7,2,0.083,2,,2
652.0,2,4.7076,2,34.2006,2,15.8,2,57.8,2,0.085,2,,2
653.0,2,4.694,2,34.2,2,15.6,2,57.8,2,0.083,2,,2
654.0,2,4.6938,2,34.2002,2,15.5,2,57.5,2,0.084,2,,2
655.0,2,4.6858,2,34.1999,2,15.4,2,57.8,2,0.08199999999999999,2,,2
656.0,2,4.6822,2,34.2003,2,15.2,2,57.8,2,0.08199999999999999,2,,2
657.0,2,4.677,2,34.2003,2,14.9,2,57.8,2,0.084,2,,2
658.0,2,4.6602,2,34.2006,2,14.9,2,57.9,2,0.08199999999999999,2,,2
659.0,2,4.6353,2,34.1999,2,14.7,2,58.0,2,0.08199999999999999,2,,2
660.0,2,4.6268,2,34.1998,2,14.8,2,58.0,2,0.08199999999999999,2,,2
661.0,2,4.6173,2,34.2004,2,14.9,2,58.0,2,0.083,2,,2
662.0,2,4.6151,2,34.2017,2,14.8,2,58.0,2,0.08800000000000001,2,,2
663.0,2,4.6124,2,34.2022,2,14.6,2,58.0,2,0.08199999999999999,2,,2
664.0,2,4.6104,2,34.202,2,14.7,2,58.0,2,0.085,2,,2
665.0,2,4.6037,2,34.2022,2,14.7,2,57.9,2,0.084,2,,2
666.0,2,4.5998,2,34.2027,2,14.7,2,58.0,2,0.084,2,,2
667.0,2,4.5986,2,34.2027,2,14.6,2,58.0,2,0.08199999999999999,2,,2
668.0,2,4.5966,2,34.2032,2,14.6,2,58.0,2,0.08199999999999999,2,,2
669.0,2,4.5949,2,34.2036,2,14.5,2,58.0,2,0.081,2,,2
670.0,2,4.5942,2,34.2039,2,14.3,2,58.0,2,0.086,2,,2
671.0,2,4.5927,2,34.2039,2,14.3,2,58.0,2,0.085,2,,2
672.0,2,4.5848,2,34.2052,2,14.2,2,58.0,2,0.081,2,,2
673.0,2,4.5791,2,34.2067,2,14.0,2,58.0,2,0.086,2,,2
674.0,2,4.5794,2,34.2075,2,13.8,2,58.0,2,0.084,2,,2
675.0,2,4.5796,2,34.21,2,13.9,2,58.1,2,0.086,2,,2
676.0,2,4.5778,2,34.2116,2,13.8,2,58.0,2,0.084,2,,2
677.0,2,4.5777,2,34.2131,2,13.9,2,58.0,2,0.083,2,,2
678.0,2,4.5803,2,34.2148,2,14.0,2,58.1,2,0.084,2,,2
679.0,2,4.5827,2,34.2163,2,13.7,2,58.1,2,0.084,2,,2
680.0,2,4.5876,2,34.2181,2,13.5,2,58.0,2,0.084,2,,2
681.0,2,4.5933,2,34.2209,2,13.7,2,58.0,2,0.086,2,,2
682.0,2,4.5893,2,34.2223,2,13.7,2,58.0,2,0.084,2,,2
683.0,2,4.5883,2,34.2227,2,13.5,2,58.0,2,0.084,2,,2
684.0,2,4.5883,2,34.2227,2,13.3,2,58.0,2,0.084,2,,2
685.0,2,4.5878,2,34.223,2,13.6,2,58.0,2,0.084,2,,2
686.0,2,4.5876,2,34.223,2,13.5,2,58.0,2,0.08199999999999999,2,,2
687.0,2,4.5863,2,34.2235,2,13.6,2,58.0,2,0.08199999999999999,2,,2
688.0,2,4.5837,2,34.2251,2,13.4,2,58.0,2,0.08199999999999999,2,,2
689.0,2,4.5833,2,34.2262,2,13.2,2,58.0,2,0.084,2,,2
690.0,2,4.5814,2,34.2273,2,13.4,2,58.0,2,0.08199999999999999,2,,2
691.0,2,4.5792,2,34.2276,2,13.5,2,57.9,2,0.084,2,,2
692.0,2,4.5788,2,34.2279,2,13.4,2,57.9,2,0.086,2,,2
693.0,2,4.5784,2,34.2283,2,13.2,2,57.8,2,0.086,2,,2
694.0,2,4.5758,2,34.2288,2,13.0,2,57.8,2,0.083,2,,2
695.0,2,4.5721,2,34.23,2,13.3,2,57.8,2,0.083,2,,2
696.0,2,4.5671,2,34.2321,2,13.3,2,57.8,2,0.084,2,,2
697.0,2,4.5656,2,34.2326,2,13.3,2,57.8,2,0.084,2,,2
698.0,2,4.5648,2,34.2329,2,13.1,2,57.8,2,0.086,2,,2
699.0,2,4.5638,2,34.2331,2,13.0,2,57.8,2,0.084,2,,2
700.0,2,4.5549,2,34.2334,2,13.1,2,57.8,2,0.087,2,,2
701.0,2,4.5463,2,34.2335,2,12.9,2,57.8,2,0.085,2,,2
702.0,2,4.5452,2,34.2337,2,12.8,2,57.8,2,0.08199999999999999,2,,2
703.0,2,4.5439,2,34.2335,2,12.8,2,57.8,2,0.085,2,,2
704.0,2,4.5371,2,34.2337,2,13.0,2,57.8,2,0.08199999999999999,2,,2
705.0,2,4.5334,2,34.2336,2,12.9,2,57.8,2,0.084,2,,2
706.0,2,4.5244,2,34.2334,2,12.6,2,57.8,2,0.084,2,,2
707.0,2,4.5213,2,34.2333,2,12.6,2,57.8,2,0.084,2,,2
708.0,2,4.505,2,34.2332,2,12.7,2,57.8,2,0.084,2,,2
709.0,2,4.4835,2,34.2334,2,12.4,2,57.8,2,0.083,2,,2
710.0,2,4.4757,2,34.2339,2,12.4,2,57.8,2,0.08199999999999999,2,,2
711.0,2,4.4738,2,34.2344,2,12.6,2,57.8,2,0.08199999999999999,2,,2
712.3,2,4.4622,2,34.2361,2,12.2,2,57.8,2,0.081,2,,2
713.0,2,4.46,2,34.2366,2,12.4,2,57.8,2,0.085,2,,2
714.0,2,4.4591,2,34.2371,2,12.3,2,57.8,2,0.081,2,,2
715.0,2,4.4581,2,34.2378,2,12.3,2,57.8,2,0.08199999999999999,2,,2
716.0,2,4.4573,2,34.2377,2,12.2,2,57.8,2,0.084,2,,2
717.0,2,4.456,2,34.2379,2,12.3,2,57.8,2,0.083,2,,2
718.0,2,4.453,2,34.2381,2,12.3,2,57.5,2,0.081,2,,2
719.0,2,4.4521,2,34.2383,2,12.3,2,56.9,2,0.081,2,,2
720.0,2,4.4519,2,34.2384,2,12.3,2,57.2,2,0.083,2,,2
721.0,2,4.4511,2,34.2383,2,12.4,2,56.8,2,0.08199999999999999,2,,2
722.0,2,4.4504,2,34.2384,2,12.3,2,56.9,2,0.08199999999999999,2,,2
723.0,2,4.449,2,34.2385,2,12.0,2,57.4,2,0.085,2,,2
724.0,2,4.4472,2,34.2388,2,12.2,2,57.6,2,0.081,2,,2
725.0,2,4.4416,2,34.2397,2,12.2,2,57.5,2,0.083,2,,2
726.0,2,4.4372,2,34.2402,2,11.9,2,57.6,2,0.081,2,,2
727.0,2,4.4298,2,34.2406,2,11.7,2,57.6,2,0.084,2,,2
728.0,2,4.4256,2,34.2411,2,12.0,2,57.7,2,0.084,2,,2
729.0,2,4.4214,2,34.2418,2,12.0,2,57.6,2,0.085,2,,2
730.0,2,4.4153,2,34.2428,2,12.0,2,57.6,2,0.083,2,,2
731.0,2,4.4074,2,34.243,2,11.9,2,57.7,2,0.08199999999999999,2,,2
732.0,2,4.4017,2,34.2427,2,11.9,2,57.7,2,0.084,2,,2
733.0,2,4.3985,2,34.2424,2,11.8,2,57.6,2,0.083,2,,2
734.0,2,4.3957,2,34.2424,2,11.8,2,57.5,2,0.083,2,,2
735.0,2,4.3941,2,34.2428,2,11.8,2,57.6,2,0.083,2,,2
736.0,2,4.3958,2,34.2435,2,12.0,2,57.3,2,0.083,2,,2
737.0,2,4.3974,2,34.2441,2,11.7,2,57.4,2,0.083,2,,2
738.0,2,4.3978,2,34.2446,2,11.8,2,57.3,2,0.083,2,,2
739.0,2,4.3996,2,34.2455,2,11.7,2,57.5,2,0.085,2,,2
740.0,2,4.401,2,34.246,2,11.7,2,57.7,2,0.083,2,,2
741.0,2,4.4041,2,34.2469,2,11.7,2,57.6,2,0.084,2,,2
742.0,2,4.4086,2,34.2484,2,11.8,2,57.1,2,0.084,2,,2
743.0,2,4.4093,2,34.2492,2,11.8,2,57.2,2,0.083,2,,2
744.0,2,4.4073,2,34.2498,2,11.7,2,57.2,2,0.083,2,,2
745.0,2,4.4061,2,34.25,2,11.7,2,57.1,2,0.085,2,,2
746.0,2,4.4061,2,34.2501,2,11.7,2,57.5,2,0.084,2,,2
747.0,2,4.4057,2,34.2502,2,11.6,2,57.5,2,0.08199999999999999,2,,2
748.0,2,4.4047,2,34.2509,2,11.6,2,57.5,2,0.081,2,,2
749.0,2,4.4038,2,34.2515,2,11.6,2,57.3,2,0.084,2,,2
750.0,2,4.4023,2,34.2517,2,11.6,2,57.5,2,0.08199999999999999,2,,2
751.0,2,4.4018,2,34.2518,2,11.6,2,57.3,2,0.084,2,,2
752.0,2,4.401,2,34.2519,2,11.4,2,56.8,2,0.086,2,,2
753.0,2,4.3996,2,34.2521,2,11.6,2,56.9,2,0.083,2,,2
754.0,2,4.3988,2,34.2518,2,11.6,2,57.2,2,0.08199999999999999,2,,2
755.0,2,4.3985,2,34.2518,2,11.6,2,57.4,2,0.083,2,,2
756.0,2,4.3977,2,34.2522,2,11.6,2,57.1,2,0.084,2,,2
757.0,2,4.3953,2,34.2529,2,11.6,2,57.5,2,0.085,2,,2
758.0,2,4.3939,2,34.2538,2,11.6,2,57.5,2,0.086,2,,2
759.0,2,4.3934,2,34.2541,2,11.4,2,57.5,2,0.083,2,,2
760.0,2,4.3932,2,34.2541,2,11.6,2,57.5,2,0.083,2,,2
761.0,2,4.3933,2,34.254,2,11.4,2,57.4,2,0.08199999999999999,2,,2
762.0,2,4.3931,2,34.254,2,11.4,2,57.4,2,0.08199999999999999,2,,2
763.0,2,4.3937,2,34.2543,2,11.4,2,57.4,2,0.087,2,,2
764.0,2,4.3938,2,34.2549,2,11.5,2,57.2,2,0.08199999999999999,2,,2
765.0,2,4.393,2,34.2555,2,11.5,2,57.5,2,0.08199999999999999,2,,2
766.0,2,4.3919,2,34.256,2,11.5,2,57.5,2,0.085,2,,2
767.0,2,4.3912,2,34.2565,2,11.5,2,56.6,2,0.087,2,,2
768.0,2,4.3895,2,34.257,2,11.5,2,56.6,2,0.083,2,,2
769.0,2,4.3873,2,34.2574,2,11.4,2,57.2,2,0.085,2,,2
770.1,2,4.3852,2,34.2579,2,11.3,2,57.4,2,0.084,2,,2
771.0,2,4.3843,2,34.258,2,11.4,2,57.4,2,0.083,2,,2
772.0,2,4.3831,2,34.2581,2,11.2,2,57.4,2,0.08800000000000001,2,,2
773.0,2,4.3786,2,34.2587,2,11.3,2,57.3,2,0.08800000000000001,2,,2
774.0,2,4.3753,2,34.2592,2,11.3,2,57.3,2,0.084,2,,2
775.0,2,4.3723,2,34.2599,2,11.3,2,57.2,2,0.084,2,,2
776.0,2,4.3703,2,34.2602,2,11.3,2,56.9,2,0.084,2,,2
777.0,2,4.3681,2,34.2607,2,11.2,2,57.2,2,0.091,2,,2
778.0,2,4.3676,2,34.260999999999996,2,11.0,2,57.4,2,0.09,2,,2
779.0,2,4.3675,2,34.2609,2,11.0,2,56.4,2,0.084,2,,2
780.0,2,4.367,2,34.2609,2,11.2,2,56.7,2,0.084,2,,2
781.0,2,4.3667,2,34.260999999999996,2,11.2,2,57.3,2,0.084,2,,2
782.0,2,4.3666,2,34.2611,2,11.2,2,57.1,2,0.085,2,,2
783.0,2,4.3668,2,34.2609,2,11.2,2,57.3,2,0.087,2,,2
784.0,2,4.3669,2,34.2611,2,11.2,2,56.9,2,0.084,2,,2
785.0,2,4.3674,2,34.2611,2,11.2,2,57.1,2,0.084,2,,2
786.0,2,4.3667,2,34.2611,2,11.2,2,56.9,2,0.084,2,,2
787.0,2,4.3649,2,34.2613,2,11.1,2,57.2,2,0.083,2,,2
788.0,2,4.3634,2,34.2615,2,11.0,2,57.1,2,0.08199999999999999,2,,2
789.0,2,4.3615,2,34.2618,2,11.1,2,57.3,2,0.084,2,,2
789.7,2,4.3601,2,34.2617,2,11.3,2,57.4,2,0.08800000000000001,2,,2
791.2,2,4.3539,2,34.2624,2,11.1,2,57.3,2,0.084,2,,2
792.0,2,4.3459,2,34.2644,2,11.1,2,57.3,2,0.084,2,,2
793.0,2,4.3455,2,34.2647,2,11.0,2,57.2,2,0.084,2,,2
794.0,2,4.3473,2,34.2656,2,10.8,2,57.1,2,0.08800000000000001,2,,2
795.0,2,4.351,2,34.2672,2,10.8,2,56.9,2,0.087,2,,2
796.0,2,4.3494,2,34.2696,2,10.9,2,57.0,2,0.084,2,,2
797.0,2,4.3479,2,34.2696,2,10.9,2,57.2,2,0.08199999999999999,2,,2
798.0,2,4.346,2,34.2698,2,10.7,2,57.1,2,0.086,2,,2
799.0,2,4.3436,2,34.2703,2,10.7,2,56.5,2,0.084,2,,2
800.0,2,4.3431,2,34.2705,2,10.9,2,57.2,2,0.083,2,,2
801.0,2,4.3392,2,34.2718,2,10.8,2,57.3,2,0.083,2,,2
801.9,2,4.3375,2,34.2728,2,10.8,2,57.0,2,0.08199999999999999,2,,2
803.0,2,4.3365,2,34.2732,2,10.8,2,57.1,2,0.083,2,,2
804.0,2,4.3345,2,34.2737,2,10.7,2,57.3,2,0.086,2,,2
805.0,2,4.3324,2,34.2737,2,10.7,2,57.3,2,0.085,2,,2
806.0,2,4.3322,2,34.274,2,10.8,2,57.2,2,0.087,2,,2
807.0,2,4.3315,2,34.2741,2,10.6,2,57.3,2,0.08800000000000001,2,,2
808.0,2,4.33,2,34.2742,2,10.6,2,56.9,2,0.08199999999999999,2,,2
809.0,2,4.3295,2,34.2742,2,10.7,2,56.6,2,0.084,2,,2
810.0,2,4.3293,2,34.2743,2,10.6,2,57.0,2,0.084,2,,2
811.0,2,4.3293,2,34.2747,2,10.7,2,56.9,2,0.086,2,,2
812.0,2,4.3296,2,34.2749,2,10.4,2,56.7,2,0.084,2,,2
813.0,2,4.3292,2,34.2752,2,10.4,2,56.8,2,0.08800000000000001,2,,2
814.0,2,4.3266,2,34.2757,2,10.5,2,56.7,2,0.087,2,,2
815.0,2,4.3229,2,34.2766,2,10.6,2,56.5,2,0.084,2,,2
816.0,2,4.3134,2,34.2782,2,10.5,2,56.9,2,0.086,2,,2
817.0,2,4.3074,2,34.2789,2,10.6,2,57.0,2,0.085,2,,2
818.0,2,4.3063,2,34.2789,2,10.6,2,56.9,2,0.087,2,,2
819.0,2,4.3048,2,34.2792,2,10.6,2,56.8,2,0.085,2,,2
820.0,2,4.3039,2,34.2794,2,10.6,2,56.2,2,0.087,2,,2
821.0,2,4.3023,2,34.2797,2,10.3,2,56.8,2,0.084,2,,2
822.0,2,4.2968,2,34.2806,2,10.3,2,56.5,2,0.087,2,,2
823.0,2,4.2928,2,34.2814,2,10.3,2,56.5,2,0.086,2,,2
824.0,2,4.2884,2,34.2822,2,10.4,2,56.6,2,0.08800000000000001,2,,2
825.0,2,4.2858,2,34.2827,2,10.4,2,56.6,2,0.083,2,,2
826.0,2,4.2842,2,34.2831,2,10.3,2,56.8,2,0.084,2,,2
827.0,2,4.2825,2,34.2836,2,10.1,2,56.4,2,0.087,2,,2
828.0,2,4.2808,2,34.2842,2,10.2,2,56.8,2,0.084,2,,2
829.0,2,4.2782,2,34.2847,2,10.1,2,56.6,2,0.084,2,,2
830.0,2,4.277,2,34.285,2,10.2,2,57.0,2,0.085,2,,2
831.0,2,4.2761,2,34.2852,2,10.2,2,57.3,2,0.084,2,,2
832.0,2,4.2739,2,34.2857,2,10.0,2,57.4,2,0.085,2,,2
833.0,2,4.2714,2,34.2863,2,9.8,2,56.4,2,0.084,2,,2
834.0,2,4.2669999999999995,2,34.2872,2,10.0,2,56.6,2,0.086,2,,2
835.0,2,4.2472,2,34.2916,2,9.9,2,57.1,2,0.085,2,,2
836.0,2,4.2403,2,34.293,2,9.6,2,57.2,2,0.08199999999999999,2,,2
837.0,2,4.2385,2,34.2933,2,9.6,2,57.0,2,0.083,2,,2
838.0,2,4.2369,2,34.2936,2,9.8,2,57.2,2,0.083,2,,2
839.0,2,4.2356,2,34.2939,2,9.9,2,57.1,2,0.084,2,,2
840.0,2,4.2319,2,34.2947,2,9.8,2,57.5,2,0.084,2,,2
841.0,2,4.2271,2,34.2959,2,9.6,2,56.9,2,0.084,2,,2
842.0,2,4.2236,2,34.2962,2,9.6,2,56.1,2,0.084,2,,2
843.0,2,4.2207,2,34.2968,2,9.7,2,57.1,2,0.084,2,,2
844.0,2,4.2181,2,34.2978,2,9.8,2,57.6,2,0.08199999999999999,2,,2
845.0,2,4.216,2,34.298,2,9.7,2,57.4,2,0.084,2,,2
846.0,2,4.2154,2,34.298,2,9.4,2,57.5,2,0.085,2,,2
847.0,2,4.215,2,34.2982,2,9.5,2,56.9,2,0.084,2,,2
848.0,2,4.2142,2,34.2983,2,9.6,2,57.1,2,0.085,2,,2
849.0,2,4.2127,2,34.2987,2,9.7,2,56.8,2,0.08800000000000001,2,,2
850.0,2,4.2089,2,34.2994,2,9.6,2,57.0,2,0.087,2,,2
851.0,2,4.2044,2,34.3002,2,9.6,2,56.8,2,0.084,2,,2
852.0,2,4.1968,2,34.3012,2,9.6,2,57.4,2,0.086,2,,2
853.0,2,4.1926,2,34.3021,2,9.6,2,57.5,2,0.084,2,,2
854.0,2,4.1905,2,34.3024,2,9.6,2,56.9,2,0.084,2,,2
855.0,2,4.1855,2,34.3034,2,9.5,2,57.5,2,0.084,2,,2
856.0,2,4.1814,2,34.3041,2,9.5,2,57.4,2,0.086,2,,2
857.0,2,4.1776,2,34.3047,2,9.3,2,57.0,2,0.083,2,,2
858.0,2,4.1734,2,34.3056,2,9.3,2,56.7,2,0.084,2,,2
859.0,2,4.168,2,34.3064,2,9.3,2,56.5,2,0.084,2,,2
860.0,2,4.1648,2,34.3068,2,9.5,2,56.7,2,0.08199999999999999,2,,2
861.0,2,4.164,2,34.3069,2,9.5,2,56.7,2,0.083,2,,2
862.0,2,4.1591,2,34.3078,2,9.6,2,57.1,2,0.083,2,,2
863.0,2,4.1546,2,34.3085,2,9.5,2,57.6,2,0.08199999999999999,2,,2
864.0,2,4.15,2,34.3093,2,9.3,2,57.0,2,0.08199999999999999,2,,2
865.0,2,4.1412,2,34.3105,2,9.2,2,57.0,2,0.085,2,,2
866.0,2,4.1396,2,34.3109,2,9.2,2,57.4,2,0.085,2,,2
867.0,2,4.1394,2,34.311,2,9.3,2,57.4,2,0.084,2,,2
868.0,2,4.1395,2,34.3111,2,9.5,2,57.3,2,0.084,2,,2
869.0,2,4.1392,2,34.311,2,9.4,2,57.4,2,0.085,2,,2
870.0,2,4.1368,2,34.3114,2,9.3,2,57.6,2,0.087,2,,2
871.0,2,4.1313,2,34.3123,2,9.4,2,57.4,2,0.086,2,,2
872.0,2,4.1126,2,34.3152,2,9.3,2,57.6,2,0.084,2,,2
873.0,2,4.1064,2,34.316,2,9.2,2,57.6,2,0.084,2,,2
874.0,2,4.1031,2,34.3167,2,9.1,2,57.6,2,0.087,2,,2
875.0,2,4.1007,2,34.3173,2,9.1,2,57.6,2,0.084,2,,2
876.0,2,4.0997,2,34.3174,2,9.1,2,57.5,2,0.084,2,,2
877.0,2,4.0997,2,34.3173,2,9.2,2,57.3,2,0.084,2,,2
878.0,2,4.1,2,34.3173,2,9.2,2,57.6,2,0.084,2,,2
879.0,2,4.0998,2,34.3173,2,9.2,2,57.5,2,0.084,2,,2
880.0,2,4.0987,2,34.3175,2,9.3,2,57.5,2,0.086,2,,2
881.0,2,4.0969999999999995,2,34.318000000000005,2,9.2,2,57.5,2,0.087,2,,2
882.0,2,4.0969,2,34.318000000000005,2,9.2,2,57.4,2,0.084,2,,2
883.0,2,4.0943,2,34.3186,2,9.2,2,57.3,2,0.086,2,,2
884.0,2,4.0933,2,34.3188,2,9.3,2,57.0,2,0.084,2,,2
885.1,2,4.0923,2,34.3192,2,9.2,2,57.7,2,0.085,2,,2
885.9,2,4.0882,2,34.3202,2,9.2,2,57.7,2,0.083,2,,2
887.0,2,4.0803,2,34.3211,2,9.2,2,57.4,2,0.084,2,,2
888.0,2,4.0775,2,34.3215,2,9.2,2,57.3,2,0.086,2,,2
889.0,2,4.0744,2,34.321999999999996,2,9.3,2,57.4,2,0.084,2,,2
