CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P35
CASTNO = 1
DATE = 22/08/2008
TIME =  11:36
LATITUDE = 50.00067
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
578.0,2,3.6791,2,34.1672,2,26.3,2,57.8,2,0.08800000000000001,2,,2
579.0,2,3.6776,2,34.1675,2,26.4,2,57.8,2,0.08900000000000001,2,,2
580.0,2,3.6763,2,34.1679,2,26.3,2,57.8,2,0.08800000000000001,2,,2
581.0,2,3.675,2,34.1685,2,26.0,2,57.8,2,0.08800000000000001,2,,2
582.0,2,3.6719,2,34.1698,2,25.7,2,57.8,2,0.086,2,,2
583.0,2,3.6643,2,34.172,2,25.8,2,57.8,2,0.08800000000000001,2,,2
584.0,2,3.6598,2,34.1729,2,25.9,2,57.8,2,0.091,2,,2
585.0,2,3.6512,2,34.1746,2,25.7,2,57.9,2,0.091,2,,2
586.0,2,3.6458,2,34.1762,2,25.7,2,57.8,2,0.08900000000000001,2,,2
587.0,2,3.6441,2,34.1774,2,25.7,2,57.8,2,0.087,2,,2
588.0,2,3.6436,2,34.1768,2,25.7,2,57.9,2,0.08800000000000001,2,,2
589.0,2,3.6437,2,34.1766,2,25.7,2,57.9,2,0.086,2,,2
590.0,2,3.6434,2,34.177,2,25.6,2,57.8,2,0.08800000000000001,2,,2
591.0,2,3.6429,2,34.1772,2,25.4,2,57.8,2,0.08800000000000001,2,,2
592.0,2,3.6415,2,34.1777,2,25.4,2,57.8,2,0.086,2,,2
593.0,2,3.6372,2,34.1791,2,25.3,2,57.9,2,0.09,2,,2
594.0,2,3.6298,2,34.181,2,25.5,2,57.9,2,0.08800000000000001,2,,2
595.0,2,3.6239999999999997,2,34.1827,2,25.4,2,57.6,2,0.087,2,,2
596.0,2,3.6198,2,34.1838,2,25.1,2,57.9,2,0.091,2,,2
597.0,2,3.6181,2,34.1844,2,25.4,2,57.8,2,0.08800000000000001,2,,2
598.0,2,3.6153,2,34.1851,2,25.3,2,57.8,2,0.08800000000000001,2,,2
599.0,2,3.6134,2,34.1855,2,25.0,2,57.8,2,0.08800000000000001,2,,2
600.0,2,3.6125,2,34.1858,2,25.0,2,57.8,2,0.087,2,,2
601.0,2,3.612,2,34.1861,2,25.0,2,57.8,2,0.085,2,,2
602.0,2,3.608,2,34.1874,2,24.9,2,57.8,2,0.085,2,,2
603.0,2,3.603,2,34.1887,2,24.9,2,57.8,2,0.087,2,,2
604.0,2,3.5981,2,34.1901,2,24.7,2,57.8,2,0.09,2,,2
605.0,2,3.5973,2,34.1902,2,24.6,2,57.8,2,0.09,2,,2
606.0,2,3.5967,2,34.1903,2,24.7,2,57.9,2,0.09,2,,2
607.0,2,3.5963,2,34.1903,2,25.0,2,57.8,2,0.09,2,,2
608.0,2,3.5961,2,34.1903,2,24.9,2,57.8,2,0.08800000000000001,2,,2
609.0,2,3.5961,2,34.1905,2,24.9,2,57.9,2,0.087,2,,2
610.0,2,3.5959,2,34.1906,2,24.7,2,57.9,2,0.08900000000000001,2,,2
611.0,2,3.596,2,34.1904,2,24.7,2,57.8,2,0.09,2,,2
612.0,2,3.5961,2,34.1905,2,24.8,2,57.8,2,0.091,2,,2
613.0,2,3.5962,2,34.1906,2,24.6,2,57.7,2,0.085,2,,2
614.0,2,3.5958,2,34.1905,2,24.3,2,57.9,2,0.087,2,,2
615.0,2,3.5936,2,34.1912,2,24.4,2,57.9,2,0.087,2,,2
616.0,2,3.5904,2,34.192,2,24.6,2,57.9,2,0.085,2,,2
617.0,2,3.5862,2,34.1933,2,24.7,2,57.8,2,0.087,2,,2
618.0,2,3.5848,2,34.1935,2,24.7,2,57.8,2,0.08800000000000001,2,,2
619.0,2,3.5839,2,34.1939,2,24.7,2,57.8,2,0.08900000000000001,2,,2
620.0,2,3.5817,2,34.1947,2,24.7,2,57.8,2,0.08800000000000001,2,,2
621.0,2,3.5801,2,34.1952,2,24.7,2,57.9,2,0.08800000000000001,2,,2
623.1,2,3.5736,2,34.1965,2,24.3,2,57.8,2,0.09,2,,2
624.0,2,3.5711,2,34.1969,2,24.2,2,57.9,2,0.091,2,,2
625.0,2,3.5709,2,34.1968,2,24.1,2,57.9,2,0.08900000000000001,2,,2
626.0,2,3.57,2,34.1972,2,24.4,2,57.9,2,0.08800000000000001,2,,2
627.0,2,3.5677,2,34.1981,2,24.3,2,57.9,2,0.091,2,,2
628.0,2,3.5654,2,34.1991,2,24.1,2,57.7,2,0.091,2,,2
629.0,2,3.5638,2,34.1997,2,23.9,2,57.8,2,0.087,2,,2
630.0,2,3.5614,2,34.2002,2,23.9,2,57.9,2,0.08800000000000001,2,,2
631.0,2,3.5585,2,34.2009,2,23.9,2,57.9,2,0.091,2,,2
632.0,2,3.5551,2,34.2017,2,23.6,2,57.9,2,0.08900000000000001,2,,2
633.0,2,3.5508,2,34.2029,2,23.9,2,57.9,2,0.085,2,,2
634.0,2,3.5501,2,34.2029,2,23.8,2,57.8,2,0.08800000000000001,2,,2
635.0,2,3.5486,2,34.2034,2,23.6,2,57.8,2,0.086,2,,2
636.0,2,3.5462,2,34.2039,2,23.7,2,57.8,2,0.08900000000000001,2,,2
637.0,2,3.5439,2,34.2048,2,23.9,2,57.8,2,0.085,2,,2
638.1,2,3.5427,2,34.2049,2,23.8,2,57.8,2,0.08900000000000001,2,,2
639.0,2,3.5415,2,34.2056,2,23.6,2,57.9,2,0.08900000000000001,2,,2
640.0,2,3.5406,2,34.2059,2,23.5,2,57.9,2,0.085,2,,2
641.0,2,3.5388,2,34.2066,2,23.3,2,57.9,2,0.085,2,,2
642.0,2,3.5371,2,34.2073,2,23.5,2,57.8,2,0.09,2,,2
643.0,2,3.5364,2,34.2073,2,23.5,2,57.9,2,0.086,2,,2
644.0,2,3.5358,2,34.2076,2,23.4,2,57.9,2,0.087,2,,2
645.0,2,3.535,2,34.2077,2,23.2,2,57.9,2,0.092,2,,2
646.0,2,3.532,2,34.2088,2,22.9,2,57.9,2,0.08800000000000001,2,,2
647.0,2,3.5279,2,34.2097,2,23.0,2,57.8,2,0.08800000000000001,2,,2
648.0,2,3.5246,2,34.2111,2,22.9,2,57.9,2,0.08800000000000001,2,,2
649.0,2,3.5199,2,34.2126,2,22.9,2,57.8,2,0.087,2,,2
650.0,2,3.5159,2,34.2131,2,23.3,2,57.9,2,0.087,2,,2
651.0,2,3.5115,2,34.2143,2,23.1,2,57.9,2,0.08800000000000001,2,,2
652.0,2,3.5084,2,34.215,2,22.9,2,57.9,2,0.087,2,,2
652.9,2,3.5077,2,34.2158,2,22.4,2,57.9,2,0.08800000000000001,2,,2
653.9,2,3.5058,2,34.2167,2,22.0,2,57.9,2,0.08800000000000001,2,,2
655.0,2,3.5036,2,34.2177,2,21.6,2,58.0,2,0.08800000000000001,2,,2
656.0,2,3.503,2,34.2191,2,21.2,2,57.9,2,0.087,2,,2
657.0,2,3.5038,2,34.2197,2,21.2,2,57.9,2,0.08800000000000001,2,,2
658.0,2,3.5053,2,34.221,2,21.3,2,57.9,2,0.09,2,,2
659.0,2,3.5058,2,34.2215,2,21.0,2,57.9,2,0.08900000000000001,2,,2
660.0,2,3.5055,2,34.2222,2,20.8,2,57.9,2,0.087,2,,2
661.0,2,3.505,2,34.2226,2,20.9,2,57.9,2,0.085,2,,2
662.0,2,3.5046,2,34.2228,2,21.0,2,57.9,2,0.091,2,,2
663.0,2,3.5041,2,34.2232,2,21.1,2,57.9,2,0.08800000000000001,2,,2
664.1,2,3.5038,2,34.2234,2,21.0,2,57.9,2,0.09,2,,2
665.0,2,3.5035,2,34.2238,2,20.8,2,57.9,2,0.09,2,,2
666.0,2,3.5024,2,34.2247,2,20.4,2,57.9,2,0.08800000000000001,2,,2
667.0,2,3.5,2,34.227,2,20.2,2,57.9,2,0.08800000000000001,2,,2
668.0,2,3.4989999999999997,2,34.2281,2,20.1,2,57.8,2,0.091,2,,2
669.0,2,3.4984,2,34.2287,2,20.3,2,57.9,2,0.087,2,,2
670.0,2,3.4982,2,34.2292,2,20.3,2,57.9,2,0.085,2,,2
671.0,2,3.4978,2,34.2294,2,20.2,2,57.9,2,0.08800000000000001,2,,2
672.0,2,3.4974,2,34.2299,2,20.3,2,57.9,2,0.08800000000000001,2,,2
673.0,2,3.4972,2,34.2299,2,20.2,2,57.9,2,0.087,2,,2
674.0,2,3.4968,2,34.2303,2,20.0,2,57.9,2,0.085,2,,2
675.0,2,3.4964,2,34.2305,2,20.1,2,57.9,2,0.09,2,,2
676.0,2,3.4963,2,34.2308,2,20.0,2,57.9,2,0.091,2,,2
677.0,2,3.4963,2,34.2308,2,20.1,2,58.0,2,0.08900000000000001,2,,2
678.0,2,3.4964,2,34.2311,2,19.8,2,58.0,2,0.08800000000000001,2,,2
679.0,2,3.4963,2,34.2313,2,19.8,2,57.3,2,0.08800000000000001,2,,2
680.0,2,3.4961,2,34.2318,2,19.6,2,57.9,2,0.08800000000000001,2,,2
681.0,2,3.4955,2,34.2325,2,19.4,2,57.9,2,0.08900000000000001,2,,2
682.0,2,3.4937,2,34.2341,2,19.5,2,57.9,2,0.091,2,,2
683.0,2,3.4918,2,34.2353,2,19.5,2,57.9,2,0.08800000000000001,2,,2
684.0,2,3.4901,2,34.236,2,19.5,2,57.9,2,0.09,2,,2
685.0,2,3.4888,2,34.2368,2,19.3,2,57.8,2,0.09,2,,2
686.0,2,3.4879,2,34.2372,2,19.4,2,57.9,2,0.08800000000000001,2,,2
687.0,2,3.4855,2,34.2381,2,19.3,2,57.9,2,0.092,2,,2
688.0,2,3.484,2,34.2392,2,19.1,2,57.8,2,0.08800000000000001,2,,2
689.0,2,3.484,2,34.2397,2,19.1,2,57.7,2,0.09,2,,2
690.0,2,3.484,2,34.2399,2,19.0,2,57.9,2,0.09,2,,2
691.0,2,3.4843,2,34.2403,2,19.1,2,57.9,2,0.085,2,,2
692.0,2,3.4841,2,34.2409,2,18.9,2,57.9,2,0.087,2,,2
693.0,2,3.4834,2,34.2412,2,18.8,2,57.7,2,0.08900000000000001,2,,2
694.0,2,3.4806,2,34.242,2,18.8,2,57.7,2,0.08800000000000001,2,,2
695.0,2,3.4766,2,34.243,2,18.6,2,57.8,2,0.09,2,,2
696.0,2,3.4760000000000004,2,34.2447,2,18.6,2,57.8,2,0.086,2,,2
697.0,2,3.4753,2,34.2453,2,18.9,2,57.9,2,0.08800000000000001,2,,2
698.0,2,3.4746,2,34.2455,2,18.8,2,57.9,2,0.08900000000000001,2,,2
699.0,2,3.4715,2,34.2459,2,18.8,2,57.7,2,0.08800000000000001,2,,2
700.0,2,3.468,2,34.2466,2,18.9,2,57.9,2,0.09,2,,2
701.0,2,3.4644,2,34.247,2,18.7,2,58.0,2,0.08800000000000001,2,,2
702.0,2,3.4626,2,34.2476,2,18.8,2,58.0,2,0.09,2,,2
703.0,2,3.4614,2,34.248000000000005,2,18.7,2,57.9,2,0.08800000000000001,2,,2
704.0,2,3.4613,2,34.248000000000005,2,18.6,2,58.0,2,0.08900000000000001,2,,2
705.0,2,3.4618,2,34.2486,2,18.2,2,57.6,2,0.08900000000000001,2,,2
706.0,2,3.4631,2,34.249,2,17.9,2,57.8,2,0.087,2,,2
707.0,2,3.4636,2,34.2494,2,17.9,2,58.0,2,0.08800000000000001,2,,2
708.0,2,3.4623,2,34.2513,2,17.9,2,57.9,2,0.08900000000000001,2,,2
709.0,2,3.4586,2,34.2535,2,18.0,2,57.8,2,0.08800000000000001,2,,2
710.0,2,3.4556,2,34.2546,2,17.7,2,57.9,2,0.086,2,,2
711.0,2,3.452,2,34.2558,2,17.8,2,57.9,2,0.08800000000000001,2,,2
712.1,2,3.4504,2,34.2562,2,17.7,2,57.9,2,0.08800000000000001,2,,2
712.9,2,3.45,2,34.2565,2,17.6,2,57.9,2,0.087,2,,2
714.0,2,3.4475,2,34.2571,2,17.5,2,57.9,2,0.087,2,,2
715.0,2,3.443,2,34.2584,2,17.5,2,58.0,2,0.087,2,,2
716.0,2,3.4394,2,34.2596,2,17.6,2,57.7,2,0.092,2,,2
717.0,2,3.4371,2,34.2602,2,17.8,2,57.8,2,0.09,2,,2
718.0,2,3.4355,2,34.2606,2,17.8,2,57.9,2,0.09,2,,2
719.0,2,3.435,2,34.2606,2,17.9,2,58.0,2,0.08800000000000001,2,,2
720.0,2,3.4333,2,34.2607,2,17.9,2,57.9,2,0.08900000000000001,2,,2
721.0,2,3.4314,2,34.2611,2,17.8,2,57.9,2,0.08900000000000001,2,,2
722.0,2,3.4302,2,34.260999999999996,2,17.6,2,57.9,2,0.091,2,,2
723.0,2,3.4296,2,34.2614,2,17.4,2,58.0,2,0.086,2,,2
724.0,2,3.4274,2,34.2621,2,17.6,2,57.9,2,0.091,2,,2
725.0,2,3.425,2,34.2628,2,17.7,2,57.9,2,0.091,2,,2
726.0,2,3.4233,2,34.2632,2,17.7,2,57.9,2,0.09,2,,2
727.0,2,3.4222,2,34.2636,2,17.7,2,57.9,2,0.09,2,,2
728.0,2,3.4218,2,34.2635,2,17.6,2,57.9,2,0.08900000000000001,2,,2
729.0,2,3.4206,2,34.2641,2,17.5,2,58.0,2,0.08900000000000001,2,,2
730.0,2,3.4188,2,34.2645,2,17.4,2,58.0,2,0.08800000000000001,2,,2
731.0,2,3.4173,2,34.2652,2,17.4,2,57.8,2,0.091,2,,2
732.0,2,3.4138,2,34.266,2,17.4,2,57.9,2,0.091,2,,2
732.6,2,3.4125,2,34.2663,2,17.3,2,58.0,2,0.08800000000000001,2,,2
734.1,2,3.4079,2,34.2678,2,17.2,2,57.9,2,0.091,2,,2
735.0,2,3.4049,2,34.2686,2,17.0,2,58.0,2,0.08900000000000001,2,,2
736.0,2,3.4037,2,34.2687,2,17.2,2,58.0,2,0.087,2,,2
737.0,2,3.4025,2,34.2691,2,17.3,2,58.0,2,0.08800000000000001,2,,2
738.0,2,3.4019999999999997,2,34.2691,2,17.3,2,58.0,2,0.091,2,,2
739.0,2,3.4012,2,34.2697,2,17.4,2,57.9,2,0.08800000000000001,2,,2
740.0,2,3.3995,2,34.2702,2,17.3,2,57.9,2,0.08800000000000001,2,,2
741.0,2,3.3985,2,34.2703,2,17.2,2,57.9,2,0.09,2,,2
742.0,2,3.3976,2,34.2706,2,17.0,2,58.0,2,0.086,2,,2
743.0,2,3.3962,2,34.2709,2,17.0,2,58.0,2,0.083,2,,2
744.0,2,3.3951,2,34.2711,2,17.1,2,58.0,2,0.08900000000000001,2,,2
745.0,2,3.3935,2,34.2717,2,17.3,2,57.9,2,0.09,2,,2
746.0,2,3.3874,2,34.2732,2,17.1,2,58.0,2,0.08900000000000001,2,,2
747.1,2,3.3827,2,34.2757,2,16.9,2,57.9,2,0.091,2,,2
748.0,2,3.3744,2,34.277,2,17.0,2,57.9,2,0.08800000000000001,2,,2
749.0,2,3.3695,2,34.2773,2,17.1,2,58.0,2,0.09,2,,2
750.0,2,3.3679,2,34.2777,2,17.0,2,58.0,2,0.09,2,,2
751.0,2,3.3653,2,34.2783,2,16.9,2,57.9,2,0.08800000000000001,2,,2
752.0,2,3.3607,2,34.2794,2,16.9,2,57.9,2,0.087,2,,2
753.0,2,3.3588,2,34.2797,2,16.8,2,58.0,2,0.09,2,,2
754.0,2,3.3581,2,34.2799,2,16.7,2,57.9,2,0.08800000000000001,2,,2
755.0,2,3.3568,2,34.2803,2,16.6,2,57.9,2,0.087,2,,2
756.0,2,3.3552,2,34.2808,2,16.9,2,57.9,2,0.091,2,,2
757.0,2,3.3534,2,34.2812,2,16.8,2,58.0,2,0.091,2,,2
758.0,2,3.3499,2,34.2822,2,16.8,2,57.9,2,0.08900000000000001,2,,2
759.0,2,3.3491,2,34.2825,2,16.7,2,58.0,2,0.08800000000000001,2,,2
760.0,2,3.3489,2,34.2825,2,16.6,2,57.9,2,0.086,2,,2
761.0,2,3.3484,2,34.2828,2,16.7,2,58.0,2,0.08900000000000001,2,,2
761.9,2,3.3468,2,34.2831,2,16.7,2,58.0,2,0.085,2,,2
763.0,2,3.344,2,34.2842,2,16.3,2,57.9,2,0.08800000000000001,2,,2
764.0,2,3.3429,2,34.2842,2,16.3,2,57.9,2,0.092,2,,2
765.0,2,3.3408,2,34.2849,2,16.4,2,57.9,2,0.09,2,,2
766.0,2,3.3395,2,34.2852,2,16.7,2,57.9,2,0.087,2,,2
767.0,2,3.3382,2,34.2855,2,16.7,2,58.0,2,0.087,2,,2
768.0,2,3.3371,2,34.2858,2,16.7,2,58.0,2,0.09,2,,2
769.0,2,3.3359,2,34.2859,2,16.6,2,58.0,2,0.08900000000000001,2,,2
770.0,2,3.3349,2,34.2862,2,16.6,2,57.9,2,0.08900000000000001,2,,2
772.0,2,3.3339,2,34.2862,2,16.3,2,58.0,2,0.08900000000000001,2,,2
773.0,2,3.3302,2,34.2871,2,16.4,2,58.0,2,0.087,2,,2
774.0,2,3.3277,2,34.2877,2,16.5,2,57.9,2,0.08800000000000001,2,,2
775.0,2,3.3265,2,34.288000000000004,2,16.4,2,58.0,2,0.08800000000000001,2,,2
776.0,2,3.3238,2,34.2887,2,16.4,2,57.3,2,0.08800000000000001,2,,2
777.0,2,3.3209,2,34.2893,2,16.6,2,57.7,2,0.086,2,,2
778.0,2,3.3192,2,34.2899,2,16.4,2,58.0,2,0.08800000000000001,2,,2
779.0,2,3.319,2,34.2898,2,16.4,2,58.0,2,0.08800000000000001,2,,2
780.0,2,3.3182,2,34.2901,2,16.5,2,57.8,2,0.084,2,,2
781.0,2,3.3177,2,34.2903,2,16.3,2,57.9,2,0.087,2,,2
782.1,2,3.3169,2,34.2904,2,16.1,2,57.9,2,0.086,2,,2
783.0,2,3.3148,2,34.291,2,16.2,2,57.9,2,0.08900000000000001,2,,2
784.0,2,3.3141,2,34.2912,2,16.2,2,58.0,2,0.08900000000000001,2,,2
785.0,2,3.312,2,34.292,2,15.9,2,58.0,2,0.08800000000000001,2,,2
786.0,2,3.31,2,34.2926,2,15.9,2,58.0,2,0.08800000000000001,2,,2
787.0,2,3.3075,2,34.2932,2,16.0,2,58.0,2,0.085,2,,2
788.0,2,3.3038,2,34.2945,2,16.0,2,58.0,2,0.084,2,,2
789.0,2,3.3016,2,34.295,2,15.6,2,58.0,2,0.09,2,,2
790.0,2,3.2969999999999997,2,34.2959,2,15.6,2,57.9,2,0.08800000000000001,2,,2
791.0,2,3.2931,2,34.2969,2,15.7,2,58.0,2,0.08800000000000001,2,,2
792.0,2,3.2919,2,34.2973,2,15.6,2,57.9,2,0.091,2,,2
793.0,2,3.2916,2,34.2973,2,15.6,2,58.0,2,0.087,2,,2
794.0,2,3.2904,2,34.2976,2,15.7,2,58.0,2,0.08900000000000001,2,,2
795.0,2,3.2874,2,34.2983,2,15.6,2,58.0,2,0.091,2,,2
796.0,2,3.2853,2,34.2988,2,15.5,2,58.0,2,0.08900000000000001,2,,2
797.0,2,3.2829,2,34.2994,2,15.4,2,58.0,2,0.08800000000000001,2,,2
798.0,2,3.2811,2,34.2998,2,15.6,2,58.0,2,0.087,2,,2
798.9,2,3.2773,2,34.3005,2,15.7,2,58.0,2,0.08900000000000001,2,,2
801.0,2,3.2704,2,34.3022,2,15.3,2,58.0,2,0.092,2,,2
802.0,2,3.2689,2,34.3025,2,15.3,2,57.9,2,0.092,2,,2
803.0,2,3.2688,2,34.3024,2,15.4,2,58.0,2,0.08900000000000001,2,,2
804.0,2,3.2680000000000002,2,34.3026,2,15.5,2,58.0,2,0.086,2,,2
805.0,2,3.2667,2,34.3028,2,15.6,2,58.0,2,0.08800000000000001,2,,2
806.0,2,3.2655,2,34.3032,2,15.6,2,58.0,2,0.08800000000000001,2,,2
807.0,2,3.2607,2,34.3043,2,15.5,2,57.9,2,0.08800000000000001,2,,2
807.9,2,3.2583,2,34.3049,2,15.4,2,58.0,2,0.08900000000000001,2,,2
809.1,2,3.2559,2,34.3053,2,15.1,2,58.0,2,0.09,2,,2
810.0,2,3.2544,2,34.3059,2,15.1,2,58.0,2,0.08900000000000001,2,,2
811.0,2,3.2533,2,34.3061,2,15.3,2,58.0,2,0.08900000000000001,2,,2
812.0,2,3.2533,2,34.3059,2,15.4,2,58.0,2,0.08800000000000001,2,,2
813.0,2,3.2529,2,34.3061,2,15.4,2,57.8,2,0.09,2,,2
814.0,2,3.2513,2,34.3064,2,15.4,2,57.9,2,0.08800000000000001,2,,2
815.0,2,3.2507,2,34.3067,2,15.3,2,58.0,2,0.08800000000000001,2,,2
816.0,2,3.2479,2,34.3073,2,15.3,2,58.0,2,0.08900000000000001,2,,2
817.0,2,3.2465,2,34.3077,2,14.9,2,58.0,2,0.086,2,,2
818.0,2,3.2426,2,34.3084,2,15.0,2,58.0,2,0.084,2,,2
819.0,2,3.2385,2,34.3095,2,15.2,2,58.0,2,0.087,2,,2
820.0,2,3.2368,2,34.3097,2,15.2,2,58.0,2,0.086,2,,2
821.0,2,3.2352,2,34.31,2,15.3,2,57.6,2,0.086,2,,2
822.0,2,3.2342,2,34.3102,2,15.3,2,57.9,2,0.087,2,,2
823.0,2,3.2322,2,34.3107,2,15.0,2,58.0,2,0.08800000000000001,2,,2
824.0,2,3.2297,2,34.3112,2,15.0,2,58.0,2,0.08800000000000001,2,,2
825.0,2,3.2286,2,34.3116,2,14.9,2,58.0,2,0.08800000000000001,2,,2
826.0,2,3.2262,2,34.3121,2,14.8,2,58.0,2,0.08800000000000001,2,,2
827.0,2,3.222,2,34.3132,2,15.0,2,58.0,2,0.08800000000000001,2,,2
828.0,2,3.2194,2,34.3137,2,14.9,2,58.0,2,0.08800000000000001,2,,2
829.0,2,3.2141,2,34.3146,2,14.7,2,58.0,2,0.08800000000000001,2,,2
830.0,2,3.2093,2,34.3158,2,14.6,2,57.9,2,0.08800000000000001,2,,2
831.0,2,3.2072,2,34.3162,2,14.8,2,58.0,2,0.087,2,,2
832.0,2,3.2059,2,34.3165,2,14.9,2,58.0,2,0.087,2,,2
833.0,2,3.2047,2,34.3168,2,14.8,2,57.9,2,0.086,2,,2
834.0,2,3.2031,2,34.3171,2,14.6,2,57.9,2,0.09,2,,2
835.0,2,3.2021,2,34.3174,2,14.6,2,57.9,2,0.08800000000000001,2,,2
836.0,2,3.1973,2,34.3184,2,14.6,2,57.9,2,0.092,2,,2
837.0,2,3.1937,2,34.3192,2,14.6,2,57.9,2,0.08800000000000001,2,,2
838.0,2,3.1924,2,34.3195,2,14.7,2,58.0,2,0.085,2,,2
839.0,2,3.19,2,34.3201,2,14.3,2,57.9,2,0.08800000000000001,2,,2
840.0,2,3.1894,2,34.3202,2,14.4,2,57.9,2,0.08800000000000001,2,,2
841.0,2,3.1891,2,34.3203,2,14.4,2,58.0,2,0.08900000000000001,2,,2
842.0,2,3.1887,2,34.3204,2,14.5,2,58.0,2,0.08900000000000001,2,,2
843.0,2,3.1881,2,34.3205,2,14.6,2,58.0,2,0.086,2,,2
844.0,2,3.1867,2,34.3207,2,14.5,2,58.0,2,0.083,2,,2
845.0,2,3.1847,2,34.3213,2,14.6,2,58.0,2,0.09,2,,2
846.0,2,3.1834,2,34.3216,2,14.5,2,58.0,2,0.092,2,,2
847.0,2,3.1828,2,34.3217,2,14.6,2,57.9,2,0.08900000000000001,2,,2
848.0,2,3.1823,2,34.321999999999996,2,14.6,2,58.0,2,0.08800000000000001,2,,2
849.0,2,3.1807,2,34.3223,2,14.5,2,58.0,2,0.086,2,,2
849.7,2,3.1795,2,34.3225,2,14.3,2,58.0,2,0.09,2,,2
851.2,2,3.1782,2,34.3229,2,14.3,2,57.9,2,0.084,2,,2
852.0,2,3.1774,2,34.3231,2,14.2,2,58.0,2,0.08800000000000001,2,,2
853.0,2,3.1772,2,34.323,2,14.4,2,58.0,2,0.09300000000000001,2,,2
854.0,2,3.1769,2,34.323,2,14.4,2,58.0,2,0.08900000000000001,2,,2
855.0,2,3.1762,2,34.3231,2,14.4,2,58.0,2,0.091,2,,2
856.0,2,3.1759,2,34.3232,2,14.4,2,58.0,2,0.08800000000000001,2,,2
857.0,2,3.1751,2,34.3235,2,14.4,2,58.0,2,0.08800000000000001,2,,2
858.0,2,3.1726,2,34.3242,2,14.3,2,58.0,2,0.08800000000000001,2,,2
859.0,2,3.1702,2,34.3247,2,14.3,2,58.0,2,0.08900000000000001,2,,2
860.0,2,3.1666,2,34.3256,2,14.3,2,58.0,2,0.094,2,,2
861.0,2,3.1637,2,34.326,2,14.1,2,58.0,2,0.09300000000000001,2,,2
862.0,2,3.16,2,34.3268,2,14.0,2,58.0,2,0.087,2,,2
863.0,2,3.1579,2,34.3273,2,14.1,2,57.9,2,0.08800000000000001,2,,2
864.0,2,3.1557,2,34.3277,2,14.4,2,58.0,2,0.08900000000000001,2,,2
864.7,2,3.1546,2,34.3278,2,14.4,2,58.0,2,0.091,2,,2
866.3,2,3.1512,2,34.3287,2,14.2,2,57.9,2,0.08800000000000001,2,,2
867.0,2,3.1483,2,34.3294,2,13.9,2,58.0,2,0.08900000000000001,2,,2
868.0,2,3.1453,2,34.3299,2,13.8,2,57.9,2,0.086,2,,2
869.0,2,3.141,2,34.3308,2,14.1,2,58.0,2,0.08800000000000001,2,,2
870.0,2,3.1384,2,34.3313,2,14.1,2,58.0,2,0.08800000000000001,2,,2
871.0,2,3.1378,2,34.3314,2,14.2,2,58.0,2,0.08800000000000001,2,,2
872.0,2,3.1364,2,34.3318,2,14.2,2,58.0,2,0.08800000000000001,2,,2
873.0,2,3.1336,2,34.3324,2,14.1,2,58.0,2,0.08800000000000001,2,,2
874.0,2,3.1303,2,34.3331,2,14.0,2,58.0,2,0.085,2,,2
875.0,2,3.1282,2,34.3335,2,13.8,2,58.0,2,0.087,2,,2
875.8,2,3.128,2,34.3336,2,13.8,2,57.8,2,0.08800000000000001,2,,2
