CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 2
DATE = 17/08/2008
TIME =  21:19
LATITUDE = 49.282
LONGITUDE = -134.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
879.0,2,3.2631,2,34.314,2,14.7,2,58.2,2,0.1,2,,2
880.0,2,3.2579,2,34.3146,2,14.5,2,58.2,2,0.086,2,,2
881.0,2,3.2558,2,34.3148,2,14.3,2,58.2,2,0.087,2,,2
882.0,2,3.2533,2,34.3154,2,14.3,2,58.2,2,0.086,2,,2
883.0,2,3.2505,2,34.3159,2,14.3,2,58.2,2,0.087,2,,2
884.0,2,3.2473,2,34.3176,2,14.3,2,58.2,2,0.08900000000000001,2,,2
885.3,2,3.2463,2,34.318000000000005,2,14.4,2,58.1,2,0.09,2,,2
886.0,2,3.2464,2,34.3179,2,14.2,2,58.2,2,0.08800000000000001,2,,2
887.0,2,3.2465,2,34.318000000000005,2,14.0,2,58.2,2,0.08800000000000001,2,,2
888.0,2,3.2467,2,34.3179,2,14.2,2,58.2,2,0.08900000000000001,2,,2
889.0,2,3.2464,2,34.318000000000005,2,14.3,2,58.1,2,0.08800000000000001,2,,2
890.0,2,3.2456,2,34.3186,2,14.1,2,58.1,2,0.08900000000000001,2,,2
891.0,2,3.2433,2,34.3194,2,13.9,2,58.1,2,0.08800000000000001,2,,2
892.0,2,3.2402,2,34.3203,2,14.1,2,58.2,2,0.08800000000000001,2,,2
893.0,2,3.2348,2,34.3204,2,13.9,2,58.1,2,0.08800000000000001,2,,2
894.0,2,3.2321,2,34.3206,2,13.6,2,57.9,2,0.086,2,,2
895.0,2,3.2276,2,34.3208,2,13.7,2,58.1,2,0.08800000000000001,2,,2
896.0,2,3.2243,2,34.3225,2,13.8,2,58.2,2,0.08800000000000001,2,,2
897.0,2,3.2236,2,34.3233,2,13.9,2,58.2,2,0.08800000000000001,2,,2
898.0,2,3.2195,2,34.3238,2,13.6,2,58.2,2,0.086,2,,2
899.0,2,3.2181,2,34.3238,2,13.4,2,58.2,2,0.086,2,,2
900.0,2,3.2147,2,34.3244,2,13.6,2,58.2,2,0.08800000000000001,2,,2
900.9,2,3.2137,2,34.3251,2,13.5,2,58.1,2,0.08800000000000001,2,,2
902.0,2,3.2073,2,34.3268,2,13.5,2,58.2,2,0.08900000000000001,2,,2
903.0,2,3.2030000000000003,2,34.3274,2,13.5,2,58.2,2,0.087,2,,2
904.0,2,3.2003,2,34.3278,2,13.6,2,58.2,2,0.08800000000000001,2,,2
905.0,2,3.1988,2,34.3278,2,13.6,2,58.2,2,0.087,2,,2
906.0,2,3.1978,2,34.3277,2,13.5,2,58.2,2,0.086,2,,2
907.0,2,3.1965,2,34.3279,2,13.4,2,58.2,2,0.08900000000000001,2,,2
908.0,2,3.1943,2,34.328,2,13.3,2,58.2,2,0.087,2,,2
909.0,2,3.1899,2,34.328,2,13.4,2,58.2,2,0.087,2,,2
910.0,2,3.1872,2,34.3284,2,13.4,2,58.2,2,0.087,2,,2
911.0,2,3.1863,2,34.3284,2,13.4,2,58.2,2,0.087,2,,2
912.0,2,3.1855,2,34.3286,2,13.4,2,58.2,2,0.085,2,,2
913.0,2,3.1839,2,34.329,2,13.3,2,58.2,2,0.08900000000000001,2,,2
914.0,2,3.1823,2,34.3297,2,13.1,2,58.2,2,0.08900000000000001,2,,2
915.0,2,3.1817,2,34.3296,2,13.2,2,58.1,2,0.08800000000000001,2,,2
915.9,2,3.1801,2,34.3302,2,13.2,2,58.1,2,0.09,2,,2
917.3,2,3.1794,2,34.3305,2,13.3,2,58.2,2,0.08800000000000001,2,,2
918.0,2,3.1784,2,34.3311,2,13.2,2,58.2,2,0.08800000000000001,2,,2
919.0,2,3.1782,2,34.3311,2,13.3,2,58.2,2,0.08800000000000001,2,,2
920.0,2,3.1781,2,34.3311,2,13.3,2,58.2,2,0.08800000000000001,2,,2
921.0,2,3.1781,2,34.3312,2,13.3,2,58.2,2,0.08800000000000001,2,,2
922.0,2,3.1781,2,34.3311,2,13.0,2,58.2,2,0.084,2,,2
923.0,2,3.178,2,34.3313,2,13.0,2,58.2,2,0.09,2,,2
924.0,2,3.1779,2,34.3313,2,13.1,2,58.1,2,0.08800000000000001,2,,2
925.0,2,3.1764,2,34.332,2,13.1,2,58.2,2,0.086,2,,2
926.0,2,3.1763,2,34.3322,2,13.2,2,58.2,2,0.087,2,,2
927.0,2,3.1764,2,34.3323,2,13.2,2,58.2,2,0.087,2,,2
928.0,2,3.1756,2,34.3325,2,13.1,2,58.1,2,0.08800000000000001,2,,2
929.0,2,3.1751,2,34.3326,2,13.0,2,58.2,2,0.091,2,,2
930.0,2,3.1741,2,34.333,2,13.0,2,58.2,2,0.08900000000000001,2,,2
931.0,2,3.1707,2,34.3341,2,12.9,2,58.1,2,0.08900000000000001,2,,2
932.0,2,3.1689,2,34.3345,2,12.6,2,58.2,2,0.094,2,,2
932.9,2,3.1657,2,34.3351,2,12.9,2,58.2,2,0.085,2,,2
934.2,2,3.1628,2,34.3358,2,13.0,2,58.2,2,0.087,2,,2
935.0,2,3.1616,2,34.336,2,12.9,2,58.2,2,0.087,2,,2
936.0,2,3.16,2,34.3364,2,12.7,2,58.2,2,0.085,2,,2
937.0,2,3.1582,2,34.3366,2,12.7,2,58.2,2,0.08800000000000001,2,,2
938.0,2,3.1572,2,34.3369,2,12.9,2,58.2,2,0.08800000000000001,2,,2
939.0,2,3.1564,2,34.3371,2,12.9,2,58.2,2,0.085,2,,2
940.0,2,3.1539,2,34.338,2,12.9,2,58.2,2,0.08800000000000001,2,,2
941.0,2,3.1526,2,34.3383,2,12.7,2,58.2,2,0.08900000000000001,2,,2
942.0,2,3.1524,2,34.3382,2,12.8,2,58.2,2,0.086,2,,2
943.0,2,3.1515,2,34.3385,2,12.8,2,58.2,2,0.08900000000000001,2,,2
944.0,2,3.1505,2,34.3388,2,12.8,2,58.2,2,0.086,2,,2
945.0,2,3.1489999999999996,2,34.3391,2,12.6,2,58.2,2,0.087,2,,2
946.0,2,3.1475,2,34.3395,2,12.5,2,58.2,2,0.087,2,,2
947.0,2,3.1464,2,34.3398,2,12.5,2,58.2,2,0.08800000000000001,2,,2
948.0,2,3.1459,2,34.3399,2,12.6,2,58.2,2,0.08800000000000001,2,,2
949.0,2,3.1460000000000004,2,34.3398,2,12.7,2,58.1,2,0.08900000000000001,2,,2
950.0,2,3.1461,2,34.3399,2,12.6,2,58.2,2,0.091,2,,2
951.0,2,3.1463,2,34.3399,2,12.7,2,58.0,2,0.09,2,,2
952.0,2,3.1464,2,34.3397,2,12.7,2,58.2,2,0.08800000000000001,2,,2
953.0,2,3.1436,2,34.3404,2,12.7,2,58.2,2,0.086,2,,2
954.0,2,3.1415,2,34.3407,2,12.7,2,58.2,2,0.09300000000000001,2,,2
955.0,2,3.1405,2,34.341,2,12.7,2,58.2,2,0.086,2,,2
956.0,2,3.1405,2,34.3409,2,12.7,2,58.2,2,0.08800000000000001,2,,2
957.0,2,3.1408,2,34.3409,2,12.6,2,58.2,2,0.08800000000000001,2,,2
958.0,2,3.1406,2,34.341,2,12.5,2,58.2,2,0.091,2,,2
959.0,2,3.14,2,34.341,2,12.4,2,58.2,2,0.09,2,,2
960.0,2,3.1365,2,34.3417,2,12.3,2,58.2,2,0.087,2,,2
961.0,2,3.1309,2,34.3427,2,12.4,2,58.2,2,0.08900000000000001,2,,2
962.0,2,3.1298,2,34.3429,2,12.5,2,58.2,2,0.08800000000000001,2,,2
963.0,2,3.13,2,34.3429,2,12.5,2,58.2,2,0.087,2,,2
964.0,2,3.1279,2,34.3436,2,12.4,2,58.2,2,0.087,2,,2
965.0,2,3.1247,2,34.3442,2,12.3,2,58.2,2,0.086,2,,2
966.0,2,3.1183,2,34.3455,2,12.2,2,58.2,2,0.08800000000000001,2,,2
967.1,2,3.1138,2,34.3469,2,12.3,2,58.2,2,0.087,2,,2
968.0,2,3.1125,2,34.3471,2,12.4,2,58.2,2,0.087,2,,2
969.0,2,3.112,2,34.347,2,12.4,2,58.2,2,0.08800000000000001,2,,2
970.0,2,3.1118,2,34.3471,2,12.3,2,58.2,2,0.086,2,,2
971.0,2,3.1109,2,34.3473,2,12.3,2,58.2,2,0.086,2,,2
972.0,2,3.1106,2,34.3476,2,12.2,2,58.2,2,0.087,2,,2
973.0,2,3.1104,2,34.3477,2,12.2,2,58.2,2,0.08900000000000001,2,,2
974.0,2,3.1096,2,34.3481,2,12.3,2,58.1,2,0.08800000000000001,2,,2
975.0,2,3.1073,2,34.3492,2,12.4,2,58.2,2,0.09,2,,2
977.0,2,3.1026,2,34.3507,2,12.2,2,58.2,2,0.08900000000000001,2,,2
978.0,2,3.0996,2,34.3508,2,12.2,2,58.2,2,0.087,2,,2
979.0,2,3.0938,2,34.3514,2,12.2,2,58.2,2,0.086,2,,2
980.0,2,3.0908,2,34.3521,2,12.1,2,58.2,2,0.087,2,,2
981.0,2,3.0895,2,34.3534,2,11.9,2,58.1,2,0.08800000000000001,2,,2
982.0,2,3.0883,2,34.3536,2,12.0,2,58.2,2,0.08800000000000001,2,,2
983.0,2,3.0864,2,34.3542,2,11.9,2,58.2,2,0.08800000000000001,2,,2
984.0,2,3.0843,2,34.3548,2,12.0,2,58.2,2,0.08800000000000001,2,,2
985.0,2,3.0835,2,34.3552,2,12.1,2,58.2,2,0.08800000000000001,2,,2
986.0,2,3.0832,2,34.3554,2,12.1,2,58.2,2,0.085,2,,2
987.0,2,3.0832,2,34.3558,2,12.1,2,58.2,2,0.085,2,,2
988.0,2,3.0811,2,34.3563,2,12.1,2,58.2,2,0.084,2,,2
989.0,2,3.0774,2,34.3575,2,12.1,2,58.2,2,0.087,2,,2
990.0,2,3.0759,2,34.3579,2,12.1,2,58.2,2,0.091,2,,2
991.0,2,3.074,2,34.3582,2,12.0,2,58.2,2,0.08900000000000001,2,,2
992.0,2,3.0715,2,34.3584,2,12.1,2,58.2,2,0.08800000000000001,2,,2
993.0,2,3.0706,2,34.3587,2,11.9,2,58.2,2,0.08800000000000001,2,,2
994.0,2,3.0679,2,34.3586,2,12.2,2,58.2,2,0.087,2,,2
995.0,2,3.0667,2,34.3588,2,12.0,2,58.2,2,0.086,2,,2
996.0,2,3.0653,2,34.3592,2,11.7,2,58.2,2,0.084,2,,2
997.0,2,3.0635,2,34.3597,2,11.8,2,58.2,2,0.08800000000000001,2,,2
998.0,2,3.0617,2,34.36,2,11.9,2,58.2,2,0.08800000000000001,2,,2
999.0,2,3.0609,2,34.3602,2,11.9,2,58.2,2,0.09,2,,2
1000.0,2,3.0599,2,34.3603,2,12.0,2,58.2,2,0.08900000000000001,2,,2
1001.0,2,3.0592,2,34.3604,2,11.9,2,58.2,2,0.086,2,,2
1002.0,2,3.0583,2,34.3611,2,12.0,2,58.2,2,0.08800000000000001,2,,2
1002.9,2,3.0567,2,34.361999999999995,2,11.9,2,58.2,2,0.086,2,,2
1004.0,2,3.0541,2,34.3623,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1005.0,2,3.0528,2,34.361999999999995,2,12.1,2,58.2,2,0.086,2,,2
1006.0,2,3.0516,2,34.3618,2,12.2,2,58.2,2,0.08800000000000001,2,,2
1007.0,2,3.0456,2,34.3615,2,11.9,2,58.2,2,0.087,2,,2
1007.9,2,3.0441,2,34.3616,2,11.8,2,58.2,2,0.087,2,,2
1009.2,2,3.0395,2,34.3621,2,11.8,2,58.2,2,0.08800000000000001,2,,2
1010.0,2,3.0314,2,34.3637,2,11.9,2,58.2,2,0.086,2,,2
1011.0,2,3.0288,2,34.3639,2,11.9,2,58.1,2,0.087,2,,2
1012.0,2,3.0272,2,34.3643,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1013.0,2,3.0258,2,34.3648,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1014.0,2,3.0243,2,34.3662,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1015.0,2,3.0269,2,34.3679,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1016.0,2,3.0271,2,34.3686,2,11.9,2,58.2,2,0.08900000000000001,2,,2
1017.0,2,3.0257,2,34.3691,2,11.8,2,58.2,2,0.086,2,,2
1017.9,2,3.0233,2,34.3698,2,11.6,2,58.2,2,0.08800000000000001,2,,2
1019.0,2,3.0176,2,34.3698,2,11.5,2,58.2,2,0.086,2,,2
1020.0,2,3.0162,2,34.3697,2,11.8,2,58.2,2,0.09,2,,2
1021.0,2,3.0176,2,34.3707,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1022.0,2,3.0165,2,34.3714,2,11.8,2,58.0,2,0.091,2,,2
1023.0,2,3.0132,2,34.3715,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1024.0,2,3.0099,2,34.3717,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1025.0,2,3.0119,2,34.3717,2,11.8,2,58.2,2,0.087,2,,2
1025.9,2,3.0063,2,34.3728,2,11.8,2,58.2,2,0.08800000000000001,2,,2
1027.0,2,3.0025,2,34.3735,2,11.8,2,58.2,2,0.08900000000000001,2,,2
1028.0,2,2.9989999999999997,2,34.3736,2,11.9,2,58.2,2,0.08900000000000001,2,,2
1029.0,2,2.9945,2,34.3743,2,11.8,2,58.2,2,0.08900000000000001,2,,2
1030.0,2,2.9892,2,34.3751,2,11.8,2,58.2,2,0.08800000000000001,2,,2
1031.0,2,2.9858,2,34.3753,2,11.8,2,58.2,2,0.08800000000000001,2,,2
1032.0,2,2.9855,2,34.3753,2,11.9,2,58.2,2,0.092,2,,2
1033.0,2,2.9842,2,34.3756,2,11.9,2,58.2,2,0.087,2,,2
1033.9,2,2.9841,2,34.3757,2,11.8,2,58.2,2,0.08900000000000001,2,,2
1035.0,2,2.984,2,34.3759,2,11.8,2,58.2,2,0.08800000000000001,2,,2
1036.0,2,2.9838,2,34.3759,2,11.8,2,58.2,2,0.08800000000000001,2,,2
1037.0,2,2.9835,2,34.376,2,11.8,2,58.1,2,0.086,2,,2
1038.0,2,2.9832,2,34.3759,2,11.9,2,58.2,2,0.09,2,,2
1039.0,2,2.9822,2,34.3763,2,11.9,2,58.2,2,0.09,2,,2
1040.0,2,2.9799,2,34.3764,2,11.9,2,57.4,2,0.08900000000000001,2,,2
1041.0,2,2.9773,2,34.3766,2,11.8,2,58.1,2,0.09,2,,2
1042.2,2,2.9743,2,34.3768,2,11.8,2,58.2,2,0.092,2,,2
1043.0,2,2.9733,2,34.3772,2,11.8,2,58.2,2,0.086,2,,2
1044.0,2,2.9729,2,34.3774,2,11.9,2,58.2,2,0.086,2,,2
1045.0,2,2.9725,2,34.3776,2,11.9,2,58.2,2,0.086,2,,2
1046.0,2,2.9718,2,34.3777,2,11.8,2,58.2,2,0.08900000000000001,2,,2
1047.0,2,2.971,2,34.3779,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1048.0,2,2.9691,2,34.3779,2,11.8,2,58.2,2,0.08900000000000001,2,,2
1049.0,2,2.9638,2,34.3787,2,11.9,2,58.2,2,0.087,2,,2
1050.0,2,2.9607,2,34.3791,2,11.8,2,58.2,2,0.087,2,,2
1051.0,2,2.9578,2,34.3793,2,11.8,2,58.2,2,0.087,2,,2
1052.0,2,2.955,2,34.3795,2,12.0,2,58.2,2,0.086,2,,2
1053.0,2,2.9526,2,34.38,2,11.9,2,58.2,2,0.087,2,,2
1054.0,2,2.9511,2,34.3804,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1055.0,2,2.9495,2,34.381,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1056.0,2,2.9481,2,34.3812,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1057.0,2,2.9462,2,34.3815,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1058.0,2,2.9455,2,34.3817,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1059.0,2,2.9438,2,34.3822,2,11.9,2,58.1,2,0.08800000000000001,2,,2
1060.0,2,2.9427,2,34.3825,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1061.0,2,2.9416,2,34.3826,2,12.0,2,58.2,2,0.08800000000000001,2,,2
1062.0,2,2.9398,2,34.3832,2,12.0,2,58.2,2,0.087,2,,2
1063.0,2,2.9373,2,34.3837,2,11.9,2,58.2,2,0.08800000000000001,2,,2
1064.0,2,2.9346,2,34.3846,2,12.0,2,58.2,2,0.087,2,,2
1065.0,2,2.9315,2,34.3853,2,12.0,2,58.2,2,0.087,2,,2
1066.0,2,2.9286,2,34.3859,2,11.9,2,58.2,2,0.087,2,,2
1067.0,2,2.9272,2,34.3863,2,11.9,2,58.2,2,0.09,2,,2
1068.0,2,2.9268,2,34.3865,2,12.0,2,58.2,2,0.086,2,,2
1069.0,2,2.9254,2,34.3868,2,12.0,2,58.2,2,0.08800000000000001,2,,2
1070.0,2,2.9242,2,34.3872,2,12.1,2,58.2,2,0.08800000000000001,2,,2
1071.0,2,2.9238,2,34.3872,2,12.1,2,58.2,2,0.091,2,,2
1072.0,2,2.9216,2,34.3877,2,12.0,2,58.2,2,0.09,2,,2
1073.0,2,2.9198,2,34.3878,2,12.1,2,58.1,2,0.086,2,,2
1074.0,2,2.9183,2,34.388000000000005,2,11.9,2,58.2,2,0.087,2,,2
1075.0,2,2.9168,2,34.3885,2,12.3,2,58.2,2,0.09,2,,2
1076.0,2,2.9141,2,34.3889,2,12.1,2,58.2,2,0.08900000000000001,2,,2
1077.0,2,2.9088,2,34.39,2,12.3,2,58.2,2,0.09,2,,2
1078.0,2,2.905,2,34.3908,2,12.3,2,58.2,2,0.087,2,,2
1079.0,2,2.9001,2,34.3917,2,12.3,2,58.2,2,0.086,2,,2
1080.0,2,2.8987,2,34.3917,2,12.1,2,58.2,2,0.086,2,,2
1081.0,2,2.8973,2,34.3921,2,12.1,2,58.2,2,0.08800000000000001,2,,2
1082.0,2,2.8960000000000004,2,34.3924,2,12.0,2,58.2,2,0.08800000000000001,2,,2
1083.0,2,2.8946,2,34.3927,2,12.2,2,58.2,2,0.08800000000000001,2,,2
1084.0,2,2.8922,2,34.3932,2,12.3,2,58.2,2,0.08900000000000001,2,,2
1085.0,2,2.8898,2,34.3937,2,12.3,2,58.2,2,0.087,2,,2
1086.0,2,2.8881,2,34.3939,2,12.2,2,58.2,2,0.09,2,,2
1087.0,2,2.8867,2,34.3942,2,12.2,2,58.2,2,0.08800000000000001,2,,2
1088.0,2,2.8815,2,34.3952,2,12.3,2,58.2,2,0.087,2,,2
1089.0,2,2.8769,2,34.396,2,12.3,2,58.2,2,0.086,2,,2
1090.0,2,2.8747,2,34.3965,2,12.3,2,58.2,2,0.087,2,,2
1091.0,2,2.8737,2,34.3971,2,12.3,2,58.1,2,0.08900000000000001,2,,2
1092.0,2,2.8708,2,34.3974,2,12.3,2,58.2,2,0.08900000000000001,2,,2
1093.0,2,2.8688,2,34.3978,2,12.3,2,58.2,2,0.08800000000000001,2,,2
1094.0,2,2.8681,2,34.3979,2,12.3,2,58.2,2,0.08900000000000001,2,,2
1095.0,2,2.8673,2,34.398,2,12.3,2,58.2,2,0.087,2,,2
1096.0,2,2.8667,2,34.3982,2,12.3,2,58.2,2,0.086,2,,2
1097.0,2,2.8634,2,34.3988,2,12.3,2,58.2,2,0.085,2,,2
1097.8,2,2.8597,2,34.3997,2,12.3,2,58.2,2,0.08800000000000001,2,,2
1099.3,2,2.8575,2,34.4002,2,12.3,2,58.2,2,0.086,2,,2
1100.0,2,2.8551,2,34.4009,2,12.3,2,58.2,2,0.085,2,,2
1101.0,2,2.8536,2,34.4012,2,12.3,2,58.2,2,0.087,2,,2
1102.0,2,2.8515,2,34.4016,2,12.3,2,58.2,2,0.08800000000000001,2,,2
1103.0,2,2.8504,2,34.4015,2,12.3,2,58.2,2,0.09,2,,2
1104.0,2,2.8489999999999998,2,34.4019,2,12.3,2,58.2,2,0.08800000000000001,2,,2
1105.0,2,2.8485,2,34.4019,2,12.3,2,58.2,2,0.085,2,,2
1106.0,2,2.8476,2,34.4021,2,12.3,2,58.2,2,0.09,2,,2
1107.3,2,2.8463,2,34.4025,2,12.3,2,58.2,2,0.08800000000000001,2,,2
1108.0,2,2.8457,2,34.4026,2,12.4,2,58.2,2,0.085,2,,2
1109.0,2,2.8449,2,34.4028,2,12.3,2,58.2,2,0.086,2,,2
1110.0,2,2.842,2,34.4036,2,12.2,2,58.2,2,0.085,2,,2
1111.0,2,2.8401,2,34.404,2,12.4,2,58.2,2,0.086,2,,2
1112.0,2,2.839,2,34.4042,2,12.5,2,58.2,2,0.087,2,,2
1113.1,2,2.8381,2,34.4044,2,12.3,2,58.2,2,0.08900000000000001,2,,2
1114.2,2,2.8372,2,34.4044,2,12.5,2,58.2,2,0.086,2,,2
1115.0,2,2.8371,2,34.4045,2,12.3,2,58.2,2,0.08800000000000001,2,,2
1116.0,2,2.8366,2,34.4046,2,12.3,2,58.2,2,0.08800000000000001,2,,2
1117.0,2,2.8347,2,34.405,2,12.4,2,58.2,2,0.08800000000000001,2,,2
1118.0,2,2.8321,2,34.4054,2,12.5,2,58.2,2,0.09,2,,2
1119.0,2,2.8303,2,34.4056,2,12.4,2,58.2,2,0.087,2,,2
1120.0,2,2.8288,2,34.406,2,12.5,2,58.2,2,0.087,2,,2
1121.0,2,2.8280000000000003,2,34.406,2,12.7,2,58.2,2,0.08900000000000001,2,,2
1122.0,2,2.8274,2,34.4062,2,12.6,2,58.2,2,0.09,2,,2
1123.0,2,2.8235,2,34.4071,2,12.5,2,58.2,2,0.08900000000000001,2,,2
1124.0,2,2.8197,2,34.408,2,12.3,2,58.2,2,0.087,2,,2
1125.0,2,2.8191,2,34.4078,2,12.4,2,58.2,2,0.09,2,,2
1126.0,2,2.8177,2,34.4085,2,12.6,2,58.2,2,0.08800000000000001,2,,2
1127.0,2,2.8169999999999997,2,34.4084,2,12.6,2,58.2,2,0.09,2,,2
1128.0,2,2.8162,2,34.4086,2,12.4,2,58.2,2,0.091,2,,2
1129.0,2,2.8159,2,34.4086,2,12.4,2,58.2,2,0.087,2,,2
1130.0,2,2.815,2,34.4088,2,12.6,2,58.2,2,0.08900000000000001,2,,2
1131.0,2,2.8125,2,34.4091,2,12.6,2,58.2,2,0.084,2,,2
1132.1,2,2.8111,2,34.4094,2,12.5,2,58.2,2,0.08900000000000001,2,,2
1133.0,2,2.8099,2,34.4096,2,12.5,2,58.2,2,0.087,2,,2
1134.0,2,2.8092,2,34.4097,2,12.5,2,58.2,2,0.087,2,,2
1135.0,2,2.8091,2,34.4096,2,12.5,2,58.2,2,0.08800000000000001,2,,2
1136.0,2,2.8091,2,34.4097,2,12.5,2,58.2,2,0.087,2,,2
1137.0,2,2.8084,2,34.41,2,12.6,2,58.2,2,0.08800000000000001,2,,2
1138.0,2,2.8080000000000003,2,34.4103,2,12.5,2,58.2,2,0.085,2,,2
1139.0,2,2.8080000000000003,2,34.4103,2,12.5,2,58.2,2,0.08800000000000001,2,,2
1140.0,2,2.8080000000000003,2,34.4104,2,12.5,2,58.2,2,0.08800000000000001,2,,2
1141.0,2,2.8081,2,34.4104,2,12.5,2,58.2,2,0.08900000000000001,2,,2
1142.0,2,2.8081,2,34.4103,2,12.5,2,58.2,2,0.087,2,,2
1143.0,2,2.8073,2,34.4107,2,12.5,2,58.2,2,0.08800000000000001,2,,2
1144.0,2,2.8043,2,34.4112,2,12.5,2,58.2,2,0.085,2,,2
1145.0,2,2.8035,2,34.4117,2,12.5,2,58.2,2,0.084,2,,2
1145.7,2,2.803,2,34.4119,2,12.6,2,58.2,2,0.08800000000000001,2,,2
1147.2,2,2.799,2,34.4127,2,12.6,2,58.2,2,0.086,2,,2
1148.0,2,2.7973,2,34.4132,2,12.7,2,58.2,2,0.087,2,,2
1149.0,2,2.7952,2,34.4135,2,12.7,2,58.2,2,0.087,2,,2
1150.0,2,2.7934,2,34.4139,2,12.6,2,58.2,2,0.086,2,,2
1151.0,2,2.7912,2,34.4142,2,12.5,2,58.2,2,0.087,2,,2
1152.0,2,2.7894,2,34.4146,2,12.7,2,58.2,2,0.092,2,,2
1152.7,2,2.7880000000000003,2,34.4152,2,12.8,2,58.2,2,0.08800000000000001,2,,2
1154.0,2,2.7851,2,34.4158,2,12.9,2,58.2,2,0.086,2,,2
1155.0,2,2.7787,2,34.4171,2,12.9,2,58.2,2,0.087,2,,2
1156.0,2,2.7765,2,34.4175,2,12.8,2,58.2,2,0.08800000000000001,2,,2
1157.0,2,2.7764,2,34.4175,2,12.8,2,58.2,2,0.087,2,,2
1158.0,2,2.7758,2,34.4177,2,12.8,2,58.2,2,0.09,2,,2
1159.0,2,2.7753,2,34.4178,2,12.9,2,58.2,2,0.085,2,,2
1160.0,2,2.7749,2,34.418,2,13.1,2,58.2,2,0.087,2,,2
1161.1,2,2.7739999999999996,2,34.4182,2,13.0,2,58.2,2,0.087,2,,2
1161.9,2,2.7724,2,34.4184,2,13.0,2,58.2,2,0.09,2,,2
1163.0,2,2.77,2,34.4189,2,13.1,2,58.2,2,0.091,2,,2
1164.0,2,2.7695,2,34.419000000000004,2,13.1,2,58.2,2,0.08900000000000001,2,,2
1165.0,2,2.7675,2,34.4193,2,13.1,2,58.2,2,0.08900000000000001,2,,2
1166.0,2,2.7661,2,34.4197,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1167.0,2,2.7649,2,34.4199,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1168.0,2,2.7632,2,34.4202,2,13.0,2,58.2,2,0.085,2,,2
1169.0,2,2.7604,2,34.4208,2,13.0,2,58.2,2,0.087,2,,2
1169.9,2,2.7563,2,34.4214,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1171.0,2,2.7560000000000002,2,34.4216,2,13.0,2,58.2,2,0.085,2,,2
