CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P17
CASTNO = 1
DATE = 18/08/2008
TIME =  07:31
LATITUDE = 49.34967
LONGITUDE = -135.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.2268,2,34.3191,2,14.6,2,58.1,2,0.083,2,,2
893.0,2,3.2241,2,34.3192,2,14.8,2,58.1,2,0.086,2,,2
894.0,2,3.2218,2,34.3203,2,14.5,2,58.1,2,0.085,2,,2
895.0,2,3.2223,2,34.321,2,14.0,2,58.1,2,0.084,2,,2
896.0,2,3.2224,2,34.3212,2,13.9,2,58.1,2,0.084,2,,2
897.0,2,3.2260000000000004,2,34.323,2,13.8,2,58.1,2,0.084,2,,2
898.0,2,3.2294,2,34.3264,2,13.6,2,58.1,2,0.083,2,,2
899.0,2,3.2252,2,34.3264,2,13.8,2,58.0,2,0.08800000000000001,2,,2
900.0,2,3.2204,2,34.3262,2,13.8,2,58.1,2,0.085,2,,2
901.0,2,3.2168,2,34.3262,2,13.4,2,58.1,2,0.084,2,,2
902.0,2,3.2164,2,34.3268,2,13.4,2,58.1,2,0.084,2,,2
903.0,2,3.2184,2,34.328,2,13.1,2,58.1,2,0.084,2,,2
904.0,2,3.2192,2,34.329,2,13.4,2,58.1,2,0.083,2,,2
905.0,2,3.2203,2,34.33,2,13.8,2,58.1,2,0.083,2,,2
906.0,2,3.2107,2,34.3297,2,14.3,2,58.1,2,0.083,2,,2
907.0,2,3.2007,2,34.3292,2,14.3,2,58.1,2,0.085,2,,2
908.0,2,3.1839999999999997,2,34.3276,2,14.3,2,58.1,2,0.08800000000000001,2,,2
909.0,2,3.1785,2,34.3271,2,14.3,2,58.1,2,0.086,2,,2
910.0,2,3.1765,2,34.3277,2,14.6,2,58.1,2,0.085,2,,2
911.1,2,3.1721,2,34.3284,2,14.2,2,58.1,2,0.083,2,,2
912.0,2,3.1692,2,34.3284,2,14.1,2,58.1,2,0.084,2,,2
913.0,2,3.167,2,34.329,2,14.1,2,58.1,2,0.085,2,,2
914.0,2,3.1624,2,34.3302,2,13.7,2,58.1,2,0.085,2,,2
915.0,2,3.1626,2,34.3304,2,13.4,2,58.0,2,0.086,2,,2
916.0,2,3.1629,2,34.3306,2,13.1,2,58.1,2,0.084,2,,2
917.0,2,3.1652,2,34.3314,2,13.3,2,57.9,2,0.084,2,,2
918.0,2,3.1651,2,34.3326,2,13.0,2,58.1,2,0.085,2,,2
919.0,2,3.1642,2,34.3328,2,13.0,2,58.1,2,0.085,2,,2
920.0,2,3.1639,2,34.3329,2,13.3,2,58.1,2,0.084,2,,2
921.0,2,3.1604,2,34.3333,2,13.3,2,58.1,2,0.086,2,,2
922.0,2,3.155,2,34.3336,2,13.2,2,58.1,2,0.085,2,,2
923.0,2,3.1541,2,34.3337,2,13.2,2,58.1,2,0.08800000000000001,2,,2
924.0,2,3.1512,2,34.3343,2,13.2,2,58.1,2,0.086,2,,2
925.0,2,3.1488,2,34.3346,2,13.3,2,58.1,2,0.086,2,,2
926.0,2,3.1476,2,34.3348,2,13.3,2,58.1,2,0.087,2,,2
927.0,2,3.1471,2,34.3349,2,13.3,2,58.1,2,0.084,2,,2
928.0,2,3.1454,2,34.3352,2,13.3,2,58.1,2,0.08900000000000001,2,,2
929.0,2,3.1435,2,34.3354,2,13.4,2,58.0,2,0.08900000000000001,2,,2
930.0,2,3.1414,2,34.336,2,13.3,2,58.1,2,0.08800000000000001,2,,2
931.0,2,3.1401,2,34.3364,2,13.1,2,58.1,2,0.083,2,,2
932.0,2,3.1388,2,34.3368,2,12.9,2,58.1,2,0.085,2,,2
933.0,2,3.1365,2,34.3375,2,12.9,2,58.1,2,0.084,2,,2
934.0,2,3.134,2,34.3382,2,12.9,2,58.1,2,0.084,2,,2
935.0,2,3.1327,2,34.3386,2,12.6,2,58.1,2,0.086,2,,2
936.0,2,3.1317,2,34.3394,2,12.6,2,58.1,2,0.086,2,,2
937.0,2,3.1307,2,34.3403,2,12.8,2,58.1,2,0.085,2,,2
938.0,2,3.1260000000000003,2,34.3407,2,12.6,2,58.1,2,0.083,2,,2
939.0,2,3.1234,2,34.3406,2,12.4,2,58.1,2,0.08199999999999999,2,,2
940.0,2,3.1185,2,34.3421,2,12.6,2,58.1,2,0.083,2,,2
941.0,2,3.116,2,34.3428,2,12.6,2,58.1,2,0.084,2,,2
942.0,2,3.1141,2,34.3433,2,12.2,2,58.1,2,0.084,2,,2
943.0,2,3.113,2,34.3437,2,12.5,2,58.1,2,0.084,2,,2
944.0,2,3.1125,2,34.3438,2,12.4,2,58.1,2,0.086,2,,2
945.0,2,3.1107,2,34.3442,2,12.2,2,58.1,2,0.086,2,,2
946.0,2,3.1095,2,34.3444,2,12.4,2,58.1,2,0.08800000000000001,2,,2
947.0,2,3.1093,2,34.3444,2,12.4,2,58.1,2,0.087,2,,2
948.0,2,3.1084,2,34.3446,2,12.6,2,58.1,2,0.086,2,,2
949.0,2,3.1065,2,34.345,2,12.7,2,58.1,2,0.084,2,,2
950.0,2,3.1057,2,34.3451,2,12.6,2,58.1,2,0.085,2,,2
951.0,2,3.1048,2,34.3452,2,12.6,2,58.1,2,0.084,2,,2
952.0,2,3.1039999999999996,2,34.3453,2,12.8,2,58.1,2,0.083,2,,2
953.0,2,3.102,2,34.3452,2,12.8,2,58.1,2,0.087,2,,2
954.0,2,3.1012,2,34.3454,2,12.4,2,58.1,2,0.087,2,,2
955.0,2,3.1,2,34.3459,2,12.5,2,58.1,2,0.084,2,,2
956.0,2,3.0995,2,34.3463,2,12.7,2,58.1,2,0.084,2,,2
957.0,2,3.0984,2,34.3467,2,12.4,2,58.1,2,0.083,2,,2
958.0,2,3.0962,2,34.3471,2,12.5,2,58.0,2,0.083,2,,2
959.0,2,3.0943,2,34.3472,2,12.8,2,58.0,2,0.084,2,,2
960.0,2,3.0936,2,34.3473,2,12.8,2,58.1,2,0.086,2,,2
961.0,2,3.0925,2,34.3473,2,13.0,2,58.1,2,0.085,2,,2
962.0,2,3.0914,2,34.3474,2,12.9,2,58.1,2,0.086,2,,2
963.0,2,3.0904,2,34.3474,2,12.9,2,58.1,2,0.083,2,,2
964.0,2,3.0894,2,34.3474,2,12.8,2,58.1,2,0.083,2,,2
965.0,2,3.0874,2,34.3476,2,12.9,2,58.1,2,0.081,2,,2
966.0,2,3.0858,2,34.3477,2,13.1,2,58.1,2,0.081,2,,2
967.0,2,3.082,2,34.3484,2,13.3,2,58.1,2,0.086,2,,2
968.0,2,3.0810000000000004,2,34.3488,2,13.2,2,58.1,2,0.085,2,,2
969.0,2,3.0795,2,34.3489,2,13.0,2,58.1,2,0.086,2,,2
970.0,2,3.0782,2,34.3491,2,13.0,2,58.1,2,0.084,2,,2
971.0,2,3.0779,2,34.3492,2,12.9,2,58.1,2,0.084,2,,2
972.0,2,3.0775,2,34.3493,2,12.9,2,58.1,2,0.084,2,,2
973.0,2,3.0769,2,34.3494,2,13.1,2,58.1,2,0.084,2,,2
974.0,2,3.076,2,34.3497,2,12.9,2,58.1,2,0.086,2,,2
975.0,2,3.0726,2,34.3504,2,12.8,2,58.1,2,0.083,2,,2
976.0,2,3.0699,2,34.3512,2,12.7,2,58.1,2,0.085,2,,2
977.0,2,3.0685,2,34.3515,2,12.6,2,58.1,2,0.084,2,,2
978.0,2,3.0677,2,34.3516,2,12.7,2,58.1,2,0.084,2,,2
979.0,2,3.0668,2,34.3519,2,12.8,2,58.1,2,0.083,2,,2
980.0,2,3.0652,2,34.3523,2,12.9,2,58.1,2,0.085,2,,2
981.0,2,3.0627,2,34.3531,2,12.7,2,58.1,2,0.08800000000000001,2,,2
982.0,2,3.0617,2,34.3532,2,12.4,2,58.1,2,0.084,2,,2
983.0,2,3.0611,2,34.3535,2,12.6,2,58.1,2,0.083,2,,2
984.0,2,3.0603,2,34.3537,2,12.5,2,58.1,2,0.083,2,,2
985.0,2,3.0589,2,34.3541,2,12.4,2,58.1,2,0.084,2,,2
986.0,2,3.0578,2,34.3543,2,12.6,2,58.1,2,0.08199999999999999,2,,2
987.0,2,3.0559,2,34.3548,2,12.6,2,58.1,2,0.084,2,,2
988.0,2,3.0533,2,34.3552,2,12.5,2,58.1,2,0.087,2,,2
989.0,2,3.0443,2,34.3571,2,12.2,2,58.1,2,0.084,2,,2
990.0,2,3.0406,2,34.3579,2,12.2,2,58.1,2,0.084,2,,2
991.0,2,3.0391,2,34.3585,2,12.3,2,58.1,2,0.084,2,,2
992.0,2,3.0376,2,34.3592,2,12.1,2,58.1,2,0.084,2,,2
993.0,2,3.0369,2,34.3593,2,11.9,2,58.1,2,0.086,2,,2
994.0,2,3.0353,2,34.3599,2,12.0,2,58.1,2,0.086,2,,2
995.0,2,3.0321,2,34.361,2,12.1,2,58.1,2,0.085,2,,2
996.0,2,3.0297,2,34.3618,2,11.9,2,58.1,2,0.084,2,,2
997.0,2,3.0285,2,34.3622,2,11.7,2,58.1,2,0.085,2,,2
998.0,2,3.0279,2,34.3623,2,12.0,2,58.1,2,0.084,2,,2
999.0,2,3.0271,2,34.3626,2,11.9,2,58.1,2,0.086,2,,2
1000.0,2,3.0269,2,34.3626,2,11.7,2,58.1,2,0.085,2,,2
1001.0,2,3.0262,2,34.3627,2,11.7,2,58.1,2,0.086,2,,2
1002.0,2,3.0231,2,34.3635,2,11.8,2,58.1,2,0.084,2,,2
1003.0,2,3.0205,2,34.3641,2,11.8,2,58.1,2,0.086,2,,2
1004.0,2,3.0178,2,34.3649,2,11.9,2,58.1,2,0.084,2,,2
1005.0,2,3.0163,2,34.3652,2,11.7,2,58.0,2,0.084,2,,2
1006.0,2,3.0155,2,34.3654,2,11.6,2,58.1,2,0.086,2,,2
1007.0,2,3.0149,2,34.3655,2,11.6,2,58.1,2,0.087,2,,2
1008.0,2,3.0131,2,34.366,2,11.7,2,58.1,2,0.085,2,,2
1009.0,2,3.012,2,34.3664,2,11.7,2,58.1,2,0.087,2,,2
1010.0,2,3.0114,2,34.3664,2,11.7,2,58.1,2,0.084,2,,2
1011.0,2,3.0106,2,34.3665,2,11.8,2,58.1,2,0.086,2,,2
1012.0,2,3.0099,2,34.3668,2,11.9,2,58.1,2,0.08199999999999999,2,,2
1013.0,2,3.0085,2,34.3674,2,11.8,2,58.1,2,0.081,2,,2
1014.0,2,3.0065,2,34.3682,2,11.7,2,58.1,2,0.08800000000000001,2,,2
1015.0,2,3.0025,2,34.3689,2,11.7,2,58.1,2,0.084,2,,2
1016.0,2,3.0012,2,34.3694,2,11.8,2,58.1,2,0.081,2,,2
1017.0,2,3.0011,2,34.3695,2,11.6,2,58.1,2,0.085,2,,2
1018.0,2,2.9997,2,34.3696,2,11.3,2,58.1,2,0.084,2,,2
1019.0,2,2.9979,2,34.3697,2,11.3,2,58.1,2,0.084,2,,2
1020.0,2,2.9942,2,34.3706,2,11.5,2,58.1,2,0.08199999999999999,2,,2
1021.0,2,2.9908,2,34.3712,2,11.6,2,58.0,2,0.085,2,,2
1022.0,2,2.9893,2,34.3714,2,11.6,2,58.1,2,0.085,2,,2
1023.0,2,2.9876,2,34.3717,2,11.6,2,58.1,2,0.085,2,,2
1024.0,2,2.9858,2,34.3721,2,11.6,2,58.1,2,0.084,2,,2
1025.0,2,2.9839,2,34.3724,2,11.6,2,58.1,2,0.085,2,,2
1026.0,2,2.9815,2,34.3729,2,11.6,2,58.1,2,0.083,2,,2
1027.0,2,2.9804,2,34.3731,2,11.6,2,58.1,2,0.087,2,,2
1028.0,2,2.9798,2,34.3733,2,11.5,2,58.1,2,0.084,2,,2
1029.0,2,2.9796,2,34.3733,2,11.2,2,58.1,2,0.08800000000000001,2,,2
1030.0,2,2.9795,2,34.3735,2,11.4,2,58.1,2,0.084,2,,2
1031.0,2,2.9789,2,34.3736,2,11.6,2,58.1,2,0.085,2,,2
1032.0,2,2.9785,2,34.3737,2,11.4,2,58.1,2,0.084,2,,2
1033.0,2,2.9782,2,34.3738,2,11.4,2,58.1,2,0.084,2,,2
1034.0,2,2.9777,2,34.3739,2,11.6,2,58.1,2,0.083,2,,2
1035.0,2,2.9764,2,34.3742,2,11.6,2,58.1,2,0.083,2,,2
1036.0,2,2.9764,2,34.3742,2,11.4,2,58.1,2,0.087,2,,2
1037.0,2,2.9763,2,34.3741,2,11.4,2,58.1,2,0.08800000000000001,2,,2
1038.0,2,2.9758,2,34.3742,2,11.6,2,58.1,2,0.086,2,,2
1039.0,2,2.9751,2,34.3744,2,11.6,2,58.1,2,0.086,2,,2
1040.0,2,2.9741,2,34.3747,2,11.5,2,58.1,2,0.083,2,,2
1041.0,2,2.9701,2,34.3756,2,11.4,2,58.1,2,0.084,2,,2
1042.0,2,2.9663,2,34.3763,2,11.5,2,58.1,2,0.085,2,,2
1043.0,2,2.9645,2,34.3767,2,11.5,2,58.1,2,0.086,2,,2
1044.0,2,2.9638,2,34.3769,2,11.5,2,58.1,2,0.085,2,,2
1045.0,2,2.9632,2,34.3771,2,11.5,2,58.1,2,0.086,2,,2
1046.0,2,2.9624,2,34.3774,2,11.5,2,58.1,2,0.084,2,,2
1047.0,2,2.9617,2,34.3775,2,11.5,2,58.1,2,0.084,2,,2
1048.0,2,2.9612,2,34.3775,2,11.5,2,58.1,2,0.086,2,,2
1048.9,2,2.9593,2,34.378,2,11.5,2,58.1,2,0.08199999999999999,2,,2
1050.0,2,2.957,2,34.3784,2,11.6,2,58.1,2,0.086,2,,2
1051.0,2,2.9526,2,34.3791,2,11.5,2,58.1,2,0.083,2,,2
1052.0,2,2.9493,2,34.3799,2,11.5,2,58.1,2,0.084,2,,2
1053.0,2,2.9483,2,34.38,2,11.5,2,58.1,2,0.086,2,,2
1054.0,2,2.9476,2,34.3802,2,11.5,2,58.1,2,0.083,2,,2
1055.0,2,2.9464,2,34.3802,2,11.6,2,58.1,2,0.084,2,,2
1056.0,2,2.9455,2,34.3803,2,11.6,2,58.2,2,0.08800000000000001,2,,2
1057.0,2,2.9447,2,34.3806,2,11.5,2,58.1,2,0.084,2,,2
1058.0,2,2.9431,2,34.381,2,11.5,2,58.1,2,0.086,2,,2
1059.0,2,2.9425,2,34.3811,2,11.6,2,58.1,2,0.084,2,,2
1060.0,2,2.9410000000000003,2,34.3814,2,11.6,2,58.0,2,0.084,2,,2
1061.0,2,2.9394,2,34.382,2,11.6,2,58.1,2,0.084,2,,2
1062.0,2,2.9384,2,34.3822,2,11.6,2,58.1,2,0.08800000000000001,2,,2
1063.0,2,2.9377,2,34.3823,2,11.6,2,58.1,2,0.084,2,,2
1064.0,2,2.9373,2,34.3824,2,11.6,2,58.1,2,0.087,2,,2
1065.0,2,2.9368,2,34.3825,2,11.6,2,58.1,2,0.085,2,,2
1066.0,2,2.9359,2,34.3829,2,11.7,2,58.1,2,0.086,2,,2
1067.0,2,2.9331,2,34.3837,2,11.6,2,58.1,2,0.085,2,,2
1068.0,2,2.931,2,34.3839,2,11.6,2,58.1,2,0.084,2,,2
1069.0,2,2.9282,2,34.3844,2,11.6,2,58.1,2,0.083,2,,2
1070.0,2,2.9266,2,34.3846,2,11.6,2,58.1,2,0.083,2,,2
1071.0,2,2.9256,2,34.3847,2,11.6,2,58.1,2,0.085,2,,2
1072.0,2,2.9241,2,34.385,2,11.5,2,58.1,2,0.085,2,,2
1073.0,2,2.9228,2,34.3854,2,11.6,2,58.1,2,0.083,2,,2
1074.0,2,2.9221,2,34.3856,2,11.7,2,58.0,2,0.084,2,,2
1075.0,2,2.9205,2,34.385999999999996,2,11.7,2,58.1,2,0.083,2,,2
1076.0,2,2.9185,2,34.3862,2,11.6,2,58.1,2,0.084,2,,2
1077.0,2,2.9162,2,34.3867,2,11.6,2,58.1,2,0.084,2,,2
1078.0,2,2.9141,2,34.3868,2,11.6,2,58.1,2,0.084,2,,2
1079.0,2,2.9104,2,34.3871,2,11.8,2,57.9,2,0.084,2,,2
1080.0,2,2.9064,2,34.3876,2,11.9,2,58.1,2,0.084,2,,2
1081.0,2,2.9044,2,34.3879,2,11.9,2,58.1,2,0.086,2,,2
1082.0,2,2.9043,2,34.3879,2,12.0,2,58.1,2,0.08800000000000001,2,,2
1083.0,2,2.9036,2,34.388000000000005,2,12.0,2,58.1,2,0.086,2,,2
1084.0,2,2.9027,2,34.3883,2,12.0,2,58.1,2,0.084,2,,2
1085.0,2,2.9008,2,34.3885,2,11.9,2,58.1,2,0.083,2,,2
1086.0,2,2.9001,2,34.3887,2,11.8,2,58.1,2,0.084,2,,2
1087.0,2,2.8996,2,34.3889,2,11.8,2,58.1,2,0.086,2,,2
1088.0,2,2.8989,2,34.3889,2,11.8,2,58.2,2,0.084,2,,2
1089.0,2,2.8984,2,34.3891,2,11.9,2,58.2,2,0.085,2,,2
1090.0,2,2.8976,2,34.3891,2,11.9,2,58.2,2,0.083,2,,2
1091.0,2,2.8965,2,34.3895,2,11.9,2,58.1,2,0.084,2,,2
1092.0,2,2.8922,2,34.3902,2,11.9,2,58.1,2,0.083,2,,2
1093.0,2,2.8877,2,34.3909,2,12.0,2,58.1,2,0.08199999999999999,2,,2
1094.0,2,2.8854,2,34.3914,2,12.0,2,58.1,2,0.085,2,,2
1095.0,2,2.8825,2,34.391999999999996,2,12.1,2,58.1,2,0.085,2,,2
1095.9,2,2.8792,2,34.3925,2,12.1,2,58.1,2,0.085,2,,2
1097.0,2,2.8763,2,34.3932,2,11.9,2,58.2,2,0.084,2,,2
1098.0,2,2.8751,2,34.3935,2,12.0,2,58.1,2,0.084,2,,2
1099.0,2,2.8738,2,34.3937,2,12.2,2,58.1,2,0.084,2,,2
1100.0,2,2.8722,2,34.3941,2,12.1,2,58.0,2,0.08800000000000001,2,,2
1101.0,2,2.8712,2,34.3943,2,12.0,2,58.1,2,0.08199999999999999,2,,2
1102.0,2,2.8705,2,34.3944,2,12.0,2,58.1,2,0.08199999999999999,2,,2
1103.0,2,2.8695,2,34.3948,2,12.0,2,58.1,2,0.084,2,,2
1104.0,2,2.8681,2,34.3949,2,12.2,2,58.1,2,0.087,2,,2
1105.0,2,2.8654,2,34.3953,2,12.1,2,58.2,2,0.086,2,,2
1106.0,2,2.8643,2,34.3955,2,12.0,2,58.2,2,0.083,2,,2
1107.0,2,2.8625,2,34.3959,2,11.8,2,58.1,2,0.083,2,,2
1108.0,2,2.862,2,34.396,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1109.0,2,2.8619,2,34.3965,2,11.8,2,58.1,2,0.085,2,,2
1110.0,2,2.8615,2,34.3966,2,11.7,2,58.1,2,0.08800000000000001,2,,2
1111.0,2,2.8607,2,34.3971,2,11.9,2,58.1,2,0.087,2,,2
1112.0,2,2.8584,2,34.3976,2,11.9,2,58.1,2,0.085,2,,2
1113.0,2,2.8565,2,34.398,2,11.8,2,58.1,2,0.085,2,,2
1114.0,2,2.8559,2,34.398,2,11.9,2,58.2,2,0.084,2,,2
1115.0,2,2.8546,2,34.3983,2,11.9,2,58.2,2,0.081,2,,2
1116.0,2,2.8515,2,34.3986,2,12.0,2,58.1,2,0.085,2,,2
1117.0,2,2.8487,2,34.399,2,12.2,2,58.2,2,0.086,2,,2
1118.0,2,2.8473,2,34.3991,2,12.2,2,58.2,2,0.085,2,,2
1119.0,2,2.8465,2,34.3995,2,12.2,2,58.2,2,0.086,2,,2
1120.0,2,2.8442,2,34.4,2,12.2,2,58.2,2,0.083,2,,2
1121.0,2,2.8416,2,34.4006,2,12.3,2,58.2,2,0.083,2,,2
1122.0,2,2.8404,2,34.4005,2,12.1,2,58.1,2,0.083,2,,2
1123.0,2,2.8378,2,34.400999999999996,2,12.2,2,58.1,2,0.087,2,,2
1124.0,2,2.8363,2,34.4013,2,12.1,2,58.2,2,0.083,2,,2
1125.0,2,2.8351,2,34.4015,2,12.1,2,58.2,2,0.087,2,,2
1126.0,2,2.8327,2,34.4019,2,12.1,2,58.2,2,0.086,2,,2
1127.0,2,2.8315,2,34.402,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1128.0,2,2.8307,2,34.4021,2,12.4,2,58.2,2,0.079,2,,2
1129.0,2,2.8305,2,34.4023,2,12.4,2,58.2,2,0.084,2,,2
1130.0,2,2.8293,2,34.4025,2,12.3,2,58.1,2,0.085,2,,2
1131.0,2,2.8283,2,34.4027,2,12.4,2,58.2,2,0.086,2,,2
1132.0,2,2.8266,2,34.403,2,12.5,2,58.1,2,0.084,2,,2
1133.0,2,2.8237,2,34.4036,2,12.3,2,58.2,2,0.084,2,,2
1134.0,2,2.8211,2,34.404,2,12.4,2,58.2,2,0.083,2,,2
1135.0,2,2.8203,2,34.4042,2,12.5,2,58.2,2,0.083,2,,2
1136.0,2,2.82,2,34.4043,2,12.4,2,58.2,2,0.083,2,,2
1137.0,2,2.8171,2,34.4048,2,12.3,2,58.1,2,0.084,2,,2
1138.0,2,2.8144,2,34.4055,2,12.4,2,58.2,2,0.084,2,,2
1139.0,2,2.8127,2,34.4058,2,12.3,2,58.2,2,0.084,2,,2
1140.0,2,2.8114,2,34.4059,2,12.3,2,58.2,2,0.084,2,,2
1141.0,2,2.8093,2,34.4064,2,12.3,2,58.2,2,0.087,2,,2
1142.0,2,2.8083,2,34.4065,2,12.3,2,58.2,2,0.084,2,,2
1143.0,2,2.8069,2,34.407,2,12.4,2,58.2,2,0.086,2,,2
1144.0,2,2.8069,2,34.4069,2,12.4,2,58.2,2,0.087,2,,2
1145.0,2,2.807,2,34.4069,2,12.3,2,58.2,2,0.083,2,,2
1146.0,2,2.8068,2,34.4069,2,12.3,2,58.2,2,0.084,2,,2
1147.0,2,2.8068,2,34.407,2,12.4,2,58.2,2,0.084,2,,2
1148.0,2,2.8066,2,34.4071,2,12.5,2,58.2,2,0.084,2,,2
1149.0,2,2.8065,2,34.4071,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1150.0,2,2.8055,2,34.4073,2,12.4,2,58.2,2,0.084,2,,2
1151.0,2,2.8038,2,34.4078,2,12.7,2,58.2,2,0.084,2,,2
1152.0,2,2.8018,2,34.4081,2,12.6,2,58.2,2,0.084,2,,2
1153.0,2,2.8004,2,34.4082,2,12.4,2,58.2,2,0.084,2,,2
1154.0,2,2.7998,2,34.4084,2,12.3,2,58.2,2,0.084,2,,2
1155.0,2,2.7997,2,34.4084,2,12.5,2,58.2,2,0.084,2,,2
1156.0,2,2.7996,2,34.4084,2,12.4,2,58.2,2,0.084,2,,2
1157.0,2,2.7984,2,34.4086,2,12.7,2,58.2,2,0.085,2,,2
1158.0,2,2.7956,2,34.4093,2,12.5,2,58.1,2,0.086,2,,2
1159.0,2,2.7952,2,34.4094,2,12.4,2,58.2,2,0.084,2,,2
1160.0,2,2.7952,2,34.4093,2,12.7,2,58.1,2,0.084,2,,2
1161.0,2,2.7938,2,34.4098,2,12.7,2,58.2,2,0.086,2,,2
1162.0,2,2.7922,2,34.4102,2,12.6,2,58.2,2,0.087,2,,2
1163.0,2,2.7916,2,34.4103,2,12.5,2,58.1,2,0.083,2,,2
1164.0,2,2.7906,2,34.4104,2,12.6,2,58.1,2,0.084,2,,2
1165.0,2,2.7898,2,34.4105,2,12.6,2,58.2,2,0.084,2,,2
1166.0,2,2.7887,2,34.4109,2,12.5,2,58.2,2,0.083,2,,2
1167.0,2,2.7863,2,34.4113,2,12.6,2,58.2,2,0.086,2,,2
1168.0,2,2.7826,2,34.4122,2,12.6,2,58.2,2,0.084,2,,2
1169.0,2,2.7813,2,34.4124,2,12.7,2,58.2,2,0.083,2,,2
1170.0,2,2.7798,2,34.4128,2,12.3,2,58.2,2,0.083,2,,2
1171.0,2,2.7781,2,34.4132,2,12.3,2,58.2,2,0.084,2,,2
1172.0,2,2.7768,2,34.4136,2,12.4,2,58.2,2,0.083,2,,2
1173.0,2,2.7765,2,34.4139,2,12.4,2,58.2,2,0.084,2,,2
1174.0,2,2.7757,2,34.4138,2,12.6,2,58.2,2,0.085,2,,2
1175.0,2,2.7733,2,34.4143,2,12.6,2,58.2,2,0.087,2,,2
1176.0,2,2.7711,2,34.4151,2,12.4,2,58.2,2,0.084,2,,2
1177.0,2,2.7677,2,34.4154,2,12.4,2,58.2,2,0.084,2,,2
1178.0,2,2.7664,2,34.4157,2,12.4,2,58.2,2,0.083,2,,2
1179.0,2,2.7663,2,34.4158,2,12.5,2,58.2,2,0.084,2,,2
1180.0,2,2.7656,2,34.4161,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1181.0,2,2.7653,2,34.4161,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1182.0,2,2.765,2,34.4162,2,12.5,2,58.2,2,0.083,2,,2
1183.0,2,2.764,2,34.4165,2,12.5,2,58.2,2,0.083,2,,2
1184.0,2,2.7628,2,34.4168,2,12.6,2,58.1,2,0.08199999999999999,2,,2
1185.0,2,2.7596,2,34.4173,2,12.9,2,58.2,2,0.084,2,,2
1186.0,2,2.7561,2,34.418,2,12.6,2,58.2,2,0.084,2,,2
1187.0,2,2.7559,2,34.4183,2,12.6,2,58.2,2,0.085,2,,2
1188.0,2,2.7554,2,34.4183,2,12.7,2,58.2,2,0.084,2,,2
1189.0,2,2.755,2,34.4184,2,12.7,2,58.2,2,0.086,2,,2
1190.0,2,2.7548,2,34.4185,2,12.6,2,58.2,2,0.08800000000000001,2,,2
1191.0,2,2.7543,2,34.4184,2,12.7,2,58.2,2,0.084,2,,2
1192.0,2,2.7535,2,34.4186,2,12.8,2,58.2,2,0.084,2,,2
1193.0,2,2.7524,2,34.4189,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1194.0,2,2.7513,2,34.4191,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1195.0,2,2.7503,2,34.4195,2,12.9,2,58.2,2,0.084,2,,2
