CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P22
CASTNO = 1
DATE = 23/08/2008
TIME =  06:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
898.0,2,3.1519999999999997,2,34.3282,2,16.6,2,58.0,2,0.083,2,,2
899.0,2,3.1512,2,34.3285,2,16.7,2,58.0,2,0.08800000000000001,2,,2
900.2,2,3.1507,2,34.3285,2,16.6,2,58.0,2,0.08800000000000001,2,,2
901.0,2,3.1509,2,34.3286,2,16.4,2,57.9,2,0.085,2,,2
902.0,2,3.1509,2,34.3285,2,16.4,2,58.0,2,0.084,2,,2
903.0,2,3.1506,2,34.3286,2,16.3,2,58.0,2,0.084,2,,2
904.0,2,3.1488,2,34.3291,2,16.5,2,57.8,2,0.084,2,,2
905.0,2,3.1482,2,34.3292,2,16.6,2,58.0,2,0.087,2,,2
906.0,2,3.148,2,34.3293,2,16.6,2,58.0,2,0.084,2,,2
907.0,2,3.147,2,34.3294,2,16.4,2,58.0,2,0.086,2,,2
907.7,2,3.1439,2,34.3301,2,16.3,2,58.0,2,0.08199999999999999,2,,2
908.9,2,3.1382,2,34.3311,2,16.2,2,58.0,2,0.085,2,,2
910.0,2,3.1351,2,34.3318,2,16.3,2,58.0,2,0.084,2,,2
911.0,2,3.1334,2,34.3323,2,16.3,2,58.0,2,0.083,2,,2
912.0,2,3.1288,2,34.3335,2,16.3,2,58.0,2,0.085,2,,2
913.0,2,3.1235,2,34.3344,2,16.3,2,58.0,2,0.083,2,,2
914.0,2,3.1202,2,34.3352,2,16.3,2,58.0,2,0.085,2,,2
915.0,2,3.1186,2,34.3353,2,16.3,2,58.0,2,0.087,2,,2
916.0,2,3.1175,2,34.3355,2,16.2,2,58.0,2,0.085,2,,2
917.0,2,3.1167,2,34.3356,2,16.2,2,58.0,2,0.085,2,,2
917.8,2,3.116,2,34.3359,2,16.3,2,58.0,2,0.084,2,,2
919.1,2,3.1145,2,34.3361,2,16.3,2,58.0,2,0.083,2,,2
920.0,2,3.114,2,34.3362,2,16.1,2,58.0,2,0.08800000000000001,2,,2
921.0,2,3.1129,2,34.3366,2,15.8,2,58.0,2,0.087,2,,2
922.0,2,3.109,2,34.3376,2,15.7,2,58.0,2,0.086,2,,2
923.0,2,3.1055,2,34.3381,2,15.9,2,58.0,2,0.086,2,,2
924.0,2,3.1015,2,34.3391,2,15.8,2,58.0,2,0.085,2,,2
925.0,2,3.0974,2,34.3399,2,15.5,2,58.0,2,0.084,2,,2
926.0,2,3.0945,2,34.3407,2,15.5,2,58.0,2,0.085,2,,2
927.0,2,3.0924,2,34.341,2,15.7,2,58.0,2,0.084,2,,2
928.0,2,3.0918,2,34.3411,2,15.3,2,58.0,2,0.086,2,,2
929.0,2,3.0916,2,34.3412,2,15.7,2,58.0,2,0.084,2,,2
930.0,2,3.0915,2,34.3411,2,15.6,2,58.0,2,0.085,2,,2
931.0,2,3.0914,2,34.3413,2,15.5,2,58.0,2,0.083,2,,2
932.0,2,3.0912,2,34.3414,2,15.4,2,58.0,2,0.086,2,,2
933.0,2,3.0895,2,34.3417,2,15.6,2,58.0,2,0.084,2,,2
934.0,2,3.0869,2,34.3424,2,15.5,2,58.0,2,0.084,2,,2
935.0,2,3.0845,2,34.3429,2,15.5,2,58.0,2,0.08199999999999999,2,,2
936.0,2,3.0839999999999996,2,34.343,2,15.6,2,58.0,2,0.083,2,,2
937.0,2,3.0822,2,34.3433,2,15.6,2,58.0,2,0.086,2,,2
938.0,2,3.0796,2,34.3438,2,15.5,2,58.0,2,0.086,2,,2
939.0,2,3.0766,2,34.3445,2,15.4,2,58.0,2,0.084,2,,2
940.0,2,3.0737,2,34.3451,2,15.3,2,58.0,2,0.086,2,,2
941.0,2,3.0717,2,34.3455,2,15.3,2,58.0,2,0.086,2,,2
942.0,2,3.07,2,34.3459,2,15.4,2,58.0,2,0.087,2,,2
943.0,2,3.0698,2,34.3461,2,15.4,2,58.0,2,0.085,2,,2
944.0,2,3.0666,2,34.3467,2,15.3,2,58.0,2,0.084,2,,2
945.0,2,3.0629,2,34.3474,2,15.1,2,58.0,2,0.084,2,,2
946.0,2,3.0602,2,34.348,2,15.1,2,58.0,2,0.085,2,,2
947.0,2,3.0579,2,34.3486,2,15.1,2,58.0,2,0.085,2,,2
948.0,2,3.0559,2,34.3489,2,15.1,2,58.0,2,0.08199999999999999,2,,2
949.0,2,3.0539,2,34.3494,2,15.1,2,58.0,2,0.084,2,,2
950.0,2,3.0518,2,34.3498,2,15.3,2,58.0,2,0.083,2,,2
951.2,2,3.0504,2,34.35,2,15.3,2,58.0,2,0.084,2,,2
952.0,2,3.0485,2,34.3504,2,15.2,2,58.0,2,0.085,2,,2
953.0,2,3.0477,2,34.3507,2,15.0,2,58.0,2,0.085,2,,2
954.0,2,3.0468,2,34.3509,2,15.0,2,58.0,2,0.084,2,,2
955.0,2,3.0465,2,34.3509,2,14.9,2,58.0,2,0.084,2,,2
956.0,2,3.0460000000000003,2,34.351,2,15.0,2,58.0,2,0.087,2,,2
957.0,2,3.0441,2,34.3514,2,15.1,2,58.0,2,0.084,2,,2
958.0,2,3.0401,2,34.3522,2,14.7,2,58.0,2,0.087,2,,2
959.0,2,3.035,2,34.3533,2,14.9,2,58.0,2,0.087,2,,2
960.0,2,3.0336,2,34.3535,2,14.8,2,58.0,2,0.084,2,,2
961.0,2,3.0309,2,34.3543,2,14.9,2,58.0,2,0.083,2,,2
962.0,2,3.0301,2,34.3545,2,14.7,2,58.0,2,0.085,2,,2
963.0,2,3.0298,2,34.3546,2,14.4,2,58.0,2,0.085,2,,2
964.0,2,3.0296,2,34.3546,2,14.5,2,58.0,2,0.086,2,,2
965.1,2,3.0255,2,34.3557,2,14.6,2,58.0,2,0.087,2,,2
966.0,2,3.0234,2,34.356,2,14.8,2,58.0,2,0.086,2,,2
967.0,2,3.0205,2,34.3565,2,14.8,2,58.0,2,0.084,2,,2
968.0,2,3.0184,2,34.3569,2,14.9,2,58.0,2,0.08900000000000001,2,,2
970.0,2,3.0151,2,34.3577,2,14.5,2,58.0,2,0.083,2,,2
971.0,2,3.0121,2,34.3584,2,14.4,2,58.0,2,0.083,2,,2
972.0,2,3.0104,2,34.3586,2,14.6,2,58.0,2,0.084,2,,2
973.0,2,3.0088,2,34.3588,2,14.5,2,58.0,2,0.084,2,,2
974.0,2,3.0066,2,34.3594,2,14.7,2,58.0,2,0.086,2,,2
975.0,2,3.0046,2,34.3599,2,14.6,2,58.0,2,0.085,2,,2
976.0,2,3.0033,2,34.3603,2,14.6,2,58.0,2,0.084,2,,2
977.0,2,3.0027,2,34.3602,2,14.6,2,57.9,2,0.085,2,,2
978.0,2,3.0025,2,34.3603,2,14.6,2,58.0,2,0.086,2,,2
979.0,2,3.0018,2,34.3605,2,14.2,2,58.0,2,0.086,2,,2
980.0,2,2.9995,2,34.361,2,14.5,2,58.0,2,0.084,2,,2
981.0,2,2.9961,2,34.3617,2,14.5,2,58.0,2,0.085,2,,2
982.0,2,2.9949,2,34.3619,2,14.4,2,58.0,2,0.083,2,,2
983.0,2,2.9937,2,34.3621,2,14.5,2,58.0,2,0.087,2,,2
984.0,2,2.9925,2,34.3623,2,14.5,2,58.0,2,0.08800000000000001,2,,2
985.0,2,2.9905,2,34.3628,2,14.5,2,58.0,2,0.085,2,,2
986.0,2,2.989,2,34.3631,2,14.5,2,58.0,2,0.085,2,,2
987.0,2,2.987,2,34.3634,2,14.5,2,58.0,2,0.084,2,,2
988.0,2,2.9839,2,34.3641,2,14.5,2,58.0,2,0.083,2,,2
989.0,2,2.9821,2,34.3647,2,14.5,2,58.0,2,0.084,2,,2
990.0,2,2.9799,2,34.3651,2,14.5,2,58.0,2,0.081,2,,2
991.0,2,2.978,2,34.3655,2,14.3,2,58.0,2,0.084,2,,2
992.0,2,2.9766,2,34.3657,2,14.1,2,58.0,2,0.085,2,,2
993.0,2,2.9741,2,34.3663,2,14.2,2,58.0,2,0.084,2,,2
994.0,2,2.972,2,34.367,2,14.2,2,58.0,2,0.084,2,,2
995.0,2,2.9715,2,34.3671,2,14.3,2,58.0,2,0.085,2,,2
996.0,2,2.9708,2,34.3671,2,14.3,2,58.0,2,0.083,2,,2
997.0,2,2.967,2,34.3679,2,14.3,2,58.0,2,0.084,2,,2
998.0,2,2.9654,2,34.3684,2,14.2,2,58.0,2,0.085,2,,2
999.0,2,2.9652,2,34.3684,2,14.3,2,58.0,2,0.083,2,,2
1000.0,2,2.9642,2,34.3686,2,14.2,2,58.0,2,0.085,2,,2
1001.0,2,2.9629,2,34.3688,2,14.2,2,58.0,2,0.085,2,,2
1002.0,2,2.9616,2,34.3692,2,13.9,2,58.0,2,0.087,2,,2
1003.0,2,2.9597,2,34.3695,2,14.1,2,58.0,2,0.084,2,,2
1004.0,2,2.9589,2,34.3698,2,14.2,2,58.0,2,0.084,2,,2
1005.0,2,2.9588,2,34.3696,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1006.0,2,2.958,2,34.37,2,14.2,2,58.0,2,0.086,2,,2
1007.0,2,2.957,2,34.3702,2,14.2,2,58.0,2,0.087,2,,2
1008.0,2,2.9557,2,34.3705,2,14.2,2,58.0,2,0.084,2,,2
1008.8,2,2.9539999999999997,2,34.3707,2,14.2,2,58.0,2,0.083,2,,2
1010.2,2,2.9515,2,34.3713,2,14.2,2,58.0,2,0.087,2,,2
1011.0,2,2.95,2,34.3718,2,14.2,2,58.0,2,0.083,2,,2
1012.0,2,2.9449,2,34.3729,2,14.3,2,58.0,2,0.083,2,,2
1013.0,2,2.9432,2,34.373000000000005,2,14.1,2,57.5,2,0.08199999999999999,2,,2
1014.0,2,2.9428,2,34.3732,2,14.1,2,57.8,2,0.084,2,,2
1015.0,2,2.9423,2,34.3732,2,14.0,2,58.0,2,0.085,2,,2
1016.0,2,2.9412,2,34.3736,2,14.0,2,58.0,2,0.084,2,,2
1017.0,2,2.9404,2,34.3736,2,14.0,2,58.0,2,0.084,2,,2
1017.7,2,2.9401,2,34.374,2,14.0,2,58.0,2,0.083,2,,2
1019.0,2,2.9389999999999996,2,34.374,2,14.0,2,58.0,2,0.083,2,,2
1020.0,2,2.9377,2,34.3744,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1021.0,2,2.9374,2,34.3744,2,14.0,2,58.0,2,0.086,2,,2
1022.0,2,2.9368,2,34.3744,2,14.1,2,58.0,2,0.084,2,,2
1022.7,2,2.935,2,34.375,2,14.1,2,58.0,2,0.086,2,,2
1024.1,2,2.9274,2,34.3768,2,13.8,2,58.0,2,0.084,2,,2
1025.0,2,2.9247,2,34.3773,2,14.1,2,58.0,2,0.084,2,,2
1026.0,2,2.9232,2,34.3776,2,13.9,2,58.0,2,0.084,2,,2
1027.0,2,2.9223,2,34.378,2,13.6,2,58.0,2,0.085,2,,2
1028.0,2,2.9219,2,34.3778,2,13.6,2,58.0,2,0.085,2,,2
1029.0,2,2.9196,2,34.3783,2,13.8,2,58.0,2,0.084,2,,2
1029.8,2,2.9171,2,34.379,2,13.9,2,58.0,2,0.084,2,,2
1032.1,2,2.9157,2,34.3794,2,13.8,2,58.0,2,0.083,2,,2
1033.0,2,2.9139,2,34.3798,2,13.7,2,58.0,2,0.086,2,,2
1034.0,2,2.9136,2,34.3798,2,13.6,2,58.0,2,0.084,2,,2
1035.0,2,2.9136,2,34.3797,2,13.7,2,58.0,2,0.084,2,,2
1036.0,2,2.9130000000000003,2,34.3801,2,13.8,2,58.0,2,0.084,2,,2
1037.0,2,2.9123,2,34.3802,2,13.7,2,58.0,2,0.086,2,,2
1038.4,2,2.9111,2,34.3803,2,13.5,2,58.0,2,0.083,2,,2
1039.0,2,2.9103,2,34.3806,2,13.7,2,58.0,2,0.083,2,,2
1040.0,2,2.9094,2,34.3808,2,13.7,2,58.0,2,0.084,2,,2
1041.0,2,2.9087,2,34.381,2,13.7,2,58.0,2,0.087,2,,2
1042.0,2,2.9082,2,34.3814,2,13.7,2,58.0,2,0.084,2,,2
1043.0,2,2.9067,2,34.3816,2,13.7,2,58.0,2,0.084,2,,2
1044.0,2,2.9039,2,34.3822,2,13.6,2,58.0,2,0.086,2,,2
1045.0,2,2.9018,2,34.3826,2,13.6,2,58.0,2,0.085,2,,2
1046.0,2,2.9013,2,34.3827,2,13.6,2,58.0,2,0.085,2,,2
1047.0,2,2.9010000000000002,2,34.3828,2,13.3,2,58.0,2,0.085,2,,2
1048.0,2,2.9010000000000002,2,34.3829,2,13.5,2,58.0,2,0.086,2,,2
1049.0,2,2.9004,2,34.3829,2,13.6,2,58.0,2,0.085,2,,2
1050.0,2,2.8981,2,34.3835,2,13.5,2,58.0,2,0.084,2,,2
1051.0,2,2.8973,2,34.3837,2,13.6,2,58.0,2,0.083,2,,2
1052.0,2,2.8967,2,34.3838,2,13.6,2,58.0,2,0.084,2,,2
1053.0,2,2.8966,2,34.3838,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1054.0,2,2.895,2,34.3843,2,13.6,2,58.0,2,0.08900000000000001,2,,2
1055.0,2,2.8930000000000002,2,34.3847,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1056.0,2,2.8917,2,34.385,2,13.5,2,58.0,2,0.085,2,,2
1057.0,2,2.8904,2,34.3854,2,13.5,2,57.9,2,0.083,2,,2
1058.0,2,2.8865,2,34.3861,2,13.3,2,58.0,2,0.084,2,,2
1059.0,2,2.8858,2,34.3865,2,13.2,2,58.0,2,0.084,2,,2
1060.0,2,2.8834,2,34.3869,2,13.4,2,58.0,2,0.086,2,,2
1061.0,2,2.8794,2,34.3877,2,13.3,2,58.0,2,0.08199999999999999,2,,2
1062.0,2,2.8767,2,34.3885,2,13.4,2,58.0,2,0.085,2,,2
1063.0,2,2.8752,2,34.3887,2,13.5,2,58.0,2,0.085,2,,2
1064.0,2,2.8737,2,34.389,2,13.3,2,58.0,2,0.085,2,,2
1065.0,2,2.8718,2,34.3895,2,13.4,2,58.0,2,0.086,2,,2
1066.0,2,2.8712,2,34.3896,2,13.2,2,58.0,2,0.085,2,,2
1067.0,2,2.8707,2,34.3898,2,13.3,2,58.0,2,0.086,2,,2
1068.0,2,2.8699,2,34.39,2,13.3,2,58.0,2,0.087,2,,2
1069.0,2,2.8683,2,34.3903,2,13.2,2,58.0,2,0.085,2,,2
1070.0,2,2.8665,2,34.3907,2,13.2,2,58.0,2,0.083,2,,2
1071.0,2,2.8636,2,34.3915,2,13.3,2,58.0,2,0.086,2,,2
1072.0,2,2.8603,2,34.391999999999996,2,13.3,2,58.0,2,0.085,2,,2
1073.0,2,2.8558,2,34.3931,2,13.3,2,58.0,2,0.084,2,,2
1074.0,2,2.8538,2,34.3937,2,13.1,2,58.0,2,0.084,2,,2
1075.0,2,2.852,2,34.3941,2,12.7,2,58.0,2,0.081,2,,2
1076.0,2,2.8504,2,34.3945,2,12.9,2,58.0,2,0.085,2,,2
1077.0,2,2.8457,2,34.3957,2,13.1,2,58.0,2,0.086,2,,2
1078.0,2,2.8442,2,34.3959,2,13.1,2,58.0,2,0.084,2,,2
1079.0,2,2.8443,2,34.3958,2,13.1,2,58.0,2,0.084,2,,2
1080.0,2,2.844,2,34.396,2,13.1,2,58.0,2,0.083,2,,2
1081.0,2,2.8443,2,34.3959,2,13.1,2,58.0,2,0.08900000000000001,2,,2
1082.0,2,2.8443,2,34.396,2,13.2,2,58.0,2,0.087,2,,2
1083.0,2,2.8446,2,34.3959,2,13.2,2,58.0,2,0.084,2,,2
1084.0,2,2.8444,2,34.3959,2,13.2,2,58.0,2,0.084,2,,2
1085.0,2,2.8438,2,34.3961,2,13.2,2,58.0,2,0.083,2,,2
1086.0,2,2.8441,2,34.396,2,13.2,2,58.0,2,0.08199999999999999,2,,2
1087.0,2,2.8443,2,34.3959,2,13.1,2,58.0,2,0.084,2,,2
1088.0,2,2.8436,2,34.3962,2,13.1,2,58.0,2,0.084,2,,2
1089.0,2,2.8434,2,34.3963,2,13.3,2,58.0,2,0.084,2,,2
1090.0,2,2.8415,2,34.3966,2,13.1,2,57.8,2,0.087,2,,2
1091.0,2,2.8402,2,34.397,2,13.2,2,58.0,2,0.086,2,,2
1092.0,2,2.8391,2,34.3971,2,13.2,2,58.0,2,0.086,2,,2
1093.0,2,2.8369,2,34.3976,2,13.1,2,58.0,2,0.084,2,,2
1094.0,2,2.8359,2,34.3978,2,12.9,2,58.0,2,0.083,2,,2
1095.0,2,2.8358,2,34.3979,2,13.0,2,58.0,2,0.087,2,,2
1096.0,2,2.8356,2,34.398,2,13.2,2,58.0,2,0.08800000000000001,2,,2
1097.0,2,2.8355,2,34.398,2,13.2,2,58.0,2,0.086,2,,2
1098.0,2,2.8349,2,34.3982,2,13.2,2,58.0,2,0.087,2,,2
1099.0,2,2.8316,2,34.3988,2,13.1,2,58.0,2,0.087,2,,2
1100.0,2,2.8293,2,34.3994,2,13.0,2,58.0,2,0.085,2,,2
1100.9,2,2.8287,2,34.3994,2,13.1,2,58.0,2,0.086,2,,2
1102.4,2,2.8272,2,34.3997,2,12.8,2,58.0,2,0.084,2,,2
1103.0,2,2.827,2,34.3999,2,13.0,2,58.0,2,0.086,2,,2
1104.0,2,2.827,2,34.3997,2,13.1,2,58.0,2,0.083,2,,2
1105.0,2,2.8271,2,34.3998,2,12.9,2,58.0,2,0.084,2,,2
1106.0,2,2.8255,2,34.4002,2,13.0,2,58.0,2,0.085,2,,2
1106.9,2,2.8227,2,34.4008,2,13.1,2,58.0,2,0.084,2,,2
1108.0,2,2.8206,2,34.4012,2,13.0,2,58.0,2,0.084,2,,2
1109.0,2,2.8197,2,34.4015,2,12.9,2,58.0,2,0.084,2,,2
1110.0,2,2.8169999999999997,2,34.402,2,13.0,2,58.0,2,0.084,2,,2
1111.0,2,2.8112,2,34.4036,2,13.0,2,58.0,2,0.087,2,,2
1112.0,2,2.8099,2,34.4038,2,13.0,2,58.0,2,0.087,2,,2
1113.0,2,2.8080000000000003,2,34.4043,2,13.0,2,58.0,2,0.084,2,,2
1114.0,2,2.8074,2,34.4045,2,13.0,2,58.0,2,0.084,2,,2
1115.0,2,2.8073,2,34.4046,2,13.0,2,58.0,2,0.086,2,,2
1116.0,2,2.8073,2,34.4046,2,12.9,2,58.0,2,0.084,2,,2
1117.0,2,2.807,2,34.4047,2,13.1,2,58.0,2,0.087,2,,2
1118.0,2,2.8061,2,34.4051,2,12.9,2,58.0,2,0.084,2,,2
1119.0,2,2.8055,2,34.4053,2,12.9,2,58.0,2,0.085,2,,2
1120.0,2,2.8051,2,34.4054,2,12.8,2,58.0,2,0.08199999999999999,2,,2
1121.0,2,2.8038,2,34.4059,2,12.9,2,58.0,2,0.085,2,,2
1122.1,2,2.803,2,34.4059,2,12.9,2,58.0,2,0.084,2,,2
1123.0,2,2.8024,2,34.4062,2,12.9,2,58.0,2,0.084,2,,2
1124.0,2,2.8024,2,34.4061,2,12.8,2,58.0,2,0.084,2,,2
1125.0,2,2.8011,2,34.4065,2,12.9,2,58.0,2,0.083,2,,2
1126.0,2,2.7986,2,34.407,2,12.9,2,58.0,2,0.084,2,,2
1126.9,2,2.7966,2,34.4075,2,12.9,2,58.0,2,0.083,2,,2
1128.4,2,2.7955,2,34.4077,2,12.9,2,58.0,2,0.08800000000000001,2,,2
1129.0,2,2.7948,2,34.4081,2,12.9,2,58.0,2,0.084,2,,2
1130.0,2,2.7943,2,34.408,2,12.9,2,58.0,2,0.084,2,,2
1131.0,2,2.7942,2,34.4082,2,12.9,2,58.0,2,0.084,2,,2
1132.0,2,2.7934,2,34.4084,2,12.9,2,58.0,2,0.086,2,,2
1133.0,2,2.7915,2,34.4087,2,12.9,2,58.0,2,0.08800000000000001,2,,2
1134.0,2,2.7876,2,34.4096,2,12.9,2,58.0,2,0.086,2,,2
1134.9,2,2.7864,2,34.41,2,12.9,2,58.0,2,0.086,2,,2
1136.0,2,2.7854,2,34.4102,2,12.9,2,58.0,2,0.086,2,,2
1137.0,2,2.7834,2,34.4105,2,12.9,2,58.0,2,0.087,2,,2
1138.0,2,2.7821,2,34.4108,2,12.9,2,58.0,2,0.08800000000000001,2,,2
1139.0,2,2.7815,2,34.411,2,12.9,2,58.0,2,0.083,2,,2
1140.0,2,2.7814,2,34.4111,2,12.9,2,58.0,2,0.084,2,,2
1141.0,2,2.7792,2,34.4114,2,12.9,2,58.0,2,0.085,2,,2
1142.0,2,2.7767,2,34.4119,2,12.9,2,58.0,2,0.084,2,,2
1143.0,2,2.7723,2,34.4128,2,13.0,2,58.0,2,0.085,2,,2
1144.0,2,2.7687,2,34.4136,2,12.9,2,58.0,2,0.084,2,,2
1145.0,2,2.767,2,34.4139,2,12.9,2,58.0,2,0.085,2,,2
1146.0,2,2.7645,2,34.4145,2,12.9,2,58.0,2,0.085,2,,2
1147.0,2,2.7631,2,34.4147,2,12.9,2,58.0,2,0.084,2,,2
1148.0,2,2.7597,2,34.4155,2,13.0,2,58.0,2,0.085,2,,2
1149.0,2,2.758,2,34.4158,2,12.9,2,58.0,2,0.084,2,,2
1150.0,2,2.7566,2,34.4161,2,13.1,2,58.0,2,0.084,2,,2
1151.0,2,2.7532,2,34.4169,2,12.9,2,58.0,2,0.085,2,,2
1152.0,2,2.7483,2,34.418,2,13.0,2,58.0,2,0.086,2,,2
1153.0,2,2.7472,2,34.4182,2,13.1,2,58.0,2,0.085,2,,2
1154.0,2,2.7448,2,34.4187,2,13.1,2,58.0,2,0.08800000000000001,2,,2
1155.0,2,2.7434,2,34.419000000000004,2,13.3,2,58.0,2,0.086,2,,2
1156.0,2,2.7431,2,34.4191,2,13.1,2,58.0,2,0.087,2,,2
1157.0,2,2.7424,2,34.4192,2,13.1,2,58.0,2,0.086,2,,2
1158.0,2,2.7419,2,34.4194,2,13.2,2,58.0,2,0.084,2,,2
1159.0,2,2.7414,2,34.4196,2,13.1,2,58.0,2,0.086,2,,2
1160.0,2,2.7393,2,34.4199,2,13.3,2,58.0,2,0.085,2,,2
1161.0,2,2.7391,2,34.42,2,13.1,2,58.0,2,0.087,2,,2
1162.0,2,2.7393,2,34.4198,2,13.1,2,58.0,2,0.085,2,,2
1163.0,2,2.7396,2,34.4199,2,13.3,2,58.0,2,0.085,2,,2
1164.0,2,2.7396,2,34.4199,2,13.3,2,58.0,2,0.084,2,,2
1165.0,2,2.7381,2,34.4203,2,13.2,2,58.0,2,0.084,2,,2
1166.0,2,2.7379,2,34.4203,2,13.2,2,58.1,2,0.084,2,,2
1167.0,2,2.7332,2,34.4213,2,13.2,2,58.0,2,0.084,2,,2
1168.0,2,2.7314,2,34.4216,2,13.2,2,58.0,2,0.086,2,,2
1169.0,2,2.7292,2,34.422,2,13.2,2,58.0,2,0.084,2,,2
1170.0,2,2.7271,2,34.4224,2,13.2,2,58.0,2,0.084,2,,2
1171.0,2,2.7232,2,34.4233,2,13.2,2,58.0,2,0.08800000000000001,2,,2
1172.0,2,2.7204,2,34.4238,2,13.3,2,58.0,2,0.086,2,,2
1173.0,2,2.7187,2,34.4242,2,13.4,2,58.0,2,0.087,2,,2
1174.0,2,2.7179,2,34.4244,2,13.7,2,58.0,2,0.084,2,,2
1175.0,2,2.7162,2,34.4246,2,13.6,2,58.0,2,0.087,2,,2
1176.0,2,2.714,2,34.4251,2,13.4,2,58.0,2,0.085,2,,2
1177.0,2,2.7131,2,34.4252,2,13.5,2,58.0,2,0.084,2,,2
1178.0,2,2.7121,2,34.4253,2,13.5,2,58.0,2,0.086,2,,2
1179.0,2,2.7097,2,34.4258,2,13.4,2,58.0,2,0.085,2,,2
1180.0,2,2.7067,2,34.4264,2,13.4,2,58.0,2,0.083,2,,2
1181.0,2,2.7067,2,34.4264,2,13.5,2,58.0,2,0.08199999999999999,2,,2
1182.0,2,2.7063,2,34.4265,2,13.5,2,58.0,2,0.083,2,,2
1183.0,2,2.7063,2,34.4266,2,13.5,2,58.0,2,0.084,2,,2
1184.0,2,2.7057,2,34.4267,2,13.5,2,58.0,2,0.084,2,,2
1185.0,2,2.7053,2,34.4267,2,13.5,2,58.1,2,0.086,2,,2
1186.0,2,2.7053,2,34.4268,2,13.6,2,58.0,2,0.083,2,,2
1187.0,2,2.705,2,34.4269,2,13.5,2,58.0,2,0.087,2,,2
1188.0,2,2.7023,2,34.4275,2,13.6,2,58.1,2,0.086,2,,2
1189.0,2,2.7004,2,34.428000000000004,2,13.3,2,58.0,2,0.084,2,,2
1190.0,2,2.6997,2,34.428000000000004,2,13.5,2,58.0,2,0.085,2,,2
1191.0,2,2.6979,2,34.4284,2,14.1,2,58.0,2,0.083,2,,2
1192.0,2,2.6955,2,34.4287,2,13.7,2,58.1,2,0.083,2,,2
1193.0,2,2.6942,2,34.4292,2,13.8,2,58.0,2,0.083,2,,2
1193.9,2,2.6935,2,34.4293,2,13.7,2,58.0,2,0.085,2,,2
1195.1,2,2.6919,2,34.4295,2,13.7,2,58.0,2,0.085,2,,2
1196.0,2,2.6889,2,34.4301,2,13.7,2,58.0,2,0.084,2,,2
1197.0,2,2.6860000000000004,2,34.4307,2,13.7,2,58.0,2,0.084,2,,2
1198.0,2,2.6846,2,34.431,2,13.7,2,58.0,2,0.084,2,,2
1199.0,2,2.6835,2,34.4312,2,13.6,2,58.0,2,0.085,2,,2
1200.0,2,2.6828,2,34.4313,2,13.7,2,58.1,2,0.085,2,,2
1201.0,2,2.6828,2,34.4313,2,13.9,2,58.1,2,0.084,2,,2
1202.0,2,2.6827,2,34.4313,2,13.9,2,58.1,2,0.085,2,,2
1203.0,2,2.6826,2,34.4315,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1204.0,2,2.6801,2,34.4319,2,14.0,2,58.0,2,0.083,2,,2
