CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P19
CASTNO = 1
DATE = 18/08/2008
TIME =  18:34
LATITUDE = 49.50083
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
872.0,2,3.2834,2,34.3347,2,11.3,2,58.0,2,0.08800000000000001,2,,2
873.0,2,3.2817,2,34.3356,2,11.3,2,58.1,2,0.09,2,,2
874.0,2,3.2815,2,34.3362,2,11.2,2,58.0,2,0.091,2,,2
875.0,2,3.2816,2,34.3364,2,11.2,2,58.1,2,0.08800000000000001,2,,2
876.0,2,3.281,2,34.3367,2,11.1,2,58.0,2,0.087,2,,2
877.0,2,3.2804,2,34.3369,2,11.3,2,58.1,2,0.08900000000000001,2,,2
878.0,2,3.2774,2,34.3373,2,11.5,2,58.0,2,0.09,2,,2
879.0,2,3.273,2,34.3377,2,11.1,2,58.1,2,0.09,2,,2
880.0,2,3.2685,2,34.339,2,11.3,2,58.1,2,0.08800000000000001,2,,2
881.0,2,3.2667,2,34.3395,2,11.2,2,58.1,2,0.08800000000000001,2,,2
882.0,2,3.2664,2,34.3398,2,11.3,2,58.1,2,0.08800000000000001,2,,2
883.0,2,3.2651,2,34.3403,2,11.2,2,58.1,2,0.09,2,,2
884.0,2,3.2636,2,34.3412,2,11.2,2,58.1,2,0.08900000000000001,2,,2
884.9,2,3.2625,2,34.3413,2,11.3,2,58.1,2,0.08800000000000001,2,,2
886.0,2,3.2606,2,34.3418,2,11.3,2,58.1,2,0.091,2,,2
887.0,2,3.2595,2,34.3427,2,11.3,2,58.1,2,0.08800000000000001,2,,2
888.0,2,3.2572,2,34.3434,2,11.2,2,58.1,2,0.09,2,,2
889.0,2,3.2549,2,34.3441,2,11.3,2,58.0,2,0.092,2,,2
890.1,2,3.2542,2,34.3448,2,11.2,2,58.0,2,0.09,2,,2
891.0,2,3.2508,2,34.3452,2,11.1,2,58.0,2,0.087,2,,2
892.0,2,3.2442,2,34.3457,2,11.3,2,58.0,2,0.09,2,,2
893.0,2,3.2424,2,34.3468,2,11.3,2,58.1,2,0.08900000000000001,2,,2
894.0,2,3.2392,2,34.3468,2,11.2,2,58.1,2,0.091,2,,2
895.0,2,3.2379,2,34.347,2,11.2,2,58.1,2,0.08800000000000001,2,,2
896.0,2,3.237,2,34.3472,2,11.3,2,58.0,2,0.08800000000000001,2,,2
897.0,2,3.2349,2,34.3473,2,11.3,2,58.1,2,0.08800000000000001,2,,2
898.0,2,3.2337,2,34.3474,2,11.2,2,58.0,2,0.086,2,,2
899.0,2,3.2332,2,34.3478,2,11.4,2,58.1,2,0.091,2,,2
900.0,2,3.2322,2,34.3486,2,11.3,2,58.1,2,0.08800000000000001,2,,2
901.0,2,3.2274,2,34.3485,2,11.1,2,58.0,2,0.08800000000000001,2,,2
902.0,2,3.2239,2,34.3486,2,11.3,2,58.0,2,0.087,2,,2
903.0,2,3.2221,2,34.3488,2,11.3,2,58.1,2,0.09,2,,2
904.0,2,3.2199,2,34.3501,2,11.3,2,58.1,2,0.08900000000000001,2,,2
905.0,2,3.2203,2,34.3504,2,11.4,2,58.0,2,0.087,2,,2
906.0,2,3.2198,2,34.3505,2,11.4,2,58.1,2,0.091,2,,2
907.0,2,3.2194,2,34.3506,2,11.3,2,58.0,2,0.091,2,,2
908.0,2,3.218,2,34.3511,2,11.3,2,58.0,2,0.08900000000000001,2,,2
909.0,2,3.2135,2,34.3514,2,11.2,2,58.1,2,0.09,2,,2
910.0,2,3.2088,2,34.351,2,11.5,2,58.1,2,0.085,2,,2
911.0,2,3.2053,2,34.351,2,11.3,2,58.1,2,0.08900000000000001,2,,2
912.0,2,3.2027,2,34.351,2,11.3,2,58.1,2,0.08800000000000001,2,,2
913.0,2,3.2003,2,34.3512,2,11.3,2,58.1,2,0.091,2,,2
914.0,2,3.1983,2,34.3523,2,11.3,2,58.0,2,0.09300000000000001,2,,2
915.0,2,3.199,2,34.3531,2,11.3,2,58.1,2,0.092,2,,2
916.0,2,3.1986,2,34.3539,2,11.4,2,58.1,2,0.08800000000000001,2,,2
917.0,2,3.1963,2,34.3549,2,11.3,2,58.1,2,0.092,2,,2
918.0,2,3.1952,2,34.3552,2,11.2,2,58.1,2,0.08900000000000001,2,,2
919.0,2,3.1941,2,34.3553,2,11.3,2,58.1,2,0.091,2,,2
920.0,2,3.1935,2,34.3552,2,11.4,2,58.1,2,0.08900000000000001,2,,2
921.0,2,3.1894,2,34.3559,2,11.3,2,58.1,2,0.091,2,,2
922.0,2,3.1873,2,34.3564,2,11.4,2,58.1,2,0.09,2,,2
923.0,2,3.1841,2,34.3569,2,11.3,2,58.1,2,0.08900000000000001,2,,2
924.0,2,3.1818,2,34.3574,2,11.3,2,58.1,2,0.092,2,,2
925.0,2,3.1784,2,34.3576,2,11.5,2,58.1,2,0.08800000000000001,2,,2
926.0,2,3.1722,2,34.3582,2,11.3,2,58.1,2,0.08900000000000001,2,,2
927.0,2,3.1689,2,34.3585,2,11.4,2,58.1,2,0.092,2,,2
928.0,2,3.1661,2,34.3589,2,11.4,2,58.1,2,0.091,2,,2
929.0,2,3.1617,2,34.3596,2,11.3,2,58.1,2,0.09,2,,2
930.0,2,3.1594,2,34.3601,2,11.4,2,58.1,2,0.08800000000000001,2,,2
931.0,2,3.1565,2,34.3607,2,11.4,2,58.0,2,0.08800000000000001,2,,2
931.9,2,3.1535,2,34.3611,2,11.4,2,58.1,2,0.08800000000000001,2,,2
933.0,2,3.1491,2,34.3614,2,11.4,2,58.1,2,0.08800000000000001,2,,2
934.0,2,3.1466,2,34.3619,2,11.4,2,58.1,2,0.091,2,,2
935.0,2,3.1456,2,34.3621,2,11.4,2,58.1,2,0.092,2,,2
936.0,2,3.1423,2,34.3625,2,11.4,2,58.1,2,0.092,2,,2
937.0,2,3.1399,2,34.3629,2,11.4,2,58.1,2,0.08800000000000001,2,,2
938.0,2,3.1381,2,34.3637,2,11.4,2,58.1,2,0.08900000000000001,2,,2
939.0,2,3.1351,2,34.3644,2,11.4,2,58.1,2,0.08900000000000001,2,,2
940.0,2,3.1332,2,34.3646,2,11.4,2,58.1,2,0.08800000000000001,2,,2
941.0,2,3.1307,2,34.365,2,11.4,2,58.1,2,0.09,2,,2
942.0,2,3.1287,2,34.3654,2,11.4,2,58.1,2,0.08800000000000001,2,,2
943.0,2,3.1279,2,34.3654,2,11.4,2,58.1,2,0.09,2,,2
944.0,2,3.1251,2,34.366,2,11.4,2,58.1,2,0.087,2,,2
945.0,2,3.1238,2,34.3661,2,11.4,2,58.1,2,0.08800000000000001,2,,2
946.0,2,3.122,2,34.3664,2,11.5,2,58.1,2,0.092,2,,2
947.0,2,3.1210000000000004,2,34.3666,2,11.4,2,58.1,2,0.087,2,,2
948.0,2,3.1165,2,34.3668,2,11.5,2,58.1,2,0.08900000000000001,2,,2
949.0,2,3.1129,2,34.3672,2,11.5,2,58.1,2,0.092,2,,2
950.1,2,3.1108,2,34.3674,2,11.6,2,58.0,2,0.08800000000000001,2,,2
951.0,2,3.108,2,34.3677,2,11.6,2,58.1,2,0.091,2,,2
952.0,2,3.1067,2,34.368,2,11.4,2,58.1,2,0.087,2,,2
953.0,2,3.1057,2,34.368,2,11.4,2,58.1,2,0.08900000000000001,2,,2
954.0,2,3.1037,2,34.3684,2,11.6,2,58.1,2,0.08900000000000001,2,,2
955.0,2,3.1027,2,34.3685,2,11.4,2,58.0,2,0.08800000000000001,2,,2
956.0,2,3.1018,2,34.3688,2,11.4,2,58.0,2,0.08800000000000001,2,,2
957.0,2,3.1015,2,34.3689,2,11.6,2,58.1,2,0.091,2,,2
958.0,2,3.1006,2,34.3692,2,11.7,2,58.0,2,0.08800000000000001,2,,2
959.0,2,3.1008,2,34.3694,2,11.6,2,58.1,2,0.09,2,,2
960.0,2,3.0995,2,34.3696,2,11.4,2,58.1,2,0.091,2,,2
961.0,2,3.0953,2,34.3696,2,11.5,2,58.0,2,0.08800000000000001,2,,2
962.0,2,3.0933,2,34.3698,2,11.6,2,58.1,2,0.087,2,,2
963.0,2,3.0921,2,34.3702,2,11.7,2,58.1,2,0.08800000000000001,2,,2
964.0,2,3.0915,2,34.3706,2,11.5,2,58.1,2,0.08800000000000001,2,,2
965.0,2,3.0897,2,34.3711,2,11.4,2,58.1,2,0.09,2,,2
966.0,2,3.0866,2,34.3717,2,11.8,2,58.1,2,0.08800000000000001,2,,2
967.0,2,3.0847,2,34.3721,2,11.6,2,58.1,2,0.087,2,,2
968.0,2,3.0842,2,34.372,2,11.6,2,58.1,2,0.09,2,,2
969.0,2,3.0807,2,34.3721,2,11.9,2,58.1,2,0.09,2,,2
970.0,2,3.0785,2,34.3724,2,11.5,2,58.0,2,0.08900000000000001,2,,2
971.0,2,3.0773,2,34.3728,2,11.5,2,58.0,2,0.08800000000000001,2,,2
972.0,2,3.0761,2,34.3733,2,11.8,2,58.1,2,0.09,2,,2
973.0,2,3.0752,2,34.3737,2,11.6,2,58.1,2,0.08800000000000001,2,,2
974.0,2,3.0751,2,34.3737,2,11.6,2,58.1,2,0.08900000000000001,2,,2
975.0,2,3.075,2,34.3739,2,11.7,2,58.1,2,0.087,2,,2
976.0,2,3.0745,2,34.3739,2,11.6,2,57.8,2,0.09,2,,2
977.0,2,3.0743,2,34.3743,2,11.7,2,58.1,2,0.09,2,,2
978.0,2,3.0727,2,34.3749,2,11.8,2,58.1,2,0.08800000000000001,2,,2
979.0,2,3.0685,2,34.3753,2,11.6,2,58.1,2,0.087,2,,2
980.0,2,3.0649,2,34.3751,2,11.7,2,58.1,2,0.08800000000000001,2,,2
981.0,2,3.0641,2,34.3752,2,11.7,2,58.1,2,0.08800000000000001,2,,2
982.0,2,3.0616,2,34.3758,2,11.6,2,58.1,2,0.09,2,,2
983.0,2,3.0604,2,34.3764,2,11.8,2,58.1,2,0.09,2,,2
984.0,2,3.0589999999999997,2,34.3767,2,11.7,2,58.1,2,0.08900000000000001,2,,2
985.0,2,3.0587,2,34.3771,2,11.7,2,58.1,2,0.08800000000000001,2,,2
986.0,2,3.0583,2,34.3779,2,11.8,2,58.1,2,0.08800000000000001,2,,2
987.0,2,3.0569,2,34.3783,2,11.7,2,58.1,2,0.08900000000000001,2,,2
988.0,2,3.0549,2,34.3787,2,11.7,2,58.1,2,0.091,2,,2
989.0,2,3.052,2,34.3792,2,11.7,2,58.1,2,0.092,2,,2
990.0,2,3.0486,2,34.3798,2,11.8,2,58.1,2,0.091,2,,2
991.0,2,3.0468,2,34.3801,2,11.8,2,58.1,2,0.08900000000000001,2,,2
992.0,2,3.0452,2,34.3803,2,11.7,2,58.1,2,0.08800000000000001,2,,2
993.0,2,3.0444,2,34.3803,2,11.8,2,58.1,2,0.08900000000000001,2,,2
994.0,2,3.0433,2,34.3804,2,11.7,2,58.1,2,0.087,2,,2
995.0,2,3.0423,2,34.3807,2,11.8,2,58.1,2,0.09,2,,2
996.0,2,3.0414,2,34.3807,2,11.8,2,58.1,2,0.091,2,,2
997.0,2,3.0394,2,34.3809,2,11.8,2,58.1,2,0.086,2,,2
998.0,2,3.0345,2,34.3814,2,11.8,2,58.1,2,0.091,2,,2
999.0,2,3.0287,2,34.3825,2,11.8,2,58.1,2,0.08800000000000001,2,,2
1000.0,2,3.0247,2,34.3832,2,11.8,2,58.1,2,0.086,2,,2
1001.0,2,3.0233,2,34.3836,2,12.0,2,58.1,2,0.08800000000000001,2,,2
1002.0,2,3.022,2,34.3835,2,12.1,2,58.0,2,0.08800000000000001,2,,2
1003.0,2,3.0202,2,34.3838,2,11.9,2,58.1,2,0.091,2,,2
1004.0,2,3.0167,2,34.3843,2,12.0,2,58.1,2,0.09,2,,2
1005.0,2,3.0147,2,34.3848,2,11.9,2,58.1,2,0.086,2,,2
1006.0,2,3.0121,2,34.3855,2,12.2,2,58.1,2,0.08900000000000001,2,,2
1007.0,2,3.0085,2,34.3864,2,12.2,2,58.1,2,0.09,2,,2
1008.0,2,3.0054,2,34.3867,2,12.0,2,58.1,2,0.091,2,,2
1009.0,2,3.0033,2,34.3873,2,12.0,2,58.1,2,0.092,2,,2
1010.0,2,3.0022,2,34.3873,2,12.0,2,58.1,2,0.08900000000000001,2,,2
1011.0,2,3.0009,2,34.3876,2,12.0,2,58.1,2,0.08900000000000001,2,,2
1012.0,2,2.9996,2,34.3879,2,12.0,2,58.1,2,0.08900000000000001,2,,2
1013.0,2,2.9953,2,34.3885,2,12.0,2,58.1,2,0.087,2,,2
1014.0,2,2.99,2,34.3892,2,12.0,2,58.1,2,0.087,2,,2
1015.0,2,2.9881,2,34.3893,2,12.0,2,58.1,2,0.084,2,,2
1016.0,2,2.9873,2,34.3895,2,12.1,2,58.1,2,0.087,2,,2
1017.0,2,2.9859,2,34.3898,2,12.2,2,58.1,2,0.09,2,,2
1018.0,2,2.985,2,34.3898,2,12.0,2,58.1,2,0.09,2,,2
1019.0,2,2.9844,2,34.3901,2,11.9,2,58.1,2,0.08900000000000001,2,,2
1020.0,2,2.9835,2,34.3904,2,12.1,2,58.1,2,0.08800000000000001,2,,2
1020.9,2,2.9832,2,34.3905,2,12.2,2,58.1,2,0.09,2,,2
1022.0,2,2.9815,2,34.391,2,12.1,2,58.1,2,0.09300000000000001,2,,2
1023.0,2,2.9792,2,34.3915,2,12.3,2,58.1,2,0.092,2,,2
1024.0,2,2.9775,2,34.391999999999996,2,12.4,2,58.1,2,0.091,2,,2
1025.0,2,2.975,2,34.3927,2,12.3,2,58.1,2,0.09,2,,2
1026.0,2,2.9739999999999998,2,34.3929,2,12.3,2,57.8,2,0.08900000000000001,2,,2
1027.0,2,2.9717,2,34.3933,2,12.3,2,58.0,2,0.08800000000000001,2,,2
1027.6,2,2.9704,2,34.3936,2,12.3,2,58.0,2,0.09,2,,2
1029.1,2,2.9683,2,34.3939,2,12.2,2,58.1,2,0.08900000000000001,2,,2
1030.0,2,2.9681,2,34.3939,2,12.2,2,58.1,2,0.09300000000000001,2,,2
1031.0,2,2.9678,2,34.3938,2,12.3,2,58.0,2,0.09,2,,2
1032.0,2,2.9669,2,34.394,2,12.2,2,58.0,2,0.08900000000000001,2,,2
1033.0,2,2.966,2,34.3942,2,12.3,2,58.1,2,0.087,2,,2
1034.0,2,2.9652,2,34.3943,2,12.3,2,58.0,2,0.091,2,,2
1035.1,2,2.9648,2,34.3943,2,12.3,2,58.0,2,0.092,2,,2
1035.9,2,2.9641,2,34.3944,2,12.3,2,58.1,2,0.08900000000000001,2,,2
1037.0,2,2.9605,2,34.3952,2,12.3,2,58.1,2,0.092,2,,2
1038.0,2,2.9593,2,34.3952,2,12.3,2,58.0,2,0.092,2,,2
1039.0,2,2.9592,2,34.3952,2,12.4,2,58.1,2,0.08900000000000001,2,,2
1040.0,2,2.9559,2,34.3958,2,12.4,2,58.0,2,0.08800000000000001,2,,2
1041.0,2,2.9536,2,34.3959,2,12.3,2,58.1,2,0.08800000000000001,2,,2
1042.0,2,2.9502,2,34.3963,2,12.3,2,58.1,2,0.08900000000000001,2,,2
1043.0,2,2.9485,2,34.3965,2,12.3,2,58.1,2,0.08900000000000001,2,,2
1044.0,2,2.9477,2,34.3967,2,12.3,2,58.1,2,0.091,2,,2
1045.0,2,2.9463,2,34.3968,2,12.4,2,58.1,2,0.091,2,,2
1046.0,2,2.9448,2,34.3969,2,12.4,2,58.1,2,0.08800000000000001,2,,2
1047.0,2,2.9428,2,34.3971,2,12.4,2,58.1,2,0.08800000000000001,2,,2
1048.0,2,2.9412,2,34.3973,2,12.4,2,58.1,2,0.091,2,,2
1049.0,2,2.9393,2,34.3975,2,12.5,2,58.1,2,0.09,2,,2
1050.0,2,2.9374,2,34.3979,2,12.3,2,58.1,2,0.08800000000000001,2,,2
1051.0,2,2.937,2,34.3979,2,12.4,2,58.1,2,0.08800000000000001,2,,2
1052.0,2,2.9365,2,34.3982,2,12.5,2,58.1,2,0.08900000000000001,2,,2
1053.0,2,2.9333,2,34.3988,2,12.5,2,58.1,2,0.092,2,,2
1054.0,2,2.9301,2,34.3989,2,12.5,2,58.1,2,0.08800000000000001,2,,2
1055.0,2,2.9278,2,34.3995,2,12.4,2,58.1,2,0.08900000000000001,2,,2
1056.0,2,2.9262,2,34.3995,2,12.4,2,58.1,2,0.09,2,,2
1057.0,2,2.9251,2,34.4,2,12.5,2,58.1,2,0.08900000000000001,2,,2
1058.0,2,2.9254,2,34.3999,2,12.6,2,58.1,2,0.08800000000000001,2,,2
1059.0,2,2.9243,2,34.4002,2,12.5,2,58.1,2,0.08800000000000001,2,,2
1060.0,2,2.9222,2,34.4007,2,12.5,2,58.1,2,0.08900000000000001,2,,2
1061.0,2,2.9207,2,34.4009,2,12.5,2,58.1,2,0.08900000000000001,2,,2
1062.0,2,2.9196,2,34.400999999999996,2,12.6,2,58.1,2,0.08800000000000001,2,,2
1063.0,2,2.9184,2,34.4013,2,12.6,2,58.1,2,0.087,2,,2
1064.0,2,2.9175,2,34.4015,2,12.6,2,58.1,2,0.08800000000000001,2,,2
1065.0,2,2.9171,2,34.4015,2,12.5,2,58.1,2,0.08800000000000001,2,,2
1066.0,2,2.9160000000000004,2,34.4018,2,12.5,2,58.1,2,0.08800000000000001,2,,2
1067.0,2,2.9143,2,34.4018,2,12.7,2,58.1,2,0.091,2,,2
1068.0,2,2.9131,2,34.4023,2,12.7,2,58.1,2,0.08800000000000001,2,,2
1069.0,2,2.9123,2,34.4023,2,12.5,2,58.1,2,0.091,2,,2
1070.0,2,2.9111,2,34.4025,2,12.6,2,58.1,2,0.087,2,,2
1071.0,2,2.9085,2,34.4028,2,12.9,2,58.1,2,0.091,2,,2
1072.0,2,2.9054,2,34.4034,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1073.0,2,2.9035,2,34.4037,2,12.6,2,58.1,2,0.087,2,,2
1074.0,2,2.9019999999999997,2,34.4038,2,12.6,2,58.1,2,0.08800000000000001,2,,2
1075.0,2,2.8987,2,34.4041,2,12.8,2,58.1,2,0.092,2,,2
1076.0,2,2.8971,2,34.4042,2,12.8,2,58.1,2,0.09,2,,2
1077.0,2,2.8973,2,34.4042,2,12.7,2,58.1,2,0.08800000000000001,2,,2
1078.0,2,2.8972,2,34.4042,2,12.7,2,58.1,2,0.08800000000000001,2,,2
1079.0,2,2.8969,2,34.4043,2,12.6,2,58.1,2,0.08900000000000001,2,,2
1080.0,2,2.8960000000000004,2,34.4043,2,12.7,2,57.1,2,0.09300000000000001,2,,2
1081.0,2,2.8942,2,34.4046,2,12.9,2,58.0,2,0.09,2,,2
1082.0,2,2.8921,2,34.4053,2,12.8,2,58.1,2,0.09,2,,2
1083.0,2,2.8915,2,34.4053,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1084.0,2,2.8906,2,34.4053,2,12.8,2,58.1,2,0.087,2,,2
1085.0,2,2.8898,2,34.4055,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1086.0,2,2.8881,2,34.4056,2,12.8,2,58.1,2,0.08900000000000001,2,,2
1087.0,2,2.8859,2,34.406,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1088.0,2,2.884,2,34.4066,2,12.8,2,58.1,2,0.086,2,,2
1089.0,2,2.8808,2,34.4072,2,12.8,2,58.1,2,0.08900000000000001,2,,2
1090.0,2,2.8788,2,34.4074,2,12.9,2,58.1,2,0.087,2,,2
1091.0,2,2.8779,2,34.4076,2,12.9,2,58.1,2,0.092,2,,2
1092.0,2,2.8766,2,34.4076,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1093.0,2,2.8756,2,34.4077,2,12.8,2,58.1,2,0.091,2,,2
1094.0,2,2.872,2,34.4082,2,12.8,2,58.1,2,0.091,2,,2
1095.0,2,2.8696,2,34.4082,2,13.1,2,58.1,2,0.08900000000000001,2,,2
1096.0,2,2.8668,2,34.4086,2,13.0,2,58.1,2,0.086,2,,2
1097.0,2,2.8657,2,34.4089,2,12.9,2,58.1,2,0.09,2,,2
1098.0,2,2.8651,2,34.4089,2,12.9,2,58.1,2,0.086,2,,2
1099.0,2,2.8648,2,34.4089,2,12.9,2,58.1,2,0.09300000000000001,2,,2
1100.0,2,2.8645,2,34.4089,2,13.0,2,58.1,2,0.092,2,,2
1101.0,2,2.8637,2,34.4091,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1102.0,2,2.8622,2,34.4094,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1103.0,2,2.859,2,34.4095,2,13.0,2,58.1,2,0.092,2,,2
1104.0,2,2.8565,2,34.4098,2,13.2,2,58.1,2,0.092,2,,2
1105.0,2,2.8562,2,34.4098,2,12.9,2,58.1,2,0.09,2,,2
1106.0,2,2.8560000000000003,2,34.4099,2,13.0,2,58.1,2,0.08900000000000001,2,,2
1107.0,2,2.855,2,34.4103,2,13.1,2,58.1,2,0.08900000000000001,2,,2
1108.0,2,2.8538,2,34.4103,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1109.0,2,2.8507,2,34.4108,2,13.0,2,58.1,2,0.08900000000000001,2,,2
1110.0,2,2.8486,2,34.4112,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1111.0,2,2.8472,2,34.4115,2,13.0,2,58.1,2,0.08900000000000001,2,,2
1112.0,2,2.8463,2,34.4118,2,13.0,2,58.1,2,0.092,2,,2
1113.0,2,2.8455,2,34.412,2,13.0,2,58.1,2,0.092,2,,2
1114.0,2,2.8436,2,34.4125,2,13.2,2,58.1,2,0.086,2,,2
1115.0,2,2.8428,2,34.4127,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1116.0,2,2.8394,2,34.4132,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1117.0,2,2.8359,2,34.4135,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1118.0,2,2.832,2,34.4139,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1119.0,2,2.8289999999999997,2,34.4142,2,13.3,2,58.1,2,0.09,2,,2
1120.0,2,2.8268,2,34.4145,2,13.4,2,58.1,2,0.09,2,,2
1121.0,2,2.8261,2,34.4148,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1122.0,2,2.8252,2,34.4152,2,13.4,2,58.1,2,0.08800000000000001,2,,2
1123.0,2,2.8237,2,34.4154,2,13.3,2,58.1,2,0.091,2,,2
1124.0,2,2.8214,2,34.4155,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1125.0,2,2.8199,2,34.4157,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1126.0,2,2.8182,2,34.416,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1127.0,2,2.8198,2,34.4169,2,13.3,2,58.1,2,0.091,2,,2
1128.0,2,2.8158,2,34.4169,2,13.3,2,58.1,2,0.09,2,,2
1129.0,2,2.8121,2,34.4173,2,13.3,2,58.1,2,0.087,2,,2
1130.0,2,2.8081,2,34.4174,2,13.3,2,58.0,2,0.086,2,,2
1131.0,2,2.8061,2,34.4176,2,13.3,2,58.1,2,0.09,2,,2
1132.0,2,2.8048,2,34.4179,2,13.3,2,58.1,2,0.08900000000000001,2,,2
1133.0,2,2.8015,2,34.4185,2,13.6,2,58.1,2,0.08900000000000001,2,,2
1134.0,2,2.8004,2,34.4192,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1135.0,2,2.7993,2,34.4197,2,13.6,2,58.1,2,0.085,2,,2
1136.0,2,2.7982,2,34.4204,2,13.7,2,58.1,2,0.087,2,,2
1137.0,2,2.7958,2,34.4206,2,13.6,2,58.1,2,0.08800000000000001,2,,2
1138.0,2,2.7947,2,34.4207,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1139.0,2,2.7934,2,34.4207,2,13.5,2,58.1,2,0.08900000000000001,2,,2
1140.0,2,2.7912,2,34.4211,2,13.6,2,58.1,2,0.086,2,,2
1141.0,2,2.7907,2,34.4214,2,13.9,2,58.1,2,0.09,2,,2
1142.0,2,2.7904,2,34.4217,2,14.0,2,58.1,2,0.09300000000000001,2,,2
1143.0,2,2.7889999999999997,2,34.4225,2,13.8,2,58.1,2,0.091,2,,2
1144.0,2,2.7882,2,34.4231,2,13.8,2,58.1,2,0.08900000000000001,2,,2
1145.0,2,2.7874,2,34.4233,2,13.9,2,58.1,2,0.09,2,,2
1146.0,2,2.7856,2,34.4236,2,13.8,2,58.1,2,0.09,2,,2
1147.0,2,2.7823,2,34.424,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1148.0,2,2.7801,2,34.4245,2,14.3,2,58.1,2,0.092,2,,2
1149.0,2,2.7786,2,34.4246,2,14.0,2,58.1,2,0.08900000000000001,2,,2
1150.0,2,2.7766,2,34.4249,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1151.0,2,2.7749,2,34.4249,2,13.9,2,58.0,2,0.085,2,,2
1152.0,2,2.7729,2,34.4248,2,13.9,2,58.1,2,0.09,2,,2
1153.0,2,2.7723,2,34.4248,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1154.0,2,2.7717,2,34.4248,2,13.9,2,58.1,2,0.09300000000000001,2,,2
1155.0,2,2.7712,2,34.4248,2,13.9,2,58.1,2,0.092,2,,2
1156.0,2,2.7699,2,34.4252,2,13.9,2,58.1,2,0.091,2,,2
1157.0,2,2.7685,2,34.4256,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1158.0,2,2.7675,2,34.426,2,13.9,2,58.1,2,0.08900000000000001,2,,2
1159.0,2,2.7671,2,34.426,2,14.0,2,58.1,2,0.09,2,,2
1160.0,2,2.7666,2,34.4262,2,14.1,2,58.1,2,0.091,2,,2
1161.0,2,2.7651,2,34.4265,2,14.3,2,58.1,2,0.092,2,,2
1162.0,2,2.7649,2,34.4267,2,14.3,2,58.1,2,0.09,2,,2
